volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6266	2	464	3599	1429	3639	4	0.96211	ВТОРАЯ ГОДОВЩИНА ОСВОБОЖДЕНИЯ ГОМЕЛЯ	vol-6266-page-02-seg-008-0464-3599-1429-3639.png
6266	2	274	3655	922	3883	32	0.97097	ГОМЕЛЬ, 26 ноября. (ТАСС). Празд- нично выглядит сегодня город. На зданиях развеваются красные флаги. Улицы и пло- щади украшены транспарантами и лозун- гами. Всюду портреты товарища Сталина, прославленных полководцев Красной Ар- мии.	vol-6266-page-02-seg-009-0274-3655-0922-3883.png
6266	2	274	3887	918	3953	11	0.96738	За два года в Гомеле проведена боль- шая созидательная работа. Восстановлены	vol-6266-page-02-seg-010-0274-3887-0918-3953.png
6266	2	943	3657	1589	3949	50	0.96970	и вновь дают продукцию завод «Гомсель маш», станкостроительный завод им. Ки- рова, стекольный завод им. Сталина, бу- мажная фабрика "Герой труда", кондитер- ский комбинат «Спартак» и другие. Возоб- новились занятия в 2 институтах, 5 техни- кумах, 15 школах. При активном участии населения восстановлено свыше 65 тысяч квадратных метров жилой площади.	vol-6266-page-02-seg-011-0943-3657-1589-3949.png
6266	2	1690	1477	3566	1547	30	0.97974	Боевая учеба советских оккупационных войск в Германии. На снимке: группа сержантов и старшин Н-ского подразде линия на занятии по изучению материальной части танка. Фото нашего корреспондента старшего лейтенанта А. Дмитриева	vol-6266-page-02-seg-012-1690-1477-3566-1547.png
6266	2	1953	1624	3293	1734	2	0.96450	Поиски разведчиков	vol-6266-page-02-seg-013-1953-1624-3293-1734.png
6266	2	1626	1752	2280	2150	53	0.96698	В ходе боев с немецкими захватчиками советские разведывательные подразделения применяли различные приемы с целью до- суть наиболее достоверные сведения противнике. Круглосуточным наблюдением они изучали систему обороны врага, ме- ста нахождения штабов, узлов связи и т. д. Однако для уточнения данных наб- людения разведчикам, как правило, при- ходилось предпринимать поиски, захваты- вать контрольных пленных.	vol-6266-page-02-seg-014-1626-1752-2280-2150.png
6266	2	1624	2168	2272	2775	76	0.96674	Успех каждого поиска зависел прежде всего от его подготовки. Это полность подтверждается многочисленными приме- рамп из боевого опыта подразделения Героя Советского Союза капитана. Гав- рилова. Капитан Гаврилов вместе с своими офицерами перед выходом на выполнение боевого задания тщательно изучал участок предстоящего поиска, заранее продумывал 110.дготовлял план действий, обследовал тюдступы, назначая ориентиры, которые помога- ли разведчикам сохранять намеченное на- правление. В разведку он отбирал смелых, волевых бойцов и командиров. В результа- re каждый раз разведчики приводили пленных.	vol-6266-page-02-seg-015-1624-2168-2272-2775.png
6266	2	1620	2790	2268	3324	78	0.96607	Однажды перед наступлением потребова- тось захватить контрольного пленного Прежде чем начать поиск, капитан Гаври- лов выслал для наблюдения за противни- ком двух опытных разведчиков. Сменяя друг друга, они вели наблюдение днем ночью. Более суток сидели в засаде бой- цы, однако подходящего момента для за- хвата пленного не находили. Но вот ме- стность заволоклось туманом. Немцы выд- винули свое боевое охранение ближе нашим позициям. Наблюдатели высмотре- лп, где окопались немецкие солдаты, и за- писали в журнале расположение огневых точек.	vol-6266-page-02-seg-016-1620-2790-2268-3324.png
6266	2	1611	3336	2264	3951	89	0.96694	Изучив противника, расстановку его огневых средств, порядок несения служ- бы боевым охранением врага, разведчики явились в подразделение и доложили командиру. Капитан Гаврилов на основе полученных данных наметил исходное положение для поиска, маршрут солиде- ния с противником, порядок движения. план действий на случай внезапной встрече с врагом до выхода к субъекту поиска и т. д. В поиск были назначены бывалые воины, обладающие тонким слу- XGM, острым зрением, отлично ориентиро- еавшиеся на любой местности днем и ночью. Он не раз участвовали в разведы- вательных поисках обладали смело- стью, выдержкой и хладнокровием.	vol-6266-page-02-seg-017-1611-3336-2264-3951.png
6266	2	2450	1804	2804	1845	3	0.97122	(ИЗ ОПЫТА БОЕВ)	vol-6266-page-02-seg-018-2450-1804-2804-1845.png
6266	2	2293	1920	2945	2351	59	0.96173	Ночью, согласно плану разведки скрытно, один за другим бойцы прибли- зились к проволочному заграждению. Что- бы не нарушить тишины, они не стали резать колючую проволоку, а осторожн приподняли ее на колышки и по-пластун- ски проникли за препятствие, Когда раз- ведчиков отделяло несколько метров боевого охранения врага, они залегли и стали наблюдать. Вдруг неподалеку мелькнул огонек. Это закуривал немецкий солдат.	vol-6266-page-02-seg-019-2293-1920-2945-2351.png
6266	2	2291	2361	2939	2829	72	0.96336	По сигналу капитана Гаврилова раз- ведчики Чувитин и Салтыков должны бы- ли наброситься на гитлеровца, схватит его и доставить в расположение своей ча- сп. Командир подразделения назначил Чувилина потому, что он был одним из наблюдателей в период подготовки поиска и хорошо знал все ходы сообщения и око- пы немцев. Стремительным броском оба разведчика преодолели пространство до окопа, откуда виднелся огонек, наброси- лись на немецкого солдата, захватили его начали отходить в свое расположение.	vol-6266-page-02-seg-020-2291-2361-2939-2829.png
6266	2	2286	2844	2935	3421	85	0.95948	Немецкие солдаты, находившиеся в ох ранении, подняли беспорядочную стрель- бу, из глубины обороны противника от- крыли огонь артиллерия и минометы. Капитан Гаврилов заранее знал, что так может случиться, поэтому заранее была выделена труппа прикрытия и сделана заявка артиллерийскому подразделению. Своим активным огнем они дали возмож- пусть группе захвата беспрепятственно отойти по намеченному маршруту. Двига- лись разведчики на этот раз не по тому пути, по которому шли на задание, чтобы избежать возможных засад врага. Благо- даря хорошей подготовке поиск был про- веден быстро и без потерь.	vol-6266-page-02-seg-021-2286-2844-2935-3421.png
6266	2	2284	3438	2933	3798	49	0.96234	Нередко немцы по ночам усиливали ох- ранение перед своим передним краем. таких случаях разведчики капитана Гав- рилова проводили дверные поиски. Дело это более сложное, требующее особой высокой боевой выучки, еще более тща- тельной подготовки. Капитан Гаврилов это учитывал и делал всё необходимое, что- бы образцово выполнить поставленную за- дачу.	vol-6266-page-02-seg-022-2284-3438-2933-3798.png
6266	2	2278	3808	2928	3953	21	0.95669	Во время боев в Померании понадоби- лось достать «языка». Попытки некото- рых подразделений сделать это ночью за- канчивались неудачей. Капитан Гавин-	vol-6266-page-02-seg-023-2278-3808-2928-3953.png
6266	2	2964	1758	3614	2009	33	0.96989	лов решил провести захват днем. Он тща- тельно изучил систему обороны врата л наметил сб'ект немецкий пулемет пулемета (с одного направления) было непростреливаемое пространство, которое можно было использовать для скрытного подхода и отхода.	vol-6266-page-02-seg-024-2964-1758-3614-2009.png
6266	2	2959	2017	3610	2665	104	0.96522	На переднем крае обороны немцев были минные поля и проволочные заграждения Тут помогли саперы: они заранее сделали проходы в минных полях, а под проволоч- ные заграждения заложили фугасы. Ка- питан договорился и с артиллеристами Условлено было, что артиллеристы ведут огонь в течение 15 минут: пять минут по району огневой точки, которую разведчи- ки должны были атаковать, пять минут по глубине вражеской обороны, опоясывая огнем объект атаки, и пять минут снова по переднему краю, прикрывая отход раз- ведчиков, На участке, который был выб- ран для разведки, артиллерийский огонь с обеих сторон почти не прекращался, в огневой налет не должен был вызвать у противника никаких подозрений.	vol-6266-page-02-seg-025-2959-2017-3610-2665.png
6266	2	2955	2680	3606	3148	71	0.96121	Под гул артиллерийской стрельбы са- перы взорвали проволочное заграждение а разведчики подползли к пулемету врага. Немецкие солдаты, прячась от разрывов забрались на дно окопа. Как только наш артиллеристы перенесли огонь, два бой- па были уже у немецкого окопа. Они вы- тащили из него двух немецких солдат и, укрываясь в лощине, поросшей кустарни- ком, начали отходить. Их отход прикры- бали артиллеристы. Немы со своих по- зиций не заметили действий наших раз- ведчиков.	vol-6266-page-02-seg-026-2955-2680-3606-3148.png
6266	2	2955	3158	3597	3518	50	0.96745	У капитана Гаврилова выработалось за бремя войны правило брать в поиски кан можно меньше людей, и это вполне себя оправдало. Каждый лишний человек мог оказаться помехой при выполнени поставленной задачи. Кроме того, немно- гочисленной разведывательной группой легче было управлять, а при необходимо- сти она легко маскировалась в ложбинах оврагах, кустах.	vol-6266-page-02-seg-027-2955-3158-3597-3518.png
6266	2	2951	3535	3599	3916	47	0.94808	Оба приведенных примера показывают, что успех понска и в том и в другое случае зависел от тщательности его под- готовки: от умелого выбора объекта момента действий, от слаженности раз- ведывательной группы и четкого взаимо- действия как внутри самой группы, так и с поддерживающими ее огневыми сред- ствами.	vol-6266-page-02-seg-028-2951-3535-3599-3916.png
6266	2	3274	3918	3558	3958	3	0.99011	Майор С. ИВАНОВ	vol-6266-page-02-seg-029-3274-3918-3558-3958.png
6266	2	3889	371	4061	404	2	0.88974	В ФССП	vol-6266-page-02-seg-030-3889-0371-4061-0404.png
6266	2	3724	446	4229	599	5	0.97254	Помощь профсоюзных организаций семьям военнослужащих	vol-6266-page-02-seg-031-3724-0446-4229-0599.png
6266	2	3643	616	4301	1260	85	0.95717	Секретариат ВЦСПС рассмотрел итоги проверки работы профсоюзных организа- лу- ций по обслуживанию семей военнослу жащих на предприятиях тяжелого маши- построения. В постановлении отмечается, что семьям воинов Красной Армии ока- зывается помощь продуктами питания, промышленными товарами и т. 1. Улуч- шаются жилищно-бытовые условия: pe- монтируются квартиры, подвозится топли- во, выделяется мебель. Семьи военнослу- жащих получили под индивидуальные ого- роды лучшие земельные участки, семе- на, значительную помощь обработке почвы и уборке урожая. Тысячи детей воинов провели летние месяцы в пионер- ских лагерях и на оздоровительных пло- щадках.	vol-6266-page-02-seg-032-3643-0616-4301-1260.png
6266	2	3637	1272	4293	1556	39	0.95755	Однако в этой работе имеются серьез- ные недостатки. На отдельных предприя- тиях нет полного учета семей военнослу- жащих, заводские комитеты уделяют не- достаточное внимание трудоустройству и повышению производственной квалифика- ции членов семей воинов красной Армии и инвалидов Отечественной войны.	vol-6266-page-02-seg-033-3637-1272-4293-1556.png
6266	2	3634	1576	4287	1966	57	0.96178	Секретариат ВЦСПС предложил профсо- юзным организациям взять на учет всех спорт, принять меры к их устройству в детские дома и на воспитание в семьи рабочих и служащих в порядке усыновле- ния и патронирования. При клубах, двор- цах культуры и в рабочих поселках должны быть организованы детские ком- наты для внешкольной культурно-массо- вой и воспитательной работы среди школьников.	vol-6266-page-02-seg-034-3634-1576-4287-1966.png
6266	2	3630	1986	4283	2419	55	0.96081	постановлении секретариата ВЦСПС указывается, что до 15 декабря необходи- мо выявить всех трудоспособных членов семей военнослужащих, оказать им по- мощь в устройстве на работу и в овла- дении производственной квалификацией Профсоюзным организациям предлагается составить совместно руководителями предприятий учебные планы для повыше- ния квалификации инвалидов Отечествен- ной войны и членов семей воинов Крас- ной Армии. (TACC).	vol-6266-page-02-seg-035-3630-1986-4283-2419.png
6266	2	3659	2483	4239	2570	4	0.92868	Научно-техническая конференция слушателей Военно-инженерной	vol-6266-page-02-seg-036-3659-2483-4239-2570.png
6266	2	3873	2576	4040	2612	1	0.91328	академии	vol-6266-page-02-seg-037-3873-2576-4040-2612.png
6266	2	3622	2630	4280	3258	65	0.95983	На-днях закончилась научно-техническая конференция слушателей командно-геодези- ческого факультета Военно-инженерной Краснознаменной академии Красной Армии имени В. В. Куйбышева. В работе конфе- ренции приняли участие преподаватели и слушатели академии, представители науч- но-исследовательского института Военно. топографической службы, работники граж- данских научных и учебных заведений сто- лицы. Конференция заслушала 12 докладов на различные научно-технические темы по геодезии, картографии и фотограмметрии. Все представленные доклады являются самостоятельными научными работами слу- шателей.	vol-6266-page-02-seg-038-3622-2630-4280-3258.png
6266	2	3622	3278	4272	3591	42	0.95135	Большой интерес вызвали доклады капи- тана В. Медведева о новом методе опре- деления расстояний путем применения ра- дио, капитана И. Алешина о новом методе многотиражного издания фотодокумен- тов, капитана И. Кутузова о «Теодо- лите Вихмана" и его практическом исполь- зовании и другие.	vol-6266-page-02-seg-039-3622-3278-4272-3591.png
6266	2	3620	3605	4270	3955	37	0.95437	заключение с докладом о рационали- заторской и изобретательской работе на факультете выступил кандидат технических наух инженер-капитан А. Лобанов. Доклад- чик дал подробную характеристику науч- но-изобретательской работе на факультете и отдельных рационализаторских предло- жений, имеющих ценное практическое значение.	vol-6266-page-02-seg-040-3620-3605-4270-3955.png
6266	2	382	4044	2156	4142	3	0.95520	Наземная подготовка летчиков	vol-6266-page-02-seg-041-0382-4044-2156-4142.png
6266	2	266	4163	918	4744	84	0.96540	Во всей системе боевой учебы летного состава наземная подготовка занимает зна- чительное место. По своему внутреннему содержанию она, как известно, разделяет- ся на занятия и практические трениров- ки, непосредственно связанные с выпол- нением заданий в воздухе, и на изучение таких учебных дисциплин, которые к по- летам имеют косвенное отношение, пре- следуя главным образом цель всемерного расширения общего и военного кругозора летного состава. В учебной практике мно- гих авиационных частей и подразделений возникает ряд вопросов, связанных с ме- тодикой и содержанием наземной подго- тевки летчиков.	vol-6266-page-02-seg-042-0266-4163-0918-4744.png
6266	2	261	4761	910	5372	90	0.96130	Порою можно встретиться с таким по- ложением, когда командир той или дру- гой авиационной части считает, что его личная организаторская и руководящая роль главным образом касается летной подготовки, выполнения учебных заданий воздухе. Такой командир всё свое вни- мание и заботы отдает организации учеб- но-тренировочных полетов, стартового и полигонного обеспечения этих полетов и т. д. Непосредственное же руководство наземной подготовкой летчиков он воз- лагает на других лиц и, в частности, на свой штаб. При этом методическая сто- рона занятий на земле также остается в стороне, не входит в орбиту внимания командира.	vol-6266-page-02-seg-043-0261-4761-0910-5372.png
6266	2	259	5388	912	6038	98	0.96646	Подобное положение создает определен- ный разрыв между наземной и летной под- готовкой, Больше того, отсутствие органи- ческого сочетания наземных занятий и тренировок (тем более близко связанных с выполнением упражнений в воздухе) с учебными полетами отнюдь не повышает качества подготовки экипажей. Ведь спе- цифика учебного процесса в авиачасти состоит именно в том, что всё изучаемое летчиком на земле, все привитые ему на тренажной аппаратуре навыки должны быть твердо закреплены в воздухе. Толь- ко повторность и умелое сочетание назем- ной подготовки с летной практикой дают необходимый практический опыт, скола- чивают экипаж, делают его боеспособным и вполне подготовленным как в теорети-	vol-6266-page-02-seg-044-0259-5388-0912-6038.png
6266	2	932	4163	1585	5498	185	0.96428	ческом, так и в практическом отношениях к выполнению сложных заданий. чему порою может привести разрыв между изучением определенной дисципли- на земле и освоением ее в воздухе убедительно показывает такой пример. В одном авиационном полку довольно много часов было отведено на углубление зна- ний летного состава по вопросам метеоро- логии. Это было вполне закономерно, ибо условия базирования полка в районе, ха- рактерном изменчивой погодой, требовали от летного состава весьма зоркого наблю- дения за метеорологической обстановкой. Однако это своевременное и хорошее начинание дало меньший эффект, чем можно было рассчитывать. Произошло так потому, что командир полка всю методику содержание намеченных занятий по- ручил специалисту-метеорологу. B pe- зультате летный состав отлично знал устройство и принципы действий раз- личных метеорологических приборов, умел читать синоптическую карту, был бли- 30K знаниям, необходимым для спе- циалиста-метеоролога, но совершенно не умел определять оценивать мете- экологическую обстановку по внешним признакам, наблюдаемым в полете. Быва- ло, что явления местного порядка лет- чики принимали за общие и наоборот. Формально выходило, что в полку повы- шению метеоподготовки летчиков было уделено значительное внимание, а на деле получилось иначе. Необходимых практи- ческих навыков летному составу эти за- нятия на дали.	vol-6266-page-02-seg-045-0932-4163-1585-5498.png
6266	2	924	5500	1576	6041	78	0.96216	Означает ли требование непосредствен- ного участия командира в организации и руководстве наземной подготовкой летного состава, что он обязан лично проводить все занятия на земле? Безусловно нет. По его первейшая обязанность внима- тельно относиться ко всем вопросам тео- ретической подготовки летчиков, их практике на тренажной аппаратуре. Он должен заботиться о том, чтобы наземные занятия были обеспечены наглядными по- собиями, и, самое главное, - вникать в методику и содержание занятий, проводи- мых соответствующими специалистами. За- боты командира, который стремится от-	vol-6266-page-02-seg-046-0924-5500-1576-6041.png
6266	2	1611	4162	2253	4452	44	0.96619	лично подготовить летный состав по всех воздушным дисциплинам, всегда должны быть направлены на то, чтобы образцово поставленными запятиями па земле до- стичь наилучших результатов в воздухе, учить на земле именно тому, что потре- буется в воздухе, и именно так, как это подсказывает боевой опыт.	vol-6266-page-02-seg-047-1611-4162-2253-4452.png
6266	2	1605	4461	2251	5146	99	0.96047	Самая методика проведения различны. паземных занятий, тренировок, розыгры- шей и разборов полетов ни в коем слу- чае не может быть ограничена какими-то одним-двумя шаблонными, постоянно пов- торяющимися приемами. Тут многое зави- сит от творческой инициативы авиацион- ного командира, организующего занятия. Методика так же, как и самое содержа- ние занятия, должна быть подчинена ин- тересам летной практики, создавать усло- вия, по своему духу близкие к воздуш- ной обстановке. Это требование несомнен- но усложняет подготовку руководителя к занятиям, заставляет его много педумать, чтобы отойти от простых, часто практи- куемых приемов. Но оно достижимо и безусловно может дать высокий эффект. Приведем примеры.	vol-6266-page-02-seg-048-1605-4461-2251-5146.png
6266	2	1599	5156	2245	5699	80	0.95876	В двух эскадрильях в одно и то же время проводились занятия по тактике. Темой этих занятий был розыгрыш разве- дывательного полета, проводимого в так- тической глубине расположения «против- ника». Общий тактический фон, условия разведки и вводные данные были пример- но одинаковыми. Однако более подготов- ленными к выполнению подобного задания в воздухе оказались экипажи второй эс- кадрильи. Причиной этого была лучшая методическом отношении постановка на- земных занятий. Здесь проявились боль- шая инициатива и творчество руководи- теля. Братко эти занятия протекали так.	vol-6266-page-02-seg-049-1599-5156-2245-5699.png
6266	2	1595	5713	2243	6040	48	0.95854	Командир первой эскадрильи, совершен- но правильно взяв на себя роль руково- дителя занятий по тактике, решил отой- ти от общепринятых «разговорных» ввод- ных и обеспечить розыгрыш полета боль- шим количеством наглядных пособий. Пос- ледние представляли собой красочные «немые» схемы того или нного куска карты, пользуясь которой экипажи совер-	vol-6266-page-02-seg-050-1595-5713-2243-6040.png
6266	2	2270	4040	2928	5405	194	0.96499	шали «полет». На этих схемах условны- ми знаками были нанесены различные оо'екты - батареи на огневых позициях, колонны танков и автомашин, скопление пехоты и т. п. Демонстрируя эти схемы, комэск требовал от обучаемых фиксации «наблюдений» и передачи их «по радио» на командный пункт. Замысел был, казалось, интересным и полезным. Однако командир эскадрильи, хотя он и затратил много усилий на подготовку к занятию, всё же самого главного, необходимого экипажам при дей- ствительном полете, не добился. Факти- чески получилось, что летчики механи- чески переносили со схем на свои карты условные обозначения разведываемых объектов. Радиограммы о наблюдении пе- редавались устно. Таким образом всё за- нятие оказалось далеким от того, с чем пришлось встретиться экипажам в воз- духе. Во второй эскадрилье розыгрыш поле- та был организован иначе. Преследуя цель подготовить летчиков визуальному наблюдению и приучить их к суждению о целом по различным мелким признакам, командир эскадрильи вместо схем и ус- ловных знаков широко использовал ящик с песком и небольшие пакетики танков, орудий, самолетов, автомашин и т д. «Полет» совершался над ящиком с песком, где была воспроизведена местность, схо- жая с районом разведки. Заранее расстав- ленные и замаскированные макеты объект- тов создавали определенную обстановку. Вводные руководителя звучали примерно так:	vol-6266-page-02-seg-051-2270-4040-2928-5405.png
6266	2	2268	5417	2916	5633	22	0.95605	Время 8.25. Где находитесь? Экипаж, пользуясь макетом самолета, укрепленным на металлическом пруте, и сообразуясь с навигационным расчетом полета, указывал свое местонахождение. Наблюдайте!	vol-6266-page-02-seg-052-2268-5417-2916-5633.png
6266	2	2262	5639	2914	6040	51	0.95563	Экипаж в строго определенное время, заранее исчисленные руководителем по скорости действительного полета, произво- дил и фиксировал наблюдения. Тут же, в классе, был установлен радиопередатчик, пользуясь которым экипаж передавал ре- зультаты наблюдений. Прием осуще- ствлялся на радиостанции, расположенной в другом месте, и радиограммы поступали оттуда к командиру эскадрилы отнюдь не условным порядком.	vol-6266-page-02-seg-053-2262-5639-2914-6040.png
6266	2	2945	4040	3601	4515	69	0.96125	Разбор «полета» комэск произвел после обработки всех данных. В ходе занятия он вмешивался действия обучаемых только лишь в том случае, если они до- пускали грубую ошибку. Занятие прошло в быстром, соответствующем действитель- ному полету темпе, было живым, инте- ресным и убедительным. Экипажи на этом занятии приучались «читать» наземную обстановку не по условным знакам, зрительно воспринимая объекты приблизи- тельно так, как это в скором времени пришлось им делать в воздухе,	vol-6266-page-02-seg-054-2945-4040-3601-4515.png
6266	2	2941	4523	3587	5096	80	0.96527	Широко использовать наглядные посо- бия и тренажную аппаратуру руководи- тель может не только при изучении раз- личных вопросов тактики - дисциплины кстати сказать, требующей выработки не столько автоматизации действий, скольк определенной системы быстрого и точ- ного мышления, но и при изучении других воздушных дисциплин. Важно, что- бы творческая изобретательность, выводы из боевого опыта и командирская ини- циатива были направлены к тому, чтобы всякое занятие на земле сделать глубо- ким, поучительным, интересным и вместе с тем жизненно необходимым для летчи- ка.	vol-6266-page-02-seg-055-2941-4523-3587-5096.png
6266	2	2928	5100	3585	6041	138	0.96646	Отдавая серьезную долю своих органи- заторских способностей методике такое! наземной подготовки летчиков, которая близко связана с учебно-тренировочным полетами, авиационный командир обязан не упускать из виду ту область их об- шей и военной подготовки, которая не имеет прямого отношения к полетам. Речь идет об общеобразовательных, политиче- ских и военных дисциплинах, призван ных повышать общий кругозор летчиков. Формы и методы изучения этих дис- поплин могут быть различными. Однако ограничивать все эти занятия только лишь лекциями и зачетами, проводимыми в классе, было бы ошибочным. Значи- тельная часть этой учебной работы мо- жет и должна выполняться летчиками са- мостоятельно, на дому. Работа с квотой, учебным материалом, письменное изло- жене того или иного вопроса могут най- ти самое широкое применение. Полезно. если представляется возможность выно- сить эту учебу и за пределы своего аэро- дрома путем посещения соседних частей упругих полов войск, полигонов, стрель-	vol-6266-page-02-seg-056-2928-5100-3585-6041.png
6266	2	3622	4049	4264	4119	10	0.94702	и, близлежащих научных центров, ин- ститутов, выставок и т. п.	vol-6266-page-02-seg-057-3622-4049-4264-4119.png
6266	2	3614	4127	4264	4848	102	0.96603	Деятельно работая над повышением об- щей военной и специальной подготовки летного состава и подчиняя ее задачам летной учебы, командир подразделения иной раз может встать на ошибочный суть голого практицизма. Речь идет том, что, рассматривая учебные задания, которые следует выполнить на земле, та- кой командир сразу же решит отбросить всё, что не имеет прямого отношения к предстоящим полетам. Например, в одной части программа наземной навигационной подготовки предусматривала изучение не- которых вопросов астрономической ориен- тпровки. Часть же специализировалась главным образом на ближних полетах. «Зачем нашим штурманам изучать сек- стант и звездное небо? решил коман- дир. - Хватит с них компаса и нави- гационной динейки»	vol-6266-page-02-seg-058-3614-4127-4264-4848.png
6266	2	3605	4867	4262	5564	101	0.95975	Следует ли говорить о том, что в дан- случае командир части проявил из- вестную недальновидность, идущую враз- рез с подлинным стремлением к всемер- ному расширению общего и специального кругозора летного состава. Подчинять на- земную подготовку насущным интересам летной учебы, отнюдь не значит прежней- регать теоретическими познаниями летчи- ка. Они не должны оставаться на одном уровне. Ошибочно сводить всё лишь привитию летчику практических навы- ков, доведенных до автоматизма. Назем- ная подготовка, решая задачи летной учебы, в то же время должна раздви- гать горизонт летчика, насыщать его но- выми, теоретически важными знаниями, приучать осмысленно смотреть внеред, да- леко за пределы кабины своего самолета.	vol-6266-page-02-seg-059-3605-4867-4262-5564.png
6266	2	3601	5570	4256	6009	55	0.96061	Мы остановились только на некоторых вопросах наземной подготовки летного со- става и той методической направленно- сти, которая должна выработаться авиационного командира. Несомненно, что учебная практика, выводы из опыта вой- ны и конкретные условия, B которых протекают занятия, помогут авиационно- му командиру в каждом отдельном случае найти наиболее правильные, эффективные методы обучения летчиков своего подраз- деления	vol-6266-page-02-seg-060-3601-5570-4256-6009.png
