volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6231	1	3556	5190	4222	5831	97	0.96883	В тот же день тов. Н. Я. Наталевич вручил ордена и медали большой группе работников Народного комиссариата земле- делия СССР, награжденных за успешное выполнение задания правительства в труд- ных условиях войны по обеспечению фрон- та и населения страны продовольствием, a промышленности сельскохозяйственным сырьем. В числе получивших награды про- фессор Московского института механиза- ции и электрификации сельского хозяйст- ва М. Г. Евреинов, заместитель наркома земледелия РСФСР И. Е. Назаров, дирек- тор Грибовской овощной селекционной станции Московской области Е. И. Уша- кова, профессор Московской ордена Ленина сельскохозяйственной академии им. Тимирязева Герой Социалистического Труда академик Д. Н. Прянишников и другие	vol-6231-page-01-seg-081-3556-5190-4222-5831.png
6231	1	3556	5834	4216	6094	42	0.96857	Директор Алтайской зональной плодово- ягодной опытной станции М. А. Лисавенко получил орден Трудового Красного Зна- мени за выдающиеся заслуги в области на- учного и практического разрешения вопро- сов садоводства в Сибири, в связи с 25-ле- тием плодотворной работы в этой области. (TACC)	vol-6231-page-01-seg-082-3556-5834-4216-6094.png
6231	2	2036	295	2628	332	5	0.90805	P A C H A	vol-6231-page-02-seg-001-2036-0295-2628-0332.png
6231	2	3506	305	4268	342	7	0.87374	14 октября 1945 г., № 243 (52	vol-6231-page-02-seg-002-3506-0305-4268-0342.png
6231	2	475	406	2185	527	3	0.95298	Обобщение опыта войны	vol-6231-page-02-seg-003-0475-0406-2185-0527.png
6231	2	321	560	974	2431	283	0.96025	Сейчас в войсках маршала Совет- ского Союза К. К. Рокоссовского проходят дивизионные конференции по обобщению опыта войны. Они призваны помочь коман- лирам методически правильно подойти к разбору наиболее характерных тактиче- ских приемов ведения боя и сделать прак- тические выводы для дальнейшего совер- шенствования подготовки своих подразде- лений. В этом отношении весьма поучи- тельна конференция, проведенная в гвар- дейской дибизни, которой командует гвар- дии генерал-майор Гребенник. Дивизия начала свой славный боевой путь от Волги, со Сталинградской битвы. В самые тяжелые дни войны гвардейцы ожесточенно сражались с немецко-фашист- скими захватчиками в цехах сталинград- ского тракторного гиганта и завода «Бар- рикады». За доблесть и мужество, за ге- роизм п умелые действия личного соста- ва дивизия тогда была награждена пер- вым орденом Красного Знамени. Затем она участвовала в сражении на Орловско-кур- ской дуге. В январе 1944 года за боевые успехи дивизия была награждена орденом Суворова 2 степени. В июне того же го- да, когда развернулось летнее наступле- ние советских войск, гвардейцы одним из первых штурмовали Барановичи, п снова их подвиги были отмечены прави- тельственной наградой. Дивизия получила второй орден Красного Знамени. За боевую доблесть, проявленную в боях н8 терри- тории Германии, она награждена орденом Кутузова 1 степени и орденом Богдана Хмельницкого 1 степени. Во время зимнего наступления 1945 г. гвардейская дивизия вела бон на Нарев- ском плацдарме, прорывала вражескую оборону, штурмовала Граудени и Гданьск. Она в числе первых форспровала Вислу, Модерн выпла к побережью Балтийского моря в районе города Росток. Более 1800 км. прошли с боями части этой ди- визии! Они освободили до 1500 населен- ных пунктов и десятки городов, форскро- бали более 40 водных преград, в том чис- ле крупные реки Десна, Днепр, Буг, Нарев, Висла, Одер. Восемнадцать раз от- мечалась дивизия в приказах Верховного Главнокомандующего.	vol-6231-page-02-seg-004-0321-0560-0974-2431.png
6231	2	317	2433	967	2862	64	0.97048	Ратные подвиги дивизии множились по- тому, что ее личный состав во время вой- ны умело и быстро изучал, осваивал опыт только что проведенных боев. Перед каждым новым сражением в частях шла широкая по1готовка, причем тщательно изучались боевые действия минувших опе- радий. Каждый новый тактический при- ем. примененный тем пли пным подразде- летием, подвергался критическому анали- зуп только после этого становился до- стоянием всех частей.	vol-6231-page-02-seg-005-0317-2433-0967-2862.png
6231	2	319	2864	967	3326	62	0.96021	Основное требование использовать опыт войны для дальнейшего совершен- ствования подготовки войск - гвардейцы выполняют со всей строгостью. В частях офицеры получают обширный материал из боевой практики, который им нужен для отработки очередных разделов учебных программ. Сейчас здесь начинается обу- чение подразделений. Происходящая кон- ференция и должна, в частности. помочь детальному изучению боевых действий рот батальонов. Это принесет большую пользу на тактических занятиях.	vol-6231-page-02-seg-006-0319-2864-0967-3326.png
6231	2	315	3334	968	4125	107	0.96289	В своем докладе «Тактика пехоты в на- ступательных боях" гвардии генерал-май- Гребенник, анализируя конкретные примеры из практики войны, вскрыл ха- рактерные особенности действий стрелко- Вого батальона. Выступившие затем командиры полков также асповное внима- ние уделили батальону. Наконец, конфе- заслушала спеппальный доклад командира батальона гвардии майора Отс- кино "0 боевых порядках мелких подраз- делений и организации управления боем". Командиры батальонов и рот гвардин капитаны Рогачев, Ерошенко, старшие лейтенанты Азаров, Барсуков и Кариенко поделились своим личным опытом орга- низании и руководства боем, рассказали, какие боевые порядки они применяли, исходя из особенностей обстановки. Эти офицеры детально разобрали и способы именения простейших средств связи (пакет, звуковых сигналов и т. д.). Таким	vol-6231-page-02-seg-007-0315-3334-0968-4125.png
6231	2	1011	605	1587	682	5	0.91517	(На конференции в гвардейской дивизии)	vol-6231-page-02-seg-008-1011-0605-1587-0682.png
6231	2	990	758	1641	2585	252	0.96477	образом, опыт боевых действий стрел- кового батальона был обращен в доста- точной мере. После этого конференция перешла вопросам организации боевой подготовки батальонов. Практика войны показала, что в большинстве случаев наступатель- ные действия мелких пехотных подраз- делений начинались C накапливания на рубеже атаки. Период сближения сво- дился к скрытному совершению марша в ночное время. Следовательно, по мнению участников конференции, и обучение ба- тальонов должно быть соответственно пе- рестроено. Как известно, самым трудным и напряженным этапом наступательного боя является прорыв обороны и бой B глубине. Тут большое значение имеют высокий темп и непрерывность атаки. Это достигается в том случае, когда ба- тальон хорошо натренирован для осуще- ствления такой атаки. Надо, чтобы бойцы умели стрелять не только на ходу, но и на бегу, а при необходимости открыва- ли залповый огонь. подразделении офицера Оноприенко бросок на штурм траншей обязательно со- провождался так называемым гранатным залпом, что всегда приводило к исключи- тельному успеху. Опыт других подразде- лений также подтверждает: если бойцы обучены бросать гранаты одновременно всем отделением, взводом или даже ротой, мощь удара атакующей пехоты резко воз- растает, a враг, засевший в траншее, полностью уничтожается. При индивиду- альном же метании гранат не все бойцы пользовались имп. В результате, подходя вплотную к траншее, они встречали со- противление. На конференции обсуждался также во- прос, как обучать стрелковые батальоны взаимодействию с артиллерией. Выступав- шие подчеркивали, что большую пользу приносят совместные тактические учения пехотинцев, артиллеристов минометчи- ков. Здесь командиры рот и батальонов тренируются правильно ставить в ходе атаки огневые задачи артиллеристам, ми- намотчиком и тем самым активно влиять на ход боя.	vol-6231-page-02-seg-009-0990-0758-1641-2585.png
6231	2	990	2591	1641	4119	229	0.96757	Конечно, каждое занятие должно учн- тывать онг войны. Надо, чтобы коман- диры батальонов имели в боевых поряд- ках стрелковых рот пушки и минометы, которые двигаются совместно с. атакую- щими. Наблюдатели минометных и артил- лерийских батарей идут с пехотной раз- ведкой и, с.10довательно, видят цели. Командиры батарей находятся вместе командиром роты. Необходимо, чтобы командир батальона мог использовать не- которое количество минометов и пушек для маневра огнем. С их помощью он подав- ляет в последующих траншеях огневые точки врага, ожившие после артиллерий- с...ой обработки. Отсюда напрашивается выход: командиру дивизион надлежит двигаться вместе с командиром батальо- на. Лишь при такой организации дела можно достичь парастающего удара пехо- ты в атаке. Разумеется, мнисметчики артиллеристы, приданные стрелковым под- разделениям, в ходе атаки должны посто- янно видеть цели, отыскивать их и свое- временно накрывать своим огнем. Всё это и необходимо отрабатывать на совмест- ных тактических учениях. Участники конференции говорили так- же о методах обучения перебежкам и пе- реползанию. До войны бойна учили делать короткие перебежки, затем мгновенно па- дать и моментально отползать в сторону. При современной плотности огня подобный прием себя не оправдывает. Если упал в одном месте, то при отползании в сторону он может очутиться там, где падает много пуль. Поэтому боец должен перебегать от воронки до воронки, зара- нее выбирая себе удобное укрытие. По мнению многих офицеров, учебную программу следует построить так, чтобы сперва отрабатывались темы по атаке обороны, основанной на системе траншей.	vol-6231-page-02-seg-010-0990-2591-1641-4119.png
6231	2	1663	562	2316	1406	117	0.96561	затем изучалась техника сближения наступления. Целесообразность предложен- ной перестановки диктуется опытом Оте- чественной войны. Сплошь и рядом совет- ские войска прорывали вражеские оборо- нительные рубежи из положения непос- редственного соприкосновения с против- ником. Как только тактическая глубина обороны была преодолена, наступающие делали бросок вперед или совершали марш-маневр для сближения и завязы- вания боя на новом, заранее подготовлен- ном рубеже обороны. При подходе к та- кому рубежу наши подразделения попада- ли под артиллерийский или минометный огонь, вступали в бой с прикрытием п уничтожали его, накапливались на рубе- же атаки, нередко под воздействием пе- хотного огня противника. Вот эту особен- ность современных наступательных боев и подчеркивали участники конференции. Обучение преследованию начинается тогда Когда полностью отработаны темы насту- пательного боя.	vol-6231-page-02-seg-011-1663-0562-2316-1406.png
6231	2	1663	1415	2315	1700	34	0.96004	C большим вниманием были заслушаны доклады об артиллерийском и инженер- ном обеспечении прорыва вражеской обо- роны. Выступавшие подробно ознакомили присутствующих с организацией артил- лерийской обработки обороны противника и с обеспечением форсирования широких водных преград.	vol-6231-page-02-seg-012-1663-1415-2315-1700.png
6231	2	1663	1703	2315	3020	198	0.96101	Как правило, на всех дивизионных кон- ференциях оборудованы выставки боево- го оружия и техники, применявшихся в прошедших боях. Особенно примечательна выставка гвардейской дивизии, которой командует гвардии генерал-майор Гребен- ник. Вот, например, 82-мм. миномет. Рас- чет этого миномета, во главе с гвардии сержантом Дубровкиным, прошел и боями около 3000 км. и сделал 19000 выстре- лов. Противотанковое ружье гвардии сер- канта Денисова применялось во многих сражениях, начиная Сталинградской битвы. Его расчет уничтожил пять бро- нетранспортерев, танк и несколько пушек. Огнем зенитной пушки гвардии сержанта Фролова сбито пять немецких самолетов. В течение трех лет гвардии сержан Папкевич стрелял по немецко-фашистским захватчикам из одного и того же станко- вого пулемета. Этот пулемет здесь, на выставке, на нем следы вражеских пуль и осколков. Тут же представлено несколько автома- шин, на которых войскам доставлялись боеприпасы и питание. Так, машина во- дителя Нечепоренко зз время войны про- шла 138500 км. и перевезла 8920 тони груза, из них около 7000 тонн боепри- пасов. Весьма богат отдел связи и инже- нерной службы. Здесь можно видеть всё, начиная от свистков, ракетниц и кончая радиостанциями. Саперы показали все ви- ды мин, встречавшиеся им на фронте, а также типы переправочных средств, ко- торыми они пользовались при форсирова- ени водных преград.	vol-6231-page-02-seg-013-1663-1703-2315-3020.png
6231	2	1663	3024	2315	3518	73	0.96334	Следует также отметить, что на одной из дивизионных конференций был обсуж- ден доклад о том, как надо организовать обобщение боевого опыта в подразделениях и частях. Выявились интересные формы этой работы на местах. Так, в N части. которой командует подполковник Панов, начат сбор боевых примеров. Каждый бо- ен, сержант и офицер описывает набор- характерные эпизоды и представляет своему командиру. Здесь же проводятся офицерские собрания с читкой рефератов по той пли иной поучительной опера- пши.	vol-6231-page-02-seg-014-1663-3024-2315-3518.png
6231	2	1663	3523	2313	4020	75	0.96777	Дивизионные конференции, посвящен- ные обобщению боевого опыта, не везде проходят гладко и четко. Кое-где он загромождены множеством вопросов, --- в результате поставленная цель не достн- гается. Есть случаи, когда разбор опера- ции пли боя делается без критического подхода. Устраняя подобные недочеты, на- до предусмотреть и то, чтобы в дивизиях не ограничивались проведением этих кон- ференций, а считали бы их лишь началом систематической, повседневной работы по обобщению опыта войны, по внедрению его в практику боевой подготовки.	vol-6231-page-02-seg-015-1663-3523-2313-4020.png
6231	2	1698	4032	2270	4117	10	0.94279	Подполковник В. ЯКОВЛЕВ (По телеграфу от наш. спец. корр. ).	vol-6231-page-02-seg-016-1698-4032-2270-4117.png
6231	2	2396	1806	4291	1877	25	0.97113	Боевая учеба советских оккупационных войск в Германии. На снимке: взвод младшего лейтенанта А. Куриленко пре одолевает водный рубеж. Фото нашего корреспондента старшего лейтенанта А. Дмитриева.	vol-6231-page-02-seg-017-2396-1806-4291-1877.png
6231	2	2405	1937	2901	2021	4	0.97805	ОФИЦЕРЫ НА ОГНЕВОМ РУБЕЖЕ	vol-6231-page-02-seg-018-2405-1937-2901-2021.png
6231	2	2334	2026	2988	2665	104	0.97387	ОСОБЫЙ ВОЕННЫЙ ОКРУГ. 13 ок- тября. (По телеграфу от наш. корр). Офи- церы мотострелкового Полоцкого Красно- знаменного орденов Суворова и Кутузова полка настойчиво повышают свои знания. В полку проходит сейчас сбор командиров батальонов, их заместителей по строевой и политической части и командиров отдель- ных рот. Завершая изучение тем по огневой под- готовке, офицеры вышли на стрельбище. Старший лейтенант Ковалев и стар ший лейтенант Мезенцев, на линию огня, - приказывает руководитель. На огневой рубеж для стрельбы из вин- точки выходят два начальника штаба. Еще совсем недавно они вот здесь, в районе Кенигсберга, вели ожесточенные бои с нем- цами, а сейчас эта земля стала учебным полем.	vol-6231-page-02-seg-019-2334-2026-2988-2665.png
6231	2	2330	2668	2986	3581	143	0.97273	Ле Лежа, по головной мишени, заряжай. командует руководитель. Звучат выстрелы. Отбой. Руководитель занятий проверяет мишени. Старший лейтенант Ковалев - оце ха «отлично». Из одиннадцати стрелявших восемь офи церов выполнили первое упражнение из винтовки отлично, остальные хорошо. Отрабатывается четвертое упражнение из винтовки Стреляющему нужно в ограни- ченное время четырьмя патронами поразить появляющуюся мишень, которая находится на расстоянии 300 метров. За летательными стрелками в этом упражнении показали се- бя заместитель командира батальона по по- литчасти майор Юрпалов, лейтенант Сла стин и другие. Все четыре пули опи по- слали в мишень. После стрельбы из винтовки офицеры пе- заходят к ручным и станковым пулеметом Здесь решаются более сложные задачи. Е- частности из станкового пулемета нужно ограниченное время поразить макет проти- зотанковой пушки, расположенной на 70 С метров, и затем перенести огонь на 15 го- ложных мишеней на расстоянии 250 метров... Офицеры успешно выполнили и эту бое стрельбу.	vol-6231-page-02-seg-020-2330-2668-2986-3581.png
6231	2	2440	3643	2883	3715	3	0.89620	ПОДАРОК КОЛХОЗНИКОВ ГЕНЕРАЛУ-ЗЕМЛЯКУ	vol-6231-page-02-seg-021-2440-3643-2883-3715.png
6231	2	2334	3728	2984	4115	62	0.98084	ОДЕССА, 13 октября. (ТАСС). В селе Капустянка жил Евстафий Петрович Гре- чаный один из организаторов колхоза им. Крупской. Сейчас тов. Гречаный гене рал-майор. Колхозники решили построить своему земляку-генералу дом. Они избрали живописное место, заготовили материал и дружно принялись за работу. - На всё село хата, c гордостью отзываются колхозники о своем подарке генералу. Сейчас они готовятся к встрече со своим знатным односельчанином.	vol-6231-page-02-seg-022-2334-3728-2984-4115.png
6231	2	353	4196	1595	4301	3	0.96850	БЛИЖЕ К ОСЕВОЙ	vol-6231-page-02-seg-023-0353-4196-1595-4301.png
6231	2	421	4309	1545	4399	12	0.91984	(Обсуждение статьи капитана В. Демидова , Насущные вопросы огневой подготовки пехоты" )*	vol-6231-page-02-seg-024-0421-4309-1545-4399.png
6231	2	311	4417	970	5935	216	0.96583	Прежде чем говорить о содержании но- вого курса стрельб, целесообразно, ду- мается нам, высказать несколько замеча- ний общего порядка об организации огне- вой подготовки пехоты. Огневой выучке бойца должна предшествовать отличная выучка командного состава всех степеней. Иными словами, командир обязан сперва сам отстрелять упражнение с хорошими или отличными показателями и лишь затем отрабатывать его в своем подразде- лении. Такую же последовательность надо соблюдать при изучении материальной части, правил сбережения оружия, изме- рения расстояний и всех других вопросов, которые входят в комплекс данного уп- ражнения. Осуществляется это путем самостоя- тельной работы. Затем в дни, указанные приказом по части, происходит сдача за- четов. Младшие командиры сдают их в масштабе или батальона, офицеры- в масштабе полка. Понятно, к такому ме- роприятию нужно подойти серьезно. вдум- чиво. Потребуется предоставить команд- пому составу некоторое количество свобод- ного времени, иметь необходимые учебные пособия и приборы, позаботиться о надле- жащем оборудовании стрельбища. Что же касается обычной командирской учебы (теория стрелкового дела. управление ог- нем подразделений и т. д.), то она билет в части своим чередом. Второе замечание относится к содержа- нию занятий по огневой подготовке. В этом отношении командиры подразделений тут руководствуются основным принципом: постепенно переходить от простого к слож- ному. Но этого мало. Каждое занятие, по нашему мнению, должно содержать эле- менты. которые позволяют повторить пап- более трудные и важные вопросы пруды-	vol-6231-page-02-seg-025-0311-4417-0970-5935.png
6231	2	322	5962	972	6032	16	0.92203	*) См. "Красную звезду" №№ 201. 203, 211, 214, 218, 222, 227, 230, 234 и 239.	vol-6231-page-02-seg-026-0322-5962-0972-6032.png
6231	2	988	4413	1641	6030	241	0.96111	дущего урока, особенно требующие вы- работки автоматизма. В то же время же- лательно, чтобы опо подводило обучаемых следующему упражнению. Такой метод построения занятий является наиболее це- лесообразным. Наконец, следует сказать несколько слов и о характере упражнений, необходимых при прохождении огневой подготовки. Оче- обидно, что все упражнения распределя- ются на две группы. В первую входят, так сказать, «чисто стрелковые» упраж- нения, призванные привить бойцу перво- начальные навыки в обращении с оружи- ем при стрельбе боевым патроном. Вторую группу составляют упражнения, которые можно назвать боевыми Они тренируют бойца в меткой стрельбе в условиях, наи- более приближенных к боевым. Тут не следует слишком разбрасываться, увле- каться многими полями. В боевой обста- новке возникает бесчисленное множество вариантов стрельбы, охватить их не- возможно даже в самом обширном курсе стрельб. Задача состоит в том, чтобы научить бойда сноровисто, уверенно обращаться с оружием в тех случаях, которые наиболее часто встречаются на войне. Требуется развить в нем сметливость. находчивость. Тогда боец, обученный стрельбе в обыч- ных условиях, сумеет правильно приме- нить оружие и в любых особых условиях (в горах, в лесу, с деревьев, в населеп- ном пункте подвалов, с крыш и т. д.). Очень важно проводить огневую подго- товку в обстановке, приближенной к бое- вой действительности. Прежде всего это следует предусмотреть в курсе стрельб. Например. полезно будет не указывать точно расстояния до нелей, а давать пх в каждом упражнении лить ориентировоч- но. Скажем, не "200 метров", а "от 200 до 300 метров». Конкретнее устапавллва- ет расстояние руководитель стрельбы, при-	vol-6231-page-02-seg-027-0988-4413-1641-6030.png
6231	2	1657	4204	2309	4272	8	0.93917	чем старается давать его не в круглых цифрах.	vol-6231-page-02-seg-028-1657-4204-2309-4272.png
6231	2	1659	4276	2313	5202	136	0.96895	Несомненно, назрела потребность и усо- вершенствовать мишенную обстановку. Bo- первых, она должна соответствовать так- тической обстановке. Затем надо деле sp- ганизовать так, чтобы боец видел на поле тщательно замаскированные мишени, от- стоящие одна от другой по меньшей мере па 3,5 метра. Шусть он ведет огонь по «противнику», который движется, появляется, исчезает. Если мишенная обстановка оборудована правильно, TO какая-либо мишень не будет появ- ляться множество раз на одном и том же месте, ибо так на войне не бывает. Надо полагать, что и количество целей окажется большим, чем необходимо для данного уп- ражнения. Это развивает у стрелка умение ориентироваться в обстановке, наблюдать за полем боя, определять расстояние, оце- нивать значимость различных целей. Заслуживает внимания еще одно важ- ное обстоятельство: каждое упражнение боевых стрельб нужно проводить на но- вой местности. Придется, следовательно, распределять участки стрельбища на каж- дое занятие.	vol-6231-page-02-seg-029-1659-4276-2313-5202.png
6231	2	1663	5208	2315	6030	128	0.96952	По нашему мнению, в новом курсе над- лежит также предусмотреть мероприятия, которые помогли бы изжить ложное пони- мание экономии патронов. Известны фак- ты, когда для экономии боеприпасов ста- раются не отвечать на огневое воздейст- вие противника немедленно, а выжидают более выгодных условий стрельбы: лучшей видимости, уменьшения расстояний до це- ли. Такая практика в корне противоречит основным задачам огневой подготовки. Опыт войны настойчиво требует разви- вать у бойца навыки самостоятельного ве- дения огня, стремление всегда, в любой обстановке добиться огневого превосходст- ва над противником. Именно поэтому ре- комендуется в ряде случаев вести огонь даже не по пели. а по местам, где она мо- жет находиться. Наконец, излишняя забо- га об экономии патронов сковывает актив- ность стрелка, делает его пассивным. Нет надобности доказывать, пасколько это ока- Бьется вредным в бою.	vol-6231-page-02-seg-030-1663-5208-2315-6030.png
6231	2	2334	4204	2988	6028	284	0.96591	Никто, конечно, не намеревается допу- скать безрассудный, ничем не оправдан- ный пережог патронов. Но гнаться за эко- номией их во что бы то ни стало, пре- небрегая, по сути, интересами учебы, значит наносить ущерб огневой подготовке бойца или подразделения. Некоторые участники дискуссии пред- лагают новом курсе предусмотреть уменьшенные дальности для ведения огня из стрелкового оружия. Это правильно. На наш взгляд, в современном бою наиболее характерными дистанциями будут следую- шин: для автомата-до 200 м., винтовки до 300- 400 м., ручного пулемета 400-500 м., станкового пулемета до 600 м. Однако это не означает, что поз- волительно вовсе отказаться от стрельбы на средние дистанции. Нередко создаются такие положения (особенно при бое в глу- бине обороны противника), когда средства усиления могут временно отстать от пехо- ты, и последней приходится использовать силу своего огня до предела. Отсюда вы- вод: практику в стрельбе на средние дис- танции можно сократить, но отказаться от нее совершенно никоим образом нельзя. По-иному в новом курсе стрельб придет- ся подойти и к оценке выполнения ражнений, особенно боевых. Тут, нашему мнению, надо оценивать не толь- ко результаты самой стрельбы, но и все те действия бойца, которые ему следовало отработать, проходя данное упражне- ние. Следует установить такой порядок чтобы плохое соблюдение маскировки, не- правильное оборудование огневой позиции и т. д. влекли за собою неудовлетворитель- ную оценку, хотя бы стрельба была вы- полпина хорошо или даже отлично. Точнее: такого бойца нельзя допускать к стрельбе. Предположим, что один боец 110 стрель- бе дал посредственные результаты, но за- то действовал, отлично соблюдая все ос- тальные требования тактики. Другой же достиг отличных показателей по стрельбе. но проявил лишь посредственную тактиче- скую выучку. Который из них заслужива- ет более высокой оценки? Нам думается. что первый выполнил упражнение лучше. Гвардии полковник Н. ЕМЕЛЬЯНЕНКО	vol-6231-page-02-seg-031-2334-4204-2988-6028.png
6231	2	3138	1945	4202	2023	5	0.86925	Казармы к зиме не готовы	vol-6231-page-02-seg-032-3138-1945-4202-2023.png
6231	2	3005	2052	3657	2260	25	0.95453	Нынешним мп воинских ганизациями руга стояла вить зимние градцев. летом перед хозяйственника- частей и строительными ор- Ленинградского военного ок- серьезная задача: подгото- квартиры для вепнов-ленин-	vol-6231-page-02-seg-033-3005-2052-3657-2260.png
6231	2	3005	2274	3657	2483	32	0.95606	Сейчас в Ленинграде уже наступил пе под осенних дождей. Не за горами зима В распоряжении ремонтников п восстано- жителей остались считанные дни, чтобы успеть до наступления морозов закончите подготовку казарм к зиме.	vol-6231-page-02-seg-034-3005-2274-3657-2483.png
6231	2	3001	2498	3657	2957	70	0.96126	Как идет ремонт зимних квартир? Мы побывали на месте, где должна располо- житься на зимние квартиры Н-ская часть. Сразу же бросалось в глаза пол- ное отсутствие какой-либо организации работ. Ответственный за ремонт старший лейтенант Сливин не мог обеспечить не- обходимой производительности труда. Мед- ленные темпы работ обясняются прежде всего тем, что в части, приступая к ре- монту, не произвели правильной расста- навки спал. Долгое время тов. Сливин пс- кал плотников.	vol-6231-page-02-seg-035-3001-2498-3657-2957.png
6231	2	3003	2968	3659	3508	72	0.96424	Всё дело в них, говорил он. Только плотники задерживают. Но, как оказалось, искать плотников не было необходимости. Красноармейцы Во- рошилин и касько, которых тов. Сливин поставил почему-то на вывоз мусора, до войны много лет работали плотниками. Это только один факт, характеризующий ремонтные работы в Н-ской части. Тут считают ремонт делом третьестепенной важности. Неудивительно поэтому, что ежедневно на работы выходит только 20 30 проп. положенного числа бойцов остальные используются не по назпаче- нию.	vol-6231-page-02-seg-036-3003-2968-3659-3508.png
