volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5405	2	198	2180	1550	2405	44	0.94181	Трудящиеся Вологодской области заявляют: ничего не пожалеем для любимой Красной Армии, для скорейшего разгрома ненавистного врага и освобождения нашей Родины от немецких оккупантов, отдадим все свои силы для помощи фронту. Слава героической Красной Армии! Слава великому вождю и полководцу, Секретарь Вологодского обкома ВКП(б) НИКОЛАЕВ	vol-5405-page-02-seg-013-0198-2180-1550-2405.png
5405	2	400	2439	1350	2518	6	0.98258	СЕКРЕТАРЮ ВОЛОГОДСКОГО ОБКОМА ВКП(6) ТОВ. НИКОЛАЕВУ	vol-5405-page-02-seg-014-0400-2439-1350-2518.png
5405	2	198	2541	1548	2813	51	0.93712	Передайте трудящимся Вологодской области, собравшим, кроме первых 50.000.000 рублей и 30.000 пудов зерна, дополнительно 17.000.000 рублей на строительство танковой колонны «Вологодский колхозник», 25.000.000 рублей на строительство авиасоединения в пода- рок героическому Ленинграду, 150.000 пудов зерна и другие сельскохо- зяйственные продукты для Красной Армии, -- мой братский привет и благодарность Красной Армии.	vol-5405-page-02-seg-015-0198-2541-1548-2813.png
5405	2	1162	2819	1463	2858	1	0.85045	Сталина	vol-5405-page-02-seg-016-1162-2819-1463-2858.png
5405	2	232	2900	1512	2964	4	0.96067	Москва, Кремль товарищу СТАЛИНУ	vol-5405-page-02-seg-017-0232-2900-1512-2964.png
5405	2	147	2970	1546	3951	265	0.93442	Дорогой Иосиф Виссарионович! Ваш привет и благодарность, которую Вы выразили от лица Красной Армии колхозникам и колхозницам Ивановской области, собравшим на строительство тан- ковой колонны «Ивановский колхозник» 65.187 тысяч рублей, комсомольцам и моло- дежи; собравшим 6,5 миллиона рублей на строительство танков и самолетов, вызвали новый под'ем среди трудящихся области. Рабочие, работницы, служащие, интеллигенция и всё население городов и про- :: центров, колхозники и колхозницы области, по предложению коллектива фабрики "Красная Талка", провели сбор средств на организацию авиасоединения имени М. В. Фрунзе. К настоящему дню собрано дополнительно 55 миллионов рублей, всего трудящиеся нашей области собрали на строительство танков и самолетов бо- дес. 126 миллионов рублей. Поступление средств продолжается. Колхозники и колхозницы, организаторы и специалисты сельского хозяйства просп ли доложить Вам, товарищ Сталин, о том, что суровые испытания войны кол- хозы и совхозы выдержали. Сельскохозяйственные работы в 1942 году проведены лучше предыдущих лет. Областью выполнен план хлебопоставок, сдано больше, чем 1941 году, хлеба на 3.122 тыс. пудов, картофель на 5 миллионов пудов, ово- щей - на 4.570 тысяч пудов, льна 14.500 пудов, льносемени на 131 тыс. пудов. План озимого сева область перевыполнила на 35.600 тектаров. Зна- чительно выросло поголовье общественного скота колхозах и совхозах. Погодовьс крупного рогатого скота увеличилось на 48 проц., овец на 60 проц., свиней на 65 проц. План мясопоставок выполнен на 107 проц. сдано мяса государству на 173.580 пудов больше 1941 года. Колхозники и колхозницы области сдали из личных запасов в фонд Красной Армии 52 тысячи пудов хлеба, 21 тысячу пудов картофеля, 6.100 пудов овощей, 7.400 пудов няса и продали по госзакупкам трудящимся города Москвы 478 тысяч пудов картофеля и 44 тысячи пудов овощей.	vol-5405-page-02-seg-018-0147-2970-1546-3951.png
5405	2	121	3953	1541	4314	99	0.94848	Колхозники и колхозницы области поставили своей главной задачей в 1943 году "добиться повышения урожая и получить в среднем по области зерновых 12,5 цент- нера с гектара, картофеля --- 130 центнеров, овощей --- 150 центнеров. большой радостью народ встречает известия о могучих ударах по врагу, на- носимых нашими войсками, умело и героически выполняющими стратегические планы Верховного Главнокомандования Красной- Армии. Дорогой товарищ Сталин! Трудящиеся области горят великой ненавистью к не- мецким захватчикам и заверяют Вас, что они отдадут все свои силы на защиту Родины и всемерно помогут славной Красной Армии и славному Красному Флоту в великом деле скорейшего разгрома гитлеровских разбойников.	vol-5405-page-02-seg-019-0121-3953-1541-4314.png
5405	2	170	4418	523	4456	1	0.96740	г. ИВАНОВО	vol-5405-page-02-seg-020-0170-4418-0523-4456.png
5405	2	718	4322	1499	4399	9	0.89650	Секретарь Ивановского обкома ВКП(6) ПАЛЬЦЕВ Председатель исполкома облсовета ШУБИН...	vol-5405-page-02-seg-021-0718-4322-1499-4399.png
5405	2	402	4468	1334	4647	22	0.98090	СЕКРЕТАРЮ ИВАНОВСКОГО ОБКОМА ВКП(6) ТОВАРИЩУ П А Л Ц Е В У ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ОБЛСОВЕТА ТОВАРИЩУ Ш У Б И Н У	vol-5405-page-02-seg-022-0402-4468-1334-4647.png
5405	2	196	4660	1539	4865	46	0.92197	Передайте трудящимся Ивановской области, собравшим, кроме пер- вых 71.687 тысяч рублей, дополнительно 55 миллионов рублей на строи- тельство авиасоединения имени М. В. Фрунзе, сдавшим в фонд Красной Армии 52 тысячи пудов хлеба, картофель и другие сельскохозяйствен- ные продукты, -- мой братский привет и благодарность Красной Армии.	vol-5405-page-02-seg-023-0196-4660-1539-4865.png
5405	2	1160	4876	1455	4908	2	0.94380	и. сталин	vol-5405-page-02-seg-024-1160-4876-1455-4908.png
5405	2	223	4965	1516	5025	5	0.93091	Москва, Кремль товарищ у СТАЛИНУ	vol-5405-page-02-seg-025-0223-4965-1516-5025.png
5405	2	139	5031	1541	5487	86	0.93309	Дорогой Иосиф Виссарионович! Трудящиеся Молотовской области, воодушевленные Вашей благодарностью и сер- вечными словами привета, полдерживая сокрушительное наступление нашей родной красной Армии, собрали дополнительно к ранее внесенным 125 миллионам рублей на строительство эскадрилий боевых самолетов, танковых колонн и артиллерийских ба- тарей «Уральский колхозник» и «Уральский рабочий» еще 60 миллионов рублей. Все- го таким образом собрано 185 миллионов рублей. Поступление средств продолжается. Примите, Иосиф Виссарионович, сердечный привет и пожелание сил и здоровья на долгие годы. Секретарь Молотовского обкома ВКП(б) ГУСАРОВ. Председатель исполкома Молотовского областного Совета депутатов трудящихся КОЧЕРГИН.	vol-5405-page-02-seg-026-0139-5031-1541-5487.png
5405	2	215	5524	1514	5704	26	0.97281	СЕКРЕТАРЮ МОЛОТОВСКОГО ОБКОМА ВКП(6) ТОВ. ГУ С А Р О В У ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА МОЛОТОВСКкого областного СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ ТОВ. К О Ч Е Р Г	vol-5405-page-02-seg-027-0215-5524-1514-5704.png
5405	2	185	5714	1535	5946	43	0.92385	Передайте трудящимся Молотовскобласти, собравшим, кроме первых 125 миллионов рублей, дополнительно 60 миллионов рублей на строительство эскадрилий боевых самолетов, танковых колонн и артил- лерийских батарей «Уральский колхозник» и «Уральский рабочий», -мой братский привет и благодарность Красной Армии. и. с т а л и н	vol-5405-page-02-seg-028-0185-5714-1535-5946.png
5405	2	1675	276	2915	482	8	0.90425	Москва, Кремль : Верховному Главнокоманд ующему товарищу СТАЛИНУ	vol-5405-page-02-seg-030-1675-0276-2915-0482.png
5405	2	1599	497	2951	833	87	0.95122	Воодушевленные Вашим боевым приветом и успешным наступлением наших доблестных войск под Вашим верховным главным командованием, дорогой товарищ Сталин, бойцы, командиры и политработники Дальневосточного фронта к ранее собранным 16.000.000 рублей на постройку танковой колонны имени 25 годовщины РККА внесли в банк еще 24.030.782 рубля и на 5.215.000 рублей облигаций. Та- ким образом, всего внесено 45.245.782 рубля. Сбор средств продолжается. Войска Дальневосточного фронта, неустанно укрепляя советскую воинскую дисциплину, повышая свое военное мастерство, всегда готовы отдать все свои силы и жизнь за нашу социалистическую Родину, за великие дело Ленина- Сталина.	vol-5405-page-02-seg-031-1599-0497-2951-0833.png
5405	2	2688	841	2908	1009	4	0.95582	АПАНАСЕНКО ЯКОВЛЕВ. СМОРОДИНОВ ЛУКАШИН.	vol-5405-page-02-seg-032-2688-0841-2908-1009.png
5405	2	1680	1038	2781	1170	40	0.92881	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ ТОВАРИЩАМ А П А Н А С Е Н К О, Я К О В Л Е В У с м о р о д и н о в у, л у к а ш и н у	vol-5405-page-02-seg-033-1680-1038-2781-1170.png
5405	2	1595	1187	2942	1380	37	0.92398	Передайте бойцам, командирам и политработникам, собравшим, кро ме первых 16.000.000 рублей, дополнительно 24.030.782 рубля и облига- циями госзаймов 5.215.000 рублей на строительство танковой колонны : имени 25 годовщины РККА, - мой боевой привет и благодарность Красной Армии.	vol-5405-page-02-seg-034-1595-1187-2942-1380.png
5405	2	2560	1387	2860	1420	1	0.79173	СТАЛИН...	vol-5405-page-02-seg-035-2560-1387-2860-1420.png
5405	2	1633	1484	2906	1684	9	0.93878	Верховному главнокомандующему вооруженными силами Союза ССР Иосифу Виссарионовичу СТАЛИНУ	vol-5405-page-02-seg-036-1633-1484-2906-1684.png
5405	2	1592	1697	2944	2019	76	0.94323	Бойцы, командиры и политработники Воздушно-десантных гвардейских войск Красной Армии, воодушевленные осуществленным под Валим гениальным руководством небывалым в истории войн разгромом немецко-фашистских банд под Сталинградом и успехами Красной Армии на других фронта х отечественной войны, шлют Вам, дорогой Иосиф Виссарионович, свой гвардейский десантный привет! Горя желанием ускорить окончательный разгром фашистских захватчиков и ос- вободить от них родную землю, мы, гвардейцы-десантники, заявляем о своей готов- ности в любую минуту по Вашему приказу громить сокрушать ненавистных врагов нашей Родины.	vol-5405-page-02-seg-037-1592-1697-2944-2019.png
5405	2	1592	2030	2940	2280	60	0.94511	Выражая горячую любовь к Родине и жгучую ненависть к врагам, личный со- став войск внес в Госбанк из своих личных сбережений на постройку эскадрильи «Сталинский десантник» 7.334.919 рублей, из них наличными деньгами 6.574.139 рублей и облигациями госзаймов 760.780 рублей. Вашу отеческую заботу о десантниках и доверие, выраженное присвоением гвардейского звания нашим войскам, оправдаем с честью в сражениях с коварным брагом.	vol-5405-page-02-seg-038-1592-2030-2940-2280.png
5405	2	1592	2284	2938	2393	19	0.92092	желаем Вам, наш любимый полководец и вождь, жить долгие годы на страх врагам, на счастье трудящимся! ГЛАЗУНОВ, ГРОМОВ, МОЛИН.	vol-5405-page-02-seg-039-1592-2284-2938-2393.png
5405	2	1590	2431	2934	2743	58	0.95212	ВОЗДУШНО-ДЕСАНТНЫЕ ГВАРДЕЙСКИЕ ВОЙСКА КРАСНОЙ АРМИИ ТОВАРИЩАМ Г Л А З У Н О В , Г Р О М О В У, М О Л И Н У Передайте славным бойцам, командирам и политработникам воз- душно-десантных гвардейских войск Красной Армии, собравшим 7.334.919 рублей на строительство эскадрильи самолетов «Сталинский десант- ник», - мой боевой привет и благодарность Красной Армии.	vol-5405-page-02-seg-040-1590-2431-2934-2743.png
5405	2	2552	2760	2851	2790	6	0.87906	И. С Т А Л И	vol-5405-page-02-seg-041-2552-2760-2851-2790.png
5405	2	1658	2855	2868	3055	8	0.95931	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ И.	vol-5405-page-02-seg-042-1658-2855-2868-3055.png
5405	2	1586	3072	2934	3295	52	0.93656	Дорогой Иосиф Виссарионович! Бойцы, командиры и политработники Н-ской танковой армии, выполняя Ваш приказ об освобождении нашей родной земли от фашистской нечисти, беспощадно громя войска фашистских мерзавцев и горя желанием приблизить час освобождения нашей Родины, собрали и внесли в Государственный банк 5.331.174 рубля на строительство танковой колонны "Вперед на запад". Сбор средств продолжается.	vol-5405-page-02-seg-043-1586-3072-2934-3295.png
5405	2	2715	3310	2892	3428	3	0.95338	шлемин ТУМАНЯН скосырев	vol-5405-page-02-seg-044-2715-3310-2892-3428.png
5405	2	1629	3456	2885	3543	8	0.97629	Н-СКАЯ ТАНКОВАЯ АРМИЯ товарищам шлемину, туманян, скосырев У	vol-5405-page-02-seg-045-1629-3456-2885-3543.png
5405	2	1586	3552	2928	3688	26	0.89926	: Передайте бойцам, командирам и политработникам Н-ской танковой армии, собравшим 5.331.174 рубля на строительство танковой колонны «Вперед на запад», -мой боевой привет и благодарность Красной Армии.	vol-5405-page-02-seg-046-1586-3552-2928-3688.png
5405	2	1686	3789	2214	3851	2	0.94990	Москва, Кремль	vol-5405-page-02-seg-047-1686-3789-2214-3851.png
5405	2	2548	3694	2849	3728	7	0.93784	И. С Т А Л И Н	vol-5405-page-02-seg-048-2548-3694-2849-3728.png
5405	2	2100	3862	2836	3921	2	0.95967	товарищу СТАЛИНУ	vol-5405-page-02-seg-049-2100-3862-2836-3921.png
5405	2	1578	3938	2930	4148	49	0.92892	Бойцы, командиры и политработники Н-ского гвардейского корпуса, воодушев- ленные великими патриотическими успехами Красной Армии на фронтах отечествен- вой войны, полны чувств беззаветной преданности Вам, наш родной товарищ Сталин, полны неукротимой железной воли по-гвардейски и впредь очищать наши родные города и села от немецких оккупантов, этих непревзойденных варваров врагов человечества.	vol-5405-page-02-seg-050-1578-3938-2930-4148.png
5405	2	1582	4154	2930	4356	22	0.93654	Бойцы, командиры и политработники внесли свои личные сбережения в сумме 1.846.000 рублей на вооружение Красной Армии. Наступление средств продолжается. БЕЛОБОРОДОВ ОРЛОВ КУЗНЕЦОВ	vol-5405-page-02-seg-051-1582-4154-2930-4356.png
5405	2	1592	4365	2925	4450	27	0.97366	Н-СКАЯ АРМИЯ ТОВАРИЩАМ БЕЛ О Б О Р О Д О В У, О Р Л О В У, К У З Н Е О В У	vol-5405-page-02-seg-052-1592-4365-2925-4450.png
5405	2	1582	4466	2928	4619	26	0.90732	Передайте славным бойцам, командирам и политработникам Н-ского гвардейского корпуса, собравшим 1.846.000 рублей на строительство вооружения для Красной Армии, -- мой боевой привет и благодарность Красной Армии.	vol-5405-page-02-seg-053-1582-4466-2928-4619.png
5405	2	2548	4628	2845	4660	7	0.90085	И. С Т А Л И Н	vol-5405-page-02-seg-054-2548-4628-2845-4660.png
5405	2	1635	4713	2864	4987	10	0.97151	Москва Верховному Главнокомандующему вооруженными силами Союза ССР Иосифу Виссарионовичу СТАЛИНУ	vol-5405-page-02-seg-055-1635-4713-2864-4987.png
5405	2	1578	5001	2930	5434	103	0.94676	Поздравляем Вас и в Вашем лице Красную Армию с большими успехами на фронте и желаем скорейшей победы над врагами всего прогрессивного человечества- гитлеровскими захватчиками. Не желая оставаться в стороне от помощи, оказываемой советским народом Красной Армии, мы, граждане дружественного Советскому Союзу Ирана, проживаю- щие в городе Махач-Кала, внесли в Госбанк из своих личных сбережений 30.480 рублей деньгами и 6.000 рублей облигациями на строительство авиаэскадрильи, кото- рой просим присвоить название «Дружественный Иран». Призываем всех принцев, проживающих в Советском Союзе, последовать наше- му примеру и просим Вашего распоряжения открыть в Госбанке специальный счет. Взносы средств от иранцев продолжают поступать. По поручению иранцев, внесших свои сбережения	vol-5405-page-02-seg-056-1578-5001-2930-5434.png
5405	2	2484	5436	2887	5557	9	0.95978	АТА-КИШИ АБДУЛ ЗАДЕ ДЕРВИШ АЛИ ЗАДЕ АЖДАР ИБРАГИМ ОГЛЫ	vol-5405-page-02-seg-057-2484-5436-2887-5557.png
5405	2	1576	5564	2921	5912	49	0.93903	г. махачкала гражданам атакиши абдул заде, дервиш али заде, аждар ибрагим оглы Прошу передать гражданам Ирана в Махач-Кала, внесшим 30.480 рублей деньгами и 6 тысяч рублей облигациями на строительство авиа- эскадрильи "Дружественный Иран", -мой братский привет и благодгр- ность Красной Армии. Указание об открытии специального счета в Госбанке дано.	vol-5405-page-02-seg-058-1576-5564-2921-5912.png
5405	2	2541	5918	2838	5956	7	0.91486	И. С Т А Л И Н...	vol-5405-page-02-seg-059-2541-5918-2838-5956.png
5405	2	3038	274	4282	438	7	0.97012	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 10 февраля	vol-5405-page-02-seg-060-3038-0274-4282-0438.png
5405	2	2978	455	3649	559	15	0.93664	В течение ночи на 10 февраля наши войска вели наступательные бои на преж- них направлениях.	vol-5405-page-02-seg-061-2978-0455-3649-0559.png
5405	2	2978	601	3649	901	39	0.94530	районе Ростова-на-Дону наши войска вели наступательные бои. Части Н-ского соединения уничтожили до 400 вражеских солдат и офицеров. Огневыми налетами нашей артиллерии подавлен огонь несколь ких артиллерийских и минометных бата- рей противника, а также взорвано два крупных склада боеприпасов. *	vol-5405-page-02-seg-062-2978-0601-3649-0901.png
5405	2	2970	920	3647	1522	85	0.95150	В районе краматорская части Н-ского соединения после упорных боев заняли ряд населенных пунктов. Противник пол- тянул резервы и оказывает ожесточенное сопротивление, пытаясь задержать на- ступление советских войск. Отбивая вра- жеские контратаки, части Н-ского соеди- нения истребили свыше 1.200 немецких солдат и офицеров и сожгли 24 танка. Кроме того, огнем артиллерии подбито 7 танков, 2 бронемашины и уничтожено до двух рот пехоты противника. Советская авиация совершила налет на немецкий аэродром в городе Сталино и уничтожила 20 вражеских самолетов. В воздушных боях сбито 2 самолета против- ника.	vol-5405-page-02-seg-063-2970-0920-3647-1522.png
5405	2	2968	1565	3643	2202	99	0.94184	Севернее курска наши войска продол- жали наступательные операции. Бойцы части под командованием тов. Баринова очистили от гитлеровцев крупный насе- ленный пункт. Захвачены большие тро- феи. На другом участке часть, где коман- диром тов. Старцев, штурмовала укреп- ленный узел обороны немцев. В результа- те упорного боя противник был смят и опрокинут. Наши бойцы, преследуя пит- леровцев, овладели 4 населенными пунк- тами. В боях за эти населенные пункты уничтожено 2 немецких танка, 3 миномета и до 300 солдат и офицеров противника. Захвачено 3 орудия, 22 пулемета, 250 винтовок, 3 миномета, 3 радиостанции, 42 ящика снарядов и более 40 тысяч патро- нов.	vol-5405-page-02-seg-064-2968-1565-3643-2202.png
5405	2	2972	2248	3645	2348	15	0.92106	Партизанский отряд, действующий в Полесской области, истребил 180 гитас- ровцев. Партизаны взорвали 44 мость на	vol-5405-page-02-seg-065-2972-2248-3645-2348.png
5405	2	3670	451	4348	695	28	0.93181	шоссейных дорогах и вырезали 35 метров телефонно-телеграфных проводов, Партизанский отряд, действующий одном из районов Латвийской ССР, в бою немецким подразделением уничтожил 97. гитлеровцев. Захвачены трофел и доку- ханты.	vol-5405-page-02-seg-066-3670-0451-4348-0695.png
5405	2	3666	743	4346	1472	114	0.95095	Пленным венгерский солдат Андрей Пинтер рассказал: "После разгрома рус скими 9 венгерской пехотной дивизии нем- цы перестали доверять венграм. Венгер ские офицеры, начиная с командира ба- тальона и выше, фактически отстранены от командных должностей и заменены немцами. Венгерские офицеры только но- минально числятся командирами, но они лишены каких бы то ни было прав и не могут ничего сделать без ведома и разре- шения приставленных е ним немцев. Не- мецкое командование в первую очередь снабжает немецких солдат, часто за счет продовольствия, предназначенного для вен- герских солдат. Это еще более обостряет вражду между немцами и венграми. Чув- ствуя, что нам не по пути с немцами, мы группой солдат в количестве 50 человек сдались в плен русским».	vol-5405-page-02-seg-067-3666-0743-4346-1472.png
5405	2	3658	1493	4343	2350	135	0.94053	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в селе Россо- ши, Воронежской области: «С того дня, как немцы и их венгерские прислужники во- рвались в село, для нас началась тяжелая, невыносимая жизнь. Во всем сельсовете нет ни одного человека, которого бы немедво- венгерские оккупанты не изоили или не оскорбили. Бандиты убили многих жите- лей, отняли у крестьян всё имущество, сош им 25 домов колхозников, среднюю школу и три начальных школы, больницу, родильный дом, баню, почту и другие об- щественные здания. Наше село стало неузнаваемым. Гитлеровцы разрушили и изгадили его. Доблестная Красная Армия спасла нас от фашистской неволи. Мы на- дивяся, что наши бойцы и командиры отомстят гитлеровским убийцам за наши мучения и очистят советскую землю от фашистской мрази». Акт подписали: пред- седалель Россошанского сельсовета Токма нов, колхозницы Анна Волвенкова, Татья- на Терехова, Елена Батищева.	vol-5405-page-02-seg-068-3658-1493-4343-2350.png
5405	2	3146	2393	4154	2450	4	0.96140	Вечернее сообщение 10 февраля	vol-5405-page-02-seg-069-3146-2393-4154-2450.png
5405	2	2964	2467	3634	2962	69	0.93960	10 февраля на Украине наши войска в результате упорных боев овладели го- родом и железнодорожной станцией Вол- чанск, городом и железнодорожной стан- цией Чугуев, районным центром Леченеги, крупным населенным пунктом и железно- дорожной станцией Белый Колодезь. На побережье Азовского моря наши войска заняли районный центр и желез- нодорожную станцию Приморсно-Ахтар- ская, Побережье Азовского моря на уча- стке от устья реки Дон до Приморско- Ахтарская полностью очищено от против- ника.	vol-5405-page-02-seg-070-2964-2467-3634-2962.png
5405	2	2966	2968	3632	3063	12	0.93426	На других участках фронта наши вой- ска вели бои на прежних направлениях	vol-5405-page-02-seg-071-2966-2968-3632-3063.png
5405	2	2962	3082	3630	3363	39	0.94724	февраля частями нашей авиации на различных участках фронта уничтожено или повреждено 10 немецких танков, 10 120 автомашин с войсками и грузами подавлен огонь 7 артиллерийских батарей, разбиты 3 железнодорожных эшелона, рас- сеяно и частью уничтожено до батальона пехоты противника.	vol-5405-page-02-seg-072-2962-3082-3630-3363.png
5405	2	2959	3403	3628	3753	52	0.94713	В районе Ростова-на-Дону наши войска вели ожесточенные бои с противником. На одном участке Н-ская часть разгромн- ла батальон вражеской мотопехоты, зах ватила трофен и пленных. Подбито и сож- жено 7 немецких танков. Бойцы другой нашей стрелковой части вышли на линии железной дороги Новочеркасск -Ростов и ведут бои с упорно обороняющимся про- тивником.	vol-5405-page-02-seg-073-2959-3403-3628-3753.png
5405	2	2961	3796	3628	4101	46	0.95191	В районе Краматорская наши войска ве- ли наступательные бои. На одном участке при отражении контратак противника под- бито 9 танков, бронемашина и истреблено свыше 400 немецких солдат и офицеров. На другом участке наша моторизованная часть овладела пятью населенными пун- кутаиси и захватила большие трофеи. * *	vol-5405-page-02-seg-074-2961-3796-3628-4101.png
5405	2	2959	4120	3626	4545	62	0.95358	Южнее курска наши войска продолжали- ли успешное наступление. Части Н-скагс соединения, преследуя отступающего про- тивника, заняли ряд населенных пунктов По дополнительным данным, в районе го- рода Тим бойцами Н-ской части захвачено 101 орудие, 33 миномета, 72 пулемета 1.900 винтовок. 95 автоматов, 259 авто- машин, 68 тысяч артиллерийских снаря- дов, 240 тысяч патронов, 85 километров телефонного кабеля и 17 разных складов. Взяты пленные.	vol-5405-page-02-seg-075-2959-4120-3626-4545.png
5405	2	2959	4585	3628	4762	28	0.93809	Севернее Курска наши войска вели на- ступательные бой и заняли несколько на- селенных пунктов. На ряде участков про- тивник артиллерийским огнем и контрата- ками безуспешно пытался задержать про-	vol-5405-page-02-seg-076-2959-4585-3628-4762.png
5405	2	3658	2467	4329	2645	24	0.93439	движение наших частей. Все контратаки гитлеровцев отбиты. На станции Поныри нашими бойцами захвачено 18.000 авиа- ооо, склады с боеприпасами и другим во енным имуществом.	vol-5405-page-02-seg-077-3658-2467-4329-2645.png
5405	2	3656	2694	4329	3191	79	0.94627	Партизаны отряда, действующего в од- ном из районов Смоленской области, конце января месяца вели бои с крупной карательной экспедицией гитлеровцев. Нем- цы бросили против партизан два баталь она лыжников и подразделение эсэсовцев. В течение четырех дней советские патрио- ты истребили более 300 вражеских сол- дат и офицеров и вынудили карателей от- ступить. Другой отряд смоленских парти- зан пустил под откос воинский эшелон противника. Разбиты паровоз и 10 ваго- нов с боеприпасами. Уоито несколько сол- дат из охраны, сопровождавшей эшелон.	vol-5405-page-02-seg-078-3656-2694-4329-3191.png
5405	2	3649	3244	4328	3734	63	0.94317	итлеровцы устроили кровавую резню в станице Рязанская, Краснодарского края. Фашистские мерзавцы расстреляли предсе- дателя колхоза «Путь Ильича» Федосью Ларичеву, колхозника Сергея Симоненко и его жену Наталью Симоненко, бригадира колхоза «Пламя революции» Гавриила Бе- ланова и многих других мирных жителей. Всего немецко-фашистские оккупанты убн- ли свыше 200 жителей станицы. Перед отступлением немцы намеревались сжечь станицу, но быстрое наступление Красной Армии сорвало их разбойничьи замыслы.	vol-5405-page-02-seg-080-3649-3244-4328-3734.png
5405	2	3645	3751	4326	4764	148	0.94614	Берлинское и будапештское радио 10 фз- враля распространяли следующее сообще- ние: «В районе Курска начались ожесто- ченные бои, Советское командование бро- сило несколько соединений к предместья города Курска, но германским войскам уда- лось остановить их продвижение». Берлин- ские мошенники и их венгерские прислуж- ники лгут без зазрения совести. Еще 8 февраля бои в предместьях Курска, а также в его окрестностях закончились пол- ной победой частей Красной Армии и тя- жилье поражением немцев. Советские вой- ска выбили немецко-фашистских захватчи- ков из Курска, заняли город и успешно продвигаются дальше на запад. У гитлеровцев имеются серьезные осно- вания скрывать от немецкого народа вестн положении дел на советско-немецком фронте. Окружение и ликвидация немецко- фашистских войск в районе Сталинграда произвели угнетающее впечатление на на- селение Германии. Гитлеровские заправилы боятся сказать правду о новых крупных поражениях немецких войск на советско- германском фронте и без удержу лгут. Однако, как известно, на лки далеко не уедешь.	vol-5405-page-02-seg-081-3645-3751-4326-4764.png
5405	2	2983	4859	4292	5069	15	0.98586	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО и рядового состава красной армии	vol-5405-page-02-seg-082-2983-4859-4292-5069.png
5405	2	2951	5082	3626	5904	63	0.93568	(Продолжение. Начало - ОРДЕНОМ ЛЕНИНА 17. Младшего командира Косяченко Агриппину Андреевну. 18. Военфельдшера Лисюра Никифор Ивановича. 19. Генера.i-лейтенанта Львова Владимира Николаевича. 20. Полковника Манарчуна Ефима Федо- сеевича. 21. Старшего политрука Мельника Васи- лия Ивановича. 22. Младшего сержанта Воронова Антона Алексеевича. 23. Каштана Наумова Петра Изотовича. 24. Красноармейца Никишина Пвана Ни- кифоровича. 25. Красноармейца Ланжину Марию Ми- хайловну. 26. Полковника Паринова Петра Андрес- вича.	vol-5405-page-02-seg-083-2951-5082-3626-5904.png
5405	2	2951	5912	3616	5957	1	0.92633	мовича.	vol-5405-page-02-seg-084-2951-5912-3616-5957.png
5405	2	3624	5082	4320	5914	71	0.92536	в № 33 «Красной звезды»). 28. Красноармейца Сердюкова Матвея Андреевича. 29. Старшего сержанта Сидоренко Федора Ивановича. 30. Старшего лейтенанта Соколова Вик- тора Георгиевича. 31. Майора Соловей Николая Ивановича. 32. Красноармейца Сормонова Дмитрия Петровича. 33. Старшего лейтенанта Сучкова Алек- сандра Васильевича. 34. Сержанта Тишкова Федора Дубьяно- вича. 35. Заместителя политрука Ткаченко Ва- силия Григорьевича. 36. Военфельдшера Федотова Сергея Сер- геевича. 37. Старшего лейтенанта Хачатурова Андрея Артемовича. 38. Лейтенанта Шонина Бориса Петро- вича.	vol-5405-page-02-seg-085-3624-5082-4320-5914.png
5405	2	3624	5912	4320	5971	2	0.90860	(Продолжение следует).	vol-5405-page-02-seg-086-3624-5912-4320-5971.png
5405	3	329	113	1072	147	7	0.89684	февраля 1943 г., четверг. № 34 (5405)	vol-5405-page-03-seg-001-0329-0113-1072-0147.png
5405	3	1958	113	2565	155	3	0.90212	красная 3 д	vol-5405-page-03-seg-002-1958-0113-2565-0155.png
5405	3	410	228	1385	311	3	0.88027	Успехи наших войск	vol-5405-page-03-seg-003-0410-0228-1385-0311.png
5405	3	631	330	1162	412	2	0.89490	на Украине	vol-5405-page-03-seg-004-0631-0330-1162-0412.png
5405	3	211	434	890	712	34	0.93449	ДЕЙСТВУЮЩАЯ АРМИЯ. 10 февраля. (По телеграфу от наш. корр. ). Борьба на- ших войск с немецко-фашистскими частями на Украине становится все более ожесто- ченной. Войска Красной Армии продолжают наступление. Противник терпит поражение на поражением.	vol-5405-page-03-seg-005-0211-0434-0890-0712.png
5405	3	206	720	881	1096	55	0.94722	Сегодня наши части выбили немцев из города и железнодорожной станции Чу- гусев, а также из города и железнодорож- ной станции Волчанск овладели этими двумя крупными населенными пунктами Кроме того, в данных районах наступающие заняли ряд других населенных пунктов, в том числе крупный населенный пункт железнодорожную станцию Белый Коло- дезь и районный центр Печенеги. С за-	vol-5405-page-03-seg-006-0206-0720-0881-1096.png
