volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5669	2	855	4975	1510	5080	13	0.93575	Прокурор. Сколько всего было упи- чтожено советских людей при помощи «га- зового автомобиля»?	vol-5669-page-02-seg-052-0855-4975-1510-5080.png
5669	2	855	5097	1514	5423	47	0.94603	Рецлав. Со слов сотрудника СД Каминского мне известно, что в марте ме- сапе было уничтожено всего 5000 чело- век. Если учесть эту цифру и то, что «га- зовый автомобиль" совершал ежедневно свои смертные рейсы, то, можно считать что общее количество умерщвленных в городе Харькове. примерпо, 30.000 чело-	vol-5669-page-02-seg-053-0855-5097-1514-5423.png
5669	2	855	5436	1512	5575	16	0.95248	Прокурор. Сколько советских людей уничтожено при помощи «газового автомо- биля» и, при вашем непосредственном уча- стии?	vol-5669-page-02-seg-054-0855-5436-1512-5575.png
5669	2	857	5590	1514	5732	26	0.93713	Рецлав. Я лично два раза принимал участие в погрузке людей в "газовый ав- томобиль», в марте и июле 1942 года раз я погружал до 20 человек.	vol-5669-page-02-seg-055-0857-5590-1514-5732.png
5669	2	861	5751	1508	5820	10	0.89038	op. Прокурор. Как хоронились умерщ военные в "газовом автомобиле" люли?	vol-5669-page-02-seg-056-0861-5751-1508-5820.png
5669	2	857	5839	1512	5943	11	0.93908	Рецлав. Трупы умерщвленных хо родились во рву, южнее Харькова, пли сжигались.	vol-5669-page-02-seg-057-0857-5839-1512-5943.png
5669	2	853	5952	1516	6076	16	0.92231	Прокурор. --- Почему сжигались? Рецлав. - В конце марта 1942 года я получил приказ сопровождать «газовый	vol-5669-page-02-seg-058-0853-5952-1516-6076.png
5669	2	1535	819	2201	1402	87	0.95485	автомобиль" и поехал в район бараков Харьковского тракторного завода. Когда мы туда прибыли, Ханебиттер приказал все автомашины, за исключением «газового автомобиля» и автомашины с сотрудника- ми СД, отвести в сторону. «Газовый ав- томобиль» остановился возле окрашенного в серый цвет барака. Сотрудники СД выпрыгнули из автомашины, на которой они приехали, и стали выгружать трупы умерщвленных людей из «газового авто- мобиля» в этот барак. Когда я сам зашел в барак, то увидел, что боковые помеше- ния справа и слева от коридора барака были уже завалены трупами, очевидно, привезенными ранее.	vol-5669-page-02-seg-059-1535-0819-2201-1402.png
5669	2	1538	1411	2195	1482	12	0.93738	Прокурор. ---- Сколько трупов, пример- но, было в бараке вместе с привезенными!	vol-5669-page-02-seg-060-1538-1411-2195-1482.png
5669	2	1538	1501	2193	1575	7	0.93487	Рецлав. Количество их составляло примерно, 300--350 трупов.	vol-5669-page-02-seg-061-1538-1501-2193-1575.png
5669	2	1537	1588	2199	2002	55	0.94372	Прокурор. ------ Рецлав. Когда привезенные нами трупы умерщвленных людей было сложе- ны в коридоре барака, то солдаты СД вошли в барак и облили бензином трупы Также были облиты бензином наружные стены барака, затем солдаты СД броси- ли зажженный факел внутрь барачного помещения и подожгли его. Я видел еще 6 подобных бараков, сожженных таким же способен.	vol-5669-page-02-seg-062-1537-1588-2199-2002.png
5669	2	1538	2013	2199	2191	24	0.94759	Далее подсудимый Рецлав показывает, что он видел эти сожженные бараки знает, что и в них были также сожжены трупы людей, умерщвленных в «газовом автомобиле».	vol-5669-page-02-seg-063-1538-2013-2199-2191.png
5669	2	1538	2212	2199	2318	11	0.92738	Прокурор. какой целью умерщ- военные в "газовой машине» сжигались в бараках?	vol-5669-page-02-seg-064-1538-2212-2199-2318.png
5669	2	1538	2339	2199	2516	26	0.94551	Рецлав. Это было вызвано тем, что назначение «газовой машины» должно было держаться в строгой тайне, поэтому и следы ее работы трупы --- должны были быть сожжены.	vol-5669-page-02-seg-065-1538-2339-2199-2516.png
5669	2	1542	2537	2193	2607	9	0.92250	Прокурор, меня вопросов к под судимому больше не имеется.	vol-5669-page-02-seg-066-1542-2537-2193-2607.png
5669	2	1540	2624	2195	2732	11	0.92217	Председатель. Подсудимый Вроцлав, в каких оккупированных советских горо- дах вы работали?	vol-5669-page-02-seg-067-1540-2624-2195-2732.png
5669	2	1537	2749	2199	3005	42	0.92626	Рецлав. Я был в июне 1942 года в городе Житомире, работал в 560-й группе тайной полевой полиции. 560-я группа тайной полевой полиции была придана к штабу шестой германской армии и вместе с этой группой я был в городах Вальков, Переяслав, Лубны, Полтава.	vol-5669-page-02-seg-068-1537-2749-2199-3005.png
5669	2	1544	3022	2193	3093	7	0.91700	Председатель. Были ли вы в Жито мире?	vol-5669-page-02-seg-069-1544-3022-2193-3093.png
5669	2	1540	3104	2191	3174	13	0.91655	Рецлав. В житомире я был со вто рой половины июня до сентября месяца.	vol-5669-page-02-seg-070-1540-3104-2191-3174.png
5669	2	1538	3193	2193	3296	12	0.94000	Председатель. Во всех этих городах вы тоже занимались уничтожением совет- ских людей?	vol-5669-page-02-seg-071-1538-3193-2193-3296.png
5669	2	1538	3318	2195	3459	16	0.91546	Рецлав. Да, во всех этих городах группа «ГФП» - тайной полевой поли- проводила аналогичную деятель: ность.	vol-5669-page-02-seg-072-1538-3318-2195-3459.png
5669	2	1542	3474	2195	3578	14	0.93492	Председатель. Сколько было уничто жено советских людей в тех городах, которых вам приходилось бывать?	vol-5669-page-02-seg-073-1542-3474-2195-3578.png
5669	2	1538	3597	2197	3740	21	0.93296	Рецлав. Только тайной полевой по- лицией в городе житомире было уничто жено, примерно, тысяч человек. To- чную цифру я затрудняюсь назвать.	vol-5669-page-02-seg-074-1538-3597-2197-3740.png
5669	2	1538	3759	2197	3901	17	0.94681	Председатель. На предварительном следствии вы называли количество истреб- ленных советских людей также в Переяс- лаве и Лубиах?	vol-5669-page-02-seg-075-1538-3759-2197-3901.png
5669	2	1535	3920	2195	4207	45	0.94422	Рецлав. Да, называл, но в этих го- родах уничтожением советских граждан за и пытались органы СД. Мне известны сле- дующие данные: в Киеве было уничтоже- но 35.000 советских граждан, в Лубнах- 4.000, в Переяславе - 2.000. В отно- шении Полтавы я сведениями не распо- лагаю.	vol-5669-page-02-seg-076-1535-3920-2195-4207.png
5669	2	1538	4222	2195	4328	12	0.95150	Председатель. В уничтожении какого количества советских граждан вы прини мали непосредственное участие?	vol-5669-page-02-seg-077-1538-4222-2195-4328.png
5669	2	1537	4349	2195	4565	35	0.94510	Рецлав, --- При моем участии в «газо- вую машину" было погружено не более 40 человек. Кроме того, по приказанию ко- миссара полиции Мериц, находясь в горо- де житомире, я принимал участие в мас- совых расстрелах.	vol-5669-page-02-seg-078-1537-4349-2195-4565.png
5669	2	1538	4582	2197	4654	5	0.94181	Председатель. еще занимался массовыми расстрелами?	vol-5669-page-02-seg-079-1538-4582-2197-4654.png
5669	2	1542	4672	2193	4740	10	0.93080	Рецлав, --- Все работники 560-й груп пы тайной полевой полиции,	vol-5669-page-02-seg-080-1542-4672-2193-4740.png
5669	2	1537	4761	2197	4869	13	0.92009	Председатель. Подсудимый Редлав расскажите, как вы фальсифицировали де- ла о рабочих, которых допрашивали?	vol-5669-page-02-seg-081-1537-4761-2197-4869.png
5669	2	1535	4884	2195	5541	106	0.94842	Рецлав. - В апреле 1942 г. я полу чил приказание начальника тайной поле- вой полиции города Харькова комиссара полиции Кархан допросить двух арестован- ных. Кархан предупредил меня, что но обходимо изобличить арестованных в пар- тизанской деятельности и добиться от них показаний об их соучастниках. На допро- се я установил, что оба арестованных бы- ли рабочими Харьковского тракторного за- вода. У меня создалось мнение, что эти лица невиновны, и я доложил об этом комиссару полиции Бархан. Кархан спро- сел меня: не применял ли я побои. Я от- ветил отрицательно. Тогда Кархан прика- зал мне избить арестованных. Я выполнил приказание Кархана, но это не дало же- лаемых результатов.	vol-5669-page-02-seg-082-1535-4884-2195-5541.png
5669	2	1542	5558	2193	5626	8	0.94591	Председатель. Расскажите подробно как вы выполнило приказание Кархана?	vol-5669-page-02-seg-083-1542-5558-2193-5626.png
5669	2	1537	5645	2195	5789	22	0.93080	Рецлав. --- Я одолжил у фельдфебеля Тихнер принадлежащую ему резиновую ду- онику, которой он обычно пользовался на допросах, и бил ею арестованных.	vol-5669-page-02-seg-084-1537-5645-2195-5789.png
5669	2	1538	5804	2195	5875	7	0.94176	Председатель. - Добились ли вы этом чего-нибудь?	vol-5669-page-02-seg-085-1538-5804-2195-5875.png
5669	2	1537	5897	2203	6074	32	0.93970	Рецлав. Ничего я таким путем не добился и об этом доложил комиссару по- лиции Мелисс, который направился в ка- бинет, где я допрашивал. Мелисс сказал мне, что при допросах надо быть более	vol-5669-page-02-seg-086-1537-5897-2203-6074.png
5669	2	2220	814	2880	1142	45	0.94809	изобретательными. Указывая на аристо ванных, он сказал: посмотрите, вот у это- го арестованного чудесная борода. Выдер- иите из нее волосы, а другого поколите иголкой. Я выполнил и это приказание, но никаких результатов не добился. Председатель. Выдернули человеку всю бороду и не добились никаких ро зультатов?	vol-5669-page-02-seg-087-2220-0814-2880-1142.png
5669	2	2222	1153	2880	1297	24	0.94442	Рецлав. --- Это не совсем так, я вы- дернул волосы из бороды одного аресто- ванного, а другого я немного около. иголкой. (В зале движение).	vol-5669-page-02-seg-088-2222-1153-2880-1297.png
5669	2	2220	1303	2878	1375	8	0.91815	Председатель. Скажите, что стало рабочими, которых вы допрашивали?	vol-5669-page-02-seg-089-2220-1303-2878-1375.png
5669	2	2220	1387	2880	1859	72	0.94695	Рецлав. Мне так и не удалось до биться от них нужных показаний. Тогда комиссар полиции Кархан приказал мне через паспортное бюро города Харькова достать список рабочих тракторного завода и выписать из него 15 фамилий. Я вы- полнил это приказание Кархана и на сле- лующий день передал ему список на 15 рабочих. Мне известно, что двое аресто- ванных, которых я допрашивал, были удушены «газовым автомобилем», 15 рабочих, фигурировавших в моем списке, были расстреляны.	vol-5669-page-02-seg-090-2220-1387-2880-1859.png
5669	2	2222	1867	2878	1941	10	0.93316	Председатель. На этих 15 рабочих 1. вы давали какое-либо заключение?	vol-5669-page-02-seg-091-2222-1867-2878-1941.png
5669	2	2220	1948	2880	2163	34	0.95150	Рецлав. Нет, вообще в данной поле- вой полиции не заводилось никаких дел и не писалось никаких заключений. Я про- сто составил список и передал его комис- сару полиции. по списку они были рас- стреляны.	vol-5669-page-02-seg-092-2220-1948-2880-2163.png
5669	2	2222	2174	2874	2244	9	0.93584	Председатель. - часто вы пользо вались таким методом следствия?	vol-5669-page-02-seg-093-2222-2174-2874-2244.png
5669	2	2220	2254	2876	2472	36	0.94069	Рецлав. Подобный метод был приме- нен мною два раза: один раз в апреле - по приказанию комиссара полиции Кар хан, а другой раз позднее по приказу ко- миссара полиции Вульф. Здесь дело каса- лось рабочих электростанции.	vol-5669-page-02-seg-094-2220-2254-2876-2472.png
5669	2	2220	2480	2876	2597	14	0.92939	Председатель. Кто командовал ba тальоном, в котором вы обучались? Рецлав. - Батальоном командовал Бро-	vol-5669-page-02-seg-095-2220-2480-2876-2597.png
5669	2	2220	2643	2878	2713	9	0.92801	Председатель, --- читал вам лекции об истреблении советских людей?	vol-5669-page-02-seg-096-2220-2643-2878-2713.png
5669	2	2220	2723	2880	2935	32	0.93968	Рецлав. --- По знакам различия это бы- ли руководящие сотрудники германской тайной полевой полиции. Но так как на курсах они пе постоянно преподавали, а делали лишь доклады, я их фамилии пс знаю.	vol-5669-page-02-seg-097-2220-2723-2880-2935.png
5669	2	2218	2948	2878	3129	27	0.93483	Председатель. - Не помните ли фами- лии двух рабочих Харьковского тракторно- го завода, которые были умерщвлены в «газовой машине», и тех 15 рабочих, ко торые были расстреляны.	vol-5669-page-02-seg-098-2218-2948-2878-3129.png
5669	2	2220	3136	2880	3317	28	0.94661	Рецлав. Нет, не помню. За время моей работы мне пришлось возиться с та- ким большим числом арестованных пленных, что запомнить все эти русские фамилии я не в состоянии.	vol-5669-page-02-seg-099-2220-3136-2880-3317.png
5669	2	2220	3334	2878	3442	13	0.94052	Председатель. Часто ли приходилось вам быть при погрузке советских людей в «газовую машину»?	vol-5669-page-02-seg-100-2220-3334-2878-3442.png
5669	2	2222	3463	2876	3679	29	0.94257	Рецлав. Лично я только два раза принимал участие в погрузке людей В «газовый автомобиль», но видеть мне «газовый автомобиль» приходилось часто, так как я ежедневно совершал обход, харьковской тюрьмы.	vol-5669-page-02-seg-101-2222-3463-2876-3679.png
5669	2	2224	3696	2876	3800	15	0.93465	Председатель. --- Расскажите, подсуди- мый, как происходила посадка людей в машину, особенно женщин- и детей.	vol-5669-page-02-seg-102-2224-3696-2876-3800.png
5669	2	2218	3819	2876	4178	52	0.94001	Рецлав. Вообще погрузка в «газо- вый автомобиль» происходила сравнитель- но спокойно. так как в большинстве слу- чаев люди не знали цели и назначения этой машины, но бывало, что один или несколько человек стариков, женщин и детей доставляли нам затруднения. В та- случаях сотрудникам СД приходи- лось подгонять их ударами прикладов и далок.	vol-5669-page-02-seg-103-2218-3819-2876-4178.png
5669	2	2218	4191	2873	4296	10	0.93578	Председатель. Признаете ли вы, что систематически занимались истреблением советских людей?	vol-5669-page-02-seg-104-2218-4191-2873-4296.png
5669	2	2220	4317	2876	4423	15	0.93142	Рецлав. Да, признаю, хотя я и делал это всё по приказу моего непосредствен- ного командования.	vol-5669-page-02-seg-105-2220-4317-2876-4423.png
5669	2	2222	4442	2874	4546	11	0.94204	Председатель. От кого же исходили указания по истреблению советских лю- тей?	vol-5669-page-02-seg-106-2222-4442-2874-4546.png
5669	2	2220	4561	2876	4774	26	0.93324	Рецлав. - Я получал приказы от своих начальников. Хочу также добавить, что германский народ задачи воспиты вался национал-социалистскими руководи- телями в духе проведения подобной по- литики.	vol-5669-page-02-seg-107-2220-4561-2876-4774.png
5669	2	2218	4795	2878	4901	11	0.91369	Председатель. (Обращаясь к защи- те). Имеются ли у защиты вопросы подсудимому?	vol-5669-page-02-seg-108-2218-4795-2878-4901.png
5669	2	2220	4920	2876	5098	26	0.94601	Казначеев. --- Подсудимый Реплав, вы рассказали здесь о ряде зверств, и буду вас просить уточнить, в какой мере вы лично считаете себя ответственным за совершенные злодеяния?	vol-5669-page-02-seg-109-2220-4920-2876-5098.png
5669	2	2220	5116	2876	5262	20	0.93537	Рецлав. - Господин Казначеев, я при- знаю себя виновным во всех преступле- ниях, которые совершил по приказу моего непосредственного командования.	vol-5669-page-02-seg-110-2220-5116-2876-5262.png
5669	2	2218	5277	2874	5457	23	0.95114	Казначеев. Чем было обусловлено то, что, имея специальность радиста, вы были направлены в батальон по охране военнопленных, а затем в батальон «Аль- тенбург»?	vol-5669-page-02-seg-111-2218-5277-2874-5457.png
5669	2	2218	5476	2876	5913	68	0.93907	Рецлав. --- Когда я кончил свое обу- чение в качестве радиста, окончилась война с Францией и поэтому меня пе использовали в качестве радиста, а на- правили в батальон по охране военно- пленных. Далее, в связи с тем, что я являлся непригодным действительной военной службе, а также в связи с тем, что по роду своей работы, как канце- лярский служащий, я имел достаточную подготовку, меня направили в батальон «Альтенбург».	vol-5669-page-02-seg-112-2218-5476-2876-5913.png
5669	2	2222	5930	2878	6072	19	0.93633	Казначеев. Меня интересует вопрос том, кто производил отбор в батальон «Альтенбург» и как он производился. Рецлав, В батальон "Альтенбург"	vol-5669-page-02-seg-113-2222-5930-2878-6072.png
5669	2	2903	815	3559	1085	28	0.94290	меня отобрал бывший начальник ба- тальона по охране военнопленных. Казначеев. Сколько времени пробыли в батальоне «Альтенбург»? вы Рецлав. hypc, который проходили находившиеся в батальоне "Альтенбург", длился шесть недель.	vol-5669-page-02-seg-114-2903-0815-3559-1085.png
5669	2	2903	1091	3556	1237	19	0.91876	Казначеев. Все ли лица, находив- шиеся в батальоне «Альтенбург», на- правлялись в дальнейшем на службу B тайную полевую полицию?	vol-5669-page-02-seg-115-2903-1091-3556-1237.png
5669	2	2905	1254	3558	1436	27	0.93248	Рецлав. Нет, не все. По окончании курса всем было предложено написать подробно свою биографию, после чего часть курсантов была отправлена обрат- но по месту своей прежней службы.	vol-5669-page-02-seg-116-2905-1254-3558-1436.png
5669	2	2903	1453	3554	1557	15	0.93093	Казначеев. - Вы сразу были направ лены на службу и сразу стали чинов- ником полиции?	vol-5669-page-02-seg-117-2903-1453-3554-1557.png
5669	2	2901	1578	3559	1789	30	0.95883	Рецлав, Да, это было именно так. Я был направлен чиновником полиции. То же самое было и с большинством дру- гих, за исключением лишь небольшого числа, которые показали себя неспособ- ными.	vol-5669-page-02-seg-118-2901-1578-3559-1789.png
5669	2	2903	1806	3554	1876	8	0.91886	Казначеев. --- Чиновником полиции вы прослужили около года?	vol-5669-page-02-seg-119-2903-1806-3554-1876.png
5669	2	2903	1893	3548	2007	11	0.92571	Рецлав. Да. Казначеев. - Больше вопросов под- судимому Рецлаву не имею.	vol-5669-page-02-seg-120-2903-1893-3548-2007.png
5669	2	2903	2024	3558	2132	9	0.91794	Председатель. На очереди допрос подсудимого Буланова. Прокурор имеет Вопросы?	vol-5669-page-02-seg-121-2903-2024-3558-2132.png
5669	2	2903	2142	3554	2250	14	0.91903	Прокурор. --- Да. Подсудимый Буланов сколько времени вы прослужили в геста- по и "зондеркоманда"?	vol-5669-page-02-seg-122-2903-2142-3554-2250.png
5669	2	2905	2269	3556	2375	14	0.92707	Буланов. В гестапо я прослужил с октября 1941 г. по Февраль месяц 1943 г.	vol-5669-page-02-seg-123-2905-2269-3556-2375.png
5669	2	2903	2385	3554	2491	9	0.93286	Прокурор. каких городах проте- кала карательная деятельность «зондер команды»?	vol-5669-page-02-seg-124-2903-2385-3554-2491.png
5669	2	2901	2504	3556	2647	17	0.93674	Буланов. как мне известно, кара- тельная деятельность нашей команды протекала в городе Харькове и в станице Нижне-Чирской.	vol-5669-page-02-seg-125-2901-2504-3556-2647.png
5669	2	2901	2658	3556	2983	39	0.93925	Далее подсудимый Буланов подробно излагает факты зверской расправы гражданским населением, которая про- водилась "зондеркомандой" в Харькове, станице Нижне-Чирской и других рай- онах. Работая в качестве шофера "30 Н- деркоманды», Буланов неоднократно при- сутствовал при расстрелах мирных совет- ских граждан.	vol-5669-page-02-seg-126-2901-2658-3556-2983.png
5669	2	2903	3002	3556	3110	15	0.92821	Прокурор, --- Вы лично принимали участие в расстрелах советских людей когда и где это происходило?	vol-5669-page-02-seg-127-2903-3002-3556-3110.png
5669	2	2899	3127	3556	3307	28	0.94075	Буланов. Да, работая шофером ге- стапо, мне приходилось часто ездить на расстрелы, а также на аресты советских граждан в городе Харькове, в станице Нижне-Чирская и в других районах.	vol-5669-page-02-seg-128-2899-3127-3556-3307.png
5669	2	2903	3322	3554	3393	7	0.93034	Прокурор. --- Вот, расскажите об этом подробно.	vol-5669-page-02-seg-129-2903-3322-3554-3393.png
5669	2	2899	3402	3556	3582	24	0.92509	Буланов, --- В начале декабря месяца 1941 года в Харькове по приказанию шефа гестапо было расстреляно около 900 человек, находившихся на излечении Харьковской больнице.	vol-5669-page-02-seg-130-2899-3402-3556-3582.png
5669	2	2905	3603	3550	3671	9	0.92159	Прокурор. - вы участие при- нимали в этом деле?	vol-5669-page-02-seg-131-2905-3603-3550-3671.png
5669	2	2899	3689	3558	3907	31	0.93850	Буланов. --- Мне было предложено по- дать трехтонную машину в распоряжение Харьковской больницы. Когда я прибыл в Харьковскую больницу, туда прибыли также, кроме моей машины, еще 9 грузо- вых трехтонных автомобилей.	vol-5669-page-02-seg-132-2899-3689-3558-3907.png
5669	2	2901	3922	3556	4116	23	0.91378	Прокурор. --- Сколько рейсов сделали? Буланов. Мне пришлось сделать четыре рейса, за которые я доставил к месту расстрела, примерно, около 150 че- ловек.	vol-5669-page-02-seg-133-2901-3922-3556-4116.png
5669	2	2905	4129	3554	4248	10	0.91757	Прокурор. Видели ли вы, как рас- стреливали немцы? Буланов, Да.	vol-5669-page-02-seg-134-2905-4129-3554-4248.png
5669	2	2905	4254	3465	4332	4	0.92261	Прокурор. Расскажите, как происходило?	vol-5669-page-02-seg-135-2905-4254-3465-4332.png
5669	2	2899	4353	3559	4968	102	0.94818	Буланов. я прибыл в боль- ницу, то мне было сказано, чтобы я по- дал машину к одному из больничных кор- пусов. В этот момент гестаповцы стали выводить больных в одном белье и по- гружать их в матины. После погрузки, в сопровождении немцев. я повел маши- ну к месту расстрела. Это место находи- лось, примерно, в четырех километрах от города. Когда я прибыл к месту рас- стрела, там уже стояли крики и плач расстреливаемых больных. Немцы рас- стреливали их на глазах остальных больных. Люди молили о пощаде, падали в холодную грязь голыми, но немны сби вали их в ямы, после чего производили расстрел.	vol-5669-page-02-seg-136-2899-4353-3559-4968.png
5669	2	2901	4987	3556	5091	15	0.91966	Прокурор. - Расскажите, что вам из- вестно о расстреле детей в Нижне-Чир- ской детской больнице?	vol-5669-page-02-seg-137-2901-4987-3556-5091.png
5669	2	2895	5110	3565	6070	154	0.94392	Буланов. Летом, когда команда СД была разбита по отделениям и выехала в глазные города, районы и местечек, то мне пришлось с отделением команды СД по- ехать в станицу Нижно-Чирская. Числа 25-26 августа 1942 года мне и шоферу Блохину было предложено приготовить машины. Когда машины были готовы, нам приказали вести их в Нижне-Чирскую детскую больницу. Когда мы приехали туда, то гестаповцы стали выводить де- тей из больницы и погружать в машины. Дети были оборванные, распухшие от го- лода. Многие лети сопротивлялись и не хотели погружаться в машину, но геста- повцы стали их уверять, что они поедут дядям и тетям в город Сталинград. Не- которые дети, поддавшись уговорам, сели в машину, некоторые же сопротивлялись до конца, после чего гестаповцы насильно погрузили и их в машину, и мне было приказано застегнуть сзади машины бре- зент. Когда я выполнил это приказание, то в сопровождении немцев поехал на станцию Чирская, где за мостом, в 3--4 километрах от станицы Нижне-Чирская,	vol-5669-page-02-seg-138-2895-5110-3565-6070.png
5669	2	3582	808	4246	1252	77	0.94281	была заранее приготовлена яма. Подъехав яме, я, по приказанию шефа отделе- ния, а также и другие гестаповцы, стали водить детей к яме, около которой стоял гестаповец, номер Аликс, фамилии точно не знаю. В упор из автомата в голову он расстреливал детей, после чего стал- кивал их в яну. Дети, видя происходив- шее, вырывались и кричали: «Дядя, я боюсь", "Дядя, я хочу жить, не стре ляйте в меня» и т. д., но на это немцы не обращали внимания.	vol-5669-page-02-seg-139-3582-0808-4246-1252.png
5669	2	3582	1261	4245	1334	8	0.92610	Прокурор. В каком же возрасте бы- ли дети?	vol-5669-page-02-seg-140-3582-1261-4245-1334.png
5669	2	3586	1341	4246	1419	10	0.90986	Буланов. Дети были в возрасте от 6 до 12 лет.	vol-5669-page-02-seg-141-3586-1341-4246-1419.png
5669	2	3582	1423	4243	1533	15	0.91150	Прокурор. Вы, Буланов, видели «га- зовую машину", в - которой люди умер- являлись окисью углерода?	vol-5669-page-02-seg-142-3582-1423-4243-1533.png
5669	2	3580	1540	4245	1685	21	0.93628	Буланов. - В январе 1942 года к нам в гараж из Германии прибыла такая авто- машина. Немпы эту машину называли «газенваген».	vol-5669-page-02-seg-143-3580-1540-4245-1685.png
5669	2	3586	1698	3783	1768	2	0.91158	Прокурор. приходилось?	vol-5669-page-02-seg-144-3586-1698-3783-1768.png
5669	2	3795	1698	4246	1730	3	0.94218	ремонтировать вам ее	vol-5669-page-02-seg-145-3795-1698-4246-1730.png
5669	2	3580	1779	4245	2000	28	0.94027	Буланов, - Приходилось мне также ее ремонтировать и производить чистку. При производстве чистки машины я видел внутри кузова, когда выметал, детские шапочки, башмачки, очевидно, спавшие с умерщвленных детей.	vol-5669-page-02-seg-146-3580-1779-4245-2000.png
5669	2	3580	2007	4243	2151	22	0.94224	Прокурор. Расскажите подробно, что из себя представляла ата кашина, устрой- ство ее, как она выглядит, как умерщвля- лись люди в этой машине?	vol-5669-page-02-seg-147-3580-2007-4243-2151.png
5669	2	3580	2161	4245	2531	44	0.94323	Буланов. Эта машина представляет из себя двухосный огромных размеров автомобиль тоннелем примерно 5--7 тони. Окрашена она в серую краску. На ней поставлен шестицилиндровый мотор. Кузов этой машины имеет двухстворча- гую дверь, герметически закрывающуюся. Герметичность достигалась, очевидно, при помощи каучуковой прокладки, которая была на дверцах.	vol-5669-page-02-seg-148-3580-2161-4245-2531.png
5669	2	3580	2539	4245	2726	18	0.91911	Прокурор. Это прокладка дверей? Буланов. Да, прокладка дверей. Внутри кузов обит оцинкованным желе- внизу кузова находится деревянная решетка.	vol-5669-page-02-seg-149-3580-2539-4245-2726.png
5669	2	3582	2738	4241	2806	10	0.88928	Прокурор. --- То-есть эта решетка пред- ставляет из себя пол?	vol-5669-page-02-seg-150-3582-2738-4241-2806.png
5669	2	3580	2818	4245	3146	49	0.94800	Буланов. - Да, как бы пол, на кото рый становятся ногами арестованные. Внизу машины находится выхлопная тру- ба мотора, от которой через специальный шланг в кузов проходит отработанный газ. Когда люди погружаются в автомобиль, он закрывается, включается мотор и идет до места выгрузки. В этот период люди умер твляются.	vol-5669-page-02-seg-151-3580-2818-4245-3146.png
5669	2	3582	3159	4241	3427	35	0.94481	Прокурор. Вы много раз наблюдали, как грузили людей в «газовую машину»! Буланов. Мне приходилось наблю- дать погрузку несколько раз, а выгрузку приходилось наблюдать 20 с лишним раз Прокурор. Кто из немцев обслужи- кал эту машину?	vol-5669-page-02-seg-152-3582-3159-4241-3427.png
5669	2	3582	3436	4243	3542	19	0.93750	Буланов. Шофером на этой машине был немец лет 35-36, вид у него был болезненный. Фамилии его я не знаю.	vol-5669-page-02-seg-153-3582-3436-4243-3542.png
5669	2	3584	3559	4243	3715	14	0.92997	Прокурор. по чьему приказанию эта машина использовалась, знаете? Буланов. По приказанию шефа re- стапо.	vol-5669-page-02-seg-154-3584-3559-4243-3715.png
5669	2	3584	3719	4243	3842	15	0.92871	Про Прокурор. - Бак фамилия? Буланов. Фамилии шефа я хорошо не помню, как будто Ханебиттер.	vol-5669-page-02-seg-155-3584-3719-4243-3842.png
5669	2	3588	3852	4237	3928	11	0.93303	Прокурор. Какое участие вы прини мали в погрузке в эту машину?	vol-5669-page-02-seg-156-3588-3852-4237-3928.png
5669	2	3582	3947	4245	4059	13	0.93737	Буланов. Мое участие выражалось в том, что я возил полицейских на место выгрузки.	vol-5669-page-02-seg-157-3582-3947-4245-4059.png
5669	2	3582	4068	4245	4229	19	0.93154	Прокурор. Сколько раз? Буланов, --- Мне приходилось возить больше 20 раз за период с января по июнь 1942 года.	vol-5669-page-02-seg-158-3582-4068-4245-4229.png
5669	2	3586	4243	4246	4351	17	0.93149	Прокурор. Сколько же, таким обра- 30м, на ваших глазах, при вашем участии было умерщвлено людей этой машиной?	vol-5669-page-02-seg-159-3586-4243-4246-4351.png
5669	2	3580	4372	4246	4816	71	0.93991	Буланов. --- Когда я привозил полицей- ских на место выгрузки, мы выгружали трупы в бараки Харьковского тракторного завода, после чего гестаповцы зажигали эти бараки. Когда мы вновь приезжали на место, то бараки были уже сожжены. Таким образом, мне приходилось свали- вать трупы в два барака. Но до этого там были уже трупы. Точно определить я не могу, но приблизительно на моих глазах было сожжено до 600 трупов, а то и больше.	vol-5669-page-02-seg-160-3580-4372-4246-4816.png
5669	2	3588	4831	4245	4899	8	0.92739	Прокурор. --- Бараки эти сжигались на ваших глазах?	vol-5669-page-02-seg-161-3588-4831-4245-4899.png
5669	2	3582	4920	4246	5061	19	0.94003	Буланов. - Я видел только, как их обливали какой-то жидкостью, но когда зажигали бараки мне не приходилось ви- деть.	vol-5669-page-02-seg-162-3582-4920-4246-5061.png
