volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5550	3	958	1305	1614	1812	89	0.95267	II старик Николай Дианов, сдержанне смотревший на женщин, встает, блеснут острыми старческими глазами. В его старом теле дух вечной, рабочей молодости. Если бы не слушала его обстановка, он бы ска- зал со стариковской гордостью: «Молоден дочка!» Но он не говорит этого. Он говорит другое: «Мой сын танкист уни- чтожил больше сотни немцев, разбил их танк, а я, хотя мне 67 лет и я 35 лет на производстве, нашел в себе силу обучить 83 женщин, чтобы они своим трудом на оборону помогли истреблению врага, отом- стили бы за моего сына".	vol-5550-page-03-seg-017-0958-1305-1614-1812.png
5550	3	956	1817	1611	2142	54	0.94817	Их много в Ленинграде, таких матерей, жен, отцов и сестер. Сегодня им выпало новое испытание, но если бы враг загля- нул в их дупгу, он содрогнулся бы. Он не понял бы по своему темному разумению дикаря, что движет этими людьми но он бы инстинктивно почувствовал, что их смертельную ненависть, священное упорство ничем не одолеть.	vol-5550-page-03-seg-018-0956-1817-1611-2142.png
5550	3	956	2233	1605	2444	37	0.94057	До чего же мал и подл он перед на- шими простыни и великими в своей про- стоте обыкновенными людьми! До чего же смятен он перед их непоколебимым мужест- вом, до чего же растерян перед их уверен- ностью!	vol-5550-page-03-seg-019-0956-2233-1605-2444.png
5550	3	945	2449	1603	3309	140	0.93983	Он, ходящий со знаками эсэсовца, жалкими черепами и костями из дешевого металла, он сам дешевый металлический значок, не похожий на человека. Этот пленный эсэсовец объясняет, как он попа. на Ленинградский фронт. Он, видите ли, в Голландии и завидовал, что старые его сослуживцы рвут налево и направо халают, что плохо лежит, а он не умеет. Он набрался храбрости, вошел в табачную лавочку, набрал товару и вместо платы изрутал последними словами хозяина ла- вочки, а когда тот возмутился, он заревел: «Ты, еврей, еще смеешь прекословить», закатил ему здоровую оплеуху. Но про- давид ответил ему тоже оплеухой. Разря- зился скандал и уничтожить непокорного продавца ему не удалось, потому что нало того, что этот продавец не был евреем, он еще оказался местным фашистом, ка- кни-то там даже не простым фангистом, и эсэсовец очутился под Ленинградом. Ко- ричшевая рвань случайно уцелела от на- ших пуль.	vol-5550-page-03-seg-020-0945-2449-1603-3309.png
5550	3	939	3318	1595	3785	78	0.95224	Но это не простая рвань, а эсас. Про- стая же рвань имеет уже новую филосо- фию, рожденную в гнилых окопах, дикар- скую и безнадежную. Это обыкновенный пленный фриц, который бормочет, что вой- на проиграна, но еще можно спасти дело. Каким образом? II он излагает то, что надумал пли что, вернее, живет сейчас, нак формула спасения, в банках множества обыкновенных фрицев под Ленинградом: «Нам надо продержаться лето до осени». что же осенью? «Осенью можно может быть добиться почетного мира?»	vol-5550-page-03-seg-021-0939-3318-1595-3785.png
5550	3	931	3795	1590	4260	72	0.94123	Вот как запели сегодня рядовые фрицы. Их уже не веселят ни похабные картинки, ни похабные рассказики в дешевых кни- гонках. Геббельсовская пропаганда, уны- лая, как дождь в болоте, вызывает даже этих коричневых каторжников гнилую усмешку. Они уже сами могут сочинять анекдоты про кривоногого враля. Они ечи- тают по пальцам, сколько уцелело вх под Ленинградом. и в иной роте хватает десяти пальцев, чтобы сосчитать тех, кто помнит под Ленинградом сентябрь сорок первого года.	vol-5550-page-03-seg-022-0931-3795-1590-4260.png
5550	3	933	4265	1588	4514	34	0.94144	Порой или овладевает бессильная ярость, похожая на припадок сумасшествия. Буйство помешанного выражается по-раз- ному. В данном случае помешанные пие- ют пол руками орудия. II они начинают палить по городу отчаянной надежде устрашить, наконец, ленинграшев.	vol-5550-page-03-seg-023-0933-4265-1588-4514.png
5550	3	933	4524	1582	4666	22	0.93210	Нервы фрицев не выдерживают на тя- гостного молчания, на огненного вихря наших батарей и самолетов. Но нервы ле- винградцев в хорошем состоянии.	vol-5550-page-03-seg-024-0933-4524-1582-4666.png
5550	3	924	4753	1578	5292	82	0.94437	Да, у ленинградцев особые первы. Эта не взвинченность от постоянной насторо- женности, это не нервный шок, это спокойствие закаленных людей, привык ших справлять свое обычное дело при лю- бой обстановке. Первый снаряд врезается в тротуар в конце улицы. Метущая ули- цу женщина поднимает глаза на дымный столб и продолжает мести дальше. Снаряд разорвался слишком далеко, а мусор надо убрать. Второй, третий снаряды рвутся в окрестностях лома. и дворничиха уходит в подворотню. На улицу выбегает девочка, которая недоуменно останавливается: во- круг всё гремит.	vol-5550-page-03-seg-025-0924-4753-1578-5292.png
5550	3	927	5296	1573	5366	6	0.92775	Девочка, ты куда? - спрашивает кенщина.	vol-5550-page-03-seg-026-0927-5296-1573-5366.png
5550	3	927	5368	1569	5508	22	0.92575	в очаг. А как же мне пройти? Женщина говорит решительно: Идем в очаг. Я тебя проведу так что ты и не заметишь!	vol-5550-page-03-seg-027-0927-5368-1569-5508.png
5550	3	916	5518	1578	6026	89	0.94532	Ей всё знакомо в лабиринте дворов переулков, и она ведет девочку, как опыт- ный и уверенный проводник, и девочка вприпрыжку поспешает за ней. Дворничи- ха спускает ее бомбоубежище очага и идет спокойно на свой пост. Ученый сотрудник почтенного учрежде- ния работает за столом, не поднимая го- ловы. Он не обращает внимания на то, что с потолка сыплется известка и рамы дрожат от близких ударов. Но вот страны- ный грохот как бы охватывает его с ног 10 головы. Что это? Он смотрит в окно. Снаряд попал этажом ниже. Дым тянется:	vol-5550-page-03-seg-028-0916-5518-1578-6026.png
5550	3	1641	529	2294	743	35	0.93001	на улицу. Вонючий, сизый. Облако пыли закрывает улицу. Он возвращается к кни- гам. Второй снаряд тоже ударяет в ero дом, слева от квартиры ученого. Раздает- ся стук в дверь. Появляется управхоз. На ее лице озабоченность:	vol-5550-page-03-seg-029-1641-0529-2294-0743.png
5550	3	1645	757	2292	859	16	0.91751	Прошу вас в убежище, вы наш ста- рый жилец. Я вас умоляю сойти в убе- жище.	vol-5550-page-03-seg-030-1645-0757-2292-0859.png
5550	3	1696	871	2290	941	7	0.91772	Неужели вы всех приглашаете вниз. спрашивает он.	vol-5550-page-03-seg-031-1696-0871-2290-0941.png
5550	3	1643	952	2294	1056	12	0.91648	Всех по очереди, 00х0жу. вса квартиры. Видите, как он сегодня безо- бразит.	vol-5550-page-03-seg-032-1643-0952-2294-1056.png
5550	3	1639	1066	2292	1459	58	0.94738	действительно, вся улица окутана стучали кирпичной пыли и грохотом, по- вторяющимся через каждые четверть ча салют елец собирает книги, бумаги и спу- скается в бомбоубежище, там он устраи- вается поудобнее и продолжает работать Новый удар потрясает дом. Он слышит рыданье. Это рыдает железный управхоз. Слезы бегут ручьями по каменным щекам всесильного человека маленькой, ху- денькой женщины в платке.	vol-5550-page-03-seg-033-1639-1066-2292-1459.png
5550	3	1635	1466	2284	1764	46	0.94164	Что с вами? спрашивает участливо. --- Вам плохо? Нет, сквозь рыдания отвечает она. Нет, но ведь я два года, два года берегла дом, так берегла, следила, чтобы всё в порядке, и он мне дом испортил... окаянный. Три снаряда зачатия, продыря вил мой дом, стекла выбил все.	vol-5550-page-03-seg-034-1635-1466-2284-1764.png
5550	3	1635	1768	2284	1878	14	0.92891	Успокойтесь, мамаша, говорит ученый, --- он же подлец, мы с вали это давно знаем.	vol-5550-page-03-seg-035-1635-1768-2284-1878.png
5550	3	1622	1882	2286	3007	176	0.94403	Город живет и под обстрелом. Пустеют знакомые улицы. Трамваи убегают из мрач- ной зоны или пустеют на перекрестках, прохожие исчезают с улиц, а те, кому нужно и можно идти, идут, соблюдая осто- рожность бывалых, обстрелянных горожан. Голоса пушек то звучат глухо, то бьют прямо в ухо. Это новая уловка «подлеца». Он стреляет одиночными снарядами разных батарей по одному месту. Он чередует мелкоосколочные с шрапнелью и тяжелы- ли. Мне пришлось выступать на вечерс Маяковского через час после ожесточенно- го обстрела. Когда я за час до начала ве- чера переходил улицу, справа и слева от меня рвались снаряды и багровые полот- нища пыли висли вровень с крышами домов. "Только что кончился обстрел, как должен был начаться литературный вечер, посвященный пятидесятилетию со дня рож- дения Маяковского. Вы думаете, вечер от- менили за недостатком публики? Зал был переполнен. Это были энтузиасты, которым не дорога жизнь? Страстные литератур- ные работники, презирающие опасности войны? Нет, это пришли обыкновенные горожане, ленинградцы, дисциплинирован- ные, спокойные и, если хотите, отважные. И вечер состоялся. Будь жив наш замеча- тельный Владимир Владимирович, он бы гордился этим вечером.	vol-5550-page-03-seg-036-1622-1882-2286-3007.png
5550	3	1618	3015	2273	3193	28	0.93474	Но люди города крепче камня. Их нервы в порядке. К ним, к жителям Ленинграда, применим старый военный афоризм, ро- дившийся на вершинах Балкан: «На Шип- ке всё спокойно!»	vol-5550-page-03-seg-037-1618-3015-2273-3193.png
5550	3	1620	3207	2275	3457	43	0.94375	И сейчас, когда я пишу эти строки, над городом прелестное июльское утро. Мне видна чуть блестящая полоска реки и гро- мады тихих зданий. Еще не гулят тран- ван, в квартире тишина, а над домом про- летают снаряды, от близкого разрыва иногда вздрагивают стены.	vol-5550-page-03-seg-038-1620-3207-2275-3457.png
5550	3	1614	3467	2273	3681	38	0.93652	Но если бы я не работал, я бы спал и не проснулся. Возможно, что мне присни- лось бы что-нибудь гулкое, вроде горного обвала, а возможно я бы видел что-нибудь обыкновенное и даже приятное, потому что ленинградец, я привык.	vol-5550-page-03-seg-039-1614-3467-2273-3681.png
5550	3	1613	3690	2267	3905	29	0.93846	Недавно проходил физкультурный празд ние, и спортсмены играли в футбол, бега- плавали под аккомпанемент дально- бойных орудий. Физкультурный праздник бывает раз в год, а обстрел, к сожалению, гораздо чаще.	vol-5550-page-03-seg-040-1613-3690-2267-3905.png
5550	3	1611	3912	2265	4241	47	0.94432	Об'ясните ине, спросил я -одного знакомого ленинградца, --- когда вы свое время читали в рассказах Хемингуэя описание обстрелов Мадрида, вы говорили, что ваше сердце сжималось от ужаса, а почему сейчас бы почти равнодушны... Что мы окаменели, что ли? Мы не окаменели мы втяну- лись, отвечал он спокойно.	vol-5550-page-03-seg-041-1611-3912-2265-4241.png
5550	3	1603	4334	2262	4802	82	0.94007	За городом полют огороды, собирают ягоды и грибы, работают на полях. Де- вушки выруба.от толстые куски торфа стоя в коричневой холодной жиже. Это трудно, это не женское дело. Но они знают, что это делать некому, кроме них. Они валятся на походные кровати засыпают сном усталых людей, но перед сном поют песни, потому что они молоды и уверены, что возьмут от жизни свое. И не вечно они будут стоять в коричневой жиже! Найдутся на это дело и мужчины, когда они вернутся из окопов.	vol-5550-page-03-seg-042-1603-4334-2262-4802.png
5550	3	1592	4814	2256	5968	190	0.94099	А сейчас до слуха торфяниц доносятся далекие раскаты грома. Они вонзают ло- паты в торф и прислушиваются, отдыхая. Там, где-то за рекой, в таких же торфя- ных пространствах идут бон, тан про- грызают вражеские укрепленные линии, там изматывают и истребляют фрицев. На перекрестке дорог среди полей и пу- стынных рощ стоит, на возвышении де- lушка-регулировщица. Она стоит, как очень хорошенькая статуя. На плечи спу- скаются завитые локоны, губы ее слегка подкрашены, руки в белых перчатках, спяющих, как снег. Она держит жезл, ко- торым взмахивает с какой-то неподражае- мой грацией. Вокруг нее много простора солнца. Мимо нее идут на фронт и с фронта нашины, танки, грузовики со сна- рядами и продуктами, санитарные автомо- били. Никто не обращает внимания на ее молодость и блеск новенького обмундиро- вания. Но молодость существует, и девуш- ка не может забыть про нее, потому она так нарядна, и тот, кто на нее случайно посмотрит, запомнит это видение молодости на перекрестке военных дорог. Она стоит, как символ молодости, уве- ренной и жизнерадостной, И в том, что ее, такую молодую, судьба уже поставила ре- гулировать движение на дороге войны, есть тоже знамение нашего ответственно- го, сложного и великого времени.	vol-5550-page-03-seg-043-1592-4814-2256-5968.png
5550	3	1624	5988	2106	6025	3	0.93774	ЛЕНИНГРАД. (По телеграфу)	vol-5550-page-03-seg-044-1624-5988-2106-6025.png
5550	3	2337	1411	2935	1635	32	0.96065	ОРЛОВСКОЕ НАПРАВЛЕНИЕ. Шесть гвардейцев разведчиков захватили че- тыре танка и самоходную пушку про- тивника. Среди них особо отличился гвардии старший сержант В. Сметанин. На снимке: разведчик гвардии стар- ший сержант В. Сметанин.	vol-5550-page-03-seg-045-2337-1411-2935-1635.png
5550	3	2484	1649	2928	1709	7	0.94573	Фото нашего спец. фотокорр майора С. Лоскутова	vol-5550-page-03-seg-046-2484-1649-2928-1709.png
5550	3	2372	1774	2901	1882	5	0.96815	НЕМЕЦКИЕ ПОЕЗДА ЛЕТЯТ ПОД ОТКОС...	vol-5550-page-03-seg-047-2372-1774-2901-1882.png
5550	3	2307	1897	2960	2288	59	0.96852	Белорусские партизаны непрерывно нано- сят удары по вражеским тылам, срывают доставку фронту живой силы и техники. Разведчики одного партизанского отря- да, действующего в Полесской области, 19 июля донесли, что к линии фронта идет воинский эшелон. Временами он двигался очень медленно, опасаясь партизанских мин. Но на сей раз страхи немцев были напрасными. Партизаны решили в данном случае действовать не минами.	vol-5550-page-03-seg-048-2307-1897-2960-2288.png
5550	3	2305	2292	2958	2577	43	0.96832	Группа патриотов устроила засаду ждала поезд. Наступила ночь. Когда поезд приблизился, народные мстители открыли по нему сильный огонь из противотанковых ружей. Первым был выведен из строя па- ровоз. Эшелон стал. Многие вагоны с бое- припасами стали взрываться, а два клас- сных вагона загорелись.	vol-5550-page-03-seg-049-2305-2292-2958-2577.png
5550	3	2303	2580	2954	2679	18	0.96688	Позже стало известно, что в результате партизанского налета 130 немецких солдат и офицеров было убито, а 25 ранено.	vol-5550-page-03-seg-050-2303-2580-2954-2679.png
5550	3	2296	2685	2952	3588	154	0.97059	В этот же день другой партизанский от- ряд-имени Чапаева, действующий в одном из районов Белоруссии, подорвал также во- инский эшелон, шедший на фронт. При кру- шении были разбиты паровоз, 9 вагонов и 5 платформ с орудиями в бронемашинами 20 июля на этот участок немцы напра- железнодорожную восстановительную бригаду. Но партизаны этого отряда узна- ли и заминировали участок пути. Не дойдя до места крушения, восстановительный же- лезнодорожный поезд, состоящий из паро- воза и пяти платформ, вместе с немцами полетел под откос. Советские партизаны действуют смело и отважно. 8 июля группа смоленских пар- тизан пробралась на аэродром гитлеровцев и заминировала находившиеся там самоле- ты. Вскоре, когда немецкие летчики заве- ли моторы и попытались подняться в воз- дух, раздались взрывы. Два «Хейнкеля- и два «Фокке-Вульф-190» были по- дорваны, 9 летчиков убиты. В конце июня на площади белорусского города Чериков, где немецкий гарнизон проводил строевые занятия, взорвалась ми- на, заложенная партизанами. Было убито 7 офицеров, 10 солдат ранено.	vol-5550-page-03-seg-051-2296-2685-2952-3588.png
5550	3	2411	3651	2836	3728	4	0.97431	спасенные от немецкой кабалы	vol-5550-page-03-seg-052-2411-3651-2836-3728.png
5550	3	2282	3742	2945	4645	155	0.97299	СЕВЕРНЕЕ ОРЛА, 30 июля (Спецкорр. ГАСС). Освобождая в наступательных боях с немецкими оккупантами всё новые и но- вые населенные пункты, наши части вхо- дят в совершенно опустошенную врагом местность. Когда-то цветущие, богатые деревни фашисты превратили в развалины, а то и в совершенно пустынное, выжжен- ное пространство. Немцы, отступая, уво- дили поголовно всё население. Рота под командованием Попова, проб- равшись в тыл противника, отрезала ему пути отхода. В то время, когда наша Н-ская часть атаковала отступающего вра- га с фронта, разведчики нанесли ему не- ожиданный удар с тыла. Это внесло па- нику в ряды противника. Более сотни вра- жеских трупов осталось на дороге. Осталь- ные немцы разбежались. Тогда к нашим войнам с радостными криками бросились сотни женщин, стари- ков и детей. Это были жители ряда дере- вень Ульяновского района, Орловской об- ласти, которых немцы угнали с собой. Здесь оказалось 320 семейств. Они расска- зали, как, отступая, немцы подожгли их дома, предварительно забрав все продукты и вещи.	vol-5550-page-03-seg-053-2282-3742-2945-4645.png
5550	3	2373	4706	2846	4783	5	0.96401	дома для детей, потерявших родителей	vol-5550-page-03-seg-054-2373-4706-2846-4783.png
5550	3	2279	4797	2933	5125	52	0.96924	НОВОСИБИРСК, 30 июля. (TACC). 12 детских домов открываются в Михайлов- ском, Шегарском, Мошковском, Чистоозер- ном, Чановском и других районах Новоси- бирской области. Из районов, освобожден- ных от немецких захватчиков, сюда прибы- вает 1.100 детей, потерявших родителей. Облисполком решил открыть до конца года в городах и районах еще 25 домов на 2.400 ребят.	vol-5550-page-03-seg-055-2279-4797-2933-5125.png
5550	3	3059	305	4265	482	6	0.91305	Зверства немцев в селах под Белгородом	vol-5550-page-03-seg-056-3059-0305-4265-0482.png
5550	3	3248	512	4060	540	5	0.94638	(От специального корреспондента «Красной звезды»	vol-5550-page-03-seg-057-3248-0512-4060-0540.png
5550	3	2990	571	3651	1182	93	0.95119	Мелкий дождик моросит почти по-осен- нему. Бойцы идут вперед, увязая в липком черноземе, медленно вздымаются в гору повозки, груженные патронами и минами Автомашины истошно гудят, буксуют, трудом берут пригорок за пригорком. Вот и деревня, вернее то, что осталось от некогда красивого села в окрестностях Белгорода. Вдоль улицы еще тлеют пожа- рища. Не видно ни одной уцелевшей избы, густой дым стелется по мокрой земле. Кителей нет, нигде не встретишь живого существа, и только желтые венчики под- солнухов на огородах да яркие лепестки мака подтверждают, что здесь совсем еще недавно трудились люди, ключом била жизнь.	vol-5550-page-03-seg-058-2990-0571-3651-1182.png
5550	3	2988	1193	3645	1554	56	0.95816	Всего семь дней- пробыли в этом селе немцы, но, глядя на разрушения, можно подумать, что они здесь бесчинствовали годы. Поздним вечером на родное пепели- ще стали по одному возвращаться жите- ли. Они выходили из окрестных лесов, из камышовых зарослей, измученные, напу- ганные, голодные. Но вернулись единицы. Остальные - истреблены. зверски заму- чены, угнаны во вражеский плен.	vol-5550-page-03-seg-059-2988-1193-3645-1554.png
5550	3	2983	1559	3641	1916	56	0.94009	Не успели гитлеровцы ворваться в де- ревню, как начался поголовный разбой. первый же день были зарезаны 35 ко- ров, большая часть кур и гусей. К вечеру офицеры перепились допьяна. Группами обходили все избы, сараи, погреба. Деву- шек и молодых женщин уводили с собой. В ночной темноте деревня оглашалась ре- вом пьяных голосов, криками и рыданиями женщин.	vol-5550-page-03-seg-060-2983-1559-3641-1916.png
5550	3	2971	1928	3637	3222	192	0.93413	Шесть дней и ночей прожили здесь пр: немцах старики, женщины и дети, видя как на их глазах рушится то, что созда- валось годами упорного труда. Наступилс седьмое утро, оно оказалось для села ро- ковым. Немцы бежали по улицам с факе- лами в руках, поджигали избу за избой запрещая населению взять что-либо из го рящих зданий. Одновременно автоматчика устроили облаву на уцелевший скот птицу коров, быков, овец, кур рас- стреливали автоматными очередями. Даже кошки, и те были истреблены ло единой. Населению было приказано собраться на окраине. Ночью все жители были угнаны на юг, в сторону Белгорода. Судьба боль- шей части этих людей неизвестна. Мы только знаем, как они провели первый день в немецком плену - об этом рас- сказали нам 14-летние ребята Вася Седин Ваня Лапин, которым удалось бежать. Отступая под натиском наших войск, немцы использовали беззащитных женщин и детей, как прикрытие своих отходящих войск, в частности танков и самоходных пушек 6-й немецкой танковой дивизии. Всем было приказано держаться неподале- ку от танковой колонны. Отстававших на дороге тут же пристреливали. Как только доносился гул самолетов, солдаты сгоняли жителей к своим танкам, сами ложились на землю, а женщин и детей заставляли размахивать белыми платками.	vol-5550-page-03-seg-061-2971-1928-3637-3222.png
5550	3	3668	565	4330	1318	111	0.94766	h вечеру наши наступающие стрелковые подразделения начали настигать отступов ших немцев. Немецкий офицер приказа. одной роте перейти в контратаку и задер- жать наступление русских. Этой роте при- крытия немецкий офицер «придал» группу сельских ребят в возрасте от 8 до 10 лет. Ребятам связали руки и пустили их впере- контратакующей немецкой цели. Маль- чики плакали, падали на землю, отказы- вались идти, но их били прикладами и вы- нуждали снова подынаться снова идти вперед. Командир нашего пулеметного взвода младший лейтенант Петренко имел своей задачей сбить немецкий арьергард и про- двинуться вперед. Петренко, молча наблю- давший за немецкой цепью с нашими ре- бятами впереди, приказал бойцам выхдать и подпустить гитлеровцев как можно бли- же.	vol-5550-page-03-seg-062-3668-0565-4330-1318.png
5550	3	3662	1324	4326	1757	63	0.94610	Стрелять только по головам немцев -приказал командир взвода. --- Надо вы- ручить детей! Грянула очередь пулеметов, и тут же наши бойцы бросились в штыковую атаку. В отступающей немецкой колонне нача- лась паника. Воспользовавшись этим, неко- торые женщины и дети укрылись в бли- жайшей лощине и зател спрятались в ро- ще. Так закончилось это беспримерное в истории армий зверское надругательство немцев над мирным населением.	vol-5550-page-03-seg-063-3662-1324-4326-1757.png
5550	3	3660	1764	4322	2383	86	0.93202	Уцелевшие жители села рассказывают факты, свидетельствующие о том, что 03- лобленные неудачами немцы особенно яростно разрушают всё вокруг. Ненасытность гитлеровских бандитов хо- рошо известна населению прифронтовых сёл и деревень. II в прошлом году каж- дый из них арал за троих, каждый фриц требовал гусей, кур, масла, яиц, са- ла. Теперь к ненасытной прожорливости коричневой саранчи прибавилась еще более острая жажда разрушения и истребления. У колхозницы Прасковый Лапиной немцы увели со двора теленка, козу, несколько кур. Вдруг один из гитлеровцев заметил под печкой наседку, высиживающую цып- лят.	vol-5550-page-03-seg-064-3660-1764-4322-2383.png
5550	3	3651	2398	4317	3176	117	0.93408	Что он только сделал, оконный, - рассказывает старая колхозница, --- отор- вал курице голову, хотя не нужна она ему была, взял да и выбросил на свалку, а яйца все перебил прикладом. А там уже писклята были... Уж не знаю, кто мог ро- дить на свет божий таких уродов! Немцы не успели угнать весь скот из деревень, но они его истребили полностью. Вдоль улиц и на дорогах можно видеть множество застреленных коров, заколотых штыками овец. У гитлеровцев нехватило обоза, чтобы вывезти всё награбленное, где только успели, они вытоттали посевы, вырыли картошку, сажали урожай. Терпя неудачи в боях с Красной Армией, гитлеровцы вымещают свою злобу на без- защитных советских людях. Отступая, они оставляют за собой страшную «зону пу- стыни».	vol-5550-page-03-seg-065-3651-2398-4317-3176.png
5550	3	3945	3180	4267	3214	3	0.91468	Капитан Е. ЧЕРНОВ	vol-5550-page-03-seg-066-3945-3180-4267-3214.png
5550	3	3060	3301	4203	3353	4	0.96105	Испытание силы и выносливости	vol-5550-page-03-seg-067-3060-3301-4203-3353.png
5550	3	2967	3391	3624	3749	47	0.93294	В частях Московского военного округа недавно закончились заочные финальные соревнования по маршевой и физической подготовке взводов. Они показали высокую боевую выучку и закаленность бойцов. В упорной и напряженной учебе в запасных частях офицеры добились того, что поход- ная боевая жизнь стала для бойцов ре- зерва привычным делом.	vol-5550-page-03-seg-068-2967-3391-3624-3749.png
5550	3	2966	3757	3622	3912	19	0.92823	Взвод лейтенанта Большова по команде двинулся со старта. Председатель судей- ской комиссии засек это мгновение на сво- ем секундомере.	vol-5550-page-03-seg-069-2966-3757-3622-3912.png
5550	3	2964	3916	3618	4351	62	0.92982	Впереди лежал долгий и трудный путь. Бойцам с полным снаряжением и воору жением предстояло пройти по сильно пе ресеченной местности 40 километров. Пер вые десять километров ухабистой просе- лочной дороги шли лесом и кустарником Дорога то взбегала на пригорки, то спу- скалась в ложбины и пробиралась по дну оврагов. Вскоре проселок потянулся по песку. Идти стало тяжелее. Ноги вязли в зыбкой почве.	vol-5550-page-03-seg-070-2964-3916-3618-4351.png
5550	3	2958	4360	3615	4635	33	0.90852	На тридцатом километре путь прегра- дила река. Из бревен и обрезков, досок, находившихся неподалеку, рядовые под командой сержантов быстро соорудили плотики. Обеспечив разведку, наблюдение и прикрытие огнем, взвод по отделениях форсировал водную преграду.	vol-5550-page-03-seg-071-2958-4360-3615-4635.png
5550	3	2956	4647	3615	4998	48	0.91647	Последний бросок, и марш был окончен за 9 часов 30 минут. Ни одного отстав- шего, ни одной потертости. Едва линия финиша была пересечена, как взвод занял огневой рубеж. Десять минут полагалось на подготовку оружия и получение патронов. Все мишени были поражены. Из 90 патронов бойцы сэконо- мили 36.	vol-5550-page-03-seg-072-2956-4647-3615-4998.png
5550	3	2945	5006	3611	5119	16	0.93367	На преодоление трехсотметровой штур- мовой полосы взвод затратил 5 минут 36 секунд. Гранатами были поражены все	vol-5550-page-03-seg-073-2945-5006-3611-5119.png
5550	3	3645	3391	4303	3909	70	0.92472	цели и из 60 гранат 15 остались в запасе. После этого бойцы проделали различные упражнения на гимнастических снарядах. Многие подразделения совершили 40- километровый марш за 8 и даже 7 ча- сов, и некоторые еще быстрее, чем бой- цы Большова, прошли штурмовую полосу. Мы взяли взвод лейтенанта Большова по тому, что его результаты характерны, его существенные достижения в маршевой и физической подготовке типичны для боль- шинства подразделений, прошедших ип- спекторскую проверку.	vol-5550-page-03-seg-074-3645-3391-4303-3909.png
5550	3	3637	3916	4300	4580	87	0.94027	Соревнования, в которых приняло уча- стие несколько сот взводов, не ставили себе целью добиться отдельных, пусть да же блестящих результатов. Наоборот, вся организационная работа строилась таким образом, чтобы эти состязания, являвшие ся одновременно и тренировкой, выявили общее состояние подготовки. Для этого в условия заочных соревнований был внесен ряд пунктов. Так, например, взводы (обя- зательно по списочному составу) для уча- стия в финале выдвигало не командование частей, а назначали представители штаба МВО, являвшиеся одновременно и предсе- дателями судейских комиссий. Перед стар- том впервые командиры взводов узнавали свой маршрут.	vol-5550-page-03-seg-075-3637-3916-4300-4580.png
5550	3	3635	4594	4298	4783	26	0.93506	Представители штаба МВО назначали взводы для финала только за три дня до старта. Так что времени для какого-либо натаскивания и дополнительных трениро- вок они не имели.	vol-5550-page-03-seg-076-3635-4594-4298-4783.png
5550	3	3634	4799	4292	5070	32	0.92519	Все подразделения сопровождали по- средники. Они требовали неуклонного со- блюдения маршевой дисциплины и поряд- ка. На большом и малых привалах, уст- раивавшихся по усмотрению командира взвода, бойцы обходились только носимым запасом продовольствия.	vol-5550-page-03-seg-077-3634-4799-4292-5070.png
5550	3	2643	5949	4233	6025	15	0.94783	ЮГО-ЗАПАДНЕЕ ВОРОШИЛОВГРАДА. На снимке: сбитый немецкий самолет. Фото нашего спои фото коро, капитана В. Темина	vol-5550-page-03-seg-079-2643-5949-4233-6025.png
5550	4	3546	320	4298	354	7	0.87973	31 июля 1943 г., суббота. 179 (5550)	vol-5550-page-04-seg-003-3546-0320-4298-0354.png
