volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4936	2	351	4180	1011	4289	16	0.94145	После нескольких часов боя немцы, не выдержав стремительного натиска совет- СКИХ войск, в панике побежали, бросая	vol-4936-page-02-seg-016-0351-4180-1011-4289.png
4936	2	1035	2310	1697	3000	99	0.95266	оружие, транспорт и боеприпасы. На поле боя осталось много убитых и раненых фа- шистских солдат и офицеров. Часть капитана Мануйлова выбила про- тивника из пункта Е. начала преследо- вать его. Немцы поспешно отступили на грузовых автомашинах, бросив 12 орудий, 25 станковых пулеметов, 15 минометов, боеприпасы и много раненых солдат и офи- церов. Когда фашисты стали приближаться к лесу, где они намеревались укрыться от преследования, их обстреляли из пулеметов минометов действующее в оккупирован- ной зоне подразделение старшего лейтенан- та Табачника. Отступление было отрезано. На поле боя осталось более 400 убитых немецких солдат и офицеров. Взято в плен около 150 фашистов.	vol-4936-page-02-seg-017-1035-2310-1697-3000.png
4936	2	1033	3006	1693	3438	61	0.94848	Наступающие части Красной Армии в лесу у города 3. ночью атаковали неприя- тельский батальон. Боясь окружения, фа- шисты стали поспешно отходить, бросая станковые пулеметы и минометы. В ноч- ном бою отважно действовала рота лейте- нанта Яшунского. На поле боя осталось 350 убитых и раненых немецких солдат и офицеров. Наши бойцы захватили 8 стан- ковых пулеметов, 3 миномета и 19 легких пулеметов.	vol-4936-page-02-seg-018-1033-3006-1693-3438.png
4936	2	1031	3448	1695	4061	89	0.94538	* Фашистский самолет пытался прорвать- ся к Ленинграду. На подступах к городу его встретили на своем истребителе наши летчики --- старший политрук Мурга лейтенант Никитин. После нескольких пу- теменных очередей задымились правый мо- тор и правая плоскость вражеского само- лета. Фашистские летчики потушили по- жар. Тогда т.т. Мурга и Никитин вплотную подошли к вражескому бомбардировщику и снова атаковали его. «Юнкерс» перешел на бреющий полет. Советские летчики пи- кировали вслед за немцем и уничтожили его над ближайшим лесон. В этом бою лет- чик Мурга одержал свою шестую воздуш- ную победу.	vol-4936-page-02-seg-019-1031-3448-1695-4061.png
4936	2	1027	4105	1691	4285	27	0.94014	Группа бойцов во главе с политруком Вороновым находилась в разведке. Заметил роту немцев, тов. Воронов отдал приказ окружить ее. Бойцы смело бросились в атаку. Ошеломленные стремительностью на-	vol-4936-page-02-seg-020-1027-4105-1691-4285.png
4936	2	1717	2314	2375	2564	36	0.95136	падения, немцы оказали слабое сопротивле ние и быстро были обезоружены. Красно- армейцы захватили в плен 104 немецких солдата и одного унтер-офицера. Среди трофеев-легковая машина, три грузовика... шесть повозок с фуражом и зенитное ору- дие со снарядами.	vol-4936-page-02-seg-021-1717-2314-2375-2564.png
4936	2	1715	2621	2377	3018	55	0.95078	Население советских городов и сел, за- нятых фашистами, увезла с собой или уничтожило все ценное имущество. В по- исках наживы фашистские разбойники гра- бят православные церкви. Немецкие солда- ты похищают церковную утварь, облачение священников, срывают украшения с икон. Шестидесятилетнего церковного сторожа в селе Заполье Семена Белобородова, пытав- шегося воспрепятствовать грабителям, фа- шисты сбросили с колокольни.	vol-4936-page-02-seg-022-1715-2621-2377-3018.png
4936	2	1713	3081	2375	3514	64	0.94297	Пламенные советские патриоты --- же- лезнодорожники геропчески борются за бы- стрейшее продвижение необходимых фронту грузов. Бригада машиниста т. Мельникова водила поезда в прифронтовой полосе де- сять дней, не сходя с паровоза. Машинист г. Безуглый был дважды ранен в пути, но привел эшелон к месту назначения без опоздания. Машинист депо станции Сы рань т. Торшинин, получив важное зад: ние, проработал на паровозе бессменно 61 час.	vol-4936-page-02-seg-023-1713-3081-2375-3514.png
4936	2	1711	3520	2375	4283	115	0.94729	На транспорте широко распространяется опыт машинистов-тяжеловозников. Маши- нисты депо станции Сонково Ярославской железной дороги доставили за пять дней 13 тяжеловесных поездов с превышением нормы на 3400 тонн. Более 4200 тонн грузов сверх нормы за 10 дней перевезли машинисты-тяжеловесники депо Иваново. Не отстают от машинистов другие тру- дящиеся железнодорожного транспорта. Бригада тов. Соловьева на Московско-Ки- евской дороге выпускает из среднего ре- монта вагон за 8 часов вместо 72 по нор- ме. Бригада мастера отделочного ремонта т. Терехова меняет колесные пары в 27 минут при норме в 3 часа 10 минут. Сле- царь-автоматчик Тбилисского паровоз- ного депо т. Чумуридзе изготовил специ- альное приспособление для ремонта насо- сов. Теперь слесари справляются с этим делом в пять раз скорее.	vol-4936-page-02-seg-024-1711-3520-2375-4283.png
4936	2	2639	626	4206	813	7	0.97397	От Советского Информбюро Вечернее сообщение 2 августа	vol-4936-page-02-seg-025-2639-0626-4206-0813.png
4936	2	2401	836	3070	1656	115	0.95016	В течение 2 августа наши войска вели бон с противником на Порховском, Смолен- ском, Коростеньском, Белоцерковском на- правлениях и на Эстонском участке фронта. На остальных участках фронта происхо- дили бои местного значения. В Балтийском море наши корабли и ави- ация атаковали восемь немецких транспор- тов, шедших под охраной пяти миноносцев. По предварительным данным уничтожены один миноносец и один транспорт и повре- ждены два миноносца и один транспорт противника. Противник вынужден был по- вернуть обратно, не выполнив своей зада- чп. С нашей стороны потерь не было. Наша авиация во взаимодействии с на- земными войсками наносила удары по мехчастям, пехоте и артиллерии против ка. За 1 августа наша авиация уничтожи 41 немецкий самолет. Наши потери 19 самолетов.	vol-4936-page-02-seg-026-2401-0836-3070-1656.png
4936	2	2401	1701	3064	1884	23	0.95193	В течение 31 июля немецкие самоле- ты небольшими группами несколько раз пытались прорваться Ленинграду, но были отогнаны нашей авиацией и огнем зенитной артиллерии.	vol-4936-page-02-seg-027-2401-1701-3064-1884.png
4936	2	2397	1923	3064	2548	89	0.94824	После двухдневных непрерывных боев энский советский полк, которым коман- дует полковник Глаголев, атаковал и вы- бил противника из района III. В этом бою было убито и ранено до 1200 немцев, захвачено в плен 600 фашистских солдат и офицеров. Среди трофеев -- 6 орудий, 19 станковых пулеметов, 4 танка, 5 ми- нометов, 12 автомашин и 2 батальонные радиостанции. Пленные немецкие артилле- ристы показали, что фашистские части ис- пытывают крайний недостаток снарядов. Специальным циркуляром штаба немецкой армии командиры предупреждены о необ- ходимости экономить боеприпасы, доставка которых фронту сопряжена с большими трудностями.	vol-4936-page-02-seg-028-2397-1923-3064-2548.png
4936	2	2395	2590	3060	3141	78	0.94591	Бойцов подразделения лейтенанта Плуж- никова в энской части. заслуженно назы- вают "истребителями цистерн". За нес- колько дней они уничтожили в фашист- ском тылу 8 автоколонн с бензином, пы- тавшихся прорваться в окруженным Крас- ной Армией немецким танковым войскам. Особенно отважно действуют сержант Красноперов и красноармейцы Хавкин и Тюшков. На-днях, заметив движущуюся автоколонну, т. Красноперов укрылся в придорожных кустах. Завалив дорогу брев- нами и камнями, бойцы ждали приближе- ния колонны. Когда автомашины остано- вились около завала, на автоцистерны со	vol-4936-page-02-seg-029-2395-2590-3060-3141.png
4936	2	3079	832	3750	979	21	0.93809	всех сторон посыпались ручные гранаты. Смелые бойцы уничтожили 16 немецких цистерн с бензином. Шоферы и сопровож- давшие колонну немецкие солдаты убиты.	vol-4936-page-02-seg-030-3079-0832-3750-0979.png
4936	2	3083	1027	3746	1360	50	0.95306	Заметив группу белофинских солдат, красноармеец пулеметчик Севастьянов под- полз к ней вплотную и открыл огонь. Рас- терявшийся от неожиданности враг начал в беспорядке отступать. Тов. Севастьянов. продолжая скрытно следовать за отошедшей группой, обошел ее с тыла и снова обстре- лял. Всего в этом бою смелый красноар- меец уничтожил 18 белофиннов.	vol-4936-page-02-seg-032-3083-1027-3746-1360.png
4936	2	3081	1402	3746	1735	54	0.94999	Взвод лейтенанта Котелевского участво- вал в наступлении на белофиннов. Во вре- мя одной из контратак фашистский офицер бросил в тов. Котелевского гранату. Лей- тенант поймал гранату налету и швырнул ее обратно в белофиннов. Взрывом гранаты выведена из строя большая группа против- ника. Всего в этом бою взвод т. Котелев- ского уничтожил свыше 100 белофиннов.	vol-4936-page-02-seg-033-3081-1402-3746-1735.png
4936	2	3078	1778	3744	2564	101	0.94853	Шесть фашистских самолетов «Хейн- кель-111» пытались подлететь к городу М. Советские скоростные истребители лейте- нантов Кузнецова и Антипина, патрулиру- ющие за облаками, заметили, что находив- шийся вблизи вражеских бомбардировщи- ков истребитель "Мессершмитт" неожидан- но -атаковал фашистские бомбардировщики и сбил один немецкий самолет. Наши пс- требители немедленно пришли на помощь германскому летчику-истребителю и сбили еще три «Хейнкеля». Два фашистских бомбардировщика скрылись в облаках. Пи- лот "Мессершмитта" лейтенант Эдуард Кроми в сопровождении советских истребн- телей приземлился на аэродроме инской авиачасти и сдал свой самолет Красной Армии. Кромм заявил, что за антифашист- ские высказывания на-днях были расстре- тяны четыре летчика его авиационной ча- сти,	vol-4936-page-02-seg-034-3078-1778-3744-2564.png
4936	2	3074	2617	3738	3139	82	0.94463	После разгрома батальона немцев у се- ла 0. наши части обнаружили продоволь- ственный склад, в котором хранился запас консервов. Пленные солдаты сообщили, что эти консервы были получены из Голландии, но не могли быть пущены в употребление, так как рыба и мясо, находившиеся в бан- ках, протухли. В каждой консервной бан- ке было несколько почти незаметных от- верстий, сделанных, видимо, еще на фаб- рике голландскими рабочими. Пленные сол- даты говорят, что за последние три недели пятая партия консервов сказывается непри- годной для пищи.	vol-4936-page-02-seg-035-3074-2617-3738-3139.png
4936	2	3768	864	4442	1451	90	0.95739	Непрерывные бои на Восточном фронте совершенно - измотали многие германские части. Захваченные в плен немецкие сол- даты 16 дивизии сообщили, что им при- ходилось спать не более двух часов в сут- ки. Отсутствие у немцев близко располо- женных резервов не дает возможности от- водить войска с передовых позиций для отдыха в тыл. Длительные голодовки, не- померное употребление алкоголя и измяты- вающие бои приводят к тому, что в герман- ской армии начинают наблюдаться массовые случаи умопомешательства. Среди пленных солдат 16 немецкой дивизии оказалось 19 солдат и офицеров, заболевших психи- ческим расстройством.	vol-4936-page-02-seg-036-3768-0864-4442-1451.png
4936	2	3764	1503	4440	2298	116	0.95613	Фашисты продолжают зверски издевать- ся над пленными ранеными красноармейца- ми. Под местечком Заболотье немцы захва- тили в плен на поле боя 17 раненых крас- ноармейцев. Три дня им не давали воды и пищи. На четвертый день обессиленных бойцов пытались заставить встать перед фашистскими кинооператорами и кричать «Хайль Гитлер!» За это геббельсовские пропагандисты обещали раненым накормить их и оказать медицинскую помощь. Hit один боец не выполнил гнусного приказа. Тогда все 17 красноармейцев, истекающих кровью, были привязаны телеграфным столбам. 12 часов под палящим солнцем простояли на площади пленные красноар- мейцы. Трое из них от потери крови скон- чались. Остальные 14 красноармейцев бы- ли спасены танковым подразделением старшего лейтенанта Рыбина, ворвавшимся в местечко ночью и разгромившим фашист- скую часть.	vol-4936-page-02-seg-037-3764-1503-4440-2298.png
4936	2	3760	2350	4434	3145	120	0.94935	С небывалым подъемом работают совет- ские нефтяники в дни великой отечествен- ной войны против гитлеровских банд. Кол- лектив пятого промысла треста «Молотов- нефть» досрочно выполнил 9-месячный план добычи нефти. Бурильщик бригады треста «Азизбековнефть» т. Бойко дает больше 4-х норм в смену. Семимесячный план бурения трест выполнил на 22 дня раньше срока. По всем промыслам Бакин- ского треста «Орджоникидзенефть» идет слава о стахановцах бригады Р. Нахапе- това, которые систематически перевыпол- няют план нефтедобычи. Своими силами бригада пустила бездействующую скважину и кроме того отремонтировала две скважя- ны. Раньше на смену насоса затрачивалось 18 часов. Сейчас эта работа выполняется за 10 часов. Молодежная вахта промысла Асфальтова гора в нерабочее время восста- новила старую скважину. Сейчас скважина дает более 40 тонн нефти в сутки.	vol-4936-page-02-seg-038-3760-2350-4434-3145.png
4936	2	2576	3238	3559	3312	4	0.89523	В фонд обороны родины	vol-4936-page-02-seg-039-2576-3238-3559-3312.png
4936	2	2395	3325	3056	3839	70	0.94225	Во всех Центральных Управлениях На- родного Комиссариата обороны СССР co- стоялись митинги, посвященные призыву советских патриотов, --- создать мощный фонд обороны Родины. На митинге в Управлении продовольст- венного снабжения с горячей речью высту- пил военинженер 2-го ранга Вайнштейн. - Миллионы советских людей отдают свои сбережения в фонд обороны страны. Разрешите и мне сделать свой скромный вклад, -- заявил тов. Вайнштейн и, сняв руки золотые часы, передал их в пре- зиднум.	vol-4936-page-02-seg-040-2395-3325-3056-3839.png
4936	2	2391	3841	3054	4279	69	0.94330	Многие командиры, комиссары и полит- работники Центральных Управлений сдела- ли единовременные взносы в фонд оборо- ны. Интендант 3-го ранга Калинин внес три тысячи рублей, полковой комиссар Базы- левский --- 400 рублей, инспектор воен- ных оркестров Красной армии тов. Чер- нецкий сдал в фонд обороны облигаций го- сударственных займов на 23.810 руб. , ба- тальонный компссар Леонов внес облига- ций на 4.600 руб. Красноармейцы карауль- ной команды собрали 415 руб. деньгами.	vol-4936-page-02-seg-041-2391-3841-3054-4279.png
4936	2	3078	3325	3738	3462	17	0.94140	На митингах единодушно приняты реше- ния отчислять ежемесячно до окончания войны в фонд обороны двухдневный зара- боток,	vol-4936-page-02-seg-042-3078-3325-3738-3462.png
4936	2	3072	3522	3740	4283	115	0.94774	В подразделениях кавалерийской части, которой командует майор Щербаков, вчера состоялись митинги, посвященные созда- нию фонда обороны. Лейтенант Арсеньев заявил: Советский народ отдает все силы на разгром врага. Каждый стремится крепить мощь нашей родины. Я вношу в фонд обо- роны 100 рублей и обязуюсь до окончания войны вносить эту сумму ежемесячно. e) Внимательно слушали бойцы и команди- ры выступление капитана Селезнева: В 1919 году за боевые заслуги на фронте гражданской войны я был награж- ден ценным подарком --- золотым портси- гаром. Сейчас, когда родина в опасности, я передаю этот портсигар в фонд обороны. Командиры и политработники заявили о своем желании отчислить двухдневный за- работок в фонд обороны отчизны. Несколь- ко тысяч рублей были собраны тут же.	vol-4936-page-02-seg-043-3072-3522-3740-4283.png
4936	2	3855	3226	4339	3345	3	0.92325	Всесоюзный воскресник ЖЕЛЕЗНОДОРОЖНИКОВ	vol-4936-page-02-seg-044-3855-3226-4339-3345.png
4936	2	3754	3363	4426	4291	123	0.94596	Сегодня - День железнодорожника. В этом году он проводится в обстановке ве- ликой отечественной войны против герман- ского фашизма. Коллективы дорог имени K. Е. Ворошилова, Сталинской, Куйбышев- ской, Ашхабадской, Томской, Ленинской, имени Ф. Э. Дзержинского предложили от- метить этот день организацией всесоюзного воскресника железнодорожников с тем, что- бы заработанные деньги целиком передать в фонд обороны родины. Правительство по- шло навстречу желаниям патриотов. Сегод- ня на всех предприятиях железнодорожного транспорта -- в депо, на станциях, вагон- ных участках, станциях пути и связи железнодорожники выходят на воскресник. Сегодняшний воскресник даст стране сотни отремонтированных паровозов и ва- гонов, сотни километров приведенных в по- рядок линий связи и пути, многие тысячи тонн металлического лома. Это будет но- вый вклад советских железнодорожников в могучий фонд обороны страны. (ТАСС).	vol-4936-page-02-seg-045-3754-3363-4426-4291.png
4936	2	819	4369	1225	4412	2	0.94929	Алексей ТОЛСТОЙ	vol-4936-page-02-seg-046-0819-4369-1225-4412.png
4936	2	598	4456	1455	4555	2	0.96600	Русские воины	vol-4936-page-02-seg-047-0598-4456-1455-4555.png
4936	2	351	4567	1013	4823	44	0.94470	Англичанин Флетчер, ездивший в Рос- сию в конце XII века, говорил о русских Воинах, что они жестоко бьются на поле брани и, окруженные врагом или раненые, не сдаются в плен и никогда не молят о пощаде, но умирают молча, как бы поко- ряясь судьбе.	vol-4936-page-02-seg-048-0351-4567-1013-4823.png
4936	2	347	4825	1021	6390	247	0.94766	Так англичанин объясняет свойство рус- ского воина мужественно принимать смерть, Но мы знаем, что не покорность судьбе заставляла русского воина рубить мечом по насевшим врагам, покуда смерт- ная тьма не застелет глаза его. Не смерть страшна ему в бою, но стыд. Держава русская велика, и не годится русскому че- ловеку, если послали его оборонять честь державы, пятиться ради своего живота. Умирать никому не хочется, но что ж по- делаешь! вышел на бранное поле не для того, чтобы петь песни. Надо биться, и биться надо жестоко. Воины русские "... под трубами по- виты, под шеломами взлелеяны, конец копья вскормлены, пути им ведомы, яры овраги знаемы, луки у них напряжены, колчаны отворены, сабли изо- страны, сами скачут, аки серые вол- цы в поле, ищучи себе чести, князю славы...» Так поется в «Слове полку Игореве» о курянах --- дружинниках кня- Всеволода Святославовича. Издавна русские считались храбрыми воинами. Русский характер воспитывался в вечной борьбе с врагами, с суровой при- родой, в огромных просторах земли. В те времена, когда другие народы, вторгшие- ся в Европу, получили наследство культуру погибшей Римской империи, восточные славяне расселились на пустын- ных равнинах, по диким рекам, по краю лесов, уходящих на север, по неприветли- вым берегам и островам Балтийского моря. Славянин был воин-пахарь, воин-охот- ник и рыболов, не расстававшийся с ме- чом и рогатиной ни в поле, ни в лесу. Долгие зимы не усыпляли у его, лесной глуши, в снегах, в курных избах он складывал песни и плел вязью слов волшебные сказки. Ни один народ в мире	vol-4936-page-02-seg-049-0347-4825-1021-6390.png
4936	2	1025	4565	1697	6390	280	0.94660	не создал столь богатой изустной литера- туры. В ней отражена вся его сложная, богатая, талантливая, мечтательная, пыт- ливая, веселая и вольнолюбивая душа. Русским землям грозили с севера фин- ские племена, с востока и юга азиатские кочевники, с запада германские колониза- торы-крестоносцы. Их-то деятельность, кстати сказать, Гитлер и положил в осно- ву фашистской идеологии. Великий Новгород и Псков пресекли на- всегда германскую колонизацию. Не одни только дружинники князя Александра, но все новгородские люди вышли положить живот свой за русскую землю и, встретясь на рыхлом весеннем льду Чудского озера c крестоносцами и чудью белоглазой, по- били их в сече, столь жестокой, «что льда на озере стало не видно, все покрылось кровию». Александр под колокольный звон въехал в Новгород, и пленные рыцари шли пешие впереди него, как побитые псы. Двумя годами раньше Александр с нов- городской дружиной встретил на Неве, в устье Ижоры, ярла Биргера Фолькунга, вышедшего крестовым походом с боль- шим войском на Русь. Ни ярл Биргер, ни воеводы чужеземные, ни рыцарь-епи- скоп, затеявший этот поход, не вернулись домой с Невской битвы. Трудно пришлось рыцарям от новгород- ских ратников. Гаврило Олексич, так рассказывает летописец, --- погнался за бегущим ярлом Биргером до самого его корабля, по мосткам вскочил на корабль, и рубился, и был низвергнут с конем в воду, но выплыл на берег и опять кинулся В сечу; наскочив на воеводу, поразил его насмерть и, наскочив на рыцаря-епископа. поразил его всмерть же... Другой новгоро- дец, Сбыслав Якунович, с одним топором врывался в строй рыцарей, закованных в железо, и ужас охватывал их при виде такой ярости. Третий новгородец --- Ми- ша с товарищи, бросился вплавь к вражеским кораблям и влез на них и три корабля сжег. Четвертый Ратмир - один, пеший, был окружен рыцарями и	vol-4936-page-02-seg-050-1025-4565-1697-6390.png
4936	2	1713	4377	2375	4999	101	0.94306	бесстрашно рубился с ними, покуда не упал от множества ран. После Батыева нашествия отшумела сла- ва Киева. Русская земля стала расти и крепнуть вокруг Москвы, и тогда неизбеж- ная задача встала перед всем народом: свергнуть татарское иго. Хан Золотой ор- ды, Мамай, сильно шалил в то время, под- скакивая к Рязани и к Нижнему-Новгоро- ду. В один год князь нижегородский Борис разбил его на реке Пьяне, на другой год князь московский Дмитрий опять разбил его на реке Воже. Тогда Мамай, рассер- дясь, собрал бесчисленное войско --- мно- го сотен тысяч всадников -- и двинулся, чтобы положить всю русскую землю пу- стой	vol-4936-page-02-seg-051-1713-4377-2375-4999.png
4936	2	1711	5005	2375	6298	213	0.94281	Дмитрий стал собирать ополчение. Народ сам шел под московские знамена, --- у ко- го был меч, у кого топор, у кого рогатина, вместо лат надевали поверх по- лушубка тегилею - кафтан из стеганого войлока. 0 возврате домой не думали, думали о том, что пришел час, когда быть или не быть русской земле. Сто пятидесятитысячная русское войско, в большинстве своем лешее, вышло к До- ну, к устью Непрядвы. Когда поднялся осенний туман, вдали стало черно от татар. Они полумесяцем спускались с холмов на широкое Куликово поле. Русские тоже со- шли с холмов, навстречу им. Первым выз- вался инок Пересвет на единоборство с та- тарским богатырем Челубеем. Они раз'еха- лист на три прыска лошадиных и так же- стоко ударились, что оба войска громко вскрикнули, поединщики пали мертвыми. Тогда начали сечу конные сторожевые пол- ки. Кровь полилась, как вода, на простран- стве десяти верст. Коням негде было сту- пать от трупов. Пешее крестьянское опол- чение под тучами стрел и от татарских наездов ложилось, как подкошенная рожь, но умирали не пятясь, стояли нерушимо. Мамай, глядевший с холма на побоище, ка- кого не помнили люди ни прежде, ни после, ждал уже скорой победы. Тогда из леса ударил на врага свежий засадный полк. Татары повернули коней в бежали. Бежал Мамай, бросив русским шалер свой и жен и награбленные сокровища.	vol-4936-page-02-seg-052-1711-5005-2375-6298.png
4936	2	1711	6302	2371	6378	11	0.90406	Русская земля была раздроблена на многие вотчины и княжества. Она освобо-	vol-4936-page-02-seg-053-1711-6302-2371-6378.png
4936	2	2391	4369	3056	5170	129	0.95282	дилась от татарского ига, но ей начал гро- зить Запад. Когда Иван Грозный замыслил образовать из самостоятельных или подчи- ненных Москве княжеств единое русское государство, народ понял это и поддержал его в жестокой борьбе с князьями и бояра- ми, в неслыханной по дерзости военной реформе - опритчине и в кровопролитных войнах за древние русские вотчины. Мно- голетняя, победная в начале, борьба Пвана Грозного окончилась военной неудачей, но русское государство было создано и шп- роко раскинулось до Каспия и до Байкала. Земля стала единой и отечество единым. В последовавшее вскорости Смутное вре- мя, когда дороги забелели от человеческих костей, сотни верст можно было пройти, не встретив ничего, кроме пепелища, п, казалось, навсегда опустошилось и кончи- лось Московское государство, народ сложил песню о той черной гадание: вы гой еси, товарищи, люди	vol-4936-page-02-seg-054-2391-4369-3056-5170.png
4936	2	2429	5172	3050	5491	29	0.93173	новгородские, Покидайте ваших жен, детей, продавайте злато, серебро; Накупите себе вострых копьев, Вострых копьев, булатных ножей; Выбирайте себе воеводою удалого добра молодца... Пойдем-ка мы биться да на смертный бой	vol-4936-page-02-seg-055-2429-5172-3050-5491.png
4936	2	2429	5501	3022	5602	12	0.92673	За матушку, за родную землю, За родную землю, за славный город Москву.	vol-4936-page-02-seg-056-2429-5501-3022-5602.png
4936	2	2383	5608	3050	6378	116	0.94552	Народ вызволил из беды русское госу- дарство. Но жизнь становилась от столетия к столетию все тяжелее и томительнее. Все грузнее ложилось на богатырские народные плечи ярмо боярской кабалы. Взрывами гнева и странными бунтами отвечал народ на непосильную тяготу и бесправие. него не иссякала никогда справедливая вера в то, что хозяин русского государст- ва --- он -- народ, оборонявший и поста- вивший его. Народ берег свое отечество, его нерушимость, честь и славу. В этом причина того на поверхно- стный взгляд - противоречия, что рус- ский солдат из крепостных мужиков, идя под царскими знаменами воевать, мужест- вом своим и презрением к смерти поражал воображение иностранцев. Нет, не покор- ность крепостного мужика заставляла уса- тых, суровых, саженного роста солдат	vol-4936-page-02-seg-057-2383-5608-3050-6378.png
4936	2	3064	4371	3740	4841	71	0.94913	фельдмаршала Салтыкова, стоя в песок- рушимом каре, принимать на штыки атаки драгун короля Фридриха. Для них отече- ство и своя жизнь были одно, неразруши- мое. В двух битвах-на реке Одере под Кунерсдорфом-непобедимый доселе король Фридрих, основоположник прусской военно- политической агрессорской системы, был разбит русскими на-голову. Никакие его хитрости не помогли: ни сосредоточение артиллерийского огня, ни прорывы сквозь фронт, ни фланговые удары, --- русские полки, «как бы не зная, что такое страх	vol-4936-page-02-seg-058-3064-4371-3740-4841.png
4936	2	3063	4843	3740	4882	5	0.93632	смерти», подавили и пушки, кавалерию	vol-4936-page-02-seg-059-3063-4843-3740-4882.png
4936	2	3063	4886	3740	4920	3	0.94819	трехгранными птыками выкидывали	vol-4936-page-02-seg-060-3063-4886-3740-4920.png
4936	2	3062	4916	3740	4948	6	0.92107	прусских солдат, как снопы, из-за флешен	vol-4936-page-02-seg-061-3062-4916-3740-4948.png
4936	2	3062	4952	3740	4989	6	0.91395	и ретраншементов. Король Фридрих, в сле-	vol-4936-page-02-seg-062-3062-4952-3740-4989.png
4936	2	3062	4991	3740	6376	228	0.95311	зах отчаяния, едва-едва ушел на резвом коне от плена. II так уведомил свое пра- вительство: "Наши потери весьма значи- тельны. От армии в сорок восемь тысяч человек у меня не осталось и трех тысяч. В Берлине хорошо сделают, если подумают о своей безопасности. Жестокое несчастье, я его, конечно, не переживу». Еще не затихли раскаты Пугачевского бунта, народ был связан по рукам и ногам царско-дворянской властью, и Наполеон, вторгаясь в Россию с шестисоттысячной армией, рассчитывал найти в крестьянах посадских людях верных союзников. Наполеон разбрасывал прельстительные про- кламации, обещая крестьянам свободу. Но народ решил иначе - отечество пнозем- ному врагу не отдавать, а свободу взять самому. И в день Бородинской битвы про- славленная конница маршала Мюрата на- прасно устилала своими телами в желез- ных кирасах русские флеши и редуты, на- прасно ливень чугунных ядер обрушивался на русские полки. Армия Кутузова билась, покуда ночь не прикрыла дымящееся Боро- динское поле. Умный и хитрый старик Ку- тузов не писал и не рассылал приказов в ответ на донесения о холе боя лишь покачивал седой головой. Он спокойно ждал конца великого сражения: он знал, что сейчас дерется сам русский народ. Он вывел ущелевитую половину несломлен- ной и не стступившей на шаг армии на рязанскую дорогу, чтобы враг, уже по- раженный в сердце, но еще сильный, на- шел себе гибель в не ведомой для него рус- ской партизанской войне. Русский солдат ходил за Суворовым че-	vol-4936-page-02-seg-063-3062-4991-3740-6376.png
