volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5559	1	3003	4256	4174	4339	3	0.91238	На Харьковском направлении	vol-5559-page-01-seg-100-3003-4256-4174-4339.png
5559	1	2910	4358	3578	5036	91	0.92916	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 августа. (По телеграфу от наш. корр. ). За истек- шие сутки на всех участках Горьковского направления продолжалось успешное на- ступление советских войск. На одном уча- стке разгорелся упорный бой с неприя- телем, который пытался под прикрытием арьергарда вывести из-под удара свои пот- репанные части. Здесь немцы оказывали особенно упорное огневое сопротивление. стремясь огнем артиллерии и минометами преградить путь наступающим и воспре- тить им выход на тыловые дороги. Наши части энергично атаковали противника, выбили его из нескольких населенных пунктов, опрокинули арьергард и вступили в бой с главными силами нехщев,	vol-5559-page-01-seg-101-2910-4358-3578-5036.png
5559	1	2886	5049	3567	6059	139	0.93454	Особый интерес представляют в это бою действия наших небольших подразде- лений, которые, что называется, пслгезали «под корень» немецкие арьергардные группы. Вот типичный пример. Арьергар немцев, усиленный артиллерией и миноме- тамп, отходил к одному населенному пунк- ту, цепляясь за промежуточные рубежи в оказывая на каждом из них бешеное со- противление. Огонь неприятеля был чрез- вычайно сплен. Тогда рота наших бойцов под командованием тов. Апакина совершила глубокий обход, проникла в лес, находя- щийся на фланге немецкого арьергарда, и удачным маневром отрезала ему путь. Немцы еще не знали о выходе нашей роты в их тыл. Они продолжали оказывать сопротивление бойцам, наступающим с фронта, когда вдруг сзади по ним ударили пулеметы. Вскоре огонь роты еще больше усилился. Арьергард стал поспешно отсту. пать, но на него уже навалились наши подразделения, действующие с фронта, 00льше не згогло быть речи плановом отходе. Немцы, пытавшиеся прорваться к	vol-5559-page-01-seg-102-2886-5049-3567-6059.png
5559	1	3603	4372	4265	4565	23	0.93086	своим частям по дороге, были уничтожены ротой Алакина, остальные разбежались. Это позволило наступающим догнать глаз- ные силы врага и внезапно нанести сокрушительный удар.	vol-5559-page-01-seg-103-3603-4372-4265-4565.png
5559	1	3584	4586	4264	5423	116	0.93449	На другом, участке противник, пытаясь задержать наши наступающие подразделе- ния, неоднократно переходил в контрата- Эти контратаки производились группа- в составе 20--30 танков и от роты 10 батальона пехоты. Все контратаки не- приятеля были отбиты. В результате за- вязавшихся боев наши части снова отбро- спли немцев и заняли несколько населен- ных пунктов. Следует отметить, что контратаках, предпринятых противником, участвовали немецкие резервы. Они пред- ставляли собою части, которые совсем не- давно были оттянуты в тыл для пополне- ния живой силой и техникой. Однако со- бытия развивались так быстро, что враг вынужден был, не пополняя свои части, опять бросить их в бой. Первый день бо- ев закончился плачевно для этих частей. Они понесли большие потери и вынуждены были отойти.	vol-5559-page-01-seg-104-3584-4586-4264-5423.png
5559	1	3560	5453	4250	6059	82	0.93092	Вчерашний день завершился также пол- ным разгромом ряда ранее окруженных и разбитых групп противника. Разрозненные остатки их, застрявшие в тылу наших ча- стей, пытались прорваться к своим, но постепенно уничтожались. Так из одной окруженной группы вырвалось несколько танков и до роты пехоты. Немцы рассчи- тывали, видимо, что, прорвав кольцо, они перейдут через линию фронта. Однако их ждало новое кольцо. Рассчитывая про- скользнуть своим более мелкими груп- пами, немцы только еще больше расчле- нили свои силы, что позволило нашим бойцам быстрее уничтожить их.	vol-5559-page-01-seg-105-3560-5453-4250-6059.png
5559	2	2043	242	2639	275	5	0.85934	P A C H A	vol-5559-page-02-seg-001-2043-0242-2639-0275.png
5559	2	3592	235	4059	267	4	0.87009	августа 1943 г., среда.	vol-5559-page-02-seg-002-3592-0235-4059-0267.png
5559	2	4074	225	4345	258	2	0.92379	188 (5559)	vol-5559-page-02-seg-003-4074-0225-4345-0258.png
5559	2	354	352	1569	618	29	0.96430	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛями рядового, СЕР)КАНТСКОГО, ОФИЦЕРСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ (Продолжение. Начало см. «Красную звезду» №№ 186 и 187).	vol-5559-page-02-seg-004-0354-0352-1569-0618.png
5559	2	366	645	895	681	3	0.87713	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5559-page-02-seg-005-0366-0645-0895-0681.png
5559	2	286	685	956	4155	329	0.94332	28. Инженер-капитана Зайцева Филиппа Яковлевича. 39. 89. Старшего лейтенанта Закора Алексея Федорозича. 40. Старшего сержанта Зеленкина Миха- ила Михайловича, 41. Майора Земляного Владимиря Геор- гиевича. 42. Генерал-майора авиации Иванова Ва- силия Ивановича. 43. Лейтенанта Игнатенко Николая Ива- новича. 44. Лейтенанта Исаева Александра Ива- новича. 45. Инженер-подполковника Кирносенко- ro Михаила Матвеевича. Лейтенанта Клюева Федора Михайло- вича. 47. Полковника Кольцова Михаила Про- хоровича. 48. Техника-лейтенанта Косарева Влади- мира Владимировича. 49. Лейтенанта Котова Владимира Нико- лаевича. 50. Лейтенанта Кретова Алексея Гри- горьевича. 81. Старшего лейтенанта Круть Николая Никоноровича. 52. Инженер-майора Кручинина Петровича. 63. Старшего сержанта Крылова Петра Георгиевича. 54. Полковника Кузина Михаила Ивано- вича. 55. Старшего "техника-лейтенанта "Кузне- цова Леонида Васильевича. Бб. Полковника Кущи Семена Акимов- вича. 157. 57. Старшего лейтенанта Леонтьева Ни- колая Николаевича. - 58. Инженер-полковника Митинского Яко- льва Давыдовича. 59. Полковника Михайленко Сергея Кар- повича. 60. Капитана Молодкина Алексея Ивано- вича. 61. Полковника Московского Василия Пе- тровича. 52. Майора Муравлева Ивана Васильевича. 63. Майора Мухина Ивана Ивановича. 64. Подполковника Муштакова Михаила Алексеевича. 65. Старшего лейтенанта Немова Дмитрия Ивановича. 66. Майора Нетребина Семена Василье- вича. 67. Старшего лейтенанта Огаркова Семена Степановича. 68. Капитана Орлова Федора Михайло- вича, 69. Младшего лейтенанта Осадчего Ми- ханла Васильевича. 70. Лейтенанта Пакляного Александра Васильевича. 71. Лейтенанта Паринова Петра Степано- вича. 72. Капитана Паршина Павла Борисовича. 73. Инженер-майора Петрова Виктора Ни- колаевича. 74. Инженер-полковника Попова . Алек- сандра Васильевича. 75. Младшего лейтенанта Попова Евгения Константиновича, 76. Майора Постоловского Марка Иоси- фовича. 77. Майора Сапронова Михаила Семено- вича. : 78. Инженер-капитана Сафронова Льва Тимофеевича. 79. Лейтенанта государственной безопас- ности Скрипниченко Степана Степано- вича. 80. Капитана Смирнова Александра Яков- левича. 81. Майора Солдаткина Константина Ефл- мовича. 82. Инженер-майора Степанск Алексея Трофимовича. 83. Младшего лейтенанта Сутягина Алек- сандра Ивановича. 84. Младшего лейтенанта Текутьева Алек- сея Митрофановича. 85. Полковника Тихонова Михаила Дин- триевича. 86. Инженер-майора Федотова Алексея Николаевича. 87. Инженер-подполковника Холопцева Сергея Григорьевича. 88. Полковника Цыбина Владимира Сер- - геевича. 89. Майора Черкасова Алексея Гаврило- вича. 90. Старшего лейтенанта Шалашова Ва- силия Васильевича 91. Младшего лейтенанта Шепелева Ана- толья Ивановича.	vol-5559-page-02-seg-006-0286-0685-0956-4155.png
5559	2	994	647	1643	776	12	0.95772	92. Старшего лейтенанта Штоколова Па- вла Кирилловича, 93. Инженер-капитана Ярова Николая Сергеевича.	vol-5559-page-02-seg-007-0994-0647-1643-0776.png
5559	2	1007	804	1557	981	19	0.94951	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Здонова Сергея Ивановича. 2. Куприянова Ивана Михайловича 3. Петрова Ивана Ивановича. 4. Смирнову Александру Ивановну.	vol-5559-page-02-seg-008-1007-0804-1557-0981.png
5559	2	973	1007	1639	4152	313	0.93820	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Лейтенанта Аккуратнова Ивана а- снльевича. 2. Старшину Алтухова Семена Василье- вича. 3. Лейтенанта Алябьева Ивана Николае вича. 4. Лейтенанта Арефьева Андрея Семено- вича. 5. Инженер-капитана Бархотина Сергея Григорьевича. 6. Старшего техника-лейтенанта Белова Валентина Алексеевича. " 7. Младшего лейтенанта Белоусова Мн- ханла Ивановича. 8. Красноармейца Болдырева Григория Михайловича. 9. Старшину Борисова Гавринла Сер геевича. 10. Старшего лейтенанта Вирич Дмитрия Васильевича. 11. Техника-лейтенанта Воробьева Бориса Ивановича. 12. Лейтенанта Галькевич Геннадия Ива- новича. 13. Лейтенанта Гамарис Михаила Михай- ловича. :: 14. Сержанта Гнития Алексея Василье- вича. 15. Младшего лейтенанта Головко Андрея Никоновича. 16. Старшину Горячкина Никанора Ильича. 17. Младшего лейтенанта Грибкова Нако- лая Михайловича. 18. Грибкова Николая Петровича. 19. Капитана Гузовского Михаила Геор- огневич. 20. Старшего сержанта Гуляева Георгия Васильевича. . . . . 21. Младшего лейтенанта Гурова Николая Ивановича. 22. Красноармейца Гусельникова Ивана Ивановича. 23. Лейтенанта Дворского Николая Гор- деевича. 24. Младшего лейтенанта Дуракова Алек- сея Константиновича. 25. Старшего сержанта Егорова Петра Федоровича. 26, Лейтенанта Есикова Ивана Павловича. 27. Лейтенанта Живодерова Павла Власо- вича. 28. Техника-лейтенанта Загрязкина Нико- лая Николаевича. 29. Старшину Зорина Семена Прокофье- вича. 30. Лейтенанта Иванова Геннадия Петро- вича. 31. Старшего сержанта Исаева Сергея Ивановяча. 32. Младшего лейтенанта Каращук Васи- лия Илларионовича. : 33. 33. Сержанта Кляуз Михаила Кирилло- вича. - 34. Старшего лейтенанта Кобзарева Тв- хона Порфирьевича. 35. Сержанта - Кожуханцева Петра а- :: сильевича. 36. Инженер-капитана Колесникова Алек- ": сея Павловича. 37. Младшего лейтенанта Колосова Ни- колая Васильевича. 38. Лейтенанта Кольцова Ивана Максима- вача. 39. Старшего лейтенанта Кравцова Евге- ния Ивановича. 40. Старшего техника-лейтенанта Катина- ва Валентина Сергеевича, 41. Старшего техника-лейтенанта Кузне- цова Александра Ивановича. 42. Куликова Михаила Васильевича. 43. Инженер-майора Куткова Петра Сер- геевича. 44. Майора Курского Ивана Федоровича. 45. Кучерук Николая Ильича. 46. Лейтенанта Лебедева Бориса Алек- сандровича. 47. Техника-лейтенанта Лосева Ивана Александровича. 48. Лейтенанта Мазур Алексея Николае- вича. 49. Сержанта Майорова Ваня Яковле- вича. 50. Старшего лейтенанта Макеева Ивана Трофимовича. (Окончание следует).	vol-5559-page-02-seg-009-0973-1007-1639-4152.png
5559	2	1702	1370	2967	1432	14	0.92843	БРЯНСКОЕ НАПРАВЛЕНИЕ. Немецкие окопы и огневые точки после того как их «проутюжили» наши танки.	vol-5559-page-02-seg-010-1702-1370-2967-1432.png
5559	2	2248	1436	2966	1463	6	0.91982	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5559-page-02-seg-011-2248-1436-2966-1463.png
5559	2	1776	1531	2892	1590	4	0.85211	Ночные атаки наших частей	vol-5559-page-02-seg-012-1776-1531-2892-1590.png
5559	2	1652	1618	2326	2969	205	0.95149	БРЯНСКОЕ НАПРАВЛЕНИЕ, 10 августа. (По телеграфу от наш. корр. ). Продолжая развивать успех наступления на Брянском направлении, наши части довольно широко применяют атаки ночью. Как правило, эти атаки предпринимаются силами небольших подразделений пехоты и всегда дают хоро- шие результаты. Обычно еще днем намечается об ект для атаки, организуется разведка, выделяются подразделения для ночных действий. Коман- диры подразделений узнают заранее, каком направлении должен быть нанесен удар, где нужно пройти и какой об'ект атаковать. А ночью, как только спрячется луна, группы, подготовившиеся к ночной атаке, начинают действовать. Они незамет- но для противника подходят почти вилот- ную к его боевым порядкам, часто прони- кают в их глубину и потом внезапно ата- куют какой-нибудь населенный пункт или высоту, где противник подготовил оборону. Так Так, подразделения N части за послед- ние три дня несколько раз предпринимали ночные атаки, и каждый раз это проходи- ло успешно. Наступающие сравнительно небольшими силами выбили противника из двух населенных пунктов, захватили ар- тиллерийскую и минометную батареи и рас- сеяли несколько пехотных подразделений. Еще более успешно заканчиваются ноч- ные атаки на тех участках, где наши час- ти почти безостановочно преследуют про- тивника. Опыт показывает, что немцы бо- ятся дерзких ночных налетов и ночью час- то отступают быстрее, чем днем. На одном участке в течение целого дня	vol-5559-page-02-seg-013-1652-1618-2326-2969.png
5559	2	2345	1622	3009	1981	50	0.94638	наши части продолжали теснить противни- ка. Немцы отступали, но несколько раз ос- танавливались для контратак, пытались закрепиться для обороны на отдельных рубежах, цеплялись за высоты, за населен- ные пункты. За день нашим частям уда- дочь продвинуться здесь всего лишь на полтора-два километра. Тогда решено было предпринять ночные атаки небольшими группами.	vol-5559-page-02-seg-014-2345-1622-3009-1981.png
5559	2	2339	1984	3007	2413	67	0.95711	Продолжая преследовать немцев, которые всё время огрызались, наши подразделения с вечера обошли основные опорные пунк ты противника. А ночью, когда бой почти уже затихал и немцы расположили свои части для отдыха, как раз и начались на- ши атаки сразу на нескольких участках. Поскольку атакующие подразделения нахо- дились в это время в глубине боевых по- рядков противника, атаки предпринима- лись или в тыл немцам, или же во фланг	vol-5559-page-02-seg-015-2339-1984-3007-2413.png
5559	2	2336	2423	3003	2971	90	0.95098	Уже одно появление наших бойцов ночью в тылу у противника сыграло большую роль. Поскольку же атаки производились одновременно на нескольких участках, нем- цы, видимо, решили, что к ним в тыл прорвались крупные наши силы. В лагере противника началась паника. Почти не оказывая сопротивления и даже не пытаясь отбить атаки, немцы начали отступать. За эту ночь противник отступил здесь сразу на четыре километра. Потери в жи- вой силе у него были не особенно боль- шие, но зато немцы в ночной панике бро- сили много оружия и автотранспорта, не- сколько артиллерийских орудий.	vol-5559-page-02-seg-016-2336-2423-3003-2971.png
5559	2	1903	3021	2734	3062	4	0.93401	НАГРАДЫ ВРУЧЕНЫ ПОСЛЕ БОЯ	vol-5559-page-02-seg-017-1903-3021-2734-3062.png
5559	2	1650	3083	2313	3417	44	0.93592	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 августа. (По телеграфу от наш. корр. ). Кончился жаркий бой. Гвардейская часть, которой командует гвардии подполковник Колесник. вместе с другими частями освободила от гитлеровцев несколько населенных пунк- тов. Командир части наградил отличивших- ся воинов медалями «За отвагу» и «За боевые заслуги».	vol-5559-page-02-seg-018-1650-3083-2313-3417.png
5559	2	1649	3419	2309	3635	27	0.93249	торжественной обстановке вручались гвардейцам награды. Медаль «За отвагу» получили бесстрашная связистка Нина Алешина, наводчик тяжелого миномета гвардии сержант Беляев, а также броне- бойщики младший сержант Келеберда, гвар-	vol-5559-page-02-seg-019-1649-3419-2309-3635.png
5559	2	2334	3085	2998	3512	58	0.93483	дии ефрейтор Морозов. Каждый из них уничтожил по нескольку огневых точек и истребил немало фашистов. Командир стрелкового отделения гвардии младший сержант Крапивин смело и реши- тельно повел свое отделение в бой. Вклп- нившись в оборону противника, его отде- ление отбило несколько контратак гитле- ровцев. Младший сержант в этой схватке подавил три огневых точки противника и истребил семь фашистов.	vol-5559-page-02-seg-020-2334-3085-2998-3512.png
5559	2	2336	3518	2992	3630	10	0.90435	Награды получили также гвардии крас- ноармейцы Белецкий, Злодсев, Мартынов другие.	vol-5559-page-02-seg-021-2336-3518-2992-3630.png
5559	2	1962	3692	2658	3728	6	0.97341	ЗА ЧЕСТЬ И СЛАВУ СВОЕЙ РОТЫ	vol-5559-page-02-seg-022-1962-3692-2658-3728.png
5559	2	1643	3751	2307	4146	64	0.96254	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 10 ав- густа. (По телеграфу от наш. корр. ). В Н-скую роту прибыло свежее пополнение Ознакомить новичков с боевыми тради- циями роты, с ее славным боевым прош- лым парторганизация считает своей пер- вой святой обязанностью. Парторг роты старшина Рябов для этого организовал встречу ветеранов войны с пополненцами. На одной из таких дружеских бесед снайперы Шамиль-Алиев, Рыбаков, Жер- дев и Связинский рассказали молодым	vol-5559-page-02-seg-023-1643-3751-2307-4146.png
5559	2	2328	3753	2992	4142	63	0.96349	бойцам, как они охотятся за немцами, как выслеживают и уничтожают их. Самый опытный боец Огнев, завоевавший себе славу отважного разведчика, рассказал новым красноармейцам о последних вы- дающихся операциях разведчиков. Его рассказ о захвате пленного произвел на новичков большое впечатление. Когда Огнев через несколько дней получил за- дание разведать передний край противни- ка, то много молодых бойцов пошло в его группу в качестве добровольцев.	vol-5559-page-02-seg-024-2328-3753-2992-4142.png
5559	2	3057	349	4396	531	6	0.91128	Маневренные бои на Харьковском F. направлении	vol-5559-page-02-seg-025-3057-0349-4396-0531.png
5559	2	3296	567	4129	593	5	0.88142	От специальных корреспондентов "Красной звезды"	vol-5559-page-02-seg-026-3296-0567-4129-0593.png
5559	2	3032	624	3700	1537	127	0.94826	Бои на Горьковском направлении при- обрели большой размах и носят ярко вы- раженный маневренный характер. На ряде участков наши подвижные части, прорвав- шись через бреши, пробитые в немецкой обороне, ведут преследование отступающе го противника, блокируют и уничтожают его окруженные гарнизоны. На других участках противник продолжает оказывать яростное сопротивление, вводит в бой ре- зервы, однако удержать свои рубежи не может. Под ударами советских войск нем- цы и здесь вынуждены отходить назад. развернувшихся маневренных боях наши части смело обходят отдельные группы войск противника, наносят им вне- запные фланговые удары, а иногда окру- жают и ликвидируют их полностью или рассеивают. Характерна в этом смысле, как уже сообщалось в сводке Совинформбюро, ликвидация окруженной нашими танковыми частями значительной группы немецких войск в районе Борисовки, что во многом способствовало дальнейшему овладению городом Богодуховом.	vol-5559-page-02-seg-027-3032-0624-3700-1537.png
5559	2	3028	1544	3696	2225	110	0.95200	После того, как наши танки вошли в прорыв и стали распространяться вглубь и вширь, противник выбросил им навстре- чу большую группу войск с тем, чтобы под ее прикрытием отвести назад свои другие части. Однако действия этой груп- пы, пытавшейся сдержать натиск насту- пающих методами подвижной обороны, бы- ли крайне неудачны. Наши танки и дви- гавшиеся в их боевых порядках самоход- ные орудия нанесли поражение противнику и прижали его к большому лесу. В это время другие танковые подразделения то- же прорвались лесу с соседнего участка. Так вскоре у крупной группы немецких войск все пути отхода были отрезаны, и она со всеми ее машинами и живой силой была окружена в районе Борисовки.	vol-5559-page-02-seg-028-3028-1544-3696-2225.png
5559	2	3022	2231	3692	2715	75	0.94628	Немцы оказали здесь сильное сопротивле- ние, стремясь сковать боем в этом районе наши танки и дать всё же возможность вырваться из окружения и отойти, но и это им не удалось, К полю боя подоспела со- ветская пехота, двигавшаяся вслед за тан- ками, очищая местность от остатков про- тивника. Стрелковые части сменили танки, чтобы те могли продолжать преследование, а сами вступили в бой с окруженным вра- гом. Одновременно к лесу была подтянута артиллерия и вызвана авиация.	vol-5559-page-02-seg-029-3022-2231-3692-2715.png
5559	2	3017	2725	3687	3571	112	0.94209	Вскоре кольцо окружения вокруг вра- жеской группы еще больше сузилось, потом ее подразделения решительными ударами были разобщены между собой. Это позволило нашим бойцам накрывать огнем всю глубину вражеской обороны. К тому же одно наше подразделение дерзким нале- том разгромило штаб немецкой группы. Тогда в рядах неприятеля началась пани- ка, Окруженные немцы были частично пе- ребиты, частично сдались в плен. Только отдельные небольшие группы противника сумели прорваться сквозь наше кольцо. Они "попытались было соединиться со сво- ими частями, но догнать их не смогли, так как впереди уже действовали наши танки. Они попробовали обойти район, где действовали танки, но были встречены нашими пехотными подразделениями, не- уклонно двигавшимися вслед за танковыми частями, и уничтожены полностью.	vol-5559-page-02-seg-030-3017-2725-3687-3571.png
5559	2	3013	3578	3681	4140	78	0.93315	Между тем наши танки, которые ранее вели боп с окруженным противником, затем были освобождены от этого, настит ли отходящие части немцев и на их пле- чах ворвались в ряд населенных пунктов В результате прорыв фронта еще больше расширился. Наши подвижные войска ри- нулись к городу Богодухову. Чтобы спасти положение, немцы стали спешно подбрасы- вать сюда свои тыловые подразделения. Стремясь прикрыть Богодухов с севера и северо-востока, противник бросил в бой отдельный строительный батальон, отдель- ный саперный батальон, учебный миномет-	vol-5559-page-02-seg-031-3013-3578-3681-4140.png
5559	2	3723	620	4396	834	24	0.93481	ный батальон, зенитный дивизион. подразделения были усилены несколькими артиллерийскими и минометными батарея ми, а также группой танков, предназна чавшейся для псполнения танковых диве- зий.	vol-5559-page-02-seg-032-3723-0620-4396-0834.png
5559	2	3706	842	4393	3258	350	0.94659	подступов к городу напи танки и но то пехота натолкнулись на огневое проти водействие немцев, которые за ночь су мели создать здесь систему окопов. Чтобы не нести напрасных потерь и в то же вре мя помешать противнику вывезти из города склады и технику, командир соединения решил совершить глубокий обходный на не ври перерезать шоссейные и железные дороги, ведущие от города на юг и валад :: Танки мотопехота немецкую группировку с востока и овладели пере- прямой через речку в нескольких километ- рах от Богодухова. Вскоре здесь перепра- вились на другой берег основные силы сос- динения. Они устремились вдоль реки вражеским коммуникациям, отбрасывая по путя мелкие группы немцев. Передовые подразделения овладели рядом населенных пунктов южнее Богодухова тем самым отрезали гитлеровцам пути отхода на юс. : Почувствовав угрозу окружения, нем- цы сняли часть сил с основного рубежа северо-восточнее города и стали перебра- сыбать пк на южные окраины. Этим вос- пользовалась соседняя танковая часть. Она стремительно "атаковал врага в лоб, бук- вально смяла его боевые порядки вышла северной окраине Богодухова. Одно тан- ковое подразделение этой же части обо- шло город с запада, оставило здесь для прикрытия дорог небольшие группы, главными силами повело наступление на юг. Этот маневр преследовал двоякую цель: во-первых, оседлать дороги, идущие из го- рода на запад, 8, во-вторых, броском на юг предупредить возможный контрманевр противинка, если бы он попытаться оказать помощь богодуховской группировке. Таким образом благодаря оригинально задуманному удачно осуществленному ма- невру наши мотострелковые и танковые ча- сти повсюду отрезали врагу основные пу- отступления. Тогда спецившаяся мото пехота при поддержке танков и артплей- рин начала штурм города с севера и се- веро-запада. Одновременно по станции и дорогам, где двигались разрозненные ко- лонны немецких машин, вырвавилихся пз города, нанесла несколько последователь- ных ударов наша авиация. Немцы, поняв безвыходность своего положения, начали поспешно убегать на запад, маскируясь по- севали. Другая же часть гиглеровцев ста- ла отступать в город. Наши бойцы на пле- чах отступающих ворвались в Богодухов, не дав возможности противнику заселиться за здания и оказать организованное сопро- гивление. В скоротечном уличном бою со- детские танкисты и стрелки истребили большую часть отступивших в город нем- цев и полностью очистили его от против- ника.	vol-5559-page-02-seg-033-3706-0842-4393-3258.png
5559	2	3702	3265	4368	3983	103	0.94064	Преследование противника на этом уча- стке и на ряде других продолжается. Ста- раясь приостановить наши части, неу поспешно вводят в бой новые резервы, в том числе и танковые, подтянутые из глу- бины и с других фронтов. В первых же боях и эти немецкие резервы понесли крупные потери и были выбиты из ряда населенных пунктов. В освобожденных от немцев селениях, на дорогах и в лоле ва- ляется множество брошенной противником военной техники, оставлены большие скла ды с боеприпасами, снаряжением и продо- вольствием. Всюду бредут пленные, ва- ляются трупы вражеских солдат и офице- рев. Наступление советских войск и сей- час продолжает носить маневренный ха- рактер.	vol-5559-page-02-seg-034-3702-3265-4368-3983.png
5559	2	3704	3985	4322	4140	10	0.93872	Майор П. ОЛЕНДЕР. Майор П. МИЛОВАНОВ ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ. (По телеграфу).	vol-5559-page-02-seg-035-3704-3985-4322-4140.png
5559	2	385	4250	1495	4364	2	0.96369	89-я Белгородская	vol-5559-page-02-seg-036-0385-4250-1495-4364.png
5559	2	263	4406	931	5727	205	0.94846	Рассвело, и командир дивизии перенес свой НП на меловые горы. Грузный, вы- сокий, в солдатской пропотевшей гимна- стерке, он повернулся лицом к городу и смотрел долго и молча в ту сторону, где вспыхивали дырки разрывов. Оч сдержи- вал себя, говорил коротко, хрипло. но его жгло нетерпение. Это чувство), вероят- но, испытывали это утро все бойца до командира дивизии: перей- ти вот он, Белгород. Еще дымились холмы от взрывов и выстрелов. горели вздыбленные вагоны на путях и клочья тумана роились в оврагах. Перейти поле в голубых цветах, в сизой полыни, в при- мятой ржи, проскочить через полтора ки- лометра огня, - это и было сейчас за- мое трудное. Гвардии полковник Серюгин знал этот город цель боевой операции - только по карте. Теперь он увидел е: о живым. Город лежал перед ним, как на ладони, - он видел его черепичные и железные кры- ши, его улицы и переулки с над которыми тревожно носились репугну- тые птицы... Теперь самым главным было сохранить темп наступления, повысить ударную силу дивизии. Полковник запросил обстановку: склонившись над картой, он слушал радиодонесения из полков, и карта ожила его глазах. Он ру- беж, достигнутый полком Прошунина. бросок Рябцева, обходное движение под- разделения Серебрякова; он ощущал всю динамику боя, развернувшегося на полосе в четыре километра.	vol-5559-page-02-seg-037-0263-4406-0931-5727.png
5559	2	258	5732	929	6138	54	0.93527	За спиной дивизии были дымящиеся ру- бежи немецкой обороны, впереди город. превращенный немцами в мощный огневой газель. 36 часов дивизия вела бой на даль- подступах к городу, упираясь левым флангом в Северный Донец. На вторые сутки, отбросив части немецкой дивизии, 89-я Гвардейская вплотную подошла старым, сильно укрепленным рубежам не- исцкой обороны. По замыслу высшего	vol-5559-page-02-seg-038-0258-5732-0929-6138.png
5559	2	946	4396	1614	4875	68	0.94051	командования 89-я Гвардейская наносила немцам главный удар. Немцы больше всего беспокоились за свои фланги: опе знали возросшее искусство русских брать про- тивника в клещи, расчленять и уничто- жать его. Удара в лоб немцы не ожидали. И когда 89-я Гвардейская, совершив не- ожиданный маневр, стремительным ударом всех трех полков, огнем артиллерии авиации вклинилась в главный рубеж не- некой обороны, противник, который пси- хологически не был к этому подготовлен, дрогнул.	vol-5559-page-02-seg-039-0946-4396-1614-4875.png
