volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5864	1	3699	5671	4151	5751	3	0.90531	Подарок сбронтовико подине	vol-5864-page-01-seg-075-3699-5671-4151-5751.png
5864	1	3589	5761	4259	6078	55	0.97155	КАДИЕВКА (Ворошиловградская об- ласть), 3 августа. (ТАСС). На шахту № 6 Голубовка прибыл в отпуск с фронта без- ший машинист врубовой машины, сейчас старший лейтенант трижды орденоносец Кулаков. Узнав о новых победах своих боевых товарищей на фронте, тов. Кулаков опустился в шахту и за смену подрубил 100 погонных метров лавы, дав 10 ваго- нов угля	vol-5864-page-01-seg-076-3589-5761-4259-6078.png
5864	2	1985	361	2289	392	3	0.82956	р Н А	vol-5864-page-02-seg-001-1985-0361-2289-0392.png
5864	2	2339	363	2587	396	4	0.92920	3 Е Д А	vol-5864-page-02-seg-002-2339-0363-2587-0396.png
5864	2	3555	348	4278	384	8	0.91632	4 августа 1944 г., пятница. № 184 (5864).	vol-5864-page-02-seg-003-3555-0348-4278-0384.png
5864	2	271	477	2260	802	13	0.92712	От трудящихся освобожденного украинского города Львова i. отцу и полководцу нашему Виссарионовичу СТАЛИНУ	vol-5864-page-02-seg-004-0271-0477-2260-0802.png
5864	2	252	836	909	1058	31	0.94359	Дорогой Иосиф Виссарионович! Тяжкое горе, беду лихую вынесли мы за эти годы. Враг ненавистный, фашист- ский - немец лукавый и злобный, слов- но вор ночной, в город наш борвался по разбойничьи.	vol-5864-page-02-seg-005-0252-0836-0909-1058.png
5864	2	252	1079	907	1254	25	0.95270	Шаг за шагом в жестоких боях, отра жал бешеный натиск многочисленных вражеских орд, кровью своей защищали бойцы Красной Армии каждую пядь на- шей земли советской.	vol-5864-page-02-seg-006-0252-1079-0907-1254.png
5864	2	248	1273	907	1779	71	0.95466	Фашистская Германия пыталась страну нашу покорить и поработить, заводы. шахты и нивы богатые присвоить, народ могучий, гордый и свободолюбивый в ра- бочий скот превратить. Наш украинский город, древний и славный, немцы кровью залили, виселицами уставили, запакости- ли. Думали осуществилась их мечта, думали - хозяева они теперь тут на- веки. хозяйничали по-своему. Они пе- реимеповали украинский город Львов Лемберг, а улицы города назвали имена- ми своих бандитов Гитлера, Геринга других фашистских злодеев.	vol-5864-page-02-seg-007-0248-1273-0907-1779.png
5864	2	288	1785	682	1821	4	0.92680	Но не покорился Львов!	vol-5864-page-02-seg-008-0288-1785-0682-1821.png
5864	2	248	1839	902	2089	38	0.94828	Немцы пытались обмануть нас писали в липовых своих газетах и виз- жали по своему радно, что нет уже боль- ше Красной Армии. Они исступленно во- пили -0 победе и чванились своим Бер- лином, как столицей, мол, «мировой интерны".	vol-5864-page-02-seg-009-0248-1839-0902-2089.png
5864	2	288	2098	900	2137	8	0.92186	По мы знали - есть па свете Москва!	vol-5864-page-02-seg-010-0288-2098-0900-2137.png
5864	2	242	2152	902	2579	74	0.95241	Мы верили в будущем потому, что в Москве живет Сталин, а Сталин это победа, Сталин - жизнь. И мы боролись Врагом, взлетали на воздух мосты склады, летели под откос эшелоны, пада- на улицах от партизанских пуль гит- леровцы и их наемпики --- предатели ук- рапиского народа, выбывали из строя станет. Мы не щадили себя в этой борь- бе, зная, что боремся за честь п волю своего Отечества, за счастье всех наро- дов Советского Союза.	vol-5864-page-02-seg-011-0242-2152-0902-2579.png
5864	2	240	2604	900	2887	50	0.94078	В этой борьбе у нас не было колеба- ний и сомнений. Мы знали, что мы не одиноки, Под Москвой и на улицах Ста- линграда, в Ленинграде и у круч Днепра наши братья доблестные советские во- ины русские, украинцы, белоруссы грузины, казахи и все народы великого Совместного Союза героически бьют гитле-	vol-5864-page-02-seg-012-0240-2604-0900-2887.png
5864	2	933	823	1594	1150	45	0.94983	ровские орды, борясь за нашу землю, за наш Львов. Больше трех лет хозяйничали немцы во Львове. По в прошлое отошло уже страни- Хозяйничанье оккупантов, нет гитле- ровских орд во Львове. Выбросила их вопросы Красная Армия. Наш древний украинский город Львов навеки стал Еольным, со- ветским.	vol-5864-page-02-seg-013-0933-0823-1594-1150.png
5864	2	929	1163	1592	1410	39	0.95698	Это счастье принесла нам родная наша Красная Армия. Долгожданную свободу вернули нам Вы, любимый наш отец и полководец. Ваша воля возглавила страну в борьбе за победу, Ваша мудрость ведет советский народ и нашу великую Родину бессмертной славе и величию.	vol-5864-page-02-seg-014-0929-1163-1592-1410.png
5864	2	929	1427	1590	1602	22	0.95049	Собравшись сегодня на общегородской митинг, мы, граждане города Львова, самые сердечные слова благодарности шлем Вам, Верховному Главнокомандующему воору- женными силами Советского Союза.	vol-5864-page-02-seg-015-0929-1427-1590-1602.png
5864	2	929	1619	1590	1792	23	0.95401	Мы клянемся Вам, товарищ Сталин, и всему народу советскому, что все свои силы, всё отдадим делу окончательного разгрома врага ненавистного, немца про- клятого.	vol-5864-page-02-seg-016-0929-1619-1590-1792.png
5864	2	927	1814	1590	1989	24	0.94199	Мы восстановим в кратчайший срок всё то, что разрушили немецко-фашист- ские подлые захватчики. Сделаем сеой родной город еще более богатым, более цветущим, более счастливым.	vol-5864-page-02-seg-017-0927-1814-1590-1989.png
5864	2	927	2010	1587	2114	18	0.95920	Не бывать больше никогда немцам во Львове, не видать его клип, не топтать его парков, садов и площадей.	vol-5864-page-02-seg-018-0927-2010-1587-2114.png
5864	2	925	2131	1587	2458	48	0.96095	Мы знаем, что есть еще любители чу- жого добра, которые зарятся на Львов, это польские паны-эмигранты клики Сосп- ковского, Рачкевича-Кукеля, Матушевско- го, которые своей политикой погубили свою страну, отдав ее под немецкое ярко, снова зарятся на западные украинские земли, на на украинский Львов. Но не быть этому никогда!	vol-5864-page-02-seg-019-0925-2131-1587-2458.png
5864	2	927	2468	1583	2572	13	0.94248	Львов испокон веку от самого своего основания был украинским городом таким и останется.	vol-5864-page-02-seg-020-0927-2468-1583-2572.png
5864	2	923	2591	1591	2843	34	0.94971	Породы Советского Союза, в частности, украинский народ, заинтересованы в том, чтобы иметь на своих границах друже- скую Польшу и искренне приветствуют создание Польского Комитета Националь- ного Освобождения польской арины. Польский пород, с помощью героической	vol-5864-page-02-seg-021-0923-2591-1591-2843.png
5864	2	1619	827	2281	1004	25	0.95271	Красной Армии, вернет себе извечные польские земли на западе Польши, кото- рые насилию захвачены немцами, и бу- дет создана свободная, демократическая независимая и сильная Польша.	vol-5864-page-02-seg-022-1619-0827-2281-1004.png
5864	2	1615	1023	2279	1598	77	0.96183	Грабить и порабощать советскую Украи- пу немцам помогали подлые предатели украинского народа --- украинско-помец- кие националисты, все эти бендеры, мель- ники, бульбы, кубийовичи. Украинско-не- мецкие националисты, как и польские на- ционалисты, выполняя наказ Гитлера, ста- рались разлагать братоубийственную вой- пу между украинским и польским наро- дами и тем самым помогая немцам пора- ботить украинский и польский народы Но украинский народ всегда презирал и презирает этих выродков, подлых конец- ких псов. Украинский народ верен свое- Отсчеству великому Советскому	vol-5864-page-02-seg-023-1615-1023-2279-1598.png
5864	2	1614	1617	2273	1794	20	0.95418	Великая Отечественная война еще боль- сплотила народы Советского Союза для беспощадной борьбы самыми лютыми врагами человеческой сесбоды кемец- ко-гитлеровскими захватчиками.	vol-5864-page-02-seg-024-1614-1617-2273-1794.png
5864	2	1612	1812	2273	1916	13	0.94973	Под Валгим руководством, товарищ Сталин, будет окончательно уничтожена фашистская Германия и ее прихвостни.	vol-5864-page-02-seg-025-1612-1812-2273-1916.png
5864	2	1610	1935	2273	2073	20	0.95550	Мы обязуемся всё сделать, что в на- ших силах, чтобы помочь нашим братьям в Закарпатской Украине освободиться от немецко-фашистского ярко.	vol-5864-page-02-seg-026-1610-1935-2273-2073.png
5864	2	1612	2094	2273	2233	17	0.94305	Мы обязуемся приложить все усилия, чтобы были освобождены славянские и другие, порабощенные фашистской Герма- шей, народы Европы.	vol-5864-page-02-seg-027-1612-2094-2273-2233.png
5864	2	1614	2252	2269	2358	17	0.94497	Мы также уверены в том, что наша Красная Армия добьет немецко-фашист- ского зверя в его собственном логове.	vol-5864-page-02-seg-028-1614-2252-2269-2358.png
5864	2	1610	2375	2268	2558	24	0.94820	Львов, как и все освобожденные укра- инские земли, снова будет цвести сча- стливой и радостной советской жизнью. Да здравствует свободная, воссоединон ная Советская Украина!	vol-5864-page-02-seg-029-1610-2375-2268-2558.png
5864	2	1608	2570	2266	2720	17	0.92708	Да здравствует и крепиет лашо Отс чество - великий Советский Союз! Да здравствует сталинская дружба на родов!	vol-5864-page-02-seg-030-1608-2570-2266-2720.png
5864	2	1614	2725	2264	2843	12	0.93042	Слава нашей освободительнице --- на- шей доблестной Красной Армии! Слава великому Сталину!	vol-5864-page-02-seg-031-1614-2725-2264-2843.png
5864	2	1244	2850	2231	2887	10	0.94849	(Принято на митинге трудящихся г. Львова 30 июля 1944 г.)	vol-5864-page-02-seg-032-1244-2850-2231-2887.png
5864	2	538	2941	1985	3122	6	0.91371	бойцам, офицерам и генералам Львовских дивизии	vol-5864-page-02-seg-033-0538-2941-1985-3122.png
5864	2	240	3156	906	3543	49	0.96003	Собравшись сегодня на общегородской митинг, посвященный освобождению наше- го родного города от немецко-фашистских захватчиков, мы, граждане древнего укра- инского города Львова, шлем бойцам, сер- жантам, офицерам и гепералам Львовских инвазий, славным воинам героической Красной Армии свой горячий привет и глубокую сердечную благодарность за ос- вобождение нас от немецко-фашистского рабства.	vol-5864-page-02-seg-034-0240-3156-0906-3543.png
5864	2	240	3555	902	3728	27	0.96186	Больше трех лет черная туча гитлеров- ского режима тяготела пад нами. Для тру- дящихся украинцев, поляков, евреев то были времена страшной неволе, беспро- светного ужаса и мук.	vol-5864-page-02-seg-035-0240-3555-0902-3728.png
5864	2	236	3745	902	4097	58	0.96055	Немецко-фашистские разбойники, вор- вавшись в наш город, свирепо и варвар- ски уничтожали всё то прекрасное и ра- достное, что дала нам советская власть. Они гнали нас, как рабов, па каторжные работы в Германию. Они не считали нас людьми, грабили наш город, глумились над нашей культурой, искусством. Они пытались онемечить нас. То были време- на гитлеровского бесправия и произвола.	vol-5864-page-02-seg-036-0236-3745-0902-4097.png
5864	2	236	4116	898	4397	34	0.96119	В условиях послыхалных проследова- пой мы, как верные советские граждане, граждане Украинской Советской Социали- стической Республики, составной части Великого Советского Союза, сохранили свою честь и веру в независимость, со- хранили преданность своему советскому Отечеству.	vol-5864-page-02-seg-037-0236-4116-0898-4397.png
5864	2	282	4401	904	4436	4	0.89631	условиях неслыханного террора нем-	vol-5864-page-02-seg-038-0282-4401-0904-4436.png
5864	2	921	3156	1585	3331	24	0.95315	цев и их подлых прихвостней - украин- ско-немецких националистов мы всем, чем могли, помогали делу, победы над не- навистным врагом - немецко-фашистски- ми разбойниками.	vol-5864-page-02-seg-039-0921-3156-1585-3331.png
5864	2	923	3333	1585	3474	20	0.95940	Дорогие наши герои. Мы ждали вас- освободителей наших, мы верили в то, что проклятому немцу не господствовать в пашем городе.	vol-5864-page-02-seg-040-0923-3333-1585-3474.png
5864	2	923	3481	1583	3799	46	0.96867	Мы прислушивались к каждой вести, которая проникала с фронтов, мы слу- шали салюты победы, которые предвеща- ли день нашего освобождения. II этот праздник победы пришел, вы принесли его, славные наши герои. Вы подняли над нашим городом славное Красное Зна- знамя советской победы над не- мецко-фашистскими захватчиками.	vol-5864-page-02-seg-041-0923-3481-1583-3799.png
5864	2	921	3808	1581	4057	38	0.95701	Мы от чистого сердца благодарим ве- ликий братский русский народ и все народы Советского Союза, сыны которых вместе с украинским народом, пришли со славной победой к нам, выбросив воп проклятого оккупанта с советской земли, из нашего родного города.	vol-5864-page-02-seg-042-0921-3808-1581-4057.png
5864	2	925	4064	1579	4166	16	0.95945	В веках будет греметь слава о вас, наших спасителях, не забудут вас паши дети и внуки.	vol-5864-page-02-seg-043-0925-4064-1579-4166.png
5864	2	921	4176	1579	4386	29	0.95646	Мы от чистого сердца благодарим ве- тикого полководца товарища Сталина за освобождение пас от немецкого ярма, за право свободно жить и расцветать в вос- соединенной украинской советской дер- жаве.	vol-5864-page-02-seg-044-0921-4176-1579-4386.png
5864	2	1606	3154	2266	3364	27	0.94879	Мы с радостью узнали, что приказов Верховного Главнокомандующего Маршала Советского Союза товарища Сталина сое- динения и части, освободившие Львов, представлены к присвоению наименования «Львовских» и награждению орденами.	vol-5864-page-02-seg-045-1606-3154-2266-3364.png
5864	2	1606	3376	2266	3616	39	0.96573	Гордитесь этим славным панмепова ни ем, а вместе с вами гордимся и мы граждане города Львова, кбо Львов это старинный украинский город, на его зем- лях наши предки не раз скрещивали мечи с немецкими асами, отстаивая свою волю независимость.	vol-5864-page-02-seg-046-1606-3376-2266-3616.png
5864	2	1604	3633	2266	4162	90	0.95828	Желаем вам новых побед, желаем вам новых успехов на фронте. Бейте прокля- того немца еще крепче, идите в его гит- леровское логово и добивайте его там, а мы, не жалея своих сил, в этом вам по- можем. Мы будем укреплять наш тым, восстановим наш родной город, чтобы сно- ва потным ходом заработали наши пред- приятия, наши высшие учебные, научные и культурные учреждения, - универси- теты, институты, театры, кино, музеи Мы любовно приберем и украсим свой город, и вы, вернувшись после разгрома врага, будете лучшими и самыми доро- гими папними гостями.	vol-5864-page-02-seg-047-1604-3633-2266-4162.png
5864	2	1604	4174	2262	4272	10	0.94435	Слеза Львовским дивизиям, освободил- шим из немецко-фашистской неволи город Льзов!	vol-5864-page-02-seg-048-1604-4174-2262-4272.png
5864	2	1602	4286	2262	4389	9	0.93286	Слава великому полководцу, Маршалу Советского Союза Иосифу Виссарионовичу Сталику!	vol-5864-page-02-seg-049-1602-4286-2262-4389.png
5864	2	1048	4403	2216	4436	11	0.93907	(Принято на митинге трудящихся г. Львова, состоявшемся 30 июля с. г.)	vol-5864-page-02-seg-050-1048-4403-2216-4436.png
5864	2	732	4520	1769	4564	6	0.90204	пра д н и к связистов-	vol-5864-page-02-seg-051-0732-4520-1769-4564.png
5864	2	238	4591	898	4782	31	0.93414	1-й БЕЛОРУССКИЙ ФРОНТ, 3 авгу- ста. (По телеграфу от наш. корр. ). Часть, которой командует подполковник Жуков, отметила трехлетие своего существования. В этот день ей был вручен орден Красно- го Знамени.	vol-5864-page-02-seg-052-0238-4591-0898-4782.png
5864	2	236	4784	894	4943	24	0.95947	Под Сталинградом, под Курском, во время наступления в Белоруссии связисты подполковника Жукова самоотверженно выполняли боевые задания, они сутками дежурили у своих аппаратов, быстро и	vol-5864-page-02-seg-053-0236-4784-0894-4943.png
5864	2	919	4595	1579	4943	63	0.97925	точно передавая боевые приказы и доне- сения. Однажды фельдъегерь старшина Па- нин вез на сзязном самолете важные до- кументы. В воздухе самолет бы атакован «Мессершмиттами». Связной самолет упал на землю и загорелся. Панин вытащил из кабины потерявшего сознание летчика и быстро извлек из горящей машины боевые документы. Доставив тяжело раненого пи- лота в госпиталь, отважный связист на- чал добираться с корреспонденцией к ме-	vol-5864-page-02-seg-054-0919-4595-1579-4943.png
5864	2	1600	4595	2264	4940	54	0.96259	сту назначения. Документы в полной со- хранности были доставлены в часть. Грудь отважного старшины украшают орден Оте- чественной войны, медаль «За отвагу», медаль «За оборону Сталинграда». За три года многие связисты части под- полковника Жукова стали настоящими мастерами своего дела. Около 40 процен- тов личного состава части награждено ор- денами и медалями Советского Союза.	vol-5864-page-02-seg-055-1600-4595-2264-4940.png
5864	2	1250	6063	2194	6092	6	0.94523	Снимок нашего спец. фотокорр. капитана А.Капустянского	vol-5864-page-02-seg-057-1250-6063-2194-6092.png
5864	2	2350	473	2935	600	3	0.93473	УДАРЫ СОВЕТСКИХ ЛЕТЧИКОВ	vol-5864-page-02-seg-058-2350-0473-2935-0600.png
5864	2	2300	627	2972	911	48	0.96684	1-й УКРАИНСКИЙ ФРОНТ, 3 августа. (По телеграфу от наш. корр. ). Наши на- земные войска за эти дни далеко ушли вперед. Советские пехотинцы, танкисты и артиллеристы продолжают успешно про- двигаться на Запад. Как при прорыве обо- роны, так и в преследовании противника огромную поддержку наземным войскам оказывает авиация.	vol-5864-page-02-seg-059-2300-0627-2972-0911.png
5864	2	2298	923	2972	1748	137	0.96928	Каждый день авиационные офицеры вы- летают к линии фронта на командные пункты общевойсковых командиров. По их вызову штурмовики идут громить укреп- ленные пункты противника. За Перемыш- лем немцы сделали попытку своими танка- ми задержать наступающие советские вой- ска. Один из авиационных офицеров тотчас вызвал штурмовиков. Группа «Ильюшиных» старшего лейтенанта Алексеенко через несколько минут появилась над целью. Около населенного пункта, расположенного в лощине, укрылись вражеские танки и артиллерия. Ведущий подал команду: «Ата- куем». Штурмовики три раза заходили на танки врага. Вслед за группой Алексеенко сюда же привел своих летчиков мастер штурмового удара капитан Шумидуб. Затем снова дважды наносил удар по этой цели старший лейтенант Алексеенко. Танки, гр- гиллерия, автомашины и живая сила нем- цев были разгромлены. Наши войска стре- мительным броском добили остатки враже- ской техники и живой силы. Командир пе- хотной части дал высокую оценку работе летчиков-штурмовиков.	vol-5864-page-02-seg-060-2298-0923-2972-1748.png
5864	2	2294	1756	2962	2008	35	0.98365	Отлично действуют истребители, сопро вождающие штурмовиков и прикрывающие наши наступающие войска. Благодаря ма- стерскому сопровождению истребителей капитана Антипова, капитана Чурилина, капитана Шадрина и младшего лейтенанта Маркарян штурмовики не имеют ни одной потери от истребителей противника.	vol-5864-page-02-seg-061-2294-1756-2962-2008.png
5864	2	2293	2017	2964	2723	121	0.97037	Группа истребителей под командой ка- питана Волкова сопровождала наших штур- мовиков на цель. Меткими ударами штур- мовиков была разбита артбатарея против- ника. В момент выхода штурмовиков из атаки два «МЕ-109» пытались проскочить мимо наших истребителей и атаковать «ИЛ'ов». Лейтенант Ананьев бросился на- перерез врагу. Имея преимущество в высо- те, он быстро настиг ведомого немца. Дву- мя очередями сверху, сзади Ананьев сбил "МЕ-109". С другим немцем завязал бой лейтенант Аксименко. В это время в район боя пришли еще четыре «ФВ-190». Один из них уже заходил в хвост самолету Ананьева. Аксименко, видя грозящую товарищу опасность, подвернул свой само- лет и меткой очередью сбил немца. Наши истребители стали полными хозяе- вами воздуха. Гвардейцы-истребители, при- крывая наши войска, смело навязывают бой врату и сокрушают его,	vol-5864-page-02-seg-062-2293-2017-2964-2723.png
5864	2	2556	2733	2922	2768	3	0.91173	Майор И. шипилов	vol-5864-page-02-seg-063-2556-2733-2922-2768.png
5864	2	2420	2845	2825	2989	4	0.93616	Подвиг водителя санитарной машины	vol-5864-page-02-seg-064-2420-2845-2825-2989.png
5864	2	2289	3008	2956	3456	74	0.94979	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 августа. (По телеграфу от наш. корр. ). Санитарная машина с шофером Евгением Борисовым следовала по лесным дорогам вслед за наступающими. Совершая очередной рейс в тыл с ранеными бойцами, машина неожи- данно подверглась нападению отряда фин- нов. Водитель Борисов, услышав побли- зости автоматные очереди и заметив между деревьями перебегающих финских солдат, остановил машину. Раненым он приказал немедленно уйти в укрытие, а сам с вин- товкой залег за камень и завязал пере- стрелку.	vol-5864-page-02-seg-065-2289-3008-2956-3456.png
5864	2	2287	3464	2950	3812	59	0.98093	Огонь винтовки не давал финнам при- близиться к машине. Вражеская пуля тя- жело ранила водителя в ногу, вышли вин- товочные патроны. Не обращая внимания на рану, Борисов продолжал бить по фин- нам из нагана. Вскоре, заслышав интенсив- перестрелку, на помощь Борисову пришли находившиеся поблизости наши бойцы и отбросили финнов. На поле боя осталось более десятка трупов солдат про- тивника.	vol-5864-page-02-seg-066-2287-3464-2950-3812.png
5864	2	2289	3824	2949	3951	20	0.96562	Бойцы помогли Борисову погрузить в машину раненых. Несмотря на рану, храб- рый водитель благополучно доставил ране ных к месту назначения.	vol-5864-page-02-seg-067-2289-3824-2949-3951.png
5864	2	2381	4012	2852	4110	6	0.96110	Участники смотра эстрады отчитываются на фронте	vol-5864-page-02-seg-068-2381-4012-2852-4110.png
5864	2	2283	4126	2949	4713	75	0.96363	Комитет по делам искусств решил организовать для фронтовиков творческие отчеты участников происходящего в Мо- скве смотра новых работ советской эстра- ды. В действующую армию выехали за- служенная артистка республики Русланова мастера балета Редель и Хрусталев, арти- сты Набатов, Смирнов-Сокольский, агро- баты Птицына и Маслюков и другие. B ближайшие дни на фронт выезжает вторая бригада участников смотра, возглав- ляемая К. Шульженко. В дальнейшем пе- ред фронтовиками будут отчитываться джаз Утесова и ленинградский театр эстрады Райкина. (ТАСС).	vol-5864-page-02-seg-069-2283-4126-2949-4713.png
5864	2	3189	461	4141	504	6	0.89817	Из опыта боев дивизии гвардии генерал-майора	vol-5864-page-02-seg-070-3189-0461-4141-0504.png
5864	2	3458	519	3868	571	3	0.95526	C. Т. ГЛАДЫШЕВА	vol-5864-page-02-seg-071-3458-0519-3868-0571.png
5864	2	3006	609	4337	746	2	0.94913	долговременной обороны	vol-5864-page-02-seg-072-3006-0609-4337-0746.png
5864	2	2987	771	3655	1235	60	0.94535	В ходе беспримерных в истории насту- пательных боев лета 1944 года части Красной Армии приобрели богатейший и многообразный опыт по прорыву долго- временной обороны противника. Сокру- шение немецких оборонительных рубежей на Днепре, Западной Двине и Березине осуществлялось различными методами приемами. Но всех случаях решаю- щим фактором, определявшим успех опе- рации, была тщательная подготовка войск прорыву, обеспечивающая внезапность и стремительность удара.	vol-5864-page-02-seg-073-2987-0771-3655-1235.png
5864	2	2987	1244	3651	1708	72	0.95530	Ясно, что скрыть подготовку войск наступлению, когда его предполагается ве сти на широком фронте, очень трудно. Противник, разумеется, знает о готовя- щихся против него -активных действиях. Однако главное заключается в том, что врагу не известно, когда и где будет на- несен решительный удар. Эта неизвест- ность во многих случаях путает немпам карты не только за день-два до штурма, по даже после того, как наши части уже ворвались в первые линии вражеских траншей.	vol-5864-page-02-seg-074-2987-1244-3651-1708.png
5864	2	2985	1719	3649	2044	45	0.94735	Поучительно в этом отношении развер- тывались боевые действия по прорыву долговременной немецкой обороны юго-во- сточнее Витебска на реке Суходревка. Про- рыв осуществлялся дивизией гвардии гене- рал-майора С. Т. Гладышева. На ее пле- чи выпала основная тяжесть боев при прорыве, замечательные дела дивизии известны всему фронту.	vol-5864-page-02-seg-075-2985-1719-3649-2044.png
5864	2	2966	2050	3645	4713	387	0.94566	Передний край немецкой обороны про ходил на некотором удалении от Сухо- треки. Левый его фланг упирался в высо- ту, находившуюся на противоположном бе реку Суходревки. Возвышенный характер местности обеспечивал ном пам широки обзор. Они просматривали впередилежащую территорию на пятнадцать и больше ки- лометров. Глубина обороны противника по этом укрепленном участке фронта дости- гала 30 40 километров. Особенно силь ные укрепления были возведены немцами в первой я второй полосе обороны, отсто- явших па семь километров одна от дру- гой. Противник имел здесь по четыре ли- нии траншей полного профиля в каждой полосе, многочисленные дзоты, блиндажи пулеметные минометные площадки. Траншей соединялись между собой густой сетью ходов сообщения. Перед передним краем первой полосы немцы выставил! проволочные заграждения в четыре кола, усиленные спиралями Бруно и рогатками. Берег реки Суходревка был буквально усеян противопехотными и противотанко- выми силами. Вторая полоса, так же как первая, прикрывалась рекой Лучеса. Районы артиллерийских позиций против- ника находились в укрытой лесами мест- ности, что очень затрудняло пашем на- блюдателям засечку пеменких батарей. Наступление наших войск на этом уча- ско усложнялось: еще и природными ус- ловиями. Сильно заболоченная пойма ре- Суходревка служила серьезным пре- - - пятствием для танков и артиллерии. всё же командование соединения решило именно на этом направления нанести про- тивнику первый и главный удар, обес- печивающий решение всей задачи по про- рыву немецкой обороны. Прорыв немецкой укрепленной полосы на этом участие очень поучителен в том отношении, что он был осуществлен обычным питурном, следующем после ар- тиллерийской подготовки, Совершенно своеобразным методом. За несколько дней до общего штурма дивизия ге- нерала Гладышева и его соседи предприняли разведку боем. Нашим - разведывательным отрядам, действовал- шим небольшими группами, удалось захватить несколько . . населенный пункт. Наилучших результа- тов добились разведчики, высланные из частей Гладышева. Они переправились на левый берег Суходревки и захватили па нем плацдарм. На следующий день нем- цы предприняли несколько контратак, но отбросить за реку наших пехотинцев пм не удалось. Больше того, пехотные пол- разделения, отражая контратаки, одновре- менно врезались в передний край немел- кой обороны, расширяя захваченный на левобережье плацдарм. Когда плапдары был прочно закреплен, в пойме на пра- вом берегу... Суходровки начались работы по подготовке путей п переправ для про- хода танков, артиллерии автомашин. Само собой разумеется, что днем прокла- дывать пути наводить мосты было : нельзя, так как по этому признаку про- тивник мог бы легко определить направ- ленно удара. Все строительные работы, а	vol-5864-page-02-seg-076-2966-2050-3645-4713.png
5864	2	3676	756	4341	1188	59	0.95339	также переброски и сосредоточение войск : производились исключительно ночью. рассвету всё построенное за ночь ма скировалось под цвет местности. До- роги, проложенные по торфяникам, по- крывались тонким слоем торфа, сооруже- ния, воздвигнутые на луговинах, засыпа- лись травой. Пути и исходное положение наших войск маскировались так искусно, что их не могли обнаружить ни назем- ные, ни воздушные наблюдатели против- ника.	vol-5864-page-02-seg-077-3676-0756-4341-1188.png
5864	2	3666	1192	4343	2521	198	0.95296	Количество введенных в бой подразде- лений постепенно возрастало. Немцы рас- считывали, что главный удар будет на- несеп где-то в другом месте, а на Сухо- древке советские войска попытаются от влечь внимание обороняющегося. Мельду тем командование N соединения, органи- зуя разведку боем и прогрызание перед- него края обороны противника, пресле- довало определенные если - оно подго- тавливало внезапный прорыв. Для этого важно было держать немецкие войска в постоянном напряжении. Части Гладыше- успешно выполнили эту задачу. Кро- ме того, в результате частных боев, рас- цениваемых противником как демонстра- ция, опи захватили перед фронтом своей дивизии почти весь передний край обо- роны противника, а на некоторых участ- ках ворвались во вторые традишен. Дальше события развертывались в та- кой последовательности. В назначенный час на соседних участках началась артилле- рийская подготовка, вслед за которой пе- хота двинулась на штурм немецкой укреп- ленной полосы. В то же время диви- зоя Гладышева продолжала прорывать немецкую оборону на своем участке, с той разницей, что теперь в бою при- нимали участие не один-два батальона, a главные силы дивизии. Полки Гла- дышева находились впереди других ча- стей, принимавших участие в штурме. По подготовленным переправам была бы- стро переброшена на левый берег реки артиллерия сопровождения, танки са- моходные пушки.	vol-5864-page-02-seg-078-3666-1192-4343-2521.png
