volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6032	3	2216	1841	2869	2380	84	0.95840	А разве это две разных психологии? улыбнулся мистер Лесли. Думаю, что разные, если усло- виться, что крестьянской психологией мы будем называть психологию единолич- ника, свою очередь улыбнулся Панкратьев. Да. Я в общем неплохо знал психологию людей, которые пришли к нам из деревни. Это мне помогло, когда стал командиром стрелковой роты, по- тому что две трети моих солдат были из деревни. И, кстати сказать, заметьте себе: две трети, а не девять десятых, как это было в той армии, в которой я служил в 1914 году.	vol-6032-page-03-seg-038-2216-1841-2869-2380.png
6032	3	2216	2382	2867	2521	19	0.94983	- Однако, вы до сих пор говорили о качественной разнице, а сейчас заговори ли о количественной, заметил мистер Лесли.	vol-6032-page-03-seg-039-2216-2382-2867-2521.png
6032	3	2214	2527	2867	3064	76	0.96111	Нет, я просто не договорил. Я толь- ко хотел добавить, что лицо нашей дерев- ни так переменилось, что иногда трудно увидеть разницу между человеком город- ским и деревенским. Деревня наша маши- низирована. числе этих двух тре- тей ко мне приходили работники машино- тракторных, ремонтных, селекционных станций, полеводы, зоотехники, колхозные счетоводы, словом, деревенская интелли- генция, понятие о которой почти отсут- ствовало в царское время. Если вы вду- маетесь, то почувствуете, какая в этом большая разница, принципиальная при- чем.	vol-6032-page-03-seg-040-2214-2527-2867-3064.png
6032	3	2214	3070	2867	3791	125	0.95981	Может быть, - кивнул головой мп- стер Лесли, может быть. Но вы меня простите, если я вас прерву. Мне будет очень жаль, если сейчас войдут, скажут, что можно лететь, и мы так и не успеем договорить с вами, я вам не задал еще самого интересного для меня вопроса. - Слушаю вас. Вот вы, господин майор, говорили о некоторых фактах, быть может, сущест- венных, и я не хочу сейчас спорить с вами, потому что у меня в руках меньше материала, чем у вас. Но вот, позвольте мне задать такой вопрос, который касает- ся главного в человеке, а, значит, и в солдате, его души. Я надеюсь, что вы не настолько материалист, чтобы отрицать, что душа человека, его душевные силы, в конце концов, иногда оказываются тем, что решает.	vol-6032-page-03-seg-041-2214-3070-2867-3791.png
6032	3	2210	3793	2867	5192	203	0.96404	именно материалист, улыб- нулся Панкратьев, и как раз поэтому знаю, какую роль для войны играют душевное воспитание и душевные силы солдата. По-моему, как раз ведь не у нас а у вас на Западе выдвигали теорию робо- гов и механических армий. Мы в России никогда их не выдвигали. Так вот, господин майор. ска- зал мистер Лесли, если вы этого не отрицаете, чему я очень рад, то скажите мне, неужели при всех тех переменах, которых вы сказали, неужели в душе русского солдата не играет попрежнему главную роль его исконняя жертвенность, свойственная русскому характеру? Что вы называете жертвенностью? поднял глаза Панкратьев. Ну, презрение к смерти, о которой так много у вас не писали, готовность легко пожертвовать собой, принести себя в жертву во имя идеалов, во имя своей родины. - Во всем том, что вы сказали, возражаю против слова "легко", ска- зал Панкратьев. Почему? Потому что это не легко и никогда не было легко, и легко жертвовать собой никогда не было исконным чувством русского человека и русского солдата. Всё, что вы мне сказали, мне кажется, не больше, как следствие того, что вы непра- вильно прочитали русскую литературу, хотя бы Толстого. Почему неправильно? Потому что вы прочли в «Войне и мире» Платона Каратаева и забыли обо всем остальном.	vol-6032-page-03-seg-042-2210-3793-2867-5192.png
6032	3	2206	5197	2859	5661	79	0.95569	не забыл обо всем остальном. Нет, вы забыли. Платон Каратаев добр, но русский народ, когда его рассер- дят, беспощаден. Платон Каратаев готов пожертвовать своей жизнью, но народ не готов пожертвовать ни своей жизнью, ни своей свободой, ни своей землей, ничем. И поэтому, именно поэтому, 1812 год был катастрофой для Наполеона. Да, конечно, у нас умеют жертвовать жизнью, но у нас жертвуют десятью жизнями для того, чтобы истребить сто жизней врага и спасти сто жизней своих людей, а не по-	vol-6032-page-03-seg-043-2206-5197-2859-5661.png
6032	3	2208	5692	2438	5756	5	0.91907	*) Окончание. звезду» № 43.	vol-6032-page-03-seg-044-2208-5692-2438-5756.png
6032	3	2452	5692	2857	5725	3	0.87994	Начало см. «Красную	vol-6032-page-03-seg-045-2452-5692-2857-5725.png
6032	3	2894	875	3543	1190	37	0.95533	тому, ЧТО любят Вообще жертвовать жизнью и что это вообще легко и в ха- рактере русского человека. История иногда расходится с вами Возразил мистер Лесли. Например? Например, хотя бы жертвенная история Севастопольской эпопеи в прош- лом веке.	vol-6032-page-03-seg-047-2894-0875-3543-1190.png
6032	3	2892	1196	3543	1406	26	0.93402	Ну, что же, сказал Панкратьев Севастопольская эпопея это для нас пример русского мужества, но не пример наилучшего ведения войны. - Однако, вы ею восхищаетесь и сейчас.	vol-6032-page-03-seg-048-2892-1196-3543-1406.png
6032	3	2890	1414	3543	2210	130	0.95379	Да, как примером мужества в тех невероятно тяжелых и неравных обстоя- тельствах, в которые поставил тогдашний государственный строй и тогдашнее цар- ское правительство сражавшуюся там русскую армию. Но если бы тогда против парового флота наших противников у нас тоже был паровой флот, а не парусный, и если бы наша артиллерия блистала не только качеством, но и количеством, и если бы у нас были уже построены желе- ные дороги в такой же мере, как в Евро пе, и могла бы производиться своевремен- ная переброска войск, то, может быть, весь ход войны был бы иной и не было бы этой Севастопольской эпопеи, которую можно назвать победой духа, но нельзя назвать вообще победой. Конечно, трудно проводить аналогип сказал мистер Лесли, но, по-моему. в эту войну ваша защита Севастополя была тоже только победой духа.	vol-6032-page-03-seg-049-2890-1414-3543-2210.png
6032	3	2886	2216	3547	4674	411	0.95245	Видите ли, усмехнулся Пан- кратьев, есть у нас такая русская поговорка, простая, но очень хорошая: «Цыплят по осени считают». И сейчас, во всяком случае, от Севастополя до ли- нии фронта больше тысячи километров по прямой. Прошло не так уж много време- ни после нашей обороны Севастополя и теперь мы уже в Германии. как вы пом- итте, прямая Крымская война, несмотря на героизм русского солдата, закончилась для России поражением. Вот вам и раз- ница между защитой Севастополя B 1854--55 гг. и обороной Севастополя в 1941---42 гг. Но вы знаете, мне даже не хочется спорить об этом. Мне кажется, я понял существо вашего вопроса и смогу вам на него ответить вполне дружелюб- по, без всяких лишних препирательств. Теория об ископней жертвенности рус- ского солдата, мне кажется, возникла на Западе потому, что на протяжении почти всей истории русский солдат сражался в невыгодных для себя внешних материаль- ных условиях. To русских было 10 тысяч против 70 тысяч турок, как при Рымнике, ТО Суворов переходил через Альпы, предан- ный австрийцами, в одиночестве, стрезан- ный от баз снабжения. То, как во время Крымской кампании, русские солдаты, обокраденные царскими интендантами, должны были воевать раздетые и голодные, то в турецкую кампанию даже такая от- сталая страна, как Турция, обладала вы- везенным из Европы более современным пехотным вооружением, чем русские сол- даты. То, наконец, в прошлую мировую войну, для того чтобы получить винтовку в руки, русские солдаты вынуждены были ждать, когда убьют их соседа, а у артиллеристов имелось всего по нескольку снарядов на орудие для целого дня боя. : Несмотря на это, русская армия и рус- ские солдаты в первую очередь всегда с честью выполняли свой долг. Они били турок при Рымнике, французских теней- ралов при Нови, они одиннадцать месяцев обороняли развалины Севастополя, они, несмотря на новые турецкие ружья. под- ходили к Константинополю и, наконец, они, несмотря на гигантское превосходство немцев в силе огня и техники, в 1914 - 1918 годах достойно противостояли врагу. 11 вот тут родились два выражения: «Несмотря ни на что» и «Что бы там ни было». Несмотря на что, русский сол- дат стоял, до смерти не отступал и, что бы там ни было, поддерживала его артил- лерия или не поддерживала, косили его пулеметы или не косили, он шел в атаку. «Несмотря ни на что» и «Что бы там ни было», он воевал всё равно храбро и хо- рошо. Из этого на Западе вывели теорию о нашей жертвенности. Неверная теория. Почему неверная? - сказал мистер Лесли. Ваши слова только подтвержда- ют, что эта жертвенность как раз была.	vol-6032-page-03-seg-050-2886-2216-3547-4674.png
6032	3	2882	4681	3543	5758	181	0.95868	Конечно, была, я не отрицаю того, что русские солдаты всегда умели жертва вать собой. Но ведь на Западе некоторые считают, что это стало чуть ли не их привычкой, чуть ли не их второй натурой, что они любят эту жертвенность, что это неотъемлемое их свойство. Я помню, как мы проклинали царя, министров, государ- ственную думу, всё на свете, за то, что нас было в 1915 году по одной вин- товке на троих. Я помню, мы чертыхались, считая патроны. Да, мы шли вперед и все-таки атаковывали, но мы проклинали тот строй, то государство, которое пыталось завоевать победу, кладя десятки наших жизней там, где можно бы- ло положить одну. И главная горечь, знаете, в чем заключалась? В том, что наша способность, несмотря ни на что, пойти в атаку и без патронов, -- как бы вам сказать, при старом режиме почти планировалась. Во время войны считалось. что благодаря этим незыблемым свойствам русского солдата можно меньше заботиться количестве артиллерии, о своевременном подвозе снарядов, о достаточном масштабе изготовления патронов. Вот в чем была подлость. Вот почему, любя Россию, мы, солдаты, ненавидели тог режим, который в ней был	vol-6032-page-03-seg-051-2882-4681-3543-5758.png
6032	3	3565	691	4223	1084	66	0.96350	По-моему, - сказал мистер Лесли, если вы уже заговорили об этом, то и в этой войне были минуты и, я бы даже сказал, месяцы, когда у вас было подобное же почти неравенство в силах с немцами когда ваши солдаты бросались под танк, обвязав себя гранатами. Нельзя сказать, что это наиболее современный и рацио- нальный способ борьбы с танками. Я усматриваю тут опасные для вас анало- гии,	vol-6032-page-03-seg-052-3565-0691-4223-1084.png
6032	3	3565	1095	4223	3702	463	0.95856	А я тут не усматриваю никаких апато- гий, сказал Панкратьев. - То коли- чественное превосходство в технике, тан- ках и авиации, которое было у немцев в начале войны, это был факт, с которым мы не мирились ни на одну минуту. Наше правительство не сказало: что рус- ский солдат всё вынесет. Наоборот, нам было сказано: Держитесь, будет сделано всё для того, чтобы уравнять нашу ар- мию с немцами и в танках, и в самоле- тах, а потом обогнать их и в этом. II это было не только сказано, но и сделано. в то, что это будет сделано мы, совет- ские воины, верили с самого начала вой- ны, как бы нам тяжело ни приходилось. Старый русский солдат гордился тем, что он, что бы там ни было, а и с одной винтовкой стоит против врага, у которого в пять раз больше сил. чем у него. На войне бывают разные обстоятельства, и в тех обстоятельствах, когда нашему совет- скому бойцу приходится, а бывает так, что в дни побед в каких-то случаях приходится стоять одной винтовкой против в пять раз сильнейшего против- ника, говорит: «Буду стоять выстою, что бы там ни было». Но это частный случай и частные обстоятель- ства, которые, если даже они и псвторя- тись тысячи раз на такой гигантской войне, всё же остаются частными случая- Советский солдат готов к ним, когда он в них попадает, но он не имеет нужды привыкать к ним, привыкать к превос- ходству противника в технике, в коли- честве, в организованности. Наоборот, с каждым днем советский сол- дат всё больше привыкал тому, что и численность, техника, и организован- пусть на нашей стороне, на его стороне. Он готов драться, когда нужно, сам-друг c винтовкой, но он никогда не говорпт: «Мы как-нибудь и так, сам-друг с вин- товкой». Нет, он с гордостью смотрит на танки, идущие по дорогам, на орудия, на самолеты, летящие над ппм, на всё, что сопровождает его в штурма. Он про- рывает линию немецкой обороны, зная, что перед этим на нее обрушена такая огромная мощь нашего огня, какую только можно представить себе в современных условиях войны. - если говорять о душе человека, то тут-то как -раз и лежит самая большая разница. Русский солдат в старое время шел на бой, чувствуя, что его мало бере- гут и о нем надо думают. Наш советский боец идет сейчас в бой, зная, что может быть ему придется пожертвовать своею жизнью, но он также знает, что о нем думают, его жизнь берегут и делают всё, чтобы ее сохранить в условиях войны, которых сохранить ее так трудно. II когда нашему бойцу приходится тяжело, то, поверьте, что его не смущают никакие душевные сомнения. Он идет по той жиз- ненной дороге, которую выбрал себе сам. Он защищает свою родину-мать, мать, а не мачеху. А в этих случаях человек обычно никогда не приходит в противоре- чие с самим собой.	vol-6032-page-03-seg-053-3565-1095-4223-3702.png
6032	3	3565	3708	4220	4861	187	0.96263	Как видите, мистер Лесли, я не на- столько, как вы выразились, материалист, чтобы не думать о душе солдата. Мне ка- жется, я говорил о ней слишком много, так что вас утомил. Нет, отчего же, сказал мистер Лесли. Мне было так интересно слу- шать, что я вот уже час, как не курю и даже этого не заметил. Но только мне кажется, что вы несколько излишне кри- тически отнеслись к прошлому России, бо- лее критически, чем это у нас в последнее время принято. Не знаю, - сказал Панкратьев, я высказываю свое личное мнение. Мне кажется, что если уж говорить о свойсг- вах русского характера, то одно из глав- ных его свойств это свойство относиться критически к тому, что было плохо в прошлом. Мы продолжаем хорошие тради- ции и никогда не поклоняемся плохие. И если, например, русский человек иногда приходится c голыми руками осиливал вооруженного врага, то мы готовы отдать должное его мужеству в прошлом, но отнюдь не соби- раемся делать это традицией. Панкратьев замолчал и несколько раз затянулся папироской. В комнату загля- нул дежурный по аэродрому. Приготовьтесь, погоду дали. Навер- ное, минут через пять можно будет идти к самолету.	vol-6032-page-03-seg-054-3565-3708-4220-4861.png
6032	3	3555	4863	4220	5763	125	0.95734	Ну, вот, сказал мистер Лесли, вставая, мы и полетим. Он посмотрел на часы. За разговором незаметно почти два часа прошло. Панкратьев тоже поднялся. Да. И, по-моему, мистер Лесли, нам с вами уже можно выходить на лет- ное поле. Летчик уже вышел. Пойдемте, - сказал мистер Лесли. Надеюсь, я вас не задел резкостью некоторых своих суждений? спросил Панкратьев уже на ходу. Нет, почему же, - сказал мистер Лесли, - я в свою очередь тоже доволь- но резко ставил вопросы. Ну, вот и очень хорошо, - сказал Панкратьев. Стало быть, квиты. ведь не дипломат. Я солдат. Как ду- маю, так и говорю. По узкой железной лестнице оба вска- рабкались в штурмовую кабину самолета, и бомбардировщик быстро понесся по лет- ному полю, оторвался и пошел курсом на Москву	vol-6032-page-03-seg-055-3555-4863-4220-5763.png
6032	3	2670	5810	3750	5872	4	0.96581	поздравительные письма на фронт	vol-6032-page-03-seg-056-2670-5810-3750-5872.png
6032	3	2206	5887	2863	6140	41	0.98043	Со всех концов страны ежедневно на фронт уходят сотни тысяч писем и теле- грамм. В последние дни, в связи с насту- пающей 27-й годовщиной Красной Армии, поздравления защитникам Родины идут не- скончаемым потоком. Особенно оживленно сейчас в экспедициях Московского поч- тамт.	vol-6032-page-03-seg-057-2206-5887-2863-6140.png
6032	3	2879	5887	3534	6146	41	0.97022	Москвичи отправили 15 февраля в дей- ствующую армию 26.400 писем. С каждым днем количество их неуклонно возрастает. 19 февраля было послано более 41 тысячи писем, 20-го - свыше 46 тысяч. Десятки тысяч писем и открыток, адресованных по- левым почтовым отделениям, отправляют	vol-6032-page-03-seg-058-2879-5887-3534-6146.png
6032	3	3551	5893	4212	6152	40	0.95809	в эти дни районные почтовые предприятия столицы. Ежедневно во Всесоюзный радиокомитет в среднем прибывает 250 телеграмм и пи- сем. адресованных фронтовикам. Начиная февраля, количество их возросло до 500--700, а сейчас, в канун 27-й годов- щины Красной Армии, достигло 1 000	vol-6032-page-03-seg-059-3551-5893-4212-6152.png
6032	4	2326	359	2567	390	4	0.83142	3 B E 3	vol-6032-page-04-seg-002-2326-0359-2567-0390.png
6032	4	3503	351	4235	384	8	0.90646	22 февраля 1945 г., четверг. Не 44 (6032)	vol-6032-page-04-seg-003-3503-0351-4235-0384.png
6032	4	280	477	1588	618	11	0.96568	Sa явление Спыхальского по поводу помощи СССР в деле восстановления Варшавы	vol-6032-page-04-seg-004-0280-0477-1588-0618.png
6032	4	274	641	929	869	33	0.95985	ВАРШАВА, 21 февраля. (ТАСС). В свя- ви с решением Советского правительства об оказании братской помощи польскому народу в восстановлении столицы Польши президент Варшавы Спыхальский принял 19 февраля корреспондента ТАСС и сооб- щил следующее:	vol-6032-page-04-seg-005-0274-0641-0929-0869.png
6032	4	274	886	927	1661	126	0.97750	«История человечества не знает подоб- ного факта сердечной отзывчивости и бес- корыстной дружбы, какую проявляет со- ветский народ в отношении братского польского народа. Для меня на всю жизнь останется памятной беседа Маршала Сталина с делегацией Варшавы. Он ска- зал: «Мы, русские люди, мы люди школы Ленина, воспитанные в духе укрепления дружбы между народами». В этих простых H ясных словах заложен глубочайший смысл. Мы являемся свидетелями того, что именно на этих идеалах строилась н строится вся международная политика Со- ветского Союза, которую он неуклонно проводит на протяжении всего своего су- ществования. Советский Союз не только борется за освобождение человечества от черных сил реакции и от гитлеризма, он практически помогает народам в восста- новлении разрушенных современными вар- варами культурных ценностей, не ставя никаких корыстных целей для самого себя.	vol-6032-page-04-seg-006-0274-0886-0927-1661.png
6032	4	270	1683	923	2492	148	0.97623	лубоким гуманизмом дышало каждое слово великого маршала, когда он в бесе- де с делегатами Варшавы обещал помочь в восстановлении польской столицы. «То, что. Советский Союз обещает, он неизмен- но выполняет», - говорил маршал Сталин. Слушая этого великого государственного деятеля и вождя могучего Советского Союза, мы были уверены, что это так и будет. Каждое сказанное им слово явля- лось даром не только для Варшавы, но и для всего истерзанного немецкой оккупа- цией польского народа, и всё же теперь, когда нам стало известно о размерах этой помощи, мы были глубоко потрясены. На- ши братья украинцы, белоруссы, ли- товцы, которые сами так много потерпели от гитлеровских варваров, первые протя- нули нам руку помощи, чтобы в кратчай- ший срок залечить раны, нанесенные нам гитлеровскими палачами. Кто из нас не помнит, как бешено натравливала поль- ская реакция польский народ против со- ветского народа. Вся деятельность поль- ской реакции состояла в том, чтобы об-	vol-6032-page-04-seg-007-0270-1683-0923-2492.png
6032	4	952	645	1599	770	18	0.96360	легчить приход фашизма и уничтожить те самые братские республики, которые се- годня стали самыми близкими нам на- родами.	vol-6032-page-04-seg-008-0952-0645-1599-0770.png
6032	4	944	774	1599	2494	277	0.97620	о, что наши братья протянули нам ру- ку помощи, произошло не случайно. Это произошло в результате совместной борь- бы братских народов против гитлеровско- го чудовища, борьбы, создавшей условия для вечной дружбы. Поляки и в первую очередь варшавяне поклялись восстано- вить нашу столицу, сделать ее красивее, чем она была прежде. Усилия, которые требуются для этого, так велики, что они потребовали бы величайшего самопожерт- вования польского народа, а само дело восстановления Варшавы затянулось бы на многие десятилетия, значительно ослабив национальную мощь Польши. Именно на это и рассчитывали гитлеровские варвары, разрушая нашу столицу, стремясь облег- чить Германии возможность будущего ре- ванша. Неоценимый вклад, который дела- ют братские республики -- Украина, Бело- руссия и Литва, свидетельствует, что гит- леровцы проиграли и тут. Варшава будет восстановлена. Залогом этого служит то, что на помощь польско- му народу приходит великий советский народ с его высокой техникой, народ, воспитанный на величайших достижениях советской культуры. Польский народ вы- соко ценит участие в восстановительных работах советской интеллигенции, архитек- торов, художников, скульпторов, замеча- тельные образцы деятельности которых носят на себе многие советские города. Эту помощь советской интеллигенции мы расцениваем как призыв к сотрудничеству, но мы не дадим опередить себя нашим друзьям. Польский крестьянин, получивший помещичью землю, польский рабочий, из- бавленный от нищеты и угнетения, поль- ский интеллигент, которого Красная Ар- мия и Польское войско избавили от ис- требления гитлеровцами, все слои поль- ской общественности, тесно обединенные вокруг Крайовой Рады Народовой и свое- го Временного правительства, которые ру- ководили польским народом в самые тя- желые дни испытаний, под их руковод- ством, с помощью братских народов Со- ветского Союза восстановят свою столицу. которая будет служить символом вечной дружбы между народами, символом побе- ды славянства над чудовищным варвар- ством - гитлеризмом».	vol-6032-page-04-seg-009-0944-0774-1599-2494.png
6032	4	454	2583	1443	2687	6	0.97508	АМЕРИКАНСКАЯ ГАЗЕТА О СТРАТЕГИИ КРАСНОЙ АРМИИ	vol-6032-page-04-seg-010-0454-2583-1443-2687.png
6032	4	264	2705	921	3346	104	0.96961	21 февраля. (ТАСС). Аме- риканская газета «Янк» поместила статью о стратегии Красной Армии, в которой дает высокую оценку военному искусству советского командования, бойцов и офице- ров и отмечает высокое качество военной техники Красной Армии. Она, пишет газе- та, сумела сломить наступательную силу германской военной машины с помощью умелых контрударов и дезорганизации вра- жеского тыла силами партизан. Таким об- разом немцам, как они ни пытались этого избежать, пришлось перейти к обороне на широком фронте. Однако организованная немцами сложная система мощных долго- временных укреплений от Сталинграда до Бреслау не устояла под мастерскими уда- рами наступающей Красной Армии. Русские, продолжает газета, показали себя специалистами в осуществлении про-	vol-6032-page-04-seg-011-0264-2705-0921-3346.png
6032	4	939	2707	1594	3348	100	0.97532	рывов, окружений, обхода противника с флангов. Важнейшими факторами, делаю- щими возможными их молниеносное насту- пление, являются исключительно тщатель- ная подготовка задуманных операций, ис- юльзование мощнейших концентраций от- личной по качеству артиллерии, прекрасная военная техника, в особенности тяжелые танки, широкое использование авиации для непосредственной поддержки действий пе- хоты. Далее газета заявляет: «Имеется много причин, об ясняющих разгром немцев Красной Армией. Русские выиграли войну 1отому, что они поняли, что означает фа- шизм, а также потому, что получили суще- ственную помощь от союзников. Русские победили потому, что их генералы способ- iee немецких, а стратегия и некоторые виды вооружения превосходят стратегию и вооружение немцев».	vol-6032-page-04-seg-012-0939-2707-1594-3348.png
6032	4	297	3431	1578	3543	12	0.96186	СООБЩЕНИЕ БЕЛОГО ДОМА О ПРЕДЛОЖЕНИИ РУЗВЕЛЬТА ВСТРЕТИТЬСЯ С ДЕ ГОЛЛЕМ В АЛЖИРЕ	vol-6032-page-04-seg-013-0297-3431-1578-3543.png
6032	4	266	3559	921	4044	87	0.98017	ЛОНДОН, 20 февраля. (ТАСС). Как пе- редает агентство Рейтер из Вашингтона, Белый Дом сегодня опубликовал следую- щее сообщение: «Генерал де Голль в ка- честве председателя временного правитель- ства Франции был приглашен президентом Рузвельтом встретиться с ним в Алжире. Приглашение было передано де Голлю в Париже послом Кеффери и было послано из Ялты, в Крыму, за 6 дней до прибы- тия президента в Алжир. В своем послании президент заявил ге- нералу, что он очень надеялся встретиться ним в континентальной Франции, но не- достаток времени делает для него невоз-	vol-6032-page-04-seg-014-0266-3559-0921-4044.png
6032	4	941	3561	1592	3881	54	0.96349	модным быть в Париже, несмотря на всё его желание. Посланное из Ялты пригла- пение президента заканчивалось выраже- нием надежды, что альтернативное предло- жение о встрече в Алжире явится удо- влетворительным для французского лидера. Президент был крайне разочарован, когда он получил сообщение о том, что государ- твенные дела не позволяют генералу при- быть в Алжир».	vol-6032-page-04-seg-015-0941-3561-1592-3881.png
6032	4	937	3885	1590	4044	25	0.96427	«Вопросы обоюдного интереса и значе- ния для Франции и Соединенных Штатов ожидают решения, - заявил президент. Я очень хотел встретить генерала перед отъездом на родину".	vol-6032-page-04-seg-016-0937-3885-1590-4044.png
6032	4	399	4073	1472	4165	12	0.96017	Французское официальное сообщение об отказе де Голля встретиться с Рузвельтом в Алжире	vol-6032-page-04-seg-017-0399-4073-1472-4165.png
6032	4	264	4193	917	4320	16	0.94417	ПАРИЖ, 21 февраля. (ТАСС). Агент- ство Франс Пресс передает следующее со- общение канцелярии главы французского правительства:	vol-6032-page-04-seg-018-0264-4193-0917-4320.png
6032	4	260	4332	917	4842	95	0.96642	«12 «12 февраля в 17 часов генерал де Голль принял посла США Кеффери, который со- общил ему о послании Рузвельта. Прези- дент Рузвельт в этом послании поручил Кеффери выразить де Голлю свое сожа- ление по поводу того, что он не может прибыть в Париж, куда его приглашало французское правительство с ноября 1944 года. Взамен этого, Рузвельт пригласил главу временного правительства Француз- ской республики прибыть в Алжир, чтобы там встретиться. случае, если бы де Голль принял приглашение, дата встре- чи была бы сообщена ему позже. Де Голль ответил послу, что он рад узнать намерении Рузвельта посетить	vol-6032-page-04-seg-019-0260-4332-0917-4842.png
6032	4	941	4191	1594	4641	87	0.98204	французский порт. Де Голль добавил, что обращенное к нему приглашение поехать в этот порт явилось для него неожиданным, когда многие дела требуют его присут- ствия в Париже, в частности, вскоре после конференции трех руководителей союзных правительств, их советников и экспертов, конференции, в которой Франция не уча- ствовала и многих моментов которой она еще не знает. Де Голль просил посла за- верить Рузвельта в том, что он не пере- тает надеяться увидеть его в Париже, где правительство и всё население были бы частливы принять его в любой момент.	vol-6032-page-04-seg-020-0941-4191-1594-4641.png
