volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5557	2	402	1962	1523	2142	15	0.98085	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА СТАРШЕМУ ЛЕЙТЕНАНТУ ФРОЛОВСКОМУ СЕМЕНУ АЛЕКСЕЕВИЧУ	vol-5557-page-02-seg-009-0402-1962-1523-2142.png
5557	2	296	2159	1620	2305	37	0.94061	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить знание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Збазда" старшему лейтенанту Фроловскому Семену Алексеевичу.	vol-5557-page-02-seg-010-0296-2159-1620-2305.png
5557	2	362	2318	1559	2430	20	0.93920	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 7 августа 1943 года.	vol-5557-page-02-seg-011-0362-2318-1559-2430.png
5557	2	347	2497	1569	2675	19	0.98338	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА РЯДОВОМУ, СЕРЖАНТСКОМУ И ОФИЦЕРСКОМУ СОСТАВУ АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5557-page-02-seg-012-0347-2497-1569-2675.png
5557	2	294	2692	1620	2835	30	0.94683	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу геройство присвоить звание Героя Советского Союза с вручением ордена Ленина медали «Золотая Звезда».	vol-5557-page-02-seg-013-0294-2692-1620-2835.png
5557	2	354	2838	1282	3563	106	0.93062	1. Старшему сержанту Абдуллин Мансур Идиятович. 2. Младшему лейтенанту Борисюк Ивану Ивановичу. 3. Красноармейцу Волкову Петру Павловичу. 4. Лейтенанту Денисову Сергею Евдокимовичу. 5. Ефрейтору Зуево Кузьме Андреевичу. 6. Майору Иванову Николаю Петровичу. 7. Бапптану Игишеву Георгию Ивановичу. 8. Красноармейцу Карнахову Михаилу Савостьяновичу. 9. Сержанту Панову Петру Яковлевичу. 10. Младшему сержанту Петрову Алексею Ивановичу. 11. Капитану Потапову Михаилу Феофановичу. 12. Сержанту Разину Сергею Степановичу. 13. Старшему лейтенанту Репутину Самойло Милайлавичу. 14. Лейтенанту Родионову Сергею Ивановичу. 15. Серванту Сапунову Алексею Дмитриевичу. 16. Старшине Седозу Константину Степановичу. 17. Младшему лейтенанту Скрылезу Виктору Васильевичу 18. Сержанту Фомину Михаилу Сергеевичу. 19. Праспоармейцу Чепрасову Михаилу Максимовичу. 20. Младшему сержанту Чеботареву Дмитрию Федоровичу.	vol-5557-page-02-seg-014-0354-2838-1282-3563.png
5557	2	371	3571	1554	3690	19	0.94217	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. августа 1943 г.	vol-5557-page-02-seg-015-0371-3571-1554-3690.png
5557	2	332	3749	1578	3931	19	0.98766	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ ОФИЦЕРОВ И ВОЛЬНОНАЕМНОГО СОСТАВА ВОЕННО- воздушных сил красной армии	vol-5557-page-02-seg-016-0332-3749-1578-3931.png
5557	2	288	3945	954	4076	21	0.95767	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и мужество наградить:	vol-5557-page-02-seg-017-0288-3945-0954-4076.png
5557	2	322	4104	945	4212	8	0.94859	орденом ленина 1. Капитана Федорова Георгия Владими- ровича.	vol-5557-page-02-seg-018-0322-4104-0945-4212.png
5557	2	318	4243	946	4577	30	0.95089	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Подполковника Богданова Павла Але- ксандровича. 2. Генерал-майора авиации Демидова Александра Афанасьевича. 3. Подполковника Денисова Николая Ни- колаевича. 4. Капитана государственной безопас- ности Колпакова Николая Александ- ровича.	vol-5557-page-02-seg-019-0318-4243-0946-4577.png
5557	2	1001	3943	1633	4233	28	0.94822	5. Инженер-подполковника Муратова Сер- гея Тихоновича. 6. Генерал-майора авиации Некрасова Александра Петровича. 7. Генерал-майора авиации Синякова Сер- гея Павловича. 8. Генерал-майора инженерно-авиацион- ной службы Федрови Павла Яковле- вича.	vol-5557-page-02-seg-020-1001-3943-1633-4233.png
5557	2	990	4258	1628	4364	8	0.94893	ОРДЕНОМ АЛЕКСАНДРА НЕВСКОГО Подполковника Сидорова Андрея Ефи- мовича.	vol-5557-page-02-seg-021-0990-4258-1628-4364.png
5557	2	981	4389	1622	4463	5	0.94838	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5557-page-02-seg-022-0981-4389-1622-4463.png
5557	2	1005	4467	1631	4533	5	0.94263	1. Подполковника Артамонова Владимира Ивановича,	vol-5557-page-02-seg-023-1005-4467-1631-4533.png
5557	2	1119	4539	1483	4579	2	0.96942	(Продолжение следует)	vol-5557-page-02-seg-024-1119-4539-1483-4579.png
5557	2	345	4622	1575	4808	15	0.95438	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО СОСТАВА ВОЕННО-ВОздушных сил КРАСНОЙ АРМИИ	vol-5557-page-02-seg-025-0345-4622-1575-4808.png
5557	2	284	4831	943	5045	24	0.94927	За образцовое выполнение заданий Командования в деле подготовки и пере- учивания летных кадров для частей Дей- ствуюшей Армии наградить: ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5557-page-02-seg-026-0284-4831-0943-5045.png
5557	2	316	5055	941	5182	11	0.95913	1. Полковника Подольского Алексея Ильича. 2. Полковника Сушина Вячеслава Евгень- евича.	vol-5557-page-02-seg-027-0316-5055-0941-5182.png
5557	2	1000	4831	1626	4894	6	0.92732	3. Подполковника Царева Павло а сильевича,	vol-5557-page-02-seg-028-1000-4831-1626-4894.png
5557	2	1000	4916	1628	5131	21	0.95867	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Майора Белякова Александра Никифо- ровича. 2. Старшего техника-лейтенанта Голо- вацкого Степана Ивановича. 3. Майора Горошко Василия Семеновича	vol-5557-page-02-seg-029-1000-4916-1628-5131.png
5557	2	1115	5152	1480	5184	2	0.94593	(Продолжение следует)	vol-5557-page-02-seg-030-1115-5152-1480-5184.png
5557	2	1738	400	2966	588	17	0.98305	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АРТИЛЛЕРИИ	vol-5557-page-02-seg-031-1738-0400-2966-0588.png
5557	2	2167	593	2542	631	2	0.97965	КРАСНОЙ АРМИИ	vol-5557-page-02-seg-032-2167-0593-2542-0631.png
5557	2	1671	645	2332	774	22	0.97445	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5557-page-02-seg-033-1671-0645-2332-0774.png
5557	2	1825	804	2176	836	2	0.91141	орденом ленина	vol-5557-page-02-seg-034-1825-0804-2176-0836.png
5557	2	1698	855	2330	1148	30	0.93631	1. Младшего лейтенанта Воронина Ива- на Тимофеевича. 2. Подполковника Грудина Андрея Гав- риловича. 3. Сержанта Денисенко Николая Иоси- фовича. 4. Капитана Добрягина Власа Григорье- вича. 5. Майора Дудова Тихона Федосеевича.	vol-5557-page-02-seg-035-1698-0855-2330-1148.png
5557	2	2372	645	3021	1100	51	0.91215	6. Старшего лейтенанта Крапивка Алек- сандра Константиновича. 7. Подполковника Кузьмина Петра Анд- реевича. . . . . . . . 8. Старшину Малафеева Вячеслава Алек- сеевича. 9. Лейтенанта Назаренко Ивана Степа- новича. 10. Лейтенанта Никитина Ивана Алексан- дровича. 11. Младшего лейтенанта Одинокова Ми- хаила Ивановича. 12. Генерал-майора артиллерии Панкова Александра Никифоровича.	vol-5557-page-02-seg-036-2372-0645-3021-1100.png
5557	2	2504	1115	2869	1148	2	0.96811	(Продолжение следует)	vol-5557-page-02-seg-037-2504-1115-2869-1148.png
5557	2	1749	1201	2948	1383	20	0.98518	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении орденами и медалями рядового СЕРЖАНТСКОГО, ОФИЦЕРСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА ВОЕННО-ВОЗДУШНЫХ СИЛ КРАСНОЙ АРМИИ	vol-5557-page-02-seg-038-1749-1201-2948-1383.png
5557	2	1666	1402	2326	1563	21	0.96390	За образцовое выполнение заданий командования в деле подготовки, переучи- вания летных кадров и обеспечение частей Действующей Армии авиационным воору- жением наградить:	vol-5557-page-02-seg-039-1666-1402-2326-1563.png
5557	2	1736	1597	2256	1628	3	0.88860	орденом красной звезды	vol-5557-page-02-seg-040-1736-1597-2256-1628.png
5557	2	1696	1643	2326	1964	33	0.94659	1. Старшего лейтенанта Аблазова Ивана Степановича. 2. Старшего лейтенанта Алтухова Васи- лия Георгиевича. 3. Младшего лейтенанта Агапова Бори- са Константиновича. 4. Инженер-полковника Артеменко Терен- тия Михайловича. 5. Младшего лейтенанта Астахова Васи- лия Ивановича.	vol-5557-page-02-seg-041-1696-1643-2326-1964.png
5557	2	2366	1404	3013	1918	43	0.94895	6. Майора Афанасьева Павла Михайло- вича. 7. Полковника Баньковского Геннадия Дмитриевича. 8. Лейтенанта Баринова Александра Дми- триевича. 9. Майора Беланова Петра Федоровича. 10. Инженер-подполковника Белецкого Юрия Кирилловича. 11. Инженер-майора Берестюкова Николая Александровича. 12. Капитана Боженкова Федора Василье- вича. 13. Капитана Бондалетова Александра Андреевича.	vol-5557-page-02-seg-042-2366-1404-3013-1918.png
5557	2	2497	1937	2861	1969	2	0.95714	(Продолжение следует)	vol-5557-page-02-seg-043-2497-1937-2861-1969.png
5557	2	1910	2030	2770	2134	1	0.92636	белгород	vol-5557-page-02-seg-044-1910-2030-2770-2134.png
5557	2	1914	2151	2734	2182	5	0.95168	(От специального корреспондента «Красной звезды»)	vol-5557-page-02-seg-045-1914-2151-2734-2182.png
5557	2	1660	2203	2326	4019	296	0.95072	Два города на флангах Курской дуги- Орел и Белгород! В один день --- 5 авгу- ста Красная Армия завоевала ати го- рода. Ровно в полночь, в один и тот же час столица нашей родины Москва двенад- цатью артиллерийскими залпами из ста двадцати орудий салютовала доблестным войскам, освободившим Орел и Белгород. В этот радостный день мы видели Орел, свободный, веселый, оживленный... Сегод- ня мы побывали в Белгороде. Мы летели над зелеными заливными лу- гамп, над полями недавних битв. Далеко на подступах к Белгороду стали видны сверкающие в лучах солнца меловые горы. Они изрыты воронками от снарядов и бомб, изрезаны траншеями, опутаны колючей проволокой. Третьего дня бойцы 89-й Гвар- дейской Белгородской стрелковой дивизии 305-ii Белгородской стрелковой дивизии сбросили немцев с этих высот и тешитель- ным штурмом изгнали их из Белгорода. Вот он, город садов, пахучих лип и бе- лой акации... С волнением мы передира- лись через Северный Донец и ступили на черную, обугленную землю освобожденного советского города. В один и тот же день немецкая солдатня, отступая, разрушала Орел и Белгород, носились по улицам двух русских городов немецкие факельщики, поджигая и взрывая наши дома. Белгород, как Орел, кровоточит, он весь в язвах. Его дома знают пустыми, -разбитыми глаз- ницами окон, черными проломами в сте- нах. На горестном лике двух городов легла одна коннова печать: "Сделано немцами". Орле мы видели хищную руку немца, гляди.пи на искалеченные взрывами орлов- ские дома, и нам казалось, что это и есть предел немецкой жестокости. Но Белгород поражает и ужасает больше, чем Орел. Здесь немецкая жестокость и подлость про- явились с еще более страшной силой. В Белгороде немцы как бы сдавили горло го- роду: он онемел, он превращен немцами в страшную зону пустыни. Это --- без'язы- кий город, в нем царит угнетающая тиши- на. II мертвую тишину только подчерки- вает далекий гул артиллерийской стрель- бы	vol-5557-page-02-seg-046-1660-2203-2326-4019.png
5557	2	1658	4028	2318	4565	86	0.94944	Мы вошли в город со стороны взорван- ного вокзала, и чем дальше шли по бел- городским улицам, тем более мрачной ка- залась их тишина. Цветут липы, медовый запах кружит голову. Но для кого они цве тут? Дети, которые когда-то играли по, зеленью старых деревьев, исчезли. Их на- сильно увезли немцы в неизвестном на- правлении. Они увезли детей, молодежь стариков. Редкий прохожий появляется на улицах города. Белгород вымер. 29 июля немцы начали угонять жителей в рабство... Ветер треплет пожелтевшее об явление за подписью "командира немецких воинских частей».	vol-5557-page-02-seg-047-1658-4028-2318-4565.png
5557	2	1654	4567	2318	5186	90	0.94071	"1. Город Белгород эвакуируется. На все, ление будет отправлено в тыл. 2. Начало эвакуации --- 29 июля 1943 года, утром. 3. Все приказания должны быть беспре- кослоено исполнены. За неисполнение при- казания виновные будут строго наказаны". С собаками-ищейками немцы охотились за русскими людьми и, как рабов, угоняли их в направлении Харькова. На этом на- правлении сейчас идут ожесточенные бои. Горестный, страшный лик когда-то весело- го Белгорода сильнее всяких слов дейст- вует на наших воинов, шагающих в пыли и жаре на линию На перекрестке дорог висит немецкий указатель: "Харьков 80 километров».	vol-5557-page-02-seg-048-1654-4567-2318-5186.png
5557	2	2345	2205	3011	3254	160	0.94576	Рядом с этим указателем осталась висеть дощечка: «Запретная зона». Подпись не- мецкого коменданта скрепляется излюблен- ной фашистской эмблемой -- черепом и скрещенными костями. Весь город немцы превратили в запретную зону. Они протя- гивали свои лапы к Курску. Месяц назад они ударом со стороны Белгорода хотели захлестнуть петли на Курской дуге. Мно- гос изменилось за этот месяц. Теперь наши войска, освободив Белгород, с боями продвигаются на Горьковском направлении. Войска проходят по омертвевшему городу, движимые одним чувством --- местью. Тот, кто побывал в Белгороде, кто отвоевал его у немцев, кто увидел.1 его раны, тот будет глубже думать о родине, ярост- нее драться с врагом. Когда одного из бойцов спросили: какой он части, --- боец ответил весело: Мы белгородские! Это звучит гордо --- белгородцы! 5 ав- густа в полночь Москва салютовала орлов- цам и белгородцам. Бойцы 89 Гвардейской в эти минуты вели ночной бой уже за Бел- городом у деревни Супруновка. Немцы от- чаянно сопротивлялись. Огнем и колесами наша артиллерия сопровождала атакующую пехоту.	vol-5557-page-02-seg-049-2345-2205-3011-3254.png
5557	2	2343	3258	3007	4123	132	0.94277	Бой вступил в решающую фазу. В это время в дивизии приняли по радио при- каз Верховного Главнокомандующего това- рица Сталина. Из штаба и политотдела были направлены связные на передний край. От взвода к взводу, от бойца к бой- цу переходила весть о сталинском при- казе, весть о том, что 89 Гвардейская ди- визия, освободившая Белгород, отныхие будет именоваться Белгородской. Новые могучие силы вдохнул сталинский приказ души бойцов. Дерзким броском вперед бел- городцы сбросили немцев с высоты и по- гнали их дальше на запад. Мы видели бойцов этого батальона в Белгороде. развернутым гвардейским знаменем они прошли по улицам города, который отныне навсегда вошел в их жизнь. В это время на подступах к городу появились немецкие бомбардировщики. Ба- тальон расспедоточился. Знаменосец гвар- сержант Доценко остался стоять со знаменем. Он проговорил тихо и уп- рямо:	vol-5557-page-02-seg-050-2343-3258-3007-4123.png
5557	2	2343	4127	2998	4197	8	0.90770	Не опущу перед немцами наше квар дейское знамя...	vol-5557-page-02-seg-051-2343-4127-2998-4197.png
5557	2	2343	4199	3002	4413	34	0.95349	В небе появились наши истребители. За- вязался воздушный бой. Немецкие бомбар- лировщики поспешно скрылись в облаках Лицо знаменосца просияло, и он еще вы- поднял знамя на вытянутых руках, ша- гая с батальоном на запад.	vol-5557-page-02-seg-052-2343-4199-3002-4413.png
5557	2	2337	4423	3003	5148	119	0.94377	В Орле, возле музея великого русско го писателя, где жила немецкая солдатня, я видел 5 августа бойцов, бережно подби- павших выброшенные немцами книги. Тур- генев горячо любил орловскую природу - ее леса, поля, небо. С охотничьим ружьем он бродил в этих местах, здесь он создал бессмертные образы Моря и Калиныча здесь он вынес убеждение в том, что «рус- ский человек так уверен в своей села и крепости... и смело глядит вперед». Эти тургеневские слова вспомнились мне в Бел- городе, когда по пустынным улицам, мимо разрушенных домов проходили бойцы 89 Гвардейской. Они отвоевали этот город у немцев. Они вместе со всей страной воз- родят его к новой, светлой жизни. Они, как и вся Красная Армия, смело глядят вперед. Б. ГАЛИН.	vol-5557-page-02-seg-053-2337-4423-3003-5148.png
5557	2	2368	5148	2726	5182	3	0.93469	БЕЛГОРОД, 7 августа	vol-5557-page-02-seg-054-2368-5148-2726-5182.png
5557	2	3059	400	4372	569	10	0.95812	НАЛЕТЫ НАШЕЙ АВИАЦИИ НА ЖЕЛЕЗНОДОРОЖНЫЕ ХАРЬКОВ, БРЯНСК И СТАНЦИЮ МГА	vol-5557-page-02-seg-055-3059-0400-4372-0569.png
5557	2	3043	588	3713	844	31	0.94944	ночь на августа наша авиация бомбардировала воинские эшелоны про- тивника на железнодорожных узлах Харь- ков, Брянск-1 Брянск-2. Прямыми попаданиями бомб разбито несколько железнодорожных составов. Возникло до 30 пожаров, многие из которых	vol-5557-page-02-seg-056-3043-0588-3713-0844.png
5557	2	3723	593	4393	838	29	0.93905	сопровождались спальными взрывами Наша авиация подвергла также эффек- тивной бомбардировке станцию Мга, скла- ды и артиллерийские позиции противника расположенные вблизи этой станции. Все наши самолеты вернулись на свои аэродромы.	vol-5557-page-02-seg-057-3723-0593-4393-0838.png
5557	2	3290	905	4155	1075	4	0.91245	Авиация в борьбе Белгород	vol-5557-page-02-seg-058-3290-0905-4155-1075.png
5557	2	3303	1102	3726	1129	3	0.94649	(От специального корреспо	vol-5557-page-02-seg-059-3303-1102-3726-1129.png
5557	2	3038	1155	3706	1816	99	0.95325	Ожесточенные бои с немцами за овла дение Белгородом происходили при актив- ной и весьма эффективной деятельности советской авиации. Еще месяц тому назад в начале немецкого летнего наступления на Курск, боевая работа наших воздушных сил на этом участке фронта была характер- на высокими темпами и большим напряже- нием. Уже тогда наша авиация всё проч- нес брала в свои руки инициативу в воз- духе. Когда же враг был остановлен и со- ветские войска перешли в контрнаступле- ние, отгоняя упорно сопротивлявшихся немцев на их прежние рубежи, инициатива, завоеванная в тяжелых воздушных боях, дала возможность нашим летчикам оказать наиболее действенную помощь наземный войскам.	vol-5557-page-02-seg-060-3038-1155-3706-1816.png
5557	2	3030	1817	3698	2802	145	0.95234	Работа наших воздушных сил на этом этапе борьбы за Белгород примечательна исключительно сильным и целеустремлен- ным массированием бомбардировщиков штурмовиков и истребителей над полем боя. Превосходство нашей авиации над действующими здесь частями немецкого воздушного флота позволило добиться исключительного по боевому эффекту воз- действия с воздуха на врага. На от- дельных участках наши авиачасти вели пехоту и танки за собой в атаку на тот или иной опорный пункт немцев. Энергич- но действуя на поле боя, прикрывая бое- вые порядки войск и не только отгоняя от линии фронта, но и уничтожая на подходе вражеские бомбардировщики, паши летчика снискали себе уважение и благодарность всех участников белгородского сражения от рядовых бойцов до командиров соединений. В чем же конкретно состояли эти от- лично осуществленные массированные дей- ствия нашей авиации? Возьмем для иллю- страции один из участков наступления и на конкретных примерах кратко просле- дим, как развивались здесь события в воз- духе.	vol-5557-page-02-seg-061-3030-1817-3698-2802.png
5557	2	3026	2806	3692	4191	190	0.95078	N авиасоединение поддерживало удар наших частей, направленный на промежу точный оборонительный рубеж немцев, за- тем на их старую, подготовленную в те- чение трех с половиной месяцев, оборо- нительную полосу и на самый Белгород- Первый день ударя начался нападением полусотни пикирующих бомбардировщиков «Петляков-2» на передний край вражеской обороны. Командир этой группы пикиров щиков тов. Добыш, встретив над целью чрезвычайно сильный зенитный огонь, ко- торым немцы стремились компенсировать недостаток истребителей, тотчас же пере- ключил часть своих сил на контрбатарей- ную борьбу. Пикировщики, расчленившись. группа за группой входили в крутое пике, самостоятельно выискивали себе цели точно поражали батареи среднекалиберной малокалиберной зенитной артиллерии немцев. Такое решение задачи было пра- вильным. Оно дало возможность следую- щей группе пикирующий бомбардировщи- ков, подошедшей к полю боя в составе около ста самолетов, действовать в болес спокойной воздушной обстановке. Вслед за ударом 150 самолетов "Пе- тляков-2» к полю боя стали подходить боевые эшелоны штурмовиков, которыми командует тов. Рязанов. Эти группы, включающие в себя по 20-30 самолетов "Ильюшин-2", буквально сменяя друг- друга в воздухе, в течение двенадцати часов опоясывали широким кругом враже- ское расположение. Каждый эшелон нахо- дился над целью по 25--30 минут, чтобы как можно эффективнее расходовать бое- припасы.	vol-5557-page-02-seg-062-3026-2806-3692-4191.png
5557	2	3021	4195	3694	5190	136	0.94726	Особой силы достигли удары с воздуха в тот момент, когда наши войска стали овладевать большой рощей северо- востоку от Белгорода. Роща представляла собой весьма важный опорный пункт нем- цев, насыщенный большим количеством техники. Трудность удара с воздуха усу- гублялась весьма сильной зенитной защи- той расположенных здесь немецких частей. Снова часть самолетов была наделена на уничтожение и подавление зенитных точек врага. Наши бомбардировщики сделали всё возможное, чтобы создать благоприятные условия для работы штурмовиков. Те, в свою очередь, несколькими массированными ударами по опорному пункту подготовили атаку пехоты и танков, которые, будучи хорошо поддержаны артиллерией, выбили отсюда немцев и заставили их откатиться в предместья города. Осуществление всех этих мощных атак c воздуха шло по заранее составленным планам взаимодействия. Для лучшего ру- ководства боевым вылетом была организована сеть контрольно-пропускных пунктов и раций наведения. Командир каждой группы самолетов, идущих к полю	vol-5557-page-02-seg-063-3021-4195-3694-5190.png
5557	2	3732	1100	4125	1127	3	0.91504	дента «Красной звезды»	vol-5557-page-02-seg-064-3732-1100-4125-1127.png
5557	2	3723	1161	4394	1631	67	0.94011	ооо, еще за несколько километров до та- кого пункта управления докладывал по радио свое имя, состав группы и цель удара. Ответственные авиационные коман- диры, находившиеся на пунктах, прибли- женных к передовым позициям наземных войск (для личного наблюдения за их действиями), немедленно оповещали оче- редной эшелон штурмовиков при истребн- телей о сложившейся обстановке, разре- шали наносить удар по ранее намеченной цели или же переносили ero в другое место.	vol-5557-page-02-seg-065-3723-1161-4394-1631.png
5557	2	3721	1637	4389	2112	77	0.94737	В ряде случаев было так. Штурмовая группа становилась в круг над располо- бением немцев, и командир ее докладывал по радио на землю о том, что он видит на поле боя и какие, по его мнению, цели надо поразить в первую очередь. Рация наведения, сообразуясь с общим замыслом и конкретными потребностями наземных войск в этот момент, давала указание, и штурмовой удар часто приводил к пора- жению отдельных огневых точек при очагов сопротивления, которые особенно мешали нашим наземным войскам.	vol-5557-page-02-seg-066-3721-1637-4389-2112.png
5557	2	3715	2121	4385	3220	157	0.95268	Бесперебойная работа штурмовой и бом- бардировочной авиации над полем боя была хорошо обеспечена наступательными действиями наших истребителей, за- воевавших над Белгородом полное господ- ство в воздухе. Действуя в группах не- посредственного обеспечения штурмовиков и бомбардировщиков, прикрывая наземные войска и производя свободные полеты с целью изгнания вражеской авиации из района боев, истребители провели ряд крупных воздушных схваток, всякий раз навязывая врагу свою волю и одерживая серьезные победы. Например, N истребн- тельный полк сопроводил до 50 групп штурмовиков, которые потеряли от контр- атак немецких истребителей всего лишь два самолета. В то же время летчики пол- ка одержали ряд личных и групповых побед. Капитан Луганский за несколько дней боев довел счет сбитых им немецких самолетов 10 14, капитан Корниенко до 10. Эти летчики вместе с кашитаном Дунаевым, старшими лейтенантами Сечи- ным и Андрианорым, майором Матченно яв- ляются ведущим костяком полка. бое- вому примеру следуют остальные летчики. Бдительно охранять штурмовики, этот поле уничтожил в воздушных боях обо. 10 90 немецких самолетов.	vol-5557-page-02-seg-067-3715-2121-4385-3220.png
5557	2	3713	3227	4383	3888	96	0.94803	Не меньших успехов достигал и те под- разделения истребителей, которые вели борьбу с немецкой авиацией методом сво- бодного полета. Подразделение майора 000- зенко уничтожило 50 самолетов врата. Подразделение майора Максимова, имея задачей уничтожать только враже- ские бомбардировщики, за три дня сдило 29 немецких самолетов. Характерно, что это подразделение имеет сейчас на своем аэродроме почти столько же самолетов, сколько было там в первый день опера- ции. В боях случались некоторые потери, но в подавляющем большинстве они носп- ли временный характер. Самолеты, полу- чавшие повреждения в бою и сатившиеся вне аэродрома, немедленно восстанавлива- лись и входили в строй.	vol-5557-page-02-seg-068-3713-3227-4383-3888.png
5557	2	3713	3893	4381	5110	182	0.94636	тому моменту, когда наши части ста- ли всё ближе подходить к Белгороду, нем цы, желая спасти положение, подбросили сюда свежие авиационные силы. В част- ности, под Белгород прибыла группа опыт- ных летчиков-истребителей из эскадры, действовавшей до сих пор на южных уча- стках фото. Пришли также некоторые новые бомбардировочные подразделения. В тот момент, когда 89 Гвардейская Белго- родская дивизия ворвалась в город и за- вязала уличные бои, эти свежие подраз- деления в составе 50 «10-87» попытались нанести удар с воздуха по боевым поряд ком дивизии, чтобы облегчить положение своих войск. Однако «IОнкерсы» были встречены огнем нашей зенитной артилле- рип и атаками истребителей прикрытия. Несмотря на некоторое усиление немец- кой авиации, наши летчики нисколько не снизили темпа своей боевой работы. Про- должая тесно взаимодействовать с назем- ными войсками на поле боя, они частью сил наносят удары по отходящим частям противника, застигая незщев на дорогах пли же громя с воздуха те их подразде- ления, которые пытаются закрепиться на промежуточных рубежах. С освобождением Белгорода от немцев и прорывом наших войск на Харьковском направлении масса- рованные удары с воздуха советской равна- ция продолжают нарастать, становясь всё интенсивнее.	vol-5557-page-02-seg-069-3713-3893-4381-5110.png
5557	2	3747	5112	4332	5188	6	0.94252	Подполковник Н. Денисов БЕЛГОРОД, 7 августа.	vol-5557-page-02-seg-070-3747-5112-4332-5188.png
5557	2	1151	6100	4286	6176	28	0.95431	БЕЛГОРОД. Части 89 Гвардейской Белгородской стрелковой дивизии под развернутым знаменем проходят по улицам освобожденного ими города. Снимок нашего спец. фотокорр. О. Кнорринга. Доставлено на самолете летчиком лейтенантом Захаровым	vol-5557-page-02-seg-071-1151-6100-4286-6176.png
5557	3	351	155	1113	191	8	0.92341	8 августа 1943 г., воскресенье. № 186 (5557)	vol-5557-page-03-seg-001-0351-0155-1113-0191.png
5557	3	335	273	3649	571	10	0.98898	Обращение воинов-белоруссов к партизанам и партизанкам, ко всему белорусскому народу	vol-5557-page-03-seg-004-0335-0273-3649-0571.png
5557	3	296	586	962	867	40	0.93160	тебе, народ наш, народ-богатырь, об- ращаются сыны твои - белорусские воп- ны. Шлем мы сыновний поклон родной земле. Посылаем боевой привет матерям и отцам, братьям и сестрам, женам и детям нашим. Посылаем мы наш братский привет героическим партизанам и партизанкам.	vol-5557-page-03-seg-005-0296-0586-0962-0867.png
5557	3	297	880	956	1036	25	0.92420	каждый день и час носим мы в сердце : образ любимой Родины, каждым вздохом своим, каждой мыслью своей с вами мы, дорогие, с вами, любимые.	vol-5557-page-03-seg-006-0297-0880-0956-1036.png
5557	3	294	1043	954	1521	76	0.93022	Много дней прошло, как оставили мы родные дороги, как расстались мы с вами. Но и сегодня перед нами встают широкие и безбрежные, налитые буйным колосом наши нивы, шумливые леса, зеленые, как море, луга, голубые озера и величавые ре- ки: Двина и Днепр, Березина и Сож, При- пять и Неман. Из глубины веков встают перед нами древние поселища и города Туров и Пинск, Гродно и Несвиж, Полоцк и Могилев, Витебск и Гомель, Мстиславль и Брест, Минск Супрасль.	vol-5557-page-03-seg-007-0294-1043-0954-1521.png
