volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4929	2	3020	1786	3690	1820	4	0.96879	УТРЕННЕЕ СООБЩЕНИЕ 25 ИЮЛЯ	vol-4929-page-02-seg-023-3020-1786-3690-1820.png
4929	2	3026	1836	3684	1981	20	0.93347	Зайдя в тыл зенитных установок, они на бреющем полете атаковали орудийную при- слугу. Зенитки замолчали. Пехотная часть фашистов была уничтожена.	vol-4929-page-02-seg-024-3026-1836-3684-1981.png
4929	2	3022	2020	3682	2490	71	0.94946	Боец-снайпер энского подразделения Кузьма Михайлов, заняв выгодную пози- цию, за один день вывел из строя четы- рех белофинских офицеров 12 солдат. В другом бою т. Михайлов меткими выстре- лами перебил вражеский командный соста в наступавшей роты. Это дезорганизовало ря- ды противника. Наши бойцы воспользова- лись замешательством белофиннов в брл- сились в контратаку. В штыковом бою враг потерял больше 30 солдат в офицеров уби- тыми и ранеными. В плен захвачено 49 белофиннов.	vol-4929-page-02-seg-025-3022-2020-3682-2490.png
4929	2	3006	2494	3678	3795	182	0.95795	Фашистская танковая колонна прорва- лась на нашу территорию в двинулась в железной дороге. Энская красноармейская часть капитана Серкова , которой было приказано задержать противника, миниро- вала шоссе. На минах взорвалось несколь- ко немецких танков. Советские артилле- ристы и эскадрилья пикирующих бомбар- дировщиков открыли огонь по остальным танкам врага. Оставив на лоле боя двад- цать разбитых танков, противник отступил. * В глубоком тылу у немцев отважно дей- ствует партизанский отряд под командова- нием колхозника Д. Отряд вооружен пуле- метами, автоматами, гранатами в противо- танковыми средствами. Партизаны смело нападают на немецкие моторизованные от- ряды, разрушают связь, подрывают снаб- жение фашистских частей продовольст- впем, горючим и боеприпасами. Около ле- ревни Н. партизаны на рассвете внезапно напали на крупный отряд противника, а затем отлили, заманив фашистских солдат в болото. Бой продолжался около трех ча- сов. Большая часть вражеского отряда бы- ла уничтожена. Энский стрелковый полк, действующий на Юго-Западном направлении, стремитель- ной контратакой разгромил фашистские части и занял их позиции. В лесной про- секе неподалеку от штабного блиндажа красноармейцы обнаружили грузу обуглив- шихся трупов. Как сообщили пленные гер- манские солдаты, фашистские офицеры. захватив в плен несколько красноармей-	vol-4929-page-02-seg-026-3006-2494-3678-3795.png
4929	2	3704	1850	4361	2173	51	0.95169	цев, зверскими избиениями пытались до- биться от них показаний. Не добившись ответа, фашисты связали истерзанных красноармейцев, облили бензином и зажи- во сожгли. Рядом с останками сгоревших героев был найден еще один труп заму- ченного фашистами красноармейца. Гитле- ровские палачи обрезали у него уши, вы- рвали язык в содрали кожу на руках.	vol-4929-page-02-seg-027-3704-1850-4361-2173.png
4929	2	3704	2207	4357	2461	38	0.94799	В порту Гдыня во время погрузки сна- рядов на транспортное судно произошел взрыв. Силой взрыва повреждены находив- шиеся в порту германские эсминец и мин- ный тральщик. Фашистские власти аресто- вали свыше 200 портовых рабочих, подо- зреваемых в диверсии.	vol-4929-page-02-seg-028-3704-2207-4357-2461.png
4929	2	3686	2498	4355	3799	187	0.95070	Партизанский отряд норвежских рабо- чих под командованием Х. Ларсена, дей- ствующий в фашистском тылу на севере Финляндии. напал на немецкую автоколон- ну. Сопровождавшие колонну немецкие сол- даты и офицеры перебиты. 15 автомашин боеприпасами и продовольствием унич- тожены. Быстрыми темпами поставок сельскохо- зяйственных продуктов колхозное кре- стьянство помогает Красной Армии громить немецко-фашистские полчища. В Красно- яружском районе, Курской области, кол- хозники каждый день отправляют обозы с сеном, зерном, молоком, мясом п яйцами. Колхоз "Память Ильича" выполнил года- вой план сдачи хлеба из запасов прошло- годнего зерна. Колхоз «Красный парти- зан», Богучарского района, Воронежской области, сдал государству первые 40 цент- неров хлеба нового -урожая. Бригада воз- чиков зерна решила делать три рейса на ссыпной пункт вместо одного, чтобы до- ставлять государству не менее 50 пентне- ров хлеба ежедневно. Колхозы имени Фрун- зе в имени Ворошилова, Ленинабадского района, Таджикской ССР заканчивают по- ставки всех видов сельскохозяйственных продуктов и готовятся начать сдачу скота в счет обязательств 1942 года. Колхоз- ники сельскохозяйственной артели «Пнты- мах» Пканского аулсовета. Южно-Казах- станской области. выполнили все обяза- тельные поставки зерна и продали госу- дарству сверх плана в 10 раз больше хле- ба, чем в прошлом году.	vol-4929-page-02-seg-029-3686-2498-4355-3799.png
4929	2	2560	3837	4111	3940	3	0.95598	От Советского Информбюро	vol-4929-page-02-seg-030-2560-3837-4111-3940.png
4929	2	2330	4010	2986	4228	28	0.94625	В течение 25 июля наши войска вели боп с противником на Порховском, По- тоцко-Невельском, Смоленском и Житомир- ском направлениях. каких-либо сущест- венных изменений в положении войск не произошло.	vol-4929-page-02-seg-031-2330-4010-2986-4228.png
4929	2	2330	4232	2984	4377	20	0.94801	Наша авиация в течение 25 июля на- носила удары по мотомехчастям и аэролро- мам противника, бомбила порты констанца и Сулина.	vol-4929-page-02-seg-032-2330-4232-2984-4377.png
4929	2	2328	4381	2984	4527	23	0.94282	По неполным данным за 24 июля соито в воздушных боях и уничтожено на аэро- промах 34 немецких самолета. Наши поте- pn 13 самолетов.	vol-4929-page-02-seg-033-2328-4381-2984-4527.png
4929	2	2326	4529	2982	4672	19	0.93859	25 июля утром в районах, прилегающих Москве, появилось 6 немецких самоле- тов, из коих 5 было уничтожено нашими истребителями.	vol-4929-page-02-seg-034-2326-4529-2982-4672.png
4929	2	2320	4716	2982	5709	151	0.95243	В числе документов, захваченных наши- войсками при разгроме 52 немецкого химического полка западнее Ситня, обна- ружена папка с секретными картами и схе- мами европейской части Турции и Проли- вов. Как установлено показаниями плен- ных, 52 полк перед началом военных дей- ствий дислоцировался в Восточной Прус- спи, куда он был переброшен с Балкан. В папке находится брошюра «Военно-геогра- фические данные о европейской части Тур- ции, включая Проливы». На схемах и кар- тах нанесены военные объекты Турдин: аэ- родромы, арсеналы, заводы, портовые со- оружения и др. Приведены подробные сведе- ния о размещении турецких войск, о под- вижном составе, даются указания о возмож- ности высадки морского десанта, о разме- щении оккупационных армий штабов, указываются места, наиболее уязвимые со стороны моторизованных армий. Все хра- нившиеся в папке документы изданы ге- неральным штабом германской армии грифом "только для служебного пользова- ния». Все эти секретные документы еще раз разоблачают агрессивные планы германско- го правительства в отношении Турции.	vol-4929-page-02-seg-035-2320-4716-2982-5709.png
4929	2	2312	5715	2981	6326	73	0.95778	Приближаясь к своему аэродрому после выполнения боевого задания, экипаж ско- ростного бомбардировщика лейтенанта Ки- реева заметил звено фашистских «Юнкер- сов-88». Лейтенант немедленно атаковал вражеские самолеты. Полная бомбовая на- грузка немецких самолетов ограничивала их маневренность. Это прекрасно использо- вал экипаж советского самолета. Штурман лейтенант Чуприн и стрелок-радист стар- ший сержант Саломатин сопли два «Юнкер... са» и обратили в бегство третий. Старший лейтенант Арсений Дмитриев славится в энской авиационной части, как неуязвимый летчик-истребитель. За первый	vol-4929-page-02-seg-036-2312-5715-2981-6326.png
4929	2	3010	3956	3674	3992	4	0.97744	ВЕЧЕРНЕЕ СООБЩЕНИЕ 25 ИЮЛЯ	vol-4929-page-02-seg-037-3010-3956-3674-3992.png
4929	2	3006	4012	3667	4079	9	0.92772	месяц отечественной войны тов. Дмитриев сбил 11 фашистских самолетов.	vol-4929-page-02-seg-038-3006-4012-3667-4079.png
4929	2	3004	4121	3667	4734	84	0.95355	Решительной контратакой энская красно- армейская часть отбросила противника от пункта Г. Толпы фашистов побежали к единственному уцелевшему мосту через речку H. Преследуя противника, бойцы подразделения старшего сержанта Знатха- нова наблюдали картину, ярко иллюстри- рующую пресловутое "мужество" гитле- ровских офицеров. Автомашина с пятью немецкими офицерами неслась мосту, давя на своем пути бегущих солдат. На большой скорости машина въехала на мост. Многие солдаты были сброшены в воду. Однако прямым попаданием снаряда автомашина со всеми пассажирами была уничтожена. По- пытка немецких офицеров спастись бег- ством не удалась.	vol-4929-page-02-seg-039-3004-4121-3667-4734.png
4929	2	2998	4757	3665	5705	148	0.95112	В боях у города Н. захвачена в плен большая группа немцев. Найденные у них письма представляют большой интерес. Несмотря на суровую цензуру фашистов, германские солдаты получают печальные вести о жизни их родных и знакомых в тылу. жена штабного врача Готельгнаса пишет мужу: «Видел бы ты жителей, ко- горые с трех часов утра стоят в очереди. Надо прямо попрошайничать, чтобы что- нибудь получить. В лавках пусто... Если ты приедешь в отпуск, привези жиров...» Вахмистру Отто Бритман сообщают: «Ужасно, что в город прибывает так много раненых. На местном кладбище очень мно- го могил солдат, умерших в госпиталях. сколько их остается на поле битвы!» жена старшего ефрейтора Билли Халек извещает мужа о том, что в городе аре- стовали многих людей, которые уклоняют- ся от трудовой повинности, пишет о не- обычайном удорожании жизни. Подавляю- щее большинство писем, посланных из различных городов и сел Германии, нпз- менно заканчивается вопросом: "Когда же кончится война?»	vol-4929-page-02-seg-040-2998-4757-3665-5705.png
4929	2	2986	5747	3657	6326	86	0.95313	Борьба чехословацкого народа против фашистских поработителей принимает все более широкие размеры. 20 июля был взорван эшелон оружия, отправленного с заводов Шкода. На военных заводах в Млада-Болеславе, Брно и Градец-Кралове почти ежедневно происходят массовые аре- сты рабочих за то, что они снижают про- изводительность оборудования, затягивают ремонт станков, сильно увеличивают про- цент брака. Известный нацистский засте- нок в Врюнне, так называемый Шпиль- берг, переполнен, несмотря на то, что от- туда каждую ночь вывозят несколько гру- 30виков с трупами замученных чехослова- ков. Сейчас фашисты создали еще два но-	vol-4929-page-02-seg-041-2986-5747-3657-6326.png
4929	2	3686	4020	4345	4307	38	0.94361	вых концентрационных лагеря, куда бро- шены сотни людей. Чехословацкие патриоты, несмотря на кровавые репрессии немцев, расклеили на улицах Праги и других городов листовки с текстом Советско-Чехословацкого согла- шения о взаимной помощи и поддержке в войне против гитлеровской Германии.	vol-4929-page-02-seg-042-3686-4020-4345-4307.png
4929	2	3663	4341	4347	6322	282	0.94936	По-стахановски трудятся советские нат- глотки, сменившие у станков и машин своих отцов, мужей и братьев, ушедших на фронт, Тысячи женщин становятся командирами производства и с успехом ос- ванвают новые профессии. Молодой инже- нер Ольга Сизова до отечественной войны была экономистом Саратовской фабрики им. Халтурина. Теперь она начальник шлифовального цеха. Под руководством тов. Сизовой рабочие работницы цеха систематически перевыполняют нормы. Больше двух нори ежедневно дает шлифо- вальщица М. кудельыпна, в полтора раза перевыполняет задание К. Серебрякова. Ра- ботницы Энского металлургического завода т.т. А. Бабенко, П. Протасова, Н. Петряко- ва п 10. Могова овладе.111 слециальностямы оператора, кранового машиниста п шофера. Сейчас они осваивают профессию вальцов- шишка. На станции Голиковка молодая стре- лучница Шарко заменяет двух стрелоч- ников. Она обслуживает 9 стрелок, кото- рые всегда находятся в образцовом по- рядке. На Энской металлургическом заводе Воронежской области большой известно- стью пользуется токарь т. миткова. На трех станках она дает в день четыре нор- мы. Четыре зуборезных 10.лбежных стан- ка обслуживает работница Челябинского тракторного завода Анна Овчинникова. В Красную Армию ушел лучший стахановец энского кирпичного завода Афанасий Дипт- риев, установивший всесоюзный рекорд по- садки кирпича в гофмановскую печь. При норме в 18 тысяч кирпичей бригада т. Дмитриева сажала за одну смену 43 ты- сячл. Стахановца-кирпичника заменила ра- ботница Мария кондратьева, ранее занятая на катании сырца. Упорно и настойчиво учится она новому делу. На-днях ее брига- посадила в печь 33.840 кирпичей. * В ночь с 22 на 23 ноля во время на- лета на Москву фашистские самолеты ебросили на территорию Музея-Усадьбы I. Н. Толстого свыше двадцати зажига- тельных бомб. В эту ночь дежурили заве- дующий Музеем-Усадьбой тов. Теолорович сотрудники Гусева, Зубарев, Тюрина и Юнисов. Они быстро ликвидировали очаги пожара. Небольшая группа музея самоотверженно отстояла здание му- зея его экспонаты.	vol-4929-page-02-seg-043-3663-4341-4347-6322.png
4929	3	297	414	1061	456	8	0.88532	26 июля 1941 г., суббота. № 174 (4929).	vol-4929-page-03-seg-001-0297-0414-1061-0456.png
4929	3	2028	424	2651	464	9	0.91563	К Р А Н А Я 3 В ДА	vol-4929-page-03-seg-002-2028-0424-2651-0464.png
4929	3	341	2124	1566	2151	9	0.93610	Герой Советского Союза генерал-лейтенант танковых войск В. А. Мишулин	vol-4929-page-03-seg-004-0341-2124-1566-2151.png
4929	3	406	2225	1503	2385	6	0.94753	Генерал-лейтенант танковых войск В. А. Мишулин	vol-4929-page-03-seg-005-0406-2225-1503-2385.png
4929	3	267	2403	946	3780	210	0.94645	В семью Героев Советского Союза во- шел вчера еще полковник, a сегодня генерал-лейтенант танковых войск Василий Александрович Мишулин. Жизнь его про- ста и ясна, как у десятков и сотен тысяч советских людей. Сын крестьянина Иванов- ской области, родился в 1900 году. С юных лет начал свой трудовой путь. Ра- ботал на стекольном заводе, переменил не- сколько постепенно усложняющихся про- фессий и, наконец, стал шлифовщиком. В годы гражданской войны ушел в Крас- ную армию; участвовал в боях, дрался с белогвардейцами, белополяками; был полит- работником, командиром. 20 лет назад вступил в ряды партии. Василий Александрович Мишулин про- шел превосходную советскую военную школу. Служба в Красной армии его пожизненная профессия. Он сражатся за родину на восточных и западных рубежах советской земли, встречал на своем боевом пути всяких противников. Не впервой ему бить и немцев. С первых же дней отечественной войны соединение, руководимое В. А. Мишулиным. приняло на себя тяжесть отпора немецким танковым колоннам, пытавшимся прорвать- ся на восток. Несмотря на невыгодные ус- ловия местности, превосходство сил про- тивника, пустившего в бой целые армады авиации, соединение героически отбивало атаки фашистов. Бойцы и командиры от- стаивали каждую пядь советской земли. Полковник В. А. Мишулин появлялся всюду в самых опасных местах, воодушев- для всех примером личной храбрости и отваги. В одном из тяжелых боев В. А.	vol-4929-page-03-seg-006-0267-2403-0946-3780.png
4929	3	957	2403	1626	3066	108	0.95340	Мишулина серьезно ранило. Он отказывал- ся от помощи, не желал покинуть своего поста до конца боя. С величайшим трудом бесстрашного командира удалось увести из опасного пункта и отправить в госпиталь. Но и там он ни на минуту не успокаивал- ся и ежечасно требовал сведений о поло- жении на фронте. Соединение Мишулина продолжало вести упорные бои, отбивая наступление фашистов. II вот штаб полу- чил сообщение о том, что немцы, будучи не в силах прорвать фронт, наглухо закрытый соединением, решили обойти эту живую стену с. флангов. Узнав об этом. B. А. Мишулин поднялся с госпитальной койки, с трудом вышел на улицу и с пер- вой попавшейся машиной умчался на фронт.	vol-4929-page-03-seg-007-0957-2403-1626-3066.png
4929	3	957	3072	1620	3363	42	0.94695	Весть 0 прибытии любимого командира молнией облетела все части. Быстро оце- обстановку, полковник разработал чет- кий, ясный план отпора и разгрома врага. Снова бойцы услышали спокойный голос своего командира, снова увидели впереди его уверенную фигуру. Он вел танкистов на смелый суворовский штурм.	vol-4929-page-03-seg-008-0957-3072-1620-3363.png
4929	3	953	3367	1616	3657	36	0.94762	Бой велся с величайшим ожесточением. Враг пытался сломить контратаку совет- ских танкистов, расколоть идущий вперед грозный вал. Воодушевленные любовью к родине, организованные железной волей командира, танкисты героически бились с врагом, опрокидывали противника, показы- вали чудеса храбрости.	vol-4929-page-03-seg-009-0953-3367-1616-3657.png
4929	3	953	3663	1610	3774	11	0.93767	Фашистские части, пытавшиеся окру- жить соединение, были разгромлены и от- брошены.	vol-4929-page-03-seg-010-0953-3663-1610-3774.png
4929	3	410	3837	1473	4020	6	0.90742	Воздушные бои на подступах к столице	vol-4929-page-03-seg-011-0410-3837-1473-4020.png
4929	3	261	4037	928	4325	44	0.94845	В ночь с 24 на 25 июля два эшелона немецких самолетов пытались совершить налет на Москву. На подступах к столице их достойно встретили советские летчики. Вражеские самолеты были рассеяны и отогнаны на запад. В эту ночь капитан Титенков сбил один из вражеских само- летов.	vol-4929-page-03-seg-012-0261-4037-0928-4325.png
4929	3	251	4331	924	5525	181	0.95324	Отважный летчик вернулся на аэродром и запросто доложил: Сбитый самолет лежит у реки Н. Это была крупная добыча. Командова. самолетом полковник германской авиации. В состав экипажа входили один подполков- ние и два офицера рангами пониже. Гибель самолета полковника вызвала переполох сре- ди остальных германских летчиков. Побро- сав поспешно бомбы, они бросились наутек. Днем 25 июля капитан Титенков сбил еще один вражеский бомбардировщик. И снова в обломках кабины летчика был об- наружен труп офицера в форме полковника. Везет Титенкову на фашистских пол- ковников, шутили летчики. Когда второй фашистский стервятник среди бела дня появился у воздушных до- por Москвы, капитан Титенков и его эскад- рилья дежурили на аэродроме. Мгновенно советские истребители взмыли вверх на- встречу врагу. Фашистский бандит тотчас же сбросил бомбы и повернул вспять. Он скрылся в облаках, взяв курс на запад. Титенков решил во что бы то ни стало уничтожить врага. Нырнув в облака, он помчался за бомбардировщиком. толь- тот вынырнул из-за облака, Титенков настиг его и пошел в смелую атаку. От- важный советский сокол вышел победите- лем из воздушной схватки: фашистский стервятник, об ятый пламенем, камнем рух- нул на землю.	vol-4929-page-03-seg-013-0251-4331-0924-5525.png
4929	3	247	5527	921	6284	122	0.95117	В этот день после неудачного налета германские самолеты несколько раз пыта- лись воровски подкрасться к Москве. Но это им не удавалось. Едва был замечен первый бомбардировщик, навстречу ему ринулся старший лейтенант Кузьмин. Он быстро приблизился к врагу, осыпал его градом пуль и стал прижимать к земле. Германская машина пыталась улизнуть облако, но Кузьмин своевременно пустил ей порцию свинца в хвост, и бомбардиров- щик пошел на снижение. С земли отчетливо было видно, как Кузьмин настойчиво преследовал врага. Он не давал ему покоя, заставлял его идти все ниже и ниже. Пулеметные очереди то и дело звучали в высоте. Германский бом- бардпровщик был уже в 100 метрах от земли, но Кузьмин наседал до тех пор, пока фашистская машина не плюхнулась на-земь. Одновременно на этом участке	vol-4929-page-03-seg-014-0247-5527-0921-6284.png
4929	3	947	4035	1606	4101	8	0.94683	обороны столицы были сбиты три герман- ских самолета.	vol-4929-page-03-seg-015-0947-4035-1606-4101.png
4929	3	946	4107	1610	4323	29	0.93355	Из двух машин были вынуты обеими- стые, туго набитые портфели, содержавшие вещи экипажей. Вот большая географиче- ская карта. На ней красной линией поме- чен путь сбитого фашистского бомбарди- ровщика.	vol-4929-page-03-seg-016-0946-4107-1610-4323.png
4929	3	946	4325	1608	4462	15	0.93290	петлил, мерзавед, пробираясь к Москве, - говорят наши летчики, рассмат- ривая зигзагообразный путь фашистского стервятника.	vol-4929-page-03-seg-017-0946-4325-1608-4462.png
4929	3	947	4470	1608	4644	24	0.93937	Затем из портфелей извлекают оружие. Много револьверов разных систем и как символ фашистских головорезов --- боль- шой складной нож, каким обычно пользу- ются мясники.	vol-4929-page-03-seg-018-0947-4470-1608-4644.png
4929	3	940	4650	1606	5808	183	0.94476	Рядом с орудиями смерти маленькая кукла-пудель, очевидно, талисман, не оп- равдавший надежд его обладателя. Здесь же лежит наспех брошенный германский орден с изображением орла, золотые коль- ца и всякое другое награбленное добро. Вот документы обладателей портфелей. Один из них принадлежит Бруно Сиверцу ефрейтору германской авиации, 18 лет. На другом удостоверении, принадле- жащем ефрейтору Людвигу Вернеру, поме- чен 1923 год рождения. Из письма, най- денного здесь же, видно, что один из уби- тых членов экипажа всего лишь 8 дней назад закончил летную школу. Письмо это ярко характеризует обста- новку в Германии. Оказывается, нелегко было германскому летчику попасть в поезд вследствие разрухи на железнодорожном транспорте. "как я узнала из твоего пись- ма, вы не смогли сесть на поезд и долж- ны были оба ждать, --- пишет летчику не- кая Лотти. Правда, это не слишком приятно сейчас, при постоянной бомбарди- ровке, сидеть на вокзалах». Далее Лотти сообщает о большой своей радости: она. наконец, достала две пачки папирос. После долгого перерыва она с наслаждением вы- курила папиросу. Это --- подарок от пол- ковника Миллера, вернувшегося из Греции: «Ты ведь знаешь, как у нас тяжело с та- баком».	vol-4929-page-03-seg-019-0940-4650-1606-5808.png
4929	3	934	5810	1596	6102	45	0.94662	Тяжело в Германии не только с табаком В бортжурнале мы нашли аккуратно сло- женную синюю бумажку. Это оказалась хлебная карточка. На каждом талончике на- писано: «Brot 10 g» (10 граммов хлеба). Таких талончиков осталось четыре. Хочешь седай всю порцию хлеба сразу, хочешь- по 10 граммов.	vol-4929-page-03-seg-020-0934-5810-1596-6102.png
