volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4940	1	3698	4553	4363	4882	46	0.95534	В число английских потерь входят поте- ри, понесенные английскими воздушными силами в Парке и Сироп. В число потерь германской и итальянской авиации не вхо- дят уничтоженные самолеты, национальная принадлежность которых не установлена, а также самолеты, сбитые английской мор- ской авиацией и зенитными орудиями ан- глийских кораблей.	vol-4940-page-01-seg-070-3698-4553-4363-4882.png
4940	1	3831	4924	4224	4960	2	0.94613	ЗАЯВЛЕНИЕ ХЕЛЛА	vol-4940-page-01-seg-071-3831-4924-4224-4960.png
4940	1	3690	4974	4361	5572	87	0.95075	НьЮ-ПОРК, 7 августа. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, на пресс- конференции в государственном департа- менте государственный секретарь США Хилл заявил, что Соединенные Штаты с возрастающим беспокойством следят за на- мерениями Японии в отношении Таи и южной части Тихого океана. Правительство, указал Хэлл, уже заявило о том, что оно против агрессии в Тихом океане и в дру- гих местах. Это же относится и к Таи. Далее Хэлл отметил, что США рассмат- ривают японское наступление на Тан как угрозу безопасности США и их владениям Тихом океане.	vol-4940-page-01-seg-072-3690-4974-4361-5572.png
4940	1	3752	5666	4287	5808	4	0.97368	БУХАРЕСТСКИЕ больницы переполнены ранеными	vol-4940-page-01-seg-073-3752-5666-4287-5808.png
4940	1	3674	5826	4347	6298	64	0.95408	стокгольм, 7 августа. (ТАСС). Швед- ское информационное бюро Булльс сообща- ет из Стамбула: прибывший из Бухареста путешественник рассказывает, что в боль- ницах одной *голько румынской столицы находится около 70 тысяч румынских ра- неных. Ежедневно перед бухарестским вок- залом стоят нескончаемые вереницы авто- бусов в ожидании раненых. Из надежных источников сообщают, что в результате советских бомбардировок Пло- ешти и Констанцы там произведены очень большие разрушения.	vol-4940-page-01-seg-074-3674-5826-4347-6298.png
4940	2	2072	458	2691	493	11	0.90166	К Р А С Н А Я В Е З Д	vol-4940-page-02-seg-001-2072-0458-2691-0493.png
4940	2	3048	3030	3714	3179	24	0.93898	От удара мой самолет перевернулся на спину. Надо прыгать. Высота 2.500 мет- ров. Выбираюсь из кабины с парашютом, делаю затяжку на 800--900 метров. Ясно	vol-4940-page-02-seg-002-3048-3030-3714-3179.png
4940	2	3629	446	4363	487	8	0.90681	8 августа 1941 г., пятница. № 135 (4940).	vol-4940-page-02-seg-004-3629-0446-4363-0487.png
4940	2	483	565	4271	866	15	0.98381	Стойкий, хладнокровный советский боец неприступен для врага. Бей фашистов пулей, взрывай их гранатой, коли штыком!	vol-4940-page-02-seg-005-0483-0565-4271-0866.png
4940	2	535	944	1469	1114	4	0.93625	Удар по фашистской мотоколонне	vol-4940-page-02-seg-007-0535-0944-1469-1114.png
4940	2	537	1148	1467	1180	5	0.94253	От специального корреспондента «Красной звезды»)	vol-4940-page-02-seg-008-0537-1148-1467-1180.png
4940	2	321	1195	991	1525	49	0.94542	Батальону майора Поспелова была по- ставлена задача овладеть деревней Б. По данным ночной разведки, враг ожидался в самой деревне. Но командир батальона знал, что обстановка в маневренной войне быстро меняется. Враг мог появиться еще на пути к деревне. Поэтому майор тща- тельно организовал походное охранение и выслал дополнительную разведку.	vol-4940-page-02-seg-009-0321-1195-0991-1525.png
4940	2	315	1529	985	2746	166	0.94844	Осмотрительность командира оказалась не напрасной. Скоро разведчики донесли, что слева --- по дороге от хутора Г. движется большая колонна фашистской мо- торизованной пехоты более ста машин. Было замечено несколько орудий. По обо- чинам дефилировали мотоциклисты. командира быстро созрело решение: одной ротой преградить путь колонне, а осталь- ными силами батальона нанести ей огне- вой удар с тыла. Несколькими оросками майор Поспелов подтянул главные силы батальона на рас- стояние трех километров от неприятеля. Затем вместе с командирами подразделений он произвел рекогносцировку местности и приступил к выполнению намеченного пла- на действий. Стрелковая рота лейтенанта двинулась в обход немецкой ко- лонны, чтобы преградить ей путь. Она шла параллельными дорогами, через лес и ку- старники. Остальные подразделения неот- ступно следовали по пятам врага. Согласно плану первый этап действий рисовался в следующем виде. Как только рота Литвина выйдет на дорогу, батальон неожиданно обрушится на врага огнем. Майор следил за часами. Выждав нужное время, он приказал пулеметным и миномет- ным подразделениям занять позиции. За- тем последовал сигнал, и мощный шквал огня ошеломил врага.	vol-4940-page-02-seg-010-0315-1529-0985-2746.png
4940	2	311	2752	979	3143	49	0.94718	Испуганные голоса немецких солдат сме- шались с бранью и истерическими выкри- ками их офицеров. Машины беспорядочно ринулись вперед, наскакивая одна на дру- гую. Несколько автомобилей загорелись. Попытка фашистского командования орга- низовать сопротивление только увеличила беспорядок. Лавина машин катилась впе- ред, а там их встретила своим огнем рота лейтенанта Литвина.	vol-4940-page-02-seg-011-0311-2752-0979-3143.png
4940	2	313	3155	984	3387	32	0.95128	Не давая немцам опомниться, командир батальона ввел в действие все свои огне- ные средства. Вторая рота выдвинулась во фланг колонне. Оказавшись в полукруг- жении, фашисты перешли к обороне. Командир пулеметного взвода младший	vol-4940-page-02-seg-012-0313-3155-0984-3387.png
4940	2	1005	1199	1673	1888	106	0.95755	лейтенант Темирханов выдвинул пулеметы вперед, занял удобную позицию и начал обстреливать немцев, залегших по обочи- нам дороги. Несколькими меткими очере- дями пулеметчики заставили замолчать вражескую пушку. Хорошо действовали мн- нометчики: они так умело поджигали фа- шистские машины, что всю дорогу заво- локло густым дымом. Спустя некоторое время к месту схватки подошли три на- ших танка. Первый из них вел лейтенант Ляшенко. Он со всего хода врезался в ко- лонну, мял и давил гусеницами все, что попадалось на пути. Фашисты несли большие потери, их со- противление заметно ослабевало. Многие немецкие солдаты стали разбегаться по ле- су: там их настигали и уничтожали в ру- копашных схватках наши бойцы.	vol-4940-page-02-seg-013-1005-1199-1673-1888.png
4940	2	1001	1892	1669	3010	141	0.94647	На помощь врагу пришла его авиация. Три часа продолжалась бомбардировка. Командиры подразделений заранее пре- дусмотрели возможность воздушного нале- та. Батальон зарылся в землю, искусно за- маскировал свои огневые средства. Бомбар- дировка не нанесла существенного ущерба материальной части. Не было больших жертв и в личном составе. Даже в самые острые моменты воздушного налета ба тальон продолжал вести огонь по врагу. Пользуясь поддержкой авиации, немцы дважды старались прорвать окружение, но оба раза их отбрасывал назад огонь мгно- венно оживавших пулеметных точек. Политруки рот личной отвагой воодушев- ляли красноармейцев, поднимали их боевую активность. Вечером командиру батальо- на подошел политрук Костин. Он попросил разрешения устроить вылазку. Майор одоб- рил инициативу политрука. Подразделение вооружилось связками гранат и под коман- дой Костина направилось в сторону врага. Бойцы бесшумно подкрались к машинам. Послышались взрывы. Вслед за Костиным сделали вылазку и другие подразделения. Количество горящих фашистских машин все увеличивалось.	vol-4940-page-02-seg-014-1001-1892-1669-3010.png
4940	2	999	3016	1661	3290	36	0.92114	Бой закончился в середине ночи. Око- ло 80 вражеских машин было сожжено. На дороге и вокруг нее валялись десятки трупов немецких солдат. Среди пленных оказались два офицера. Бойцы захватили также документы штаба немецкого зенит- ного дивизиона.	vol-4940-page-02-seg-015-0999-3016-1661-3290.png
4940	2	1027	3302	1622	3383	6	0.91601	Старший политрук К. БУКОВСКИЙ. ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4940-page-02-seg-016-1027-3302-1622-3383.png
4940	2	519	3462	1449	3506	5	0.93111	САПЕРЫ ПРОЛОЖИЛИ ПУТЬ В ГОРАХ	vol-4940-page-02-seg-017-0519-3462-1449-3506.png
4940	2	305	3528	971	4275	106	0.93510	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (По телеграфу от наш. спец. "корр.). Здесь их можно видеть всюду --- на скалах, у берегов быстро текущих горных речушек, возле озер, в глубоких долинах. Салер-красноармеец с винтовкой, лопатой, кирко-мотыгой или ломом в руках --- неза- менимый человек на фронте. Недалеко от большого моста замаскиро- валась груша бойцов во главе с дейте- нантом Чугреевым. Вокруг них свистели пули, рвались мины. Враг все ближе про- двигался к мосту. Рука Чугреева была на рубильнике. Лейтенант внимательно весна- тривался вперед и говорил про себя: Пусть гады подойдут поближе. Минуты казались часами. Огонь усилил- ся, наши бойцы уже хорошо различали фа- шистов, с звериным криком бросившихся	vol-4940-page-02-seg-018-0305-3528-0971-4275.png
4940	2	981	3526	1656	4275	111	0.94798	мосту. Тогда Чугреев включил рубиль- ник, и мост взлетел на воздух. Ошеломлен- ные бандиты заметались по берегу, но вез- де их настигал смертоносный огонь нашей артиллерии, пулеметов, автоматов. Недавно салеры под непрерывным об- стрелом фашистских стервятников постро- или в горах новую дорогу, протяжением в тридцать километров. Дорога эта вьется то по болотам, то среди каменистых скал. строили неутомимо - и днем и ночью. Саперы подрывали громадные скалы, осу- шали болота, преодолевали крутые под"емы и спуски. На пути находилось большое озе- ро, и командование приказало соорудить мост. По восемнадцать-двадцать часов в сутки трудились бойцы и командиры под- разделения лейтенанта Архипенко. Каждый перевыполнял нормы в три-четыре раза. Мост был готов точно в срок.	vol-4940-page-02-seg-019-0981-3526-1656-4275.png
4940	2	307	4361	1634	4521	25	0.95809	Воин Красной армии! На передовой линии и в окру- жении, в воздухе и на земле помни: враг отступит перед твоей смелостью, перед твоим дерзким натиском!	vol-4940-page-02-seg-020-0307-4361-1634-4521.png
4940	2	1888	942	2849	1104	5	0.93514	Разгром 20-й германской танковой дивизии	vol-4940-page-02-seg-022-1888-0942-2849-1104.png
4940	2	1693	1120	2360	1665	77	0.95030	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (По телеграфу от наш. спец. корр. ). После упорных боев, в которых немцы понесли большие потери, 20-я германская танковая дивизия, ожидая подхода резервов, заняла оборону в районе реки Л. Действующее на этом направлении соединение Домрачева пошло в наступление. Фашисты упорно со- противлялись, цепко удерживая занятый рубеж. Не прекращался сильный орудий- ный, минометный и пулеметный огонь, большую активность проявляла и враже- ская авиация. Но никакие преграды . не смогли остановить наступательный порыв советских воинов.	vol-4940-page-02-seg-023-1693-1120-2360-1665.png
4940	2	1689	1671	2354	1921	34	0.95633	Сквозь вражеский огонь ринулись наши танки. Навстречу им вышли танки фаши- стов. Завязалось ожесточенное танковое сражение, в котором немцы потеряли боль- количество машин. Наши танки гусе- ницами давили фашистов, продвигаясь все ближе к реке.	vol-4940-page-02-seg-024-1689-1671-2354-1921.png
4940	2	1689	1925	2354	2179	36	0.96332	Вот на многих участках поля сражения послышалось могучее красноармейское "ура". Это советская пехота при поддержке- ке танков пошла в атаку. Не умолкала артиллерийская канонада. Славные красные артиллеристы показали в этих боях исклю- чительную слаженность, умение взаимодей-	vol-4940-page-02-seg-025-1689-1925-2354-2179.png
4940	2	2369	1126	3044	2177	163	0.95365	ствовать с пехотой и танками. Наши вой- ска, тесня фашистов, стали форсировать реку. Немцы продолжали сопротивляться, но мощный огонь советской артиллерии вынудил лх оставить занятый рубеж. Бои продолжались в течение нескольких дней. Наконец, в одном из ночных боев фашистской танковой дивизии был нанесен сокрушительный удар. На утро поле боя было усеяно сотнями трупов немецких сол- дат и офицеров. Догорали разбитые враже- ские танки, валялось брошенное оружие. По предварительным данным, нашими войсками захвачены следующие трофеи: 28 немецких танков, 6 артиллерийских ору- дий, 26 станковых и ручных пулеметов, 30 мотоциклов, 115 винтовок, 10.000 пат- ронов, 4 автомобиля и много военного сна- ряжения. Хорошо действовала наша зенит- ная артиллерия, сбившая три самолета. Судя по показаниям пленных, в составе разбитой 20-й германской танковой диви- зии сохранилось не более сорока танков. Остатки ее частей были отведены в тыл, и немцы были вынуждены бросить на сме- ну новую пехотную дивизию. Все пленные в один голос заявляют, что на тех уча- стках, которые обстреливают советские тан- и артиллерия, невозможно оставаться.	vol-4940-page-02-seg-026-2369-1126-3044-2177.png
4940	2	1778	2250	2274	2344	3	0.96979	стойкость советских ПЕХОТИНЦЕВ	vol-4940-page-02-seg-027-1778-2250-2274-2344.png
4940	2	1687	2360	2352	2798	74	0.94401	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (По телеграфу от наш. спец. корр. ). Капитан Симоненко во главе роты вступил в бой с крупной фашистской бандой. Неравный бой длился два дня и две ночи. Все попытки врага прорваться вперед потерпели крах. Под командой капитана бойцы десять раз ходили в атаку, в упор расстреливая пьяных немецких солдат и офицеров. Фа- шисты отступили, оставив на поле боя до 300 убитых, 9 танков, 8 орудий, не- сколько автомашин и мотоциклов.	vol-4940-page-02-seg-028-1687-2360-2352-2798.png
4940	2	2431	2250	2972	2342	3	0.96828	подвиг красноармейца русакова	vol-4940-page-02-seg-029-2431-2250-2972-2342.png
4940	2	2369	2360	3032	2800	76	0.94950	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (По телеграфу от наш. спец. корр. ). Во время жаркого боя у пункта Н. группа бойцов, охранявших полковое знамя, попала в ок- ружение. Красноармеец Русаков решил во что бы то ни стало спасти знамя. Под сильным ружейно-пулеметным огнем он ри- нулся на врага, ручными гранатами проло- жил себе дорогу и вырвался из фашист- ского кольца. Храброго бойца тяжело ра- нило, но он, превозмогая боль, переплыл через реку и доставил знамя в штаб.	vol-4940-page-02-seg-030-2369-2360-3032-2800.png
4940	2	2001	2867	2711	2915	2	0.89159	ДОБЛЕСТНЫЙ ПУЛЕМЕТЧИК	vol-4940-page-02-seg-031-2001-2867-2711-2915.png
4940	2	1681	2933	2348	3369	68	0.94859	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (По телеграфу от наш, спец. корр. ). В бою у деревни II. отличился красноармеец-пуле- метчик Шкурина. Он находился в одном окопе с командиром взвода младшим сер- жантом Гуркало и красноармейцем Галуш- киным. В разгаре боя Гуркало и Галушкин были тяжело ранены. Шкурина, оставшись один, продолжал отражать вражеские атаки. Наседавших фашистов храбрый боец под- пускал на 30-40 метров и расстреливал упор из пулемета. Пользуясь небольшим	vol-4940-page-02-seg-032-1681-2933-2348-3369.png
4940	2	2362	2937	3026	3375	63	0.95046	перерывом, Шкурина сделал перевязку младшему сержанту Гуркало и перенес его в укрытие. Был момент, когда пулемет Шкурины сдал. Но храбрый пулеметчик не растерял- ся. Взяв у раненого товарища автомат, он продолжал метко разить врага. Тем време- нем раненый красноармеец Галушкин, пре- возмогая боль, подполз к пулемету и быст- ро устранил неисправность. Оставив на поле боя несколько десятков убитых солдат и офицеров, враг отступил.	vol-4940-page-02-seg-033-2362-2937-3026-3375.png
4940	2	1717	4392	2982	4486	24	0.95545	Боевые товарищи - летчики N части поздравляют сталинского сокола млад- шего лейтенанта В. Талалихина (в центре), протаранившего фашистский само- лет, пытавшийся проникнуть в Москву.	vol-4940-page-02-seg-035-1717-4392-2982-4486.png
4940	2	2681	4490	2980	4521	3	0.89568	Фото С. Лоскутова	vol-4940-page-02-seg-036-2681-4490-2980-4521.png
4940	2	3103	946	4379	1122	7	0.86506	Как я протаранил немецкий самолет под Москвой	vol-4940-page-02-seg-038-3103-0946-4379-1122.png
4940	2	3220	1142	4265	1182	4	0.97868	Рассказ летчика-истребителя В. Талалихина	vol-4940-page-02-seg-039-3220-1142-4265-1182.png
4940	2	3050	1207	4422	3181	449	0.94968	Во время налета немецких самолетов на слышу гул своего самолета, пролетающего Москву в ночь с 6 на 7 августа летчик- инмо меня. Когда парашют раскрылся, я истребитель младший лейтенант В. Талали- увидел горящий бомбардировщик противни- протаранил фашистский бонбардиров- ка, устремившийся к земле. Приземлился я щик, а сам спасся на парашноте. Вчера удачно, и первое, что захотелось узнать, летчик-орденоносец посетил редакцию который сейчас час. Всматриваюсь в ци- "красной звезды" и рассказал некоторые ферблат своих часов. Оказывается, прп подробности этого воздушного поединка. ударе они остановились. Стрелки показы- Немецкий самолет был замечен на вают 23 часа 28 минут. Деревня, возле высоте 4.500 метров в районе деревни Н. Мне приказали пере- схватить врага, и я немедленно вылетел наперерез ему. Вскоре я увидел слева от се- бя вражескую маши- ну. Запас скорости у меня был очень большой и я свободно настиг фашистского стервятника. Прихо- дилось даже убавлять газ, чтобы не обог- нать немца, хотя он, как говорят у нас, "тете на всю желез- ку». Потом я запит неприятелю в хвост п первой же пулемет. ной очередью повре- правый мотор. Бомбардировщик раз- вернулся и бросился наутек от Москвы. Преследуя уходящий самолет, я расстре- тиват его из пулемета. Но, видно, «беглец» за был из опытных. Он упорно увертывался от огня и шел вперед, хотя и со сниже- нем. К этому времени у меня кончились боеприпасы. Принимаю решение: таранить. Стараюсь подойти к немцу поближе и вин- том отрубить ему хвост. Когда до врага осталось метров 10--15, из хвостовой точ- ки неприятельского самолета засверкала пулеметная очередь. Пуля пролетели с пра- вой стороны кабины, обожгли руку. Тогда Я со 3.10стью сказал себе: «Вас четверо, я Я один. Посчитаемся». Дал газ и врезался в фашистский самолет. боиб. которой я опустился, находится в 35 кило- метрах от Москвы. Колхозники по-брат- ски встретили леня: быстро перевязали ру- ку, переодели, напо- пли молоком и помог- добраться до блп- жайшей воинской ча- сти. После небольшого отдыха поехали к ме- сту падения немецко- го бомбардировщика. Среди обломков ма- пины лежали четы трупа. На шее одного летчика, вероятно стре.тка, видна рана: пуля прошла навы- лет. Командиром эки- пажа оказался офицер, награжденный «же- лезным крестом" за польскую кампанию 1939 года и особым отличительным знаком Нарвик. Мы нашли в кабине самолета плсквы, личные документы экипажа, оружие, взятое на случай обороны при вынужденной посадке, парабеллум, браунинги, ножи. Немцам не удалось сбро- сить свой смертоносный груз на Москву. На месте падения самолета «Хейнкель- 111" ны обнаруженные много зажигательных Заканчивая беседу, младший лейтенант Талалихин сказал: Москва --- мой родной город. Здесь вырос, здесь работал на мясокомбинате, отсюда в 1938 году уехал в школу пило- тов. Москва дала мне, двадцатитрехлетнему рабочему парню, грозное боевое оружие, п я горжусь, что мне выпала честь вместе с другими летчиками стоять на страже люби- мой столицы.	vol-4940-page-02-seg-040-3050-1207-4422-3181.png
4940	2	3310	3236	4143	3371	4	0.97632	Ночные налеты советских бомбардировщиков	vol-4940-page-02-seg-041-3310-3236-4143-3371.png
4940	2	3040	3381	3712	3895	72	0.95418	ДЕЙСТВУЮЩАЯ АРМИЯ, 7. августа. (По телефону от наш. спец. корр. ). Темная без- лунная ночь. Рокот моторов плывет над фронтом, все больше удаляясь на запад. Идут советские ночные бомбардировщики. Гигантские корабли несут на головы врагов тонны смертоносного груза. Ничто не может устоять перед громадной взрыв- ной силой их бомб. Десятки сожженных фашистских самолетов, сотни исковеркан- ных танков, автомашин, орудий, тысячи трупов немецких солдат таковы неко- торые итоги смелых налетов краснозвезд- ных бомбардировщиков.	vol-4940-page-02-seg-042-3040-3381-3712-3895.png
4940	2	3042	3897	3708	4521	80	0.95230	разведка донесла, что на поле- вом аэродроме возле станции Р. соверши- ло посадку большое число немецких бом- бардпровщиков и истребителей. Отряд старшего лейтенанта Монахова получил задание уничтожить вражеские самолеты. Нагруженные доотказа корабли, сделав круг, легли на курс. Высота 2.000 метров. Внизу, сквозь се- рую мглу, смутно проглядывали очертания тесных опушек, темные квадраты городов, извилистые русла рек. Бомбардировщики миновали район расположения нагих войск. Воздушная дорога оказалась сво бодной, и уже скоро самолет командира был вблизи пункта, помеченного на карте красным кружком.	vol-4940-page-02-seg-043-3042-3897-3708-4521.png
4940	2	3728	3389	4400	4381	135	0.95353	Старший лейтенант Монаков скорректи- ровал цель и дал сигнал. Бомбы с воем пронизали ночную темь. На вражеском аэродроме вспыхнуло пламя. Действия ночных бомбардировщиков сопряжены с большим риском. Их пов- сюду поджидает опасность. Однажды ко- рабль капитана Чирикова был выявлен лучами прожектора. Световые лучи скре- стились. Самолет поплыл в небе яркой искрящейся мишенью. Капитан решил ус- кользнуть, но в этот миг снаряд зенитного орудия с треском пробил плоскость само- тета и разорвался внутри. Корабль резко накренился. Сквозь при- открытую дверцу командир увидел встре- воженное лицо борттехника. Его окутало дымом. «Баки! мелькнуло голове Чирскова. --- Спасти баки!" Корабль все больше валился на бок, капитан упрямо крутил «баранку». Смелость советских людей победила. Взрыв удалось предупредить. Во-время пе- рекрыв краны, летчик не дал огню до- браться до бензина. Потом он выровнял корабль и успешно вывел его на свой аэродром.	vol-4940-page-02-seg-044-3728-3389-4400-4381.png
4940	2	3728	4382	4396	4531	18	0.94437	ночь с небольшой, тщательно замаскированной площадки поднимаются в воздух эскадрилья тяжелых советских са- молетов. Они смело штурмуют врага.	vol-4940-page-02-seg-045-3728-4382-4396-4531.png
4940	2	511	4601	1433	4841	5	0.98479	Бой танков за водный рубеж	vol-4940-page-02-seg-046-0511-4601-1433-4841.png
4940	2	299	4858	963	5291	68	0.95309	Наша танковая дивизия получила боевую задачу задержать продвижение немец- ких механизированных войск на левый бе- рег реки Л. Река достигала в этом месте ста метров ширины и более шести метров глубины. На ней были два моста, частич- но поврежденные взрывами. Расстояние между ними --- 212--3 километра. Немцы стремились овладеть мостами во что бы то ни стало. Было совершенно ясно, что пред- стоят упорные танковые бои на перепра- вах.	vol-4940-page-02-seg-047-0299-4858-0963-5291.png
4940	2	299	5301	963	5846	86	0.95605	Оценив сложившуюся обстановку и ус- ловия местности, мы решили разделить свои танковые силы на две группы: по одной у каждого моста. Артиллерию и мо- торизованную пехоту было решено не дро- бить. Обстановка подсказывала, что ваши- сты бросят главные силы через левый мост, от которого прямо на восток шло хо- рошее шоссе, а не через правый, откуда дорога поворачивала на север. Поэтому на- ша артиллерия замаскировалась в лесу не- подалеку от левого моста, а мотопехота расположилась в районе правого моста. Такое построение боевого порядка дивизии оказалось удачным.	vol-4940-page-02-seg-048-0299-5301-0963-5846.png
4940	2	299	5856	965	6221	58	0.95460	Все танки были в земляных укрытиях. Над моторным отделением каждого из них, а также над моторами транспортных машин мы сделали специальные навесы из нака- та деревьев и земли, чтобы избежать пора- жения машин осколками снарядов и авиа- бомб. Личный состав укрылся в специально ютрытых щелях по соседству с танками. Танковые и артиллерийские орудия были заблаговременно пристреляны по мостам.	vol-4940-page-02-seg-049-0299-5856-0965-6221.png
4940	2	303	6225	967	6342	20	0.92984	В середине дня фашисты повели атаку через мосты, бросив на каждый более сот- ни танков, за которыми на прицеле две-	vol-4940-page-02-seg-050-0303-6225-0967-6342.png
4940	2	983	4858	1648	5148	39	0.95351	гались противотанковые орудия. Одновре- менно над районом расположения танковой группы полковника Богданова, замаскиро- ванной у левого моста, появилось до 70 бомбардировщиков. Сброшенные бомбы не причинили нашим танкам большого вреда. Расчеты фашистов на комбинированный удар танков и авиации не оправдались.	vol-4940-page-02-seg-051-0983-4858-1648-5148.png
4940	2	979	5154	1646	5697	82	0.95578	Бомбежка с воздуха не застала врасплох экипажи, Они зорко наблюдали за продви- жением фашистских танков. Вот на наш берег вышла первая машина, вторая, третья. Наконец, их прорвалось уже 16 -17. В этот момент c командного пункта, находившегося в центре располо- жения дивизии, был передан приказ ар- тиллеристам: открыть огонь по мосту. За- грохотали орудия майора Комарова. Не- сколько залпов на мосту подбиты три фашистских танка. Немецкая колонна оказалась как бы разрезанной на две части, причем главная ее масса осталась на своем берегу.	vol-4940-page-02-seg-052-0979-5154-1646-5697.png
4940	2	981	5699	1648	6136	60	0.95231	Отсеченные нашей артиллерией 16 не- мецких танков были немедленно атакованы танковой группой полковника Богданова. Вражеские экипажи сделали попытку раз- вернуться, но безуспешно. Большинство фашистских машин загорелось, получив бортовые пробоины. Остальные, хотя и успели сойти с дороги, но тоже вскоре оказались расстрелянными. Все это заняло не более 30-40 минут, после чего тан- ковая группа Богданова вернулась в преж- ние земляные укрытия.	vol-4940-page-02-seg-053-0981-5699-1648-6136.png
4940	2	979	6146	1646	6326	29	0.95216	Видя, что первая атака провалилась, враг снова обрушил авиацию на пехотные позиции наших танков. Примерно через час, когда немцам удалось отбуксировать в тылу подбитые на мосту танки, последовала вто-	vol-4940-page-02-seg-054-0979-6146-1646-6326.png
4940	2	1665	4607	2332	4934	47	0.95271	рая атака их механизированных сил. h этому времени мы успели произвести неко- торую перегруппировку артиллерии. Часть артиллерии получила задачу бить по дороге, что на противоположном берегу реки, а одна батарея была рассредоточена по-орудийно для борьбы с теми вражески- ми танками, которые сойдут с шоссе и попытаются развернуться.	vol-4940-page-02-seg-055-1665-4607-2332-4934.png
4940	2	1667	4936	2330	5190	39	0.95883	Немецкие танки пошли в атаку на боль- шой скорости, и предыдущий эпизод пов- торился. Наша артиллерия быстро отсекла около 20 передних танков, на мосту обра- зовалась «пробка» из подбитых машин, а прорвавшиеся танки были атакованы и пол- ностью уничтожены.	vol-4940-page-02-seg-056-1667-4936-2330-5190.png
4940	2	1665	5196	2328	5701	76	0.95192	Видимо, такая тактика советских танки- стов, хладнокровно уничтожавших немец- кую ударную группу по частям, озадачила фашистское командование. До шести часов вечера наступило затишье, нарушаемое лишь налетами авиации, которая попреж- нему не причиняла нам большого урона. Наконец, немцы решили ввести в бой артиллерию. Они сосредоточили на своем берегу у левого моста до двух артиллерий- ских полков и открыли ураганный огонь по нашему берегу. Канонада продолжалась свыше часа, и потом фашисты снова бро- сили на мост свои танки.	vol-4940-page-02-seg-057-1665-5196-2328-5701.png
4940	2	1660	5705	2326	6322	98	0.95470	Меткий огонь наших артиллерийских и танковых орудий опять закупорил мост под- битыми вражескими машинами. Но до со- рока фашистских танков несколькими противотанковыми орудиями все же прор- валось на наш берег. Ими была занята не- большая деревня у моста. Однако здесь они тоже оказались под ударом. До поло- вины немецких машин было подбито. Несколько иначе развивались события правого моста. Там сумели проскочить че- рез мост 3--4 танка с противотанковыми орудиями. Под прикрытием своей артилле- рии они обосновались в складках местно- сти у моста. Между тем дорогу усиленно обстреливали из укрытий два наших тяже- лых танка. Они успешно отражали все по-	vol-4940-page-02-seg-058-1660-5705-2326-6322.png
