volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4941	2	301	2088	977	3653	237	0.95328	Командир N стрелкового полка Герой Со- ветского Союза капитан Краснов приказал командиру первого батальона старшему лейтенанту Кудряшову выбить вражеский отряд из местечка. Стремительным ударом батальона значительная часть живой силы врага была сброшена в реку. Уцелели только отдельные мелкие группы немцев, которые отошли к деревне Б. a Некоторое время спустя немцы под при- крытием артиллерии, минометов и пере- крестного пулеметного огня начали снова переправлять свои войска с помощью на- дувных лодок, но уже в районе населен- ного пункта Б. Здесь находился стык двух наших подразделений. Местность, прилега- ющая пункту Б., не была занята ими и находилась только под наблюдением. Сперва враг перебросил на северный бе- рег мелкие группы пехоты, а затем--24-й пехотный полк 21-й дивизии, усилен- ный танками. Переправившись, этот полк создал в районе деревни Б. сильный район противотанковой обороны, установил мино- меты, оборудовал пулеметные огневые точ- ки. С юга, из-за реки непрерывно била по нашим войскам немецкая дальнобойная ар- тиллерия. Создалась серьезная угроза втор- жения фашистских войск в глубину оборо- нительной полосы нашего соединения. Полку тов. Краснова, усиленному артил- лерией, танками и авиацией, было прика- зано разгромить переправившиеся на наш берег вражеские войска. Полк наступал с фронта. На левом фланге действовал ба- тальон Кудряшева, уже проявивший себя в бою у местечка III. Вдоль берега реки справа и слева наносило удар подразделе- ние тов. Панкратова. Рассредоточенное на две группы, оно должно было воспрепятст- вовать просачиванию врага по берегу. Та- ким образом наши войска охватили фаши- стов в полукольцо.	vol-4941-page-02-seg-006-0301-2088-0977-3653.png
4941	2	299	3661	963	4135	67	0.93531	Ликвидация немецкой группировки, вы- садившейся на северном берегу реки, про- ходила при тесном взаимодействии пехоты с артиллерией, танками и авиацией. Сле- дует отметить, что успех этого боя зависел в первую очередь от правильного и четко- го взаимодействия между различными ро- дами войск. Тут еще раз подтвердилась старая истина: чем тщательнее продуманы организация боя и порядок ввода в бой части или подразделения, тем быстрее мо- жно добиться победы.	vol-4941-page-02-seg-007-0299-3661-0963-4135.png
4941	2	297	4139	959	4216	10	0.92396	На командном пункте пехотного коман- дира, который руководил боем, находились	vol-4941-page-02-seg-008-0297-4139-0959-4216.png
4941	2	1007	1297	1667	1505	37	0.94421	представители от всех приданных родов Войск. Они лично наблюдали за боем и всегда были в курсе событий. Когда требо- валась их помощь, они быстро связывались по телефону или радио со своими частями и четко ставили им задачи.	vol-4941-page-02-seg-009-1007-1297-1667-1505.png
4941	2	1001	1511	1665	1800	41	0.95309	Высокий класс работы показала наша бомбардировочная авиация. Известно, что бомбить передовые позиции врага нелегко, так как поблизости находятся свои войска. Но наши летчики успешно справлялись с этим делом. Бомбы падали в 300-500 метрах от нашей пехоты на передний край обороны неприятеля.	vol-4941-page-02-seg-010-1001-1511-1665-1800.png
4941	2	999	1804	1663	2207	60	0.95481	Когда авиационная обработка переднего края обороны немцев закончилась, летчики перенесли свой удар в глубину. Они пора- жали теперь главным образом фашистскую артиллерию, находившуюся по ту сторону реки. Это ослабило интенсивность ее огня и облегчило стрельбу наших батарей. Авиа- ция защищала наши батареи от огневых налетов со стороны немецких артиллери- стов. В итоге наша артиллерия получила перевес на этом важнейшем участке.	vol-4941-page-02-seg-011-0999-1804-1663-2207.png
4941	2	983	2209	1661	4127	267	0.95001	Опыт боев показал, что, несмотря на интенсивную бомбежку и артиллерийскую подготовку, вражеские огневые точки ча- стично остаются непораженными и со вре- менем оживают. Это наглядно подтверди- лось в период ввода в бой танков, а также во время атаки пехоты. К вечеру мы пред- приняли несколько танковых атак. Танки были встречены огнем примерно двух де- сятков малокалиберных орудий. Командиру группы танков старшему лейтенанту Кры- лову пришлось выдержать упорный бой. Командиры машин лейтенанты Кубарев, Бублеев и Ивановский первыми ворвались в район вражеской противотанковой оборо- ны и нарушили систему ее огня. Последу- ющими атаками танков, чередуемыми налетами авиации, фашистский противо- танковый район был ликвидирован. Четкое взаимодействие танков, аргилле- рии и авиации благоприятно сказывалось на протяжении всего боя. Были случаи, когда танковой атаке препятствовали ар- артиллерийские огневые заслоны со стороны врага или наши батареи попадали в тяже- лое положение. Тогда авиационный коман- дир, находившийся в районе боя, вызывал самолеты, и они быстро приходили на по- мощь. Таким же образом артиллеристы оказывали помощь танкам и пехоте. Ночи стало постепенно сжиматься кольцо вокруг немцев. Отважные краснов- цы непрестанными атаками теснили фаши- стов к реке. Враг нес большие потери. Когда совсем стемнело, немцы потробова- ли предпринять контратаку, но она была с успехом отбита. На рассвете следующего дня пехота на- шего соединения, поддерживаемая танками и артиллерией, перешла в решительную атаку. Немецкий полк был разгромлен, и остатки его отброшены за реку. На нашем берегу фашисты оставили 210 убитых, 9 орудий, 8 пулеметов, 19 грузовых машин, 3 легковых автомобиля, 25 повозок, на- груженных различным имуществом, 1.500 артиллерийских снарядов, около 25 надув- ных лодок, 6 минометов, 1 радиостанцию, десятки тысяч патронов, сотни винтовок. Множество фашистов утонуло в реке.	vol-4941-page-02-seg-012-0983-2209-1661-4127.png
4941	2	1013	4133	1604	4214	5	0.95920	Полковник С. ОРЛОВ. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4941-page-02-seg-013-1013-4133-1604-4214.png
4941	2	295	4289	1620	4559	31	0.97765	Воины Красной армии! В боях с фашистами решается вопрос о жизни и смерти нашего государства. Грудью защищайте родные города и села, священную совет- скую землю. Громите гитлеровские орды, уничтожайте вражеские полчища.	vol-4941-page-02-seg-014-0295-4289-1620-4559.png
4941	2	1683	585	3034	997	6	0.98080	заимодействие пехс и акции! Сильнее удэ	vol-4941-page-02-seg-015-1683-0585-3034-0997.png
4941	2	1721	1816	2984	2074	80	0.96143	Вчера Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил ордена и медали СССР начальствующему и рядовому составу Красной армии за образцовое выполнение боевых заданий Командования на фронте борьбы с германским фашизмом и проявленные при этом доблесть и мужество. На снимке тов. М. И. Калинин в группе награжденных летчиков (слева направо): Герой Советского Союза капитан Н. А. Сдобнов, капитан С. П. Асаулов, старший политрук Г. А. Таранник, М. И. Калинин и капитан В. Д. Чугунов. Фото Ф. Кислова. (ТАСС).	vol-4941-page-02-seg-017-1721-1816-2984-2074.png
4941	2	1973	2130	2723	2193	3	0.94568	ВЕСТИ С ФРОНТА	vol-4941-page-02-seg-018-1973-2130-2723-2193.png
4941	2	1931	2221	2764	2258	9	0.87231	(По телеграфу и телефону от наш. спец. корр. ).	vol-4941-page-02-seg-019-1931-2221-2764-2258.png
4941	2	1788	2306	2905	2344	6	0.98518	ЛЕТЧИКИ ЧАСТИ СБИЛИ 150 НЕМЕЦКИХ САМОЛЕТОВ	vol-4941-page-02-seg-020-1788-2306-2905-2344.png
4941	2	1671	2362	2340	2719	56	0.95712	На одном из участков фронта широкой популярностью пользуется N авиационная часть. За время войны летчики этой части уничтожили около 150 вражеских самоле- тов. Свыше ста из них сбито в воздуш- ных боях. Крупный урон врагу нанесли летчики своими штурмовыми налетами на фашистские мотомехчасти и пехоту. Высокое мастерство, мужество и героизм летного состава части оценены по достоин-	vol-4941-page-02-seg-021-1671-2362-2340-2719.png
4941	2	2358	2362	3016	2477	14	0.92336	ству. Указом Президиума Верховного Сове- та ОСОР семи летчикам присвоено звание Героя Советского Союза.	vol-4941-page-02-seg-022-2358-2362-3016-2477.png
4941	2	2356	2487	3016	2717	28	0.94157	За последние дни в воздушных боях с фашистскими стервятниками отличилась новая группа сталинских соколов. Стар- ший лейтенант Чирков сбил восемь немец- ких самолетов, летчик Сторожков --- семь самолетов.	vol-4941-page-02-seg-023-2356-2487-3016-2717.png
4941	2	1816	2790	2195	2881	2	0.97762	СОКРУШИТЕЛЬНАЯ КОНТРАТАКА	vol-4941-page-02-seg-024-1816-2790-2195-2881.png
4941	2	1669	2905	2332	3260	52	0.95953	Враг пытался прорвать линию фронта на участке обороны N соединения. Фашисты бросили сюда мотодивизию и 50 танков. Немцы были встречены сокрушительным артиллерийским и пулеметным огнем. Затем в контратаку ринулись наши пехотинцы и кавалеристы. Фашисты не выдержали и в беспорядке отхлынули назад. На поле боя осталось немало убитых вражеских солдат и подожженных танков.	vol-4941-page-02-seg-025-1669-2905-2332-3260.png
4941	2	1669	3262	2328	3369	13	0.94059	Особенно храбро сражался командир ба- тареи лейтенант Прокофьев. Он уничтожил шесть немецких танков.	vol-4941-page-02-seg-026-1669-3262-2328-3369.png
4941	2	2405	2794	2960	2887	5	0.97525	боец демьянов СПАС ЖИЗНЬ КОМАНДИРА	vol-4941-page-02-seg-027-2405-2794-2960-2887.png
4941	2	2350	2905	3010	3375	67	0.92413	Под городом Д. вело бой подразделение старшего лейтенанта Иванова. Смелой ата- кой и организованным огнем бойцы обра- тили врага в бегство. Спрятавшийся в ку- стах немецкий офицер пытался поразить Иванова гранатой. Заметив это, красноар- меец Демьянов бросился на офицера и при- ставил к его горлу штык. Насмерть пере- пуганный фашист, подняв руки вверх, взмолился: «Русс, русс, не стреляй, я сдаюсь». У него были отобраны важные оперативные документы.	vol-4941-page-02-seg-028-2350-2905-3010-3375.png
4941	2	1907	3442	2762	3476	4	0.98707	личный пример комиссара окишева	vol-4941-page-02-seg-029-1907-3442-2762-3476.png
4941	2	1663	3498	2330	3863	49	0.95834	Два батальона немецкой пехоты после четырехчасовой артиллерийской подготовки двинулись в наступление. Ответными дей- ствиями наших частей враг был разгром- лен. Фашисты потеряли ОКОЛО двухсот человек убитыми. Несколько десятков не- мецких солдат сдались в плен. Среди трофеев оказались одна противотанковая пушка, 12 минометов, один крупнокалибер- ный пулемет, 3 станковых пулемета,	vol-4941-page-02-seg-030-1663-3498-2330-3863.png
4941	2	2340	3498	2998	3565	8	0.89739	21 ручной пулемет, 2 огнемета, 12 радио- станций.	vol-4941-page-02-seg-031-2340-3498-2998-3565.png
4941	2	2344	3571	3004	3857	45	0.95358	Комиссар полка Окишев личным приме- ром храбрости и отваги воодушевлял бой- цов и командиров на подвиги. Когда на одном из участков наше подразделение по- пало в тяжелое положение, комиссар не- медленно отправился туда, принял необхо- димые меры, и подразделение честью решило поставленную перед ним задачу.	vol-4941-page-02-seg-032-2344-3571-3004-3857.png
4941	2	1876	3920	2796	4065	7	0.95173	еройский поступок шоферов Про Пронина и Костылева	vol-4941-page-02-seg-033-1876-3920-2796-4065.png
4941	2	1669	4079	2994	4557	139	0.95157	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 августа. днях на N участке фронта героически тив, что немецкие автоматчики стреляют подбирать раненых, Копашов собрал всех возгласом -- «Вперед, смерть гадам!» стов. После этого санитары вернулись и благополучно доставили в часть всех (По телеграфу от наши спец. корр. ). На- отличился коммунист Копашов. Заме- по нашим санитарам и мешают им бойцов и бросился на врага в атаку. - горстка храбрецов переколола фаши- к своим основным обязанностям, подобрали раненых бойцов. Пример самоотверженности в бою показали шофер Пронин и старший сержант Костылев. Во время подвоза боеприпасов один из них был ранен в руку, другой в ногу. Но отважные советские патриоты, несмотря на ранение, продолжали оста- ваться на боевом посту. Зная, что на передовой позиции ждут боеприпасов, они по- вели машину вдвоем --- один управлял ногами, другой --- руками. Патроны и сна- ряды были доставлены точно в срок.	vol-4941-page-02-seg-034-1669-4079-2994-4557.png
4941	2	3040	585	4297	997	10	0.96861	эты, артиллерии, ip по врагу! * * герои отечественной войны	vol-4941-page-02-seg-035-3040-0585-4297-0997.png
4941	2	3270	1041	4168	1120	2	0.91785	Медицинская сестра	vol-4941-page-02-seg-036-3270-1041-4168-1120.png
4941	2	3044	1138	3708	1568	65	0.95520	Небольшое каменное строение невдалеке от линии фронта - здание районной боль- ницы. На крыше выведен широкий, отлич- но видимый . c воздуха красный крест. Это - эвакопункт. Отсюда отправляются раненые бойцы в тыловые госпитали. Старшая медсестра на эвакопункте Нина Протонова. Ей 20 лет, она москвич- ка, студентка Института иностранных языков. Когда началась война, Нина ушла на фронт - курсы медсестер она окончи- ла еще зимой,	vol-4941-page-02-seg-037-3044-1138-3708-1568.png
4941	2	3042	1574	3702	2036	70	0.94421	Это невысокая, сильная девушка с голу- быми глазами, с крепкими мускулистыми руками - физкультурница, легкоатлетка. Одета она в белый халат с краснокрест- ной нарукавной повязкой, живет рядом больницей, в совхозе. Но дома почти не бывает --- дни и ночи проводит на эвако- пункте. Здесь же и спит, прикорнув на скамейке, прикрывшись шинелью. Красный крест отчетливо вырисован на крыше, однако с тем большим рвением фа- шистские летчики бомбят здание районной больницы.	vol-4941-page-02-seg-038-3042-1574-3702-2036.png
4941	2	3036	2044	3700	2475	67	0.94242	бомбардировкам на эвакопункте при- выкли. Привыкла и Нина к бомбежкам. Фашистские «Юнкерсы» гудят над эвако- пунктом, слышны глухие разрывы бомб, а Нина пробегает по двору в аптеку, за ме- дикаментами, за инструментами, в кла- довку за бельем: время не ждет - сроч- ные перевязки, операции, каждая секунда дорога, малейшее промедление может ино- гда стоить жизни раненому бойцу. Когда она возвращается в здание эвакопункта, ра- неные ее спрашивают:	vol-4941-page-02-seg-039-3036-2044-3700-2475.png
4941	2	3034	2477	3696	2836	54	0.95558	Ну, как дела, Нина? Мива? Она отвечает, весело улыбаясь, запыхав- шись, вынимая из сумки бинты и склянки: Нива! Все в порядке! Ее так и зовут: «все в порядке», Ра- неные ее любят. Она читает им газеты, рассказывает о мореплавателях, полковод- цах, поэтах, поет им звонким и нежным голоском простые и мужественные совет- ские песни.	vol-4941-page-02-seg-040-3034-2477-3696-2836.png
4941	2	3020	2842	3692	3960	166	0.94837	Иногда, в часы затишья, она собирается на ночь домой: сменяет халат на блузку и юбку, надевает берет, становится вдруг сразу похожей на девушку из далекого ты- лового города. Но привозят новую партию раненых, и она опять снимает берет, наде- вает халат. Врач говорит ей: Нина, мы справимся. Идите поспите. Ничего. Я посплю, я поспала. снова мелькает ее белый халат краснокрестной повязкой. Сестрица! Дайте воды! Сестра! Помогите подняться! Она работает быстро, с какой-то ласко- вой, ободряющей, уверенной ловкостью. Сейчас! Все будет в порядке! Как-то раз вечером над эвакопунктом за- вязался воздушный бой. Два наших истре- бителя обрушились на фашистскую свору, прилетевшую бомбить госпиталь. Бой длил- ся недолго. Бомбардировщики сразу дали тягу, а три из них рухнули за лесом, ки- лометрах в пятнадцати от эвакопункта. В этом бою был подбит один из наших истребителей. Некоторое время он летел, планируя, затем сразу потерял высоту и упал в лес. Все это видела Нина Протопова, шед- шая из эвакопункта домой, в совх03. Она поспешила в лес, чтобы оказать летчику первую помощь.	vol-4941-page-02-seg-041-3020-2842-3692-3960.png
4941	2	3724	1138	4394	1537	67	0.95993	Казалось, что самолет упал рядом, воз- ле дороги. Но на самом деле это было не так. Пробираясь среди кустарников, Нина все дальше и дальше углублялась в лес столб дыма над деревьями служил ей ориентиром. Она подошла к самолету в су- мерки. Летчик, тяжело раненый, лежал без сознания метрах в семидесяти от самолета. Быстро сделав предварительную перевяз- ку, Нина взвалила летчика на плечи и по- несла на эвакопункт.	vol-4941-page-02-seg-042-3724-1138-4394-1537.png
4941	2	3718	1539	4390	2518	149	0.95023	Она двинулась в путь, когда уже совсем стемнело. Ноша была тяжелая. Несмотря на свою физкультурную сноровку, Нина едва продвигалась вперед, часто останав- ливалась, отдыхала, пот градом катился с нее. Кое-как пройдя километр, она увидела просвет, услышала негромкие голоса. Нина заторопилась, обрадованная. Потом сразу остановилась: разговаривали не по- русски. Видимо, заблудившись, она на- толкнулась на вражеский патруль. Ее заметили. Резкий голос окликнул ее. Она нырнула в траву с летчиком на пле- чах, пританлась. Вскинув винтовки, немцы, осторожно всматриваясь в темноту, прислушиваясь, двинулись к дереву, где только что про- мелькнула и исчезла неясная тень. Opy- жия у Нины не было. Она вынула из ко- буры летчика наган. взвела курок и стала ждать. Один из патрульных приблизился, но прошел мимо. Снова вернулся, обшари- вая кусты, опять ушел. Два-три раза перекликнулись голоса, потом все затихло. Как быть? Нина решила дождаться утра. Сменив раненому повязку, она пере- несла его в густой ельник и притаилась.	vol-4941-page-02-seg-043-3718-1539-4390-2518.png
4941	2	3714	2522	4382	2883	53	0.95051	Через час летчику стало хуже --- на- чался бред. Раненый быстро и громко за- говорил отдельные, несвязные слова. Его голос мог привлечь внимание немцев. Нина снова тронулась в путь, наощупь пробираясь среди деревьев. Теперь от усталости и волнения ноша казалась еще тяжелее. После каждых двух-трех шагов Нина останавливалась. Руки онемели, спи- HV ЛОМИЛО.	vol-4941-page-02-seg-044-3714-2522-4382-2883.png
4941	2	3712	2889	4377	2996	13	0.93531	Совсем обессилев, она опустилась на зе- млю неподалеку от круглой, поросшей кустами, полянки.	vol-4941-page-02-seg-045-3712-2889-4377-2996.png
4941	2	3710	3000	4375	3325	51	0.94623	Вдруг ее обстреляли все тот же фашистский патруль, рыскавший по лесу. Она залегла за куст и снова вынула на- ган из кобуры летчика. Немцы открыли огонь из автоматов. Она не отвечала. Пули свистели над ней, стрельба становилась все ожесточеннее. Нина лежала, выжидая. То- гда решив, что противник убит, фашисты снова скрылись.	vol-4941-page-02-seg-046-3710-3000-4375-3325.png
4941	2	3706	3331	4371	3512	28	0.96029	Едва забрезжил рассвет, она двинулась на восток, неся на плечах летчика. Голова ее кружилась, тело ослабело, хотелось при- течь, задремать. Но она шла, падала, ползла, поднималась, снова шла.	vol-4941-page-02-seg-047-3706-3331-4371-3512.png
4941	2	3706	3516	4371	3879	59	0.95041	В полдень она приползла в расположе- ние наших частей с раненым летчиком. Назавтра Нина опять приступила к ра- боте. Снова замелькал ее белый халат с краснокрестной повязкой. Попрежнему Ни- на всюду, где нужна ее помощь, в опе- рационной, на перевязках, всегда в хлопо- тах, не знающая усталости. Отличная де- вушка! Простая советская девушка, мо- сквичка, с голубыми веселыми глазами.	vol-4941-page-02-seg-048-3706-3516-4371-3879.png
4941	2	3732	3889	4325	3962	4	0.92153	E. ГАБРИЛОВИЧ ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4941-page-02-seg-049-3732-3889-4325-3962.png
4941	2	3119	4043	4260	4091	6	0.91072	НАТИСК ВРАГА РАЗБИЛСЯ О СТОЙКУЮ ОБОРОНУ	vol-4941-page-02-seg-050-3119-4043-4260-4091.png
4941	2	3016	4111	3680	4365	36	0.93643	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 августа. (По телеграфу от наш, спец. корр. ). На одном из участков фронта немецко-финские бан- диты атаковали наш правый фланг. Оборо- нявшееся здесь подразделение лейтенанта Воробьева отбило атаку, нанеся врагу боль- шие потери.	vol-4941-page-02-seg-051-3016-4111-3680-4365.png
4941	2	3018	4375	3686	4557	22	0.94392	Фашистско-шюцкоровские банды решили обойти пехоту и уничтожить поддерживав- шую ее батарею. Орудийные расчеты уже были окружены, но артиллеристы, руководимые тов. Максимовым, обруши-	vol-4941-page-02-seg-052-3018-4375-3686-4557.png
4941	2	3694	4117	4367	4557	65	0.94905	лись на врага пулеметно-ружейным огнем. Фашисты несли большие потери. Несмот- ря на это, они все же упорно лезли вперед. Положение артиллеристов было тяжелое. Требовалось что-то предпринять. II вот командир орудия Эсауленко подскочил орудию и открыл из него огонь на картечь. Его примеру тотчас же последовали коман- диры орудий Откидыч и Самойленко. Ряды вражеской пехоты дрогнули. этому времени лейтенант Воробьев перешел в контратаку и отбросил врага.	vol-4941-page-02-seg-053-3694-4117-4367-4557.png
4941	2	416	4648	2213	4876	6	0.97758	Опыт борьбы против фашистских бронетанковых частей	vol-4941-page-02-seg-054-0416-4648-2213-4876.png
4941	2	291	4896	951	5188	39	0.93893	В районе городов В. и Л. наша группа противотанковой артиллерии действовала совместно с небольшими подразделениями пехоты и танков. На следующий день они противостояли наступлению 14-й немецкой бронетанковой дивизии. В первом случае разыгрался встречный бой, во втором мы занимали оборону.	vol-4941-page-02-seg-055-0291-4896-0951-5188.png
4941	2	283	5190	951	6318	163	0.94648	Встречный бой развернулся при таких обстоятельствах: пехотные подразделения и подошедшие танки получили совместно с нами задачу - выдвинуться по шоссе к городу В. и уничтожить прорвавшуюся вра- жескую часть. Не успели мы принять бое- вой порядок, как навстречу нам вышли до- вольно крупные механизированные силы немцев с тяжелыми танками в голове. Выд- вижение танков прикрывалось минометным и артиллерийским огнем. Экипажи наших танков сражались героически, но не смогли сдержать атаку. Пришлось отойти и пехоте. Тогда мы выдвинули вперед два диви- зиона 76-мм. орудий под командованием калитанов Глущенко и Щитикова. Они всту- пили в единоборство с тяжелыми и сред- ними танками неприятеля. С первых же выстрелов немецкие тяжелые танки, на- седавшие на наши легкие, были подбиты бронебойными снарядами и загорелись. Фашисты прекратили лобовую атаку и стали обтекать наши фланги. По мере подхода не- мецких танков противотанковые подраз- деления развертывались на новых рубежах. Отражая одну за другой танковые атаки, они не позволили врагу охватить нас с флангов. Бой продолжался до темноты. Понеся значительный урон, фашисты приостано-	vol-4941-page-02-seg-056-0283-5190-0951-6318.png
4941	2	967	4896	1632	5693	123	0.94734	вили наступление. Мы также имели потери, но они с избытком окупались десятками уничтоженных вражеских танков. На следующий день наша группа оказа- лась лицом к лицу наступающей 14-й бронетанковой немецкой дивизией. В этот момент мы занимали оборону, пост- роенную по принципу глубокого эшелони- рования. В шесть утра, проверяя располо- жение орудий на первом рубеже, я выд- винулся вперед по шоссе метров на 500 -600 и оказался перед боевым порядком немецких танков, шедших прямо в лоб. По всей видимости, неприятельская разведка работала плохо и немцы не знали, что движутся на противотанковый район. Во- житель моей машины дал задний ход, и мы отскочили к первым двум противотан- ковым орудиям, стоявшим во ржи возле шоссе. Приказав расчетам изготовиться к отражению танков, я указал направление огня и дистанцию.	vol-4941-page-02-seg-057-0967-4896-1632-5693.png
4941	2	967	5701	1628	6316	87	0.94859	Личным наблюдением и разведкой уда- лось установить боевой порядок неприя- тебя. В голове следовали углом вперед тя- желые танки, за ними --- легкие и сред- ние, далее -- мотоциклисты с автоматами, пулеметами и минометами. Замыкался бое- вой порядок мотопехотой и артиллерией. Выгодность такого построения очевидна. Тяжелые танки своей мощной броней при- крывают весь боевой порядок и, двигаясь на замедленной скорости, прощупывают ударную силу противотанковой обороны. При встрече с малокалиберной артиллерией или при обстреле осколочными снарядами, которые не могут нанести вреда тяжелой броне, головные танки атакуют оборону на	vol-4941-page-02-seg-058-0967-5701-1628-6316.png
4941	2	1646	4892	2310	5146	36	0.95071	высшей скорости, стремясь ее прорвать Если же на них обрушиваются 76-мм. бронебойные снаряды, пробивающие на- СКВОЗЬ броню немецких тяжелых танков, то боевой порядок и тактика действий немед- ленно меняются, как это и получилось в данном случае.	vol-4941-page-02-seg-059-1646-4892-2310-5146.png
4941	2	1644	5150	2308	6316	184	0.95165	Наши 76-мм, орудия, расположенные на первом рубеже, подпустили немецкие тан- на дистанцию 300--400 метров и ста- ли расстреливать их в упор. Такая корот- кая дистанция позволила нам вести иск- лючительно меткий огонь и экономить бро- небойные снаряды. Сначала стали стрелять два передовых орудия сержантов Москвина и Тучина. От первого же залпа слетела башня у головного танка, следующие два выстрела подожгли две тяжелые машины. Подбитые танки преградили боевому по- рядку наступающих путь по шоссе. Немцы, не ожидавшие такого отпора, пришли в за- мешательство. Они открыли беспорядочный огонь из танков и минометов, но их сна- ряды и мины ложились примерно в 1.000 1.500 метрах позади нашего расположения. Очевидно, фашисты полагали, что мы ведем огонь с дальних дистанций. Немецкие танки стали сходить с шоссе и обочин. Выскакивая из-за пылавших ма- шин, танкисты делали попытки выйти из зоны огня двух наших передовых орудий. Но как только они появлялись в секторе других орудий, те открывали огонь, и не- мецкие танки веныхивали. Тогда все новые и новые танки стали забирать правее и левее, стараясь взять в клещи противо- танковую оборону. На их место вдоль по шоссе выдвинулись мотоциклисты и пехо-	vol-4941-page-02-seg-060-1644-5150-2308-6316.png
4941	2	2316	4642	2998	6312	244	0.95106	та, открыв по нашему рудежу интенсивный минометный и пулеметный огонь. Кроме того несколько легких танков своими дей- ствиями создавали впечатление, что немцы готовятся предпринять лобовую атаку. Основную тяжесть удара с фронта и флангов принял на себя дивизион капитана Феоктистова, оборонявший первый рубеж. В течение всего боя этому дивизиону при- ходилось вести комбинированный огонь. Уничтожая наседавшие танки бронебойны- ми снарядами, он одновременно шрапнелью и осколочными гранатами отбивал натиск немецких мотоциклистов и пехоты. На по- ле боя пылало более 40 немецких тяжелых танков, не считая поврежденных. Сержант Москалев со своим расчетом уничтожил 12 фашистских машин. Он беспощадно бил врагов и геройски погиб в бою. Орудия Москвина, Панфиленко и Лазарева пудож- гдз по 6-7 танков, не выпустив ни од- ной вражеской машины из своего сектора. Наводчик Овечкин четырьмя бронебойными снарядами пробил насквозь четыре танка. Интересно отметить, что огонь немецких танков не отличался меткостью и от него не пострадало ни одно наше орудие. Это- му в значительной мере способствовали хорошая маскировка наших орудий, дисци- плина огня, выдержка и хладнокровие ору- данных расчетов, которые с близкой ди- станции били наверняка по танкам. В то время, когда дивизион капитана Феоктистова успешно отбивал танковые атаки, немцы, демонстрируя подготовку удара в лоб, вместе тем всей мощью своей артиллерии обрушились на правый фланг нашего противотанкового района, обстреливая его на значительную глубину Это можно было принять за артиллерий- скую подготовку к наступлению. Мне так и донесли, что неприятель, потеряв надеж- ду пробиться в лоб, готовит удар на правом фланге. Однако это было ошибочное мнение.	vol-4941-page-02-seg-061-2316-4642-2998-6312.png
4941	2	3008	4642	3678	5148	79	0.94863	Со своего командного пункта я заметил что в нескольких километрах слева, по дороге, идущей вдоль левого фланга наше- го противотанкового района, поднялись большие клубы пыли. Несомненно это бы- ли немецкие танки, пытавшиеся обойти на- ше расположение с левого фланга и прор- ваться в тыл. Посланная в эту сторону разведка подтвердила мое предположение. Обстановка прояснилась. Удар артиллерии по правому флангу и подготовка лобовой атаки имели целью отвлечь наше вни- мание от действий второго эшелона неприя- тельских танков на левом фланге.	vol-4941-page-02-seg-062-3008-4642-3678-5148.png
