volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6131	2	1587	2628	2239	3229	89	0.96318	Гролинская имела пять конспиративных квартир, снабженных радиопередатчика- ми, с помощью которых она передала в Лондон, на радиостанции 35 и 94-20 радиограмм и приняла из Лондона 13 радиограмм. Гролинская далее показы- вает, что в сентябре 1944 года она вме- сте с рядом других участников «АК» была арестована советскими военными властями и после данного ею обещания прекращении подрывной работы осво- бождена. Гролинская признает, что свое обещание не сдержала и возобновила по заданию "КАК" подрывную работу против Красной Армии. По ее заявлению, она получала от «АК» ежемесячно за свою работу 2.500 рублей.	vol-6131-page-02-seg-036-1587-2628-2239-3229.png
6131	2	1582	3235	2233	3997	104	0.95316	Допрашивается свидетель Ч. А. Стан кевич. Команiнр вооруженного отряда «АК» по кличке "Комар" Станкевич показыва- ет, что свой отряд в 100 вооруженных участников "КАК" он создал по распоря- жению майора «АК», носившего кличку «Крысь», и по устным или письменным приказам последнего производил террори- стические акты в тылу Красной Армии Отвечая на вопрос прокурора, Станке вич показывает, что по приказу майора «Крысь» он организовал убийства предсе- дателя Мало-Солешнинского сельсовета Василевского, его жены и дочери, предсе- дателя Больше-Солешнинского сельсовета Новака и секретаря Лойка. Станкевич также показывает, что 6 января 1945 года в Пуще Рудинской его отряд напал на группу советских военнослужащих, убив 50 красноармейцев и офицеров.	vol-6131-page-02-seg-037-1582-3235-2233-3997.png
6131	2	1582	4001	2231	4218	26	0.95427	дальнейших показаний Станкевича выясняется, что его отрядом B деревне Лесная были расстреляны 7 советских военнослужащих и затем был осуществлен террористический акт над секретарем сельсовета деревни Калитанцы.	vol-6131-page-02-seg-038-1582-4001-2231-4218.png
6131	2	1578	4225	2228	4442	29	0.94549	Прокурор: Все эти расстрелы, террори- стические акты вы совершали самочинно. по своей инициативе? Станкевич: Нет, я всё делал по прика свыше, от командира северной группы отрядов Виленского округа «АК».	vol-6131-page-02-seg-039-1578-4225-2228-4442.png
6131	2	1578	4450	2228	4709	23	0.95337	Прокурор: Значит, вся террористическая деятельность направлялась приказом из округа «АК»? Станкевич: Да. Прокурор: Следовательно, это не явля- тось самочинным действием вашего от- ряда?	vol-6131-page-02-seg-040-1578-4450-2228-4709.png
6131	2	1578	4717	2224	4856	16	0.94853	Станкевич: Нет, это были действия «Ар- мин Крайовой». Допросом свидетеля Станкевича вечер- нее заседание заканчивается. (ТАСС).	vol-6131-page-02-seg-041-1578-4717-2224-4856.png
6131	2	775	4900	1696	4949	4	0.95089	Утреннее заседание 19 июня	vol-6131-page-02-seg-042-0775-4900-1696-4949.png
6131	2	218	4980	876	6163	163	0.95796	На утреннем заседании суда продолжал- ся допрос свидетелей, рассказывавших конкретных фактах диверсионной и терро- ристической деятельности отрядов "Армии Крайовой», действовавшей по прямым за- даниям эмигрантского польского «прави- тельства» в Лондоне, и главного командо- вания "Армии Крайовой" в Варшаве. Аген- ты эмигрантского польского «правитель- ства» и подпольного польского «прави- тельства» в тылу Красной Армии выпу- скали провокационные листовки, в кото- рых натравливали жителей на Красную Армию и советских работников. Свидетель Станислав Дзялынский (он же -- Дзярмага) комендант второго района «АК» города Вильно, одновременно руководивший отде- лом пропаганды и информации при деле- гате Монду Виленского округа, показывает: В нашей работе мы сначала рука- водствовались указаниями делегата Мон- ду, а в последний период указаниями, получаемыми непосредственно от польского подпольного «правительства» из Варшавы. Нам рекомендовалось внешне создавать ви- димость хороших и дружелюбных отноше- ний к советским войскам, а в действи- тельности организовывать враждебные вы- ступления. Такие указания исходили так- же от «Рады едности народовой». Путем перекрестного допроса Янковского и другого подсудимого министра под- потьното «тиавитольства» Ясюковича. ппо-	vol-6131-page-02-seg-043-0218-4980-0876-6163.png
6131	2	895	4976	1551	6190	163	0.95362	ство" постоянно поддерживало связь со своими периферийными представителями. Мы, говорит в заключение сви- детель Дзялынский, ведя подрывную работу в тылу Красной Армии, выполняли приказы польского эмигрантского «прави- тельства» в Лондоне и подпольного «пра- вительства» в Варшаве. После Дзялынского суд допросил участ- ников диверсий и террористических актов Лютаревича, Колендо, Урбановича Неверовского, вызванных по настоящему делу качестве свидетелей. Участники «Армии Крайовой», они по приказу командования «АК» с оружием в руках действовали на тыловых коммуникациях Красной Армии, в то время героически боровшийся с немцами. Лотаревич, прежде чем приступить к террористической деятельности Б тылу Красной Армии, обучался в специальной учебной команде «АК». Лотаревич показы вает, что его отрядом была обстреляна со- ветская военная автомашина, перевозив шая оружие. Шофер был убит, a груз забран отрядом «АК». В другом случае, после предварительной слежки, из засады были убиты четыре советских работника и один тяжело ранен. Свидетель Колендо показывает, что в мае 1944 г. «АК» направила его в шко- ду, готовившую диверсантов в тылу Красной Армии. В течение 20 дней их	vol-6131-page-02-seg-044-0895-4976-1551-6190.png
6131	2	1576	4982	2224	5117	13	0.94222	ния железного полного полотна, шоссе, мо- стов. Прокурор: Какие цели ставились пере, вами?	vol-6131-page-02-seg-045-1576-4982-2224-5117.png
6131	2	1574	5121	2226	5796	105	0.94996	Колендо: В нашу программу входила организация взрывов и крушений поездов в тылу Красной Армии. Я участвовал в одном из таких актов. Это было с 17 на 18 сентября 1944 года. Дата была уста- новлена в специальном приказе. На вопрос прокурора: Почему именно в этот день, Колендо отвечает, что это была как бы демонстрация протеста против вступления в этот день в 1939 году Красной Армии на территорию Западной Белоруссии и Западной Украины. По ходатайству прокурора суд оглашает имеющийся в деле секретный приказ по польскому подполью об организации в день 17 сентября взрывов воинских эшелонов, автомашин, диверсий на железных доро- гах, поджогов складов в тылу Красной Армии	vol-6131-page-02-seg-046-1574-5121-2226-5796.png
6131	2	1572	5802	2222	6159	49	0.95361	Прокурор: Это вредило Красной Армии воевавший с немцами? Колендо: Да. Это вредило делу Красной Армии и делу Объединенных наций. Свидетель Урбанович, допрашиваемый после Колендо, находился в одном из от рядов "Рагнара", который совершил мно гочисленные террористические и диверси- онные акты против Красной Армии, гра- бил местное население, пропзводил пот-	vol-6131-page-02-seg-047-1572-5802-2222-6159.png
6131	2	2270	887	2922	1460	82	0.95107	Прокурор: Что делал ваш отряд во вре мя немецкой оккупации? Урбанович: Мы воевали с советским партизанами. Однажды наш отряд сражал ся с партизанами, которые в то же время отражали нападение немецких войск. Был случай, когда жандармы отряда «Рагнера» арестовали 12 или 15 человек, заподоз- ренных в связях с советскими партизана- ми. На следующий день после ареста все они были расстреляны. Когда немцы были отброшены Красной Армией, отряд "Рагнара" повел подрыв- ную работу в тылу советских войск. Это сопровождалось ограблением мирного на- селения.	vol-6131-page-02-seg-048-2270-0887-2922-1460.png
6131	2	2262	1464	2918	2359	137	0.95329	- 27 ноября 1544 года, --- говорит Урбанович, находясь в одной из дере- вень, мы узнали, что там ночует лейте- нант Красной Армии. Его взяли во время сна, доставили в наш штаб и там рас- стреляли. В начале ноября 1944 года, показывает далее Урбанович, в шта "Рагнара" был доставлен неизвестный мне советский гражданин. Я лично видел, как он был расстрелян взводным по кличке «Джевица» возле штаба. Мне еще известно повешении нашим отрядом советского мирного жителя. В ноябре 1944 года дружина «АК» под командованием «Бровка», возглавляемая взводным «Дже вицей", сделала вылазку за продук- i. тами в одну из деревень, где был схвачен один из мирных советских жителей. Он был повешен. Я с двумя стрелками «АК» стоял в дозоре и охранял место казни. Суд переходит к допросу свидетеля Не- веревского. Отрядом «Аh», в котором он состоял, командовал Витольд Гладких.	vol-6131-page-02-seg-049-2262-1464-2918-2359.png
6131	2	2260	2369	2914	2726	43	0.94497	Прокурор: Вы убили советского парти- сана Костюшина? Неверовский: Да. Он был захвачен деревне. двумя выстрелами в голову его расстрелял. Труп Костюшина зарыли тут же. В другом случае отряд, в котором нахо- дился Неверовский, в сентябре 1944 года расстрелял жителя деревни Котлова - Урбановича.	vol-6131-page-02-seg-050-2260-2369-2914-2726.png
6131	2	2264	2728	2908	3048	32	0.94727	Прокурор: Это тоже был советский пар тизан? Незеровский: Да. Прокурор: Кому подчинялся ваш отряд? Незеровский: Главному командованию «Армии Крайовой» и польскому эмигрант- скому «правительству» в Лондоне. На этом допрос свидетелей заканчи- вается.	vol-6131-page-02-seg-051-2264-2728-2908-3048.png
6131	2	2258	3053	2908	3442	57	0.95178	Суд переходит к допросу подсудимог Л. Б. Окулицкого. Подсудимый подтверж дает свои показания, данные им на пред- варительном следствии, о подрывной дея- отчетности в тылу Красной Армии, созда- нии нелегальной военно-политической ор- ганизации "НЕ" для вооруженной борь бы против Красной Армии, а также в том, что он, Окулицкий. вместе с подпольным «советом министров» вел враждебную СССР пропаганду.	vol-6131-page-02-seg-052-2258-3053-2908-3442.png
6131	2	2253	3444	2908	4370	129	0.95272	Председательствующий зачитывает вы- держку из показаний Окулицкого: «Так- же не отрицаю того, что подрывная ра- бота в тылу действующей Красной Армии была направлена в ущерб борьбе Обведи- ненных наций против гитлеровской Гер- мании». Председательствующий спрашива- ет: Правильно? Скулицкий: Да, правильно. Далее Окулицкий показывает о том, при каких обстоятельствах и с какой целью он прибыл в Польшу. Он сообщает суду. что 25 мая 1944 года он был сброшен с парашютом с английского са- молета «Либерейтор» над территорией Польши. Окулицкий был доставлен ИЗ Пталии, где до того командовал 7-й пехот- ной дивизией войск генерала Андерса. Польшу Окулицкий прибыл в качестве за- местителя главнокомандующего «Армие Крайовой» генерала «Бур»-Комаровского. Прокурор: Когда и кем вы были наз- начены на эту должность? Онулицкий: Я был назначен генералом Соснковским в марте 1944 года в Лон- тоне	vol-6131-page-02-seg-053-2253-3444-2908-4370.png
6131	2	2255	4386	2901	4452	7	0.91614	Прокурор: Вы приезжали в Лондон пс вызову?	vol-6131-page-02-seg-054-2255-4386-2901-4452.png
6131	2	2251	4456	2902	4738	36	0.94647	Окулицкий: В Лондон я был вызван генералом Соснковским. Подсудимый показывает, что. 1 октября 1944 года, после того, как «Бур»-Кома- ровский принял решение о сдаче в плен немцам, он назначил своим преемником - командующим «Армией Крайовой» Оку-	vol-6131-page-02-seg-055-2251-4456-2902-4738.png
6131	2	2249	4753	2904	5144	53	0.95152	Прокурор: Какие указания вам быль даны перед вашей поездкой в Польшу? Окулицкий: Перед моей поездкой Польшу генерал Соснковский сказал мне что наступательные действия Красной Ар- мии могут привести к разгрому немецкой армии и захвату Красной Армией всей территории Польши, это будет угрожать независимости Польши и что против это- го необходимо принять соответствующие меры.	vol-6131-page-02-seg-056-2249-4753-2904-5144.png
6131	2	2287	5150	2904	5187	5	0.92148	Тогда же Соснковский дал указание	vol-6131-page-02-seg-057-2287-5150-2904-5187.png
6131	2	2941	876	3610	1348	58	0.95685	Окулицкому создать подпольную, глубоко законспирированную военную организа- дию. По прибытии в Польшу Окулицкий доложил о полученной им директиве поль- ского эмигрантского «правительства» В Лондоне «Бур»-Комаровскому. Последний сказал, что подобное Указание он также имеет и что новая подпольная организа- ция под названием «НЕ» уже формируется. За несколько дней перед варшавским восстанием Окулицкий был назначен ру- ководителем подпольной организации «НЕ».	vol-6131-page-02-seg-058-2941-0876-3610-1348.png
6131	2	2926	1353	3601	4100	360	0.94668	Подсудимый подтверждает, что руково- димая организация и в дальнейшем действовала по директиве польского ани грантского «правительства». Прокурор, напоминая подсудимому том, что в период, когда Окулицкий яв- лялся командующим "Армии Крайовой" подчиненные ему люди производили убий- ства советских военнослужащих, спраши- вает: Кто отвечает за эти убийства? Сулицкий: Я отвечаю. Окулицкий признает, что террор против советских военнослужащих особенно ши- роко применялся западных областях Белоруссии, Украины и Литовской ССР. Окулицкий знал об этом из доклада пол- ковника Фильдорфа, начальника диверсии- онного отдела штаба главного командова- ния «Армии Крайовой». Фильдорф доложил об установках, которые он дал руководите- подпольных организаций в этих окру- rax: 1) создать окружных вооруженные отряды численностью по 50 60 60 человек; 2) оружие и боеприпасы припрятать; 3) использовать оружие для самообороны, имея в виду оказание воору- женного сопротивления советским властям случае провала организации «НЕ» для совершения террористических актов против представителей советских военных властей на территории СССР, также против офицеров и бойцов Красной Армии. Окулицкий признает, что он не отме нил этих установок, но объясняет, что - - - этому помешало якобы «отсутствие свя" с восточными округами "КАК". Он также признает, что в декабре 1944 го- да ему стало известно о директиве Фильм- дорфа проводить террор, но утверждает, что случаи террора якобы были еди- ничными. Окулицкий показывает, что в его при казах говорилось необходимости про- водить самооборону. Когда председатель ствующий предлагает Окулицкому расшиф- ровать, что значит на его языке "само- оборона», Окулицкий уточняет, что означает «уничтожать противников мни крайовой». Прокурор напоминает подсудимому, что на следствии он показывал так: «Самообо- рона должна заключаться в организации разведывательной работы и вооруженном сопротивлении органам советской власти. временному правительству и советский Вооруженным властям в случае провала звеньев организации «НЕ», - Окулицкий всё это подтверждает. Прокурор спрашивает подсудимого, за- - нималось ли командование "Ah" разводы вательной деятельностью? Окулицкий: Занималось. : На судебном заседании оглашается текст шифрованной радиограммы, полу- ченной Окулицепи из Лондона, от глав- ного штаба при польском эмигрантском «правительстве». Указанная радиограмма с предложением развернуть широкую работу по сбору шпионских сведений о Красной Армин была адресована, кроме Акулин- кого, еще комендантак пяти округов "АК". Этот документ содержит подробный пере- чень тех сведений, которые должны были регулярно собпраться через разведыватель- ные аппараты главного кома идования и комендантов округов «АН».	vol-6131-page-02-seg-059-2926-1353-3601-4100.png
6131	2	2924	4107	3577	4800	83	0.94783	Прокурор: Все эти округа были в ва шем подчинении? Окулицкий: Да. Прокурор: Следовательно, и там зани молись шпионской работой под вашим ру ЕОВОДСТВОМ. Окулицкий: Я не отрицаю этого. Прокурор: Вы говорите, что не выпол- нили приказ советского военного коман- девания о роспуске «Армии Крайовой». Вы сохранили «Армию Крайову» в подполье. Вы спрятали боеприпасы, вооружение, ра подстанции, которые подлежали сдаче, всё это сохранили в подполье? Окулицкий: Да. Прокурор: Как вы это расцениваете? Окулицкий: Я это расцениваю как не- выполнение приказа командования Крас- ной Армии.	vol-6131-page-02-seg-060-2924-4107-3577-4800.png
6131	2	2924	4806	3572	4953	15	0.93807	Прокурор: Только ли невыполнение приказа? С какой тогда целью? Окулицкий: С целью сохранения для будушего.	vol-6131-page-02-seg-061-2924-4806-3572-4953.png
6131	2	2928	4955	3564	5065	9	0.93433	Прокурор: Против кого? Окулицкий: Против того, кто будет рожать.	vol-6131-page-02-seg-062-2928-4955-3564-5065.png
6131	2	2930	5069	3568	5177	13	0.94932	Прокурор: Назовите государство, кото- рое, как вы считали, будет угрожать? Окулицкий: Советский Союз.	vol-6131-page-02-seg-063-2930-5069-3568-5177.png
6131	2	2272	5260	3552	5320	5	0.95291	ДЕЛЕГАЦИЯ ЮГОСЛАВСКОЙ МОЛОДЕЖИ В ЛЕНИНГРАДЕ	vol-6131-page-02-seg-064-2272-5260-3552-5320.png
6131	2	2247	5330	2897	5622	42	0.95951	ЛЕНИНГРАД. 19 июня. (ТАСС). Нахо- дящаяся в Ленинграде делегация моло- дежи Югославии посетила сегодня Киров- ский завод, где была тепло встречена ком сомольским активом и всеми кировцами. От имени заводской молодежи посланцев братской Югославии приветствовал заме- ститель секретаря комитета ВЛКСМ тов. Константинов,	vol-6131-page-02-seg-065-2247-5330-2897-5622.png
6131	2	2247	5626	2897	5848	33	0.96600	ответным словом выступил глава де тегации майор Славко Комар. Делегация была принята директором за- вода тов. Пузыревым и побывала в ряде цехов. В цехе приспособлений и штампов состоялся митинг, на котором привет го-	vol-6131-page-02-seg-066-2247-5626-2897-5848.png
6131	2	2916	5355	3570	5842	71	0.97176	нов. Член делегации Драги Стаменкович рас сказал о героической борьбе югославской молодежи против немецких оккупантов Под громкие аплодисменты Драги Стамен кович передал тов. Смирнову письмо 01 молодежи Белграда, адресованное победи- телю предмайского соревнования. Митинг закончился шумной овацией и здравицами в честь маршала Сталина и маршала Тито в честь гостей, в честь кировцев. Делегация посетила табачную фабрику имени Урицкого, побывала на Кировских островах, в центральном парке культуры отдыха имени С М. Кирова.	vol-6131-page-02-seg-068-2916-5355-3570-5842.png
6131	2	2436	5906	3392	5949	4	0.95802	УЧЕБНЫЕ СБОРЫ КОМАНДИРОВ БАТАЛЬОНОВ	vol-6131-page-02-seg-069-2436-5906-3392-5949.png
6131	2	2245	5956	2893	6185	25	0.95100	Н-СКАЯ АРМИЯ, 19 июня. (По теле- рафу). Состоялись учебные сборы коман тиров батальонов Н-ского соединения Участники сборов изучали методику орга- низации и проведения тактических заня-	vol-6131-page-02-seg-070-2245-5956-2893-6185.png
6131	2	2908	5960	3568	6092	17	0.98426	были проведены показательные занятия наступление отделения на траншеи против- ника, находящегося за проволочным загра жжением, и др.	vol-6131-page-02-seg-071-2908-5960-3568-6092.png
6131	2	2914	6101	3562	6186	11	0.97398	Некоторые занятия проводились в ме стах, где еще недавно офицеры, прибыв	vol-6131-page-02-seg-072-2914-6101-3562-6186.png
6131	2	3630	870	4280	1081	28	0.94299	В этой связи прокурор т. Руденко, приводя выдержки из показаний подсуди- мого на предварительном следствии, спра- шивает: --- На кого вы ориентировались? Окулицкий: На блок государств против СССР.	vol-6131-page-02-seg-073-3630-0870-4280-1081.png
6131	2	3626	1088	4278	1483	43	0.95334	Прокурор: кого должен был, по вашему, состоять этот блок: ------ а еще какие государства? Окулицкий: Англия... Прокурор: Еще? Окулицкий: Еще -- немцы. Прокурор: Значит, - блок с всех свободолюбивых народов --- известными всему миру своей стью, варварством, истреблением жителей? врагами немцами, жестоко- мирных	vol-6131-page-02-seg-074-3626-1088-4278-1483.png
6131	2	3628	1487	4272	1556	7	0.93667	Под общий смех в зале Окулицкий заявляет:	vol-6131-page-02-seg-075-3628-1487-4272-1556.png
6131	2	3620	1560	4278	2208	92	0.94664	- Не с немцами, а с Европой. Далее, отвечая на вопрос прокурора, Ок Окулицкий рассказывает о своих взаимо- отношениях с подпольным «советом мини- стров». Подсудимый работал в контакте с Янковским. Оба они были информированы о деятельности друг друга. Тесные взаимо- отношения были у Окулицкого и с «Ра- дой едности народовой». Прокурор: Так, вы сохраняете в под- полье вооружение, организуете террори- стические и диверсионные акты против Красной Армии в тот момент, когда она ведет борьбу с немцами. Это мешает борь- бе с немцами или помогает? Окулицкий: Мешает. Прокурор: Кому эта деятельность по- могала?	vol-6131-page-02-seg-076-3620-1560-4278-2208.png
6131	2	3622	2212	4268	2318	11	0.92363	Окулицкий: Конечно, немцам. 27 марта 1945 года Окулинкий бы . арестован.	vol-6131-page-02-seg-077-3622-2212-4268-2318.png
6131	2	3612	2320	4276	2856	63	0.95960	Председательствующий: ваша под- рывная деятельность против СССР на этом была закончена? Окулицкий: Точно. Начинается допрос подсудимого Зве- женского председателя партии "Стран- НИЦТВО Народове» и вице-президента «Рады едности народовой». Прокурор: Что вам известно о дирек- тивах, исходящих от польского эмигрант- ского «правительства» в Лондоне? Звежинский: Одна из директив, о ко- торой я узнал в конце января 1945 года, это директива о дальнейшей конспира- ции.	vol-6131-page-02-seg-078-3612-2320-4276-2856.png
6131	2	3612	2862	4254	2962	11	0.93224	Прокурор: Как эта директива прак- тически осуществлялась в вашем под- полье?	vol-6131-page-02-seg-079-3612-2862-4254-2962.png
6131	2	3603	2970	4264	3784	112	0.96032	Звежинский: Эта директива осущест- влялась в том смысле, что всё подполье оставалось в конспирации. Звежинский далее заявляет: «Ясюкович информировал меня, что в Кракове с Ян- ковским обсуждалась В03можность соз- дания новой четверки, как органа, кото- рый заменил бы подпольный совет мини- стров. Этот орган должен был состоять из представителей четырех главных пар- тий, а именно «Стронництво людове», «Стронництво народове», «Партии Пра- ци» и «ППС». Говоря о роли, которая возлагалась на четверку, Звежинский сообщает, что име- лось в виду представить список членов подпольного правительства Англии, Амери- ке и СССР, чтобы показать, что де-мол, это правительство легализовалось, но в то же время решено было сохранить четвер- ку, называемый, политический центр для дальнейшей конспиративной работы.	vol-6131-page-02-seg-080-3603-2970-4264-3784.png
6131	2	3606	3786	4260	4179	51	0.95100	Прокурор: Скажите, на заседании «Ра- ды едности народовой" вы слушали доклад пли информацию Окулицкого? Звежинский: Да, слушали, это было в середине февраля. Прокурор: Что доложил Окулицкий? Звежинский: Он зачитал воззвание к солдатам и офицерам, доложил о формаль- ном роспуске «Армии Крайовой» и сооб- щил том, что штаб сохраняется на нелегальном положении.	vol-6131-page-02-seg-081-3606-3786-4260-4179.png
6131	2	3597	4187	4256	4616	64	0.94719	Прокурор: Что вам известно о 'практи- ческой подрывной деятельности в тылу Красной Армии? Звежинский: Мне известен факт кон- центрании в Люблинском округе спл "АК" их борьба. Далее мне известно о взрыве под Люблином, о действии отряда, который действовал в районе Белостокского округа... Затем о взрыве моста на железнодорож- ной линии Тарнов- Львов, о борьбе двух или трех отрядов, действующих в Люб- : линском округе...	vol-6131-page-02-seg-082-3597-4187-4256-4616.png
6131	2	3597	4618	4254	4902	34	0.95351	После допроса Звежинского сул перехо- дит к допросу подсудимого Урбанского который являлся членом президиума п сек ретарем подпольной «Партип Прапи» Урбанский подтверждает показания, дан- ные пм на предварительном следствии. Допросом Урбанского утреннее заседа- заканчивается	vol-6131-page-02-seg-083-3597-4618-4254-4902.png
6131	2	3597	4964	4252	5142	18	0.95152	На вечернем заседании были допроше- ны обвиняемые Чарновский, Багинский, Мерзва, Кашинский, Кобылянский, Стем- лер-Домбекий, Михаловский, Стыпулков- ский Пужак.	vol-6131-page-02-seg-084-3597-4964-4252-5142.png
6131	2	4096	5144	4204	5179	1	0.92790	(TACC)	vol-6131-page-02-seg-085-4096-5144-4204-5179.png
6131	2	3670	5264	4189	5361	4	0.95494	ФРОНТОВОЕ СОВЕЩАНИЕ РЕДАКТОРОВ ГАЗЕТ	vol-6131-page-02-seg-086-3670-5264-4189-5361.png
6131	2	3588	5363	4252	5805	60	0.97409	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 19 июня. (По телеграфу от наш. корр. ). За- кончилось пятидневное совещание редакто ров дивизионных газет Дальневосточного фронта. На совещании редакторы подели- лись опытом своей работы по пропаганде в газете приказов и выступлений товарища Сталина, опыта Отечественной войны, бое- вой учебы мелких подразделений. Большое внимание было уделено освещению партий- ной и комсомольской жизни и работы с военкоровским активом.	vol-6131-page-02-seg-087-3588-5363-4252-5805.png
6131	2	3589	5811	4252	6190	46	0.96106	Для участников были проведены специальные занятия по практике газетного дела, прочитан ряд лекций. Майор Плат- ковский прочитал лекцию о диалектическом и историческом материализме, майор A. Рискин - об основных чертах русской классической философии XIX века. В кон- це совещания выступил начальник полити- ческого управления Дальневосточного фрон-	vol-6131-page-02-seg-088-3589-5811-4252-6190.png
6131	3	309	433	959	481	6	0.89354	ноня 1945 г., вреда. 143 (6131).	vol-6131-page-03-seg-001-0309-0433-0959-0481.png
6131	3	1949	433	2289	469	6	0.95216	р а с н а я	vol-6131-page-03-seg-002-1949-0433-2289-0469.png
6131	3	477	2017	2001	2055	13	0.95135	Герои боев гости Москвы на площади Свердлова после дневного спектакля в Большом театре	vol-6131-page-03-seg-004-0477-2017-2001-2055.png
6131	3	1700	2067	2208	2100	4	0.91906	Фото капитана А. Капустянского	vol-6131-page-03-seg-005-1700-2067-2208-2100.png
6131	3	253	2177	1549	2282	3	0.95535	Физическая подготовка войск	vol-6131-page-03-seg-006-0253-2177-1549-2282.png
6131	3	245	2301	1570	2810	92	0.95455	В ходе войны зна- чительно повысились требования к физи- ческой натренирован- ные игры, гимнас- Генерал-лейтенант А. TAPACOB тика по нормативам... Следует всячески до биваться, чтобы каж ности войск. Поэтому никогда еще дело док подразделение в части и каждая часть физической подготовки бойцов не требо- в соединении стали спортивными коллек- вало в себе такого внимания, как сейчас. тивами, состоящими из команд по различ- ным видам спорта. Эти коллективы долж- ны стать серьезными конкурентами на лучшие спортивные достижения среди других подразделений и частей, имеющими право гордиться своими спортивными тра- дициями, достижениями и мастерами спорта.	vol-6131-page-03-seg-007-0245-2301-1570-2810.png
6131	3	230	2562	897	5954	476	0.95808	- Теперь, когда Красная Армия приступы- на к систематической учебе, необходимо учесть все недостатки в деле физической подготовки, правильно понять ее задачи в организовать ее в полном соответствии современными требованиями. Прежде всего нужно понять, что физическая подготовка это не забава в выходные дни, как ошибочно думают и сейчас еще некоторые офицеры. Физическая подготовка во всех частях и военных училищах непре- рывная повседневная работа, пронизы- вающая всю учебу и быт офицеров, сер- жантов, курсантов рядовых бойцов, Из- вестно, что только путем повседневных занятий гимнастикой и спортом совершен- ствуется физическое развитие человека, воспитываются ловкость и выносливость, сила и смелость, именно благодаря этому организм закаляется и приспосабливает- ся к перенесению трудностей похода жары, холода, весовой нагрузки и т. п. Обучение правильной технике выполне- ния прикладных упражнений для различ- ных специальностей и собственно боевых физических приемов при повседневной тренировке приучает человека выполнять ати понемы автоматически в самой раз- личной обстановке. Вопи быстро ориенти- руется в сложных условиях боя, применяя на более тактически целесообразные приемы действий в каждом отдельном слу- чае. В процессе обучения особое внимание -- нужно уделять тренировке в выполнении приемов передвижения и преодоления раз- личных препятствий в обстановке, макет- мально приближающейся к боевой. Исходя из опыта стремительных действий Красной Армии, следует учесть особую важность вопроса о маршевой подготовке войск. Физическое воспитание бойца, обладаю- - чего вышеуказанными качествами и на- выками, потребует широкого проявления творческой инициативы активности офицерского и сержантского состава под- разделений и частей, а также политработ- ников, врачей, хозяйственников. В первую очередь необходимо выявить физкультур- ный и спортивный актив, позаботиться материальном обеспечении и хорошо ор- гализовать пропаганду спорта. Правильно поступают в тех частях, где прежде всего проверяют подготовленность каждого офицера и сержанта в объеме про- граммы и нормативов физподготовки бойца. Проверять нужно и другое, именно: учение командира правильно показать бойпу приемы и организовать обучение по различным видам спорта. Затем тре- буется тщательно осмотреть и привести в порядок материальную базу физподготовки: оборудовать места для занятий, срочно из- готовить необходимый инвентарь, гомна- стические снаряды, препятствия, фехтоваль- ные винтовки с мягкими наконечниками, гранатные болванки, учебные подсобные средства для переправ вплавь п т. д. Очень важно выявить людей со спепн- альных физкультурным образованием, ко- торые имеются в каждой части, и мастеров спорта, привлечь их к участию в органп- зации как учебной, так спортивно- массовой работы. Они могут успехом провести соответствующую агитацию, про- пагандируя значение физической культуры леле боевой подготовки войск. Нужно ли доказывать, что спорт неотъемлемый элемент заполнения досуга офицера бойца; он прочно входит в быт наших частей. его следует "совершенство- вать, разнообразить, сделать интересным проект увлекательным. Для начала массовой спортивной работы. особенно в условиях расквартирования вне населенных пунк- тов, целесообразно организовать простей- шие по форме состязания, главным обра- 30м прикладно-боевого характера: кроссы, переправы вплавь, магши, соревнования в стрельбе, в преодолении полосы препятст- вий, в переползании, в метании гранат, по рукопашному бою. в лазании по канатам, столбам, шестам п т. п. Большое значение имеют национальные и солдатские игры. эстафеты, подвижные и спортив-	vol-6131-page-03-seg-008-0230-2562-0897-5954.png
