volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5428	1	3698	3836	4371	4233	55	0.94109	Юго-западнее Ворошиловграда танки п пехота противника атаковали наши пози- ции. Артиллеристы батареи, где команди- ром гвардии лейтенант Тарасенко, естрети- ли врага мощным огнем и уничтожили 5 немецких танков. Большие потери понесла также и пехота противника. На другом участке бойцы Н-ской части истребили до роты немецкой пехоты. Подбито 3 танка уничтожено 2 автомашины противника с боеприпасами.	vol-5428-page-01-seg-073-3698-3836-4371-4233.png
5428	1	3700	4241	4373	4562	49	0.93960	Западнее Судка в одном из населенных пунктов бойцы Н-ской части истребили свыше 200 немецких солдат и офицеров. Захвачено у противника 6 орудий, 11 пу- леметов, 5 минометов, 8 автомашин с раз- личными грузами и радиостанции. На дру- гом участке вражеская рота предприняла контратаку, но была целиком уничтожена нашими пулеметчиками.	vol-5428-page-01-seg-074-3700-4241-4373-4562.png
5428	1	3700	4611	4367	4779	23	0.94188	Западнее Льгова наши войска в боях с противником уничтожили до 600 гитлеров- цев, захватили 13 орудий, 28 пулеметов, 4 радиостанции п другие трофеи.	vol-5428-page-01-seg-075-3700-4611-4367-4779.png
5428	1	3698	4798	4371	5048	35	0.95988	Южнее озера Ильмень наши части сло- мили сопротивление немцев и заняли не- сколько населенных пунктов, в том числе Старо- и Ново-Рамушево. Истреблено свыше батальона вражеских солдат и захвачены 4 орудия, много пулеметов, винтовок и боерипасов.	vol-5428-page-01-seg-076-3698-4798-4371-5048.png
5428	1	3698	5065	4369	5490	66	0.94360	Партизанский отряд, действующий в 0.1 ном из районов Орловской области, в кон- це февраля месяца в бою с немецкой ка- рательной экспедицией уничтожения 42 гит- деревца. Захвачены пуленета, 6 автома шин и 21 винтовка. Возвращаясь на свою базу, партизаны взорвали около 5 кило- метров железнодорожного полотна. Парин- зоны другого отряда пустили под откос немецкий воинский эшелон, следовавший к линии фронта. Разбиты паровоз и 6 ва- тонов.	vol-5428-page-01-seg-077-3698-5065-4369-5490.png
5428	1	3696	5515	4367	5940	71	0.94886	Отступая из поселка. Первое Мая, ской области, немецко-фашистские мерзав- цы подожгли все жилые дома. В некото- рых домах и подвалах сгорели или задох- лись от дыма находившиеся в них люди. Так погиб Павел Малеев, его жена и трое детей, которым немцы не дали выбраться из погреба: Сгорели в своих домах ник Андрей Токарев, колхозница Лепина, ес двое детей и мать. Всё имущество кол- хозников разграолено немцами или уничто- жено в огне	vol-5428-page-01-seg-078-3696-5515-4367-5940.png
5428	2	2051	119	2393	153	4	0.88440	A C H A	vol-5428-page-02-seg-001-2051-0119-2393-0153.png
5428	2	3653	107	4284	147	8	0.87009	10 марта 1943 г., среда. № 57 (5428)	vol-5428-page-02-seg-003-3653-0107-4284-0147.png
5428	2	228	230	2287	508	20	0.96943	Великому вождю народов, Верховному Главнокомандующему вооруженными силами СССР, Маршалу Советского Союза, нашему любимому отцу, учителю и другу Иосифу Виссарионовичу СТАЛИНУ	vol-5428-page-02-seg-004-0228-0230-2287-0508.png
5428	2	226	519	900	845	43	0.95609	Родной наш Иосиф Виссарионович! Международный коммунистический женский день примите сердечный привет от женщин красной столицы --- Москвы, от тружениц заводов и фабрик, от работ- ниц интеллигентного труда, от женщин- бойцов фронта и тыла, отдающих все свои силы великому святому делу победы над вратом.	vol-5428-page-02-seg-005-0226-0519-0900-0845.png
5428	2	225	847	898	1522	99	0.95006	нынешнем голу мы встречаем Меж- дународный коммунистический женский день в решающий момент отечественной войны советского народа против гитле- ровской Германии и ее прислужников. Под Башим гениальным водительством доблест- ная Красная Армия наносит врагу удар за ударом. По Вашему плану Красная Армия нанесла величайшее поражение гитлеров- ским войскам под Сталинградом. На Се- верном Кавказе, на Украине и других фронтах знамена Красной Армии покры- лись неувядаемой славой. Под Вашим мудрым руководством Красная Армия на- Боскт сейчас новые и новые удары по вра- она освободила Ржев и Гжатск, за которые жестокий враг яростно цеплялся надежде на новые коварные набеги на нашу Москву.	vol-5428-page-02-seg-006-0225-0847-0898-1522.png
5428	2	225	1525	894	1843	51	0.95632	С первых дней отечественной войны со- ветская женщина стала в ряды защитни- ков своей любимой матери-Родины. Мы поднялись на защиту своих великих прав. своей свободы, своей чести. В советской стране женщина впервые стала полновла- слой хозяйкой своей судьбы. И нет такой силы в мире. которая могла бы сломить дух советской женщины!	vol-5428-page-02-seg-007-0225-1525-0894-1843.png
5428	2	223	1847	894	2059	31	0.94943	нас, у женщин, свои особые счеты с неисцкими бандитами. Они хотят превра- гордую советскую женщину в жалкую рабу немецких баронов и помещиков, на- сильников и убийц. Но этому никогда не бывать!	vol-5428-page-02-seg-008-0223-1847-0894-2059.png
5428	2	223	2060	894	2981	148	0.95382	По Вашему зову, родной Висса- леонович, советские женщины наряду с мужьями, сыновьями и братьями подня- лись на смертельную борьбу со своим злейшим врагом. На фронте и в тылу, на заводах и на полях, в научных институтах госпиталях, на стальных магистралях водных путях, в угольных шахтах и у нефтяных вышек - всюду советская жен- тана стоит на боевом посту, защищая самое дорогое, что есть у нее --- СВОЮ свободную социалистическую Родину. Когда вероломный враг вторгся в пре- делы Ролины и страна призвала наших мужей, братьев, отцов на фронт, женщины вызвались заменить их у стан- ков. Москвички стали к прокатным станам и сборочным конвейером, они опустились в шахты метро и поднялись на леса но- востроек. женщины составляют сейчас большинство на заводах и фабриках сто- лицы. Они успешно овладевают сложней- шими профессиями. Среди нас валь- повщицы «Серпа и золота» и забойщицы Московского угольного бассейна, среди нас мастера самолетов и пушек, снарядов	vol-5428-page-02-seg-009-0223-2060-0894-2981.png
5428	2	911	521	1592	1085	86	0.95494	инн, машинисты локомотивов и туроны электрических станций, аппаратчицы хи- мических заводов и сборщицы станков. На заводах и фабриках столицы женщина стала решающей силой на производстве. В тревожные осенние дни 1941 года, когда бешеные орды Гитлера устремились на нашу родную Москву и над столицей Советского Союза нависла непосредствел- ная утюза, женщины Москвы брали в руки оружие, отправлялись в рабочие ба- тальоны, шли на стройку оборонительных рубежей. Днем ночью, в дождь и сля- коть, в мороз и снегопад, пногда под об- стрелом врага, мы строили укрепления под Москвой.	vol-5428-page-02-seg-010-0911-0521-1592-1085.png
5428	2	917	1091	1588	2023	130	0.95669	Фашистские стервятники хищными стал- ми устремились на наш город. Женщины стали на защиту родной Москвы от душных пиратов. Они стали зенттчицамп пожарными, восстановителями п дру- жпяницами. Тысячи москвичек влились в ряды Красной Армии это снайперы и пулеметчицы, связистки и минометчицы, санитарии и партизанки. Из уст в уста передается сказ о бес- смертных подвигах славных москвичек. Это московская девятиклассница - партизанка Таня---- держала нечеловеческие игки, по не слалась. Это московские студентки Евгения Пол- тавская и Александра Луковина-Грибкова шли на волоколамскую виселицу, и, умн- рая за Москву, они были судьями фашизма. Это москвички Герои Советского Сою- 30. Наталья Ковшова и Мария Полива- нова первыми вступили добровольно в ба- тальон Коминтерновского района в октяб- 1941 года и пошли защищать столи- цу. Ковшова и Поливанова были лучшими снайперами части и уничтожили сотни гитлеровских бандитов.	vol-5428-page-02-seg-011-0917-1091-1588-2023.png
5428	2	917	2032	1584	2425	57	0.96003	Советские женщины помогают красной Армии всем, чем только могут. Многие ты- сячи женщин Москвы стали донорами. Ежедневно на фронт отправляются сани- тарные самолеты с кровью для раненых советских воинов. женщины Москвы окру- жают вниманием и заботой раненых. орга- низуют сбор теплых вещей для Красной Армии, участвуют в строительстве танко- вых колоня и авиационных соединений на личные сбережения.	vol-5428-page-02-seg-012-0917-2032-1584-2425.png
5428	2	915	2437	1582	2645	31	0.94765	мы поддерживаем непрерывную и тес- ную связь с фронтовиками. Только ко дню XXV годовщины Красной Армии москвичи послали около 200.000 подарков на фронт. Письма и посылки воодушевляют воинов на новые подвиги.	vol-5428-page-02-seg-013-0915-2437-1582-2645.png
5428	2	913	2658	1586	2981	44	0.96002	Советские женщины проявляют материн- скую заботу о семьях фронтовиков, берут на воспитание осиротевших детей. Благо- родный почин работницы «Красного бога- тыря» Елены Семеновны Овчинниковой, которая, будучи матерью четверых детей, усыновила сироту, встретил горячий от- клик у москвичек. Московские работницы, инженеры, учительницы, врачи взяли в	vol-5428-page-02-seg-014-0913-2658-1586-2981.png
5428	2	1609	519	2286	1758	192	0.95495	свои семьи более 15.000 детей погибших воинов. Почин московских работниц под- хватили женщины всего Советского Союза. Какую бы задачу ни ставили перед на- большевистская партия, советское правительство Вы лично, товарищ Сталин, москвичи всегда шли и будут всегда идти в первых рядах. В дни вой- ны мы освоили на своих заводах новые виды вооружения для Красной Армии. В дни войны москвичи построили третью очередь метрополитена. В дни войны, ког- да надо было обеспечить нашу столицу топливом, женщины отправились на шах- ты, торфяные разработки, в окружающие леса на дровозаготовки и добились непре- рывного роста военного производства. Дорогой отец наш, Иосиф Виссарионо- вич! Навязанная нам фашистами война возложила на женские плечи тяжелое бре- мя. Война разлучила нас мужьями, сыновьями, братьями, Среди нас есть вдовы. Среди нас есть матери, дети кото- рых пали смертью храбрых в боях за отечество. Но никакие лишения и жертвы не могут сломить нашей воли к победе. Неугасаемой ненавистью к немецко-фаши- стеклим злодеям пылают наши сердца. На- силы и вся жизнь наша принадлежат Родине до последнего остатка. Суровые месяцы битвы с врагом закалили нас, сде- дали еще более сильными и твердыми. Любимый вождь народов, лучший друг трудящихся женщин, родной Носиф Вис- сарионович!	vol-5428-page-02-seg-015-1609-0519-2286-1758.png
5428	2	1607	1762	2278	2537	120	0.95941	спешное наступление красной Армии наполняет гордостью наши сердца. Но мы помним Ваши слова: «Красной Армии предстоит суровая борьба против коварно- го, жестокого и пока еще сильного врага. Эта борьба потребует времени, жертв, на- пряжения наших спл и мобилизации всех наших возможностей". Клянемся Вам, что мы отдадим все свои силы, удесятерил энергию для усиления помощи фронту, мы будем трудиться еще более самоотвержен- по. Мы будем еще настойчивее овладевать военным делом. Мы будем изо дня в день умножать успехи наших заводов и фаб- рик в производстве вооружения и боепря- пасов, обмундирования и продовольствия. всего, что нужно нашей доблестной армии для завоевания полной победы над врагом. Да здравствует наша победа! Да здравствует наша славная социалис- тическая Родина, ес свобода, честь и не- зависимость!	vol-5428-page-02-seg-016-1607-1762-2278-2537.png
5428	2	1607	2541	2270	2824	31	0.94145	Да здравствует великая падлия менина Сталина! Да здравствует наша доблестная Крас- ная Арипя! Да здравствует Верховный Главнокоман- дующий вооруженными силами СССР. Маршал Советского Союза, наш отец, учитель и друг великий Сталин!	vol-5428-page-02-seg-017-1607-2541-2270-2824.png
5428	2	1684	2840	2234	2981	15	0.93615	Принято единогласно на общемос. ковском собрания, посвященном Международному коммухистическо- му женскому дню --- 8 марта.	vol-5428-page-02-seg-018-1684-2840-2234-2981.png
5428	2	255	3038	1202	3242	5	0.93414	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5428-page-02-seg-019-0255-3038-1202-3242.png
5428	2	215	3255	1227	3560	41	0.93383	Мы, бойцы, командиры и политработники Н-ского сосдине- ния, сообщаем Вам, что поддерживая инициативу колхозников и колхозняц по сбору денежных средств на постройку боевых самолетов и танков и желая быстрейшего разгрома гитлеров- ских захватчиков, собрали 1.043.539 рублей для постройки танковой колонны "Гвардеец".	vol-5428-page-02-seg-020-0215-3255-1227-3560.png
5428	2	259	3583	1128	3620	6	0.94430	По поручению личного состава соединения подписали:	vol-5428-page-02-seg-021-0259-3583-1128-3620.png
5428	2	864	3634	1183	3673	2	0.94386	ПЕТРЮК, КУДАШЕВ	vol-5428-page-02-seg-022-0864-3634-1183-3673.png
5428	2	217	3717	1225	4038	40	0.95543	Н-СКОЕ СОЕДИНЕНИЕ ТОВАРИЩАМ П Е Т Р Ю К, К У Д А Ш Е В У Передайте бойцам, командирам и политработникам Н-ского соединения, собравшим 1.043.539 рублей на строительство танковой колонны «Гвардеец», - мой боевой привет и благодарность Красной Армии.	vol-5428-page-02-seg-023-0217-3717-1225-4038.png
5428	2	888	4052	1183	4087	7	0.94526	И. С Т А Л И Н.	vol-5428-page-02-seg-024-0888-4052-1183-4087.png
5428	2	1300	3036	2240	3157	4	0.93292	Москва, Кремль товарищу СТАЛИНУ	vol-5428-page-02-seg-025-1300-3036-2240-3157.png
5428	2	1263	3167	2270	3766	99	0.96323	Воодушевленные блестящими победами нашей Армии, горя желанием приблизить час. полного разгрома немецко-фашистских мерзавцев не только личным участием, но и своими сбереже- ниями, личный состав АККУКС и АСТК внесли наличными деньгами постройку материальной части артбатареи АКПУКС 170.775 рублей, кроме того в фонд обороны внесено облига- циями госзаймов 862.400 рублей. Вызываем последовать наше- му примеру Артиллерийскую Академию все Артиллерийские училища. БЕССЧАСТНОВ, ЕРМОШИН, ПАНИХИН АКАДЕМИЧЕСКИЕ КУРСЫ УСОВЕРШЕНСТВОВАНИЯ КОМАНДНОГО СОСТАВА И АРТИЛЛЕРИЙСКИЙ СТРЕЛКОВО- ТАКТИЧЕСКИЙ КОМИТЕТ ТОВАРИЩАМ Б Е С С Ч А С Т Н О В У, Р М О Ш И Н У, П А Н И Х И Н У.	vol-5428-page-02-seg-026-1263-3167-2270-3766.png
5428	2	1259	3774	2267	4052	40	0.93025	Передайте личному составу Академических курсов усовершенствования командного состава и Артилле- рийского стрелково-тактического комитета, собрав- шему 170.775 рублей на постройку артиллерийской батареи и внесшему 862.400 рублей облигациями гос- займов в фонд обороны, - мой боевой привет и бла- годарность Красной Армии.	vol-5428-page-02-seg-027-1259-3774-2267-4052.png
5428	2	1932	4057	2227	4089	7	0.78434	И. С Т А Л И Н.	vol-5428-page-02-seg-028-1932-4057-2227-4089.png
5428	2	2824	228	3845	262	4	0.87583	КАЗ ПРЕЗИДИУ МА ВЕРХОВНОГО	vol-5428-page-02-seg-029-2824-0228-3845-0262.png
5428	2	2363	287	4303	442	9	0.95051	О награждении начальствующего и вольнонаемного состава артиллерии Красной Армии	vol-5428-page-02-seg-030-2363-0287-4303-0442.png
5428	2	2308	472	3320	576	11	0.94083	Продолжение. Начало - В № 56 «Красной звезды»). ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5428-page-02-seg-031-2308-0472-3320-0576.png
5428	2	2308	599	3310	4091	480	0.93741	5. Полеобника Архангельского Анханла Пстрозича. 6. Подполковника Бабкина Михаила Ивановича. 7. Старшего лейтенанта Баранникова Ивана Петровича. 8. Старшего лейтенанта государственной безопасности Бара- нова Николая Федоровича. 9. Maiiora Баталова Ивана Григорьевича. 10. тосударственной бедонаскости Белоусова Ана- толия Илыча. 11. Майора Белюс Василия Константиновича. 1 2. 13. 12. Нашита на: Бледнинова Дмитрия Герасимовича. 13. Капитана Богданова Смена 1.1. Майора артиллерийско-технической службы Бойдевка Пва на Ефимовича. 13. Капитана Браиловского Георгия Николаевича. 16. Майора Братущик Семена Васильевича. it. Полковника Брысова Евгения Ивановича. 18. Майора Валеева Сайда Валиахметовича. 19. Подполковника Васильева Георгия Владимировича. 20. Инженер-майора Верещагина Степана Семеновича. 21. Инженер-подполковника Веселкова Петра. Павловича. *) 22. Инженер-подполковника Власова Илью Григорьевича. 23. Ниженср-подполковника Володича Ивана Павловича. 2.1. Полковника Володина Нарла Якубовича. 25. Инженер-майора Вощина Михаила Феоктистовича... 26. Инженер-хайора Гетманова Гаврина Андриановича. : 27. Пиженср-капитана Головно Василия Гавриловича. 28. Инженер-майора Горлова Николая Андреевича. 29. Старшего лейтенанта Григорьева Александра Григорьевича. 30. Полковника Гришкевич Александра Ильтефонсовича. 31. Полковника Гудкова Никиту Николаевича. 32. Старшего лейтенанта государственной безопасности Деяно- - ва Павла Григорьевича. • 83. Полковника артиллерийско-технической службы Дробот Ap- - серия Ивановича. 34. Инженер-подполковника Егорова Владимира Васильевича. 35. 86. Куженер-полковника Елисеева Михаила Петровича. 1) 36. Подполковника Жазороннова Алексея Михайловича. 37. Подполковника Жумьжина Анатолия Григорьевича, 38. Полковника Знамеровского Петра Иосифовича. 39. Инятенер-подполковника Ильина Петик Алексайтровича. 40. ('таршего лейтенанта Ильющенко Александра Сергеевича. 41. Инженер-подполковника Клачева Виктора Александровича. 42. Майора Канаева Анатолия Александровича. 43. Майора Кананыхина Михаила Александровича. : 44. Майора Кислицына Александра Алексеевича. 45. Старшего техник-лейтенанта Ковалентно Павла Давыдовича. 46. Майора артиллерийско-технической службы Козлова Петра Никифоровича. 47. Майора Колесникова Дмитрия Александровича. d. 48. Старшего лейтенанта государственной безопасности Кома- рова Владимира Ивановича, 49. Инженер-полковника Романова Николая Герасимовича. 50. Капитана Кононова Андрея Родионовича. 51. Подполковника Коробейникова Филипна - Наловить. 52. Полковника артиллерийско-технической службы Корнилова Алексея Андреевича. 4 53. Майора Корсунского Михаила Григорьевича. 54. Подполковника Костянова Виктора Кузьмина. 53. Полковника Крайнова Петра Сергеевича. 56. Майора Крюкова Дмитрия Ивановича. 57. 57. Полковника Кузнецова Ивана Васильевича. 58. Майора Кузьменко Дмитрия Мартыновича. 59. Подполковника Кувалдина Сергея Александровича. 60. Инженер-подполковника Курочкина Павла Андриановича. 61. Интенданта 2 ранга Лапинского Владимира Федероблча. 62. Инженер-капитана Лапенко Николая Григорьевича. 63. Инженер-110.1ковника Ленсного Ивана Петровича. 64. Полковника интендантской службы Липец Хай- мовича. 65. Инженер-майора Литичевского ИсаакаИховлевича. 66. Инженер-полковника Лобанова Михаила Михайловича. 67. Батальонного комиссара Логинова Алексел 1ригорьевича. 68. Подполковника Лопаева Александра Исаковича. 69. Подполковника Лунина Алексей Дмитриевич. 70. Майора Лунева Михаила Афанасьевича. 71. Майора Лукашанец Ивана Дмитриевича. 72. Майора Ляшутина Валентина Дмитриевича. 73. 73. Каштана государственной безопасности Майорова Петра Павловича. 74. Старшего техник-лейтенанта Максименкова Леонида Гаври- ловича. Старшего лейтенанта Матусевича Степана Никитовича. Старшего лейтенанта Маркелова Владимира Дмитриевича. 77. Инженер-майора Маржина Федора Борисовича. 78. Полковника Маслова I'соргия Пвановича. 79. Инженер-подполковника Матвеева Ивана Тихоновича. 80. Старшего лейтенанта государственной безопасности Мете- лева Бориса Алексеевича. 81. Подполковника Миловидова Ивана Матвеевича. 82. Капитана государственной безопасности Миронцева Тихона Ефимовича. Старшего лейтенанта Митяева Сергея Александровича. 84. Полковника Морозова Александы Ивановича. on 85. Инженер-майора Москачева Ивана Абрамовича. 86. Полковника Наумова Афанасия Федоровича. 87. Полковника Нефедова Федора Алексеевича. 88. Старшего лейтенанта Нифонтова Василия Антоновича.	vol-5428-page-02-seg-032-2308-0599-3310-4091.png
5428	2	3341	467	4362	3443	400	0.94229	: 88. Инженер-полковника Нестерова Антона Павловича. 90. Инженер-полковника Новикова Стенана Гавриловича. 9.1. Инженер-полковника Носкова Никиту Алексейича. 32. Генерал-майора артиллерии Одинцова Павла Николаевича. 93. Полковника Охоронова Едина (сергеевича. 9.1. Подполковника Орехова Дмитрия Васильевича. 95. Инжена майора Охотникова Николая Сергеевича. 96. Майора Пацких Николая Николаевича. 97. Полковника Пелевина Николая Александровича. 98. Инженер-полковника Петрова Николая Ивановича. 99. Инженер-подполковника Печновского Мартына 100. Инженер-подполковника Платонова (Сергея Тимофеевича. 101. Полковника Подфилипского Ивана Валеньяновача. 102. Инженер-110.1ковника Посашкова Николая Кузьмича. 103. Инженер-полковника Поликарпова Александра Ивановича. 10-1. Подполковника Полякова Анатолая Николаевача. 105. Подполковник административной служн сандм Николаевича. (6. Инженер-подполковника Пущина Порфирия Петровича. 107. Подполковника Пыркина Георгия Васильевича. ** 108. Майора Располева Владимировича. 109. Старшего лейтенанта Романова НванИванобича. - 110. Майора Романова Ивана Петровича. : 111. Подполковника Румянцева Яковлевича. 112. Генерал-майора аргилисрин Рябова Николая Федоровича. 113. Полковника Савченко Александра Самсоновича. 114. Подполковника Сафонова Петра Васильевича. 115. Подполковник Саушжина Федора Яковлевича. 116. Инженер-полнолифиника Сенкевич Анирея Парфеновича. 117. Инженер-майора Сергеева Михаила Сергеевича. 118. Инженер-110.лковинка Серебрякова Сергея Михайловича. 119. Полкового комиссара Сиденькова Накифора Матвесвала. 120. Инженер-майора Симановского Павла Александровича. 121. Инженер-майора Симонова ферапонта Андреевича. 122. Инженер-майора Скопинцева Бориса Петровича. 12:1. Полковника Скорнякова Василия Ивановича. 124. Полковника Славинского Виктора Антоновича. 125. Подполковника Смирнова Александра Александровича. 126. Генерал-майора артиллерии Соловьева Николая Александ- ровича. 127. Полковника Солодченко Ивана Гавриловича. 128. Полковника Сорокина Юрия Виссарионовича. 129. Майора Спиван Никифора Конста итиновича. 130. Генерал-майора артиллерии Стеснягина Васильев Птоло- Jювича. 131. Майоры Строева Василия Николаевича. 132. Инженер-капитана Судаева Алексея Ивановича. 133. Полковника Сурошникова Виктора Алексеевича. 134. Пиженср-майора Сухинина Алексея Александровича. 135. Подполковника Сырникова Семена Максимовича. 136. Генерал-майора инженерно-артиллерийской службы Тала- кино Александра Михайловича. 157. Интенданта 1 ранга Танеева Василия Ивановича. 138. Майора артиллерийско-технической службы Топтун Михан- ла Ивановича. : 139. Полковника Тарасова Дмитрия Ивановича. 140. Подполковника интендантской Тимофеева Степана Ефимовича. 141. Майора Тихменева Павла Александровича. 142. Инженер-подполковника Тихомирова Николая Ивановича. 143. Подполковника Тремаскина Тихона Федоровича. 144. Подполковника Трофимова Василия Александровича. 145. Подполковника Трунина Алексея Евгеньевича. 146. Инженер-майора Уйк Владимира Адамовича. 147. Налета на Усольцева Петра Яковлевича. 148. Лейтенанта государственной безопасности Уткина Павла Ивановича. 119. Полковника Ходаковского Николая Антоновича. 150. Полковника артиллерийско-технической службы Цымбалова Трофима Венедиктовича. 151. Подполковника артиллерийско-технической службы Чекме- нева Христофора Афанасьевича. 132. Майора Шалыгина Якова Петровича. 153. Лейтенанта Шамшаева Гезима Кагармановича. 154. Майора Шарочова Василия Андреевича. 155. Младшего лейтенанта Шачинова Федора Афанасьевича. 156. Майора Шевчук Ивана Андреевича. 157. Подполковника Шульга Петра Степановича. 158. Подполковника Яковлева Николая Андреевича. 159. Полковника Яковлева Николая Герасимовича. 160. Майора Яковлева Терентия Георгиевича. 161. Инженер-подполковника Асновского Феодосия Пстровича. 162. Майора Юмашева Сергея Ивановича.	vol-5428-page-02-seg-033-3341-0467-4362-3443.png
5428	2	3637	3490	4065	3524	3	0.93604	ОРДЕНОМ "ЗНАК ПОЧЕТА"	vol-5428-page-02-seg-034-3637-3490-4065-3524.png
5428	2	3373	3549	4346	4016	50	0.94099	1. Подполковника артиллерийско-техническо сандрова Владимира Николаевича. 2. 2. Андреева Бориса. Ивановича. 3. Инженер-капитана Андреева Михаила Васильевича. 4. Майора Андрейчук Михаила Аввакумовича. 5. Старшего техник-лейтенанта Аникушина Афанас то Мат- весвича. 6. Старшего техник-лейтенанта Артемьевских Александра Яковлевича. 7. Ахметвалеева Гарсия. 8. Капитана артиллерийско-технической службы Ашмхметова Анатолия Николаевича. 9. Техник-лейтенанта Аятова Асфачлияра Юсупобича.	vol-5428-page-02-seg-035-3373-3549-4346-4016.png
5428	2	3611	4053	4063	4093	2	0.92565	(Продолжение следует).	vol-5428-page-02-seg-036-3611-4053-4063-4093.png
5428	2	389	4188	2104	4309	3	0.97578	Минометы в артиллерийском	vol-5428-page-02-seg-037-0389-4188-2104-4309.png
5428	2	213	4430	886	5905	227	0.96467	Благодаря большой подвижности и огне- бой мощи минометы являются весьма цен- ным оружием в условиях маневренной вой- ны. Вкрапленные в боевые порядки пехоты или же следующие поблизости от нее, под- разделения батальонных и ротных миноме- тов поспевают за стрелковыми це- пями. Дополняя огонь артиллерии, а по- рой и заменая его, они увеличивают про- пивную силу пелоты в наступлении и прп- дают ей большую устойчивость в обороне. Особая ценность ротных и батальонных минометов состоит в том, что они успешно поражают вражеские огневые точки в не- посредственной близости от передовых стрелковых подразделений. Способность подвести пелоту вплотную к объекту ата- таково отличительное свойство чп- номерного огня. Если артиллерия, сопрово- ждая пехоты в наступлении, может пора- жать цели лишь в 200-300 метрах от нее, то разрывом мин своих ротных по даже батальонных минометов стрелки мо- гут приближаться на 50--75 истров, не опасаясь поражения осколками. Таким об- разоч стрелковым цепям может быть ока- зана огневая поддержка в наиболее кризис- ные моменты борьбы --- перед броском атаку и во время ближнего боя. Когда артиллерия, поддерживая псхоту. ведет огонь с закрытых позиций, впереди стрелковых цепей образуется непоражаемое пространство. Правда, этого частично мож- но избежать, выдвинув оружия в стрелко- вые подразделения для стрельбы прямой наводкой. Но такая мера не разрешит всех огневых задач, которые могут возникнуть в ходе наступления. Ротные и батальонные чинометы --- вот основное оружие, унич- тожающее цели, оказавшиеся непосредст- венно перед пехотой.	vol-5428-page-02-seg-038-0213-4430-0886-5905.png
5428	2	875	4329	1595	4405	1	0.93888	наступлении	vol-5428-page-02-seg-039-0875-4329-1595-4405.png
5428	2	905	4426	1584	5899	217	0.95829	Такая система распределения огневых задач между артиллерией и минометами об- разует впереди наступающей пехоты сплошной огневой щит. Он вытянут на предельную дальность артиллерийского огня по глубине, упиралсь в передовые цепи пехоты своей ближней границей. При этом ближайшая полоса местности поражается, главным образом, минометным огнем, а вторая, более дальняя, - артиллерийским. Глубина воздействия минометного и ар- тиллерийского огня, конечно, не постоянна. Она зависит от многих условий и прежде всего от системы расчленения босвого по- рядка противника. В начале наступления, когда наши стрелковые части еще не мн- новали тактической глубины обороны, ар- теллеристы перажают ближайшие цели, отстоящие на 200-300 метров от пере- довых подразделений нашей пехоты. По мере продвижения пехоты артиллерия вы- нуждена переносить огонь в глубину обо- роны. Дистанция передовыми стрелковычи ценами и ближайшими разры- бами увеличивается. Затем, продвигаясь вперед, стрелковые цен и снова подходят вплотную к разрывам своих снарядов, артиллерия опять вынуждена увеличивать прицел. Итак, наступающая пехота то при- ближается к районам огневого воздействия своей артиллерии, то вновь отстает, пото- му что артиллерийский огонь перебросы- вается с рубена на рубел, скачкообразно, того, как наступательное движение пехоты идет более или менее равномерно. С момента переноса огня артиллерией до того времени, когда пехота подойдет к только что полавленным огневым точкам противника, образуется некоторый проме- жуток. Нет он будет измеряться несколь- кими минутами, на всё же и за этот срок	vol-5428-page-02-seg-040-0905-4426-1584-5899.png
