volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4833	2	346	1692	1016	2160	69	0.96031	Разведку водных преград надо произво- жить в строгой последовательности. В пер- вую очередь обследуются берега, которые могут быть крутыми, пологими или ступен- чатыми. Затем изучается качество грунта: каменистый, песчаный или болотистый. Удобнее всего для переправ пологие берега с песчаным или каменистым грунтом. Как правило, там, где дно песчаное или каме- нистое, слой ила на нем имеет незначи- тельную толщину. Подход к переправам должен быть скрытым (лес, бустарник, ов- раги).	vol-4833-page-02-seg-007-0346-1692-1016-2160.png
4833	2	344	2166	1012	2970	124	0.95739	Быстрота переправы танков зависит главным образом от крутизны спусков и под'емов, глубины реки или озера, а также от качества грунта на дне. Спуски и под'- цены до 40° при твердом грунте не служат препятствием для танков. В этом случае легкие танки могут без всяких приспособ- лений преодолевать броды до одного метра глубиной. Но когда берега болотистые (торфяные), подъемы и спуски должны быть меньшей крутизны. Вследствие рых- пости грунта танк быстро разрывает его гусеницами, садится на днище и буксует. Чаще всего танкистам встретятся ручьи и речки шириною в 5--20 метров. Прохо- димость их можно легко установить про- стым способом, которым мы часто пользу- емся на тактических занятиях. Экипаж танка, посланный в разведку, снабжается специальным приспособлением для примера глубины речки и определения грунта на лне ее.	vol-4833-page-02-seg-008-0344-2166-1012-2970.png
4833	2	340	2978	1006	3413	67	0.94753	Приспособление представляет собой как бы большой циркуль, у которого один ры- чаг равен шести метрам, а другой вдвое короче. «Циркуль» сбивается из двух дере- вянных шестов или планок достаточной прочности. Короткий рычаг градуируется че- рез каждые 50 сантиметров. На свободном конце крепится наглухо металлический бо- нусообразный черпак. Такой черпак должен быть небольшим по размерам, но достаточно прочным, чтобы он не портился при ударе камни, встречающиеся на дне.	vol-4833-page-02-seg-009-0340-2978-1006-3413.png
4833	2	334	3419	1002	3743	56	0.96349	Когда тане подходит к реке, командир машины или башенный стрелок (а иногда и боец-пехотинец из подразделения, кото- рому приданы танки) производит промер глубины и изучает речное дно, не входя в волк. С этим приспособлением можно быст- ро разведать дно речки до 10 метров ши- риной. Достаточно будет нащупать на дне то место, от которого идет поселение	vol-4833-page-02-seg-010-0334-3419-1002-3743.png
4833	2	1040	670	1708	1328	109	0.95501	противоположному берегу. Отдельные не- большие ямы могут остаться необнаружен- ными, но они не опасны для танков, если грунт твердый. Большой помехой при переходе рек (озер) являются ил и крупные камни, ко- торые к тому же нелегко найти на дне ре- ки. Слой ила свыше 60 сантиметров уже грудно проходим. Танк, подминая ил, не- редко садится на него днищем и не всегда способен самостоятельно сдвинуться с ме- ста. Если все же плистый участок реки окажется наиболее пригодным для перепра- вы, то слой ила нужно «пробивать» одно- временным движением двух танков, связан- ных между собой буксирными цепями. Что- бы танки могли свободно двигаться, длина цепи должна быть не менее 15 метров.	vol-4833-page-02-seg-011-1040-0670-1708-1328.png
4833	2	1026	1334	1702	2644	210	0.96195	"Пробивание" слоя ила производится каким образом. Танки двигаются через ре- ку с одинаковой скоростью. Если первый танк застрял, водитель его тут же вклю- чает заднюю передачу. То же самое делает водитель второго танка. Буксирная цепь натягивается, и застрявший танк сползает препятствия. После этого оба танка сно- ва двигаются вперед. Обычно после не- скольких таких маневров слой ила проби- вается по всей ширине реки. Пользуясь проложенным и обозначенным путем, пере- ходят и остальные танки подразделения. Иногда реки оказываются проходимыми, но крутые, обрывистые берега останавли- вают движение танков. Такие берега необ- ходимо срывать силами экипажей. На сры- the песчаного берега высотою в два метра танковому взводу понадобится 30-50 минут. Срыть каменистый берег взводу и роте не под силу. В этом случае придется прибегнуть к помощи колейного моста. Если грунт на дне реки илистый и боль- шой толщины (что бывает у рек с медлен- ным течением), то следует проходить бро- ды, пользуясь фашинами диаметром в 30- 40 сантиметров. Расстояние между связан- ными машинами --- около 40 сантиметров Фашинный настил делается свежих сучьев, из дров, а иногда, при отсутствии этих материалов, из бурьяна и даже соло- мы. Только вязка в последних двух случаях должна быть особенно надежной. К каждой фашине обязательно надо прикреплять груз из камня или железа, чтобы она быстрее опускалась на дно.	vol-4833-page-02-seg-012-1026-1334-1702-2644.png
4833	2	1022	2648	1686	3118	74	0.94951	Нередко танкисты встретят на своем пути болото, обход которого отнимает мно- го времени. Придется разведать проходи- мость болота. Практика показывает: если берег песчаный, а на болоте имеются от- дельные островки зеленой травы и осоки, го оно в большинстве случаев проходимо для легких танков. Если же вода чистая, а super черноземный или торфяной и вдоль него растет отдельными кустами высокий камыш (очерет), то такое болото обычно глубокое, с илистым дном. Тут уже надо искать обход.	vol-4833-page-02-seg-013-1022-2648-1686-3118.png
4833	2	1022	3124	1684	3745	99	0.95526	Болотистые, но не топкие участки мест- ности танки проходят, применяя болотные гусеницы. Такие гусеницы нужно изготов- лять заранее силами экипажа. Когда есть поблизости подручный материал (проволо- ка, сучья), экипажу потребуется для этого всего 2-3 часа. На одном учении моей роте удалось пройти с помощью болотных гусениц полукилометровый участок тряси- ны, причем не застрял ни один танк. Двигаться по трясине надо всегда рас- средоточенно и ни в коем случае не по од- ному следу. При одновременном движении нужно иметь интервал между машинами не менее чем в 10 метров, иначе верхний этой трясины не выдержит и прорвется. Старший лейтенант Л. ВОЛКОВ.	vol-4833-page-02-seg-014-1022-3124-1684-3745.png
4833	2	625	3814	1392	3873	3	0.97862	Условности еще живучи	vol-4833-page-02-seg-015-0625-3814-1392-3873.png
4833	2	330	3885	1000	4361	68	0.95210	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 2 апреля. (По телеграфу от наш. корр. ). Батальон майора Ковальчука вышел на учение по те- ме «Атака укрепленного района с блоки- ровкой ДОТ». И местность, и созданная ру- ководителем обстановка способствовали ус- пешному выполнению задачи. Однако на самом учении было допущено много условностей. Исходный рубеж. Кое- где видны ручные пулеметы да четыре «Максима». Где же минометы и другие средства усиления? Оказывается, все это обозначено,	vol-4833-page-02-seg-016-0330-3885-1000-4361.png
4833	2	327	4367	990	4577	33	0.93948	Над окнами торчат вешки с нарисован- ными наверху рогульнами. ии представ- ляет из себя... миномет. Немного поодаль, у других окопов -- группа бойцов. На воп- рос, что они делают, следуют бойкие от- веты	vol-4833-page-02-seg-017-0327-4367-0990-4577.png
4833	2	321	4585	988	5201	82	0.94431	Мы - орудие ПА. Станковый пулемет. Миномет. Впереди, на краю противотанкового рва, лежат несколько красноармейцев. Кто с винтовками, а это и без них. Рядом с бой- цами - младший лейтенант Юдолович. Здесь -- пулеметный взвод, призванный поддержать атаку. Где же ваши пулеметы? Мы их в казарме оставили. На так- гические занятия мы боевых пулеметов не берем. А учебных у нас нет. Чуть в стороне расположился ручной пулеметчик Бекмуратов. Пулемет без мага- зина. Что надо делать, за кем наблюдать, - пулеметчик не знает.	vol-4833-page-02-seg-018-0321-4585-0988-5201.png
4833	2	319	5203	988	5312	16	0.94311	Условности, пренебрежение боевой дей- ствительностью особенно остро сказались во время атаки. Дан сигнал, и танки пошли	vol-4833-page-02-seg-019-0319-5203-0988-5312.png
4833	2	1000	3891	1678	5306	222	0.95163	вперед. Один из них застрял во рву, а два остальных приблизились ДОТ и закрыли амбразуры своими корпусами. Конечно, для командира батальона не секрет, что штур- мовая группа должна, прикрываясь танка- ми, подойти к самой огневой точке, за- тянуть амбразуры мешками с песком или залить жидкостью, а потом взорвать. Но об этом вспомнили в последний момент. И что получилось? Когда подбежали к ДОТ, то не нашлось, чем закрыть амбра- зуры. Кто-то предложил забросать землей. Так и сделали. А некоторые красноармейцы закрывали амбразуры... ладонями. Затем все двинулись вперед с криком «ура». Рядом c пехотинцами бежали орудийные, мино- метные и пулеметные расчеты. На этом за- нятие окончилось. Итак, на подготовку и проведение за- нятия было затрачено три дня. Но чему научились бойцы --- стрелки, саперы, ар- тиллеристы, минометчики, станковые пуле- метчики? По существу ничему. Они не по- лучили правильного представления 0 том, как надо штурмовать долговременные огне- вые точки. Люди действовали без техники, «налегке» и, следовательно, не могли при- обрести необходимую практику. Видите ли, объясняет руководитель учения тов. Бабак, --- по размытым доро- гам машины с пулеметами. минометами и артиллерией не прошли бы. Поэтому мы предлагаем не взяли с собой материальную часть. Об яснение это совершенно неправильно. Ведь прошли же по этим дорогам легковые машины. Очевидно, дело в другом --- В Том, что здесь больше говорят о перестройке боевой учебы, нежели действительно пере- сравнивают ее,	vol-4833-page-02-seg-020-1000-3891-1678-5306.png
4833	2	542	5373	1445	5420	2	0.96028	УЧЕБНО-ТРЕНИРОВОЧНЫЕ ГОРОДКИ	vol-4833-page-02-seg-021-0542-5373-1445-5420.png
4833	2	313	5440	981	6173	103	0.95068	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 2 апреля. (По телефону от наш. спец. корр. ). Во многих частях приступили к строительству учебно-тренировочных город- ков и штурмовых полос. На-днях в части, которой командует тов. Чумарин, было за- кончено оборудование двух учебно-трени- ровочных городков. На поле расположены всевозможные гим- настические приспособления и инженерные сооружения. Вот шведская лестница для спортивных упражнений. Виднеются раз- личных размеров заборы, высота некоторых из них достигает 4 метров. Перелезть через них да еще в полном походном сна- ряжении не так уж легко. Бойцы и коман- диры настойчиво учатся ловко преодоле- вать такие преграды. В городке сделаны воронки, образуемые разрывами снарядов разных калибров. Один	vol-4833-page-02-seg-022-0313-5440-0981-6173.png
4833	2	1000	5442	1664	5768	46	0.94723	из участков пересекает колючая проволока, устроены завалы из пней, вырыты окопы полного профиля с ходами сообщений. В окопах находятся чучела. Через широкие канавы переброшены бревна. Полным ходом идет постройка еще двух городков. Скоро строительство их будет за- вершено, и тогда каждый батальон будет иметь свой городок.	vol-4833-page-02-seg-023-1000-5442-1664-5768.png
4833	2	996	5770	1662	6167	51	0.95209	В соседнем полку сделано три городка, оборудование четвертого заканчивается. Кроме того тут приступлено сооружению учебной ДОТ. Несколько дней назад в части тов. Чу- марина в новом городке состоялось показа- тельное занятие для командного состава. Командирам демонстрировали приемы обуче- апя бойцов преодолению различных препят- ствий. На занятиях присутствовал весь начальствующий состав части.	vol-4833-page-02-seg-024-0996-5770-1662-6167.png
4833	2	1791	473	4389	643	10	0.96734	Подготовка руководителя взводного учения На инструкторско-методическом занятии в N части	vol-4833-page-02-seg-025-1791-0473-4389-0643.png
4833	2	1722	666	2391	1214	78	0.95359	Для того, чтобы сделать взвод всесиль- ным, т. e. способным выполнять любые тактические задачи в самых трудных ус- ловиях погоды и местности, нужно много поработать над обучением и воспитанием бойцов, над сколачиванием мелких подраз- делений. Решающая роль здесь принадле- жит командиру роты. Уровень знаний командира роты, его методические навыки, высокая требовательность -- вот что в пер- вую очередь определяет успех взводных учений. Тем больший интерес представляет инструкторско-методическое занятие, прове- денное недавно в N части Прибалтийского особого военного округа.	vol-4833-page-02-seg-026-1722-0666-2391-1214.png
4833	2	1718	1218	2385	1688	76	0.95752	Командир батальона решил, что занятие целесообразнее провести групповым методом на местности. Поэтому он сначала тщатель- но изучил тему, определил учебные цели, подобрал соответствующие статьи из уста- вов и наставлений, а затем вышел в поле. Здесь, в соответствии с темой и учебны- ми делами, предстояло выбрать участок ме- стности, принять решение за противника и обдумать возможные варианты динамики учения. Тут же требовалось определить ма- гениальные средства, нем и как обозначать противника, где вырыть окопы и какие сде-	vol-4833-page-02-seg-027-1718-1218-2385-1688.png
4833	2	2399	655	3075	1512	119	0.95620	лать препятствия. Все эти наметки в виде черновых записей были нанесены на схе- му. Руководитель занятия дал своему по- мощнику указания относительно оборудова- ния учебного поля, а сам занялся оконча- тельной отработкой плана учений. Занятие по подготовке командиров рот к взводным учениям делилось на два этапа На первом этапе, длившемся полтора часа, командиры рот действовали то в роли ру- ководителя, то принимали решения за командира взвода. командир батальона под- робно разбирал их действия, давал оценку. показывал образцы работы руководителя. Помимо всего прочего это позволило про- репетировать действия показчиков, усвоить порядок пользования сигналами и способ обозначения противника. Присутствующие на занятии посредники тщательно изучили план предстоящего учения, ознакомились с характером вводных и записали вопросы, на которые нужно обратить главное вни- мание.	vol-4833-page-02-seg-028-2399-0655-3075-1512.png
4833	2	2387	1522	3049	1676	15	0.94025	Второй этап подготовки руководителей- показное учение с участием всего взвода Приводим план-конспект руководителя заня- тий.	vol-4833-page-02-seg-029-2387-1522-3049-1676.png
4833	2	1972	1710	2792	1757	2	0.95155	ПЛАН-КОНСПЕКТ РУКОВОДИТЕЛЯ	vol-4833-page-02-seg-030-1972-1710-2792-1757.png
4833	2	1716	1785	2374	1889	13	0.93944	Тема: "Наступление усиленного стрелка вого взвода (в первом эшелоне) на оборо- 1яющегося противника».	vol-4833-page-02-seg-031-1716-1785-2374-1889.png
4833	2	1710	1895	2374	2370	70	0.95487	Учебные цели: 1. Подготовить команди- ра взвода и его помощника к управлению стрелковым взводом и приданными средст- зами усиления в наступательном бою: ор- ганизовать наступление и поддержку его огнем, беспрерывно управлять огнем и дви- жением отделений и огневых средств с пре- )долением различного рода препятствий, на- ращивать огонь наступающего по мере при- ближения к рубежу атаки, наметить план атаки и подготовиться к ней. 2. Совершенствовать навыки командиров отделений в управлении.	vol-4833-page-02-seg-032-1710-1895-2374-2370.png
4833	2	1706	2374	2366	2852	61	0.94566	3. Научить подразделения слаженным действиям как внутри взвода, так и со средствами усиления, одновременно совер- шенствуя одиночную подготовку бойца. Учебные цели для бойцов: уметь исполь- зовать местность, совершать стремительные перебежки, переползания, не нарушая бое- вых порядков, окапываться и маскировать- ся под огнем противника; сноровисто прео- долевать препятствия, самостоятельно вести эгонь, наблюдать за полем боя, четко док- ладывать командиру, оказывать взаимную помощь.	vol-4833-page-02-seg-033-1706-2374-2366-2852.png
4833	2	1700	2864	2362	3401	73	0.95530	этого, руководитель включил в свой план вопросы, наиболее важные при работе командира взвода на исходном ру- беже для наступления. Уяснить задачу, ор- ганизовать наблюдение, произвести личную разведку с целью выбора огневых рубежей, подступов к ним, определения препятствий. Оценить обстановку, принять решение, на- метить план взаимодействия и порядок проведения наступлении. Беспрерывно управлять свои- подразделениями в процессе наступле- ния до рубежа атаки и подготовить атак Метод занятия: одностороннее учение местности с обозначенным противником 3 часа	vol-4833-page-02-seg-034-1700-2864-2362-3401.png
4833	2	1696	3409	2358	4069	93	0.94783	Руководства: БУП-38, часть I, статьи 232-237, 252-270, 377--379, 381- 386, 214-217, 229-230. Обстановка. Командир второго взвода, после рекогносцировки командира второй роты, на высоте «Длинная» получил от не- го следующий устный приказ: 1. Ориентиры (даются на местности). 2. Противник обороняет высоты «Лысая» и «Круглая», передний край его обороны проходит по западным скатам этих высот (огневые точки и выявленные разведкой препятствия указываются на местности). 3. Вторая стрелковая рота с пульвзво- дом первой пулеметной роты, одним ору- дием ПА, двумя пушками БА насту- пает в направлении высоты "лысая" с бли- кайшей задачей - овладеть лесом восточ-	vol-4833-page-02-seg-035-1696-3409-2358-4069.png
4833	2	2385	1779	3051	2802	157	0.95121	нее высоты «Лысая». Поддерживает первая батарея артполка и взвод танков. 4. Правее вас на высоту с лесом на- ступает первая рота и левее на высоту «Круглая» наступает третий взвод на- шей роты. Первый взвод наступает во вто- ром эшелоне за третьим взводом. 5. Вашему взводу с пулеметным взво- дом нашей роты к семп часам тридцати минутам занять исходное положение -- за- падные скаты высоты "Длинная" и насту- пать в направлении высоты "Дыня" с бли- жайшей задачей - овладеть высотой «Лы- сая». Поддерживает одно орудие БА. 6. Танковый взвод действует в направле- нии наступления вашего взвода. 7. РПП и пункт медпомощи --- в отдель- ном хуторе в 200 метрах западнее высоты «Длинная». 8. Сигналы: начало наступления--крас- ная ракета, начало атаки - зеленая ра- кета с моего командного пункта, целеука- зание от пехоты к танкам трассирую- щие пули, от танков к пехоте - трасси- рующие снаряды. 9. Мой КП - высота "Длинная", даль- нейшее передвижение в направлении высота «Дыня».	vol-4833-page-02-seg-036-2385-1779-3051-2802.png
4833	2	2362	2806	3041	4071	176	0.94580	Организация и материальное обеспечение занятий, Действующие подразделения стрелковый и пулеметный взвод 2-й стрел- ковой роты с положенным оружием, тылом и со средствами управления. На взвод 30 холостых патронов, на каждый пуле- мет -- трещотка. Огневые точки (первая и вторая) обозначаются стрельбой холосты- ми патронами и трещотками, артиллерий- ский огонь --- взрывпакетами. Соседи спра- ва и слева по одному бойцу. Отличи- тельные знаки: помощники руководителя (она же посредники) носят белые по- вязки на рукаве. правление обозначенным противником осуществлялось посредством сигналов фла- гани. Так, например, для огневой точки 1 поднятый кверху красный флаг озна- чал- «внимание». Чтобы произвести ходо- стой выстрел и пустить в действие тре- щетку, надо было махать флагом в сторо- ны. Прекращение огня передавалось по де- мом и опусканием флага. Для вызова ар- тиллерийского огня по району обороны (обозначался взрывпакетами) следовало ма- хать флагом над головой. Управление на- ступающей стороной: остановить движение всего взвода --- продолжительный свисток. вернуть на прежний рубеж -- отрывистые свистки, продолжать наступление вводной руководителя или посредника. План-конспект предусматривал на каждом этапе: что делает руководитель, учебные запросы и наиболее вероятные действия наступающих.	vol-4833-page-02-seg-037-2362-2806-3041-4071.png
4833	2	1785	4142	2034	4174	2	0.94932	Учебные задачи	vol-4833-page-02-seg-038-1785-4142-2034-4174.png
4833	2	2208	4126	2526	4193	4	0.96852	Работа руководителя и посредников	vol-4833-page-02-seg-039-2208-4126-2526-4193.png
4833	2	2658	4128	2976	4193	3	0.95411	Ожидаемые действия наступающих	vol-4833-page-02-seg-040-2658-4128-2976-4193.png
4833	2	1700	4296	2123	4549	25	0.96793	Уяснить задачу, органи- зовать наблюдение и лич- ную разведку. Оценить об- становку, принять решение, наметить план взаимодей- ствия и порядок наступ- ления. Отдать устный при-	vol-4833-page-02-seg-041-1700-4296-2123-4549.png
4833	2	2180	4241	2542	4276	3	0.98485	1-й ЭТАП-25 минут	vol-4833-page-02-seg-042-2180-4241-2542-4276.png
4833	2	2150	4296	2573	4847	62	0.97112	Руководитель отдает уст- ный приказ за командира роты (ориентиры, данные о противнике, его ОТ и об- наруженных препятствиях, задача роты, соседи, зада- ча взвода, начало наступле- ния и исходный рубеж, сигналы). B дальнейшем совместно с посредниками проверяет, как занято ис- ходное положение. Обозна- чает огонь своей артилле- рин (артподготовка) и од- новременно - огонь артил- лерни противника по ис- ходному положению взвода.	vol-4833-page-02-seg-043-2150-4296-2573-4847.png
4833	2	1767	4950	2569	4990	8	0.93197	2-й ЭТАП-1 Ч. 30 МИН. (с учетом повторения	vol-4833-page-02-seg-044-1767-4950-2569-4990.png
4833	2	1690	5002	2115	5454	47	0.97847	Непрерывное управление своим подразделением процессе наступление до рубежа атаки и умелое ве- дение наступательного боя одиночными бойцами. Са- моокапывание. Выбор мес- та для временных остано- и для ведения огня. Техника преодоления уча- стка заражения и препят- ствий на местности. Дейст- вия при отравлении ОВ и при ранении.	vol-4833-page-02-seg-045-1690-5002-2115-5454.png
4833	2	1718	5719	2107	5780	3	0.94161	Организовать подготовку атаке.	vol-4833-page-02-seg-046-1718-5719-2107-5780.png
4833	2	1714	6104	1806	6138	1	0.97077	Отбой	vol-4833-page-02-seg-047-1714-6104-1806-6138.png
4833	2	2138	5002	2567	5660	66	0.96533	Обозначение пулеметного огня со стороны противни- ка. Вводные: артиллерия ведет огонь по переднему краю обороны противника, взвод пульроты ведет огонь по ОТ № 1 и № 2. Посред- вики следят за правиль- ным использованием мест- ности, самоокапыванием. маскировкой, преодолением препятствий (участка зара- жения, ручья, проволочных заграждений), боевыми по- рядками, как командиры отделений управляют ог- нем, ведут наблюдение полем боя. Проверяются также порядок питания боеприпасами и эвакуация	vol-4833-page-02-seg-048-2138-5002-2567-5660.png
4833	2	2164	5673	2534	5711	3	0.95375	3-й ЭТАП-25 МИНУТ	vol-4833-page-02-seg-049-2164-5673-2534-5711.png
4833	2	2134	5723	2573	6193	48	0.96108	Обозначение артиллерий- ского и стрелкового огня по противнику (огневой на- лет) и огня по наступаю- щим. Дать сигнал для вы- хода танков. Посредники проверяют умение накапливаться на рубеже для атаки, окапываться. дозарядить оружие, попол- нить патроны, подготовить гранаты. Разбор с бойцами - 10 резерв времени - 15 мину1	vol-4833-page-02-seg-050-2134-5723-2573-6193.png
4833	2	2599	4300	3020	4946	63	0.96819	Командир взвода: 1. Выставляет наблюдате- ля, указывает ему ориен- тиры, полосу наблюдения и ставит задачу. 2. Производит личнук разведку и определяет про- межуточные рубежи, рубеж атаки, подступы к нему, порядок передвижения ог- невых средств и стрелка- вых отделений, порядок преодоления препятствий. 3. Принимает окончатель- ное решение. 4. Вызывает командиров отделений и средств усиле- ния, ориентирует их и от- дает приказ. Вавод окопы- вается	vol-4833-page-02-seg-051-2599-4300-3020-4946.png
4833	2	2585	4960	2933	4992	2	0.94830	дельных действий)	vol-4833-page-02-seg-052-2585-4960-2933-4992.png
4833	2	2597	5011	3018	5272	29	0.96739	1. Огонь взвода станко вых пулеметов и отделения минометов по ОТ № 1. 2. Организация преодоле- ния УЗ, не ослабляя огня. 3. Организация преодоле- ния ручья и проволочных препятствий.	vol-4833-page-02-seg-053-2597-5011-3018-5272.png
4833	2	2595	5274	3016	5665	45	0.96450	4. Со второго огневого ру- бежа огонь РП и отличных стрелков, 5. С третьего огневого ру- бежа огонь всех видор стрелкового оружия. в. Уточнение рубежа для атаки и организация накап- ливания отделений на нем 7. Управление подачей ог- неприпасов, эвакуацией ра- раненых и пораженных СОВ.	vol-4833-page-02-seg-054-2595-5274-3016-5665.png
4833	2	2577	5723	3016	6193	27	0.96423	1. Наметка плана атаки Решение и отдача приказа на атаку. Организация ог- невой поддержки атаки. 2. Пополнение огнепри- пасами и подтягивание ты- минут, с командирами -- 15.	vol-4833-page-02-seg-055-2577-5723-3016-6193.png
4833	2	3079	660	3757	1291	90	0.95056	План этот был составлен довольно под- робно, чтобы показать командирам рот по- следовательность работы руководителя и ознакомить их в деталях с динамикой са- мого учения. Понятно, что план не может быть шаблонным, - все зависит от уров- ня подготовки руководителя, от учета кон- кретных условий. План, где последовательно излагались учебные вопросы по этапам учения, значи- тельно облегчил работу руководителя. Но это не означает, что планом можно заранее предусмотреть все. Еще в начале второго этапа танки наступающих оставили исход- e) ные позиции и, выдвинувшись в район взвода, остановились. Создалось явно оши-	vol-4833-page-02-seg-056-3079-0660-3757-1291.png
4833	2	3759	660	4434	1291	89	0.94942	точное положение. От руководителя потре- бовались действия, не предусмотренные илоном. По месту, где стояли танки, был «открыт» артиллерийский огонь, а это, в свою очередь, вынудило и стрелковый взвод совершить бросок из зоны огня. Следова- тельно, одно наличие плана не решает всей суммы вопросов работы руководителя. Нуж- но еще уметь правильно анализировать соз- давшуюся обстановку, давать вводные, до- биваясь грамотного их решения. Для этого руководитель занятия должен в совершен- стве знать все параграфы уставов я на- ставлений, где даются указания не только действиях взвода, но и о действиях средств усиления.	vol-4833-page-02-seg-057-3759-0660-4434-1291.png
4833	2	3375	1320	4130	1374	3	0.94962	КАК УСТРАНЯТЬ НЕДОСТАТКИ	vol-4833-page-02-seg-058-3375-1320-4130-1374.png
4833	2	3069	1388	3743	1836	59	0.96186	Занятия, как это видно из приложенной к плану схемы, проводились на пересечен- ной местности. Дополнительно к естествен- ным препятствиям (ручей, канавы) в на- правлении наступления взвода был создан участок заражения, построены проволочные заграждения и малозаметные препятствия. Фактически заграждения способствовали поучительности занятий: бойцы совершен- ствовали навыки в применении средств про- тивохимической защиты, в преодолении за- граждений и препятствий. Именно такой	vol-4833-page-02-seg-059-3069-1388-3743-1836.png
4833	2	3751	1388	4037	1873	35	0.95165	Существуют два жители тут же на ных действий ст вильного выполне окончательную от ментов на дополн занятия. Нам как ным сочетание го скажем, пройти м цы не умеют наме ния и не приуче временных остано	vol-4833-page-02-seg-060-3751-1388-4037-1873.png
4833	2	3059	2603	3727	3310	96	0.93758	метод позволяет наиболее точно установить все недоделки одиночной подготовки. Преодоление участка заражения произво- дится в противогазах и чулках. Для вре- менных остановок, при перебежках, бойцы должны применять накидки (на занятиях вместо накидок использовали соломенные чаты). Отсутствие практических навыков в применении противохимических средств при- водило тому, что бойцы нередко отдель- ными частями тела соприкасались с зара- женной почвой или противохимической оде- ждой. К тому же противогаз служил серьез- ной помехой при наблюдении и особенно во время ведения огня. Подобные пробелы в одиночной подготов- ке не могут не обратить на себя внима- ние руководителя. Но как их устранить?	vol-4833-page-02-seg-062-3059-2603-3727-3310.png
4833	2	4045	1388	4423	1874	47	0.95252	пособа --- одни руково занятиях путем повтор- Стремятся достигнуть про- ния, другие переносят работу некоторых эле- ительные тренировочные ет ся наиболее прави. го и другого. Можно ли, мо такого вопроса: бой- чать пути своего движе- не выбирать места для 30к. Конечно, нет. Надо указать на эту ошиб-	vol-4833-page-02-seg-063-4045-1388-4423-1874.png
