volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5040	2	964	1096	1235	1153	1	0.86300	частей	vol-5040-page-02-seg-010-0964-1096-1235-1153.png
5040	2	940	1185	1615	2632	221	0.96585	Атаки здесь сменяются контратаками. Uoe стороны несут потери. По всё же немцы вынуждены отходить. Сегодня в одном районе боев большая группа немецких танков и мотопехоты пе- решла в атаку. Она отбита, и враг отсту- пил, оставив на поле боя множество тру- пов и два танка. Но вскоре фашисты по- вторили атаку. Одновременно они попыта- лись отбуксировать с поля боя поврежден- ные машины с помощью тракторов. Эта атака также не дала немцам успеха. Часть захватила два танка и два трактора. По дороги она еще не достигла. Образцы отваги и мужества показывают в этих боях стрелковый батальон капитана Круглова. Он выбил немцев с их позиций. Фашисты бросили в бой 14 танков. Бойцы забросали вражеские машины бутылками с горючим и гранатами. Три танка загоре- лись, остальные повернули вспять. Пре- следуя врага, батальон с помощью подруч- ных средств преградил путь одному танку захватил его в полной исправности. Ча- сом позже наши бойцы соскребли с этой машины свастику, окрасили ее в белый цвет и использовали в дальнейших боях против немцев. Хорошо работают наши артиллеристы. отбивают ожесточенные танковые контратаки фашистов, внезапные налеты их автоматчиков и мотопехоты. Артиллерий- скому подразделению старшего лейтенанта Белоглоцкого пришлось выдержать одновре- менный удар нескольких танков, мотоци- клистов и автоматчиков, проникших через лес на огневые позиции. Танки и мото- циклисты были быстро уничтожены. Бон на северном участке Западного фронта принимают все более ожесточенный характер.	vol-5040-page-02-seg-011-0940-1185-1615-2632.png
5040	2	1074	2636	1563	2704	5	0.95370	Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ.	vol-5040-page-02-seg-012-1074-2636-1563-2704.png
5040	2	524	2746	1323	2920	6	0.92309	Нажим немцев на восток от Орла	vol-5040-page-02-seg-013-0524-2746-1323-2920.png
5040	2	234	2936	914	3873	134	0.96152	ЮГО-ЗАПАДНЫЙ ФРОНТ, 3 декабря. (По телеграфу от наш. спец. корр. ). течение последних двух трех недель не- мецко-фашистское командование прилагает все усилия к тому, чтобы развить начатое им наступление на восток от Орла. Сюда немцы бросили несколько дивизий и не перестают пополнять их. Цель этого наступления, конечно, ясна. Фашисты рвутся на восток, чтобы захва- тить важные железнодорожные матистра- ли, перерезать наши коммуникации. Вряд ли можно сомневаться и насчет того, что в случае успеха предприятия наступле- ния помцы поспешили бы использовать свое включение в глубь фронта для флан- новых ударов. Первые дни неприятелю удалось про- рвать нашу оборону. Он вклинился в глу- бину нашего расположения и, опираясь на значительное численное превосходство, по- пытался окружить обороняющиеся войска. Однако этот маневр врагу не удался. Ча- сти тов. Городнянского опередили неприя- теля сами нанесли ему чувствительный фланговый удар.	vol-5040-page-02-seg-014-0234-2936-0914-3873.png
5040	2	232	3875	904	4305	70	0.95786	Фашисты спешно начали подтягивать резервы. Бросив в бой свежие силы, они сумели потеснить наши части и захватили важный район на восток от Орла. Еще че- рез несколько дней противник вышел на железнодорожную линию, но здесь части тт. Крейзера и Городнянского, умело манев- рируя, нанесли фашистам ряд ударов. На- ступление неприятеля было остановлено. Все попытки противника продвинуться дальше на восток ни к чему не приводили. Больше того, перейдя в контратаки, на-	vol-5040-page-02-seg-015-0232-3875-0904-4305.png
5040	2	926	2948	1601	4299	214	0.96351	ши части начали кое-где теснить врага. Но на стороне фашистов попрежнему было то преимущество, что они располага ли здесь большим количеством танков огневых средств. Встретив сильное сопро- тивление, немцы подбросили новые под- крепления. Бон с еще большим оже- сточением разгорелись в районе одного города. Враг не останавливался ни перед какими потерями, стремясь развить успех наступления. Части тт. Брейзера и Петро- ва стойко отражали все атаки, прочно удерживали город. уличные бои длились несколько дней. Обе стороны несли большие потери, по занятых позиций не сдавали. только после того, как фашисты получили довольно крупное пополнение, наши части сошли и заняли новый рубеж обороны. Последние дни неприятель снова потес- нит обороняющихся. Он несет большие по- тери. Его полки пополнялись уже несколь- ко раз. Сейчас они значительно обессилены. В бою 2 декабря одна часть тов. Мищенко истребила свыше 300 солдат и офицеров. Советские летчики за два дня уни- чтожили 208 автомашин с пехотой, 40 по- возок боеприпасами, 7 студий, более 900 солдат и офицеров. Но враг еще распо- латает здесь большим количеством техниче- ских средств и живой силы. Он рвется на росток. Свои удары фашисты направляют в сторону важных железнодорожных узлов. Наши части мужественно дерутся с вра- гом. Тем не менее фашисты продолжают. пусть и медленно, продвигаться вперед. Долг бойцов остановить наступление фашистов. Ни шагу назад! Капитан А. ЮРЬЕВ.	vol-5040-page-02-seg-016-0926-2948-1601-4299.png
5040	2	534	4341	1295	4473	5	0.97918	Изнуряющие удары по немецким войскам	vol-5040-page-02-seg-017-0534-4341-1295-4473.png
5040	2	230	4484	900	4772	38	0.95544	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 декабря. (По телефону от наш, спец. корр. ). Пол Ленинградом продолжаются упорные бои, инициатива которых попрежнему нахо- дится в наших руках. На важнейших уча- стках фронта части Красной армии наносят изнуряющие удары по фашистско-немец- войскам	vol-5040-page-02-seg-018-0230-4484-0900-4772.png
5040	2	228	4778	896	5102	51	0.95464	Несмотря на сильное огневое сопротив- ление, части командира Бондарева после- довательно отвоевывают у врага рубеск за рубежом. Часть тов. Андреева решительной атакой выбила немцев с нескольких обо- решительных позиций, заняв 10 окопов л ДЗОТ. Бойцы захватили при этом 8 ручных и 2 станковых пулемета. Фаши- сты потеряли около сотни солдат убитыми.	vol-5040-page-02-seg-019-0228-4778-0896-5102.png
5040	2	920	4492	1595	5102	86	0.96194	Дважды немцы пытались вернуть утерян- ные позиции, но безуспешно. Ожесточенное сопротивление противника преодолевают части тов. Свиридова. Пере- довые подразделения ведут сейчас бой в траншеях противника, уничтожая немцев штыком и гранатой. Здесь же продолжают действовать наши блокировочные группы. Все эти дни активно действуют лет- чики Ленинградского фронта, хотя погода сейчас весьма неблагоприятна. Одна груп- па летчиков тов. Полякова подавила вра- жескую батарею полевой артиллерии, 7 зенитных точек и расстреляла три автома- шины. Вторая группа бомбила и штурмо- вала боевые порядки немцев. Отмечено прямое попадание во вражеские окопы.	vol-5040-page-02-seg-020-0920-4492-1595-5102.png
5040	2	1875	988	2754	1123	4	0.96167	Напряженные бои под Тихвином	vol-5040-page-02-seg-022-1875-0988-2754-1123.png
5040	2	1633	1149	2310	1999	131	0.95964	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 3 декабря. (По телеграфу от наш. спец. корр. ) районо Тихвина продолжаются напря- женные бои. Немцы упорно сопротивляют- подтягивают в город подкрепления. Ожесточенный бой завязался у высоты Бе- зымянной. Рота гвардейцев под командой лейтенанта Коренкова наступала. Немцы открыли сильный огонь, Подавляя огневые точки врага, бойцы двигались вперед. По- дойдя вплотную к высоте, они наткнулись на минное поле. Коренков организовал раз- ведку, которая нашла обходы минного по- ля. Тогда бойцы пошли на штурм. Будучи раненым, лейтенант продолжал управлять боем. пока рота не заняла высоты. Горячий бой вела часть Артюшенко в пригородах Тихвина. Противник потерял здесь до 200 человек убитыми и ранены- Mil, один танк и одну минометную батарею. На этом участке наши бойцы закрепились в 100-150 метрах от немецких окопов. Все попытки немцев контратаковать на- ши части неизменно проваливаются. Се-	vol-5040-page-02-seg-023-1633-1149-2310-1999.png
5040	2	2328	1151	3002	1997	125	0.96019	годня противник сделал попытку оторо- сеть в исходное положение часть тов. Ко- шавлего. Под точным артиллерийским пулеметным огнем контратака немцев за- хлебнулась. На поле боя осталось 160 фашистских трупов. Наша артиллерия продолжает методиче- ским огнем разрушать вражеские укрепле- ния. расчищая путь пехоте. Особенной меткостью отличается батарея Гуринова. За один день она подавила 2 ДЗОТ а и 2 ог- невых точки, устроенных в жилых поме- щениях. Прямым попаданием подбит танк. Бесстрашно действовал лейтенант артил- лерист Петрушок. Пробравшись в тыл про- тивника, он всю ночь откуда корректиро- вал огонь артиллерии. Несмотря на неблагоприятные метеороло- гические условия, летчики Холзакова на- несли врагу чувствительный удар. Штур- ур- мертвыми налетами уничтожено 80 автома- шен с пехотой и боеприпасами, взорваны склады боеприпасов и горючего, расстре- дано до 250 солдат и офицеров.	vol-5040-page-02-seg-024-2328-1151-3002-1997.png
5040	2	1869	2059	2756	2135	2	0.88870	Оборона командного	vol-5040-page-02-seg-025-1869-2059-2756-2135.png
5040	2	2191	2171	2464	2229	1	0.86834	пункта	vol-5040-page-02-seg-026-2191-2171-2464-2229.png
5040	2	1625	2254	2304	4067	268	0.96033	Чтобы постоянно быть в курсе быстро меняющейся обстановки и влиять на ход боя, командир должен обеспечить беспере- бойную работу своего штаба. Это тем бо- лее необходимо, что противник всячески стремится дезорганизовать управление, уничтожить наши штабы. Для этой цели враг применяет все средства, до выброски в наш тыл диверсионных групп. Задача каждого командира принимать все меры противодействия попыткам вра- га нарушить наше управление. Прежде всего командир должен пра- вильно выбрать место -для расположения штаба, учетом конкретной обстановки боя. Командир N соединения Похазников одном из боев решил вынести свой командный пункт вперед, чтобы лучше руководить частями. Место для командно- го пункта выбирало лицо, не имеющее до- статочного опыта. Едва оперативная группа прибыла на новый пункт, как сразу же начался ее обстрел. Оказалось, что рядом располагались наши артилле- рийские батареи. Противник старался их подавить. Но он вел неприцельный огонь. Снаряды рассеивались по довольно боль- шой площади, захватывавшей и новый командный пункт. Иной штаб сам выдает свое расположе- ние чаще всего потому, что держит ря- дом радиостанцию. Противник пеле гирует, и засекает После этого обычно д чинается бомбежка. Мы никогда по рас полагаем радиостанцию в непосредствен- ной близости к штабу. Фашисты, если им удавалось засечь, предполагали, что ра- дом с нею находится штаб. Следовала бомбежка. Но радиостанция пель нез- начительная, к тому же ее состав всегда принимат меры защиты. Поэтому не было случая, чтобы вражеская бомбежка при- чинила нашим рациям урон. C наступлением зимы приходится учи- тывать возможность нападения на штаб лыжных отрядов противника. - Следователь- но, для обороны -штаба необходимо назна- чать лыжные подразделения с автомата- ми и пулеметами. В направлениях веро- ятных подходов для танков врата надо выставлять противотанковые пушки.	vol-5040-page-02-seg-027-1625-2254-2304-4067.png
5040	2	1621	4077	2286	4361	44	0.95745	Исключительно важное -значение имеет маскировка штаба. В один из городов при- была оперативная группа N соединения. Четкой комендантской службы сразу по прибытии в населенный пункт не юрга низовали. К помещению штаба под езжал машины, тут собирались группы коман тиров. Короче, по всему было видно	vol-5040-page-02-seg-028-1621-4077-2286-4361.png
5040	2	2312	2252	2992	4315	315	0.95770	что здесь находится штаб. Правда, нали- чие штаба в населенном пункте довольно трудно скрыть. Поэтому, как ни труди зимой, надо всячески стремиться распо- лагать штаб в поле, в лесу, особенно тех случаях, когда войска длительное вре- мя находятся на одном и том же месте. Заслуживает внимания опыт размеще- ния и охраны штаба, начальником кото- рого является тов. Пономаренко. В лесу. вдали от населенного пункта. вырыть просторные землянки. Здесь имеется все необходимоо для плодотворной работы командира: столы, стулья, электрический свет. Чтобы тропинки, по которым со- вершается движение, не выделялись, их время от времени посыпают снегом. Хо- дят в штаб по установленным маршру- там. Достаточно кому-нибудь пройти к штабу иными путями, как патруль это заметит. На важнейших направлениях расположены секреты, полевые караулы, наблюдатели. Штаб свыше двух месяцев стоит на одном и том же месте, однако ни с земли, ни с воздуха до сих пор не обнаружен. Зимой дым и черные следы на снегу от копоти, которая вылетает из почной трубы, демаскируют землянки. Но этот недостаток устранить легко. Топить пе- чи следует, когда стемнеет, а следы сажи систематически засыпать снегом. Естественно при всех обетоятель- ствах надо заботиться, об активных сред- ствах обороны. Выше мы уже говорили о лыжных отрядах. Но и сами штабные ра- ботники должны участвовать в обороне. иттабе тов. Лимаренко все военнослу- жащие разбиты Назначены командиры взводов и их заместителя. с- тановлены сигналы и места сбора. В слу- чае внезапного нападения каждый коман- дир знает, где ему занять позинни п с поддерживать связь. Позиции полго- товлены с учетом круговой обороны. Пре- дусмотрены сигналы, по которым надо переключить все силы в том или ином направлении. Полевые караулы имеют свои сектора обстрелов. До каждого орп- ентира измерено расстояние. На рубеже основной обороны караула вырыты окопы, подготовлены к действию гранаты и бу- тылки с горючей жидкостью. По соседству окопами расположены землянки. При такой организации обороны штаба командиры сумеют непрерывно управлять боем, даже в случае непосредственной уг- розы вражеского нападения.	vol-5040-page-02-seg-029-2312-2252-2992-4315.png
5040	2	2564	4323	2936	4357	3	0.94379	Полковник И. шмыга	vol-5040-page-02-seg-030-2564-4323-2936-4357.png
5040	2	1917	4425	2692	4536	5	0.95463	РЕДКАЯ АРТИЛЛЕРИЙСКАЯ И ПУЛЕМЕТНАЯ ПЕРЕСТРЕЛКА	vol-5040-page-02-seg-031-1917-4425-2692-4536.png
5040	2	1619	4556	2282	4914	49	0.96147	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 3 декабря (По телеграфу от наш. спец. корр. ). Сего- дня на всех участках фронта продолжа лась редкая артиллерийская и пулеметная перестрелка. Наши войска продолжали со вершенствовать свои оборонительные рубе жи и вели разведку мелкими пехотными группами. Летчики успешно бомбили вра жеское скопление. Отмечены прямые по- падания	vol-5040-page-02-seg-032-1619-4556-2282-4914.png
5040	2	1615	4924	2286	5100	26	0.96425	Противник ни на одном участке фронта не предпринимает активных действий. Немцы глубже зарываются в землю, строят дополнительные землянки и блиндажи. Из района обороны дивизии «СС» доносятся	vol-5040-page-02-seg-033-1615-4924-2286-5100.png
5040	2	2308	4558	2976	5052	69	0.96103	взрывы. Повидимому, фашисты подрывным способом производят земляные работы, со здавая новые укрепления. условиях стабилизовавшегося фронта большое значение приобретают снайперы. Они внимательно выискивают цели и уни- чтожают их своим метким огнем. Сегодня снайперы тов. Кузнецова уничтожили 14 фашистов. Снайпер Лазарев из части Штыкова за короткий период уничтожил 5 немцев. В частях ведется специальный учет, кто больше истребит немцев. Отдель- ные снайперы уже имеют на своем счету до 60 убитых фашистов.	vol-5040-page-02-seg-034-2308-4558-2976-5052.png
5040	2	2524	5060	2930	5096	3	0.89649	Подполковник В. ДЕРМАН	vol-5040-page-02-seg-035-2524-5060-2930-5096.png
5040	2	3228	974	4195	1163	5	0.93540	Операция 37-й армии под Ростовом	vol-5040-page-02-seg-037-3228-0974-4195-1163.png
5040	2	3014	1189	3703	2810	243	0.96234	В ростовской операции перед частями 37-й армии стояла задача-разбить силь- ное прикрытие противника и, действуя в направлении на Ростов с северо-запада, выйти на тылы мотомехгруппы клейста. Здесь, совместно с частями Харитонова Ремизова, мы должны были уничтожить главные ого силы. Для успешного выполнения этой опера нии от нас требовалось скрыть подготовку ней, группировку наших сил, четко ор- ганизовать взаимодействие всех родовой войск. Как подтверждается захваченными у врага документами, нам это удалось сде- лать. Противник не разгадал наших пла- нав и считал, что мы продолжаем сборо- мяться. Перед нами стояли отборные псы фаши- стской армии дивизия СС "Викинг" и 16-я танковая дивизия. Мы начали свои действия против них 17 ноября. Сокруппи- тетьным внезапным ударом обе эти диви- зии еще до выхода на реку Тузлов были разгромлены и в панике бежали, оставив на поле боя основную материальную часть вооружения, автотранспорт и другое воен- ное имущество, а также много убитых сол- дат и офицеров. К моменту подхода наших частей к река Тузлов обе дивизии уже были небоеспособными и не могли оказы- вать серьезного сопротивления. Опасаясь окружения, противник броси. навстречу нам два новых соединения дивизию словаков и 14-ю танковую. Опп- раясь на заранее подготовленный сборник- тельный рубеж по реке Тузлов, обе диви- зии пытались задержать -продвижение на- ших частей. Однако их сопротивление было сломлено. Наши части форсировали реку и стали подходить все ближе и бли- же к морю, угрожая полным окружением ростовской группы противника. Немцы, зная, что наши войска уничтожают отборные части, начали бежать из-под Ро- сто ва.	vol-5040-page-02-seg-038-3014-1189-3703-2810.png
5040	2	3002	2816	3685	3421	92	0.95775	В этой операции особого внимания за- служивают действия части Героя Совет- ского Союза Шепетова. Части Шепетова перешли в наступление 17 ноября. На ее участке фронта действовали немецкие пол- ки «Нордланд». «Германия» и другие... Первые три дня прошли в прощупывание спл немцев, их средств и системы обороны. Решающий бой произошел 20 ноября. Роты Заславского и Гаврилова двинулись с 1вух сторон. беря немцев клещи. Гаврилов захватил высоту Писанную, Заславский - Каменную. Отбить эти высоты стато глав- ной задачей немцев. Трижды они перехо- дили в контратаки и каждый раз откаты- вались назад, неся большие потери.	vol-5040-page-02-seg-039-3002-2816-3685-3421.png
5040	2	3721	1191	4387	1965	113	0.95604	рев и его товарищи на руках перекатил орудие на новые позиции и с хода слова открыли огонь по танкам. Батцырев бы- контужен. Тогда Шатровский сам сет за панораму и стал наводчиком орудия Бал- царева. Батарея в упор онлайн по надвигавшимся немецким танкам. Шатровскому помога. замковый Гринев. батареи полит- рук Ломшин корректировал огонь. Шесть немецких танков были подбиты. Немцы бросились назад. Наша пехота завершила работу артиллеристов. Бойцы шли по пя- там отступавшего врага, не давая ему опомниться. Бой закончился ночью, но преследование врага продолжалось. Утром следующего дня шепетовцы под- считали трофеи. Они были значительны: 9 танков, 22 орудия, 35 мотоциклов, 60 автомашин, 200 винтовок. Немны поте- ряли здесь убитыми 700 солдат и офице- ров.	vol-5040-page-02-seg-040-3721-1191-4387-1965.png
5040	2	3713	1969	4381	2364	58	0.96460	Этот бой во многом решил исход даль- нейшего наступления шепетовцев. Насту- пательный порыв советских воинов ошело мил немцев. Они проюлжали отчаяния цепляться за каждый населенный пункт за каждый удобный рубеж, но шепетовць не давали им покоя ни днем, ни ночью Наши подразделения продолжали отбросы вать немцев километр за километром на зад. огнем артиллерии выкуривали их из населенных пунктов.	vol-5040-page-02-seg-041-3713-1969-4381-2364.png
5040	2	3713	2368	4377	2686	43	0.96702	Прекрасно работали советские летчики и танкисты, наводившие ужас на врат своими внезапными налетами. Хорошо про- явили себя также минометчики и подразде линия наших автоматчиков. Они сме.го проникали в глубину боевых порядков противника, расстраивали их и тем самым способствовали продвижению насту павших с фронта.	vol-5040-page-02-seg-042-3713-2368-4377-2686.png
5040	2	3703	2690	4371	3423	105	0.96458	Перед самым занятием Ростова немцы чтобы успеть вывести свои части, сопро- тивлялись с большим упорством, главным образом на участке Лысогорка--Большая Крепинская - Генеральская. Боевые дей- ствия здесь продолжались в течение трех суток. В этот период наши части беспре- рывными дневными и ночными действиями измотали немцев. Особенно эффективно были ночные атаки и налеты. Наши части ночью проникали в глубину боевых поряд ков противника и в его тыл. С наступле- нием рассвета они, взаимодействуя с ча- стями, наступавшими с фронта, начинали уничтожать очаги сопротивления против- ника. Нужно отметить, что враг пытался за- пугать наступающие части контратаками танков. Но эти контратаки захлебывались. Неся потери, противник вынужден был от-	vol-5040-page-02-seg-043-3703-2690-4371-3423.png
5040	2	3002	3429	3685	4526	163	0.96024	танков и два батальона мотопехоты. Они развернулись в балке и двинулись на вы- Писанную. Одновременно 15 танков и батальон мотоциклистов бросились на шторы высоты Каменная. Обе высоты господство- вали над окружающей местностью. Поте- рять их - значило лишиться важного узла сопротивления. Больше зацепиться было не за что. Вот почему немцы с та- ким упорством бросались в атаку на роту Гаврилова и дважды на роту Заславского. На стороне немцев было большое числен- пое превосходство. Однако наша пехота каждый раз стойко выдерживала танковые атаки, не отходя ни на шаг назад. Стой- кость пехоты подкреплялась блестящей ра- ботой артиллеристов. Героем дня была ба- тарея лейтенанта Шатровского. Его орудия занимали оборону на вероятном пути дви- жения немецких танков. Немцы появились в центро и двинулись на батарею в лоб. Это была третья танковая атака врага. Надвигались сумерки. Под покровом тем- ноты 16 танков сплошной железной сте- ной двинулись на огневые позиции Шат- ровского. Командир орудия младший сер- жант Балцырев подбил три танка, осталь- ные продолжали двигаться вперед Балцы-	vol-5040-page-02-seg-044-3002-3429-3685-4526.png
5040	2	3703	3429	4371	3455	1	0.92566	холить.	vol-5040-page-02-seg-045-3703-3429-4371-3455.png
5040	2	3703	3463	4365	3969	76	0.95832	В результате умелой борьбы с танками бойцы теперь говорят, что «не так стра- шен черт, как его малюют". Если хорошо подготовлена противотанковая оборона, то танки будут отбиты. У нас противотанко вая артиллерия шла непосредственно в бое вых порядках пехоты. Кроме того наше танки были на таком удалении, что всегда могли принять участие в разгроме танков противника. От немецких танков никто не бежал. Используя гранату и бутылки с го рючей смесью, бойцы смело встречали их и уничтожали.	vol-5040-page-02-seg-046-3703-3463-4365-3969.png
5040	2	3703	3975	4363	4522	67	0.95653	Наши части приближались к против нику ночью, а утром устремлялись штыковую атаку. Враг никогда не при нимал пгыкового боя и отходил. Вопреки фашистским борзописцам, ро стовская операция показала, что Красная армия стала сильнее, что она способна уничтожать отборные фашистские войска Недалеко то время, когда Красная армия уничтожит не только отдельные группы но и всю фашистскую нечисть, временнс захватившую наши территории. Полковник Н. ВАРЕННИКОВ, начальник штаба 37-й армии.	vol-5040-page-02-seg-047-3703-3975-4363-4522.png
5040	2	3286	4590	4091	4650	5	0.93593	Удары по врагу с воздуха	vol-5040-page-02-seg-048-3286-4590-4091-4650.png
5040	2	3002	4664	3675	5102	65	0.94964	ЗАПАДНЫЙ ФРОНТ, 3 декабря. (По те- лефону от наш. корр. ). Капитан Сорокин и старший лейтенант Забелин вылетели на разведку. В полете они заметили, что три фашистских стервятника обстреливают наши войска. Советские ястребки рину- лись на врага. Фашисты стали удирать но летчики нагнали их и заставили при- нять бой. В результате этого боя капитан Сорокин и старший лейтенант Забелин за- жгли 2 «Мессершмитта». Третий удрал	vol-5040-page-02-seg-049-3002-4664-3675-5102.png
5040	2	3701	4666	4361	5096	67	0.96143	Прилетев на аэродром и доложив об ус- пешном выполнении задания, капитан Со рокин снова пошел в воздух. На сей раз он повел шестерку своих летчиков на штурмовку фашистских войск. По пути нашу шестерку атаковали десять враже ских истребителей и один бомбардиров щик. Завязался ожесточенный воздушный бой, в результате которого старший лей тенант Лелюшкин зажег бомбардировщик и тот камнем упал в лес. Старший лейте нант Коровченко сбил «МЕ-109».	vol-5040-page-02-seg-050-3701-4666-4361-5096.png
5040	2	286	6219	4293	6295	48	0.94678	Действующая армия. На снимках: 1. Оборона селения. Пулеметчик Борисов (в ДЗОТ) и расчет младшего сержанта Палаша (вдали у орудия) приготовились к отражению атаки танков. 2. На переднем крае обороны. Взрыв авнабомбы. 3. Бойцы подразделения лейтенанта. Ступина на оборонительном рубеже. Снимки специального фотокорреспондента "Красной звезды" П. Бернштейна, А. Гаранина	vol-5040-page-02-seg-051-0286-6219-4293-6295.png
5040	3	2063	456	2660	494	6	0.91075	РА С Н А 3 ВЕА	vol-5040-page-03-seg-001-2063-0456-2660-0494.png
5040	3	318	444	4463	514	8	0.93694	4 декабря 1941 г., четверг, № 285 (5040).	vol-5040-page-03-seg-002-0318-0444-4463-0514.png
5040	3	380	564	1601	764	4	0.97577	Резервы для мощного КОНТРУДАРА	vol-5040-page-03-seg-003-0380-0564-1601-0764.png
5040	3	506	778	1505	816	5	0.90421	От специального корреспондента "красной звезды"	vol-5040-page-03-seg-004-0506-0778-1505-0816.png
5040	3	302	826	984	1261	68	0.95741	Широки поля и степи в глубине нашей страны. Установилась зима, Давно закоп- цены все полевые работы, и необозримые пространства пустынны. Жизнь бурлит в селах, в городах, на больших магистраль- ных дорогах. По в тех районах, где фор- мируются полни резервной армии и гото- Боятся пополнения для фронта, ожили за- снеженные российские равнины. Тысячи советских людей, поливших своим трудо- вым потом эти пуля, здесь же учатся драться с врагом.	vol-5040-page-03-seg-005-0302-0826-0984-1261.png
5040	3	302	1265	980	3022	274	0.95928	Вот часть подполковника Горелика. Лейтенант Орел вывел роту в поле. Заня- тие, как обычно, двустороннее. Оборона- ющиеся бойцы на совесть отрыли окопы, усилили местность противопехотными пре- иятствиями, Опи ведут огонь по насту- пающим, и те в свою очередь подготовля- ют атаку огнем. Разрывы артиллерийских снарядов обозначаются взрывна котами. Словом, создана наглядная картина реаль- ного боя пехоты. Это заставляет каждого бойца действовать, как на войне: тща- тельно окапываться, помнить о маскиров- ке, поддерживать огнем продвижение това- рищей. Так обучают во всех подразделе- ниях части Горелика. Тактическая подго- товка поставлена здесь умело, продуманно. Бойцы и командиры резервных частей выходят в поле и днем, и ночью, не счи- таясь ни с временем, ни с люгодой. По- давно проводилось большое двустороннее занятие в батальоне тов. Красных. ве- черу неожиданно поднялась пурга, резко снизилась винность. Но это не отрази- лось на ходе учения. Лейтенанты Пали- мов и Васин сразу же изменили боевой порядок своих подразделений. Движение продолжалось па сокращенных интерва- лах и дистанциях. Точно выдержав на- правление, роты сквозь пургу вышли пря- мо на объекты атаки. В частях развернулась лыжная подго- товка. Встав на лыжи, бойцы осваивают передвижение по ровной и пересеченной местности. Они учатся ходить в атаку, преодолевать препятствия, стрелять и ве- сти рукопашный бой, не снимая лыж. Есть части, где о лыжном деле позаботи- лись задаток до того, как на поля лег спектый покров. Бойцы еще осенью озна- комились с лыжами и правилами их сбе- решения, стали заниматься физической тренировкой. укрепляющей мышцы- рук и ног. Это позволило быстро, без всякой рас- качки перейти к практическому обучению лыжников. Чуть только вышел первый слет, бойцы полка тов. Петренко и мно- гих других частей уже появились в поле на лыжа	vol-5040-page-03-seg-006-0302-1265-0980-3022.png
