volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5608	1	273	2358	952	3459	152	0.93990	Родина поставила офицеров, сержантов и бойцов дорожных подразделений и час тей на чрезвычайно ответственный и по- четный пост. Их заботам, их попечению вверены артерии фронтового организма фронтовые коммуникации. В любых усло- виях, вопреки всем трудностям обеспечи- вать образцовое состояние каждого кило- метра пути вот славное их назначе- ние. В минувших боях наши дорожники показали, что_они находятся на высоте сто- ящих перед ними задач. Это они быстро приводили в порядок дороги, отбитые врага, способствуя стремительному про- движению наших войск. Это они своим са- моотверженным и умелым трудом в зна- чительной мере обеспечивали бесперебой- ное снабжение действующих частей, за- служенно разделяя с ними славу всех блистательных побед над врагом. Дело чес- ти и долг дорожников в трудную пору осенней распутицы закрепить и приумно- жить ату свою боевую славу. Должно быть законом, что всюду и всегда ремонтные работы осуществляются быстро, высокого- чественно, всюду и всегда мосты и дорож- Ное полотно содержатся в отличном состоя- нии.	vol-5608-page-01-seg-014-0273-2358-0952-3459.png
5608	1	267	3470	937	4146	100	0.93001	Но это - лишь одна сторона дела. Как бы хорошо ни действовали дорожни- ки, усилия их всё равно ни чему не приведут, если сами офицеры и бойцы, следующие по дорогам, не будут забо- титься об их состоянии, не будуг соблюдать существующих правил движе- ния. Жизнь на каждом шагу свидетель- ствует, что содержание путей в исправ- ности зависит не только, да и, пожалуй, не столько, от умения и трудолюбия личного состава дорожных частей, как от бережного, хозяйского отношения к доро- гам со стороны всех, кто ими пользуется водителей, ездовых и, в первую оче- редь, офицеров, возглавляющих колонны войск, обозов и машин.	vol-5608-page-01-seg-015-0267-3470-0937-4146.png
5608	1	254	4152	927	4990	114	0.92242	Между тем до сих пор нет-нет да и встречаются случаи небрежного, разгиль дяйского отношения к сохранности путей. Известно, например, что гусеничные ма- шины нельзя водить по автомобильному полотну дороги, ибо они портят его, вы- водят из строя, нарушая бесперебойное движение. Несмотря на это, некоторые офицеры подчас игнорируют правила движения и водят боевые машины не по особым, специально отведенным для втого путям, а там, где положено дви- гаться автомобилям. Е чему это приво- дит, видно из письма инженер-капитана F. Полякова, с которым он обратился в редакцию газеты «Красная звезда». «Дорога на Н-ском участке проходила по слабым грунтам, - сообщает инже- нет-капитан Поляков, и была укреп- лена жердевым настилом. Через много- численные печень и протоки, пересекав-	vol-5608-page-01-seg-016-0254-4152-0927-4990.png
5608	1	982	929	1652	1798	134	0.94827	шие путь, были сооружены мосты для тяжелых грузов. Для гусеничного тран- спорта имелся второй путь с такими же мостами. Дорога была обставлена путей- пыми знаками и ограждающими тумбами... Ее оборудование и качество полотна поз- воляли машинам и ночью двигаться с большой скоростью и без огней. Но стои- ло одному офицеру нарушить правила движения, картина резко измени- лась. Этот офицер неведомо почему отка- зался вести танковую колонну по со- седнему пути, проложенному специаль- но для танков, а повел ее по основ- ной дороге. В итоге ограждающие тумбы, указательные знаки, направляющие вехи всё было сломано гусеницами. лерди настила стали торчать в раз- ные стороны, проезжая часть полотна оказалась разрушенной. Как следствие этого, дорога вышла на некоторое время из эксплуатации. Автомашины продвига- лись по ней с трудом, грузы и войска за- паздывали, то и дело возникали пробки".	vol-5608-page-01-seg-017-0982-0929-1652-1798.png
5608	1	977	1827	1641	2218	51	0.96388	Этот факт достаточно красноречиво го- ворит о недопустимости какого бы то ни было нарушения правил движения, об обязательности хозяйской заботы о ком- муникациях для каждого офицера, неза- висимо от того, к какому роду войск он принадлежит. Только близорукий Или невежественный человек может считать заботу о дороге делом одних лишь до- рожников.	vol-5608-page-01-seg-018-0977-1827-1641-2218.png
5608	1	967	2241	1633	2998	109	0.93644	Если ни. один офицер не допустит, например, порчи оружия, то он также не должен допускать какой бы то ни было порчи дорожного полотна при моста. Доро- га --- это, в конечном счете, боеприпасы, горючее, продовольствие, резервы. Дорога это, по сути дела, то же оружие, при- чем такое оружие, без исправного состоя- ния которого немыслимы никакие боевые успехи. Вот почему небрежное отношение состоянию фронтовой дороги, а тем бо- лее разрушение этой дороги по своей соб- ственной вине пятнает честь офицера, должно расцениваться, как преступление. Вот почему самое бережное, рачитель- ное, до мелочей хозяйственное отношение дороге является прямой обязанностью всех войнов, и прежде всего офицеров, должно быть в крови у них.	vol-5608-page-01-seg-019-0967-2241-1633-2998.png
5608	1	954	3024	1624	4085	145	0.94195	Бесперебойное движение на фронтовых коммуникациях во многом зависит также от того, насколько неукоснительно, твер- до поддерживается здесь строжайший во- енный порядок. Возникновение - затора. скопления машин надо расценивать как чрезвычайное происшествие. Практика показывает, что там, где есть должная дисциплина и организованность, тан пробки исключены. B самом деле, что порождает обычно затор в движении? Не- исправность одной-другой машины или же неисправность пути. Но и то и дру- гое можно быстро устранить, не допуская скопления многих машин. Если, положим, сдал мотор автомобиля, значит нужно тотчас же, не медля и минуты, отбукси- ровать его в сторону. Если путь прегра- дила какая-нибудь неисправность в состоя- нии полотна дороги или моста, зна- чит нужно тотчас же, не медля и мину- ты, мобилизовав все силы, устранить по- вреждение. Всё это дело вполне реаль- ное и посильное в любых условиях. Не- обходимы лишь подлинно военная распо- рядительность, расторопность и, глав- ное, дисциплина.	vol-5608-page-01-seg-020-0954-3024-1624-4085.png
5608	1	945	4102	1611	4768	83	0.94239	За порядок на дорогах отвечают раньше всего регулировщики. Там, где они не механически размахивают флажками, а чувствуют себя организаторами движения, действуют энергично и предприимчиво, там и в самые трудные дни колонны на- шин безостановочно движутся к перед- ней линии. Само собой понятно, что мно- гое зависит и от самих проезжающих. Нельзя терпеть какого бы то ни было пренебрежительного отношения к любым указаниям регулировщиков. Обязанность каждого офицера, являя пример дис- пиплинированности и организованности, всемерно укреплять порядок на дорогах, всячески содействовать регулировщикам, боевым организаторам движения.	vol-5608-page-01-seg-021-0945-4102-1611-4768.png
5608	1	943	4797	1601	4988	24	0.92859	За образцовый порядок и высокую ор- ганизованность движения на всех комму никациях! Повседневно улучшать и по хозяйски, как зеницу ока, беречь каждую фронтовую дорогу!	vol-5608-page-01-seg-022-0943-4797-1601-4988.png
5608	1	529	5087	1337	5131	3	0.95780	НАКАНУНЕ 25-ЛЕТИЯ ВЛКСМ	vol-5608-page-01-seg-023-0529-5087-1337-5131.png
5608	1	254	5150	916	5704	86	0.97300	ЮГО-ЗАПАДНЫЙ ФРОНТ, 6 октября. (По телеграфу от наш. корр. ). В частях широко развернулась подготовка к двадца- типятилетнему юбилею ВЛКСМ. Началь- ник Политуправления генерал-майор Руда- ков в специальной директиве, доведенной до полков, указал ряд мероприятий как для подготовки, так и для ознаменования этого праздника молодежи. В большинст- ве армий состоялись специальные сове- щания помощников начальников политот- делов соединений по комсомолу, на кото- рых также обсуждались вопросы проведе- ния юбилея. Во многих частях введены журналы «Боевой славы комсомольцев», в которые заносятся подвиги верных сынов ленинско-сталинского комсомола. Готовят-	vol-5608-page-01-seg-024-0254-5150-0916-5704.png
5608	1	939	5157	1597	5723	76	0.96352	ся собрания комсомольского актива общие комсомольские собрания, где кра- сноармейская молодежь заслушает докла- ды на тему «Если тебе-комсомолец имя, имя крепи боевыми делами». В некоторых комсомольских организаци- ях возникла инициатива по сбору средств на постройку танковой колонны имени 25-летия ВЛКСМ. В соединении, где на- чальником политотдела подполковник Ap- темьев, уже собрано комсомольцами более одного миллиона рублей. Почин комсо- мольцев этого соединения подхвачен других соединениях и частях. Заметно оживилась переписка комсомольских орга- низаций фронта с комсомольцами тыла.	vol-5608-page-01-seg-025-0939-5157-1597-5723.png
5608	1	415	5772	1442	5810	5	0.95625	колхозное крестьянство - красной армии	vol-5608-page-01-seg-026-0415-5772-1442-5810.png
5608	1	254	5829	912	6061	32	0.97405	ДЖАЛАЛ-АБАД, 6 октября. (TACC) По инициативе сельхозартелей «Партизан» "Большевик" колхозники передовего в области Джанги-Джольского района честь освобождения Смоленска и Рославля решили внести в особый фонд Главного Командования из личных запасов 6.000 пу-	vol-5608-page-01-seg-027-0254-5829-0912-6061.png
5608	1	937	5829	1592	6055	39	0.97260	дов зерна и 200 голов скота. На загот- пункты уже поступило несколько сот центнеров хлеба. Артели высокогорного Джумгальского района, кроме того, собра- ли в подарок бойцам и офицерам тонн мяса, 3 тонны зерна, полтонны масла в много теплых вещей.	vol-5608-page-01-seg-028-0937-5829-1592-6055.png
5608	1	1740	798	2943	986	9	0.94338	ОТ СОВЕТСКОГО ИНФОРМБЮРО One Оперативная сводка за 6 октября	vol-5608-page-01-seg-029-1740-0798-2943-0986.png
5608	1	1687	979	3003	1180	36	0.91748	В течение 6 октября на фронте серьезных изменений не произошло. В течение 5 октября наши войска на всех фронтах подбили и уничтожили 16 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 59 самолетов противника.	vol-5608-page-01-seg-030-1687-0979-3003-1180.png
5608	1	1664	1260	2328	1808	71	0.95021	На Витебском направлении, на одном участке, немецкая пехота, при поддерж- ке танков и штурмовой авиации, четыре раза переходила в контратаки. Наши ча- сти отбили контратаки противника, унич- тожили до 500 немецких солдат и офи- церов и заняли несколько населенных пунктов. На другом участке части Н-ского соединения продвинулись вперед и уничтожили свыше 200 гитлеровцев. Захвачены трофеи, в числе которых 8 орудий, 38 пулеметов, 2 склада с бое- припасами и военно-техническим имуще- ством.	vol-5608-page-01-seg-032-1664-1260-2328-1808.png
5608	1	1654	1874	2318	2351	67	0.92995	На Гомельском направлении части H-ского соединения за последние дни зна- чительно улучшили свои позиции. В ре- зультате этих боев уничтожено до 800 немецких солдат и офицеров. Захвачено 12 орудий, 6 минометов, 49 пулеметов и склад боеприпасов. Взяты пленные. В другом районе наши бойцы проникли в тыл противника и внезапной атакой раз- громили две роты гитлеровцев. Наши летчики в воздушных боях в течение дня сбили 21 немецкий самолет.	vol-5608-page-01-seg-033-1654-1874-2318-2351.png
5608	1	1645	2425	2309	3059	81	0.93601	На Могилевском направлении одно из подразделений 277 Рославльской стрел- ковой дивизии было атаковано автоматчи- ками и пятью танками противника. Co- ветские бойцы встретили врага огнем из всех видов оружия. Бронебойщик красно- армеец тов. Баранов вывел из строя три немецких танка. Уцелевшие два танка противника быстро скрылись. Немецкие автоматчики, оставшись без прикрытия танков, понесли большие потери. На дру- гом участке наши подразделения выбили немцев из сильно укрепленного пункта. На поле боя осталось 300 вражеских тру- пов. Захвачена артиллерийская батарея склад с боеприпасами.	vol-5608-page-01-seg-035-1645-2425-2309-3059.png
5608	1	1643	3129	2301	3279	18	0.91750	Авиацией краснознаменного Балтийско- го флота потоплены в Балтийском море два немецких транспорта общим водопад мешением в 13.000 тонн.	vol-5608-page-01-seg-036-1643-3129-2301-3279.png
5608	1	1639	3294	2298	3567	37	0.91808	Авиация Черноморского флота соверши- ла налет на порт противника. Потоплен стоявший на рейде транспорт водоизме- щением в 1.500. тонн. В порту вызваны сильные взрывы и пожары. Потоплены также две десантных барли и буксирный катер с пехотой противника.	vol-5608-page-01-seg-037-1639-3294-2298-3567.png
5608	1	1639	3632	2294	3744	17	0.91609	Партизанский отряд, действующий в одном из районов Полесской области, пу- стил под откос немецкий эшелон с тан-	vol-5608-page-01-seg-039-1639-3632-2294-3744.png
5608	1	2349	1260	3007	1523	33	0.94445	ками и автомашинами. месту крушения немцы выслали контрольно-восстанови- тельный поезд для очистки и ремонта пути. Этот поезд также наскочил на ми- ны взорвался. Разбиты паровоз и 7 платформ со специальным оборудованием. * *	vol-5608-page-01-seg-040-2349-1260-3007-1523.png
5608	1	2332	1554	3003	2499	139	0.94424	Пленный командир 4 роты 747 полка 707 немецкой дивизии обер-лейтенант Ганс Майер рассказал: «За две недели наш полк понес большие потери. Моя ро- та потеряла убитыми и ранеными 70 че- то веки теперь насчитывает всего лишь 20 солдат. Полк лишился почти всех транспортных средств. Солдаты пашей ди- визии раньше несли охраппую службу в боях не участвовали. В связи с огром- ными потерями, командование ввело в дело и 707 дивизию. Не только солдаты, но и многие офицеры утратили веру в победу Германии. Недавно один капитан :: в узком кругу заявил, что тактика не- мецкого командования напоминает ему по- ведение утопающего, хватающегося за со- лосенку. Присутствовавший при разгово- ре старший офицер возразил: «Это вы уже слишком. Мы еще не тонем, а толь- ко изредка захлебываемся». На это капи- тан ответил: «Всегда так бывает: снача- ла захлебываются, а потом идут ко дну».	vol-5608-page-01-seg-041-2332-1554-3003-2499.png
5608	1	2313	2527	2988	3745	166	0.93062	Жители села Ольшана Черниговской области, освобожденного от немецко-фа- шистских захватчиков, рассказали: "Весь мого сентября недалеко от нашего села неизвестно кем был убит немецкий сол- дат. В тот же день гитлеровцы устроили облаву. Фашистские мерзавцы хватали детей, женщин и стариков в домах, на улице, на огородах и в поле. Свыше 120 жителей Ольшаны и соседних сёл были аре- стованы. На следующий день немцы пог- нали всех заключенных к урочищу «Ярок». Здесь фашистские изверги заставили арестованных выкопать могилы, подводи- ли их к ямам и расстреливали из пи- столетов в затылок. Многих женщин детей гитлеровские людоеды заставили ло- житься в ямы на окровавленные трупы, затем стреляли в лежачих. Фашистские мерзавцы убивали не только женщин, по и малолетних детей. Среди расстрелян- ных Ганна Ролик --- 10 лет, ее сестра Евдокия 5 лет, Галина Куценко 9 лет, Меланья Шевела 45 лет и ее дочь Елена - 13 лет, Ульяна Буря- ЧОК 60 лет и ее дочь Александра 17 лет, Иван Черниченко --- 13 лет, На- дежда Криворучко 14 лет и другие".	vol-5608-page-01-seg-042-2313-2527-2988-3745.png
5608	1	1692	3838	2910	4070	17	0.99146	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И рядового состава красной армии	vol-5608-page-01-seg-043-1692-3838-2910-4070.png
5608	1	1789	4081	2812	4123	10	0.91027	(Окончание. Начало в №№ 227, 235 и 236 «Красной звезды»)	vol-5608-page-01-seg-044-1789-4081-2812-4123.png
5608	1	1637	4129	2295	5051	85	0.94027	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 53. Старшего лейтенанта Россинского Якова Исаковича. 54. Рядового Рыжкова Ивана Васильеви- ча. 55. Лейтенанта интендантской службы Семенченко Николая Яковлевича. 56. Лейтенанта Сенатова Виктора Ва- сильевича. 57. Сержанта Силантьева Сергея Андрее- вича. 58. Младшего сержанта Старостина Ни- колая Александровича. 59. Младшего сержанта Степанищева Ан- тона Фомича. 60. Младшего сержанта Степанова Нико- лая Дементьевича. 61. Капитана Тарадаенко Емельяна Гера- симовича. 62. Капитана Тандетницкого Бориса Мар- ковича. 63. Капитана Тараненко Михаила Ва- сильевича. Председатель Президиума Ве Секретарь Президиума Москва, Кремль. 24 сентября 1943 г.	vol-5608-page-01-seg-045-1637-4129-2295-5051.png
5608	1	2296	4129	2966	5051	85	0.94261	64. Старшину Тараненко Михаила Петро вича. 65. Рядового Тимонова Якова Дмитрие- вича. 66. Майора Трусова Николая Семеновича. 67. Рядового Ушакова: Петра Денисовича. 68. Гвардии ефрейтора Фирсова Василия Васильевича. 69. Рядового Хайрутдинова Шигана. 70. Лейтенанта Халилова Арифа Амето- вича. 71. Майора Чарквиани Секвата Карама- новича. 72. Чеплеева Петра Федоровича. 73. Военфельдшера Чиркову Веру Евсеев- ну. 74. Военинженера 3 ранга Черникова Алексея Григорьевича. 75. Рядового Шовкуна Ивана Филиппови- ча. 76. Старшего лейтенанта медицинской службы Яшина Алексея Ивановича. верховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5608-page-01-seg-046-2296-4129-2966-5051.png
5608	1	1726	5138	2855	5231	6	0.94011	Гомельские партизаны помогают наступающей Красной Армии	vol-5608-page-01-seg-047-1726-5138-2855-5231.png
5608	1	1616	5250	2277	5573	35	0.92869	ГОМЕЛЬСКОЕ НАПРАВЛЕНИЕ, 6 ок- тября. (Спецкорр. ТАСС). Частям Красной Армии активно помогают партизаны Го- мельщины, с тыла наносящие удары по врагу. Советские патриоты срывают под- броску немецких резервов и техники линии фронта, разрушают коммуникации противника.	vol-5608-page-01-seg-048-1616-5250-2277-5573.png
5608	1	1609	5582	2273	6053	64	0.93930	Один из партизанских отрядов пустил на-днях под откос два воинских эшелона, направлявшихся к фронту. В одном них, груженном боеприпасами, разбит па- ровоз и 4 вагона, в другом, шедшем на большой скорости с гитлеровскими солда- тами, свалились под откос паровоз и 5 вагонов. Другие отряды в эти же дни взорвали в общей сложности 30 воицеких эшелонов противника, парализовав на долгое время движение по железным до-	vol-5608-page-01-seg-049-1609-5582-2273-6053.png
5608	1	2294	5252	2954	5691	60	0.94315	Отр Отряд имени Чкалова за последние дни разрушил 8 мостов. Столько же мостов партизаны взорвали на шоссейной дороге. Народные мстители наносят удары по гарнизонам, складам и аэродромам про- тивника. В одном бою за укрепленный вражеский пункт партизаны уничтожили 10 дзотов, сожгли склады с боеприпасами и продовольствием, взорвали мост длиной в 100 метров. B рукопашной схватке истреблено 45 гитлеровцев, взяты плен-	vol-5608-page-01-seg-050-2294-5252-2954-5691.png
5608	1	2286	5702	2947	6057	46	0.94699	Отряд под командованием тов. Ф. про- ник на вражеский аэродром и взорвал 2 двухмоторных бомбардировщика. В это же время группа партизан из автоматов под- била немецкий самолет, и он вынужден был приземлиться. Партизаны сняли 2 пулемета, захватили важные документы; которые везли летчики, затем сожгли немецкую машину.	vol-5608-page-01-seg-051-2286-5702-2947-6057.png
5608	1	3060	2580	4315	2681	21	0.95975	Герой Советского Союза гвардии подполковник О. Н. Боровков, получивший на-днях в Кремле правительственную нагрден Красного Знамени. Снимок нашего фотокорр. А. Боровского.	vol-5608-page-01-seg-052-3060-2580-4315-2681.png
5608	1	3009	2744	4322	2958	14	0.99167	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ВОЕННО-ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИЙ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА	vol-5608-page-01-seg-053-3009-2744-4322-2958.png
5608	1	3034	2960	4317	3007	13	0.94220	(Продолжение. Начало -- в №№ 217-219, 227, 233, 235 и 236 «Красной звезды»)	vol-5608-page-01-seg-054-3034-2960-4317-3007.png
5608	1	2960	3026	3660	6064	335	0.94926	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 249. Тыдмана Георгия Леонардовича начальника изыскательской партии Ленвоенвосстранспроекта. £50. Тырлова Федора Гавриловича на- чальника строительства. 251. Военного инженера 2-го ранга Тюбис Михаила Петровича. 252. Улицкого Иосифа Иоахимовича старшего инженера Военвесстранспро- екта, 253. Федорченко Романа Яковлевича начальника отдела Управления военно- восстановительных работ. 254. Федчун Ивана Леонтьевича - началь- ника мостопоезда. 255. 255. Фомина Александра Яковлевича старшего электромеханика связи. 256. Фрадкина Семена Владимировича уполномоченного НКПС по восстано- вительным работам. 257. Подполковника Фридмана Кауфмана Абрамовича. 258. Капитана Фураева Павла Алексеевича. 259. Фурашева Ивана Андреевича сле- заря поезда по ремонту водоснабже- ния. €60. Воентехника 1-го ранга Фурманюк Ивана Яковлевича. 261. Хоменко Михаила Никитича --- на- чальника машинно-путевой станции. 262. Хуртова Павла "Прохоровича ма- стера мостопоезда. 263. Царева Павла Сергеевича - началь- ника дистанции пути ж. д. им. Дзер- жинского Ф. Э. 264 Старшего лейтенанта Цветкова Анато- лия Васильевича. 165. Полковника Цветкова Григория Федо- ровича. 266. Цветкова Германа Сергеевича на- чальника восстановительного участка Калининской ж. д. :: 267. Цыценко Андрея Васильевича за- местителя начальника военно-восстано- вительной службы Западной ж. д. 268. Цигулева Василия Игнатьевича старшего электромеханика связи. 269. Подполковника Цхай-Никитьева Геор- огня Степановича. 270. Ефрейтора Чепенко Иллариона Яков- левича. 271. Черкесова Андрея Михайловича начальника производственного отдела строительства. 272. Капитана Чернышева Сергея Ивано- вича. 273. Подполковника Чуб Кирилла Тито- вича. 274. Шамина Владимира Ивановича - на- чальника конторы Трансузелироекта. 275. Сержанта Шарапова Григория Макси- мовича. 276. Лейтенанта Шарко Владимира Кон- стантиновича. 277. Старшего сержанта Шемякова Леони- : да Ивановича. - 278. Полковника Шиманского Павла Алек- :: сандровича. " 279. Шумихина Сергея Никифоровича старшего рабочего поезда по восста- новлению связи. $80. Шишонок Тимофея Васильевича механика судна «Сталин». 281. Шурова Ивана Васильевича - заме- стителя народного комиссара путей сообщения. 282. Южакова Анатолия Денисовича главного инженера Управления воен- • но-восстановительных работ. 283. !Оркова Георгия Илыча --- начальни- ка мостобазы. 284. Полковника Юшина Ивана Петровича. 285. Ягупьева Григория Ивановича се- кретаря Ростовского обкома ВКП(б). 2×6. Инженера-капитана Яковлева Захара Антоновича. - 287. Младшего лейтенанта Якутиса Владе- слава Адамовича. 288. Ямпольского Самуила Ароновича инженера мостовосстановительного от- ряда. . . 269. Майора Ясинского Артура Петровича.	vol-5608-page-01-seg-055-2960-3026-3660-6064.png
5608	1	3764	3022	4256	3060	3	0.89126	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5608-page-01-seg-056-3764-3022-4256-3060.png
5608	1	3664	3072	4339	6013	317	0.95762	1. Абрамович Григория Абрамовича начальника отдела рабочего снабже- ния строительства. 2. Абутькова Николая Федоровича ра- бочего путевой колонны головного ре - монтного поезда. 3. Инженер-полковника Агафонова Евге ния Григорьевича. 4. Александрова Викентия Александро вича - дорожного мастера сгронтель ства. 5. Алексеева Дмитрия Михайловича командира автовзвода мостовосстано- вительного отряда. 6. Антонова Владимира Ивановича механика ледокола. 7. Алексина Николая Александровича - начальника производственного отделе- ния Главного управления военно-вос- становительных работ. 8. Алешина Владимира Андреевича начальника отделения Главного упра- вления военно-восстановительных ра- бот. - 9. Алферова Ивана Максимовича --- ра- бочего путевой колонны головного ре- монтного поезда. 10. Андросова Олега Олимпиевича на- чальника мостового поезда. 11. Аношкина Александра Ивановича начальника технического отделения Управления военно-восстановительных работ. 12. Александрова Николая Константино- вича - машиниста восстановительного поезда Орджоникидзевской жел. дор. 13. Арефьева Николая Павловича по- мощника начальника отделения Глав- ного управления военно-восстанови- тельных работ. : 14. Артамонова Александра Ивановича рабочего поезда по восстановлению связи. 15. Артамонова Сергея Александровича начальника участка строительства. 16. Аулова Михаила Петровича рабо- чего головного ремонтного поезда. 17. Младшего лейтенанта Бакшурова Ни- колая Александровича. 18. Балыш Ярослава Николаевича за- местителя начальника машинно-путе- вой станции по политчасти. 19. Байда Анатолия Ильича начальни- ка строительства. 20. Инженер-подполковника Баранова Сер- гея Васильевича. 21. Барабаш Марка Львовича начали ника транспортного отдела мосто- поезда. 22. Белгородского Андрея Леонтьевича - мастера сборочного цеха Центрального ж. д. парка. 23. Белоголового Апполона Апполонови- ча -- главного инженера мостопоезда. 24. Подполковника медицинской службы Бельского Владимира Трофимовича. 25. Воентехника 2-го ранга Берг Олега Яновича. 26. Бойца монтажника Березного Василия Остаповича. 27. Берхман Константина Петровича заместителя начальника отдела Цен- трального Управления строительства. 28. Белобокого Михаила Ивановича дорожного мастера военно восстанови- тельного поезда Октябрьской ж. д. 29. Бирюкова Бориса Андреевича ма- стера поезда по ремонту подвижного состава. 30. Блинова Александра Михайловича начальника головного ремонтного по- - езда. 31: Блохину Анну Михайловну работ- ницу пути Московско-Донбасской жел. дор. 32. Богданова Николая Дорофеевича старшего инженера Военного:транс- проекта НКПС 33 Майора Бондарева Александра Михан- ловича.	vol-5608-page-01-seg-057-3664-3072-4339-6013.png
