volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6222	2	1643	2113	2295	2405	45	0.96980	Среди отобранных автомобилей- образцы шестидесяти различных марок. Большое место уделено автомобилям повышенной проходимости отечественного производства. Среди этого типа машин представлен 3-тонный грузовик со всеми четырьмя ве- дущими колесами - ЗИС-32. Эта машина хорошо зарекомендовала себя во время бое- вых действий и по проходимости не усту-	vol-6222-page-02-seg-015-1643-2113-2295-2405.png
6222	2	2316	1756	2974	2013	34	0.96531	поет соответствующим типам импортных автомобилей. ГАЗ-05-193 трехосный штабной автобус, в кузове которого мо- гут удобно разместиться и работать офи- церы штаба подразделения. Специально оборудованный санитарный автомобиль ГАЗ-55 приспособлен для перевозки легко и тяжело раненых.	vol-6222-page-02-seg-016-2316-1756-2974-2013.png
6222	2	2315	2021	2968	2307	37	0.96458	Среди отечественных машин повышенной проходимости особое место занимает офи- церская разведывательная машина ГАЗ-67, созданная советскими конструкторами E годы войны. Этот специальный военный автомобиль заслужил на фронте хорошую оценку автомобилистов своей работой тяжелых дорожных и климатических ус- ловиях.	vol-6222-page-02-seg-017-2315-2021-2968-2307.png
6222	2	2316	2311	2962	2405	14	0.97534	Собранные машины целиком укомплек товары и хранятся по всем правилам кон- сервации военных автомобилей.	vol-6222-page-02-seg-018-2316-2311-2962-2405.png
6222	2	1717	2498	2910	2543	5	0.93522	СОСТЯЗАНИЯ В УЧЕБНОМ ТАНКОВОМ ПОЛКУ	vol-6222-page-02-seg-019-1717-2498-2910-2543.png
6222	2	1638	2556	2295	2980	71	0.97893	Н-СКИЙ ГАРНИЗОН, 3 октября. (По телеграфу от наш. корр. ). По указанию маршала бронетанковых войск Федоренко, в учебных танковых полках для курсан- тов введены состязания по технической и огневой подготовке. На-днях такие состя- зания проведены в учебном танковом пол- ку полковника Блынского. Из подразделе- ний были выделены 20 курсантов, отлич- ников боевой учебы. В состязании при- няли участие командиры орудий, танков и механики-водители. Командиры орудий со- стязались в знании материальной части	vol-6222-page-02-seg-020-1638-2556-2295-2980.png
6222	2	2313	2564	2964	2752	27	0.96401	вооружения, в подготовке его к стрельбе и уходе за ним после стрельбы. В про- грамму состязаний механиков-водителей входило вождение, устранение неисправно стей и регулировки механизмов боевой машины.	vol-6222-page-02-seg-021-2313-2564-2964-2752.png
6222	2	2311	2756	2961	2982	30	0.96904	Первенство в состязаниях заняли рота лейтенанта Яковлева и взвод лейтенанта Кубасова. Курсантам старшему сержанту Побережному, Ятову, Макаровскому, Си- люкову, занявшим первые места, выданы денежные награды и грамоты Военного Совета округа.	vol-6222-page-02-seg-022-2311-2756-2961-2982.png
6222	2	1949	3065	2638	3104	4	0.95353	МАТЕРИ ГЕРОЯ ПЕРЕДАН ОРДЕН	vol-6222-page-02-seg-023-1949-3065-2638-3104.png
6222	2	1634	3119	2295	3512	61	0.97209	ОДЕССА, 3 октября. (По телеграфу от наш. корр. ). В 1944 году, после осво- бождения одного из сёл Измаильской об- ласти от немецко-румынских захватчиков, сын 64-летней Дарьи Семеновны Кома- лант - Иван Комалант ушел доброволь- цем в Красную Армию. Молдаванин Иван Комалант храбро и мужественно боролся с врагом. В одном из боев, уничтожив много немцев, он пал смертью героя. Командование наградило	vol-6222-page-02-seg-024-1634-3119-2295-3512.png
6222	2	2299	3119	2961	3512	58	0.98626	его посмертно орденом Отечественной вой- ны 2-й степени. На-днях ренийский райвоенком в при- сутствии всех граждан села передал Дарье Семеновне орден сына-героя. Церемония передачи ордена стихийно превратилась в митинг. Крестьяне заявили, что будут са- моотверженно работать по ликвидации по- следствий немецко-румынского хозяйни- чанья. На следующий день граждане села отправили на ссыпные пункты почти вдвое больше хлеба, чем накануне.	vol-6222-page-02-seg-025-2299-3119-2961-3512.png
6222	2	1932	3593	2665	3632	4	0.93101	Новый поселок для защитников Родины	vol-6222-page-02-seg-026-1932-3593-2665-3632.png
6222	2	1626	3645	2289	3906	36	0.98378	ЯРОСЛАВЛЬ, 3 октября. (ТАСС). В Сталинском районе города началось строи- тельство поселка для демобилизованных фронтовиков, инвалидов Отечественной войны и семей погибших воинов Красной Армии. В строительстве поселка прини- мают участие предприятия и учреждения Ярославля и области.	vol-6222-page-02-seg-027-1626-3645-2289-3906.png
6222	2	2301	3641	2957	3908	27	0.95995	До 1 февраля 1946 года намечено по- строить 100 стандартных домов. Ярослав ский лесопильный завод "Парижская ком- муна» заканчивает изготовление деталей для первых стандартных 2-квартирных жилых домов.	vol-6222-page-02-seg-028-2301-3641-2957-3908.png
6222	2	369	3995	1537	4179	5	0.84135	Опыт войны и обучение курсантов	vol-6222-page-02-seg-029-0369-3995-1537-4179.png
6222	2	280	4204	936	4641	62	0.96846	Пять лет существует Новосибирское пехотное училище. В его стенах воспи- тано несколько тысяч офицеров Крас- ной Армани, которые на фронтах Ве- ликой Отечественной войны высоко дер- жали свое воинское звание. Теперь тре- бования к подготовке офицерских кадров стали еще более серьезными. Во весь рост встал вопрос освоения и внедрения в учебную практику накопленного боевого опыта. Эта ответственная задача решается училище различными методами.	vol-6222-page-02-seg-030-0280-4204-0936-4641.png
6222	2	264	4649	930	6051	218	0.96225	Одним из мероприятий явилось создание истории училища, многие страницы кото- рой посвящены боевому опыту, накоплен ному выпускниками на фронтах. Это были приказы, статьи из газет, слу- жебные характеристики, боевые отзывы, письма воспоминания, стихи и песни, стенные газеты и боевые листки, прото- колы собраний и заседаний, конспекты докладов, списки личного состава, фото- графии. Такие материалы в целом давали полное представление о работе по подго- товке офицерских кадров. Однако всё соб- ранное надо было творчески переработать, создать литературное произведение, кото- рое и читалось бы с интересом, и имело бы воспитательное значение. Это удалось сделать. В «Истории учи- лища» самым ценным являются рассказы людях- офицерах и курсантах, об их уче- бе и боевых делах на фронте. Здесь, на- пример, говорится о подвигах питомцев училища на фронтах Отечественной вой- ны. Описания читаются с исключитель- ным интересом не только потому, что ув- лекают, волнуют сами по себе боевые эпи- зиды, но потому, что они содержат 30 лотые крупицы боевого опыта. Был в числе курсантов казах Денасп- лов Мингишнай. Он учился упорно, на- стойчиво преодолевая трудности, связан ные с недостаточным знанием русского языка, успешно сдал экзамен, стал офи- дером. врожденному упорству прибави- лись в училище военные знания, а пребы- вание на фронте воспитало мужество. Эти ценнейшие качества офицера со всей си- лой проявились у молодого офицера в боях при форсировании Днепра. В числе пяти	vol-6222-page-02-seg-031-0264-4649-0930-6051.png
6222	2	941	3995	1610	6038	260	0.96065	и обучение IHTOB советских воинов Денасилов переправился через Днепр и в течение нескольких часов подряд удерживал небольшой плацдарм, по- ка к нему не переправилось целое под- разделение. Конечно, читателю интересно, как же Денасплов сумел своей небольшой группой отбить неоднократные контратаки врага. Описание дает обстоятельный ответ на этот вопрос, и потому оно весьма поу- чительно. Вторым большим мероприятием, прове- денным в училище, является составление сборников боевых эпизодов самими кур- сантами участниками Великой Отечест- венной войны. Развернулась эта работа сперва в батальоне капитана Козлова, а ле- затем перекинулась и в другие подразделе- ния. Капитан Козлов однажды сосрал курсантов-фронтовиков и провел с ними беседу о том, как важно обобщить и вред- реть в учебу боевой опыт. Поскольку курсанты готовились стать командирами взводов, говорил капитан, особый интерес представляли материалы о боевых действиях мелких подразделений. Предложение написать свои воспомина- ния о самом поучительном боевом эпизоде нашло живейший отклик среди участни- ков войны. Через несколько дней у ка- питана Козлова скопилось 213 рукописей курсантов. Гвардии старшина Григорьев, имеющий четыре правительственных награды, на- писал о форсировании реки на подручных средствах. Курсант Щербаков рассказал о том, как саперы на одном участке Ленин- градского Фронта ночью сделали подкоп для сближения с противником перед ата- кой. Курсант Ломако поделился опытом проведения ночного поиска с целью зах- вата «языка». Курсант Форост, награж- денный орденом Славы 3 степени, изложил свои замечания об использовании орудий прямой наводки. Весьма пенны воспоми- нания старшины Кацубы о действиях рас- чета 120-мм. миномета при форсировании реки. Не все работы оказались одинако- во удачными. Некоторые из них получи- лись поверхностными, слишком «описа- тельными», Но и этп воспоминания могут	vol-6222-page-02-seg-032-0941-3995-1610-6038.png
6222	2	1609	3995	2287	6038	292	0.96342	быть углублены, доработаны, так как их авторы располагают большим материалом лишь не сумели его изложить. В целом опыт капитана Козлова удал- ся. Тогда такую же работу в своем под- разделении провел капитан Брюзгин. он курсантов - участников Великой Оте- чественной войны собрал более 200 за- инсей, рассказывающих о действиях мел- ких подразделений в различных видах боя. Теперь весь собранный материал пе- редан тактическому циклу училища. Преподаватели распределят его по темам, обработают. В необходимых случаях к за- нисям курсантов будут приложены схемы комментарии преподавателей. Состав- ленные в результате этой работы сборни- ки поступят в классы тактики- Заслуживает внимания и популяриза- ция орденоносцев училища. Эта работа проводится таким образом. Командиры рот и батальонов помогают кому-либо из кур- сантов-орденоносцев подготовиться к ве- черу воспоминаний и выступить на тему: «За что меня наградила Родина». Стерж- нем подобных выступлений является бое- вой опыт. Каждый раз обычно выступает от трех до пяти орденоносцев. Вечера проходят оживленно, заканчиваются они концертом курсантской художественной самодеятельности. Как и рассказы о под- вигах, изложенные в "Истории училища". вечера воспитывают у курсантов стремление к воинскому подвигу, обога- щают их военными знаниями, проверен- ными боевой практикой. Надо сказать также, что подавляющее большинство преподавателей училища участники Великой Отечественной войны. Многие курсовые офицеры командиры взводов и рот были на фронтах на стажировке. И те и другие теперь явля- ются активными пропагандистами боевого опыта. Они читают лекции, проводят бе- седы и консультации, стремятся на каж- дом занятии дать курсантам знания, на- выки, приобретенные практикой войны. Полковник Метус прочитал для офице- ров ряд лекций: «Бой в лесу», «Бой за населенный пункт", "Особенности оборо- ны немецкой армии», «Из опыта насту- пательных боев в Белоруссии", "Тактика маневрирования», «Оборона с применением системы траншей», «Особенности наступ- ления на спльно укрепленную оборону противника». Все эти лекпил были насы- щепы яркими фактами, взятыми из лич-	vol-6222-page-02-seg-033-1609-3995-2287-6038.png
6222	2	2282	3995	2955	6038	279	0.96318	ных наблюдений, содержала четкие, обос- нованные выводы. Интересные и содержа- тельные лекции об организации и прове- дении разведки читает капитан Ефимен- ко, исполнявший на Фронте обязанности офицера разведки полка. Офицерам, изучающим опыт Великой Отечественной войны, большую помощь оказывает библиотека училища. С самого начала Отечественной войны здесь выре- зают, систематизируют и хранят статьи из военных газет. Папки со статьями о- боевых действиях различных родов войск п по вопросам партийно-политической ра- боты в боевой обстановке постоянно в хо- ду. К ним обращаются и преподаватели. готовясь к занятиям, и курсанты часы самостоятельной подготовки. Боевой опыт находит свое отражение также в наглядной агитации и в оборудование учебных классов. Здесь можно видеть таблицы об организации и боевой технике иностранных армий, схемы важнейших операций Красной Армии в Отечественной войне и т. д. Так собирается и обобщается в Новосп- бирском пехотном училище опыт Ве- ликой Отечественной войны. Занятия, особенно по тактике, в силу большого внимания к освоению боевого опыта, про- водятся здесь на высоком уровне, с уче- том всех требований к подготовке оди- ночного бойца, отделения, взвода. Марше- вая подготовка, умелое владение стрелко- вым оружием, навыки в организации боя и управлении подразделением в бою, раз- витни инициативы, смелости, находчиво- сти всему этому придается самое серьезное значение. Курсанты не ленятся поработать лопа- той, отрыть траншеи, установить прово- лочные заграждения, выстроить, а затем взорвать дзот. Они подчас горячо спорят между собой, отстаивая свое решение так- тической задачи, радуются, когда их для приобретения командирских навыков наз- начают командовать подразделениямп. Не- изменный интерес вызывают у курсантов показные и отрядные учения, которые в нынешнее лето широко практиковались в училище. Занятия обычно проводились с боевой стрельбой, с участием всех войск, вплоть до авиации, заканчива- лись подробным разбором. Майср Ф. ЗАПАДНО-СИЕИГСКИП ЕОЕННЫ! ОКРУГ.	vol-6222-page-02-seg-034-2282-3995-2955-6038.png
6222	2	3044	342	4310	440	10	0.96757	ОБСУЖДЕНИЕ СТАТЬИ КАПИТАНА В. ДЕМИДОВА НАСУЩНЫЕ ВОПРОСЫ ОГНЕВОЙ ПОДГотовки пехоты	vol-6222-page-02-seg-035-3044-0342-4310-0440.png
6222	2	3173	491	4144	576	1	0.92771	Самостоятельность-	vol-6222-page-02-seg-036-3173-0491-4144-0576.png
6222	2	3071	611	4270	676	3	0.89057	основное качество стрелка	vol-6222-page-02-seg-037-3071-0611-4270-0676.png
6222	2	2988	702	3659	2634	276	0.96629	Каштан В. Демидов справедливо утвер- ждает, что "прежде всего надо научить каждого бойца владеть своим оружием: уметь его быстро и сноровисто зарядить навести (прицелиться) и попасть в цель неподвижную, подвижную, появляю- щуюся на измеренных расстояниях». Это положение, нам кажется, определяет задачи первого периода обучения бойца, a особенно курсанта военного учили- ща. Основное здесь состоит в том, чтобы со всей тщательностью отработать техни- ку выполнения каждого приема. Допускать к самостоятельной стрельбе боевым патроном можно лишь того бойца или курсанта, который подвергся вни- мательной проверке в тылу стрельбища и показал уверенные, прочные технические навыки. Но и на этом этапе останавли- ваться нельзя. Если боец или курсант изучил технику изготовки и заряжания, он должен ежедневно совершенствовать приобретенные навыки, затрачивая на тренировку хотя бы 15-20 минут. В частях и военных училищах надо поста- вить дело так, чтобы каждый боец, a тем более курсант, ежедневно один-два раза произвел наводку на цель. Конечно точность наводки надлежит проверять. Следующее замечание относится к так называемой «опеке» над стрелком. Бой- да, курсанта необходимо приучать к са- мистоятельному решению огневых задач. Это ценнейшее качество должно приви- ваться с начальных стрельб, с первого выстрела боевым патроном. Командиру взвода или роты меньше всего подобает лежать или стоять возле стреляющего сойца (курсанта), вкладывать патрон, указывать на неправильности изготовки, помогать заряжать или разряжать пуле- мет, Устранять задержки. Реальный успех в огневой подготовке достигается совсем иными методами. Боеп, курсант обязан знать условия стрельбы. Задачу или необходимые указания он по- лучает до стрельбы, а затем действует самостоятельно. Командир в это время на- ходится вдали от стреляющего и лишь наблюдает, насколько умело и точно тот выполняет каждый прием, каждое дей- ствие. Когда стрельба закончена, офицер указывает бейцу на какие-либо допущен- ны им опибки.	vol-6222-page-02-seg-038-2988-0702-3659-2634.png
6222	2	2986	2636	3639	3036	60	0.95431	Предположим, что стрельба ведется по появляющимся целям. Руководитель ли- голосом, либо с помощью сигнала ко- чандует поднять или убрать мишень. Эту команду следует подавать незаметно для война: он не должен не слышать ее, ни видеть условного сигнала. Всё это имеет большое значение. П нам ломается, что о месте командира взвол (роты) при проведении начальных стрельб полезно сказать в новом курсе	vol-6222-page-02-seg-039-2986-2636-3639-3036.png
6222	2	3680	703	4332	775	10	0.95492	Это можно сделать в вводной части при в организационных указаниях.	vol-6222-page-02-seg-040-3680-0703-4332-0775.png
6222	2	3676	779	4336	1210	65	0.96353	Надо в новое наставление включить и несколько упражнений, целесообразность которых подсказана опытом войны. Нап- ример, боец стреляет после того, как он совершил передвижение. Речь идет, ко- нечно, не о перебежке на 10-20 метров, о передвижении метров на полтораста. Для расчетов ручных и станковых пуле- метов весьма полезной будет стрельба с переменной позиции. Но и тут необходимо, чтобы позиция в ходе стрельбы была сменена два-три раза.	vol-6222-page-02-seg-041-3676-0779-4336-1210.png
6222	2	3676	1216	4332	1500	41	0.96351	Надо оставить одно-два упражнения для станкового пулемета, находящегося. в обороне, т. е. когда огонь ведется с зара- нее подготовленных позиций. В то же время следует решительно изгнать из практики такие «мероприятия», как под- кладывание войлока под катки и сошники т. д.	vol-6222-page-02-seg-042-3676-1216-4332-1500.png
6222	2	3672	1510	4328	1872	60	0.96405	Опыт войны показал, что и массо- вый огонь пехоты и огонь отдельных от- личных стрелков снайперов имеет большое значение. Нам кажется, что это также целесообразно отразить B курсе стрельб. Так, скажем, полезно дать два- три упражнения на применение массово- го огня - если и не для всех категорий бойнов, то уже во всяком случае обяза- тельно для курсантов военных училищ.	vol-6222-page-02-seg-043-3672-1510-4328-1872.png
6222	2	3668	1874	4324	2231	59	0.96231	Напрашивается поправка и в методику подготовки снайперов. Как всем известно. снайпер обычно тратит очень много вре- мени на то, чтобы выследить пель. Бы- вает, что он выслеживает ее и ночью и днем, на протяжении многих часов. Об- наружит цель, произведет выстрел и тот- час скроется. Мы же зачастую даем спай- перу пели слишком быстро порою че- рез две-три минуты.	vol-6222-page-02-seg-044-3668-1874-4324-2231.png
6222	2	3659	2239	4322	2991	109	0.96347	Конечно, это неправильно. На войне так не бывает. От момента выдвижения снайпера на «охоту» до появления пели должно пройти хотя бы час-полтора, в некоторых случаях - и три-четыре часа. Нам могут возразить, что при та- кой системе потребуется слишком много времени, и снайперы не успеют в срок пройти курс стрельб. Такое возражение окажется справедливым лишь при том условии, когда упражнение выполняется на крайне тесном, ограниченном по раз- мерам стрельбище на «пятачке». Но- вый курс потребует, несомненно, обору- дования таких стрельбищ, которые отве- чали бы новым задачам, стоящим перед пехотой в области огневой подготовки. А тогда появится возможность пропускать одновременно не одного-двух снайперов, но одно-два отделения, то и белый взвод.	vol-6222-page-02-seg-045-3659-2239-4322-2991.png
6222	2	3875	2995	4270	3030	3	0.92013	Полковник Н. ЩЕГОЛЕВ	vol-6222-page-02-seg-046-3875-2995-4270-3030.png
6222	2	2999	3073	4283	3160	2	0.90670	Необходимые дополнения	vol-6222-page-02-seg-047-2999-3073-4283-3160.png
6222	2	2980	3179	3630	3800	92	0.96517	Статья капитана В. Демидова вызвала большой интерес среди офицерского со- става, особенно среди огневиков, так кан она подняла весьма актуальные вопросы Однако и в этой статье и в последующих некоторые разделы огневой подготовки пе- хоты не были затронуты. На наш взгляд, например, в новый курс стрельб необхо- димо ввести раздел, касающийся стрель- бы из противотанковых ружей. В прошлых курсах этому не уделялось должного- внимания. Было, правда, предусмотрена одно упражнение специальным патроном, но одного патрона слишком мало для то- го, чтобы научить бойца отлично выпол- пять задачи, возникающие перед ним на после сражения.	vol-6222-page-02-seg-048-2980-3179-3630-3800.png
6222	2	2970	3806	3628	4378	84	0.96083	В бою приходилось из противотанковых ружей стрелять не только по неприятель- ским танкам, но и по пулеметам, про тивотанковым орудиям. На одном из уча- стков фронта в районе Моздока мой ба- тальон вел наступление. Левофланговой роте мешал продвигаться станковый пу- лемет противника. Рота несколько раз залегала. Этот пулемет был обнаружен на- водчиком противотанкового ружья, кото- рый находился в боевых порядках роты... Он открыл самостоятельно огонь по пу лимиту. Тремя предельными выстреламп удалось подавить вражескую огневую точ- ку, и рота получила возможность быстро продвигаться вперед.	vol-6222-page-02-seg-049-2970-3806-3628-4378.png
6222	2	2974	4384	3622	4711	45	0.96240	Приведенный пример наглядно показы вает, что в бою наводчику противотанко- вого ружья нередко приходится самостоя- тельно выполнять огневые задачи. В но- вом курсе следует учесть такое положе не, включив для расчетов ПТР стрельбы не только по танкам, но и по другим пелям (пулеметы, противотанковые орудия).	vol-6222-page-02-seg-050-2974-4384-3622-4711.png
6222	2	2970	4720	3618	4935	29	0.95649	Бойлы, оснащенные этим оружием должны умело использовать специальные патроны. Поэтому необходимо, думается вам, составить 3-4 упражнения, что бы расчеты могли получить прочные на- выки и достаточную тренировку. Одно и	vol-6222-page-02-seg-051-2970-4720-3618-4935.png
6222	2	2974	4976	3616	5045	13	0.93524	См. «Красную звезду» №№ 201, 203 211, 214, 218, 222, 227 и 230.	vol-6222-page-02-seg-052-2974-4976-3616-5045.png
6222	2	3651	3187	4310	4084	133	0.96123	таких упражнений надо отвести для стрельбы по настоящему танку. Вероятно, не так уж трудно в гарнизоне при лаге- ре (а еще лучше каждой части) иметь для этого трофейный танк. На каж- дое упражнение желательно отпускать ми- нимум два-три патрона. Практика показала, что стрельба из противотанкового ружья по двигающейся цели размером 2,5 метра мало помогает выработке требуемых навыков. По наше- му мнению, размер мишеней для стрель- бы из этого оружия следует уменьшить, но уязвимые места оставить такими же, как указано в таблице. В новое наставление надо включить последовательно упражнения по стрельбе из минометов. Пристрелка, стрельба по одиночной цели, стрельба по глубоким и широким полям, неподвижный заградительный огонь всё это весьма важные разделы подготов- минометных расчетов, и они заслужи- вают самого серьезного внимания. Бонеч- но, нужно отпускать и достаточное коли- чество мин для каждого упражнения.	vol-6222-page-02-seg-053-3651-3187-4310-4084.png
6222	2	3641	4092	4303	4993	133	0.96299	Я полностью поддерживаю предложения подполковника Б. Менделеева ("Красная звезда» № 227), что в новом курсе должны быть предусмотрены также подготови тельные упражнения, особенно винтов- и пулеметов. Здесь, несомненно, пона- добится проводить стрельбу малокалибер ным патроном, а для выявления ошибок стрелка использовать и холостые патро- ны. Одиночные упражнения, думается наи, стрелок будет выполнять самостоя- тельно. Это поможет устранить мелочную опеку со стороны командира. Весьма важно правильно решить во- прос об оценках. Для того, чтобы воз- будить у бойна любовь к стреле, раз- вить больший интерес к ней, опенку вы- полнения одиночных упражнений на10 давать и по фигуре и по очкам. Напри- мер, упражнение считается выполненным отлично, если все пули попали в фигуру и при этом выбито определенное количе- ство очков. Такая же оценка должна быть предусмотрена и для упражнений по стрельбе из личного оружия,	vol-6222-page-02-seg-054-3641-4092-4303-4993.png
6222	2	3920	5014	4254	5053	3	0.99071	Майор Н. Будников	vol-6222-page-02-seg-055-3920-5014-4254-5053.png
6222	2	3204	5121	4032	5171	5	0.94724	52 ГОДА НА ВОЕННОЙ СЛУЖБЕ	vol-6222-page-02-seg-056-3204-5121-4032-5171.png
6222	2	2964	5179	3618	5541	63	0.96046	ВОРОНЕЖСКИЙ ВОЕННЫЙ ОКРУГ 3 октября. (По телеграфу от наш. корр. ) 52 года служит в армии военный капель- мейстер Николай Михайлович Васильев. В первые дни организации вооруженных сил нашей страны Васильев пришел в третий советский полк. С тех пор он подготовил многие десятки военных музыкантов. Быв- шие ученики Васильева теперь сами руко- водят оркестрами. Васильев передал им свою любовь к музыке. Тщательный под-	vol-6222-page-02-seg-057-2964-5179-3618-5541.png
6222	2	3634	5185	4301	5542	57	0.96330	ход к каждому музыкальному произведе- нию, чуткое отношение к своим воспитан- никам отличают старого капельмейстера. Подполковник административной службы Васильев честно служит Родине. Несмотря на преклонные годы, - ему исполнилось 67 лет - он бодр и неутомим в работе. За честную и долголетнюю службу в Красной Армии Васильев награжден орде- нами Ленина, Красного Знамени, медалью «20 лет РКК	vol-6222-page-02-seg-058-3634-5185-4301-5542.png
6222	2	3332	5618	3935	5660	3	0.96607	АЛЬБОМ БОЕВЫХ ЭПИЗОДОВ	vol-6222-page-02-seg-059-3332-5618-3935-5660.png
6222	2	2955	5670	3622	6036	52	0.96253	Н-СКИЙ ГАРНИЗОН, 3 октября. (По телеграфу). Группа штабных офицеров к преподавателей Н-ского танкового училища под руководством старшего преподавателя тактики гвардии майора Маклакова соста- вила художественно оформленный альбом боевых эпизодов из опыта Великой Оте- чественной войны. Альбом состоит из че- тырех разделов: "Разведка и марш", "На ступательный бой", "Оборонительный бой" и «Ночной бой».	vol-6222-page-02-seg-060-2955-5670-3622-6036.png
6222	2	3630	5670	4297	6036	55	0.96974	первом разделе дано несколько боевых эпизодов, показывающих действия танкового взвода в головной походной за- ставе. Во втором разделе помещено не- сколько статей о наступательном бою, под- черкивающих значение взаимодействия тан- ков с другими родами войск. Интересны статьи о борьбе танками противника ночью. о ночном налете танков на штаб противника и другие. Многие материалы иллюстрированы схемами	vol-6222-page-02-seg-061-3630-5670-4297-6036.png
6222	3	357	295	1013	330	8	0.91278	4 сктября 1945 г., четверг. № 234 (6222)	vol-6222-page-03-seg-001-0357-0295-1013-0330.png
6222	3	346	411	1589	593	6	0.93739	Дивизионные партийные школы накануне учебного года	vol-6222-page-03-seg-003-0346-0411-1589-0593.png
6222	3	301	611	959	1144	72	0.96003	В июле и августе текущего года диви- зионные школы партийного актива про- извели свой первый послевоенный вы пуск. Десятки тысяч армейских больше- виков, не имевших достаточной теорети- ческой подготовки и навыков самообразо- вания, получили основательную помощь. Без отрыва от службы они в течение нескольких месяцев изучали «Краткий курс истории ВБП(б)", книгу товарища Сталина «0 Великой Отечественной войне Советского Союза", курс партстро- итетьства и партнолитработы в Красной Армии, а также политическую карту мира.	vol-6222-page-03-seg-004-0301-0611-0959-1144.png
6222	3	299	1146	953	1498	48	0.96416	Итоги работы показывают, что в результате учебы наши низовые партий- ные кадры значительно расширили свой идейно-политический кругозор, лучше стали ориентироваться в основных воп- росах международной и внутренней поли- тики. А это несомненно дало им возмож- ность более глубоко и умело вести вос- питательную работу в массах красноар- мейцев.	vol-6222-page-03-seg-005-0299-1146-0953-1498.png
