volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4991	2	1056	2320	1715	2558	32	0.92945	Васильевну 8 лет, Метлицкую Нину 2-х месяцев, Гпрлину Анастасию Ивановну 60 лет, Спелую Анну Захаровну 19 лет и Метлицкого Петра. Евдокимовича 70 лет. Кроме того, фашисты искалечили 6 кол- хозников и колхозниц.	vol-4991-page-02-seg-015-1056-2320-1715-2558.png
4991	2	1139	2566	1675	2682	11	0.90952	Подписи: П. Нужный, П. Гирлин, Т. Разуванова, Б. Гирлин, B. Нужный»	vol-4991-page-02-seg-016-1139-2566-1675-2682.png
4991	2	1056	2740	1713	2934	24	0.93141	Пленные румынские солдаты рассказы- вают об огромных потерях, которые несли и несут румынские части под Одессой. Сержант 13 пехотного полка Дмитрий Попович Антон говорит:	vol-4991-page-02-seg-017-1056-2740-1713-2934.png
4991	2	1052	2938	1713	3699	116	0.93917	«Наш полк прибыл на Одесский фронт 31 августа. В боях у села Петерсталь поч- ти весь полк был уничтожен. В первом батальоне из 800 солдат и офицеров оста- лось не более 200. Среди убитых командир батальона. Во втором батальоне из 750 солдат и офицеров после первой атаки осталось только 80. Командир батальона Маринеску покончил с собой». Капрал 4 полка Плья Нику заявил: «В моей роте было 240 человек. После первого боя осталось не больше 50. Такое же положе- ние во всех ротах полка». Другой пленный капрал 4 полка Тудор Даскаль сообщил: «Разгромленные румынские части сейчас получают пополнения, но это, главным об- разом, солдаты из хозяйственных команд и прочих нестроевых подразделений. Эти солдаты не обучены военному делу».	vol-4991-page-02-seg-018-1052-2938-1713-3699.png
4991	2	1046	3763	1707	4724	134	0.93654	Французские антифашисты продолжают упорную борьбу с немецкими оккупантами В районе Аррас ими взорваны четыре нач- ты электропередачи, вследствие чего на заводах, захваченных немцами, была пре- кращена работа в течение целого дня. же- лезнодорожные линии вблизи ст. Аррас были повреждены несколько раз. Француз- ские патриоты повредили железнодорож- ную линию между Лиллем и Дуэ. Движе- ние поездов на этой линии было времен- но прекращено. В Орри-ла. Виль потерпе.1 крушение немецкий воинский поезд, 22 вагона соции с рельс. На многих шахтах в Куррьер сожжены дровяные склады. На одной шахте перерезаны приводные ремни к машине, сортирующей уголь. Машина бездействовала 5 дней. На канале Дуэ взорвана плотина. В связи с этим движение остановилось на 15 дней. В лагере Варен (департамент Ионна) взорван пороховой склад. На одном заводе, изготовляющем алюминиевые листы, повреждены два про- катных стана. Завод стоял 15 дней.	vol-4991-page-02-seg-019-1046-3763-1707-4724.png
4991	2	520	4782	1559	4924	6	0.98074	Ожесточенные бои с немецко- фашистскими частями	vol-4991-page-02-seg-020-0520-4782-1559-4924.png
4991	2	368	4940	1026	5625	97	0.94030	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 6 октября. (От наш, спец. корр. ). На ряде участков Западного направления идут ожесточенные боп. Наши войска наносят чувствительные удары по немецким танковым частям и мо- топехоте, вклинившийся в расположение наших войск. Бойцам тов. Болдина была дана задача выйти в район пункта Х. и разгромить крупную вражескую группировку. На мар- ше командиры частей уделили много вни- мания маскировке и противовоздушной обо- роне. Походный порядок обеспечивал быст- рое вступление войск в бой. Совершая марш, колонны не раз были атакованы с воздуха, но все атаки вражеской авиации были отбиты с помб. ю зенитного огня и наших истребителей.	vol-4991-page-02-seg-021-0368-4940-1026-5625.png
4991	2	366	5629	1030	6309	94	0.93352	Через некоторое время передовые и раз- ведывательные части завязали бой. Тот- час же с марша развернулись главные си- лы. Пехота атаковала врага при поддерж- ке танков и авиации. Завязался упорный бой, нараставший с каждым часом. Сначала в боевые порядки немцев про- сочились отдельные группы наших авто- матчиков. Метким огнем уничтожая вра жеские огневые средства, они проделали брешь в расположении немцев, и тогда на- ша пехота вместе с танками, поддержанная огнем артиллерии и минометов, решитель- но перешла в контратаку. Уничтожено 38 немецких танков, из них часть тяжелых. Над полем боя сбит 31 фа- тистский самолет.	vol-4991-page-02-seg-022-0366-5629-1030-6309.png
4991	2	1044	4944	1701	5196	29	0.92953	На другом участке, обороняемом частя- ми Юшкевича, фашисты потеряли за день 150 человек убитыми. Танковые подразделения части тов. Чер- нова во взаимодействии с бомбардировоч- ной авиацией уничтожили 34 немецких	vol-4991-page-02-seg-023-1044-4944-1701-5196.png
4991	2	1042	5200	1705	6293	159	0.93597	N часть занимала оборону на одном участке направления. Неприятель, сосредо- точив крупные силы, атаковал обороняеный ею рубеж. Он ввел в бой большое количе- ство танков и авиацию. По всему фронту обороны разгорелся жестокий бой. Отдель- ные пункты и рощи переходят из рук в руки. Уничтожено 19 фашистских танков подбито много орудий, минометов. На этом же участке советская авиация вывела из строя вражеских танка, 104 автомаши- ны с пехотой и грузами. На другом участке Западного направле- ния после артиллерийской подготовки фа- шисты пустили танки. Но как только вра- жеские танки подошли к переднему краю обороны, наша противотанковая артиллерия открыла по ним губительный огонь. Не- стольким фашистским машинам удалось прорваться в нашим окнам. Но здесь в них со всех сторон полетели бутылки с го- рючей жидкостью. Около десятка танков загорелось. После этого начался бой пехо- ты. Он продолжался целый день. В этом бою наши части совместно с авиацией уничтожили 45 танков, 100 автомашин. 150 мотоциклов, более 800 солдат и офи- перов.	vol-4991-page-02-seg-024-1042-5200-1705-6293.png
4991	2	1807	1529	4373	1613	32	0.91141	Среди партизан в тылу врага. На снимках (слева направо): 1. Группа партизан на привале; 2. Партизаны пробираются в село занятое немцами. Фото специального фотокорреспондента «Красной звезды» в N партизанском отряде тов. М.	vol-4991-page-02-seg-026-1807-1529-4373-1613.png
4991	2	1841	1675	2984	1749	3	0.87442	Упорная оборона Ленинграда	vol-4991-page-02-seg-027-1841-1675-2984-1749.png
4991	2	1733	1769	2404	2422	96	0.94507	ЛЕНИНГРАД, 6 октября. (По телеграфу от наш. спец. корр. ). Если посмотреть в узкую щель бойницы, можно разглядеть линию обороны немцев. Блиндажи, дерево- земляные огневые точки, проволочные за- граждения тянутся вдоль всего рубежа, за- нятого врагом. Понеся огромные потери в своих оголтелых, но бесплодных атаках, фашисты вынуждены были перейти к обо- роне. Они зарылись в землю, спасаясь здесь от советских бомб, снарядов, пуль. Но доблестные защитники Ленинграда на- ходят фашистских захватчиков повсюду и беспощадно выкуривают их из блиндажей. Уже три дня бойцы командира Лазарева ведут бои. В тесном боевом содружестве действуют пехота, артиллерия, танки, авиа- ция.	vol-4991-page-02-seg-028-1733-1769-2404-2422.png
4991	2	1737	2426	2392	2638	31	0.94183	После тридцатикилометрового марша без отдыха и сна вступили в бой с неприяте- лем бойцы Еншина. Люди были порядком уточнены, но они сражались с утроенной энергией. Так велика ненависть, к фаши- стам.	vol-4991-page-02-seg-029-1737-2426-2392-2638.png
4991	2	1735	2646	2390	2938	46	0.93074	Верность воинскому долгу, боевому при- казу показывают не только отдельные бойцы, но целые подразделения и части. Бойцы N части захватили северную окран- ну города II. За один день они унич- тожили 150 немецких солдат и офицеров Артиллеристы этой части разгромили ми- нометную батарею врага, подавили несколь-	vol-4991-page-02-seg-030-1735-2646-2390-2938.png
4991	2	2410	1771	3076	2063	42	0.94508	ко его огневых точек. Еще больший урон нанесла фашистам другая часть. Он истребила 200 вражеских солдат, захвати- ла многочисленные трофеи. На полтора ки- лометра продвинулась часть Бондарева. Под ожесточенным огнем неприятеля бон- деревцы сумели к исходу дня вплотную подойти к деревне П.	vol-4991-page-02-seg-031-2410-1771-3076-2063.png
4991	2	2412	2067	3072	2244	24	0.94956	Хорошо проявили себя танкисты. Пят танков капитана Бреженева в боях за де- ревню А. подавили немецкое дальнобойнос орудие, две пушки и несколько миноме- тов.	vol-4991-page-02-seg-032-2412-2067-3072-2244.png
4991	2	2410	2256	3072	2936	99	0.94100	Совместные атаки пехоты, артиллерии танков и авиации наносят немцам на под- ступах к Ленинграду большие потери. Бой- цы Лазарева только за два дня уничтожи- ли несколько тысяч немецких солдат. Взя тый в плен фашистский солдат Густан Ланге рассказал, что он прибыл на фронт 27 сентября вместе с пополнением в тыся- чу человек. Через четыре дня от этого по- полнения осталась лишь половина. Защитники Ленинграда теснят врага. Сейчас, когда пишутся эти строки, закон- чилась очередная воздушная штурмовка вражеских позиций и началась артиллерий- ская подготовка. Бьют дальнобойные ору. дия Краснознаменного Балтийского флота. Бойцы командира Лазарева ведут ожесто- ченные бои с немцами.	vol-4991-page-02-seg-033-2410-2256-3072-2936.png
4991	2	1805	2988	2996	3052	5	0.94807	Контратаки конной части тов. Белова	vol-4991-page-02-seg-034-1805-2988-2996-3052.png
4991	2	1725	3068	2386	4305	189	0.94764	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 6 ок- тября. (От наш, спец. корр.). В «Крас- ной звезде» от 3 и 4 октября сообщалось об успешных боях конной части гов. Бело- ва. Ниже приводим более подробные сведе ния об этих боях. Части 25 механизированной пехотной танковой немецких дивизий и 43 зе- яичный подк, захватив голод III. , тались продолжать наступление. Ветретие серьез- нос сопротивление со стороны части тов. Белова, неприятель перешел к обороне. Немцы заминировали берега протекающей здесь реки, взорвали мосты, закрепились на высотах, где установили противотанко- вые орудия и несколько батарей полевой артиллерии. Часть танков они зарыли в землю, превратив их в своеобразные Доты. Часть Белова организовала боевую раз- ведку. В центр города ворвалось несколь- ко танков подразделения Хасина. Завязал- ся уличный бой, в результате которого танкисты выявили расположение огневых точек, батарей, а также штаба вражеской грушировки. В этом бою было уничтоже- но свыше десяти противотанковых орудий и повреждены пять фашистских танков. Сведения, полученные от танкистов, по- зволили организовать удар по городу. 1 ок- тября в 12 часов ударная группа поз командованием тов. Бычковского начала на- ступление. Впереди развернутым строен шли танки, на которые была посажена пе- хота. Враг открыл артиллерийский и ми-	vol-4991-page-02-seg-035-1725-3068-2386-4305.png
4991	2	2402	3076	3066	4307	183	0.94749	монетный огонь. Это, однако, не остано вило наших мужественных воинов. Танкам удалось ворваться на юго-западную окраи ну города и подавить здесь огневые точки неприятеля. За танками в пешем строю наступала кавалерийская часть. Несмотря на то. что большое число орудий и минометов было уничтожено, враг продолжат сопротивлять ся. Завязался уличный бой. Тов. Бычковский бросил подразделение Высоцкого в обход врага. Преодолев вплавь реку, кавалеристы с шашками наголо вор- вались на южную и юго-восточную окраи- ны города. Началась жестокая рубка. Нем- цы с паническими криками «козакен!» от- хлынули назад, в глубь города. К этому времени вступили в бой бойцы Баранова и Лузикова. Клинок, штык и граната оконча- тельно решили исход боя, длившегося не- сколько часов. Фашисты обратились в бегство, бросая оружие, автомашины, мотоциклы. На поле боя они оставили около 5.500 солдат и офицеров. Нашими частями захвачено до 400 грузовых и около 100 легковых авто- машин, свыше 70 велосипедов, 250 мото- циклов, много машин с боеприпасами, 100 орудий, свыше 500 винтовок и 20 миноме- тов. Кроме того фашисты в эти дни по- теряли больше полутора десятков танков и 51 противотанковое орудие. Количество трофеев еще полностью не подсчитано.	vol-4991-page-02-seg-036-2402-3076-3066-4307.png
4991	2	1893	4359	2904	4463	6	0.90646	БОЕВЫЕ ДЕЛА ТАНКИСТОВ ПОЛКОВНИКА РОТМИСТРОВА •	vol-4991-page-02-seg-037-1893-4359-2904-4463.png
4991	2	1725	4486	2382	4966	66	0.93655	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 6 ок- тября. (По телеграфу от наш. спец. корр. ). Танкисты полковника Ротмистрова бесло- щадно громят врага. Последовательными ударами они уничтожают его живую силу и технические средства борьбы. Так, за последнюю неделю танкисты уничтожил 31 противотанковое орудие, 30 крупнока либерных минометов, 51 станковый пуле- мет, свыше батальона немецкой пехоты и 84 автоматчика. Кроме того, разрушено 8 дерево-земляных укреплений и захва- чено 10 станковых пулеметов.	vol-4991-page-02-seg-038-1725-4486-2382-4966.png
4991	2	2402	4490	3060	4740	36	0.94755	Немцы пытались атаковать танки с возду- ха, но потерпели неудачу. Огнем зенитны. установок танкисты сбили два немецких самолета и захватили в плен одного летчи- ка, сбросившегося на парашюте. Осталь- ные самолеты ушли, не сбросив свои бомб.	vol-4991-page-02-seg-039-2402-4490-3060-4740.png
4991	2	2400	4748	3058	4966	31	0.94647	В части растет число героев, отличнс владеющих техникой. Среди них особенно выделяется командир танка лейтенан Дурницкий. В последнем бою он уничтожил 2 зенитных пушки, 1 полковой миномет несколько пехотных групп неприятеля	vol-4991-page-02-seg-040-2400-4748-3058-4966.png
4991	2	1883	5016	2904	5060	4	0.95195	огневой налет артиллерийского дивизиона	vol-4991-page-02-seg-041-1883-5016-2904-5060.png
4991	2	1723	5072	2384	5550	72	0.93928	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 6 ок- тября. (По телеграфу от наш. спец, корр. ). По данным авиационной разведки стало из- вестно, что в направлении села Б. двига- ются в густых боевых порядках части не- мецкой 4-й горно-стрелковой дивизии. На усиление нашим пехотным подразделениям, оборонявшимся в этом районе, был выдви- нут артиллерийский дивизион капитана Скирды. Дивизион, совершив бросок в наз- наченный район, приготовился к действиям. Вдали на расстоянии трех километров показались немпы. Они шли, Маскируясь	vol-4991-page-02-seg-042-1723-5072-2384-5550.png
4991	2	2398	5076	3056	5550	65	0.94068	древесными насаждениями. Артиллеристь открыли огонь. Первые контрольные выст- релы сразу же угодили по немцам. За тез последовал огонь всего дивизиона, Паника охватила немцев. В короткое время два ба- тальона немцев были рассеяны. Немецкое командование забеспокоилось. Их авиация зарыскала в воздухе, пытаясе найти дивизион. По его огневые позиция открыли стрельбу несколько вражеских ба- тарей. Однако это был запоздалый огонь. Дивизион, выполнив боевую задачу, быст- сменил позиции.	vol-4991-page-02-seg-043-2398-5076-3056-5550.png
4991	2	2031	5599	2758	5707	6	0.98040	ДЕСЯТЫЙ ТАРАН ЛЕТЧИКОВ московской зоны пво	vol-4991-page-02-seg-044-2031-5599-2758-5707.png
4991	2	1723	5715	2382	6295	80	0.93730	На-днях младший лейтенант Слардев гаранин в воздушном бою на подступах столице фашистский бомбардировщик «Ю-88». Это был десятый таран, совер- шенный летчиками Московской зоны Дело было так. полдень млад- ший лейтенант Старцев, возвращаясь с патрулирования на свой аэродром, заме- тид в разрыве облаков вражеский самолет. Советский истребитель немедленно развер- нулся и на большой скорости ринулся на- встречу врагу. Избегая боя, фашистский стервятник поспешил скрыться в облаках. Старцев решил его караулить. Время шло. станции С. подходил во- инский эшелон. Увидя добычу, бомбардир-	vol-4991-page-02-seg-045-1723-5715-2382-6295.png
4991	2	2388	5717	3052	6295	84	0.93435	ровщик вынырнул из облаков и ринулся было на цель. Но путь врагу преградил советский ястребок. Завязался воздушный бой. Младший лейтенант дал по фашист скому самолету длинную очередь. Враг, огрызаясь огнем, вынужден был беспоря- дочно разбросать свой груз бомб над лесом Схватка продолжалась. Собираясь в оче- редную атаку, Старцев заметил, что у него на исходе горючее. Упустить врага? Нет Младший лейтенант решает идти на таран. Удар по плоскости вражеского самолета был настолько силен, что бомбардировщик буквально рассыпался в воздухе. Старцев, выбросившись на парашюте, благополучно приземлился	vol-4991-page-02-seg-046-2388-5717-3052-6295.png
4991	2	3415	1669	4121	1841	3	0.90384	На Мурманском направлении	vol-4991-page-02-seg-047-3415-1669-4121-1841.png
4991	2	3080	1879	3761	4784	425	0.94808	План второго немецкого наступления на Мурманск, как явствует из захваченных нашими войсками документов, состоял следующем: прорваться на главную доро гу, перерезать коммуникации, а затем ок- ружить и уничтожить наши части. Неприя- тель предполагал уже через шесть суток обеспечить себе беспрепятственное продви- жение к городу. Но все оказалось хорошо только на бумаге. Правда, ценою больших потерь фашист. ские 138-й и 139-it горно-егерские полки и два батальона 388-го пехотного полка. форсировав реку, потеснили наш левый фланг и вышли на дорогу, поставив лоз угрозу снабжение некоторых передовых ча- стей. На это немцы потратили четырнад- цать дней. Однако дальнейшее их продви- жение было приостановлено мужественных сопротивлением бойцов майора Пожидаева. Под воздействием их смелых контракта неприятель перешел к обороне. Быстро по явились окопы полного профиля, проволо- ка, минированные поля. Подходы пуле- метным гнездам тоже были опутаны про- волокой и заминированы. Стало ясно, что враг производит пере- группировку, подтягивает резервы и гото вит новый удар. Чтобы сорвать его замы- сел, наши части перешли в контрнаступ- ление. Удар наносился правым флангом, а фронта сковывали врага две небольшие to группы. В то же время бойцы тт. Зайцев: и Шушко выходили на левом фланге к ре- ке и вдоль нее били по немецким тылам, отрезая врагу пути отхода. Соотношение сил было, примерно, равное, но немцы имели превосходство в огневых средствах Соответственно плану наступления была рая тесно увязана свое деятельность с мп- те началась артиллерийская подготовка участием минометов. Одновременно наша авиация совершила налеты на артиллерий- ские и минометные позиции немцев. После этого огонь их значительно ослаб, и под- разделения ударной группы двинулись в атаку. Враг оказывал упорное сопротивление. Особенно ожесточенно протекал бой за вы- соту «Скалистая», где был главный опор- ный пункт фашистов. Станковые пулеметы врага не позволяли нашей пехоте прибли- зиться к окопам на этой высоте. Тогда старший лейтенант Михненко выдвинул свою горную "батарею на открытую пози- цию. Несколько выстрелов прямой навод- кой -- и три из четырех станковых пуле- метов, прикрывавших подходы к высоте, были уничтожены. Это помогло пехоге успешно выполнить свою задачу. Когда началась атака на правом фланге, подразделения Зайцева и Шушко появились в тылу немецких частей. Это было полной неожиданностью для неприятеля. Он, види- мо, считал маловероятным, чтобы наше! крупные подразделения решились на глу- бокий рейд по бездорожью среди гор и бо- лот. Боясь полного окружения, немцы сняли часть сил перед фронтон, оставив там довольно сильное огневое прикрытие, п бросили их на свой правый фланг, что- бы обеспечить выход из мешка. Но это не спасло врага. только наблюдатели доложили, что по той стороне реки движет- ся к переправе до 30 немецких автомашин с войсками и боеприпасами, командир сое- динения вызвал авиацию.	vol-4991-page-02-seg-048-3080-1879-3761-4784.png
4991	2	3078	4788	3737	5180	53	0.94215	Через несколько минут под воздействи ем наших бомбардировщиков и истребите- лей большинство машин превратилось пылающие костры. Вместе с тем самолеть разрушили переправы через реку. Зажатые с флангов и теснимые со всех сторон нем- цы начали поспешно отходить реке. Pa- ди спасения живой сплы они побросали потопили в озерах массу оружия и боепри- пасов	vol-4991-page-02-seg-049-3078-4788-3737-5180.png
4991	2	3078	5192	3735	5272	14	0.91520	Главные силы врага на второй день боее откатились за реку. Вплавь и вброд уле-	vol-4991-page-02-seg-050-3078-5192-3735-5272.png
4991	2	3755	1879	4431	4127	328	0.94764	петывали фашистские солдаты и офицеры на левый берег. Однако немецкое командо- вание решило во что бы то ни стало удер- жать небольшой район и на правом берегу... Оно оставило сильную группу на одной из высот, чтобы обеспечить себе плацдарм для нового наступления. Нужно было без промедления ликвиди- ровать эту группу немцев, которые тщательно тельно укрепили высоту, построили ДЗОТ, заминировали подступы. Они располагали здесь двумя минометными батареями и под- держивались артиллерией с другого берега реки. Солдаты были вооружены автоматами. Командир соединения, проведя рекогнос- цировку местности, решил атаковать высо ту ночью и разработал подробный план атаки. Командный состав настойчиво изу- чал систему вражеской обороны. Были на- мечены пути подхода, определены азимут для движения ночью. Пехотные командиры согласовали свои действия с артиллериста- ми, условились о сигналах вызова, пре- кращения и переноса огня. Для целлюлоза- ния было решено использовать ракеты. вечеру дивизион Жилина приступил пристрелке. В полночь началась артил- лерийская подготовка. Чтобы обеспечить точный огонь, командир батареи старший лейтенант Посошков близко подобрался огневым точкам врага и оттуда корректи- ровал стрельбу. Его орудия уничтожнам несколько станковых пулеметов. Будучи ранен осколком своего же снаряда, Пасаш- ков продолжал управлять огнем батареи. После короткого, но мощного огневого налета по переднему краю обороны наше артиллерия перенесла огонь в глубину. Пе- хота стремительно ринулась вперед. Нем. отерили яростиую пяльбу, заработала их артиллерия. Казалось, что но прорваться сквозь такую завесу огня. Но уже- - --- лые действия командира батальона старше- го лейтенанта Косатого обеспечили успех- ное продвижение. Он выдвинул вперед станковые и ручные пулеметы. Под их прикрытием подразделения стали обтекать высоту. Рота лейтенанта козлова вышла в тыл фашистам поставила под угрозу перегреву. А в это время две роты под руководством Косатого начали теснить нем- цев с фронта. утру фашистская группа, понеся боль- шие потери, отошла за реку. Наши подраз... деления имели в этом бою небольшой урон. Успех ночной атаки явился резуль- таток тщательной подготовки, согласовал- новости в действиях артиллерии и пехоты. Артиллерийские командиры постоянно было вместе с пехотными и по первому их тре- бованию расчищали дорогу стрелковых ро- там	vol-4991-page-02-seg-051-3755-1879-4431-4127.png
4991	2	3753	4135	4411	5108	139	0.94190	За два дня немецкий «клин» был лик видирован. Фашистские горно-егерские пол- ки оказались разгромленными и отброшен- ными на исходные позиции. Немцы потеря- ли не менее 1.400 человек убитыми и ра- неными. По неполным данным, наши бой- цы подобрали на поле боя 21 станковый пулемет, 15 ручных пулеметов, 26 автоматически тов, 9 противотанковых ружей, 3 радио- станции, много винтовок, патронов и гого военного имущества. Так закончились 18 дней упорных боев Наши войска не только приостановили на ступление врага и сорвали его замысел, но также нанесли ему серьезное поражение. Победа была обеспечена тем, что наши ча сти, действующие на этом участке фронта не ограничивались пассивной обороной. Смелыми контратаками они изнуряли врага, нащупывая его слабые места, и потом неожиданно для него перешли в контрна ступление. Исход боя был решен продуман- ным маневром подразделений Зайцева Шушко, внезапно вышедших на фланг и в врага.	vol-4991-page-02-seg-052-3753-4135-4411-5108.png
4991	2	3783	5110	4367	5272	9	0.93123	Военинженер 2-го ранга П. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4991-page-02-seg-053-3783-5110-4367-5272.png
4991	2	3300	5342	4197	5452	4	0.96532	СМЕЛЫЕ ДЕЙСТВИЯ КРАСНОФЛОТЦА MATPOCOBA	vol-4991-page-02-seg-054-3300-5342-4197-5452.png
4991	2	3070	5466	3729	6059	83	0.92377	СЕВЕРО-3 НАПРАВЛЕНИЕ, октября. ( от наш. спец корр. ), Крас Матросов, получив на командном пункте от своего командира за- дачу, отправился в ночную разведку. На лодке он вскоре достиг противоположного берега, замаскировался и начал бесшумно продвигаться вперед. Где полаком, где пригнувшись, Матросов осторожно пробирался в тылу врага. Порою он останавливался в вслушивался в ноч- ную тишину. Все шло хорошо. Вдруг раз- ведчик заметил непотацеку человеческую Фигуру. Он подполз поближе и присмотрел- ся. То был немецкий солдат у станкового пулемета. Он, повидимому, дремал. Метрах	vol-4991-page-02-seg-055-3070-5466-3729-6059.png
4991	2	3751	5480	4397	5735	33	0.94404	в трех от пулемета находился и весь чет. Солдаты спали. краснофлотец решил действовать. Неза метро подкравшись солдату, дремавшему у пулемета, Матросов штыком заколол его Затем он заколол и остальных солдат пуле метного расчета.	vol-4991-page-02-seg-056-3751-5480-4397-5735.png
4991	2	3747	5739	4395	5893	19	0.91397	Собрав сведения о расположении немец- кой батареи и захватив фашистский стан- ковый пулемет, разведчик Матросов вер пулся к своим.	vol-4991-page-02-seg-057-3747-5739-4395-5893.png
4991	2	3739	5899	4393	6059	19	0.91977	рассветом по немецкой батарее бы открыт сильный минометный огонь, После нескольких огневых налетов вражеская ба тарея выбыла из строя.	vol-4991-page-02-seg-058-3739-5899-4393-6059.png
4991	2	3094	6129	4389	6301	23	0.95716	Стрелок без винтовки--не воин. Как бы тяжело ни была обстановка, пуще глаза береги свое оружие любовно ухаживай за ним и предохраняй от порчи.	vol-4991-page-02-seg-059-3094-6129-4389-6301.png
4991	3	444	418	1199	454	7	0.89278	октября 1941 г. вторчик. № 236 (4991).	vol-4991-page-03-seg-001-0444-0418-1199-0454.png
4991	3	2157	410	2776	448	8	0.87389	Р А.С.Н А я 3 3 Д А	vol-4991-page-03-seg-002-2157-0410-2776-0448.png
4991	3	702	538	1431	640	3	0.98355	В дни войны	vol-4991-page-03-seg-003-0702-0538-1431-0640.png
4991	3	386	652	1060	2720	299	0.95572	Осень в Узбекистане. От кишлаков по дорогам день и ночь движутся на госу- дарственные заготовительные пункты ве- реницы арб и караваны верблюдов, гру- женные хлопком, рисом, овощами, фрук- тами, шелковыми коконами. Привычные заботы колхозной осени, полной хлопот, ощутимы на каждом шагу. Но во всем этом, столь близком п знако- мом, много нового, что отличает эту осен- нюю пору, делает особо значимым труд и поступки людей. Время нынче военное! Эти слова звучат в устах колхозника, проверяющего доку- менты у незнакомого человека, попавшего на хлопковое поле, и у сборщика хлопка, выполнившего за день две- три нормы, и у кишлачного жителя, пришедшего внести в фонд обороны овощи и зерно, деньги медную утварь. Время нынче военное! Всколыхнулся кишлак. Отошли в прошлое привычные мерки и понятия. Собранность и подтяну- тость отличают поведение людей. Новым, военным распорядком живут колхозы. Когда над горами забрезжит рассвет, на улицах ферганского колхоза имени Фрунзе появляется человек с длинной металличе- ской трубой - карнаем. Предутреннюю тишину будит призывный звук, он несется далеко над полями и, словно ударившись о горные вершины, возвращается обратно в кишлак, поднимая людей. Проходит совсем немного времени, и к двухэтажному зданию правления собираются все колхозники. День начинается военной учебой. Тема очередного занятия борьба воздушными десантами врага. Колхозников интересует многое: как окружить десант, чтобы быстро его уничтожить, какие огне- вые средства враг может сбросить с само- лета. Военный руководитель тов. Хамидов дает подробные объяснения. Затем колхоз- ники идут в поле, чтобы на практике за- крепить полученные знания. Вот промчался отряд "ворошиловских всадников», созданный в колхозе по ини- циативе комсомольца Гани Аманова. Ста- рики и молодежь с большим интересом изучают винтовку, пулемет, гранату, гото- вятся к противовоздушной и противохими- ческой обороне. Незаметно проходят два часа. Солнце уже поднялось из-за гор. Над близкой реч- кой тают последние клочья утреннего ту- мана. Отряд колхозников с песней выходит из кишлака в поле.	vol-4991-page-03-seg-004-0386-0652-1060-2720.png
