volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5507	1	3721	4400	4387	5104	98	0.93889	Бой, начатый небольшими залами, раз- растался. Враг вводил в действие всё новые и новые средства. После второй контрата- белофинны начали бить по высоте 1- новременно из нескольких артиллерийских батарей. Огневые налеты чередовались с контратаками пехоты, но наши бойцы про- 10.1жали непоколебимо стоять на своих рубежах. Последнюю 10, одиннадцатую контр- атаку враг предпринял силами двух ба- тальонов, бросив их одновременно на пра- вый и левый фланги позиций наших цов. Однако к этому времени подослали наши автоматчики, которыми командует тов. Бугрина. II противник, несмотря на свое численное превосходство, так и не достиг успеха, потеряв при этом иного солдат и офицеров.	vol-5507-page-01-seg-086-3721-4400-4387-5104.png
5507	1	3239	5163	4184	5220	3	0.90653	Безуспешные атаки немцев	vol-5507-page-01-seg-087-3239-5163-4184-5220.png
5507	1	3032	5235	3694	5996	112	0.94434	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июня. (По телеграфу). На одном участке фронта про- тивник пытался вернуть позицип, выгод- ные в тактическом отношении. С этой целью в течение последней недели он предпринял четыре безуспешных атаки каждый раз немцы, понеся большие потери в живой силе, вынуждены были возвра- щаться на исходные позиции. Последняя атака была произведена но- чью. Немцы, как видно, рассчитывали до биться успеха внезапным ударом. Однако, и эта их попытка оказалась безрезультат- ной и дорого стоила им. Перед тем, как начать атаку, противник открыл довольно интенсивный артиллерийский огонь, но ему не удалось расстроить огневую систему оборонявшейся N части. Потом двинулась в атаку немецкая пехота. Наши бойцы встретили гитлеровцев организованным, хо- рошо спланированным ружейным, пулемет-	vol-5507-page-01-seg-088-3032-5235-3694-5996.png
5507	1	3719	5243	4377	5457	29	0.94435	ным и минометным огнем. Особенно боль- шой урон нанесло врагу подразделение пол командованием капитана Зубкова. Когда же вступила в действие наша артиллерия, немцы, уже изрядно деморализованные, пре- вратили атаку.	vol-5507-page-01-seg-089-3719-5243-4377-5457.png
5507	1	3715	5476	4374	5763	44	0.93328	Потерпев неудачу, противник решил из- менить тактику. Он попытался достигнуть успеха действиями мелких групп на раз- ных направлениях, но и это не помогло гитлеровпан. Наши автоматчики, расчеты легких пулеметов и миночетов, маневрируя в районе обороны, не подпустила ни одной вражеской группы к своим позициям.	vol-5507-page-01-seg-090-3715-5476-4374-5763.png
5507	1	3709	5784	4368	5994	30	0.94544	В конце концов, немцы отступили, ос- тавив перед нашими траншеями немало трупов. Кроме того, враг понес в этом бою большие потери ранеными. Наши бойцы захватили троих пленных, оружие, ценные документы.	vol-5507-page-01-seg-091-3709-5784-4368-5994.png
5507	2	1994	159	2294	191	3	0.87552	P A C	vol-5507-page-02-seg-001-1994-0159-2294-0191.png
5507	2	2345	161	2586	195	3	0.86412	3 E 3	vol-5507-page-02-seg-002-2345-0161-2586-0195.png
5507	2	3541	157	4277	195	7	0.90613	июня 1943 г. пятница. № 136 (5507)	vol-5507-page-02-seg-003-3541-0157-4277-0195.png
5507	2	390	277	956	512	2	0.81814	Советский вносят	vol-5507-page-02-seg-004-0390-0277-0956-0512.png
5507	2	364	561	871	667	4	0.98373	ВСЕМЕРНО УСИЛИМ МОЩЬ РОДИНЫ	vol-5507-page-02-seg-005-0364-0561-0871-0667.png
5507	2	288	683	945	1009	47	0.95120	ДЕйСТВУЮЩАЯ АРМИЯ, 10 июня. (От наш. корр. ). Бойцы и командиры диви- зиона бронепоездов, где командиром майор Талка, слушали постановление правитель- ства о выпуске Второго Государственного Военного Займа, находясь у своих боевых машин. Выпуск нового займа опи встретили огромным воодушевлением. Капитан Ру- хадзе, выступал на митинге, сказал:	vol-5507-page-02-seg-006-0288-0683-0945-1009.png
5507	2	284	1019	939	1521	71	0.95227	Воина требует много вос вои техники... боеприпасов, снаряжения, продовольствия II советский народ делает всё, чтобы обеспечить фронт всем необходимым. Ус- пешная реализация Второго Государствен- ного Военного Займа приблизит час победы над врагом. Бойцы и командиры Красной Армии будут в первых рядах подписчиков на заем. Я лично подписываюсь на полуто- рамесячный оклад --- тысячу рублей. По- ловину этой суммы вношу сейчас наличны- Товарищи, каждый рубль, данный взаймы государству, это выстрел по фашиаму.	vol-5507-page-02-seg-007-0284-1019-0939-1521.png
5507	2	288	1527	933	1599	8	0.92969	Затем слово попросил лейтенант меди- цинской службы Долидзе:	vol-5507-page-02-seg-008-0288-1527-0933-1599.png
5507	2	277	1603	935	2150	75	0.93995	Озверелые банды I гитлера пытаются поработить наш народ. Но этому никогда не бывать. Страна Советов грудью защищает свою свободу, независимость. Выпуск Вто- рого Государственного Военного Займа по- может нал стать еще сильнее, повысить военную мощь родины. С большой радостью подписывалась я на заем. Даю двухмесяч- ный оклад взаймы государству, причем по- ловину вношу наличными. Для быстрейше- го газпрома немецкого фашизма мы ничего не пожалеем. В смертельной схватке врагом победителем выйдет наш свободо- любивый советский народ.	vol-5507-page-02-seg-009-0277-1603-0935-2150.png
5507	2	273	2163	931	2873	96	0.93070	Наше правительство, заявил своем выступлении старший лейтенант Бойкд, --- выразило воло советского наро- да, выпустив Второй Государственный Военный Заем. Новые самолеты, танки, орудия, боевые корабли будут построены на средства народа, подписавшегося на но- вый заем. Эту боевую технику вручат нам, воинам Красной Армии. Мы клянемся, что, не щадя своей жизни, будем беспощадно громить и истреблять врага до полного его уничтожения. получаю 700 рублей в месяц, подписываюсь на 1.000 рублей и прошу принять от меня наличными полови- ну этой суммы. Призываю бойцов и коман- диров последовать моему примеру. Все присутствующие горячо откликну- тись на призыв своего товарища.	vol-5507-page-02-seg-010-0273-2163-0931-2873.png
5507	2	271	2880	927	3195	43	0.91998	И люди, верные своему слову, окружив уполномоченных по подписке на заем, вы- полняют свой долг. За короткий срок под- пиской были охвачены все бойцы и коман- диры, присутствовавшие на митинге. Воз- вращающиеся с дежурства спешили стать подписчиками нового займа. Старший лейтенант Г. КРИВИЧ.	vol-5507-page-02-seg-011-0271-2880-0927-3195.png
5507	2	495	3260	713	3353	2	0.97501	взносы ПАРТИЗАН	vol-5507-page-02-seg-012-0495-3260-0713-3353.png
5507	2	269	3370	926	3736	50	0.94028	ДЕЙСТВУЮЩАЯ АРМИЯ, июня. (0r наш. корр. ). 0 выпуске Второго Военного Займа партизанский отряд под командова- нием тов. С. (Минская область) узнал во время рейда в глубоком тылу противника. C воодушевлением народные мстители провели подписку на Военный Заем. Общая сумма подписки в этом от- ряде составила несколько десятков тысяч рублей.	vol-5507-page-02-seg-013-0269-3370-0926-3736.png
5507	2	269	3738	924	3918	26	0.93747	Другой белорусский партизанский отряд где командиром тов. Ф., получив сведения выпуске нового займа, также быстро провел подниеку. Все партизаны этого от- ряда подписались на крупные суммы.	vol-5507-page-02-seg-014-0269-3738-0924-3918.png
5507	2	963	277	2305	512	9	0.86333	народ и его Красная Армия свой средства на оборону	vol-5507-page-02-seg-015-0963-0277-2305-0512.png
5507	2	994	1491	2250	1616	36	0.95803	На Кубани. С большим под емом проходит подписка на Второй Госу- дарственный Военный Заем среди летчиков-гвардейцев. На снимке: помощник командира по политчасти гвардии майор Г. Сиднев оформляет подписку у летчи- " ка, отправляющегося в боевой полет.	vol-5507-page-02-seg-016-0994-1491-2250-1616.png
5507	2	1434	1622	2246	1650	7	0.95299	Снимок нашего спец. фотокорр. капитана Я. Халипа	vol-5507-page-02-seg-017-1434-1622-2246-1650.png
5507	2	1110	1721	2144	1776	4	0.97993	Подписка на заем продолжается	vol-5507-page-02-seg-018-1110-1721-2144-1776.png
5507	2	1056	1808	1501	1838	2	0.91711	СТАВРОПОЛЬСКИЙ КРАЙ	vol-5507-page-02-seg-019-1056-1808-1501-1838.png
5507	2	954	1855	1607	2113	35	0.96141	СТАВРОПОЛЬ, 10 июня. (ТАСС). По неполным данным, за пять дней подписка на заем достигла 106 миллионов рублей наличными поступило 24,9 миллиона. От колхозников поступило 58,6 миллиона руб- лей, из них наличными внесено 21,6 мил- лиона.	vol-5507-page-02-seg-020-0954-1855-1607-2113.png
5507	2	1119	2142	1447	2170	2	0.86448	ТАДЖИКСКАЯ ССР	vol-5507-page-02-seg-021-1119-2142-1447-2170.png
5507	2	950	2193	1603	2523	50	0.94474	СТАЛИНАБАД, 10 июня. (ТАСС). На вчерашний день сумма подписки на заем достигла 200 миллионов рублей, наличны- ми поступило свыше 50 миллионов. Тру- дящиеся Ленинабадской области дали взай- мы государству около 60 миллюнов руб- лей, внеся наличными более трети этой суммы; в Гариской области сумма подпис- ки превысила прошлогоднюю почти вдвое.	vol-5507-page-02-seg-022-0950-2193-1603-2523.png
5507	2	1072	2554	1485	2586	1	0.91750	ИВАНОВСКАЯ ОБЛАСТЬ	vol-5507-page-02-seg-023-1072-2554-1485-2586.png
5507	2	950	2603	1605	2827	37	0.93876	ИВАНОВО, 10 шоня. (ТАСС). Подписка по области достигла 411.3 миллиона руб- лей --- 142,8 процента намеченной суммы. Колхозники приобрели облигаций на 155,3 миллиона рублей --- почти в три с поло- виной раза больше, чем в прошлом году.	vol-5507-page-02-seg-024-0950-2603-1605-2827.png
5507	2	1808	1810	2112	1842	2	0.88431	АРМЯНСКАЯ ССР	vol-5507-page-02-seg-025-1808-1810-2112-1842.png
5507	2	1630	1867	2286	2083	29	0.93763	ЕРЕВАН, 10 июня. (ТАСС). Намечен- ная к реализации по республике сумма подписки на заем выполнена на 141 про- цент. Нор-Баязетского и Мег- раменского районов внесли наличными всю подписную сумму.	vol-5507-page-02-seg-026-1630-1867-2286-2083.png
5507	2	1713	2106	2201	2136	2	0.94381	БУРЯТ-МОНГОЛЬСКАЯ АССР	vol-5507-page-02-seg-027-1713-2106-2201-2136.png
5507	2	1626	2155	2284	2597	68	0.95347	У.ЛАН-УДЭ, 10 июня. (ТАСС). К утру вчерашнего дня подписка по республике составила 67,7 миллиона рублей против 48,7 миллиона в прошлом году. Подписка колхозников за весь период размещения первого Военного Займа составила 10,6 миллиона рублей. В нынешнем году колхоз... ники за четыре дня подписались на 24,8 милымона. В Закаменском аймаке 43 кол- хозника подписались от 5 тысяч до 25 ты- сяч рублей каждый и оплатили всю под- писку наличными.	vol-5507-page-02-seg-028-1626-2155-2284-2597.png
5507	2	1802	2628	2110	2658	2	0.92865	КИРГИЗСКАЯ ССР	vol-5507-page-02-seg-029-1802-2628-2110-2658.png
5507	2	1626	2681	2279	2827	23	0.90370	ФРУНЗЕ, 10 июня. (ТАСС). Трудящие ся республики дали взаймы государству 224,3 миллиона рублей --- на 63,1 мил- лиона больше, чем в прошлой году.	vol-5507-page-02-seg-030-1626-2681-2279-2827.png
5507	2	1299	2884	1914	2926	3	0.94066	на огневой позиции	vol-5507-page-02-seg-031-1299-2884-1914-2926.png
5507	2	945	2945	1601	3772	130	0.94016	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июня. (По телеграфу от наш. корр. ). Весть в вышу- скс нового займа вызвала везде большое удовлетворение. Еще продолжались митин- ги, а рядом в оконах, у орудий, в блин дажах уже шла подписка. На 4.000 рублей подписался лейтенант Петренко и тут же внес эти деньги налич- ными. На 1.600 рублей приобрел облигаций зайна старший сержант Пахоменко -- уча- стник сталинградских боев. В течение од- ного часа подразделение, которым коман- дует подполковник Миронов, подписалось на сумму, в пять раз превышающую фонд месячной заработной платы. В счет под- писки бойцы и командиры внесли наличны- 51.804 рубля. В боевой обстановке не все бойцы смог- ли присутствовать на митинге. Писарь Яковлев идет в боевое охранение. Вот он подползает к бойцу Истомину и коротко гд- варит ему о займе. Пстомин говорит ответ:	vol-5507-page-02-seg-032-0945-2945-1601-3772.png
5507	2	945	3780	1601	3926	21	0.90201	Вот что, друг, подпиши меня на 300 рублей, дл возьми и деньги, потом пересчи- таешь. От бойца к бойцу переползал писарь	vol-5507-page-02-seg-033-0945-3780-1601-3926.png
5507	2	1620	2948	2279	3920	152	0.93946	Яковлев. Побывал он и на наблюдательном пункте. Здесь сержант Хлебников подпи- сался на 500 рублей. На командном пункте зенитчики неот- ступно следят за небом. Высоко стороной крадется «Мессершмитт» и уходит, пря- чась в облаках. Собравшиеся на митинге провожают его насмешливыми взглядами. Ниже ста тысяч днем и не ходит, научился. Что только оттуда увидит он. Тут же, около пушек идет подписка. Она во много раз превысила месячный оклад каждого зенитчика. На 300 рублей подпи- сался сержант Лифанов, на 400 сер- жант Один, на 350 командир орудия сержант Бобылев, на 225 - красноармей- цы Шабанов и Павлов. Подписавшийся на 250 рублей младший сержант Максименко 50 рублей вносит наличными. Идет подписка в других подразделениях. В батарее, которой командует старший лей- тенант Куприянов, подписка на заем соста- вила 21.950 рублей. По всей части, где командиром подполковник Завальный, об- щая сумма подписки на заем, по предвари- тельным подсчетам, в три с лишним раза превысила сумму месячной зарплаты.	vol-5507-page-02-seg-034-1620-2948-2279-3920.png
5507	2	2312	277	2888	512	2	0.93533	единодушно страны	vol-5507-page-02-seg-035-2312-0277-2888-0512.png
5507	2	2317	561	2971	973	53	0.95373	ЧТОБЫ КРЕПЛИ НАШИ - УДАРЫ ПО ВРАГУ. ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июня. (По телеграфу от наш. корр. ). С большими вни- манием и чувством удовлетворения слуша- ли бойцы и командиры части майора Ла- рионова постановление правительства о вы- пуске нового займа. Здесь же, непосредст- венно на позициях, в районах и взводах прошли короткие митинги.	vol-5507-page-02-seg-036-2317-0561-2971-0973.png
5507	2	2317	984	2969	1089	15	0.95390	Мы на огневых позициях пулеметной роты старшего лейтенанта Примина. Пер- выу берет слово сержант Усиков.	vol-5507-page-02-seg-037-2317-0984-2969-1089.png
5507	2	2309	1096	2969	1823	114	0.93846	Всем нам, товарищи, --- говорит он, - хорошо известно, сколь велика роль займов в укреплении всё возрастающей военной мощи нашей родины. Сегодня каж- дый из нас с радостью подпишется на но- вый заем, чтобы наша отчизна пошла дать фронту новые эскадрильи самолетов, колон- ны танков и другое вооружение. - Прошедшей зимой, --- говорит сер- жант Овсяников, массу грозного ору- жия и техники, созданных на средства на- шего народа, мы обрушили на врага и до- бились блестящих побед. Сотни городов, тысячи сёл и деревень навсегда освобож- дены от немецкого ига. Вновь стала сво- бодной и моя родная станица. Пусть креп- нут наши, удары по врагу, только на, запад наш путь. подшсываюсь, товарищи, на тысячу рублей.	vol-5507-page-02-seg-038-2309-1096-2969-1823.png
5507	2	2313	1825	2960	1901	10	0.93511	Выступает сержант Героель, соивший не- давно из своего пулемета «Юнкерс-88».	vol-5507-page-02-seg-039-2313-1825-2960-1901.png
5507	2	2305	1909	2962	2377	73	0.93075	На моей родине, --- говорит он, сейчас идут жаркие бои. Немецкие разбой- ники цепляются еще за кубанскую землю. Но Но близок час, когда мои товарищи по ору- жию войдут и в мою родную станицу, сбро- сят гитлеровцев в море. хочу, чтобы скорей настал тот счастливый день, и про- шу принять от меня восемьсот рублей в счет подписки на новый заем. Митинг подходит к концу. Мы связы- ваемся по телефону командиром части майором Ларионовым:	vol-5507-page-02-seg-040-2305-1909-2962-2377.png
5507	2	2303	2383	2956	2495	13	0.89428	Скажите, товарищ майор, как прохо- дит подписка в других подразделениях ва- шей части?	vol-5507-page-02-seg-041-2303-2383-2956-2495.png
5507	2	2303	2504	2958	2888	53	0.93943	- Поступившие донесения свидетельст- вуют о том, что всюду бойцы и командиры встретили постановление о выпуске нового займа с большой радостью и дружно за- канчивают подписью. Только что доложил старший лейтенант Андриади. Сумма под- писки в его подразделении составила 580 процентов фонда месячной зарплаты. Почти четверть этой суммы бойцы и командиры внесли наличными.	vol-5507-page-02-seg-042-2303-2504-2958-2888.png
5507	2	2423	2950	2831	3043	3	0.95942	ИСКЛЮЧИТЕЛЬНЫЙ УСПЕХ ЗАЙМА	vol-5507-page-02-seg-043-2423-2950-2831-3043.png
5507	2	2298	3060	2954	3865	119	0.93281	КАРЕЛЬСКИЙ ФРОНТ, 10 июня. (По те леграфу). Исключительно успешно прошла поиска на Второй Государственный Воен- ный Заем в соединении, которым команду- ет тов. Коршунов. Многие бойцы и коман- диры подписались на сумму, превышающую их оклад в 10 и более раз. Например, старший лейтенант Комисарчук подписался на 8.000 рублей, капитан Прилежный на 6.500 рублей, майор Томофеев --на 4.000 рублей и т. д. красноармеец Уша- ков подписался на 1.500 рублей, из ко- торых 1.000 рублей внес наличными. Красноармейцы Шаповалов, Шинкаренко, Шпак, Макаров и многие другие также подписались на крупные суммы и большую часть подписки внесли наличными. Подписка по соединению уже закончена. Она ярко продемонстрировала готовность советских воинов отдать для дела победы всё, что нужно, и личные средства, со силы, и даже жизнь.	vol-5507-page-02-seg-044-2298-3060-2954-3865.png
5507	2	2485	3875	2914	3912	3	0.92922	Капитан И. ГОРУЖЕВСКИЙ	vol-5507-page-02-seg-045-2485-3875-2914-3912.png
5507	2	3070	282	4256	354	3	0.92463	Мотопехота в наступлении	vol-5507-page-02-seg-046-3070-0282-4256-0354.png
5507	2	2990	389	3654	1425	144	0.94840	зимних наступательных операции Красной Армии весьма богат удачными действиями мотострелковых частей и под разделений. Перебрасываемая с участка- на участок мотопехота по своей маневренно- сти приближается механизированный войскам. При умелом ее взаимодействии танками и артиллерией всегда можно до- стигнуть большого боевого эффекта. Оста- новимся на некоторых вопросах рациональ- ного использования этого высокоподвижно- го рода войск в период взлома обороны противника и его преследования. Как выгоднее использовать мотопехоту в период ввода танков в прорыв? Анализ взлома немецкой обороны на одном из уча- стков фронта позволяет сделать ряд важ- ных тактических выводов. Вот как разви- вался этот поучительный бой. Глубина немецкого оборонительного боя- са на направлении главного удара дости- гала 5-7 километров. После разрушитель- ной артиллерийской обработки основных узлов сопротивления противника ряд наших танковых бригад несколькими эшелонами ринулся в пробитый артиллерией и пехо- той коридор. Вслед за танками двигалась колонне на известном удалении N мото- стрелковая бригада.	vol-5507-page-02-seg-047-2990-0389-3654-1425.png
5507	2	2985	1434	3645	2053	86	0.94450	Вначале бой развивался строго по пла- ну. Незначительное сопротивление оказы- вали танкам лишь случайно уцелевшие ар- тиллерийские и пулеметные точки врага. Вскоре огнем и гусеницами танков они были полностью уничтожены. Танки, на ходу приведя себя в порядок, волна за волной беспрепятственно хлынули вперед Близился кульминационный этап сраже ния. Через короткий срок «наступающие гонки, обойдя очаги немецкой артиллерии плавных калибров, должны были вырвать- ся на оперативный простор. Требовалось, чтобы танки и мотопехота представляли, в дальнейшем одну компактную ударную массу. Поэтому мотострелковую бригаду подтянули возможно ближе к танкам.	vol-5507-page-02-seg-048-2985-1434-3645-2053.png
5507	2	2983	2055	3639	2563	72	0.93797	Однако вскоре танки натолкнулись на целую серию противотанковых минных по- лей, и около десятка гусеничных машин подорвалось на них. Танки попытались бы- ло самостоятельно отыскать проходы в минных полях, но неудачно. Оказалось что противник преднамеренно создал здесь своеобразную мышеловку. Десятки артил- лерийских и минометных батарей против- ника обрушили свой огонь на остановив- шуюся массу танков. Встала дилемма: вы- вести танки из огневого мешка или же принять срочные меры для проталкивания их дальше.	vol-5507-page-02-seg-049-2983-2055-3639-2563.png
5507	2	2979	2565	3639	3307	98	0.93303	Первое мероприятие было - связано большими техническими трудностями и гро- зило сорвать начатое наступление. Поэто- му решено было оставить танки на месте Вызванные саперные подразделения при- ступили к расчистке проходов в минных полях. Между тем, противник ввел в бой авиацию, решив с ее помощью сорвать работу сапер и нанести поражение игру- дившимся гусеничным машинам. Одновре- менно с обеих сторон коридора повела ин- тенсивные контратаки немецкая пехота. Ущерб от воздушных ударов противника оказался незначительным. Зато подразделе- ния немецких автоматчиков, пользуясь балками и оврагами, сузили коридор и стали вскоре простреливать его почти во всю ширину. Создалось весьма напряжен- ное наложение.	vol-5507-page-02-seg-050-2979-2565-3639-3307.png
5507	2	2975	3315	3637	3918	93	0.92802	Тогда была введена в бой мотострелко- вая бригада. Рядом коротких сильных уда- ров она выбила немецких автоматчиков из ближайших оврагов и балок и, неуклонно тесня их, расширила коридор до 4--5 ки- лометров. Спустя шесть часов после оста- невки танков саперы разминировали мест- ность, и танки снова стремительно рину- лись вперед, но уже без мотопехоты, ко- торая, естественно, отстала. Быстро co- браться мотопехота не могла, поскольку в эту минуту была разбросана - на большом пространстве и находилась не менее чем в двух-трех километрах от оси своего мар- шрута. Кроме того, ей нельзя было ого-	vol-5507-page-02-seg-051-2975-3315-3637-3918.png
5507	2	3673	389	4332	491	14	0.91319	коридор, так как еще сюда не подо- спели стрелковые подразделения, которых надлежало сменить мотопехоту.	vol-5507-page-02-seg-052-3673-0389-4332-0491.png
5507	2	3673	493	4330	954	72	0.95266	Стрелковые подразделения подошли позд- нее, когда танки находились уже далеко. Мотопехота двинулась догонять их. Но на пути ей то и дело приходи. гост спешивать- ся и сбивать меткие группы отступающего противника, Всё это увеличивало дистан- цию отрыва мотопехоты от танков по вре- мени и по местности и значительно сни- жало боевой эффект обеих ударных групп. В конце концов танки, вопреки первона- чальному замыслу, вынуждены были сде- лать остановку, чтобы подождать подхода мотопехоты.	vol-5507-page-02-seg-053-3673-0493-4330-0954.png
5507	2	3664	962	4326	2041	162	0.94985	Можно ли было избежать разрыва тан- ков и мотопехоты в описанном нами бою? На нали взгляд, можно. только был пробит коридор в обороне противника, в него немедленно следовало ввести свежие стрелковые части с легкими противотанко- выми пушками. Такие подвижные отряды и явились бы теми «быками», которые должны разбиваться контратаки немецких автоматчиков, также и мелких танковых подразделений. Надо ли вводить мотопехоту непосредст- венно за танками, пока они не преодолели всего коридора? Сам собой напрашивается отрицательный ответ. Гораздо выгоднее держать ее наготове на исходных пози- циях, а вводить в прорыв в тот момент, когда последние танки пройдут коридор в главной полосе обороны противника. Дви- гаясь на машинах, мотопехота быстро по- дойдет к танкам на нужную дистанцию п вместе с ними неудержимо покатится впе- ред. Как показала практика, совместные действия танков и мотопехоты позволяют иногда с боями проделывать марши по 150 -180 километров. При этом мотопехота оставляла на основных узлах дорог неболь- шие отряды, обеспечивая удержание этих пунктов до подхода свежих танковых и стрелковых частей.	vol-5507-page-02-seg-054-3664-0962-4326-2041.png
5507	2	3660	2053	4317	2639	86	0.93462	Мотопехота может быть также с успе- хом использована в глубине обороны про- тивника для обеспечения глубоких танко- вых ударов. Общеизвестно, что в оператив- ной глубине иногда целесообразнее бросать вперед одни танки для стремительного зах- вата важного узла дорог, городов и т. п. В плохую погоду, при отсутствии дорог, удобных для колесного транспорта, мото- пехота станет тормозом для танков. В этом случае выгоднее оставлять ее не- сколько сзади. Тогда она," по сути дела, прикрывает тыл танков, охраняет их ос- новную коммуникацию от внезапных флан- говых ударов врага.	vol-5507-page-02-seg-055-3660-2053-4317-2639.png
5507	2	3654	2641	4315	3829	158	0.93279	Порою, чтобы достигнуть внезапности танкового удара, целесообразно пускать мотопехоту впереди танков. На одном 113 ответственных направлений впере- ди танковой колонны был выслан тострелковый батальон, тсиленный артил- летней и саперами, под командой старше- го лейтенанта Андреева. Неожиданно он натолкнутся на сильный гарнизон против- ника в одной деревне. Завязался бой. Нем- цы ввели в действие всю свою артиллерию минометы. Однако наш батальон охватил деревню полукольцом, перерезав огнем последний -путь немцев в тыл. когда про- тивник уже был измотан боем, неожидан- но появились наши тайны и. Основная их масса прошла стороной, но одно подразде- ление атаковало деревню с тыла. После короткого боя немцы потеряли шесть ору- дий, много минометов, до 600 солдат и офицеров убитыми. Затем отряд обеспече- ния быстро догнал ушедшие вперед танки. Таким образом, умело чередуя действия отрядов обеспечения, можно обманывать врага, в смысле направления танковых ударов и наносить их внезапно, наверня- ка, сохраняя высокий темп наступления. Мотопехота, обладая большой подвиж- ностью, отлично может выполнять задачу обеспечения форсированных маршей.	vol-5507-page-02-seg-056-3654-2641-4315-3829.png
5507	2	3747	3833	4271	3912	4	0.92501	Гвардии подполковник M. Леонов.	vol-5507-page-02-seg-057-3747-3833-4271-3912.png
5507	2	409	4009	2132	4117	4	0.94843	Оборона крупных населенных пунктов	vol-5507-page-02-seg-058-0409-4009-2132-4117.png
5507	2	265	4133	926	4599	65	0.94585	Прушные населенные пункты вместе железнодорожными узлами и подходящими к ним дорогами являются основой совре- менной обороны. Если противник насту- пает, то именно сюда направлены острия его клиньев, сюда стараются пробиться его моторизованные войска. Заблаговремен- ное приспособление населенных пунктов к обороне незыблемый закон. Война требует, чтобы каждый из них стал непри- ступной крепостью, в пределах которой можно было бы самостоятельно вести бой даже в полном окружении.	vol-5507-page-02-seg-059-0265-4133-0926-4599.png
5507	2	256	4601	920	6009	216	0.95144	Сущность успешной обороны сейчас состоит в том, чтобы создавать врагу наибольшие трудности по пути его продви- жения к населенному пункту, беспрерывно вести большие и малые бои на истребление немцев. Первоначальная борьба за город была и будет борьбой за дороги и железнодорожные пути, подходящие к нему. Сюда и должны перенести главное внимание обороняющие- ся. Им незачем распылять свои силы. Часть дорог, не нужных для маневра и менее опасных в смысле появления противника, надо попросту испортить, взорвать на них мосты, минировать. Зато должна быть уси- лена оборона основных дорог и танкоопас- ных направлений. Кроме инженерных сооружений, техники и войск, защищающих передний край, обо- рона города "должна плеть сильный под- вижный резерв, находящийся в руках старшего командира. Противник будет пс- кать более слабый участок во многих мес- тах и, возможно, найдет его. Чтобы пари- ровать удар, нужно иметь резервы. Манев- рируя резервами, обороняющийся находит- ся в более выгодном положении, чем на- ступающий. Неприятель вынужден совер- шать свои перегрушпровки в1оль дуги, а иногда и крута, которым он охватил на- селенный пункт. Обороняющийся действует внутри круга и может быстрее поспеть на угрожаемый участок, не говоря уже о том, что он знает слабые места своей обо- роны и может заранее соответственно сос- редоточить часть резервов. Например, при обороне Одессы наш резерв был расположен за пентром на станции Застава, а частный резерв обеспе-	vol-5507-page-02-seg-060-0256-4601-0920-6009.png
5507	2	943	4134	1597	4389	37	0.94510	чивал наиболее опасное направление. Эти силы не раз выручали защитников города... Когда противнику удалось приблизиться с востока на 10 километров к городу и пор- ту, резерв стремительным ответным уда- ром отбросил вражеские части на исход- ный рубеж.	vol-5507-page-02-seg-061-0943-4134-1597-4389.png
5507	2	943	4396	1595	4649	35	0.94610	Подвижный резерв должна иметь не только вся группа войск, обороняющих населенный пункт, но и каждая часть в отдельности. Хорошо продуманная система укреплений, возведенных заранее, высво- болит часть сил обороны, которые и надо выделить в резерв.	vol-5507-page-02-seg-062-0943-4396-1595-4649.png
