volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6096	2	3489	3392	4154	4316	136	0.94239	Вчера, 9 мая, во Всесоюзном обществе культурной связи с заграницей (ВОКС) состоялся прием в честь Председателя Британского Комитета "Фонда Помощи России» г-жи Клементины Черчилль. На приеме присутствовали г-жа К. Чер- чилль, секретарь комитета "Фонда Помо- щи России» г-на М. Джонсон, настоя- тель Кентерберийского Собора Х. Джонсон, Заместитель Народного Комиссара Шност- ранних До.1 СССР II. М. Майский с суп- ругой, П. С. Жемчужина-Молотова, Н. Т. Деканозова, Председатель Исполкома Сою- за Обществ Красного Креста и Красного Полумесяца СССР С. А. Колесников с суп- ругой, секретарь Президиума Верховного Совета СССР А. Ф. Горкин, Герой Совет- ского Союза В. С. Гризодубова, чины дипломатического корпуса, ответственные сотрудники НКВД и ВОКС"а, ученые, ар- тисты, режиссеры, композиторы, кино- деятели, писатели, художники, предста- вители советской и иностранной печати. Для гостей был дан концерт с уча- стием Д. Ойстраха, П. Шпиллер, С. Об- разцова, Виноградова.	vol-6096-page-02-seg-043-3489-3392-4154-4316.png
6096	2	1609	5221	2011	5287	6	0.93393	Маршал Советского Союза C. М. БУДЕННЫЙ	vol-6096-page-02-seg-044-1609-5221-2011-5287.png
6096	2	1599	6138	1999	6198	4	0.92905	Маршал Советского Союза толбухин	vol-6096-page-02-seg-045-1599-6138-1999-6198.png
6096	2	2274	5229	2684	5287	3	0.94966	Маршал Советского Союза	vol-6096-page-02-seg-046-2274-5229-2684-5287.png
6096	2	2175	6109	2761	6202	10	0.96060	Верховный Главнокомандующий экспе- диционными силами союзников генерал армии Дуайт эйзенхауэр	vol-6096-page-02-seg-047-2175-6109-2761-6202.png
6096	2	2937	5208	3347	5268	5	0.92082	Маршал Советского Союза А. Говоров	vol-6096-page-02-seg-048-2937-5208-3347-5268.png
6096	2	2904	6109	3359	6202	7	0.95532	Командующий 21-й армейской группой фельдмаршал Бернард монтгомери	vol-6096-page-02-seg-049-2904-6109-3359-6202.png
6096	2	3610	5210	4011	5268	7	0.90442	Маршал Советского Союза K. K. PC оссовский	vol-6096-page-02-seg-050-3610-5210-4011-5268.png
6096	2	3498	6117	4094	6214	8	0.96361	Верховный Главнокомандующий силами союзников на средиземноморском театр АЛЕКСАНДЕР	vol-6096-page-02-seg-051-3498-6117-4094-6214.png
6096	3	274	363	914	408	6	0.92237	мая 1945 г., четверг. 108 (busb)	vol-6096-page-03-seg-001-0274-0363-0914-0408.png
6096	3	1992	371	2583	408	8	0.89272	рАС Н А 3 В Е Д А	vol-6096-page-03-seg-002-1992-0371-2583-0408.png
6096	3	381	1313	814	1371	6	0.89512	лавный маршал артиллерии H. Н. ВОРОНОВ	vol-6096-page-03-seg-003-0381-1313-0814-1371.png
6096	3	1071	1309	1464	1369	6	0.93400	Главный маршал авиации A. А. НОВИКОВ	vol-6096-page-03-seg-004-1071-1309-1464-1369.png
6096	3	1752	1315	2137	1371	6	0.92404	лавный маршал авиации А. Е. ГОЛОВАНОВ	vol-6096-page-03-seg-005-1752-1315-2137-1371.png
6096	3	2386	1317	2841	1375	6	0.90357	Маршал бронетанковых войск Я. Н. ФЕДОРЕНКО	vol-6096-page-03-seg-006-2386-1317-2841-1375.png
6096	3	3080	1315	3489	1371	6	0.91001	Маршал инженерных войск М. П. ВОРОБЬЕВ	vol-6096-page-03-seg-007-3080-1315-3489-1371.png
6096	3	3788	1317	4123	1375	6	0.90704	Маршал войск связи И. Т. ПЕРЕСЫПКИН	vol-6096-page-03-seg-008-3788-1317-4123-1375.png
6096	3	570	1448	1970	1645	21	0.96192	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 06 учреждении медали , За победу над Германией в Великой Отечественной войне 1941 - 1945 гг.	vol-6096-page-03-seg-009-0570-1448-1970-1645.png
6096	3	263	1674	1259	1856	29	0.91501	1. В ознаменование одержанной победы над Гериа- нией учредить медаль «За победу над Германией в Ве- ликой Отечественной войне 1941-1945 гг.". 2. Утвердить Положение о медали «За победу над	vol-6096-page-03-seg-010-0263-1674-1259-1856.png
6096	3	346	1906	876	1937	6	0.90261	Москва, Кремль. 9 мая 1945 года.	vol-6096-page-03-seg-011-0346-1906-0876-1937.png
6096	3	1286	1676	2237	1761	8	0.92986	Германией в Великой Отечественной войне 1941- 1945 гг.».	vol-6096-page-03-seg-012-1286-1676-2237-1761.png
6096	3	1278	1769	2257	1856	16	0.93095	3. Утвердить описание медали «За победу над Гер- манией в Великой Отечественной войне 1941 -1945 гг.»	vol-6096-page-03-seg-013-1278-1769-2257-1856.png
6096	3	1121	1864	2195	1943	15	0.92144	Председатель Президиума Верховного Совета СССР М. Калинин. : Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-6096-page-03-seg-014-1121-1864-2195-1943.png
6096	3	286	2034	1551	2185	14	0.93951	ПОЛОЖЕНИЕ О МЕДАЛИ «ЗА ПОБЕДУ НАД ГЕРМАНИЕЙ В ВЕЛИКОЙ ОТЕЧЕСТВЕННОЙ ВОЙНЕ t 1941--1945 гг.»	vol-6096-page-03-seg-015-0286-2034-1551-2185.png
6096	3	259	2208	916	2316	14	0.91857	1. Медалью «За победу над Германией в Великой Отечественной войне 1941- 1945 гг.» награждаются:	vol-6096-page-03-seg-016-0259-2208-0916-2316.png
6096	3	255	2324	918	2580	33	0.95129	a) все военнослужащие и лица вольно- наемного штатного состава, принимавшие в рядах Красной Армии, Военно-Морского Флота и войск НКВД непосредственное участие на фронтах Отечественной войны или обеспечивавшие победу своей работой в военных округах;	vol-6096-page-03-seg-017-0255-2324-0918-2580.png
6096	3	255	2595	924	2920	50	0.95038	б) все военнослужащие и лица вольно- наемного штатного состава, служившие в период Великой Отечественной войны рядах действующей Красной Армии, Воен но-Морского Флота и войск НКВД, но вы- бывшие из них по ранению, болезни и увечью, а также переведенные по решению госуда ственных и партийных организаций на другую работу вне армии.	vol-6096-page-03-seg-018-0255-2595-0924-2920.png
6096	3	263	2928	922	2997	12	0.91056	2. Вручение медали «За победу над : Германией в Великой Отечественной войне	vol-6096-page-03-seg-019-0263-2928-0922-2997.png
6096	3	938	2210	1595	3001	108	0.95357	1941-1945 гг.» производится от имени Президиума Верховного Совета СССР на основании документов, подтверждающих участие в Великой Отечественной Войне, выдаваемых командирами частей, началь- никами военно-лечебных заведений и ис- полкомами соответствующих ебластных и городских Советов депутатов трудящихся. Вручение производится: лицам, находя- щимся в войсковых частях Красной Армии, Военно-Морского Флота и войск НКВД, - командирами войсковых частей, а лицам, выбывшим из армии, флота и войск НКВД, областными, городскими и районными военными комиссарами по месту житель- ства награжденных. 3. Медаль «За победу над Германией в Великой Отечественной войне 1941- 1945 гг.» носится на левой стороне груди. При наличии орденов и других медалей названная медаль располагается после ме- дали «За оборону Советского Заполярья».	vol-6096-page-03-seg-020-0938-2210-1595-3001.png
6096	3	274	3078	1556	3173	12	0.96267	ОПИСАНИЕ МЕДАЛИ «ЗА ПОБЕДУ НАД ГЕРМАНИЕЙ В ВЕЛИКОЙ ОТЕЧЕСТВЕННОЙ ВОЙНЕ 1941--1945 гг.»	vol-6096-page-03-seg-021-0274-3078-1556-3173.png
6096	3	259	3195	912	3483	41	0.96156	Медаль круглая, изготовляется из ла тунис. На лицевой стороне медали профиль- ное погрудное изображение товарища И. В. Сталина в форме Маршала Советского Союза. В верхней части медали по окруж- ности надпись: "Наше дело правое", нижней части по окружности надпись: «Мы победили».	vol-6096-page-03-seg-022-0259-3195-0912-3483.png
6096	3	261	3492	918	3634	22	0.93248	На оборотной стороне медали надписи: по окружности победу над Герма- нией», в центре «в Великой Отече- ственной войне 1941--1945 гг.», в ниж-	vol-6096-page-03-seg-023-0261-3492-0918-3634.png
6096	3	936	3198	1583	3301	11	0.95638	ней части пятиконечная звездочка Изображение и надписи на медали вы пухлые.	vol-6096-page-03-seg-024-0936-3198-1583-3301.png
6096	3	934	3313	1593	3630	49	0.95935	Размер медали 32 мм в диаметре. Медаль при помощи ушка и кольца сое- динена с пятиугольной колодочкой, обтя- нутой шелковой муаровой лентой шириной 24 мм. На ленте 5 продольных рарлых по ширине чередующихся полосок --- 3 чер- ного и 2 оранжевого цвета. Края ленты окаймлены узенькими оранжевыми поло- скамьи,	vol-6096-page-03-seg-025-0934-3313-1593-3630.png
6096	3	1634	3545	2229	3632	12	0.94595	Медаль «За победу над Германией в Великой Отечественной войне 1941- 1945 гг.»	vol-6096-page-03-seg-026-1634-3545-2229-3632.png
6096	3	384	3715	2148	3817	3	0.95324	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-6096-page-03-seg-027-0384-3715-2148-3817.png
6096	3	804	3827	1727	3885	5	0.95167	Оперативная сводка за 9 мая	vol-6096-page-03-seg-028-0804-3827-1727-3885.png
6096	3	266	3908	1251	4347	75	0.94580	Между ТУКУМСОМ и ЛИБАВОЙ Курляндская группа немец- ких войск в составе 16 и 18 немецких армий, под командо- ванием генерала от инфантерии Гильберта 23 часов 8 мая сего года прекратила сопротивление и начала передавать лич- ный состав и боевую технику войскам ЛЕНИНГРАДСКОГО фронта. Войска фронта заняли города ЛИБАЯ), ПАВИЛОСТА, АЙЗПУТЕ, СКРУНДА, САЛДУС, САБИЛЕ, КАН- ДАВА, ТУКУМС. К вечеру 9 мая войскам фронта сдалось в плен более 45.000 немецких солдат и офицеров. Прием плен- ных продолжается,	vol-6096-page-03-seg-029-0266-3908-1251-4347.png
6096	3	272	4355	1249	4748	68	0.93936	В районе устья реки ВИСЛЫ восточнее ДАНЦИГА и на косе ПУТЦИГЕР-НЕРУНГ северо-восточное ГДЫНИ, группы немец- ких войск, прижатые к побережью моря, прекратили сопро- тивление и с утра 9 мая начали сдачу личного состава и боевой техники войскам 3-го и 2-го БЕЛОРУССКИХ фронтов. вечеру 9 мая войскам 3-го БЕЛОРУССКОГО фронта сдалось в плен 11.000, а войскам 2-го БЕЛОРУССКОГО фронта сда- лось 10.000 немецких солдат и офицеров. Прием пленных продолжается.	vol-6096-page-03-seg-030-0272-4355-1249-4748.png
6096	3	276	4763	1249	4885	17	0.93422	Гру Группа немецких в Чехословакии, уклоняясь от капи- туляции созетским поспешно отходит на этпад и :: юго-запад.	vol-6096-page-03-seg-031-0276-4763-1249-4885.png
6096	3	315	4895	1251	4937	7	0.94034	Войска 1-го УКРАИНСКОГО фронта, в результате стреми-	vol-6096-page-03-seg-032-0315-4895-1251-4937.png
6096	3	1284	3912	2262	4570	96	0.95679	тельного ночного маневра танковых соединений и пехоты, сломили сопротивление противника и 9 мая в 4 часа утра освободили от немецких захватчиков столицу союзной нам ЧЕХОСЛОВАКИИ --- город ПРАГУ, а также заняли на терри- тории ЧЕХОСЛОВАКИИ города ХОМУТОВ, КАЗАНЬ, БЫЛИНА, ЛОУНЫ. Юго-восточное ДРЕЗДЕНА войска фронта, продвигаясь вперед, заняли города ПИРНА, ЗЕБНИТЦ, НОЙГЕРСДОРф, ЦИТ- ТАУ, ФРИДЛАНТ, ЛАУБАН, ГРАЙФФЕНБЕРГ, ГИРШБЕРГ, ВАРМБРУНН. Одновременно юго-западнее и южнее БРЕСЛАВЛЯ войска фронта заняли города ЛАНДЕСХУТ, ГОТТЕСБЕРГ, ВАЛЬ- ДЕНБУРГ, ШВЕЙДНИЦ, РЕЙХЕНБАХ, ЛАНГЕНБИЛАУ, ФРАН- КЕНШТАЙН, ПАТШНАУ, ВАРТА, ГЛАТЦ, ЛАНДЕК. Войска 4-го УКРАИНСКОГО фронта заняли на территории Чехословакии города ШИЛПЕРК, МЮГЛИЦ, МОРАБСКА ТРЮ- БАУ, ЛИТОВЕЛЬ, ПРОСТЕЕВ.	vol-6096-page-03-seg-033-1284-3912-2262-4570.png
6096	3	1286	4575	2260	4750	19	0.94158	Войска 2-го УКРАИНСКОГО фронта, стремительно продви- гаясь вперед, заняли на территории Чехословакии города ВЕЛИКИЕ МЕЖИРИЧИ, ЙИГЛАВА, БРОД, БЕНЕШОВ, ТОЖЕ-	vol-6096-page-03-seg-034-1286-4575-2260-4750.png
6096	3	1288	4761	2262	4935	23	0.95022	Войска 3-го УКРАИНСКОГО фронта заняли на территории Австрии города ЛООСДОРф, ВИЗЕЛЬБУРГ, АМШТЕТТЕН МЮРЦЦУСШЛАГ, БРУК, ГРАЦ и соединились с американскими войсками в районе AMWTETTEH.	vol-6096-page-03-seg-035-1288-4761-2262-4935.png
6096	3	2355	1450	2868	1620	5	0.97910	СЛАВА СТАЛИНУ- ОРГАНИЗАТОРУ НАШЕЙ ПОБЕДЫ!	vol-6096-page-03-seg-036-2355-1450-2868-1620.png
6096	3	2280	1641	2935	1856	27	0.94286	Стройными шеренгами выстроились перед трибуной бойцы N-ской стрелковой части. Ровно в 11 часов утра командир части подполковник Лесновский открывает митинг, посвященный победоносному за- вершению великой Отечественной войны.	vol-6096-page-03-seg-037-2280-1641-2935-1856.png
6096	3	2276	1876	2932	2119	38	0.94821	- Cer Сегодня день всенародного торжест ва, Праздник Победы, - говорит он. Эта победа добыта в соях, завоевана кро- вью героев. Она - детище нашего наро- да, нашего вождя товарища Сталина. Сла- Сталину - организатору нашей побе- ды!	vol-6096-page-03-seg-038-2276-1876-2932-2119.png
6096	3	2276	2140	2932	2264	15	0.93362	Дружным "ура" подхватывают сержан- ты бойцы эти слова своего командира. Затем получает слово майор Хахулин.	vol-6096-page-03-seg-039-2276-2140-2932-2264.png
6096	3	2275	2278	2933	2715	52	0.94955	Красная Армия, - говорит он, одержала всемирно-историческую победу Вооруженные силы гитлеровской Германии безоговорочно капитулировали. Наше пра- вое дело восторжествовало. Празднуя Ден День Победы, мы не забываем, что вслед за военным разгромом гитлеровской Гер- мании должен последовать полный мо- рально-политический разгром фашизма. Поэтому нашей задачей остается по- вышение революционной бдительности, организованности и дисциплины.	vol-6096-page-03-seg-040-2275-2278-2933-2715.png
6096	3	2274	2723	2935	3030	35	0.95198	Выступившие на митинге сержанты Турапов, Шапошников, Кошарный и дру- гие говорили о большой радости, пережи- ваемой ими, и призывали воинов еще тес- нее сплотиться вокруг партии Ленина Сталина, которая наш народ к победе над врагом.	vol-6096-page-03-seg-041-2274-2723-2935-3030.png
6096	3	2340	3195	2740	3355	16	0.97629	На поле боя, под огнем, Нащупывая путь в дыму, Солдаты думали о нем, Солдаты верили ему.	vol-6096-page-03-seg-043-2340-3195-2740-3355.png
6096	3	2342	3388	2854	3757	35	0.97671	Он выразитель наших дум, Он их в победы воплотил. Его могучий светлый ум Пути народа осветил. Когда враги теснили нас И было нам невмоготу, Он, рядом с нами, в грозный час, Стоял на боевом посту.	vol-6096-page-03-seg-044-2342-3388-2854-3757.png
6096	3	2342	3773	2790	3943	15	0.98057	В полях, обугленных войной, Под черным облаком беды, Он волею своей стальной Крепил солдатские ряды.	vol-6096-page-03-seg-045-2342-3773-2790-3943.png
6096	3	2342	3962	2893	4336	36	0.96077	Ночным бураном занесен, Разведчик знал, припав к земле, Что, посидев над картой, он Бессменно бодрствует в Кремле. И знал стрелковый батальон, Сквозь смерть идущий третью ночь, Что, позабыв покой и сон, Он злую усталь гонит прочь.	vol-6096-page-03-seg-046-2342-3962-2893-4336.png
6096	3	2344	4349	2844	4506	19	0.95436	За СТАЛИНА, кричал комвзвод И, сквозь свинец, топча снега, Мы с именем его вперед, Как львы, бросались на врага.	vol-6096-page-03-seg-047-2344-4349-2844-4506.png
6096	3	2345	4546	2810	4697	18	0.95843	Когда созвездия побед Над миром радостно горят, Для смелых выше чести нет, Чем быть в рядах его солдат	vol-6096-page-03-seg-048-2345-4546-2810-4697.png
6096	3	2345	4736	2881	4883	18	0.94316	Мы побеждали смерть не раз. Был трудный путь к победе крут. Потомки сталинцами нас За этот подвиг назовут.	vol-6096-page-03-seg-049-2345-4736-2881-4883.png
6096	3	2616	4898	2893	4929	2	0.96043	Алексей СУРКОВ	vol-6096-page-03-seg-050-2616-4898-2893-4929.png
6096	3	338	6012	2879	6152	50	0.94239	ПОДПИСАНИЕ АКТА О БЕЗОГОВОРОЧНОЙ КАПИТУляции германских вооруженных сил. 1. Маршал Советского Союза Г. Жуков, глава де легации Верховного Командования экспедиционных сил союзников главный маршал авиации А. Телдер, генерал К. Спаатс и другие в зале, где происходило подписа- ние акта. 2. Кейтель подписывает акт капитуляции. Снимки нашего спец фотокоро, капитана А Капустинского	vol-6096-page-03-seg-051-0338-6012-2879-6152.png
6096	3	3078	1456	4171	1533	5	0.95197	Победа, какой не знал мир	vol-6096-page-03-seg-052-3078-1456-4171-1533.png
6096	3	2955	1562	3612	1995	57	0.95422	В ночной тишине торжественной Моск- прозвучал мерный голос диктора, про- носившего эпические слова о безогово- рочной капитуляции фашистской Герма- нии. Дыхание истории стало ощутимо каждому. Кончилась война, длившаяся в общем невероятно долго. Можно считать ее по календарю. Но календарь страданий и испытаний, календарь событий, потрясав: ших страны Европы, не уложится на уз- кие столицы обыкновенного календарного листка.	vol-6096-page-03-seg-053-2955-1562-3612-1995.png
6096	3	2955	2015	3605	2156	19	0.96360	II вот просил двенадцать: час возмез дия для подлых заговорщиков. II встает ореол победы для воинов справедливости и правды.	vol-6096-page-03-seg-054-2955-2015-3605-2156.png
6096	3	2953	2164	3606	2376	26	0.96127	Фашистская Германия капитулировал: Какой вздох облегчения вырвется гру- ди народов, напрягавших все силы, чтобы закрыть своей грудью самое священное - свободу, независимость и счастье будущих поколений.	vol-6096-page-03-seg-055-2953-2164-3606-2376.png
6096	3	2955	2394	3608	2537	19	0.94185	Ликует Красная Армия! Ликует Весь советский народ. Это ночь, когда никто не спит. Ночь радости и счастья. Ночь победы.	vol-6096-page-03-seg-056-2955-2394-3608-2537.png
6096	3	2955	2554	3608	2771	27	0.95189	Великий Маршал Сталин сказал своем первомайском приказе «смертельно ра- неный фашиется ий зветь на ходится при последнем издыхании. Задача теперь сво дитея к одному доказать фашистского зверя».	vol-6096-page-03-seg-057-2955-2554-3608-2771.png
6096	3	2955	2777	3606	2955	22	0.95516	Доконали! Кончено. Над черной шкурой еще дрожит дым последних залпов. встает во всем величие та прекрасная сила, которая называется Красной Ар- хией.	vol-6096-page-03-seg-058-2955-2777-3606-2955.png
6096	3	2953	2966	3612	3750	110	0.95354	Она, созданная великими народнымг вождями Лениным и Сталиным, выпестова- на непрерывным трудом большевистской партии, трудом всего советского народа, всё отдававшего ей, чтобы она была первой ар- мней мира, она сегодня оправдала самое высокое доверие, самые большие надежды. Народ, партия дали ей самых лучших сыновей. Сталин дал ей полководцев, выше которых нет в мире. Он сам руко- водил ею, он сам вел ее через все вели- чайшие трудности и испытания. . . . . Мы не можем в этот неповторимый час, переполненные необыкновенными ощу шеньями, постичь всё величие совершен- ного. Мы только знаем, что самая грозная сила, когда-либо угрожавшая нашему существованию, сломлена, уничтожена, по- зержена во прах. Мы только знаем, ЧТО	vol-6096-page-03-seg-059-2953-2966-3612-3750.png
6096	3	3626	1570	4285	1959	63	0.95011	больше не подымутся эти отвратительные летучие твари с черными крестами над нашей землей, больше не схватит своей поганой рукой фашистский палач наших людей, больше не осквернит наших свя- сыпь под лен с черепом на рукаве. Не пой- дут по нашим дорогам тупорылые маши- ны, топтавшие женщин и детей. Не будут раздаваться по радио, оскверняя эфир, гнусные голоса выродков, обрекающих : человечество на гибель.	vol-6096-page-03-seg-060-3626-1570-4285-1959.png
6096	3	3624	1966	4289	2831	108	0.94756	И в этом колоссальном труде уничтоже- ния всего фашистского могущества пер- бое место принадлежит тебе, доблестная, героическая Красная Армия. Ты била врага долго и безостановочно. Ты разру- шала его преграды, ты рвала в клочки его планы, ты сметала его осатаневших от злобы каторжников, сражавшихся до последнего патрона. Всё грандиозно в этой войне, всё превосходит человеческие вооб- ражение. Земля дрожала под поступью огромных вооруженных масс. Техника войны казалась бесконечной, как поток, который изливается из недр раз'яренного булкана. II мы ответили на удары ударами, на технику такими боевыми машинами и орудиями истребления врага, что померкла эта вражеская бесконечность и всё пришло к концу, к величайшей победе, которой не знал мир.	vol-6096-page-03-seg-061-3624-1966-4289-2831.png
6096	3	3626	2848	4287	3026	34	0.94050	Те, что хвалились, что их парству не будет конца, исчезли, как будто их не было. Но мы-то помним, что они были. Мы Мы-то знаем, что уже ничто не могло их спасти. И не спасет.	vol-6096-page-03-seg-062-3626-2848-4287-3026.png
6096	3	3628	3036	4281	3177	20	0.95182	Безоговорочная капитуляция! Это пол- ное признание своего бессилия перед на шей силой. Это признание своего банкрот- ства перед всем миром,	vol-6096-page-03-seg-063-3628-3036-4281-3177.png
6096	3	3630	3187	4287	3545	52	0.95535	Мы завоевали нашу победу той волей, которую имеет человек, воспитанный в ге- роической школе Октября. Тот человек, чей разум просвещен передовыми идеями, двигающими человечество. Тот, кого побе- доносно ведет вперед к счастью и мирному труду на благо человечества гений на шего народа и спаситель нашего Отече- ства, великий вождь всех народов Сталин!	vol-6096-page-03-seg-064-3630-3187-4287-3545.png
6096	3	3630	3552	4289	3697	18	0.93448	Великому Отечеству хвала! Великим военная слава, слава, слава! Великому Сталину великая благодарность народа и трижды хвала и слава!	vol-6096-page-03-seg-065-3630-3552-4289-3697.png
6096	3	3941	3701	4239	3736	2	0.92301	Николай тихонов	vol-6096-page-03-seg-066-3941-3701-4239-3736.png
6096	3	3038	3835	4206	3885	4	0.94601	Советский Союз торжествует победу	vol-6096-page-03-seg-067-3038-3835-4206-3885.png
6096	3	2953	3906	3616	4386	57	0.95292	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 мая. (По телеграфу от наш. корр. ). Обширное поле большого немецкого аэродрома густо ус- тавлено краснозвездными самолетами. Дза истребителя взмывают в небо. Над поле- вым аэродромом воцаряется непривычная тишина. Люди невольно поворачивают го- ловы, прислушиваются. Но всё тихо. Боевые действия кончились. Война завер- шена. Командир части гвардии подполковник Карташев, обращаясь к выстроившимся летчикам, сказал:	vol-6096-page-03-seg-068-2953-3906-3616-4386.png
6096	3	2957	4403	3606	4525	18	0.92169	Поздравляю Вас с праздником Побе- ды. Слава тому, кто привел нас к этом светлому дню. Слава великому Сталину!	vol-6096-page-03-seg-069-2957-4403-3606-4525.png
6096	3	2951	4541	3606	4792	33	0.95326	Торжественный и радостный клич дол- го гремит над летным полем. Открывается митинг. После оглашения акта о безого- ворочной капитуляции вооруженных сн. Германии взял слово гвардии майор Пер- мяков один из старейших ветеранов части	vol-6096-page-03-seg-070-2951-4541-3606-4792.png
6096	3	2949	4802	3613	5314	72	0.95892	Гитлеровская Германия, - говорит он, признала, наконец, свое оконча- тельное поражение. Честь и слава совет- скому оружию, которое сыграло решаю- шую роль разгроме немецких разбой- птичьих армий. Летчики нашей части сделали за годы войны 15 тысяч боевых вылетов. Наша часть сбила 423 немец- ких самолета. Штурмовыми действиями мы уничтожили на земле несколько де- сятков тысяч немецких солдат и офице- ров. Так на всем протяжении огромного советско-германского Фронта Краснал Армия обескровливала врага, уничтожала	vol-6096-page-03-seg-071-2949-4802-3613-5314.png
6096	3	3622	3906	4287	4541	91	0.94641	его живую силу и технику. День за днем подготавливали наши воины сегодняшний праздник Победы. Слово берет командир эскадрильи Герои Советского Союза гвардии капитан Нови- ков. На личном счету этого отважного пилота 29 сбитых немецких самолетов. Офицер Новиков заявил: Мы долго ждали этого дня и дра- лись за него, не щадя жизни. Я рад счастлив, что вместе с моей страной праздную торжество победы. Она далась дорогой ценой. Вспомним тех, кто служил свои головы за свободу и независимость нашей Родины, за нашу. победу. Пусть светлый образ героев вечно живет в на- ших сердцах.	vol-6096-page-03-seg-072-3622-3906-4287-4541.png
6096	3	3634	4558	4283	4633	8	0.94810	Из строя на середину выходит летчик лейтенант Вантюгов	vol-6096-page-03-seg-073-3634-4558-4283-4633.png
6096	3	3618	4653	4291	5314	88	0.94505	Четыре года, начинает он свою речь, наша армия вела ожесточенные бои. За это время мы не только поставили на колени гитлеровскую Германию, но стали сильнее и крепче, чем были в пер вые дни войны. Посмотрите, на каких замечательных машинах мы летаем. Были дни, когда мы за один день сбивали по 20 фашистских самолетов. Спасибо за это нашему советскому народу и нашему Сталину. Строй поворачивается лицом к быв- шей линии фронта. Летчики достают оружие. - В честь победы - салют! Над полем гремит дружный залп-салют в честь Дня Победы	vol-6096-page-03-seg-074-3618-4653-4291-5314.png
6096	3	3067	5386	4169	5448	4	0.97057	ПОЛЯРНИКИ ПРИВЕТСТВУЮТ КРАСНУЮ АРМИЮ	vol-6096-page-03-seg-075-3067-5386-4169-5448.png
6096	3	2949	5455	3605	5711	30	0.94657	Радостная весть о разгроме гитлеров- ской Германии молниеносно облетела весь необъятный Советский Союз. Co Всех уголков нашей страны трудящиеся шлют героической Красной Армии, великому Сталину горячий привет и поздравление победой.	vol-6096-page-03-seg-076-2949-5455-3605-5711.png
6096	3	2945	5730	3608	6167	63	0.93134	Много праздничных телеграмм поступи- ло в Главсевморпуть. В телеграмме с ос- трова Диксон говорится: "Несмотря на сильную пургу, жгучий мороз, полярники Диксона с раннего утра вышли на ули- цу. Работники Крайнего Севера радостно поздравляют друг друга, жмут руки, об- нимаются и целуются. На улице появил ся грузовик, украшенный флагами, плавают котами. В центре портрет великог Сталина. Вокруг машины собрались все полярники. Открылся читинг	vol-6096-page-03-seg-077-2945-5730-3608-6167.png
6096	3	3624	5463	4283	5653	19	0.94656	Гитлеровская Германия безоговороч- но капитулировала. Великая Отечествен- ная война советского народа победоносно завершена, говорит начальник полит- отдела тов. Шахматов.	vol-6096-page-03-seg-078-3624-5463-4283-5653.png
6096	3	3626	5655	4281	5842	20	0.92736	Собравшиеся бурно рукоплещут, кри- чат «ура». Со всех сторон слышится "Слова доблестной Красной Армии. Сла ва воинам-победителям. Слава любимому Сталину».	vol-6096-page-03-seg-079-3626-5655-4281-5842.png
6096	3	3621	5846	4281	6173	41	0.93994	В другой телеграмме сказано: "Коллег тив полярной ставчин Маре Сале и гид рографической экспедиции в день торже- ства --- всенародного праздника Победы над фашистской Германией выражает свою безграничную радость, горячо поздрав- ляет героическую Красную Армию и ве- личайнего вдохновителя побед великого	vol-6096-page-03-seg-080-3621-5846-4281-6173.png
6096	4	2003	303	2589	338	10	0.86785	К Р А С А Я 3 В Е Д	vol-6096-page-04-seg-001-2003-0303-2589-0338.png
6096	4	3564	297	4196	338	7	0.92715	10 мая 1945 г., четверг. 108 (6096)	vol-6096-page-04-seg-002-3564-0297-4196-0338.png
6096	4	1943	1669	2703	1700	8	0.94083	ПРАЗДНИК ПОБЕДЫ. Москва в 22 часа 9 мая	vol-6096-page-04-seg-003-1943-1669-2703-1700.png
6096	4	3922	1676	4239	1705	3	0.92261	Снимок С. Лоскутов	vol-6096-page-04-seg-004-3922-1676-4239-1705.png
6096	4	359	1817	2193	1959	3	0.95806	Москва празднует побед	vol-6096-page-04-seg-006-0359-1817-2193-1959.png
6096	4	282	1982	934	2340	56	0.94669	День Победы встал над столицей в час, когда в ночном небе еще сверкали рубп- новые звезды Кремля. Едва зазвучали первые такты мелодичного перезвона По- зывных радиостанций, мпллпоны москви- чей, затаив дыхание, прильнули к репро- дукторам. Многие и мнотие устремились к Красной площади, к Кремлю и там в ожи- : дании великой вести стояли у мавзолея Ленина.	vol-6096-page-04-seg-007-0282-1982-0934-2340.png
