volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5459	2	894	1749	1565	2826	157	0.94153	Во-первых, в процессе артиллерийской подготовки ответный огонь противника, хо- тя довольно слабый и случайный, всё же вывел из строя часть наших орудий. Ряд огневых точек в секторах этих орудий ос- тался нелодавленным. Очевидно, необходим был резерв (4--5 орудий), который обес- печил бы дальнейшее выполнение задачи, находясь до решающего момента в уткры- тии. Даже и при самой благоприятной об- становке огонь орудий резерва в конце ар- тиллерийской подготовки произвел бы со- ответствующий эффект. Во-вторых, одна артиллерия 45--76-мм. калибров, безусловно, не могла справить- ся с задачей разрушения прочных железо- бетонных конструкций опорного пункта. Большая часть бронебойных снарядов этих пушек рикошетировала. Артиллерия более крупных калибров в группу не входила п огня на разрушение до артиллерийской под- готовки не вела. Следовательно, напраши- вается вывод: если против фронта прорыва имеется сильно укрепленный опорный пункт, надо включать в состав группы, стреляющей прямой наводкой, орудия 122--210-мм. калибров. Действия их по разрушению особо важных узлов опорного пункта должны быть начаты задолго до ар- тиллерийской подготовки.	vol-5459-page-02-seg-010-0894-1749-1565-2826.png
5459	2	896	2840	1558	2979	19	0.95938	Основные выводы общего характера, ко- горые мы сделали, исходя из опыта дей- ствий специальной группы, сводятся к сле- дующему:	vol-5459-page-02-seg-011-0896-2840-1558-2979.png
5459	2	896	2985	1559	3235	34	0.96325	- серьезная и заблаговременная коман- дирекая разведка переднего края обороны противника, получение разведывательных сведений от вышестоящих штабов и от ча- стей, ранее занимавших данный участок, всё это намного увеличивает эффектив- ность стрельбы прямой наводкой;	vol-5459-page-02-seg-012-0896-2985-1559-3235.png
5459	2	894	3246	1559	3422	20	0.95856	тщательный выбор огневых позиции, скрытность их оборудования и возможная прочность укрытий (особенно это касается резервных орудий) обеспечивают живу- честь артиллерии;	vol-5459-page-02-seg-013-0894-3246-1559-3422.png
5459	2	896	3426	1558	3564	18	0.95690	доведение конкретной задачи в груп- пе до каждого исполнителя, вплоть до но- мера орудийного расчета, --- совершенно необходимо.	vol-5459-page-02-seg-014-0896-3426-1558-3564.png
5459	2	896	3577	1559	3791	30	0.94003	Несмотря на отмеченные недостатки, спе- циальная группа артиллерии в основном успешно выполнила свою задачу, что по- казывает целесообразность широкого при- менения огня прямой наводкой при проры- ве жесткой обороны противника.	vol-5459-page-02-seg-015-0896-3577-1559-3791.png
5459	2	922	3808	1516	3891	5	0.95576	Капитан Н. ФЕДЮКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5459-page-02-seg-016-0922-3808-1516-3891.png
5459	2	1629	1229	2898	1293	15	0.97243	НА КУБАНИ. Бойцы кавэскадрона, которым командует старший лейтенант М. Козинец, направляются на выполнение боевого задания.	vol-5459-page-02-seg-017-1629-1229-2898-1293.png
5459	2	1871	1300	2898	1333	8	0.95732	Снимок нашего спеп. фотокорр. старшего лейтенанта Г. Хомзора	vol-5459-page-02-seg-018-1871-1300-2898-1333.png
5459	2	1762	1393	2771	1452	3	0.97501	Огонь противотанковой батареи	vol-5459-page-02-seg-019-1762-1393-2771-1452.png
5459	2	1586	1480	2253	1837	51	0.93764	На одном участке фронта гитлеровцы недавно были сбиты с выгодного рубежа Векоре они предприняли ряд танковых контратак, но эта попытка кончилась для них полной неудачей. Наши бойцы отра- зили контратаки, а затем оторосили про- тивника и заняли его позиции. В этом бою большую роль сыграла противотанко- под командованием старшего лейтенанта Медведева.	vol-5459-page-02-seg-020-1586-1480-2253-1837.png
5459	2	1584	1847	2250	2095	35	0.96061	Поддерживая стрелковое подразделение эта батарея занимала огневые позиции на восточном берегу небольшой речки. Обо- рудованию их для борьбы с танками про- тивника и маскировке было уделено самое серьезное внимание, что и сказалось на результатах боя.	vol-5459-page-02-seg-021-1584-1847-2250-2095.png
5459	2	1580	2096	2250	3029	140	0.94511	Наблюдатели доложили, что в лощине на западном берегу сосредоточились не- мецкие танки. После короткой артиллерий- ской подготовки вражеские машины пока- зались из-за возвышенности. Передний тяжелый танк шел прямо на орудие стар- шего сержанта Голованова. Когда до танка осталось не более 300 метров, Голованов открыл огонь. Снаряды ложились точно, но броня тяжелого танка нс поддавалась. Между тем немцы заметили орудие, их танк остановился и открыл огонь. Два снаряда разорвались в десяти метрах от орудия Голованова. Старший сержант при- казал зарядить зажигательным. Выстрел... и машина загорелась. Другие танки попы- тались отбуксировать горевший, но Голо- ванов двумя выстрелами подбил еще одну машину. Остальные поспешно скрылись за бугром. Когда уже начинало темнеть, несколько немецких танков заметил командир лево- флангового орудия сержант Илюхин. Нем- цы не смогли обнаружить орудие Плюхина днем и теперь приблизились к нему почта на двести астров. В окуляр прицела труд- уд-	vol-5459-page-02-seg-022-1580-2096-2250-3029.png
5459	2	2272	1484	2940	1835	55	0.94636	но было что-либо различить, но все же сержант открыл огонь. Первый же снаряд дал прямое попадание. Илюхин выпустил еще зажиательный снаряд, и танк запы- лал. Двумя бронебойными гранатами была подоила вторая машина. Открыл огонь по врагу и сержант Алексеев, находившийся со своим орудием справа от Плохина. За- горелея еще один танк, остальные после- шили отойти.	vol-5459-page-02-seg-023-2272-1484-2940-1835.png
5459	2	2268	1843	2938	2945	162	0.94749	Этом наши разведчики на противопо- ложном берегу обнаружили наблюдатель- ный пункт противника, пушку и группу пехоты. Сержант Илюхин сначала открыл огонь по пехоте. Несколько гитлеровцев засело в большой воронке, и он послал первый снаряд туда, а затем двумя вы- стрелами разрушил наблюдательный пункт и еще двумя подбил вражескую пушку. этих боях он был дважды ранен, но остался на своем посту. Вскоре наша пехота перешла к актив- ным действиям и стала продвигаться вдоль реки. Путь ей преградил фланкирующий огонь немецкого пулемета. Сержант Алек- сеев несколькими снарядами уничтожил вражеский пулемет, и пехота запила во фланг противнику. Немцы дрогнули, стали отступать. Вдогонку им артиллеристы от- крыли огонь осколочными снарядами. После того, как позиции немцев были заняты, артиллеристы увидели результаты своей боевой работы. У развороченной пушки лежало 57 ящиков "со снарядами, на разбитом наблюдательном пункте ва- лялась поврежденная стереотруба. Непо- далеку бойцы нашли исковерканный пу- темет, вокруг лежали десятки трупов не- мецких солдат и офицеров. А главное - три сожженных и два подбитых враже- ских танка.	vol-5459-page-02-seg-024-2268-1843-2938-2945.png
5459	2	2299	2951	2892	3025	5	0.92916	Лейтенант И. Куприянов ЗАПАДНЫЙ ФРОНТ.	vol-5459-page-02-seg-025-2299-2951-2892-3025.png
5459	2	1809	3085	2713	3146	4	0.96851	бой за командную высоту	vol-5459-page-02-seg-026-1809-3085-2713-3146.png
5459	2	1582	3172	2248	3605	60	0.94796	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 апреля. (По телеграфу). N гвардейская часть, дей- ствующая южнее города Белого, вела бок местного значения. Подразделению, кото- рым командует тов. Томекин, было прика- зано занять высоту, господствующую над местностью. Гвардейцы-разведчики, проявив большое умение в своем деле, заставили врага раскрыть всю огневую систему. Они установили, что на высоте имеются два орудия, шесть станковых пулеметов, боль- ше роты пехотинцев.	vol-5459-page-02-seg-027-1582-3172-2248-3605.png
5459	2	1578	3607	2248	3895	46	0.95310	Утром под прикрытием огня артиллерии и минометов подразделение двинулось в атаку. Враг упорно сопротивлялся, но не выдержал натиска нашей пехоты и отсту- пил, понеся потери. К исходу дня высота была в руках гвардейцев, которые немед- ленно закрепились на ней, умело приспо- собив для обороны немецкие траншеи.	vol-5459-page-02-seg-028-1578-3607-2248-3895.png
5459	2	2270	3172	2936	3891	112	0.94929	har и следовало ожидать, немцы не примирились с потерей высоты. Всю ночь била по ней немецкая артиллерия, а чуть рассвело, неприятель перешел в контр- атаку. Гвардейцы встретили его метким и дружным огнем. Несколько раз пытались немцы ворваться на высоту, но безуспеш- но. Каждый раз их контратака захлебы- валась и, наконец, они отступили. В этом бою особенно отличился гвардии лейтенант Кокоткин, во время штурма вы- соты и при обороне занятого рубежа лич- ным примером воодушевляющий бойцов. Умело и отважно действовал гвардии стар- ший лейтенант Суставов. Его взвод первым выдвинулся вперед для атаки и залповым огнем подавил несколько вражеских огне- вых точек. Тов. Суставов был ранен, но продолжал до конца боя командовать взво- дом.	vol-5459-page-02-seg-029-2270-3172-2936-3891.png
5459	2	2989	260	4301	432	7	0.85692	: Удары с воздуха по вражеским коммуникациям	vol-5459-page-02-seg-030-2989-0260-4301-0432.png
5459	2	2966	467	3636	820	57	0.94662	На один участок фронта немцы усиленно подтягивали свои резервы. Перевозки жи- вой силы и техники противника наблюда- лись не только на рокадных дорогах вблизи линии фронта, но также и на зна- чительном удалении. В целях маскировки движение транспортов совершалось глав- ным образом в ночное время. Для борьбы с этими перевозками был выделен ряд под- разделений ночных бомбардировщиков.	vol-5459-page-02-seg-031-2966-0467-3636-0820.png
5459	2	2962	828	3636	1327	80	0.95520	На направлении ударов соединения немцы пытались использовать для подвоза резервов железную дорогу. Ночные бомбар- дировщики сперва нацелили свой удар на крупный узел этой дороги. В первую же ночь на станции были произведены боль- шие разрушения. Днем немцы пытались восстановить движение, но с началом тем- ноты налет был повторен. Корабль за ко- раблем подходил к узлу в течение всей ночи. Днем действовали отдельные экипа- жи, а в следующие ночи налеты повторя- лись. Таким образом, работа железнодорож- ного узла была надолго прервана.	vol-5459-page-02-seg-032-2962-0828-3636-1327.png
5459	2	2962	1333	3632	1546	32	0.95264	Не сумел противник воспользоваться на этом направлении и шоссейными дорогами которые также находились под контролем нашей авиации. В результате системати- ческой обработки с воздуха резервы пре- тивника не дошли до линии фронта.	vol-5459-page-02-seg-033-2962-1333-3632-1546.png
5459	2	2957	1554	3632	2301	116	0.95101	На соседнем участке противник пытался использовать район, прилегающий к круп- ному железнодорожному узлу, как плац- дарм для наступления. Он рассчитыват, что сеть железных дорог, ведущих к узлу, позволит ему подвезти живую силу и тех- нику. Наши ночные бомбардировщики на протяжении ряда суток подвергали самый узел и дороги, ведущие к нему, система- тической бомбардировке. Насколько эффек- тивны были их удары, показывают хотя бы действия экипажей N гвардейского авиационного полка. Фиксируя резуль- таты налетов за одну ночь, наша воз- душная разведка сообщила, что на стан- ции уничтожено несколько десятков плат- форм с танками п пушками, разбито мно- жество вагонов, разрушен бронепоезд, заж- жены товарные склады, испорчены пути. На трое суток было прекращено всякое движение эшелонов на этом участке.	vol-5459-page-02-seg-034-2957-1554-3632-2301.png
5459	2	2955	2310	3626	3027	104	0.95290	Интенсивные налеты наших бомбарди- ровщиков всерьез обеспокоили немцев. Противник стал изыскивать способы про- тиводействия нашей авиации. За последнее время у всех крупных железнодорожных немцы сосредоточивают особеннс большое количество средств противовоз- душной обороны. Как правило, на удале- нии 3--5 километров от охраняемого об"- екта они устанавливают серии прожекто- ров, располагая их на тех направлениях, где наиболее вероятны заходы наших бом- бардировщиков. Зенитная артиллерия нем- цев открывает огонь лишь после того, как самолет попадает в лучи прожектора. Что- бы замаскировать об'ект, прожекторы включаются лишь во время появления на- ших самолетов над ними, а не шарят по небу задолго до подхода бомбардировщиков узлу, как это бывало раньше.	vol-5459-page-02-seg-035-2955-2310-3626-3027.png
5459	2	2955	3032	3622	3603	78	0.95530	Нередки случаи, когда немецкие про- жекторы устанавливаются под небольшим углом. Луч такого прожектора постоянно вращается, чтобы хоть ненадолго очистить кабину самолета и таким образом затруд- нить действия экипажа. Иногда целая се- рия таких вращающихся прожекторов соз- дает световую завесу. На многих охраняе- мых объектах немцы применяют сейчас специальные прожекторы-искатели с широ- ким лучом. Обычно они синхронно связа- ны с звукоулавливателями. Осветив само- тет широким, довольно тусклым лучом, немцы стараются «передать» его освети- тельным постал, вооруженным обыкновен- ными прожекторами.	vol-5459-page-02-seg-036-2955-3032-3622-3603.png
5459	2	2947	3613	3622	3896	44	0.95399	Надо сказать, что тщательная воздуш- ная разведка и хорошая подготовка экипа- жей к каждому налету дают возможность обойти опасные зоны или же действовать на менее опасных направлениях. Недавно подразделения, которыми командует гвардии полковник Бровко, летали на бомбардиров- ку одного важного обекта. В полете эки-	vol-5459-page-02-seg-037-2947-3613-3622-3896.png
5459	2	3651	463	4326	888	63	0.94602	ножи обратили внимание. на сильный потоп зенитной артиллерии и свет прожекторов над соседним пунктом. Там действовали эту ночь другие наши подразделения. нодечитали немецкие прожекто- ры и зенитки, установили места их рас- положения. Эти сведения пригодились на следующую ночь, когда часть получила за- : дачу бомбардировать этот объект. Экипажи шли на цель, заранее зная, где они встре- тят сопротивление, хорошо продумав свой боевой маневр.	vol-5459-page-02-seg-038-3651-0463-4326-0888.png
5459	2	3653	890	4326	1639	117	0.95163	Для Для известной парализации огня зениток и света вражеских прожекторов экипажи наших ночных бомбардировщиков иногда применяют светящиеся бомбы или специ- альные осветительные ракеты. Тогда про- тивник переносит на эти средства часть огня и тем самым ослабляет огонь по са- молетам. Кроме того, применяется и дру- гой приезд. Одна серия осветительных средств сбрасывается с тем расчетом, что- бы факел горел на нормальной высоте, в другая на более высоком уровне. Та- образом, осветительные средства рас- полагаются в два яруса: нижний освещает объекта верхний создает световую завесу для лучей вражеских прожекторов. Это по- зволяет нашим штурманам прицельно от- бомбиться в то время, как зенитная ар- тиллерия немцев, лишивнись помощи сво- их «ослешних» прожекторов, не может вести точный огонь по самолетам.	vol-5459-page-02-seg-039-3653-0890-4326-1639.png
5459	2	3647	1646	4324	3006	202	0.95361	Противовоздушная оборона немцев бес- сильна защитить объект при массирован- пом налете нашей авиации. Например, не- давно налет на один крупный железнодо- рожный уже, занимаемый противником, продолжался в течение семи часов. Кораб- ли шли один за другим. Едва успевал от- бомбиться один самолет, как над целью появлялся другой, причем они подходили к объекту с разных направлений. Цели были строго распределены между экипажами. Одни бомбардировали парк приема, другие парк отправления, третьи -- станции: сортировочную, пассажирскую, товарную. Все эти цели были удалены одна от дру- гой на 5 -10 километров. Длительный и эшелонированный звездный налет дезарга- низовал противовоздушную оборону неприя- теля дал возможность нанести пену серьезный урон. Применяют немцы также меры пассив- ной обороны. Недавно во время очередного налета на железнодорожную станцию ка- питан Гордиловский увидел пути совершен- но пустыми. Между тем данные предвари- тельной разведки говорили, что станция должна быть забита воинскими эшелонами противника. Исчезновение их казалось за- гадочным. Не было эшелонов и на сосед- них станциях. После внимательного осмо- тра всего участка пути оказалось, что немцы вывели свои эшелоны за пределы станции, а часть их загнали в хорошо за- маскированные тупики. Хитрость врата была разгадана, и удары с воздуха обру- шились не только на станцию. При этом была разгромлена значительная часть «спрятанных» эшелонов.	vol-5459-page-02-seg-040-3647-1646-4324-3006.png
5459	2	3643	3013	4316	3800	119	0.95853	Большое внимание уделяют немцы соз- данию ложных целей. Когда бомбардиров- щики N гвардейского авиаполка появились над городом, имеющим два железнодорож- ных узла, противник зажег вблизи одного узла ночной старт и стал пускать серии ракет, пытаясь этим отвлечь наши экипа- жи от основной цели. В другом случае вблизи железнодорожного узла немцы вы- строили у шоссе ложную станцию. При налете наших бомбардировщиков там вспыхивали прожекторы, имитировались разрывы бомб. Тщательная подготовка к ночному вылету, знание маригрута и ха- рактерных ориентиров, применение специ- альных осветительных средств помогли нашим летчикам выйти на основную цель и поразить ее. В этом налете экипажи- контролеры летчиков Чеботарева и Ва- сильева подтвердили семь сильных взры- вов и до десяти пожаров на действитель- ном, а не на ложном узле.	vol-5459-page-02-seg-041-3643-3013-4316-3800.png
5459	2	3677	3813	4275	3895	5	0.95786	Подполковник Н. ДМИТРИЕВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5459-page-02-seg-042-3677-3813-4275-3895.png
5459	2	274	3982	1482	4067	3	0.96018	Бои местного значения	vol-5459-page-02-seg-043-0274-3982-1482-4067.png
5459	2	185	4101	871	5982	264	0.94813	На одном участке фронта в ходе ооще- го наступления наших войск была «сбро- шопа в немецкая дивизия. «Лмой» командир действующей здесь нашей стрелковой дивизии полковник Понажа- рев назвал низину, из которой немцы стремятся теперь выбраться и вновь ов- дадеть утерянными командными высотами. Немцы атакуют непрерывно и особенно используют один удобный подступ к вы- сотам. IIз-за этого поступка, возможно, разгорится серьезная борьба. Вряд ли пол- кованые будет сниться с тем, что у вра- та остался выгодный подступ для флан- новых атак. Так начинаются обычно бои местного значения, характерные для периода отно- сительной стабилизации фронта. Трудне проследить, как наступает этот период, где точно проходит граница между ним предшествующей полосой маневренных боев. Наши части на данном участке фронта в последний период наступления имели различные задачи и неодинаковый успех: одни продвинулись меньше, дру- больше. Когда положение сравнительно стабилизировалось, линия фронта местами приняла причудливое начертание. Теперь обс стороны ХОТЯТ быть хозяева командующих высот, пригодных и для обороны, и для наступления. Чем искуснее действовали наступаю- ние, тем более приемлемым оказалось для них начертание линии фронта, когда они перешли к обороне. Сейчас их задача упорная борьба за удержание отвоеванных выгодных рубежей и постепенное улучше- своих позиций помощью ряда частных атак. Эта обстановка особенно рельсы но показывает, насколько важно, чтобы каждое подразделение немедленно : закреплялось на занятых позициях в го- товности отразить любую контратаку. Нет ничего досадиес, чем потеря завосваппого не ною серьезных усилий, тем более, если • речь идет о каких-либо важных ключевых позициях: Потерять даже одну из них означает порога подставить под удар весь боевой порядок. Направления вероятных неприятельских атак обычно не так уж трудно опреде- лить, внимательно изучить мест-	vol-5459-page-02-seg-044-0185-4101-0871-5982.png
5459	2	869	4101	1556	5982	283	0.94828	ность и начертание переднего края, знать тактику протившка. На всех таких на- правлениях огневая система, особенно противотанковая, строится с тем расче- том, чтобы разгромить врага огнем, не дав ему проникнуть на передний край. этого по существу начинается всякое за- крепление рубежа. При переходе к оборо- не закрепление должно быстро перерасти в развернутое строительство всех необхо- димых сооружений и заграждений. Тут нужны максимально высокие темпы. чем настойчивее атакует враг, тем тлуб- надо зарываться в землю, совершенст вуя одновременно систему огня, подготов- ляя маневр огнем, техническими средства- и живой сплой для нанесения ответ- ных ударов атакующим. Упорная, стойкая защита выгодных рубежей, отвоеванных в процессе наступ- ления, должна сочетаться с частными бо- ямп на тех участках, где необходимо улучшить свои позиции. Части, не успев- шие овладеть выгодными позициями в по- следний период наступления, должны до- вести дело до конца путин местных боев, которые требуют, пожалуй, большего ис- кусства, чем продвижение вперед при об- " щем наступление. Если фронт более или менее стабили- зируется, то труднсе нащупать слабые звенья вражеской обороны, потому что их теперь меньше. В обстановке удавшегося прорыва, когда система обороны против- ника нарушена, у него больше незащи- щенных промежутков, стыков, его флаг- сплошь и рядом открыты. Это создает возможности и для широкого маневра. При 09.100 стабильном положении картина со- вершенно иная и возможности маневра ог- раничены, что требует еще большего ис- кусства от командира. Пусть этот маневр будет представлять собой только вклине- ние, по он должен быть организован таком месте и так обселечен, чтобы зря не расходовать силы. Хуже всего, когда частные атаки с целью улучшения 110311- ций перерастают в бон затяжного харак- тера. Намеченные позиции должны быть по возможности взяты первой атаки. Дело командира --- подготовить ев так, чтобы она сразу увенчалась успехом.	vol-5459-page-02-seg-045-0869-4101-1556-5982.png
5459	2	1569	3982	2242	4420	58	0.93681	частная атака должна быть, прежде всего, тщательно спланирована... Этого, к сожалению, подчас не делают на- ши командиры. Мы были как-то свидете лями такой «подготовки» местного боя... Командир вызывает к себе артиллерийско- го начальника и говорит, что надо «дать огонь». Артиллерийский начальник тут же справляется у своего начальника штаба: - Хватит, пожалуй, дивизиона? Нехватит, так еще подбавим, следует ответ.	vol-5459-page-02-seg-046-1569-3982-2242-4420.png
5459	2	1573	4430	2240	4570	18	0.93412	Из какого расчета исходили в данном случае артиллеристы? Почему общевойско- вой начальник не поставил перед ними точной задачи?	vol-5459-page-02-seg-047-1573-4430-2240-4570.png
5459	2	1571	4583	2240	5012	66	0.95092	Лучше не спешить с атакой, но зато подготовить ее как следует. Иногда ее производят малыми силами, иногда, нао- борот, обстановка требует скрытного сос- редоточения подавляющего количества сил средств, которое позволяет одним ударом решить дело. В одних случаях атаку мод- но будет вести только средствами пехоты и артиллерии, в других--понадобятся тан- ки и авиация. Но всегда должен быть соблюден закон: семь раз отмерь --- один раз отрежь.	vol-5459-page-02-seg-048-1571-4583-2240-5012.png
5459	2	1560	5023	2242	5974	141	0.95372	Планируя частную атаку, исключитель- но важно предусмотреть немедленное за- крепление на местности и отражение контратак. Опыт местных боев показыва- ет, что самое сложное даже не захват неприятельской позиции, а ее удержание за собой, поскольку немецкие контратаки обычно следуют немедленно. Известны примеры, когда тот или иной опорный пункт по нескольку раз переходил из рук в руки только потому, что наши подразде- дения не закреплялись при первой удач- ной атаке, и противник, быстро подбросив силы с соседних участков или из глубины, восстанавливал положение. Поэтому пра- вильно поступают те командиры, которые заранее выделяют группы для закреп- линия захваченных позиций. В частных атаках особенно важна роль артиллерии, точность ее огня. Нередко атака пе даст результатов именно потому, что артиллерия бьет скорее по площади, нежели по определенным целям. Если нет схемы точно разведанных целей, не выяв- лено, как маневрируют огневые средства неприятеля, --- трудно рассчитывать на	vol-5459-page-02-seg-049-1560-5023-2242-5974.png
5459	2	2261	3980	2932	4918	139	0.95304	успех. Сплошь и рядом дело решают орудия сопровождения. Удается им следо- вать в боевых порядках пехоты и тан- КОВ, - атака получает свое развитие во- преки контратакам. Если это не удается то неподавленные вражеские орудия и пулеметы обрушиваются на атакующих в самый критический для них момент, ког- да они еще в движении, -- и атака сры- вастся. Разумеется, тщательная разведка и пунктуальная подготовка взаимодействия играют здесь, решающую роль. Методичность должна преобладать частных атаках. Если же она сочетается оригинальностью замысла, --- успех гарантирован. Это подтверждено десятка- ми примеров. Одну высоту на Северо-За- падном фронте не сумел взять полк, атаковавший ее несколько раз по одному и тому же плану, причем без надлежа- щей подготовки. Но эту высоту захвата- ли две роты, действовавшие ночью, по плану, неожиданному для противника, и такой же тщательной подготовкой, ка- кая требуется, например, для серьезного ночного поиска.	vol-5459-page-02-seg-050-2261-3980-2932-4918.png
5459	2	2259	4921	2930	5316	58	0.94945	Приведем другой факт. Гвардии подпол- ковник Шалыгин получил задачу --- овла- деть укрепленной высотой. Немецкая обо- рона была здесь сильно насыщена огне- выми средствами: одних противотанковых орудий насчитывалось до 60. Крайне труд- но было протолкнуть на эту высоту пехо- ту, а также и танки, поскольку в балке и на обратных скатах находились орудия противника, частью маневрировавшие на флангах.	vol-5459-page-02-seg-051-2259-4921-2930-5316.png
5459	2	2248	5326	2930	5974	102	0.95074	Тов. Шалыгин решил использовать вы- шедшие из стран танки в качестве броне- транспортеров, поставив их на полозья. Боевые порядки пехоты и танков были до предела насыщены малокалиберной артил- лерией. Взаимодействие осуществлялось минута в минуту и точно по намеченным рубежам. Артиллерийская подготовка дли- дась 20 минут. За три минуты до ее кон- ца нашли вперед танке с транспортерами и орудиями непосредственной поддержки. Ов- ладев оконами на переднем скате, танки с пехотой выдвинулись на гребень, куда прежде всего выскочили артиллерийские наблюдатели. Часть из них находилась в танках. Сюда же подоспели и орудия сопровождения. Вот тогда был дан бой не- мецкой пютивотанковой системе: по ору-	vol-5459-page-02-seg-052-2248-5326-2930-5974.png
5459	2	2936	3983	3621	5973	312	0.94825	дияы, расположенным на обратных скатах и в балке, наша артиллерия била и с от- крытых позиций, и с закрытых. Высота пала, и несколько немецких контратак захлебнулось, главным образов потому, что немцы натолкнулись на ор- ганизованный и мощный артиллерийский огонь. Изобретательность гвардин подпол- ковника Палыгина н методичность дейст- вий его подразделений решили исход боя. Большое значение имела в этом бою хо- рошая разведка. Ее данные послужили ба- зой для четкого плана действий. Кстати сказать, разведывательные дан- ные нужно добывать всеми средствами, но отнюдь ис «любой ценой», как иногда по- лагают. Если на разведку боем уходит больше сил и средств, чем на самую ата- ку, это никак нельзя назвать нормальным. У нас кое-кто склонен рассматривать вся- кую неудавшуюся атаку, как "силовую" Разведку. Срывается одна атака, двери из-за плохой их организации, по при этом добываются некоторые сведения, и затра- ты считаются оправдал ным На самоубийство деле тут не получается ни алаки, ни раз- ведки боем. Плохо организованная атака, как правило, отражается лишь незначи- тельной частью средств обороны, причем расположенных только на переднем крае. Следовательно, и с точки зрения разведен боем она дает немного, а влечет за собою только излишнюю потерю сил и средств. Выше говорилось, что готовить част- ный бой нужно так, чтобы сразу получить результат. Здесь имеется в виду раз je- шение задачи одним боен, а не пескольки- По самый бой, пусть и хорошо орга- низованный, может порой оказаться за- тяжным, сели объект атаки представляет собою сложную оборонительную систему. Известен случай, когда наша часть через семь минут после начала атаки ворвалась на высоту, занятую немцами. По за тобой 2. в траншеях, густо изрезавших высоту в разных направлениях, длился пять дней, немцев здесь было множество "ежей", со- стоявших из одного-двух противотанковых брудий, нескольких противотанковых ру- жей и пулеметов. Это были небольшие опорные пункты и располагались они так, что составляли одно целое. Только тщательно разработанный план обеспечил захват этой высоты. Волед за здесь обязательно шли груп-	vol-5459-page-02-seg-053-2936-3983-3621-5973.png
