volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6029	2	287	3777	1489	3864	3	0.98323	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-6029-page-02-seg-021-0287-3777-1489-3864.png
6029	2	233	3893	884	4194	44	0.95051	(Окончание. Начало на 1 стр. ). 300 солдат и офицеров противника и вся- 200 пленных. Советская авиация штурмовала боевые порядки и ближайшие тылы противника. Наши летчики в воз- душных боях сбили 13 немецких само- летов. Кроме того, 4 вражеских самолета сожакены на аэродроме противника.	vol-6029-page-02-seg-022-0233-3893-0884-4194.png
6029	2	231	4254	884	4900	97	0.95628	B Селезни северо-западнее и западнее города Бунцлау наши войска продолжали наступление. Немцы в одном районе со- средоточили пехоту и танки и пытались нанести удар во фланг советским частям. В ожесточенном бою наши войска разгро- мили эту группу противника. К западу от Бунцлау наши подвижные соединения и пехота форсировали реку Квейс. Немцы бросили в контратаку полк пехоты, уси- ленный 35 танками. Завязался напря- женный бой, в ходе которого 32 враже- ских танка были уничтожены. Немец- кая пехота, потеряв убитыми более 800 солдат и офицеров, в беспорядке отсту- пила. Преследуя отступающих гитлеров- цев, наши войска заняли ряд населен- пунктов.	vol-6029-page-02-seg-023-0231-4254-0884-4900.png
6029	2	233	4954	890	5060	17	0.94822	Авиация Краснознаменного Балтийско- го флота нанесла удар по немецким су- дам в южной части Балтийского моря. В	vol-6029-page-02-seg-024-0233-4954-0890-5060.png
6029	2	908	3889	1561	4140	37	0.95347	результате прямых попаданий бомб и тор- пед потоплены -один транспорт водопзме- щением в 8.000 тонн, два транспорта водоизмещением по 6.000 тонн каждый и один транспорт водоизмещением в 5.000 тонн. Кроме того, пущен ко дну траль- пик противника.	vol-6029-page-02-seg-025-0908-3889-1561-4140.png
6029	2	908	4194	1565	5060	135	0.95738	Пленный командир аэродромной роты обер-лейтенант Вилли Кэперниц рассказал: «Моя рота работала на аэродроме непода- леку от города Быдгощ (Бромберг). Появ- ление русских танков около аэродрома бы- ло для нас полной неожиданностью. Мы отступили в лес. Здесь также находились подразделения кавалерийской школы и другие части. Настроение у всех было по- давленное. Командир эскадрона капитан фон Шулленбург, нисколько не стесняясь присутствия курсантов школы и солдат, говорил: «В районе Быдгощ запахло Ста- линградом, надо скорее убираться отсюда, так как русские заходят к нам в тыл». На другой день утром мы пытались про- биться на север. Колонна насчитывала около 1.500 человек. Проходя через лес, мы попали под огонь русских пулеметов и минометов. В несколько мгновений во- царился страшный хаос. Уже находясь в плену, я увидел многих солдат и офицеров из нашей разгромленной колонны. Их изловили в лесу русские автоматчики».	vol-6029-page-02-seg-026-0908-4194-1565-5060.png
6029	2	1609	448	2911	504	4	0.90013	на полях восточной пруссии	vol-6029-page-02-seg-027-1609-0448-2911-0504.png
6029	2	1833	539	2653	558	3	0.86947	специального корреспондsenia звездным	vol-6029-page-02-seg-028-1833-0539-2653-0558.png
6029	2	1576	579	2233	2339	246	0.96262	Ни днем, ни ночью не смолкает гул боев южнее Кенигсберга, где наши вой- ска продолжают сжимать кольцо окруже- ния Восточно-Прусской группировки про- тивника. С каждым днем положение этой группировки, зажатой с трех сторон, ста- новится всё более тяжелым. Однако нем- цы яростно сопротивляются, опираясь на сильно укрепленные рубежи стороны. Нашим войскам приходится преодолевать огонь большой плотности и обилие вся- ких заграждений, отвоевывать один ру- беж за другим. Несколько дней шли напряженные бои в районе города Вормдитт Этот город немцы защищали особым упорством, учитывая его значение, как важного узла коммуникаций, позволявшего им маневрировать вдоль фронта. Гитлеровцы превратили район Вормдитт сильный опорный пункт, сосредоточив здесь мно- жество огневых средств, прикрытых все- возможными заграждениями. Но мощные удары наступающих, наносимые с раз- ных направлений, сделали свое дело. Оборона немцев на подступах к городу оказалась прорванной. Развивая успех, подразделения стрел- ковой части, взаимодействующие с артил- лерией и танками, подошли вплотную к западной окраине города. Разгорелись жаркие уличные бои. Наши артиллерн- сты, широко применяя огонь прямой наводкой, уничтожали огневые ТОЧКИ врага в каменных домах и помогали пе- хоте овладевать кварталами Вормдитта. В результате ожесточенных схваток, неред- ко доходивших до рукопашной борьбы, советские войска очистили город от про- тивника. Вормдитт пал. На соседнем участке фронта наши части также взломали прочную оборону немцев, вышли к реке Вальш и быстро форсировали ее северо-восточнее и юго- западнее города Мельзак. Гарнизон этого города, оказавшийся под ударами с двух сторон, не смог удержаться на окраинах и отступил к центру. Наши подразделе- ния, не давая немцам ни минуты пере-	vol-6029-page-02-seg-029-1576-0579-2233-2339.png
6029	2	2253	581	2906	2096	224	0.95796	дышки, усиливали свои атаки. Через не- которое время и этот узел коммуникаций перешел в руки советских Войск. Отлично действуют наши передовые по- движные отряды. Обтекая наиболее круп- ные узлы сопротивления противника, они глубоко проникают в расположение его обороны, наносят немцам удары, по флан- гам и тылу, нарушают связь. Действия подвижных отрядов надежно поддержи- ваются огнем самоходных пушек. В ожесточенных схватках на полях Во- сточной Пруссии личный состав насту- пающих частей показывает образцы воин- ского мастерства и героизма. Одно под- разделение встретило на своем пути фоль- варк, в котором засели упорно сопротив- лявшиеся немцы. Командир подразделения, нанося удар в лоб основными силами, послал мелкие группы в обход, чтобы отрезать врагу пути отступления. Этот маневр принес полный успех. Наши бой- цы перехватили в тылу фольварка доро- гу, окружили гитлеровцев, засевших в кирпичных домах, и полностью уничто- жили их. На другом участке, после того как обо- рона врага была взломана, в первых ря- дах наступающих двигалась и артилле- рийская батарея гвардии старшего лейте- панда Петренко. Артиллеристы выскочили на большак, по которому отходили нем- цы, быстро развернули свои пушки и вступили в бой с крупными силами про- тивника, преграждая ему путь. Они от- разили десять немецких контратак, при- чем уничтожили два самоходных орудия «фердинанд». пять бронетранспортеров, один танк, истребили более 50 вражеских солдат и офицеров. Артиллеристы удер- жали за собой большак, а затем сюда по- тошли другие подразделения.	vol-6029-page-02-seg-030-2253-0581-2906-2096.png
6029	2	2254	2102	2902	2214	17	0.95940	В боях южнее Кенигсберга гитлеровцы несут огромные потери, оставляют на по- ле боя много оружия, разбитой техники.	vol-6029-page-02-seg-031-2254-2102-2902-2214.png
6029	2	2282	2218	2859	2338	8	0.90429	Майор В. ТЕРНОВОЙ. 3-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6029-page-02-seg-032-2282-2218-2859-2338.png
6029	2	1623	2399	2894	2585	20	0.97943	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРОВ И ВОЛЬНОНАЕМного СОСТАВА МОСКОВСКОГО КРАСНОЗНАМЕнного военно- ПОЛИТИЧЕСКОГО УЧИЛИЩА ИМЕНИ В. И. ЛЕНИНА	vol-6029-page-02-seg-033-1623-2399-2894-2585.png
6029	2	1580	2600	2231	2848	28	0.96892	В связи с 25-ти летием Московского Краснознаменного Военно-Политического училища имени В. И. Ленина за достиг- нутые успехи в подготовке кадров полит- работников наградить: ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-6029-page-02-seg-034-1580-2600-2231-2848.png
6029	2	1613	2859	2231	3151	28	0.94167	1. Полковника Бабкина Аполлона Спи- ридоновича. 2. Полковника Жильцова Алексея Пет- ровича. 3. Майора Перч Даниила Потаповича... 4. Генерал-майора Устьянцева Андрея Федоровича. 5. Полковника Янсон Александра Авгу- стовича.	vol-6029-page-02-seg-035-1613-2859-2231-3151.png
6029	2	1590	3165	2229	3236	5	0.90346	орденом отечественной войны II СТЕПЕНИ	vol-6029-page-02-seg-036-1590-3165-2229-3236.png
6029	2	1617	3250	2231	3570	28	0.95200	1. Подполковника Борнштейн Хаима Абрамовича. 2. Майора Дождикова Дмитрия Ника- норовича. 3. Майора Косыгина Сергея Александ ровича. 4. Подполковника Кричевского Михаила Соломоновича. 5. Полковника Кузнецова Ивана Алексе- евича.	vol-6029-page-02-seg-037-1617-3250-2231-3570.png
6029	2	2283	2596	2900	2857	24	0.95207	6. Подполковника Махонина Александ ра Васильевича. 7. Майора Плюснина Александра Ан- дреевича. 8. Майора Стрижова Вячеслава Ивано- вича. 9. Майора Трясцина Дмитрия Герасима- вича.	vol-6029-page-02-seg-038-2283-2596-2900-2857.png
6029	2	2285	2890	2904	3352	50	0.95323	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Майора Жаркова Фрола Федоровича. 2. Майора Кибизова Тимофея Николае- вича. 3. Старшего лейтенанта Крылова Дмит- рия Петровича. 4. Капитана интендантской службы Купцова Павла Петровича. 5. Капитана Михайлюк Ивана Алек- сандровича. 6. Капитана Мовчан Моисея Миновича. 7. Майора Рябкова Василия Ивановича. 8. Майора Соколова Макария Дмитрие- вича.	vol-6029-page-02-seg-039-2285-2890-2904-3352.png
6029	2	2276	3354	2904	3480	13	0.93803	9. Старшего лейтенанта Хлопкова Ми- хаила Васильевича. 10. Старшего лейтенанта Юдина Сергея Ивановича.	vol-6029-page-02-seg-040-2276-3354-2904-3480.png
6029	2	2287	3505	2830	3582	6	0.89359	ОРДЕНОМ «ЗНАК ПОЧЕТА» Крюкову Анну Ивановну.	vol-6029-page-02-seg-041-2287-3505-2830-3582.png
6029	2	1626	3594	2836	3708	20	0.93088	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 17 февраля 1945 года.	vol-6029-page-02-seg-042-1626-3594-2836-3708.png
6029	2	1596	3767	2900	3951	19	0.95717	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРОВ И ВОЛЬНОНАЕмного СОСТАВА ЛЕНИНГРАДСКОГО КРАСНОЗНАменного военно- ПОЛИТИЧЕСКОГО УЧИЛИЩА ИМЕНИ ФРИДРИХА ЭНГЕЛЬСА	vol-6029-page-02-seg-043-1596-3767-2900-3951.png
6029	2	1582	3961	2237	4129	20	0.97311	B связи 25-летием Ленинградского Краснознаменного Военно-Политического училища имени Фридриха Энгельса за до- стигнутые успехи в подготовке кадров по- литработников наградить:	vol-6029-page-02-seg-044-1582-3961-2237-4129.png
6029	2	1597	4150	2227	4220	5	0.85665	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ I СТЕПЕНИ	vol-6029-page-02-seg-045-1597-4150-2227-4220.png
6029	2	1613	4237	2235	4500	24	0.96066	1. Полковника Бахирева Алексея Дмит- риевича. 2. Подполковника Козлова Александра Матвеевича. 3. Гвардии полковника Никольского Ни- колая Сергеевича. 4. Генерал-майора Попова Ивана Кон- дратьевича.	vol-6029-page-02-seg-046-1613-4237-2235-4500.png
6029	2	1594	4515	2227	4589	5	0.87818	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ	vol-6029-page-02-seg-047-1594-4515-2227-4589.png
6029	2	1613	4600	2243	5058	41	0.94227	1. Капитана Александрова Алексея Ива- новича. 2. Майора Вечер-Щербович Фому Ива- новича. 3. Майора Винокурова Василия Василье- вича. 4. Капитана Елкина Михаила Илларио- новича. 5. Майора Ланко Александра Николае- вича. Председатель Президиума Bep Секретарь Президиума Москва, Кремль. 17 февраля 1945 года,	vol-6029-page-02-seg-048-1613-4600-2243-5058.png
6029	2	2285	3968	2908	4158	19	0.95225	6. Майора Остроброд Михаила Моисее- вича. 7. Гвардии капитана Полевого Алек- сандра Ивановича. 8. Майора Сагатенко Анатолия Трофимо вича,	vol-6029-page-02-seg-049-2285-3968-2908-4158.png
6029	2	2338	4193	2832	4227	3	0.93768	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-6029-page-02-seg-050-2338-4193-2832-4227.png
6029	2	2285	4237	2910	4788	57	0.95517	1. Лейтенанта Богданова Владимира Вя- чеславовича. :: 2. Старшего лейтенанта Демина Алек- сандра Николаевича. 3. Капитана Загоскина Анатолия Гри- горьевича. 4. Капитана Костромина Георгия Ивано- вича. 5. Старшего лейтенанта Макарова Григо рия Ивановича. 6. Майора Поздеева Осипа Никитича. 7. Лейтенанта Тананыкина Петра Сер- геевича. 8. Капитана Телетицкого Бориса Нико- лаевича. 9. Майора административной службы Яковлева Игнатия Филимоновича.	vol-6029-page-02-seg-051-2285-4237-2910-4788.png
6029	2	2251	4807	2844	5058	19	0.92219	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ» • 1. Броварскую Евгению Борисовну. «овного Совета СССР М. КАЛИНИН... ерховного Совета СССР А. ГОРКИН...	vol-6029-page-02-seg-052-2251-4807-2844-5058.png
6029	2	3035	448	4150	552	4	0.96825	Бои в районе Бреслау	vol-6029-page-02-seg-053-3035-0448-4150-0552.png
6029	2	2925	570	3578	1524	110	0.94753	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 февраля. (От наш. корр. ). Когда войска 1-го Укра- инского фронта, форсировав Одер юго- восточнее города Бреслау (Бреславль), прорвали долговременную оборону немцев на западном берегу реки и начали энер- гично углублять и расширять плацдарм, над крупной группировкой немцев, оборо- нявшейся в районе Бреслау, нависла угро- за обхода с фланга. Немцы, естественно, усилили свои контратаки на этом участ- ке фронта, бросив сюда резервы. Однако все их попытки воспрепятствовать про- движению наступающих были тщетны. Наши части, нанося тяжелые потери контратакующему противнику, методиче- скими ударами раздвигали границы от- зоеванного плацдарма. Одновременно бре- славльская группировка немцев испыты: вала сильное давление с северо-востока, на правом берегу Одера, где тоже шли напряженные бои.	vol-6029-page-02-seg-054-2925-0570-3578-1524.png
6029	2	2923	1530	3574	2175	73	0.95015	Положение гарнизона Бреслау резко ухудшилось, когда наши части форсиро- вали Одер и на другом участке - се- веро-западнее Бреслау. Здесь глубоко эше- лонированная долговременная оборона нем- цев также не устояла перед натиском советских войск. Устремившись в прорыв на трех направлениях, подвижные части наступающих в результате упорных боев овладели несколькими важными узлами коммуникаций противника. При этом одна группа войск, продвигавшаяся в обход Бреслау с юго-запада, заняла город Кант, находящийся в 15 километрах западнее Бреслау.	vol-6029-page-02-seg-055-2923-1530-3574-2175.png
6029	2	2921	2185	3574	2569	45	0.94441	Теперь начали сжиматься стальные клещи вокруг вражеской бреславльской группировки. Все пути на запад для нее были отрезаны. Остался лишь небольшой коридор шириною в 8--10 километров, ведущий на юг, к городу Франкенштейн. Развернулись ожесточенные бои за обла- дание железной и шоссейной дорогами, проходящими по этому коридору.	vol-6029-page-02-seg-056-2921-2185-3574-2569.png
6029	2	3594	566	4260	2303	206	0.94397	Немцы прилагали все усилия к тому, чтобы сохранить за собой единственные пути, связывающие гарнизон Бреслау с тылом. Они вели сильный артиллерий- ский огонь и предпринимали одну за дру- гой контратаки. Но эти усилия против- ника были рассредоточены, поскольку на- ступающие наносили ему удары с разных сторон, повсюду держа своих руках инициативу боя. С северо-западного плод- дарма рвались вперед наши подвижные части, а с юго-восточного, навстречу ни, пробивалась пехота. Подразделения нем- пев, попавшие между молотом и нако- вальней, были разгромлены и отогошены на ближние подступы к Бреслау. Кори- дор оказался перерезанным. Одновременно нарастал нажим других наших частей, действовавших к северо- западу и к северо-востоку от города. На первом из этих направлений немцы были выбиты из города Дойч Лисса, что в се- ми километрах от Бреслау, а на втором советские войска овладели городом Лунд- сфельд. Так образовалось плотное кольцо окру- жения, охватившее город Бреслау, распо- ложенный на обоих берегах реки Одер, один из крупнейших промышленных цен- тров Германии. Необходимо отметить, что этот большой город гитлеровцы тщатель- но подготовили к обороне, создав, кроме внешнего, внутренний свод долговремен- ных укреплений, к которому сейчас на ряде участков вышли наши войска. Неприятель располагает здесь крупными силами и всюду оказывает яростное со- противление. Советским воинам приходит- ся упорно драться за каждую позицию немцев.	vol-6029-page-02-seg-057-3594-0566-4260-2303.png
6029	2	3594	2318	4256	2567	34	0.93989	Сегодня наши войска продолжали вести бон по уничтожению окруженной группи- ровки противника. В то же время к югу и к юго-западу от Бреслау наступающие, с боями продвигаясь вперед, заняли бо- лев 60 населенных пунктов.	vol-6029-page-02-seg-058-3594-2318-4256-2567.png
6029	2	2977	2631	4204	2693	3	0.94836	САМОЛЕТЫ СОПРОВОЖДАЮТ ТАНКИ	vol-6029-page-02-seg-059-2977-2631-4204-2693.png
6029	2	2925	2718	3588	5064	326	0.96092	С первых ко дней наступления лет- чики нашего соединения действуют в тесном боевом содружестве с танкистами, сопровождая и поддерживая их с воздуха. Они прикрывают танки на поле боя от налетов вражеской авиации, ведут авиа- разведку в интересах штаба танковой части, а в критические минуты боя под- держивают танкистов с воздуха штурмо- выми действиями. Чтобы обеспечить танковую часть пол- ношенными разведывательными данными, авиационные командиры выделяют в раз- ведку лучшие, наиболее опытные экипа- жи. Эти экипажи ведут систематическое наблюдение за противником, контроли- руют все направления, где предстоит про- двигаться танкам. В основном, летчики разведывают дороги, мосты, переправы, выявляют пути отхода противника и мес- та его сосредоточения, помогают устанав- ливать точное расположение немецких ру- бежей обороны. Большинство донесений передается в штаб танковой части непосредственно борта самолета по радио. Такой способ передачи разведывательных сведений по- могает танкистам своевременно гибко маневрировать, ускорять темп движения или же заранее принимать нужные меры предосторожности, особенно в тех случа- ях, когда противник устраивает засады и препятствия на пути наших танков. Сосредоточив в одном районе достаточ- ные силы, немцы намеревались закре- питься здесь на выгодном рубеже. Контра- лировавшие этот район летчики заметили подготовительные работы противника дали короткую радиограмму в штаб танко- вой хастл. Это позволило танкистам во- время сосредоточить ударную группу, а затем мощной атакой с хода разгромить немцев, еще не успевших закрепиться. Наблюдая за дорогами, авиаразведчики систематически информируют танкистов об их состоянии. Часто короткая радно- грамма с борта самолета вскрывает сразу всю картину и помогает танкистам быст- ро принять верное решение. Получив до- несение от летчиков: «Путь впереди сво- боден, дорога исправна", танковые подраз- деления ускоряют темп своего движения. В тех же случаях, когда летчики сооб- щают, что взорваны переправы пли име- ются какие-либо иные преграды, танковая часть высылает вперед инженерно-сапер- ные подразделения, которые и обеслечива- ют продвижение главных сил. Преследуемый противник нередко пы- тается маневрировать, чтобы оторваться от наших танков и замаскировать истин- ное направление своего отхода. В таких случаях летчики не ограничиваются од- ной передачей сведений о противнике, а помогают танкистам боевым виешательст-	vol-6029-page-02-seg-060-2925-2718-3588-5064.png
6029	2	3599	2720	4258	2933	27	0.96566	вом. Штурмовыми ударами они вынужда- ют немцев замедлять движение. Непрерыв- ное воздействие на противника с воздуха дает возможность нашим подвижным от рядам настигать и уничтожать вражеские группы.	vol-6029-page-02-seg-061-3599-2720-4258-2933.png
6029	2	3601	2944	4262	3628	100	0.96615	Надежно прикрывая с воздуха танковые подразделения, летчики часто переключа- ются на поражение наземных объектов и расчищают путь танкам. На подступах к одному городу наши танки натолкнулись на сильный рубеж обороны немцев. Про- бивать эту оборону помогали целые каскад- рильи. Точными бомбовыми ударами, пу- леметным и пушечным огнем летчики по- давили десятки вражеских огневых точек, разрушили ряд дзотов и блиндажей, вы- вели из строя много живой силы и тех- ники противника. Когда линия обороны была преодолена и бой переместился на улицы города, десятки истребителей-бом- бардировщиков ударами с пикирования подавляли вражескую артиллерию на скверах п площадях, что тоже оказало большую услугу танкистам.	vol-6029-page-02-seg-062-3601-2944-4262-3628.png
6029	2	3605	3634	4266	4140	74	0.95544	Немцы в ряде мест бросают в бой свою авиацию, стремясь воздействовать с воз- духа на прорывающиеся вперед подвиж- ные отряды наступающих. Патрулируя в полосе движения танков, наши истреби- тели успешно парируют воздушные атаки противника. Они встречают вражескую авиацию еще на подходе к полю боя, рас- сеивают группы «Юнкерсов» и «Фокке- Вульфов» и не дают им прорываться к нашим боевым порядкам. Когда наземные части подтягиваются и сосредоточиваются перед боем, истребители особенно зорко несут службу охранения.	vol-6029-page-02-seg-063-3605-3634-4266-4140.png
6029	2	3609	4150	4268	4432	39	0.95627	Хорошая взаимная связь но радио, ко- торая установилась между летчиками и танкистами, значительно содействует ус- пеху воздушных боев. "Земля" не раз наводила истребителей на появлявшиеся самолеты противника, облегчала летчикам как поиск врага, так и самое ведение воз- кулачного боя,	vol-6029-page-02-seg-064-3609-4150-4268-4432.png
6029	2	3609	4442	4266	4979	78	0.96211	хо ходе совместных боевых действий выявилась характерная деталь. Несмотря на быстрый темп движения танков и мо- поризованных подразделений, летчики на один час не оставляли их без согро- вождения. Это происходило потому, что авиачасти базировались возможно ближе к действующим танкам. Большую помощь в этом деле оказывали сами танкисты. За- немая вражеские аэродромы, они тотчас же подготовляли их для приема своих са- молетов и немедленно сообщали со этом в штаб авиачасти, которая без промедления перемещала свои подразделения на эти аэродромы.	vol-6029-page-02-seg-065-3609-4442-4266-4979.png
6029	2	3642	4989	4220	5064	6	0.91965	Гвардии майор В. ДРОЗДОВ действующая армия	vol-6029-page-02-seg-066-3642-4989-4220-5064.png
6029	2	1758	6104	2718	6134	3	0.93562	Дедствуютствуиномет ведет огонь	vol-6029-page-02-seg-067-1758-6104-2718-6134.png
6029	2	3510	6117	4216	6150	6	0.93034	Снимок нашего спец. фотокорр. О. Кнореннга	vol-6029-page-02-seg-068-3510-6117-4216-6150.png
6029	3	268	334	461	369	2	0.81888	18 февраля	vol-6029-page-03-seg-001-0268-0334-0461-0369.png
6029	3	504	340	1099	372	7	0.85994	1945 г воскресенье. № 41 41 (6029)	vol-6029-page-03-seg-002-0504-0340-1099-0372.png
6029	3	1920	343	2253	372	4	0.83967	A C H A	vol-6029-page-03-seg-003-1920-0343-2253-0372.png
6029	3	427	456	1362	554	2	0.96408	Сильное оружие	vol-6029-page-03-seg-005-0427-0456-1362-0554.png
6029	3	237	577	888	757	19	0.94831	B документах комсомольца-гвардейца Ларионова, павшего смертью храбрых, боевые друзья пошли письмо. Оно было дресовано товарищу на 1-й Украинский Фронт.	vol-6029-page-03-seg-006-0237-0577-0888-0757.png
6029	3	235	759	888	1120	61	0.94627	«Родной мой. говорилось в этом письме, - сегодня у нас читали о Кор- чагине. Вот это, действительно, герой. Я иду сейчас в бой и буду драться так, как дрался бы на моем месте он. А если придется умереть, то хотелось бы повто- рить слова Павки, что все силы, все знания были отданы самому лучшему в миро борьбе за освобождение челове- чества».	vol-6029-page-03-seg-007-0235-0759-0888-1120.png
6029	3	235	1128	892	2388	184	0.95497	Друзья сохранили письмо, и оно вошло историю Ленинградского гвардейского полка, как документ, замещающий това- рищам отдать все силы, всё, что есть лучшего, великому делу борьбы за свобо- ду и счастье своего народа. Комсомолец младший сержант Гущин- ко во время коллективного чтения рома- на "Как закалялась сталь" так выска- зал свои мысли: Образ Павла Корчагина будет для меня примером служения Родине, он бу- дет мно путеводной звездой в борьбе с немецко-фашистскими захватчиками. Вскоре после этого полк пошел в на- ступление. В ожесточенном бою Гущенко проявил много отваги и мужества, но был смертельно ранен. Его хотели унести от орудия, однако младший сержант отри- цательно покачал головой и слабеющим голосом попросил товарищей зарядить пушку. Напрягая последние силы, он по- тянул за шнур. Отрывисто прозвучал выстрел... Славный комсомолец умер на руках своих боевых друзей. Слова Гущенко о Павле Корчагине бой- цы написали на щитке пушки. Командо- вание полка присвоило орудию имя этого младшего сержанта. Когда наступает за- тишье между боями, у орудия часто со- бираются батарейцы. Они вспоминают своего отважного товарища, а с ним за- одно и Павла Корчагина, образ которого вдохновил комсомольца Гущенко на слав- ный подвиг...	vol-6029-page-03-seg-008-0235-1128-0892-2388.png
6029	3	245	2390	896	2929	72	0.95283	Эти два примера как нельзя лучше свидетельствуют об огромном влияние художественной литературы на воспита- ние в воинах благородных воинских ка- честв. Вот почему художественная лите- ратура от многотомных романов Льва Толстого до маленьких книжечек библио- теки журнала «Красноармеец» прочно вошла в красноармейский быт. Особую популярность среди бойцов приобрели произведения А. II. Чехова, «Как закаля- лась сталь» Николая Островского, «Они сражались за Родину" Михаила Шолохо- ва, «Непокоренные» Бориса Горбатова, «Ленинградские рассказы» Николая Ти-	vol-6029-page-03-seg-009-0245-2390-0896-2929.png
6029	3	908	575	1557	1296	100	0.95896	хонова, «Радуга» Ванды Василевской, очерки и рассказы Гроссмана, Симонова, статьи и очерки Ильи Эренбурга. Красноармейцы любят книгу. Но при всем обилии нашего книжного фонда нет, конечно, возможности обеспечить каждо- бойца любимыми произведениями. Именно поэтому широкое распространение на фронте получили коллективные чтения. Взводный агитатор гвардии красноар- меец Деряженцев с десятью бойцами на- чал читать книгу Бориса Горбатова «Не- покоренные». Об этом узнали другие бойцы. Слушать вторую главу собралась уже почти вся батарея. Когда книга бы- ла прочитана, заместитель командира ди- визиона по политчасти выступил перед бойцами с докладом на тему «Кто такие немцы и как они показаны в книге Гор- батова».	vol-6029-page-03-seg-010-0908-0575-1557-1296.png
6029	3	910	1300	1557	1727	56	0.94945	Нередко после чтения таких книг, как «Радуга», «Непокоренные», «Ленинград- ский год», «Война», завязываются ожив- ленные беседы. Бойцы сами видели следы зверств немцев. И слова писателей нахо- живой отклик в сердцах воинов. Красноармеец Сергеев сказал об одной из статей Эренбурга: Написано то, что я думал... В другом подразделении сержант Ключ- ко после чтения повести «Радуга» зая- вил:	vol-6029-page-03-seg-011-0910-1300-1557-1727.png
6029	3	910	1733	1561	2852	164	0.95140	Хорошо пишет Ванда Василевская. От всего сердца и правду пишет. Проч- тешь и еще больше хочется мстить врагу... B удовлетворении спроса красноармей- цев на художественную литературу очень велика роль красноармейских библиотек, особенно ротных. Они помогают донести книгу до каждого бойца, сохранить ее. Библиотекарь батареи гвардии ефрейтор Васильев, несмотря на длительные бои и большие марши, сумел не только сбе- речь всю библиотеку, но и пополнять ее многими новинками. Он беседует с что- сами, сам проводит коллективные читки. Васильев стал самым популярным чело- веком на батарее. Кстати сказать, коман- дир подразделения тоже уделяет здесь очень большое внимание книге. Он создает все возможные в боевой обстановке ус- ловия для хорошей работы библиотеки. Так же Хорошо поставлено дело и в N саперной части. Ротные библиотекари Семьин и Дещеревский так организовали здесь свою работу, что каждую новую книгу обязательно прочитывают все бой- цы. Стоит части остановиться на корот- кий отдых, как Семьин и Дещеревский тотчас развертывают свои библиотеки. Бойцы могут получить книги в любое время и в любых условиях.	vol-6029-page-03-seg-012-0910-1733-1561-2852.png
