volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5055	2	964	2250	1633	2710	65	0.94989	Почти полностью уничтожена артилле риа немецкой группировки в районе Вокзала токоламска. Лишь на рубеже Погоретово Горки- Елизарево захвачено 28 немец- тяжелых орудий. Бойцы подполков- никз Севастьянова захватили 65 противо- танковых, 12 горных и 4 зенитных ору- дия. В результате этого разгрома немец- кие отряды прикрытия остались без огневых средств и пошесли тяжелый урон. вечеру 19 декабря наши части при- близились к Волоколамску как со сторо-	vol-5055-page-02-seg-013-0964-2250-1633-2710.png
5055	2	954	3575	1627	4389	131	0.96014	на шоссе, так и с севера и юга от него. С северной стороны к городу подошли бойцы подполковника Севастьянова. Им предстояло здесь взять последний немец- кий опорный пункт, прикрывавший Воло- коламск, --- деревню Пушкари. В атаку были брошены наши танки и моторизо- банная пехота. Коротким ударом они в течение 15 минут выбили противника деревни. Остатки немецких войск бежали по направлению к городу: Следом за ними бросились наши танки. Их вели старший лейтенант Дамаскин и замполитрука Сед- лецкий. На танках был десант пехоты. Машины промчались по улице Комму- наров и подошли к мосту через реку. Здесь танки высадили десант, и он взял под охрану мост, не давая противнику взорвать его. Одновременно в город ворва- тось несколько танков с восточной сто- роны. Они стали уничтожать немецких автоматчиков, засевших на чердаках на колокольне собора.	vol-5055-page-02-seg-014-0954-3575-1627-4389.png
5055	2	954	4391	1623	4642	36	0.94242	На рассвете в город вступила наша пехота. Уличный бой продолжался недол- го. Огневые точки врага были подавлены, живая сила уничтожена. Волоколамск был взят. В боях за это город немецко-фашистским войскам нане- сен еще один сильный удар.	vol-5055-page-02-seg-015-0954-4391-1623-4642.png
5055	2	986	4654	1599	4734	6	0.94009	Я. МИЛЕЦКИЙ. ГОРОД ВОЛОКОЛАМСК, 20 декабря	vol-5055-page-02-seg-016-0986-4654-1599-4734.png
5055	2	270	4810	1609	4872	5	0.97523	Отступая, немцы уничтожают свою артиллерию	vol-5055-page-02-seg-017-0270-4810-1609-4872.png
5055	2	254	4886	926	5422	71	0.95290	(По телеграфу от наш. спец. корр. ). Ведя сдерживающие бои своими арьергардными частями, вражеские войска, разбитые под haлинином, продолжают откатываться на юго: запад и юг. Старицкий тракт и смеж- ные ним дороги забиты немецкими автотранспортами и обозами. Оставляя сегодня один из своих 'опорных пунктов, врат, преследуемый по пятам подвижны- ми группами наших войск, вынужден был взорвать до девяти своих рийских батарей. сегодняшнему утру N часть отбила немцев еще пять населенных пунктов.	vol-5055-page-02-seg-018-0254-4886-0926-5422.png
5055	2	948	4894	1619	5104	29	0.95347	Столькими же селами овладела другая часть. Особенно успешно продвигаются вперед части генерала Юшкевича. С на- чала нашего наступления по нынешний тень они очистили от врата свыше 120 населенных пунктов.	vol-5055-page-02-seg-019-0948-4894-1619-5104.png
5055	2	946	5114	1619	5420	40	0.95730	В итоге вчерашних боев наши войска, действующие на Калининском направле" нии, захватили такие трофеи: 15 танков, 5 артиллерийских орудий, 16 пулеметов, свыше 1200 винтовок, 11 автомашин, 14 мотоциклов, 56 велосипедов, 2200 снарядов, более 1000 мин и до 38.000 винтовочных патронов.	vol-5055-page-02-seg-020-0946-5114-1619-5420.png
5055	2	1679	1096	3012	1233	8	0.97118	Документы о расстреле немцами пленных красноармейцев в Волоколамске	vol-5055-page-02-seg-021-1679-1096-3012-1233.png
5055	2	1719	2215	2972	2318	27	0.96468	Групы пленных красноармейцев, расстрелянных немцами при попытке выбежать из охваченного пламенем дома № 3/6 по Пролетарской улице в г. Волоколамске Снимок специального фотокорреспондента «Красной звезды» А. Капустянского	vol-5055-page-02-seg-022-1719-2215-2972-2318.png
5055	2	2250	2364	2430	2416	3	0.72564	A K T	vol-5055-page-02-seg-023-2250-2364-2430-2416.png
5055	2	1655	2438	2334	3012	88	0.95070	20 декабря 1941 года при взятии го- рода Волоколамск нашими войсками мы, нижеподписавшиеся, были свидетелями неслыханных зверств немецкого командо- вания над пленными красноармейцами. В пятиэтажный дом по Пролетарской улице № 3/6 13 декабря 1941 года были сог- наны пленные красноармейцы. В доме произошел пожар. Немецкие солдаты за- претили пленным выходить из дома и расстреливали каждого, кто пытался вый- ти или выброситься из окон горящего дома. В результате такой репрессии по- гибло в огне и расстреляно 60 пленных красноармейцев. Большое количество тру- пов было стащено в яму, находящуюся по-	vol-5055-page-02-seg-024-1655-2438-2334-3012.png
5055	2	2354	2444	3026	2684	38	0.94097	зади этого дома, пде они и по настоящее время не засыпаны землей. На лестничной клетке между 3 и 4 эта- жами до сих пор лежат неубранными 8 обугленных трупов. Много трупов по- гребено под обломками перекрытий зда- ния.	vol-5055-page-02-seg-025-2354-2444-3026-2684.png
5055	2	2432	2708	2566	2738	1	0.91576	Подписи	vol-5055-page-02-seg-026-2432-2708-2566-2738.png
5055	2	2396	2742	3020	2810	7	0.91797	Батальонный комиссар Буров, капитан Кошелев, лейтенант Иванов.	vol-5055-page-02-seg-027-2396-2742-3020-2810.png
5055	2	2392	2826	3016	2928	9	0.95336	Бывшие военнопленные: военврач 3-го ранга Лапекин, красноармеец Кур дин.	vol-5055-page-02-seg-028-2392-2826-3016-2928.png
5055	2	2392	2940	3016	3006	4	0.93404	Жительница Волоколамска Кросолу пова	vol-5055-page-02-seg-029-2392-2940-3016-3006.png
5055	2	1811	3040	2858	3164	3	0.92117	Новые вражеские танки	vol-5055-page-02-seg-030-1811-3040-2858-3164.png
5055	2	2051	3178	2712	3246	2	0.91451	на Севастополь	vol-5055-page-02-seg-031-2051-3178-2712-3246.png
5055	2	1651	3278	2322	4105	105	0.94519	СЕВАСТОПОЛЬ, 20 декабря. (По теле графу от наш. спец. корр. ). 18 декабря после непродолжительной передышки фа- шистские войска, засевшно под Севастопо- лем, предприняли наступление крупными силами, пытаясь охватить с фланта обо роняющиеся части. После интенсивной ар- тиллерийской подготовки враг бросил в бой танки, пехоту, ударные группы автомат- чиков, Одновременно неприятельская авиа- ция начала налеты на город и боевые порядки обороны. Наступление врага встретило упорное сопротивление наших частей. Метким от- нем артиллерии, эффективными действия- ми бомбардировочной и штурмовой авиа- ции фашистские танки были остановлены далеко от передовых позиций. Незначи- тельному числу машин удалось все же вырваться вперед, но здесь их уже жда- ли истребители танков.	vol-5055-page-02-seg-032-1651-3278-2322-4105.png
5055	2	1649	4113	2318	4746	96	0.94899	Ожесточенный бой развернулся на уча- стке части, которой командует тов. Бг люга. С рассветом на позиции этой части ринулось до десяти немецких танков, за которыми шли два батальона пехоты. На- шп артиллеристы и минометчики сразу же вывели из строя три танка. Натиск врага несколько ослаб, но атака его еще не за- хлебнулась. Тогда пехотинцы, вооруженные гранатами и бутылками с горючим, смело двинулись навстречу танкам и подбили еще две машины. Всего эта часть уничто- тила пять фашистских танков, одну бро- немашину, одно тяжелое орудие с тяга- чем, два грузовика. Она истребила не ме нее двухсот немецких солдат.	vol-5055-page-02-seg-033-1649-4113-2318-4746.png
5055	2	1643	4754	2325	5418	95	0.95061	С огромным воодушевлением сражались бойцы другой части. Немцы шесть раз ходили в атаку то на один, то на другой батальон этой части. Лишь в первой по- ловиие дня враг выпустил по ее окопам свыше тысячи мин и снарядов. Однако никто не дрогнул. При поддержке артил- лерии бойцы отразили все атаки, удер- жав обороняемые рубежи. Они подбили три немецких танка. От меткого огня пу- леметчиков Тертышного и Кестина фаши- сты потеряли 150 человек. Успешно действовали наши летчики. На протяжении всего дня они бомбили и штурмовали боевые порядки Фашистских войск, вели воздушные бои. Таким образом, попытка немецкого	vol-5055-page-02-seg-034-1643-4754-2325-5418.png
5055	2	2342	3280	3016	4734	201	0.94694	командования прорвать линию нашей обо раны одновременным ударом танков, ар артиллерии и авиации не удалось. Лишь в отдельных местах враг немного вклинил в расположение наших частей, потер пев при этом огромный урон. Только на одном участке правого фланга немцы по- теряли более пятисот солдат и офицеров. Вчера продолжались ожесточенные бои под Севастополем, и враг снова понес тя- желый урон. Брошенная утром в насту- пление свежая румынская горная брига- да потеряла только убитыми до 30 процен- тов своего состава. Яростно атаковали фашисты позицив части. Стремясь овладеть господ- ствующей высотой, откуда хорошо про- сматриваются многие опорные пункты нашей обороны, они сконцентрировали на этом участке большое количество артилле- рии и минометов. После непрерывного ше- стичасового боя врагу удалось занять не- сколько пунктов в двух километрах от вы- соты- Но уже к вечеру бойцы стреми- тельной контратакой остановили продви- жение фашистов и отбросили их назад. Не менее упорны были бон на участке, занимаемом частью тов. Новикова. И здесь фашисты по четыре-пять раз повторяли сроки атаки. Но все их попытки прорвать линию обороны были тщетны. Групла вра- жеских автоматчиков просочилась через боевое охранение и с фланга проникла в оборонительный район роты. Эти автомат- чики были окружены и полностью пере- биты. Часть Новикова прочно удерживает свои рубежи.	vol-5055-page-02-seg-035-2342-3280-3016-4734.png
5055	2	2338	4740	3010	5242	60	0.95870	Сегодня к середине дня положение под Севастополем рисуется таким образом лаши части выбили вклинившегося вна- чале противника и восстановили прежнее положение. Только на отдельных участ- ках немецким войскам ценой колоссаль ных потерь удалось несколько продви- чуться. Фашисты вводят в бой новые танки, артиллерию, авиацию, бросают на помощь своей пехоте саперные, до- рожно-строительные и автомобильные под- разделения, даже связистов, химиков обозников	vol-5055-page-02-seg-036-2338-4740-3010-5242.png
5055	2	2336	5248	2996	5362	14	0.93849	Святой долг защитников Севастополя- преградить врагу путь к городу, выши бить его прорвавшиеся подразделения.	vol-5055-page-02-seg-037-2336-5248-2996-5362.png
5055	2	3092	1092	4363	1167	3	0.93261	Волоколамское направление направление.	vol-5055-page-02-seg-039-3092-1092-4363-1167.png
5055	2	3172	1191	4223	1229	5	0.88920	(От специального корреспондента «Красной звезды»	vol-5055-page-02-seg-040-3172-1191-4223-1229.png
5055	2	3050	1249	3723	2690	219	0.95148	Постепенно" глаз привыкает ЭТОМ потоку внезапно остановившихся немец ких грузовиков, танков, мотоциклов, лег новых машин, повозок- Все застыло на дороге в том виде, в каком бежало по ударами наших войск. И когда местами протяжении каких-нибудь 500- 60С метров не попадаются на пути разбитые немецкие машины или свалившиеся в кю- вет немецкие танки, воспринимаешь это как нечто необыкновенное. Так выглядит сегодня дорога на Волоколамск, из кото- рого наши войска только что высили немцев. Кто проезжал по этой дороге, тот на долго запомнит всю эту картину. Всюду ощущаешь одно поспешность отступ- ления немцов. Они собирались принять какие-то меры, где-то задержаться, но их настигали, и они не успевали осущест- бить задуманное. Вот тяжелые орудия. Немцы собирались подвергнуть Москву об- стрелу из этих громадин. Аккуратно сло- жены штабелями снаряды. Все было при- готовлено тому, чтобы открыть огонь- Огня открыть но пришлось. Мало того, удирая, немцы бросили батарея тяжелых брулей. Мы видели прислугу этих пушек. Ее ночью выволокли из нор, куда она попряталась. Немецкие артиллеристы поя- вились перед нами, как призраки. Они все были простужены и хрипели. Эрнст Лепцинг, двадцатилетний немец- Он хро- мал. Ноги у него обморожены, руки тоже. Потом мы увидели ефрейтора Карла Рупфа. Он тоже артиллерист. Он тоже собирался стрелять по Москве. А теперь у него обморожены губы, и он говорит так, что вряд ли дале родная мать пой- мет его-	vol-5055-page-02-seg-041-3050-1249-3723-2690.png
5055	2	3040	2694	3719	3817	180	0.95200	Опять дорога на Волоколамск. Засне- женная, лесистая, местами крутая. И пов- сюду таблички с немецкими надписями Указатели дорог, лазаретов, но больше всего дощечек на крестах. Везде кресты... большие и малые. В одном месте всего лишь пять- шесть, в другом - сотни. Труден был путь на Волоколамск для наших войск. По было ни дня, ни ночи, когда бы наши бойцы имели хоть не- сколько часов отдыха. Иногда усталость доходила до того, что на коротком при- вале некоторые бойцы засыпали тут же на снегу. Но только прозвучит команда, и все поднимаются. Скова вперед, снова в бой. А на пути все новые препятствия. Немцам стало ясно, что больше оставать- ся здесь нельзя. Они готовились бежать. Убегая, создавали целые минные галлереи, повсюду раскидали самсвзрывающиеся фу- гасы. А снег все падал и падал, и труд- но было потом разыскать, где мины, где фугасы. Бойцы и командиры, герои бсев за Волоколамск, шли под беспрерывной угрозой смерти. На их глазах впереди, справа и слева неожиданно взлетали в воздух люди, лошади, повозки, машины. Но никого не останавливала смертельная опасность. Чем труднее становилось идти, тем сильнее разгоралась ненависть вра-	vol-5055-page-02-seg-042-3040-2694-3719-3817.png
5055	2	3042	3819	3719	4179	55	0.95103	На пути мы встречаем десятки дере- вень, сожженных фашистами. У пепелищ согнулись женщины, старики и дети, они что-то ищут. Повсюду валяются лишь че- репки и скрюченные железные кровати. Сколько слез пролито над этими пепели- щами! Сколько людей заживо похоронено. Лежат обуглившиеся трупы. Трудно узнать даже самых близких людей. Вот он, Волоколамск - - некогда тихий	vol-5055-page-02-seg-043-3042-3819-3719-4179.png
5055	2	3743	1249	4417	1757	79	0.95518	подмосковный городок, а сейчас город ны- лающих пожаров и крови, разлитой на тротуарах. Здесь рвались снаряды, и сте- ны изрешечены пулями. Крыши права лились, зияют дыры окон. На протяжении двух месяцев этот город привлекал к себе внимание всего мира. Кто из нас не при- слушивался к тому, что происходит на Во- локоламском направлении. Со вчерашнего дня такого направления на нашем Фрон- то больше нет. Слова есть советский го род Волоколамск, разрушенный, окровав- ленный, ограбленный немцами, по наш, советский город.	vol-5055-page-02-seg-044-3743-1249-4417-1757.png
5055	2	3737	1761	4415	4097	355	0.95277	прошлую ночь немцы вели здесь дома, полбары пылали и на рассвете. Неч- цы бежали отсюда, их преследовани по пятам. Они не успевала подпосить спички степам, облитым керосином. Они со жгли погос, по не все, что хотела. этого не дала сделать. Небо над городом затянуто одной огром ной серой тучей. Снег еще череп от вче вчерашних и сегодняшних разрыв с в мин снарядов, Всюду валяются трупы людей лошадей. Все говорит об убийствах и гра- бежах фашистов. Когда подходишь к пло- тади, не веришь, что сегодня двадцатое декабря 1941 года, Не веришь того, что - перед твоими глазами. На площа,ш- ви- селица. Немцы повесили восень советских граждан. Два месяца висели городе за- мороженные трупы. Сейчас на виселице болтаются лишь веревки, В осень героев которых немцы публично повесили, лежат на земле. Бойды, первыми ворвавшиеся в Волоколамск, сняли повешенных. Среди жертв немецких грабителей- две девуш- Те, что были свидетелями этого кош- марного убийства, рассказывают о девуш- в коричневом пальто, Опа лежит сей- час на снегу, раскинув широко руки, с открытым глазами, поднятыми к небу. вели казнь, она крикнула: Я умираю за родину! Восемь неизвестных героев отдали жизнь за попу, и Красная Армия жестоко рас- плачивается сейчас с их палачами. Вот пятиэтажный дом по Пролетарской № 3/6. Сюда немцы согнали раненых красноармейцев, захваченных в плен. Пе- ред бегством из Волоколамска, изверга соль где этот дом с ранеными бойцами Каждого, кто пытался выбежать из этого ада, расстреливали. Так действовали в Волоколадене неиды Они грабили, убивали, насиловали. Каждой- ну дому, каждой семье принести они много несчастья, горя, слез. Никто не простит всего этого! Слова дорога. Перед нами глаза на немецкий оккупантами. Опять тысячи фа- шистских машин, танков, орудий, снаря- доз. брошенных на нашей земле. Могилы немецких солдат и офицеров, трупы фаши- стов. Настал час расплаты, и каждый наших бойцов понимает это. Волоколамск стал для немцев кладбищем живой силы и техники. Дорого заплатили они за все горе, которое принесли в тече- ние этих двух месяцев кителям советского города, По до конца еще не расплатились. Им еще долго придется расплачиваться. Мы видели на машинах, оставленных фашистами, подковы, прикрепленные к ра- диаторам. Нечцы надеялись найти в Воло- котамско счастье. Многие из них нашли здесь смерть.	vol-5055-page-02-seg-045-3737-1761-4415-4097.png
5055	2	3769	4141	4083	4169	1	0.91127	г. ВОЛОКОЛАМСК	vol-5055-page-02-seg-046-3769-4141-4083-4169.png
5055	2	4201	4103	4361	4135	2	0.94304	3. Хирен	vol-5055-page-02-seg-047-4201-4103-4361-4135.png
5055	2	3094	4257	4347	4319	5	0.94631	Противник отходит, неся большие потери	vol-5055-page-02-seg-048-3094-4257-4347-4319.png
5055	2	3036	4333	3711	4768	63	0.95361	ЮГО-ЗАПАДНЫЙ ФРОНТ, 20 декабря (По телеграфу от наш. корр. ). Наши ча- сти продолжают преследовать отступаю- щего противника. За день заняты много численные населенные пункты и весьма важные рубежи. Захвачены богатые тро- фен. Части командира Попова захватили более 200 немецких автомашин, 70 мо- тоциклов, один тяжелый танк (3 уничто- жено), 20 станковых и 2 ручных пуле- мета, 9 орудий, 35.000 винтовочных пат- ронов.	vol-5055-page-02-seg-049-3036-4333-3711-4768.png
5055	2	3032	4770	3707	5416	100	0.95099	Части N соединения также перешли в на- ступление по всему фронту. Личный состав сражается стойко. За день освобожденс более 30 населенных пунктов- За 17- 18 декабря уничтожено до 1.600 немцев Захвачены большие трофеи. 12 сел освобождено другими частями Противник, отступая и здесь, оставляет свою технику. За день захвачено 4.00С винтовок, 18 автомашин, мотоциклы, ка бель, снаряды и др. Сильный бой разыгрался на участке действий N соединения. До двух баталь- онов противника с танками заняли кру- новую оборону, затем пытались наступать на одно село. Но атака была отбита. По- теряв до 160 человек убитыми, немцы отошли. В дальнейшем наши части заня-	vol-5055-page-02-seg-050-3032-4770-3707-5416.png
5055	2	3729	4339	4403	5420	154	0.95424	ли 10 населенных пунктов, На этом уча- стко фронта активно действовала авла- ция. Ею уничтожено 72 автомашины, мотоциклов и убито до 400 немцев. Отлично действовали многие наши ист рубительные отряды. Отряд из части, военкомом тов. Горбенко, смелым налетов на одно село уничтожил 75 фашистов захватив 4 станковых пулемета. Отступал под ударами наших войск фашистские бандиты зверски расправля ются с пленными красноармейцами мирным населением. В освобожденном се ло Краснополянское обнаружены замучен ные и изуродованные трупы 36 раненых красноармейцев и командиров. У младше- го лейтенанта Шамария отрезан нос, Y младшего сержанта Борисова отрезаны по: ловью органы, красноармейца Датуса выколоты глаза. В селе Рябиново немцы расстреляли 40 мирных жителей, не раз решив даже похоронить их. Население освеболиенных сел оказыва лет нашим частям всяческую помощь. В селе Орлеловка группа женщин указала, где спрятались 4 немецких солдата. Крас- поармейцы направились взять их в плен. Один немец оказал сопротивление, но был раз яренными женщилами, отнюдь по испугавшимися огня еражеского автомата.	vol-5055-page-02-seg-051-3729-4339-4403-5420.png
5055	2	302	6339	4315	6409	34	0.96279	Гор. Вол Волоколамск, 20 декабря. На снимках: слева - советские танки движутся по центральной улице, разрушенной отступающими немецкими войсками, Справа -- виселица, воздвигнутая немцами в центре города. Внизу лежат трупы советски Снимки специального зрезлКапустанского	vol-5055-page-02-seg-052-0302-6339-4315-6409.png
5055	3	326	486	4441	544	16	0.94818	21 декабря 1941 г., воскресенье, № 300 (5055). P C H A В Е Д А	vol-5055-page-03-seg-001-0326-0486-4441-0544.png
5055	3	392	602	1635	792	6	0.90386	Фланговый удар по войскам генерала удериана	vol-5055-page-03-seg-002-0392-0602-1635-0792.png
5055	3	326	812	1004	1277	72	0.95970	Месяц назад фашисты кричали на весь нир о том, что началось второе генераль- наступление на Москву. Развивая наступательные операции на нашем уча- стке Западного фронта, немецкое коман- дование стремилось осуществить глубокий охват частей Красной Армии наступлени- ем с юга в направлениях на Рязань и Коломну. Фашистские захватчики лелел- ли мечту выйти не только во фланг, но и в тыл Москве, пытались отрезать ее от сообщений с юго-востоком и востоком на- шей страны.	vol-5055-page-03-seg-003-0326-0812-1004-1277.png
5055	3	328	1285	1002	1719	70	0.95019	Было время, когда немецкие подвиж- ные соединения своими передовыми ча- я- стями подходили на 35 километров к Ря- зани и на 45 километров к Коломне. В эти острые и напряженные дни, по рас- ре- поряжению товарища Сталина, была сосре- доточена в N районе, незаметно для врага, сильная группировка наших войск. Пе- об- ред ней стояла задача: действуя в об- щей связи с соседями, нанести фланго- вый удар мотомеханизированной армии Гудериана.	vol-5055-page-03-seg-004-0328-1285-1002-1719.png
5055	3	328	1725	1004	2123	54	0.95646	Наступление наших частей против немецко-фашистских полчищ началось 6 декабря. Предварительной разведкой всех видов, в которой активное участие приняли партийные и советские органи- зации Рязанской области, была совершен- но точно установлена группировка непри- состав ее войск. ятеля, количество и Стали известны основные узлы сопротив- ления немцев. С учетом этого мы соста- вили план наступательной операции.	vol-5055-page-03-seg-005-0328-1725-1004-2123.png
5055	3	324	2129	1002	3387	186	0.95357	Приблизившись Форсированным маршем району расположения немцев, наши ча- сти с хода вступили в бой. Мощным уда- ром сопротивление врага было сломлено на всем фронте, К утру 7 декабря пали все передовые узлы вражеского сопротив- ления. Перед фронтом наших частей дей- ствовали на первом рубеже 29-я и 10-я моторизованные дивизии, 422-я артилле- рийская бригада тяжелых орудий, 63-й монополь 17-й танковой дивизии и ча- сти 18-й танковой дивизии немцев. По- терпев жестокое поражение, epar стал поспешно отходить. Были захвачены пер- вые трофен. По самым минимальным под- счетам, они выразились следующем: 300 автомашин, 100 мотоциклов, 25 ору- дий, большое количество стрелкового ору- жия, огнеприпасов, продовольственных складов, складов с горючим. Было взято в плен 67 солдат и офицеров. Немцы по- теряли около 600 человек убитыми. Этот удар по войскам гудернановской группировки вместе с рядом других уда- ров, осуществленных нашими соседями, спутал карты фашистского командования. Гитлеровцы уже перестали кричать «втором генеральном наступлении». Они залепетали о суровых морозах и жесто- кой русской зиме, которая якобы помеша- та осуществить их планы. Но тщетны по- пытки фашистов скрыть от мирового об- общественного мнения всю правду о же- стоком поражении, которое они потерпи- под Москвой.	vol-5055-page-03-seg-006-0324-2129-1002-3387.png
5055	3	320	3393	1000	3959	88	0.95067	Оте Отступал, немцы старались старают- ся оказывать упорное сопротивление на ряде участков. Они прикрываются силь- ными арьергардами, стремясь уйти от преследования, чтобы зацепиться за но- вый выгодный рубеж и привести себя в порядок. Но это им не удается. Пресле- дуя вражеские войска, паши части раз- били их и на втором оборонительном ру- беже: Подхожее, Гремячее и южнее. Этот рубеж по своим топографическим данным был исключительно выгоден для оборо- ны, все же немцы не смогли на нем удержаться. Сбив врага с занимаемых им позиций, мы захватили новые тро- фет.	vol-5055-page-03-seg-007-0320-3393-1000-3959.png
5055	3	324	3969	1000	4289	52	0.95006	Впереди на путях нашего наступления была река Дон (ее верховье). Здесь нем- цы снова попробовали оказать сотротив- тение. В помощь потрепанным 10-й и 29-й мотодивизиям они выдвинули из резерва на реку Дол целиком 112-ю пе- хотную дивизию и 25-10 моторизованную. Еще за трое суток до нашего подхода приятель начал строить укрепления на	vol-5055-page-03-seg-008-0324-3969-1000-4289.png
5055	3	1026	820	1701	1497	103	0.95766	западном берегу Допа. На самых важных участках он облодонил весь берег, обра- зовав от кромки речного льда вплоть до гребня сплошной каток. Далее следовать: колючая проволока, окопы полного про- Филя, дерево-земляные сооружения. Но и это не остановило патиска наших ча- стей. После полуторасуточного боя немцы вынуждены были очистить реку Дон и вновь отступить. Не помогли немцам и танки, применяемые для контратак. Вой- ска Красной Армии хорошо научились ве- сти борьбу с этими механизированными средствами. Быстро сосредоточивая артил- лерию на решающем участке и умело используя простейшие методы борьбы с танками, наши части отбили все танко- вые контратаки врага с большими потеря- ми для него.	vol-5055-page-03-seg-009-1026-0820-1701-1497.png
5055	3	1026	1507	1697	2083	83	0.95548	Форсировав Дон, мы продолжали пресле- довать удирающих немцев. Впереди нахо- дился важный промышленный район (Ба- ганович, Товарково, Богородицк, Узловая). На путях к письму и в борьбе за все эти пункты неприятель упорно сопротивлялся, но не в силах был предотвратить разви вающийся удар во фланг гудериановской группировке. В ожесточенных боях за этот район 112-я и 25-я дивизии немцев, вы- двинутые из резерва, понесли огромные потери. Будучи наполовину разгромлен- ными, они стали поспешно откатываться на запад, бросая на пути автомашины, мо- тоциклы, оружие. боеприпасы, убитых папиных.	vol-5055-page-03-seg-010-1026-1507-1697-2083.png
5055	3	1026	2095	1695	2276	23	0.94961	Наше наступление успешно продолжает- ся. В течение пятнадцати дней войска прошли с боями свыше 250 километров. Множество населенных пунктов очищено от гитлеровских бандитов.	vol-5055-page-03-seg-011-1026-2095-1695-2276.png
5055	3	1026	2286	1695	2864	89	0.95754	Опыт первых дней наступления научил нас многому. Он прежде всего показал, что наступающие войска должны по возмож- кости избегать лобовых атак. Надо умело- находить фланги противника, стыки ме- его частями и смело устремляться ту- да. Это позволяет не просто теснить про- тивника, но обходить его, окружать и уни- чтожать полностью. Немцы очень чувстви- тельны к охватам. Они воюют преимуще- ственно вдоль дорог, имеют большое ко- личество автотранспорта и других подвиж- ных средств, зависящих от дороги, и по- этому крайне болезненно воспринимают выход даже небольшого нашего отряда на их коммуникации.	vol-5055-page-03-seg-012-1026-2286-1695-2864.png
