volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5126	2	1339	3329	1681	3359	3	0.89035	Капитан Б. ГЛЕБСВ	vol-5126-page-02-seg-009-1339-3329-1681-3359.png
5126	2	582	3419	1525	3479	5	0.94093	Таран на высоте 20 метров	vol-5126-page-02-seg-010-0582-3419-1525-3479.png
5126	2	360	3491	1042	4432	132	0.95835	КАРЕЛЬСКИЙ ФРОНТ, 14 марта. (По телеграфу от наш. спец. корр. ). Пост воздушного наблюдения, оповещения и связи доложил, что к местечку приближа- ются два истребителя противника. Через несколько секунд в возлух взвилась чет- наших ястребков во главе с коман- диром эскадрильи капитаном Чогошвили. Встреча со стервятниками произошла у самого местечка, которое они собирались штурмовать. Заметив советские самолеты, фашисты развернулись и кинулись наутек. Коман- дир эскадрильи дал полный газ. Осталь- ные летчики устремились за ним и вско- нагнали врага. Комиссар эскадрилья старший политрук Файерман пристроился в хвост одному "Фоккеру" и второй оче- релью поджег ero. Другой фашист камнем ринулся к земле, намереваясь уйти от преследования бреющим полетом. Оп вплотную прижимал- ся к верхушкам деревьев. Наши истреби теле неотступно гнались за врагом, атака сменялась атакой. Но белофинн продолжал лететь. Как потом выяснилось, он имел	vol-5126-page-02-seg-011-0360-3491-1042-4432.png
5126	2	1050	3503	1721	4432	133	0.95588	со всех сторон забронированную кабину. Наконец, у всех иссякли боеприпасы, тут лейтенант Сорокин радировал сво- ену командиру: «Иду на таран». Соротин вплотную подошел "Фоккеру" и на резком развороте отрубил ему хвостовое оперение своей плоскостью. Тот неуклюже клюнул носом, врезался в болото и через пару секунд взорвался. Все это произошло на высоте двадцати метров! У самолета Сорокина оказалось поврежденным крыло, а концы всех трех лопастей винта были повреждены оскол- ками вражеской машины. Резко упала скорость, самолет еле держался в возду- хе. Лейтенант призват на помощь всю свою выдержку и мастерство. Ему удалось подобрать такой шаг винта, что истребн- тель снова оказался послушным. На ма- лой скорости, сопровождаемый своими товарищами, Сорокин дотянул до аэродро - ма и благополучно приземлился. Протараненный «Фоккер» --- это трид- пятый вражеский самолет, сбитый летчи- ками эскадрилья, возглавляемой тов. Что- гошвали	vol-5126-page-02-seg-012-1050-3503-1721-4432.png
5126	2	1821	2081	3058	2139	14	0.94720	ЗАПАДНЫЙ ФРОНТ. На снимке: командир роты старший лейтенант Хари- тонов подает сигнал к атаке,	vol-5126-page-02-seg-013-1821-2081-3058-2139.png
5126	2	2159	2161	2586	2180	3	0.91560	Стивок нашего стец.	vol-5126-page-02-seg-014-2159-2161-2586-2180.png
5126	2	1857	2254	3016	2328	3	0.91206	Выше наступательный порыв.	vol-5126-page-02-seg-016-1857-2254-3016-2328.png
5126	2	1763	2346	2420	2556	36	0.95564	Зеленый фронт, 14 марта. (По телег- рафу от наш. спец. корр. ). Части N coe динения продолжают теснить врага и на- носят сму большой урон. За последние дни у противника вновь отбито несколько пасе- ленных пунктов.	vol-5126-page-02-seg-017-1763-2346-2420-2556.png
5126	2	1755	2564	2416	2874	46	0.96447	Неприятель напрягает последние усилия чтобы хоть ненадолго приостановить на- ступление наших войск. Для этого он ук- репляется на отдельных, наиболее выгод- ных для обороны рубежах и оказывает сильное огневое сопротивление. Участились также контратаки. Как правило, они пре- нимают весьма острый характер, и тогда завязываются тяжелую бои.	vol-5126-page-02-seg-018-1755-2564-2416-2874.png
5126	2	1755	2884	2412	3192	50	0.96233	Позавчера противник трижды переходил в контратаку. На одном участке он по- пытался вернуть только что отбитую него деревню. Но, как тужился неп- риятель, сколько оп ни хитрил, стараясь выйти во фланг нашим подразделениям, у него ничего не вышло. Оставив на под- ступах к деревне более 300 трупов, фаши- сты откатились,	vol-5126-page-02-seg-019-1755-2884-2412-3192.png
5126	2	1753	3204	2406	3337	20	0.95671	На участке соседней деревни противник так что предпринял контратаку, но и опа захлебнулась. С большими потерями нэп- зритель был отброшен.	vol-5126-page-02-seg-020-1753-3204-2406-3337.png
5126	2	1749	3349	2404	3553	32	0.95542	Только в районе одного населенного пунета контратака частично удалась вра- гу. После ожесточенного боя N часть вы- нуждена была приостановить поступление, затем и несколько отойти. К вечеру про- тивник запял населенный пункт.	vol-5126-page-02-seg-021-1749-3349-2404-3553.png
5126	2	1751	3563	2398	3631	7	0.92955	Чем об яснить этот частичный успех врага?	vol-5126-page-02-seg-022-1751-3563-2398-3631.png
5126	2	1743	3639	2398	3847	31	0.96255	Он об ясняется тем, что немецко-фа шистское комалдование стянуло сюда зна- чительную часть своих сил, бросило в бед большое количество танков и тем самым достигло превосходства численности войск и огневой мощи.	vol-5126-page-02-seg-023-1743-3639-2398-3847.png
5126	2	2434	2354	3104	3248	141	0.96167	С другой стороны N часть, заняв нака- нупе населенный пункт, прекратила пре- следование врага, а остановившись, она не закрепилась на достигнутом рубеже. были определены направления вероятных контратак, плохо была организована огне- вая система. Утром немцы перепели в контратаку. Разыгрался бой, в егоге ко- торого часть отошла к населенному пункту. Только здесь она задержала про- тивника и, папеся первый удар, вновь перешла в наступление. Неприя- тельская пехота начала отход. Одновремен- но враг бросил в бой с двух направлений танки. Атака танков была быстро отбита. Вражеская пехота дрогнула вновь. Остава- лесь нанести еще один сильный удар, и немцы начали бы общее отступление. По всему чувствовалось, что в этот момент наша часть должна была действовать осо- бенно стремительно, максимально исполь- зуя все свои огневые средства. Но вышло иначе. Наступающая часть замешкалась, начала как бы раздумывать. Правда, огонь не прекращался, но не было движения впе-	vol-5126-page-02-seg-024-2434-2354-3104-3248.png
5126	2	2428	3260	3086	3793	78	0.94911	Эту паузу противник не преминул ис- пользовать. Оправившись от первого уда ра, он вновь перешел в контратаку. Снова появились вражеские танки, действовав- ппге уже с других направлений. Завязал- ся бой, доходивший временами до штыко- вых атак. Бойцы и командиры мужествен- но дрались с врагом, героически отража- ли все удары, нанося ему большие поте рп. Бой за населенный пункт продолжает- ся с переменным успехом. Выше наступательный порыв, больше организованности и упорства в --- BOT основные выводы из этого боя,	vol-5126-page-02-seg-025-2428-3260-3086-3793.png
5126	2	2728	3813	3036	3847	2	0.89788	Капитан А.	vol-5126-page-02-seg-026-2728-3813-3036-3847.png
5126	2	1987	3935	2842	3991	3	0.95738	Уничтожение роты эсэсовцев	vol-5126-page-02-seg-027-1987-3935-2842-3991.png
5126	2	1735	4009	2396	4438	72	0.95938	ЗАПАДНЫЙ ФРОНТ, 14 марта. (Снег- корр. ТАСС). Наши бойцы только что за- няли одно из селений. Неприятель решит во что бы то ни стало его вернуть. рассвете в контратаку была брошена ро- та эсэсовцев. Она была встречена метким артиллерийским огнем. Бой продолжался недолго. Никто из гит- леровцев не смог поднять головы и тро- нуться с места - почти все они были уничтожены нашими артиллеристами. Из всей роты в живых осталось 5 человек,	vol-5126-page-02-seg-028-1735-4009-2396-4438.png
5126	2	2416	4013	3082	4432	66	0.94611	том числе ефрейтор второго взвода Фрин Шульц. Взятый в плен, он на допросе показал: пашей 5-й роте 330 пехотного полка 183 пехотной дивизии в октябре насчитывалось 120 человек. За это время был уничтожен весь ее состав. Рота неод- нократно пополнялась. моменту атаки у пас насчитывалось 50 человек. Из них 45 человек уничтожены вашим артилле- райским огнем, а пятеро уцелели и взяты плен Роты больше не существует.	vol-5126-page-02-seg-029-2416-4013-3082-4432.png
5126	2	570	4524	1531	4614	2	0.89485	Танковая атака	vol-5126-page-02-seg-030-0570-4524-1531-4614.png
5126	2	346	4646	1014	5571	140	0.95830	На одном из участков фронта немцы своей обороны использовали выгодный в тактическом отношении рубеж. Он давал возможность вести круговой обстрел насту- пающих частей. Находящаяся впереди река в оттепели становилась непреодолимой преградой для танков. На этом рубеже неп- риятель имеет большое количество дзотов и блиндажей, расположенных в определенной системе. Немцы предусмотрели, что если наступающий овладеет одной группой дзотов, то он попадет под сильный огонь другой их группы (см. схему). Между дзо- тами имелась связь - телефонная и с по- мошью радио. Немцы придавали занимаемому рубежу большое значение. Он находился на флаг- те нашей ударной группировки и позво- дял вести по наступающим частям флан- говый оголь. Этот рубеж был удобен так- и для перехода в контратаки. Наша боевая разведка неоднократно пы- талась подойти непосредственно к оборо- нительному рубежу, но успеха по имела. Каждый раз она попадала под сильный огонь минометов и пулеметов.	vol-5126-page-02-seg-031-0346-4646-1014-5571.png
5126	2	334	5577	1010	6251	100	0.96059	Было решено ликвидировать вначале один узел сопротивления, имевший четыре группы дзотов, и тем самым обеспечить успех дальнейшего наступления. Эту за- дачу возложили на танковую часть, кото- рой командует тов. Поляков. Совместно с нею должны были действовать стрелковые подразделения. причем некоторые из них качество танкового десанта, затем штурмовых групп. Паканупо боя была проведена рекогно- справка. Тут же на нестности разреша- лись и все вопросы взаимодействия. Стрел- ковые подразделения провели предвари- телыгую подготовку на участок, который перед этим был нами занят. Н2 лем име- лись блиндажи и дзоты, сходно с теми, которые предстояло штурмовать. В зави- стиости от своей ватичины дзоты распо-	vol-5126-page-02-seg-032-0334-5577-1010-6251.png
5126	2	1034	4650	1417	5749	88	0.95263	лагали одним- тремя где был один пулемет, с рез одну, то через друг Штурмовую группы бойцов. Заранее обуслов амбразуру или блиндась бросает грамоту при Боевой порядок танк лен к выявленной сист Д30ТОВ. Расчет стро- ился на одновремен- ное подавление пер- вой второй групп дзотов. Намечалось дейст- вовать тремя эшело- нами. Каждый из них получал определен- ную задачу и свой объект атаки. Вместе тем последующий эшелон обязан был развивать успех или- шего впереди. Первый эшелон танков по существу выполнял роль боевой разведки. Его под- держивали артилле- рия, которая вела	vol-5126-page-02-seg-033-1034-4650-1417-5749.png
5126	2	1034	5757	1409	6245	54	0.95884	огонь по первой груп- не дзотов (начиная с мо ков с исходных позиций вой поддержки, следовав рого эшелона. В после тиллерии переключался или другого эшелона пс ствующего танкового ко Второй эшелон танков 600 метрах за первичные чу - в случае обнару новых орудий в глубине жить их своим огнем и читься на действия пр	vol-5126-page-02-seg-034-1034-5757-1409-6245.png
5126	2	1417	4650	1703	5753	26	0.95449	тулеметами. Там, огонь велся то че ую амбразуру. имели по 12-15 тивалось, в какую тот или иной бо- подходе к дзоту. был приспособ- схема расположения гр.д.	vol-5126-page-02-seg-035-1417-4650-1703-5753.png
5126	2	1735	4522	2394	4964	66	0.95840	состав входила и пехота, посаженная на танки. Эпсилон подразделялся на три группы. Каждой из них предстояло унич- тожить один дзот. Это давало возмож- ность одновременно атаковать три объята. Третий эшелон по своему составу и назначению ничем не отличался от второ- го, он должен был развивать успех вто- рого эшелона и атаковать последующую группу дзотов. Предусматривалось, что если противник начнет отход, третий эше- лон будет его проследовать.	vol-5126-page-02-seg-036-1735-4522-2394-4964.png
5126	2	1417	5757	1703	6245	32	0.95468	мента выхода тан- и орудий танко- ние в составе вто- ующем огонь ар- на поддержку того сигналу соответ- нандира. следовал в 500 Он ниел зада- противотан- обороны уничто- затем переклю- В его	vol-5126-page-02-seg-037-1417-5757-1703-6245.png
5126	2	1721	5783	2390	6241	64	0.95656	Часть стрелковых подразделений с ис- ходного положения должна была насту- нать за первым эшелоном. Действия их сводились к огновой подержко и закро- планию успехов второго и третьего аше- лонов. Бой протекал следующим образом. исходных позиций двинулся первый эшс- лон танков. Одновременно с этим поддер- живающая артиллерия открыла огонь по первой группе дзотов. При подходе к первой линии дзотов танки совместно с танковой поддержки стали	vol-5126-page-02-seg-038-1721-5783-2390-6241.png
5126	2	2418	4522	3082	5681	174	0.95432	огонь по противотанковым орудием про- тивника, что обеспечивало второму эшело- ну подход к дзотам. Надо сказать, что хо- роно организованная боевая разведка дала возможность точно установить место распо- ложения неприятельских орудий, особенно в районе первой группы дзотов. Поэтому как правило, после третьего выстрела танка (или из орудия танковой подерж- ки) неприятельское орудие выводилось и строя. Танковый десант спеливался на pac- стоянии 300--100 метров от первой ли- нии дзотов. При этом танки не останавли- вались, а лишь несколько замедляли ско- рость движения. Танки, на которых под- возились станковые пулеметы, делали ос тановку на 20--25 секунд. Через 25-30 минут после начала ата- ки танки второго эшелона были уже районе дзотов и в упор вели огонь амбразура. Это позволило штурмовым группам стремительным броском овладеть верхними строениями дзотов н забросать гранатами амбразуры. Когда до линии дзотов оставалось 100 -150 метров, командир танкового эше- лопа подал сигнал о переносе огня артил- лерии по второй гручие дзотов, куда на- целовался для атаки третий эшелон. Он следовал за вторым в одном километре. Высадку десанта и атаку третий эшелон провел также успешно.	vol-5126-page-02-seg-039-2418-4522-3082-5681.png
5126	2	2416	5687	3076	6147	73	0.96116	В то время, когда третий эшелон ата сковывал вторую группу дзотов, по драже- линия наступающей пехоты достигли пер- вой линии дзотов и закрепили успех вто- рого эшелона. В течение короткого вре мени эшелон привел себя в порядок и на- правился для атаки третьей группы дзотов Бой продолжался часов. После- дозательными ударов тапковых эшелопор вся система дзотов против лина была по- давлена. 30 дзотов блициажей оказались разрушенными. Задача, поставленная пе танковой частью, была выполнена.	vol-5126-page-02-seg-040-2416-5687-3076-6147.png
5126	2	2456	6157	3006	6239	5	0.93018	Подполковник В. ШАПОШНИКОВ юго-западный ФРОНТ.	vol-5126-page-02-seg-041-2456-6157-3006-6239.png
5126	2	3269	1024	4378	1068	4	0.94892	(ЗАМЕТКИ КОМАНДИРА ИСТРЕБИТЕЛЬНОГО ПОЛКА	vol-5126-page-02-seg-044-3269-1024-4378-1068.png
5126	2	3110	1095	3807	4788	576	0.95589	не раз приходилось участвовать боях. Довелось также астат на некоторых немецких самолетах. пи- -дотировал и, как говорят у нас в из однократно "опробовал" в воздухе "МИ- 109» «МЕ-1102, «10-215» Вульф». В этой статье я хочу подслит!. ся с летчиками кое-клинист паблюденирую, сравнения наших самолетов с не- сменными всего заметно, что послед- крайне реагируют на действия летника рулями управления. Кроме того. эти немецкие -истребители и бонбардтров щики, как и многие скоростные машины, выполняют... гаражи с большим радиусом. это создать, как мы говорим, извест "дубовость" в поведении самолета воздуха, особенно на фигурах высшего пи - продажа. нению так обменяю почти полное отсутствие фигур высшего пилотажа в ар- сенате фашистских пилотов, ведущих воз- душный бой. Недостаточная способность мании пилотажному посвечу маневру за- вставлять немецких летчиков прибетать в бою г менее сложному горизонтальному и вертикалиюму знатевру: увеличение скоро сти, пикирование, боевые развороты. все время войны как я сам, так и летчики нашего полка ил разу не встречались с пем- цами, которые применяли бы в воздуш- ком бого иммельманы, ранверсманы другие (шнуры высшего пилотажа. Наши машины несомненно гораздо пос лишнее немецких, способны к быстрому халяву, совершенно не утомляют летчик: управлении. Не уступая, а во многих случаях превышая пеприятельские самолет. ты в скорости и обладая к тому те высо- кокачественным вооружением, они в унс- лых руках стаповлтся псключительно гроз- ным оружием против фашистов. C техникой нельзя быть "на ты". Fe надо понимать хорошо знать все по- положительные п отрицательные стороны. - Поэтому зы в полеу все время обращаем внимание на отличную летную выучку на тщательную подготовку воз- душного бойца любому полету. Вместе с том мы стараемся каждой встречи противником сделать некоторые выводы его тактике, повадках и поведения в воз- духе. Этим не только обогащается такти- ческий кругозор летчиков, но также па- пупываются верные пути к парировали фашистских уловок, пзыскиваются белее правильные методы поведения экипажей в той или иной воздушной обстановке. Когда идет речь о тактике немецких летчиков, приходят на память наши просторные туркестанские степи. Там бро- лят шакалы. Олег нападают на детей, беззащитных спящих людей, по никогда не пойдут на человека в открытую. Подлое. трусливое животное. Вот такова примерно тактика гит.леровских летчиков. Немцы в воздухе нападают препмущест сзат и, как правило, только в том случае, если уверены в своем числен- пом превосходстве. Однако ведь воюют не а уменьем! В наших схват. как с финансами но раз бывало, что снять шесть «Хейптелей» или «Мессершмиттов» подкравшись сзади к одному-двум наших потребителях, пробовать ввязаты в бой. - Стопло лишь тетчикам развернуться на врагов в лоб, как весь пыл фа- шпстов словно сдувало: ветром, их школ- ливал стал - немедленно рассыпалась по шебу. Опасаясь потерь при преследования улпрающие фантисты свособразпо маневра- Одни стараются юркнуть в облака, другие прижимаются к земле, третий ухо- дят по пряной. Это делается с там расче- том, чтобы наши летчики не знали, за ка- кой машиной в погоню. С самого начала войны и по сей день фашистские потребители, появляясь нашей территорией или патрулируя пад своими воспетыми об охами, придержива- ются "парного" строя. В этом есть свой смысл. Каждая пара летит не в сомблутом строй, на больших интервалах, до 200 -300 метров. Этим немцы стараются вос- полить подостаточно высокую напеврен- пость своих самолетов. имеющих большие радиусы разворотов. Для близко друг другу, от не смогли бы быстре п (гве- в действие свои огневые средства случае атаки вашего потребителя в мерт- сектора, под хвост. Строй пары па разомкнутых питер валах, как видно, об- легчает нем нам наблюдение за воздухом, особенно мертвых секторах. Плущий справа следит за левой полусферой, левый наблюдает в это время за подвой	vol-5126-page-02-seg-045-3110-1095-3807-4788.png
5126	2	3799	1086	4494	4676	554	0.95572	Такж принцип паолюдения неущы сох рамяют и при полете большими группами Излюбленный строен служит «четвер- ка» по парам, летящим змейкой, с дн- станцией между парами в 400--500 мет- ров. Этим строен фашисты стараются обес- печать сабо максар на спражах. скрыт- пусть подхода и постепенный ввод в своих спл. Всеми летчик, который хот раз встречается в воздухе с летящевш в таком порядке вражескими истребителями, знает, что, вступил в бок с первой парой должен ожидать нападения сзади вто рой пары фашистов. Анализируя вражеские поводки, которые сводятся точу, чтобы незаметно под- красться к начины самолетам и вкезалко атаковать пк, летчики нашего полка твер запомнили два правила любого вылета: ветмательный братовой обзор в те течение всего полета, правильное использование макси- скоростей. : Необходимость первого правила ясна пажтону, гторое жо вызывается тем, что иногда летчики весь полет стараются про- : вести на максимальной скорости. Этих са- спи излушие расхотуют горючее в то время, когда воздушная обстановка спо- койна. Максимальная скорость лишь при боевом маневре, нагоне вражеского самолета, самом воздушном бое. Находясь в воздухе, летчик должен край по по расход)вать горючее, не формировать мотор попусту. Другое дело, если в создан- гом им режиме полета будет некоторый запас скорости, Имея ею, истребитель бы. строе нагонит противника, а сау сумеет всегд1 выполнить любой как по го- ризонту, так и по зеренки Особенно важно правильно использовать скорость на патрулировании. Находясь в патруле, в коем случае нельзя рассмат- ривать самолетовождение в пом, бак в спокойной золе. Патрулирование - ответ- стериное задание, требующее пепрерывно- го маневра в пространстве, пеослабного наблюдения за воздухом во все стороны. По расход горючего при выполнения этого задания должен быть все время пол неослабным контролем летчика. В против- м случае положенного времени патрулирования он пробудет в указанном район: значительно меньше и не сможет натужно придрыть обект с воздуха. Точно так же обстоят дело и при сопро... вождения бомбардировщиков. Если сотро- вождающие потребители будут лететь ря- дышком с группой Сомбаритровицков, то они не только не прикроют ее, по и сами будут находиться в положении первой ни- тени неприятеля, Прикрывать и соп- это значит быть сверху и слева и справа от божарнировщи- Коб; это. значит смотреть и видеть всюду; быть готовым встрече отражению про- тивинка, откуда бы он ни появился. Но если в этом совместном полете истребите- ли вместо тактически грамотного построс- группы в воздухе будут "гонять" круг бомбардировщиков, совершенно из- тишине форсируя моторы, - то никакого со- провождения на требуемое расстояние по получет я. Горючее у истребителей в по- добном случае израсходуется еще до того, как бомбардировщики до назначен- кого рубежа сопровождения. Несколько замечаний о бос истребителя c боибаригровщиком противника. В пер- вых тасбих схватках летчики нашего пол- на еще не тися достаточного опыта, при- сняли довольно наивный истор атаки. Обычно это был заход в хвост противнику, почти полное уравнивание скоростей, затем следовало открытие огня. Мы убеди- лись, что подобное приставание к фл- фашистскому самолету по сути диета создает крайне невыгодное положение для атакую- щего. Получается, будто бы истребитель певольно сан лезет под пуленеты фарша- стского стрелка. :: Другой исход приганат бой, если истре- битель, править по используя свое пре и- существо в скорости, непрерывно нанев- рпровал, заходил вверху, справа и слева, вели огонь по кабине стрелка, а затем по улзвиным листам винтомоторной группы. Обычно после второй пло третьей такой атаки "Юнкери" загорался в пто по- ром тел мечте. Скорость и умение по- потьзорать в бого всегда помотут пет- ребетол одержать победу.	vol-5126-page-02-seg-046-3799-1086-4494-4676.png
5126	2	4075	4698	4408	4736	2	0.97534	Майор П.	vol-5126-page-02-seg-047-4075-4698-4408-4736.png
5126	2	3829	4742	4253	4776	2	0.99261	действующая армия	vol-5126-page-02-seg-048-3829-4742-4253-4776.png
5126	2	3234	4852	4335	4978	6	0.96709	Младший лейтенант Бомбаль винтовкой немецкий самолет	vol-5126-page-02-seg-049-3234-4852-4335-4978.png
5126	2	3108	5002	3767	5545	80	0.95172	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 марта (По телеграфу от наш. спец. корр. ). На- днях радио известило о том, что младший лейтенант Бомбаль награжден орденом Красной Звезды. Этой правительственной награды он удостоен за то, что одиночны- выстрелалит из винтовки сбил немен- на самолет "Хеншель-126". Дело было так. Над расположением од- ной части, которая готовилась к наступ лению, появился немецкий разведчик-кор ректировщие. Он кружил в небесах, изред ка обстреливал бойцов из пулемета, сбра- сывал мелкие бомбы. Повидимому, фашист- тетчис разведывал паши боевые по	vol-5126-page-02-seg-050-3108-5002-3767-5545.png
5126	2	3791	5010	4464	5533	76	0.95557	рядки, прощупывал систеагу артиллерий- ското огня. Младший лейтенант Банбаль зарядня Винтовку бронебойными пулями и ста стрелять, тщательно прицеливаясь и не забывая о необходимом упреждении. Уже после второго выстрела самолет неуклюже закувыркался в воздухе, а потом вошел в топор и полетел вниз. Врезавшись в зем лю, он превратился в груду обломков. В кабине был найден труп немецкого летчи- ка. Пуля угодила фашисту в голову. Это уже второй случай в части, когда выстрелами из винтовки сбивают самолет противника.	vol-5126-page-02-seg-051-3791-5010-4464-5533.png
5126	2	3262	5611	4297	5663	5	0.96380	Отвага и умение советских летчиков	vol-5126-page-02-seg-052-3262-5611-4297-5663.png
5126	2	3100	5681	3765	6247	84	0.95644	Брым, 14 марта. (По телеграфу наш. спец. корр. ). Выполняя боевое зада- ние по прикрытию своих войск, пилот старший сержант Сигалев заметил пра- ближающихся к линии фронта девять вра- жеских самолетов "10-87" в сопровожде- шести «МЕ-109». Несмотря на огром- ное превосходство сил врага, молодой пилот. решил вступать в бой. Использовав внезапность своего появления, он дерзко атаковал «Юнкерсов» и сбил одного стер- Среди вражеских экипажей про изошло замешательство. Некоторые «Юп курсы" сбросили куда попало свои бомб пустились наутек. Когда сопровождае шие их истрейстели п попы-	vol-5126-page-02-seg-053-3100-5681-3765-6247.png
5126	2	3789	5681	4464	6249	91	0.95185	тались напасть на отважного советского летчика, к месту боя подоспели другие наши самолеты. Враг был расселе. Летчик той же части тов. Корниенко не раз вступал в бой с численно превос- ходячие противником. Однажды, возвра- щаясь с боевого задания, он встретился пятью "Мессершмиттами". Его машина была уже повреждена огнем зенитной ар- тиллерии, по он смело повел ее в атаку на врага. Немцы, конечно, приняли бой, но не стали продолжать его, когда одна их машина загорелась и камнем пошла земле. Сбив вражескую машину, Корчиен- ко благополучно довел поврежденный са- молет по своего агролюма	vol-5126-page-02-seg-054-3789-5681-4464-6249.png
5126	3	522	444	1273	482	4	0.90690	1942 г., 62 (3126)	vol-5126-page-03-seg-001-0522-0444-1273-0482.png
5126	3	880	454	4500	506	4	0.91774	красная 3 в д	vol-5126-page-03-seg-002-0880-0454-4500-0506.png
5126	3	526	2302	3100	2530	105	0.97097	B ОККУПИРОВАННОМ ХАРЬКОВЕ. Эти фотоснимки сделаны одним из немецких прохвостов, решиешим запечатлеть следы своих кровавых преступлений Фотодокументы найдены у немецкого унтер-офицера 68 немецкой пехотной дивизии Герберта Калуга, захваченного в плен нашими бойцами, На снимках: 1, Жители Харькова, повешенные немецкими извергами на балконе одного из домов города. 2. Советские граждане, повешенные на здании, где помещался Харьковский обком КП(0)У. 3. Кровь за кровь, смерть за смерть! Партизаны мстят гитлеровским бандитам за муки и страдания мирных жителей Харькова, Они взореали и образили в груду развалин помещение, где находился штаб 68 немецкой пехотной дивизии, Во время взрыва погибли многие офицеры штаба, в том числе командир этой дивизии генерал Браун,	vol-5126-page-03-seg-003-0526-2302-3100-2530.png
5126	3	810	2616	2113	2746	2	0.93263	рьков борется	vol-5126-page-03-seg-004-0810-2616-2113-2746.png
5126	3	442	2778	1107	3363	93	0.95734	Израненный, захлебывающийся собствен- ной кровью, зверь вполз на широкие ули- цы, гулкие площади большого города. Пен- цы думали здесь зализывать свои раны, отдыхать и выжидать. Но Харьков был мрачен. Он был тих. Эта тишина ужасала. Город стоял над немцами врагом грозным, непреклонным, песдавшимся. Солдаты в зеленых шинелях, выставив вперед свои автоматы, заходили в пустые цеха ко- лоссальных заводов. Серыми холмстами торчали бетонные сопования станков. Отан- ни были вывезены. Солдаты врывались в длинные коридоры, в светлые залы угроз- ных зданий. Ватер гнал по паркету чер- ный пепел сожженных бумаг. Людей не было. Люди ушли.	vol-5126-page-03-seg-005-0442-2778-1107-3363.png
