volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5820	2	302	1810	1433	1848	4	0.97097	РУМЫНСКОЕ «УПРАВЛЕНИЕ» И «ЮСТИЦИЯ»	vol-5820-page-02-seg-009-0302-1810-1433-1848.png
5820	2	205	1875	869	2502	80	0.94740	«Управление» Траленистрией возглав- лялось румынским губернатором Алексия- ну. Губернаторство делилось на 13 уездов, во главе которых были поставлены ру- мынские префекты. Административный аппарат состоял из специально вывезен- ных из Румынии чиновников, для кото- рых этот аппарат стал средством грабе- на, спекуляции и легкой наживы. Одессе «управляли»: Одесская город- ская префектура во главе с префектом Чоновичем, комиссар сигуранцы Нику- леску, генеральный примарь (городской голова) Пынтя его заместители Видрашку, Нибреску, Синеклиу, Киореску. Все они являлись также участниками це- лого ряда спекулятивных предприятий.	vol-5820-page-02-seg-010-0205-1875-0869-2502.png
5820	2	198	2512	865	2872	49	0.94464	Административный комиссар «Префек- тур полиции» города Одессы Санду Габ- риаль, допрошенный Комиссией, сообщил: "Заняв часть территории Советского Сою- за, присоединив его к Румынии и назвав «Транснистрией», мы грабили этот край и проводили румышизацию». Сапду Габ- риэль в своих показаниях охарактеризо- вал румынскую администрацию, как во- ров, взяточников и грабителей.	vol-5820-page-02-seg-011-0198-2512-0865-2872.png
5820	2	200	2883	863	3170	43	0.95194	«Первая категория, -говорит Санду Габ- риэль в своих показаниях, это поли- ция, сигуранца, военный суд. Чиновники этих органов изучали у себя в Румы- нии криминальное дело и являются «про- фессионалами без идей"... Они служат тогу, кто платит и, естественно, широ- ко берут взятки.	vol-5820-page-02-seg-012-0200-2883-0863-3170.png
5820	2	198	3179	861	3826	94	0.95106	Вторая категория - чиновники губер- наторства и прочие. Они коммерсан- ты, пожившие здесь крупное состояние. Так, например, заместитель примаря (го- родского головы) Клореску Румынии был бедняком, в Одессе он разбогате. и купил в Бухаресте гостиницу за не- сколько миллионов лей. Заместитель при- моря Видрашку имел в Одессе гостиницу «Бухарест» по Дерибасовской улице и дом терпимости. Тудосе до войны проживал в Румынии, в г. Текуч, и имел маленькую лавчонку возле аэродрома, в Одессе стал крупным коммерсантом и владельцем го- стиницы "Пассаж", кинотеатра «Викто- для", ресторана "Карпаты", типографии, завода сельтерских вод, нескольких лавок и компесноппых магазинов».	vol-5820-page-02-seg-013-0198-3179-0861-3826.png
5820	2	196	3839	861	4122	39	0.93804	Взяточничество стало неотъемлемой си стемой "управления", нормой повеления всех румынских чиновников. На всех ру- ководящих должностях в губернаторстве и примарии были только румьшы. Делопро- изводство велось на румынском языке. Основным судебным органом в Одессе был румынский военно-полевой суд. След-	vol-5820-page-02-seg-014-0196-3839-0861-4122.png
5820	2	884	1875	1552	2516	90	0.96238	ствие производилось, главным образом, сигуранцах (охрапках). Обыкновенным методом допроса были истязания и пытки. Режиссер кинохроники Крапивный Павел, подвергавшийся пыткам и истязаниям B ситуранце, рассказал, что в качестве ору- дий пыток применялись электрический стул, подвешивание за плечи и другие истязания. «Румынские солдаты привязы- вали специальному стулу подследствен- ного и через ручки стула включали элек- трический ток... Следователь включал стоящий на столе реостат и когда подслед- ственный не так отвечал на вопрос. как- того хотел следователь, рукоятка реостата безжалостно шла на напряжение, тело подследственного начинало дрожать, а гла- за вылезали из орбит».	vol-5820-page-02-seg-015-0884-1875-1552-2516.png
5820	2	884	2525	1548	2916	64	0.96338	Или: «Подследственного со связанными назад руками подвешивали к потолку... и начинали его крутить вокруг собственной осн. Покрутившись, таким образом, до 200 раз, висящий на веревке подследственный с бешеной скоростью раскручивался в об- ратном направлении. В этот момент па- лачи с двух сторон били его резиновыми палками. Человек терял сознание не толь- ко от бешеного вращения, по и от побо- ов". (Из показаний Крапивного П.).	vol-5820-page-02-seg-016-0884-2525-1548-2916.png
5820	2	884	2935	1544	3035	13	0.95249	Аресты, пытки, истязания, произвол сплошь и рядом применялись, как средст- во вымогательства взяток.	vol-5820-page-02-seg-017-0884-2935-1544-3035.png
5820	2	882	3056	1544	3553	84	0.95744	"Взятки, как показал одесский ад- вокат Дьяконов, - брали в полиции, в сигуранце, в прокуратуре и суде. Так, например, когда летом 1942 года цент- ральная сигуранца, находившаяся на Пуш- кинской улице, возбудила против меня де- ло за укрывательство евреев, ведший мое дело комиссар Понесу взял взятку за бо- лее легкие выводы в заключении по моему делу. После этого дело перешло в военный суд и голало к следователю (прокурору) Атанасиу, который арестовал меня и взял взятку у моей семьи за благополучный ис- ход по делу»...	vol-5820-page-02-seg-018-0882-3056-1544-3553.png
5820	2	882	3562	1535	3630	6	0.93499	Свидетельница Анжелина Путис сооб- щила комиссии:	vol-5820-page-02-seg-019-0882-3562-1535-3630.png
5820	2	881	3649	1540	3897	36	0.94001	«Семья, хлопотавшая обо мне, давала взятки - деньгами и вещами на сум- му около трех тысяч марок. Взятки дава- лись через румынского адвоката Сырбу. Взятки получали: прокурор Атанаспу и шеф полиции VII района Одессы Авраме- ску».	vol-5820-page-02-seg-020-0881-3649-1540-3897.png
5820	2	882	3908	1542	4122	28	0.92181	Особенно известны своим взяточничест- вом шефы сигуранцы Разван, Стоврат, ко миссар Нагру, генеральный военный про- курор Солтан К., прокуроры Радулеску, Габрилович, Ионеску Ион, шеф полиции 1-го района Никулеску.	vol-5820-page-02-seg-021-0882-3908-1542-4122.png
5820	2	280	4157	1438	4322	12	0.93014	НЕМЕЦКО-РУМЫНСКИЕ ПАЛАЧИ ИСТРЕБИЛИ . . В ОДЕССКОЙ ОБЛАСТИ 200 ТЫСЯЧ советских граждан	vol-5820-page-02-seg-022-0280-4157-1438-4322.png
5820	2	196	4347	861	4668	39	0.94490	Захватив Одессу, немецко-румынские оккупанты приступили к массовому ист- реблению советских людей, проводившему- ся систематически и самыми зверскими способами. 19-го октября 1941 года они сожгли в помещениях бывших пороховых складов свыше 25 тысяч мирных советских граж- дан и их детей.	vol-5820-page-02-seg-023-0196-4347-0861-4668.png
5820	2	190	4674	857	5674	158	0.95493	«19 октября 1941 года в помещениях : : пороховых складов, расположенных по Люстдорфскому шоссе, возле моего дома, сообщила жительница Одессы Бобкова M. 11., --- румыны начали тысячами сго- нять арестованных мирных жителей -муж- чин, женщин и детей. Когда они заполни- ли советскими людьми 9 пустых склад ских помещений, тогда стали подкатывать к складам бочки с горючим... Я лично видела, как ручыны насосами качали го- рючее из этих бочек и через шланги по- ливали склады, в которых находились согналлые ими жители города. Когда скла- ды были облиты горючим, румынские сол- даты их подожгли. Поднялся страшный крик... женщины и дети, об ятые пламенем, кричали: спасите нас, не убивайте, не слигайте! Подожженные румынами скла- ды продолжали гореть несколько дней... Когда пожар прекратился, румыны к месту пожарища пригпали жителей города, кото- рые выкопали большие ямы, длипою мет- ров в 100, шириною в 5--6 метров глубиною около 3-х метр. каждая. Потом появились румынские солдаты, стаскивали обгоревшие трупы в эти вырытые ямы и закапывали».	vol-5820-page-02-seg-024-0190-4674-0857-5674.png
5820	2	192	5684	859	6036	55	0.94810	Аналогичные показания о массовом сжи- гании заживо советских людей в домище- ниях пороховых складов дали граждане: Поладиенко Л. М., Неживенко П. П., Скли- фасовский П. Крючкова А. И., Мушек Н. А., Стрельникова А. П. и другие. Исключительные по своей жестокости злодеяния немецко-румынские захватчики совершили над советскими людьми в рай- опах Богдановки, Доманевки и др. Они	vol-5820-page-02-seg-025-0192-5684-0859-6036.png
5820	2	879	4347	1542	4913	87	0.95367	истребили ни в чем не повинных мужчин, женщин и детей, предварительно подверг- нув их нечеловеческие пыткам и истяза- ниям. Убийства мирных жителей они, обы- чно, совершали в концентрационных лаге- рях. В один из таких лагерей В Совхозе "Богдановка" Доманевского района не мед- ко-румынские оккупанты в ноябре 1941 года соглали свыше 55 тысяч советских граж. лан. Заключенные советские люди содержались под открытым небом и в сви- парниках совхоза, не давали пищи и воды. Тяжелые антисанитарные условия стали источником массовых заболеваний. Люди умирали от голода, холода и болез- ней	vol-5820-page-02-seg-026-0879-4347-1542-4913.png
5820	2	877	4922	1540	5671	124	0.95573	21 декабря 1941 года румынские жан- дармы приступили к расстрелу заключен- пых в лагере. Заключенные выводились под охраной к полуразрушенному строе- нию. находящемуся на опушке леса, ста- вились на колени па краю обрыва и рас- стреливались. С края обрыва убитые, а часто только раненые, падали на дно ов- рага, где был сложен гигантский костер из соломы, камыша п дров. Маленьких детей палачи сбрасывали живыми в пла- мя этого костра. Сжигание трупов произ- бодплось круглые сутки. По ночам жите- ли села Богдановка вилели из своих домов большое зарево в районе совхоза. Колхоз- ник Стонога Павел Иванович сообщил ко- миссии, что в селе Богдановка «целыми были слышны выстрелы, а пламя горевшего костра было видно днем и но- чью; ветер доносил в село запах челове- ческого мяса".	vol-5820-page-02-seg-027-0877-4922-1540-5671.png
5820	2	879	5682	1542	6032	50	0.95754	Расследованием установлено, что ру- мынские палачи расстреляли в этом лаге- ре около 52.000 мирных советских граж- дан и свыше 2.000 человек сожгли в ба- раках. Факты зверского истребления ру минами мирных советских людей на тер- реторсии совхоза Богдановка подтверждены многочисленными показаниями свидетелей и судебно-медицинской экспертной комис- спей составе: действительного члена	vol-5820-page-02-seg-028-0879-5682-1542-6032.png
5820	2	1577	929	2239	1177	32	0.93869	Академии Наук УССР Г. П. Маркелова, профессора судебной медицины Одесского Медицинского Института Ф. Н. Жмайло- вич, доцента А. Н. Целлариус, главного патолого-анатома 3-го Украинского фрон- на подполковника медицинской службы P. Д. Штерн.	vol-5820-page-02-seg-029-1577-0929-2239-1177.png
5820	2	1575	1188	2237	1610	62	0.95118	В том же Доманевском районе ручин- ские оккупационные власти с 19 декабря 1941 года по 15 февраля 1944 года рас- стреляли свыше 22 тысяч советских граждан на территории села Доманевка, в совхозе пм. Энгельса, Карловского сельсо- вета и в селах Мариновка, Маренбург, Новоселовка, Николаевка, Владимировка и Молдавка. Расстрелами советских людей руководили начальник районной жан- дармерии старший лейтенант Голиторий и старший лейтенант Шонтя.	vol-5820-page-02-seg-030-1575-1188-2237-1610.png
5820	2	1571	1617	2235	1833	30	0.95562	B Мостовском районе неменко-румын- ские захватчики с августа 1941 года по март 1944 года расстреляли свыше 35 тысяч советских граждан. Многочислен- ные могилы расстрелянным мирным советским населением обнаружены на тер-	vol-5820-page-02-seg-031-1571-1617-2235-1833.png
5820	2	2258	934	2918	1002	5	0.93967	ритории Голованевского и Веселовского сельсоветов.	vol-5820-page-02-seg-032-2258-0934-2918-1002.png
5820	2	2260	1009	2920	1181	22	0.94400	По предварительным данным, установ- ленным комиссией, немецко-румынские ок- купанты расстреляли, замучили и сожгли в Одессе и Одесской области до 200 тысяч человек.	vol-5820-page-02-seg-033-2260-1009-2920-1181.png
5820	2	2256	1192	2918	1833	85	0.94089	Среди обнаруженных при расследование групов замученных немецко-румынскими извергами советских людей были опозна ны: рабочие одесского порта братья Петр и Михаил Емельяновы, ученик 98 шко- лы Гредин Октябрь, рабочие государствен- ной мельницы Колесниковы Георгий Анна, студент 5-го Медицинского институ та Горячев Василий Дмитриевич, инже- нер-механик Сологуб Петр Степанович, Белоконь Елена, Федоренко Таисия, уче нек музыкальной школы Пуговский Вла- димир, артист Госцирка Пуговский Анато- лей, Коровянский Григорий, братья Куз- недовы Иван и Петр, Ануров Анатолий, Мазуркевич Николай, капитан парохода дальнего плавания Ратонос Михаил и мно- гие другие.	vol-5820-page-02-seg-034-2256-1192-2918-1833.png
5820	2	1652	1867	2845	2098	12	0.98576	НЕМЕЦКО-РУМЫНСКИЕ ОККУПАЦИОННЫЕ ВЛАСТИ РАЗГРАБИЛИ И РАЗРУШИЛИ КУЛЬТУРНО-ПРОСВЕТИТЕЛЬНЫЕ УЧРЕЖДЕНИЯ И КОММУНАЛЬНОЕ ХОЗЯЙСТВО ОДЕССЫ	vol-5820-page-02-seg-035-1652-1867-2845-2098.png
5820	2	1569	2116	2233	2435	40	0.95264	Одесса - крупный индустриальный и первоклассный портовый город, город пе- редовой культуры, город курортов. До за- хвата его немецко-румынскими оккупанта в нем было 18 вузов, 29 техникумов. 42 научно-исследовательских института, 12 театров, много библиотек, клубов и других культурно-просветительных учреж- дений.	vol-5820-page-02-seg-036-1569-2116-2233-2435.png
5820	2	1569	2443	2231	2723	40	0.95249	Германское военное командование игра- било Одесские музон, вывезя из музеев сотни уникальных предметов --- 200 картин, 80 предметов фарфора, 60 пред- метов бронзы, 40 экземпляров старинного оружия, 30 ковров, 10 изделий слоновой кости и другие музейные пешности. (Акт № 22).	vol-5820-page-02-seg-037-1569-2443-2231-2723.png
5820	2	1565	2729	2229	3370	83	0.95488	Румынские оккупанты, по примеру не- мецких оккупантсв, разграбили уничтожили культурно-просветительные учреждения разрушили жизненно важные об екты городского хозяйства. «Мне известно, говорит администра- тивный комиссар "«Префектур полиции» Санду Габриэль, что чиновники Одес- ского муниципалитета, от рядового до ру- ководителя, грабили жизненно важные объекты городского хозяйства Одессы, вы- возили всё в Румынию и продавали там- в целях личной наживы. В Румынию вы- возились: подземный кабель электромаги- страли, трамвайные линии, вагоны, стан- ки и машины заводов, дорогостоящая ме- бель и пианино, антикварные и художест- вечные ценности...	vol-5820-page-02-seg-038-1565-2729-2229-3370.png
5820	2	1562	3378	2225	4378	116	0.94519	занимались: примарь гор. Одессы Пынтя и его заместители Киореску, Вид- рашку, Синектну... Помимо грабежа, взя- точничества и спекуляции все эти лица занимались своей официальной деятель- ностью как представители государствен- ных органов Румынии". Для ограбления культурно-просвети- тельных и научных учреждений румын- ские оккупационные власти создали так называемые трофейные комиссии во главе с генералом Василиу. Трофейная комиссия, возглавлявшаяся румынским профессором Михулом, вывезла в Румынию из Одесского Университета день- ное оборудование физико-математического факультета, все лаборатории, оборудование географического факультета, уникальные экспонаты геологического и палеонтологи- ческого музея. Ограбление ценностей Уни- верситета производилось при участии ру- мынских профессоров Рантя, Ходарча, Джеордысеску и ассистента Бухарестского Университета Поп. Румынский Генеральный Секретарь Уни- верситета Мойсев вывез из Медицинского Института ценное оборудование, аппарату- ру и инструментарий.	vol-5820-page-02-seg-039-1562-3378-2225-4378.png
5820	2	1563	4386	2223	4566	25	0.93193	Из Индустриального Института трофей- ная комиссия вывезла в Румынию дорого- стоящее оборудование физической лабора- тории, 18 станков из лаборатории реза ния и другое ценное оборудование.	vol-5820-page-02-seg-040-1563-4386-2223-4566.png
5820	2	1562	4574	2223	4859	37	0.94324	Из института инженеров водного тран- спорта румыны вывезли в Константу на- учные пособия и рентгеновскую лаборато- рию по исследованию металлов. Директор румынского национального те атра Аурель Майкан вывез в Румынию все театральное имущество Украинского теат- pa. "	vol-5820-page-02-seg-041-1562-4574-2223-4859.png
5820	2	1563	4865	2229	5153	36	0.95341	Трофейная комиссия, возглавлявшаяся секретарем отдела культуры городской уп- равы Клеопатрой Консолярино, ограбила русский драматический театр имени Ива- нова и вывезла из него все костюмы, обувь и другой реквизит. По распоряжению румынского пред- ставителя дирекции искусств Цикулеску	vol-5820-page-02-seg-042-1563-4865-2229-5153.png
5820	2	2244	2114	2916	5155	397	0.94186	из Одессы вывезено в Румынию более 2.000 роллей и пианино. Из Одесской Государственной Понсер- ватории вывезены в Румынию все ин- струменты, ноты, лучшая модель, EOB- рф, кабинет звукозаписи, оборудованный по последнему слову техники. Рульшские оккупалты вывезли все театральные костюмы, водный материал 109 опер и 16 балетов, редчайшую биб- лнотеку по истории, музыке и кивопи- си из Одесского театра оперы и балета. Здание театра немецко-румынские зах- ватчики перед своем отступлением самп- нировали и подготовили к взрыву. Только благодаря быстрому занятию Красной Ариней Одессы им не удалось осущест- вить свой варварский п.ган. Расследованием, произведенным спепи- альной комиссией, установлено, что художественных музеев украинско-рус- ского западного искусств расхищены различными румынскими должностными лицами редчайшие музейные ценности: картины русских и иностранных худож- ников (Регина, Иванова, Купи джиМа- ковского, Нестерова, Стропци, Вассолини др.), старинные художественные гар- натуры мебели высокой челюсти, старин- ный фарфор, статуи, ковры и пр. В ча- спасти, по распоряжению начальника отдела искусств губернаторства Ли- по Руссу, были вывезены на дачу Ан- тоноску стильная кабель, фарфор, скульп- тура, рояль художественной дешлости стиля рококо; картины известных художников Бучеджи, Саврасова др. (Акт от 4.XII.1942 года, дисты 48-53, 70, 72, 74). Румынские оккупанты ограбили Одес- скую Государственную Библиотеку имени Ленина. Они вывезли в Румынию ценные книги по истории, языковедению и лете- ратуре. Румынские оккупанты разграбили так- не научные учреждения, предприятия и -- учреждения городского хозяйства. Они вывезли в Бухарест, Констанца и Ассы :: 108 моторных трамвайных вагонов, 25 километров трамвайных путей, 10 трол- лейбусов, разрушили Городскую и Меж- 1угородиле телефонные станции, Цент ральный телеграф, радиостанцию, 122 начальных и средних школы, 6 музы- кальных школ, театр оперетты на 1200 мест, Ботьшефонтанский летний театр на 1000 нест и Областной дом народного • творчества; сожгли учебный корпус Ин- ститута инженеров гражданского и ком- коммунального строительства; взорвали сту- донческое общежитне; вывели из строя водопровод п канализацию. Такая же участь разрушения постигла научные учреждения Одессы: Электротех- нический институт инженеров связи, Научно-исследовательский институт гид- пиротехники и мелиорации, Научно-исследо- вательский институт холодильной про- мышлогиостя, механический автомо- бильный техникумы, Высшее морское училище и другие. По заранее составленному плату не- немецко-фашистские захватчики разрушили значительную часть городского хозяйства Одессы. Они взорвали и сложили 2.290 - наиболее крупных, представляющих ap- титектурно-художестванную и историче- скую ценность зданий, в числе: Дом Красной Армии, здания Одесского поч- тамта, банка, дочке А. С. Пушкина, Главный пассажирский вокзал; --- здание Городской больницы. Чабанские " казармы, построенные в 1827 году, упругие, представляющие собой полные памятник материальной культуры на- : чала XIX столетия.	vol-5820-page-02-seg-043-2244-2114-2916-5155.png
5820	2	1621	5184	2860	5292	8	0.96897	ГИТЛЕРОВЦЫ РАЗРУШИЛИ В ОДЕССЕ КУРОРТЫ и учреждения здравоохранения	vol-5820-page-02-seg-044-1621-5184-2860-5292.png
5820	2	1562	5313	2225	5592	38	0.93844	Немецко-румынские захватчики разру- шили в Одессе: первую инфекционную, вторую окружную, соматическую, психи- атрическую и 2 детских больницы, лет- скую поликлинику, 7 детских консульта- :: ций, 55 детских яслей, 2 родильных дома, диспансер, люпозорий, 6 поликлиник и научно-исследовательские институты:	vol-5820-page-02-seg-045-1562-5313-2225-5592.png
5820	2	2244	5311	2906	5598	35	0.93806	Туберкулезный, Институт Курортологии и другие. Они разрушили 29 санаториев расположенных вблизи Одессы. Пенное оборудование, аппаратуру, инструмента- рий, медикаменты, а также мягкий ин- вентарь, принадлежавший лечебным уч- реждениям и курортам, румынские зах- ватчики вывезли в Румынию.	vol-5820-page-02-seg-046-2244-5311-2906-5598.png
5820	2	1581	5638	2904	5805	9	0.97500	НЕМЕЦКО-РУМЫНСКИЕ ЗАХВАТЧИКИ УНИЧТОЖИЛИ разграбили промышленные предприятия и сельское хозяйство	vol-5820-page-02-seg-047-1581-5638-2904-5805.png
5820	2	1552	5826	2223	6032	27	0.95482	За время своего хозяйничания румыны причинили народному хозяйству Одессы большой ущерб. Они полностью разру- шили, взорвали сожгли заводы, фабри- ки, предприятия промысловой кооперации и кооперации инвалидов Техническое	vol-5820-page-02-seg-048-1552-5826-2223-6032.png
5820	2	2243	5828	2906	6040	27	0.95022	энергетическое оборудование, инструмен- ты и материалы вывезти в Румынию. числу уничтоженных крупных предприя- тий относятся: судостроительный и судо ремонтный завод им. Марти всеми вспомогательными сооружениями и обору-	vol-5820-page-02-seg-049-2243-5828-2906-6040.png
5820	2	2939	940	3603	1967	135	0.94622	дованием, завод имени Январского Вос- стания, Второй Государственный кожевен- ный завод, табачная фабрика и др. Разрушение завода имени Марти произ- ведено румынским инженером Бупфер Po- нео и его заместителем инженером Олару. Станкостроительный завод им. XVI Партс'езда, завод сельскохозяйственных машин им. Октябрьской революции, стали- прокатный завод им. Дзержинского, завод "Бишоп", джутовая фабрика, суконная фабрика, завод "Красный Профинтерн", трикотажная фабрика им. Н. К. Крупской, мясокомбинат, макаронная - фабрика, мо- лочный завод, кофейная фабрика, хлеба- заводы, все мельницы, кондитерская фаб- рика, рафинадный завод и другие пред- Приятия румыны превратили в развалины. В течение 7--8 апреля 1944 года пе- мецко-румынские захватчики разрушили первоклассный, полностью механизирован- ный Одесский порт; взорвали Воронцов- ский маяк, холодильник, элеватор, меха- нический амбар, плавучие, портальные па- ровые краны; разрушили причалы, 56 складов; вывели из строя электрохозяй- ство порта; сожгли жилые дома и слу- жебные помещения.	vol-5820-page-02-seg-050-2939-0940-3603-1967.png
5820	2	2937	1979	3599	2341	52	0.94559	Еще в середине марта 1944 года нем- цы окончательно ликвидировали румын- ское «управление» в Одессе и установи- ли свой режим, довершивший разрушение всей промышленности города Одессы... 9 апреля 1944 года, накануне вступле ния Красной Армии в Одессу, по приказу немецкого командования был разрушен по- следний крупный промышленный объект- консервный завод имени Ленина.	vol-5820-page-02-seg-051-2937-1979-3599-2341.png
5820	2	2939	2350	3597	2496	18	0.94264	Лишь стремительное наступление Крас- ной Армии спасло от гибели население ряда кварталов Одессы и его жилища от разрушения.	vol-5820-page-02-seg-052-2939-2350-3597-2496.png
5820	2	2975	2498	3602	2531	4	0.88626	Военный ефрейтор подрывной команды	vol-5820-page-02-seg-053-2975-2498-3602-2531.png
5820	2	3626	936	4266	1009	8	0.93821	420 батальона 203 немецкой дивизии Альбрехт Эмиль показал:	vol-5820-page-02-seg-054-3626-0936-4266-1009.png
5820	2	3622	1021	4291	1488	81	0.95120	«8 апреля утром мы получили схему от обер-лейтенанта Миллера, на этой схема были указаны кварталы, которые я и мой товарищ должны были взорвать. 7 апреля 1944 года я должен был выяс- нить, сколько семейств живет на Гаван- ной улице. Зайдя в один из дворов, Я узнал, что в нем 40 квартир. Я должен был вернуться и доложить об этом обер- лейтенанту Миллеру, который 8-го утром дал нам распоряжение: в ночь с 8 на 9 по схеме взорвать эти квартиры вместе населовисм».	vol-5820-page-02-seg-055-3622-1021-4291-1488.png
5820	2	3620	1512	4289	1837	44	0.94111	Немецко-румынские захватчики отобра- ли у колхозов и колхозников и вывезли в Румынию 1042013 центнеров зерна, 45227 лошадей, 87646 голов крупного рогатого скота, 31821 свищей, 64778 овеп; 1741 трактор, 4860 различных сельскохозяйственных машин, 1134 ком- байна и локомобиля. Они разрушили 3195 колхозных домов и строений.	vol-5820-page-02-seg-056-3620-1512-4289-1837.png
5820	2	3612	1919	4287	2525	75	0.95599	На основании документальных данных, свидетельских показаний, протоколов опро- са, заключения судебно-медицинской эк- спертизы и других материалов Специаль- ной Комиссии, а также проверкой всех фактов и личным расследованием, произ- ведонным членом Чрезвычайной Государ- ственной Компрессии академиком II. II. Трайниным. Чрезвычайная Государствен- ная Комиссия установила, что массовое ограбление и истребление мирного населе- ния, разрушение промышленных пред- приятий, научных учреждений, школ, больниц и курортов производилось по спе- циальному указанию германского верхов- ного командования, немецкого и румын- ского правительств,	vol-5820-page-02-seg-057-3612-1919-4287-2525.png
5820	2	2997	2570	4232	2675	6	0.95279	К ОТВЕТУ НЕМЕЦКО-РУМЫНСКИХ ГРАБИТЕЛЕЙ И ПАЛАЧЕЙ!	vol-5820-page-02-seg-058-2997-2570-4232-2675.png
5820	2	2929	2700	3595	4134	195	0.95147	Чрезвычайная Государственная Комис- сея установила, что непосредственными виновниками указанных выше преступле- ний являются следующие немецкие гене- ралы и офицеры: командир 44 армейского корпуса генерал-полковник Д'Ангелис. командир 9 пехотной дивизии генерал- лейтенант Шейденау, командир 36 пехот- пого полка полковник Кольб, командир 57 пехотного полка полковник Шенхайг, командир 116 пехотного полка майор Кель- нер, командир 9 артполка полковник Баль- тазар, командир 17 пехотной дивизии пол- ковник Брюккер, командир 21 пехотного полка полковник Прой, командир 55 пе- хотного полка подполковник Гауль, и, о. командира 95 пехотного полка капитан Шо Шобер, командир 17 артполка полковник Бауэр, командир саперного батальона ка- питан Фогель, командир 302 пехотной ди- визии генерал-майор Боген. командир 572 пехотного полка полковник Вейс, командир 302 артполка полковник Фишер, командир 306 пехотной дивизии генерал-лейтенант Келлер, командир 579 пехотного полка полковник Холин, командир 580 пехотно- го полка подполковник Шредер, командир 500 батальона особого назначения капитан Бунтман, командир 304 пехотной дивизии генерал-лейтенант Зиллер, командир 573 пехотного полка полковник фон-дер Гольц. Такую же ответственность несут следу- ющие представители румынских властей: гражданский губернатор Транснистрия Алексиану, военный губернатор генерал Потопяну, командующий военным округом дивизионный генерал Гуго Шваб, коман- дир 4/24 пехотной румынской ди- визии генерал Наста, командир 21 пе- хотной румынской дивизии генерал	vol-5820-page-02-seg-059-2929-2700-3595-4134.png
5820	2	3610	2697	4280	4012	172	0.94100	Тринпотанас, генеральный примарь (го- родской голова) Герман Пынтя, его заместители: Видрашку, Киореску, Ни- бреску, Синеклиу; директоры кабинета гу- бернатора Ротару, Попеску, Фотнаде, Ми- неску; Одесский городской префект Чоно- вич, префект Полтавского уезда подполков- ник Исопеску, комиссары сигуранцы пол- ковник Никулеску, прокурор Понеску, полковник жандармерии Гросиу, префект Одесской полиции Попович, шефы город- ской сигуранцы Стократ, Разван, началь- ник 1-го района полиции --- Никулеску, теф полиции VII района Аврамеску, пред- седатель военного суда полковник Велчау, военный прокурор Атанасиу, Габрилович, Солтан; директор Одесского порта Д. По- песку, Ливио Руссу, генеральный директор музыки Антони Чолан, директор румын- ского национального театра Апрель Май- кан, секретарь отдела культуры городской управы Консолярино, директор детского театра Наши, профессор Штефан, Лопес- ку Г., архитектор губернаторства Поницу, представитель дирекции искусств Цику- леску, глава трофейной комиссии генерал Василиу, профессор Михал, профессор Рантя, ассистент Бухарестского универси- тета Поп, профессор минералогии Бухарест- ского университета Ходарча, профессор Джеордысеску, инженер Купфер Ромео, B. Олару, комиссар Негру, прокурор Ра- дулеску, архитектор Тудореску, генераль- ный секретарь Мойсев, директор завода T. Салаколу, старшие лейтенанты Голи- торий и Шонтя, Санду Габриэль.	vol-5820-page-02-seg-060-3610-2697-4280-4012.png
