volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5152	2	468	2354	1012	2488	4	0.93521	быстрее разгромим фан фашистов	vol-5152-page-02-seg-008-0468-2354-1012-2488.png
5152	2	406	2512	1072	3661	157	0.96044	ВОЙСКА ГЕНЕРАЛА МЕРЕЦКОВА, 14 апреля. (По телеграфу от наш. корр. ). Из- вестие о выпуске Государственного Воен- ного Займа встречено в войсках генерала Мерецкова горячим одобрением. В 17 ча- сов у репродукторов, на лесных стоянках прифронтовых деревнях, собрались бойцы, командиры, политработники. Вни- мательно прослушали она постановление подписанное товаретщем Сталиным. Тут же возникли митинги, п качалась подписка на заем. Вот экипаж бронепоезда, только что вс нувшийся из боевого рейса. После ко- от кого выступления комиссара тов. Бого- славского слово берет младший сержант Савченко. Он говорит просто, искренне о выразительно: Мы военные люди, рады выпуску займа: он даст возможность быстрее раз- премить проклятых фашистов. Подписыва- на двухмесячный оклад. Командир орудия Подгорнов, поддержи- Савченко, предлагает внести всю сум- му подписки в один-два месяца. Это пред- тожение бойцы встречают дружными ру- коплескатиями. Первым подписывается на заем сержант Писарев. За ним заполняет подписной лист командир бронепоезда старший лейтенант и банов. За полчаса весь свободный от смены личный состав бронепоезда оформил свою подписку.	vol-5152-page-02-seg-009-0406-2512-1072-3661.png
5152	2	404	3671	1058	3841	29	0.95839	С тем же под емом проведена подписка в радиороте. Здесь бойцы первыми услыша- известие о выпуске займа и первыми подписались. К фонду месячного оклада их подписка составила 426 процентов.	vol-5152-page-02-seg-010-0404-3671-1058-3841.png
5152	2	470	3911	988	4013	4	0.99085	180 ПРОЦЕНТОВ МЕСЯЧНОГО ОКЛАДА	vol-5152-page-02-seg-011-0470-3911-0988-4013.png
5152	2	400	4021	1054	4450	52	0.96346	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 апреля. (От наш, корр. ). Узнав по радио о выпу- ске нового займа, личный состав миномет- дивизиона, которым командует тов. Гриценко, собрался на митинг. Выступле- ния минометчиков были проникнуты го- любовью родине, парни и товарищу Сталину, готовностью всеми си- тали и средствами ковать победу над вра- человечества германским фашиз-	vol-5152-page-02-seg-012-0400-4021-1054-4450.png
5152	2	398	4456	1060	4826	57	0.94999	Войны и командиры единодушно реши- подписаться на новый заем не меньше месячного оклада. В ходе подписки эта сумма была значительно перекрыта. Мно- вносили деньги наличными. Лейтенант Михайлов подписался на 1.000 рублей п тотчас же внес все деньги. Красноармеец Звуков внес 150 рублей, старшина Мама- : рулин подписался на 800 рублей и часть этой суммы сразу же погасил	vol-5152-page-02-seg-013-0398-4456-1060-4826.png
5152	2	404	4832	1052	4974	21	0.95720	Вскоре после митинга весь личный состав тав дивизиона уже был охвачен подпи- ной. Минометчики дали взаймы государ- 180 процентов месячного содержание	vol-5152-page-02-seg-014-0404-4832-1052-4974.png
5152	2	1267	846	2278	928	4	0.86938	Долг гражданина и бойца	vol-5152-page-02-seg-015-1267-0846-2278-0928.png
5152	2	1107	948	1767	1024	9	0.93624	Бойцы стояли на постах, зоркие и настороженные, как всегда.	vol-5152-page-02-seg-016-1107-0948-1767-1024.png
5152	2	1105	1030	1765	1325	40	0.95058	Погода была пасмурной, хмурой. Облаке низко нависли над землей, моросил мокрый снег. Это мешало наблюдению, и зенит- чики, не отрываясь, смотрели в бинокли. Вот почему на митинг о выпуске Воен- ного Займа пошли не все, а лишь выбор- ные делегаты.	vol-5152-page-02-seg-017-1105-1030-1765-1325.png
5152	2	1099	1333	1765	1603	32	0.95266	бросил крылатую фразу: «Бить фашистов рублем и снарядом", и когда открылся митинг, выступавшие повторили ее несколько раз. Здесь каждое исходило из глубины души, a каждый поступок бойца был подтверждением его горячих слов.	vol-5152-page-02-seg-018-1099-1333-1765-1603.png
5152	2	1101	1615	1761	1969	52	0.96340	Вот пошел к столу молодой, энергич- ный зенитчик. Это сержант Харченко. И 44 фашистских самолетов, сбитых зенит- ным дивизионом, один сбил сержант Xap- ченко. Он знает цену советского снаряда. Я. - сказал Харченко, - отдаю свои деньги государству. Знаю. что они вернутся ко мне в виде пуль снарядов для уничтожения заклятого врага.	vol-5152-page-02-seg-019-1101-1615-1761-1969.png
5152	2	1095	1977	1755	2149	23	0.95414	Харченко подписался на 800 рублей. Ere примеру последовали другие. У всех одна цель, одно стремление разбить, уничтожить, изгнать врага. Рублем и сна- рядом!	vol-5152-page-02-seg-020-1095-1977-1755-2149.png
5152	2	1093	2161	1757	2562	60	0.95650	началась подписка на новый заем, пришлось из числа присутствующих на митинге избрать кассира. Многие вно- сили деньги наличными. Санитарный ин- структор Лопырев, командир орудия стар- ший сержант Алексеев. командир отделе- ния старший сержант Волчков простави- ли на подписном листе против своей фа- мини цифру 500 и тут же внесли деньги. столу подошел младший лейтенант Штуков. Он проставил на подписном ли-	vol-5152-page-02-seg-021-1093-2161-1757-2562.png
5152	2	1793	956	2450	1205	28	0.92456	сте сумму, равную 150 процентам месячного содержания. Тут же младший лейтенант вынул пачку денег и внес : 1.000 рублей. Командир взвода младший лейтенант Жадан подписался на v.500 рублей.	vol-5152-page-02-seg-022-1793-0956-2450-1205.png
5152	2	1789	1215	2446	1813	82	0.94612	Высокое понимание своего граждан- ского долга бойцы зенитного дивизиона доказали уже не раз. Во время сбора средств в фонд обороны они внесли 28.000 рублей наличными. Когда была объявлена подписка на строительство тан- ков, они отдали 38.000 рублей. Так и сейчас. Вот уже на столе собра- лась груда денег. Их разложили по сот- ням, по тысячам. Аккуратно перевязали веревочкой, сложили стопкой. Одних на личных денег оказалось свыше 36.000 рублей. А в подписном листе все графы были уже заполнены. Ни одной цифры меньше трехзначной!	vol-5152-page-02-seg-023-1789-1215-2446-1813.png
5152	2	1783	1823	2440	2037	32	0.96211	Зенитчины, стоявшие на посту, пере давали наблюдение за воздухом своим то- варищам, а сами торопливо вбегали в зел- лянки, указывали цифру полниски, ста- вили свою фамилию и уловлетворенны: снова возвращались на пост.	vol-5152-page-02-seg-024-1783-1823-2440-2037.png
5152	2	1785	2043	2442	2292	34	0.96272	Этот вечер был особенно оживленных. радостным. B воздухе было спокойно. но оживление среди зенитчиков было та- ким, что кто-то назвал это состояние «положением 1». Так называется тот момент, когда зенитчики находятся полной боевой готовности.	vol-5152-page-02-seg-025-1785-2043-2442-2292.png
5152	2	1787	2296	2442	2558	33	0.96235	Так оно и было в самом деле. Бойцы расходились с митинга, удовлетворенные. радостные. В выпуске Военного Займа, з горячем биение собственных сердец они уже видели грядущую победу, вн.лели раз- гром врага. я. милецкий.	vol-5152-page-02-seg-026-1787-2296-2442-2558.png
5152	2	1297	2622	2248	2740	5	0.95664	ЗАЕМ ПОМОЖЕТ РАЗГРОМИТЬ НЕМЕЦКИХ ОККУПАНТОВ	vol-5152-page-02-seg-027-1297-2622-2248-2740.png
5152	2	1086	2760	1757	3745	153	0.96035	БРЯНСКИЙ ФРОНТ, 14 апреля. (П) телеграфу от наш. корр. ). 17 часов собрались на митинг летчики N Красно- знаменного авиаполка. Этот полк еще во время войны c белофиннами в 1939 40 г. был награжден орденом Красного Знамени. Столь же успешно громят врага летчики в дни отечественной вой- ны. Много истреблено гитлеровцев, много разрушено вражеских укреплений, эшело- нов и других объектов. У большинства летчиков на груди блестят ордена. Рядом с командиром полка Героем Советского Союза Горько сидит лейтенант Гахария. За время отечествен- ной войны он 120 боевых вылетов, трижды был награжден. Лейтенант Козлов во время одного полета был ранен. После выздоровления снова пришел в авиачасть. быстро овладел новым самолетом и по- прежнему разить врага. Правительство наградила его орденом Красного Знамени. Стрелок-радист старшина Никаноров был дважды ранен, а сейчас снова в строю. in На его груди блестит орден Красной Звез- ды за сбитый немецкий истребитель. Все внимательно слушают постановле- ние правительства о Военном Займе. За-	vol-5152-page-02-seg-028-1086-2760-1757-3745.png
5152	2	1779	2768	2440	3110	51	0.96011	тем комиссар полка открывает митинг. Один за другим выступают летчики. Гово орденоносец старший лейтенант Бурак: Военный Заем поможет нам в 1942 году разгромить фашистов. На эти деньги страна скует новое оружие, нужное для победы над зверюгой Гитлером. Я подпи- сываюсь на полуторамесячный оклад обязуюсь всю сумму внести за пять меся- цев.	vol-5152-page-02-seg-029-1779-2768-2440-3110.png
5152	2	1771	3116	2436	3747	92	0.96353	Выступает дважды награжденный лег- чик лейтенант Ус. За время отечественной войны он не раз вступал B схватки с вражескими стервятниками и все главы- ходил победителем. Военный Заем, --- говорит он, позволит нам скорее расквитаться с нена- вистным врагом, заколотить ему крышку гроба. Подписываюсь на 180 пропето? своего оклада и внесу всю сумму в те- чение одного месяца... Начинается подписка. Многие летчика сразу вносят деньги наличными. Не про- шло и полчаса, как заполнены все листы. Полк дал подписку, далеко превышающую месячный оклад. Летчики эскадрильи калитана Лапина в среднем дали взаймы государству полугорамесячный оклад.	vol-5152-page-02-seg-030-1771-3116-2436-3747.png
5152	2	1327	3793	2194	3849	3	0.93694	Слово героев Севастополя	vol-5152-page-02-seg-031-1327-3793-2194-3849.png
5152	2	1082	3875	1747	4974	157	0.95799	СЕВАСТОПОЛЬ, 14 апреля. (По теле графу от наш. корр. ). На площадке массивного железобетонного сооружения собрались бойцы, командиры и полит- работники N береговой батареи. Все вы- ступления пронизаны одной мыслью Военный Заем поможет еще лучше воору- жить доблестную Красную Армию для победы над врагом. Наша батарея, говорит старший политрук Сунгурьян, на налосит сокру- шительные удары немецко-фашистским войскам, засевшим под Севастополем. Пол- писываясь на Военный Заем, отлавая со- ветскому государству взаймы свои сбере- женные рубли, мы знаем, что эти рубли будут переплавлены в танки, самолеты, минометы, бомбы, снаряды. столу подходит младший сержант Го- то бородько. Он говорит взволнованно, от всего сердца: Мои сестры и братья стонут сейчас под ярмом немецких оккупантов. отели- лен от них многими сотнями километров, но вижу их горькие слезы, слышу страстный призыв о помощи. Вышуск но- вого займа - святое дело. Он даст воз- можность быстрее освободить тысячи со- ветских граждан от немецкого ига и стрелы них и мою семью. Каждое слово артиллеристов дышит	vol-5152-page-02-seg-032-1082-3875-1747-4974.png
5152	2	1773	3879	2430	4123	32	0.96595	готовностью все отдать борьбе с врагом. Героические защитники Севастополя, вот уже шестой месяц отстаивающее родной город от посягательства фашистских захватчиков, клянутся не щадить своих сит в боях за честь, независимость po- дины.	vol-5152-page-02-seg-033-1773-3879-2430-4123.png
5152	2	1767	4129	2428	4974	129	0.95617	Когда митинг кончился и на батарее началась подписка, старшина Гайлу- ченко решил приобрести облигаций нового займа на тысячу рублей и внес половину этой суммы наличными. Младший сержант Бондарь подписался на 400 рублей и сра- зу оплатил подписку. Список растет каждой минутой. Против фамилии лейте- нанта Редкова появляется цифра 5000. а рядом пругая --- 3000 - больше поло- вины лейтенант наличными. На 1920 рублей подписался младший полит- рук Медведовский, который тоже налич- ными вносит половину всей суммы. Раздается телефонный звонок с коррек тировочного поста. Это товарищи, нахо лящиеся на боевой вахте, узнали о вы- пуске займа и спешат внести свою лепту общее дело. Все наблюдатели-корректи- ровщики подписываются на двухмесячный и трехмесячный оклад содержания. Ровно через час на батарее не было ни одного человека, не выполнившего сво- его долга воина гражданина.	vol-5152-page-02-seg-034-1767-4129-2428-4974.png
5152	2	2532	844	3074	972	3	0.94450	Пример гвардейской батареи	vol-5152-page-02-seg-035-2532-0844-3074-0972.png
5152	2	2474	998	3130	1611	82	0.95336	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 апреля (По телефону от наш. корр. ). Информа- цию комиссара батареи тов. Довоых ар- тиллеристы-гварлейцы слушали на пози- ции. Мужественные воины от души при- ветствовали выпуск Военного Займа, по немая, что советские рубли, вложенные производство вооружения, страшны ваши- стам. Красноармеец снайперского орудий- ного расчета Моисеенко так и сказал: Мы бьем врага не только мелким снарядом, но и своими сбережениями. Красноармейцы нашего расчета дают взай- мы государству 1.100 рублей и внесла их наличными. Сам Моисеенко приобрел облигаций на 300 рублей.	vol-5152-page-02-seg-036-2474-0998-3130-1611.png
5152	2	2474	1619	3130	1679	4	0.91117	Слово берег связь Кулешов.	vol-5152-page-02-seg-037-2474-1619-3130-1679.png
5152	2	2470	1681	3128	1959	43	0.95742	Ни в одном государстве. говорил он, займы не пользуются такой попу- лярностью, как у нас. Это потому, что мь сами хозяева своей страны. Новый заем- выражение нашей силы и единства. Мы по пожалеем средств, отдадим все свои сбережения, чтобы ускорить победу на врагом.	vol-5152-page-02-seg-038-2470-1681-3128-1959.png
5152	2	2468	1961	3128	2420	65	0.95768	Тов. Кулешов подписался на 1. 000 руб лей и тут ко внес их наличными. Его примеру последовали многие командиры и красноармейцы. В несколько минут орга- пизатор подписки собрат наличными не- сколько тысяч рублей. Командиры полти- сываются на сумму. значительно превы- шающую их оклады. Младший лейтенант Казакевич, артиллерийский мастер Сер- люк, командир батл Ясинов и другие подписались по 2.000 рублей. Всего бата взаймы государству больше 15.000 рублей.	vol-5152-page-02-seg-039-2468-1961-3128-2420.png
5152	2	2486	2468	3096	2600	5	0.93000	Бить врага до полной победы	vol-5152-page-02-seg-040-2486-2468-3096-2600.png
5152	2	2464	2628	3126	3124	72	0.95732	КАЛИНИНСКИЙ ФРОНТ, 14 апреля. (По телеграфу от наш. корр. ). Как только ра- лио донесло весть о выпуске Военного Займа, группа бойцов, командиров и по- литработников батальона, глеб комиссаров тов. Вашкин, собралась в поле, пол кры- шей полуразрушенного сарая. Комисса батальона рассказал собравшимся о поста - новлении советского правительства. Гром- приветственные возгласы, аплелисмеп- ты. Едва комиссар закончит сообщение. поднялись десятки рук. Войны и коман- диры желали поделиться друг с зругом своими впечатлениями.	vol-5152-page-02-seg-041-2464-2628-3126-3124.png
5152	2	2460	3134	3122	3705	84	0.95897	Вог младший командир Шарапов. Оп- герой отечественной войны, Во время вой- ны с белофиннами тов. Шарапов, будучи красноармейцем, быт награжден орденом Красного Знамени. В борьбе с немецкими захватчиками он был тяжело ранен. По- сле лечения в госпитале слова взял вип- товку в руки. Прошлые займы, -говорит тов. Ша- ралов, - помогли нам построить мощную военную промышленность, а выпускаемый теперь Военный Заем должен сыграть исключительную роль в разгроме злейших врагов нашей родины. Я подписываюсь на месячный оклад содержания и призыва ю всех последовать моему примеру.	vol-5152-page-02-seg-042-2460-3134-3122-3705.png
5152	2	2458	3709	3116	3991	43	0.96219	Лейтенант Козодой. не раз воливший танковое подразделение в атаку на врага говорит о том, сколько новых боевых ма- шин будет построено на деньги, предоста- вленные наполом в распоряжение государ- ства. Тов. Козодой подписывается на ме- сячный оклад содержания и вносит 150( рублей наличными.	vol-5152-page-02-seg-043-2458-3709-3116-3991.png
5152	2	2456	4001	3112	4245	31	0.96063	Дружно подписываясь на заем. говорит заместитель политрука Коршунов советский народ выражает свое несо крушихие морально-политическое единство- во, свою непреклонную решимость, считаясь ни с какими жертвами, громите подлого врага до полной победы.	vol-5152-page-02-seg-044-2456-4001-3112-4245.png
5152	2	2636	4311	2930	4353	2	0.95391	после боя	vol-5152-page-02-seg-045-2636-4311-2930-4353.png
5152	2	2454	4374	3114	4756	44	0.94829	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 14 апреля (По телеграфу от наш, корр. ). Только что вернулись из боя танки части, где комис- саром батальонный комиссар Тищенко Доблестные смело громившие немцев, узнали о Военном Займе. Танки- сты сразу же попросили подписать их на полуторамесячный оклад. Механик-водитель Кнутов сказал:	vol-5152-page-02-seg-046-2454-4374-3114-4756.png
5152	2	2454	4764	3108	4970	25	0.95125	Наш новый заем это наши новые танки, новью снаряды. Во всех частях нашего участка фронта на Военный Заем подписываются поголов но все командиры, политработники, бойцы	vol-5152-page-02-seg-047-2454-4764-3108-4970.png
5152	2	480	6017	3062	6091	37	0.95978	Подписка на Государственный Военный Заем в 12-м Гвардейском истребительном полку. На снимках: 1. Митинг. 2. Лейтенант Рубцов (справа), сбивший 9 немецки смолетов, подписывается на заем и вносит наличными 2 тысячи рублей Снимки нашего спец фотоком A Капустянского	vol-5152-page-02-seg-048-0480-6017-3062-6091.png
5152	2	3238	462	4436	548	3	0.97020	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5152-page-02-seg-049-3238-0462-4436-0548.png
5152	2	3541	578	4153	630	6	0.91277	Окончание. Начало - на 1 стр-	vol-5152-page-02-seg-050-3541-0578-4153-0630.png
5152	2	3325	642	4353	702	3	0.95034	Вечернее сообщение апреля	vol-5152-page-02-seg-051-3325-0642-4353-0702.png
5152	2	3162	726	3813	946	31	0.95913	течение 14 апреля на некоторых участках фронта наши войска вели на- ступательные бои и заняли несколько на селенных пунктов. За 13 апреля уничтожено 17 немецких самолетов. Наши потери --- 6 самолетов	vol-5152-page-02-seg-052-3162-0726-3813-0946.png
5152	2	3158	1000	3817	1255	41	0.95580	За 13 апреля частями нашей авиа- пии уничтожено или повреждено около 30 автомашин с войсками и грузами, 25 полвол с боеприпасами, 9 полевых и зе нитных орудий, 2 зенитно-пулеметных точки, 16 минометов, рассеяно и частьк уничтожено до 3 рот пехоты противника	vol-5152-page-02-seg-053-3158-1000-3817-1255.png
5152	2	3158	1309	3817	1525	35	0.95332	Наша часть, действующая на одном и участков Западного фронта, в ночном бою уничтожила 2-й батальон 488 пехот ного полка 268 немецкой пехотной диви- зни. На поле боя осталось до 400 трупное вражеских солдат и офицеров.	vol-5152-page-02-seg-054-3158-1309-3817-1525.png
5152	2	3154	1577	3813	1959	53	0.95289	Наши части, действующие на отдель- ных участках Ленинградского фронта, за ДВа дня уничтожили 2.200 вражеских солдат и офицеров. Захвачены трофен: 4 орудия, 6 пулеметов и 28 запасных стволов к пулеметам, 3 миномета, авто- маты, пистолеты, винтовки, 62.000 вин- товочных патронов, 1.100 ручных гра- нат, 700 мин, 2 радиостанции, артил- лерийский и продовольственный склады.	vol-5152-page-02-seg-055-3154-1577-3813-1959.png
5152	2	3152	1981	3811	2288	49	0.95454	Танкисты, артиллеристы и пехотинцы действующие на одном из участков Севе- ро-Западного фронта, уничтожили около 400 немецких солдат и офицеров. На дру- гом участке наши бойцы, выбив гитле- резцов из населенного пункта, захватил пиротехника 6 орудий. 300 снарядов 5 пулеметов, 2 радиостанции, иного вин- товок, автоматов и склад с боеприпасами	vol-5152-page-02-seg-056-3152-1981-3811-2288.png
5152	2	3152	2338	3813	2476	21	0.93931	11 наших разведчиков (калининский фро фронт) в тылу врага устроили засаду дороги и уничтожили 22 немецких авто- матчика. Обнаружив засаду, противни!	vol-5152-page-02-seg-058-3152-2338-3813-2476.png
5152	2	3837	724	4506	902	23	0.95619	направил против наших бойцов отряд в 30 человек. В завязавшейся перестрелке гитлеровцы потеряли еще 10 солдат. Все наши разведчики благополучно вернулись свое подразделение.	vol-5152-page-02-seg-059-3837-0724-4506-0902.png
5152	2	3843	960	4502	1060	18	0.93780	Военфельдшер Руденко под огнем про тивника вынес с поля боя 47 раненых бойт бойцов и командиров с оружием.	vol-5152-page-02-seg-061-3843-0960-4502-1060.png
5152	2	3843	1123	4508	1471	52	0.95993	Партизанские отряды под командование товарищей В. и Т., действующие в одном из оккупированных немцами районов Де- нингралской области, напали на населеп- ный пункт, занятый немецко-фашистскими войсками. Партизаны уничтожили свыше 50 немцев, в том числе двух офицеров. 3 немецких солдата взяты в плен. Про тивотанковыми гранатами партизаны взор вали вражеский склад с боеприпасами.	vol-5152-page-02-seg-063-3843-1123-4508-1471.png
5152	2	3839	1523	4510	2470	159	0.96105	У убитого немецкого лейтенанта Генри xa Раумера найдено письмо своему школьному учителю Рудольфу Веберу. Пои- водим выдержки из письма: «...В июле нам казалось, что война кончится так же быстро, как и началась... С каким возрастом буждением и азартом мы сидели на кар- ту, подсчитывая, сколько километров про- шли наши войска за первую неделю вой- ны, за вторую. за месяц. А вот недавно я и лейтенант Ратцель вспоминали первые дни похода. Ратиель по этому поводу за- метил: «Мы здесь воюем уже 273 дня. если теперь произвести вычисления, то окажется, что в России мы продвигались значительно медленнее, чем во всех пре- лыдущих походах». Это факт... А теперь мы бесславно отступаем, обильно поливая своею кровью русские равнины. Солдаты сбиты с толку, измучены и озлоблены. Они не смогут долго выползать такого на- пряжения... В душе каждый унтер-офицер ненавидит фельдфебеля, фельдфебель - офицера, а солдат ненавидит всех от ун- тера до генерала... Остается одно призрач- ное утешение, что солдаты никогда между собой по сговорятся».	vol-5152-page-02-seg-065-3839-1523-4510-2470.png
5152	2	3222	2548	4420	2730	5	0.97459	ЧТО ПОКАЗАЛИ ТАНКОВЫЕ КОНТРАТАКИ НЕМЦЕВ	vol-5152-page-02-seg-066-3222-2548-4420-2730.png
5152	2	3333	2762	4333	2802	6	0.91866	(От нашего корреспондента по Калининскому фронту,	vol-5152-page-02-seg-067-3333-2762-4333-2802.png
5152	2	3146	2820	3809	3238	61	0.96248	На ряде участков Калининского Фронта противник активизировал деятельности своих танков. Весна в здешних местах еще не наступила. Попрежнему вокруг глубокие сугробы, бушуют метели. Недав- ние оттепели, а вслед за ними морозы не- сколько уплотнили снег, но все же при- родные условия не позволяют разверш во всю ширь боевую работу этого оружия. Однако фашисты, не считая потерями, десятками бросают в сураже... танки.	vol-5152-page-02-seg-068-3146-2820-3809-3238.png
5152	2	3122	3244	3807	6103	455	0.95575	Там, где наши войска нависли всей ти- жестью над вражескими позициями, где обстановка для немцев наиболее напряжен- на и тяжела, там враг контратакует теперь обязательно с танками. Группази 3---5 машин. а иногда в 15-20, в тесном взаимодействии с пехотой, артил- дерней и авиацией он пытается удары преимущественно вдоль дорог, но будучи ограничен ыми, теряет свои машины от огня наших танков, артиллерийских пруды, противотанковых ружей. Немецкие тание ноут в контратаки ча- ще всего с фронта или с флангов. Обхо- дов с тыла не было. Пехота противник: движется позади машин, в 40-50 метрах более. Группы автоматчиков сидят на броне. При соприкосновении нашими боевыми порядками автоматчики сходят на землю и выдвигаются вперед. Машин: ведут интенсивный огонь из орудий и пу. лимитов, по действительность огня позкая. Похоже, что все рассчитано больше ла норальный эффект. нежели на лействи тельную удара. Тяжелых танков против них не приме... няет. Преимущественно действуют сред- ние и реже легкие, собранные во Франции, Чехословакии и других странах, завоеван- ных Гитлером. Их сопровождают самоход- орудия. --- - • На одном участке наши войска, глубоко вклиниваясь в неменкую оборону, сталк угрожать ее тылам. Противник сосредото- чел здесь до 25 танков, несколько само- ходных лушек, до двух батальонов пехо- ты, артиллерию, минометы, авиацию и пе- решел в контратаку. В предутренней мгле 10 10 фашистских :: танков, сопровождаемых автоматчиками, под прикрытием артилле- райского и миномётного огня стали пробл раться вдоль дороги в деревню. Две наше! машины вышли делиной паперерез против... нику и огнем заставили его бежать к ис- ходным позициям, Первая встреча, в ко- торой с обеих сторон участвовали машины среднего веса, показала, что наши танки успешно преодолевают снег, а немецкие иг. это неспособны. - Самоходные пушки посредники эти наших танка, и экипажи увели их в ты. 1. ** Тогда враг после ожесточенной бомбежки сильного обстрела наших парящий вылви- нут семь танков и до батальона пехоты. Контр атака была отбита огнем противо- танковых орудий. Потеряв одну машину а также десятки солдат и офицеров, немцы. отступили в лес. - В 12.30 со стороны противника снова бешено заговорила артиллерия, дальнобой- ные минометы. Из леса, занимаемого нем- цами, выдвинулись одновременно 18 тан- ков. На этот раз фашистская пехота на- ступала немного впереди и в промежутках между ними. Танки приближались к нашим позициям развернутым строем. Прокладывая себе путь по давпо истоитанному снегу, они останавливались через каждые 50 метров на 5--6 секунд и все, как по команде, вели орудийный огонь с места, Затем спо- ва продолжали денесние. Пуленеты райо- тали непрерывно. Стало ясно: враг рас- считывает на психическое воздействие. Навстречу немецким машинам с на- шей стороны выдвинулась пенольша. группа танков. Скрытно они вышли на окраину деревни и замаскировались. дистанции в 500 600 метров враг бы. встречен из засады бронебойными онаряда- ми. Он сразу же реагировал на огонь: раз- дети свои наличные на две группы про-	vol-5152-page-02-seg-069-3122-3244-3807-6103.png
5152	2	3813	2816	4502	6021	487	0.96227	должал контратаку колоннами с разных направленый. Его самоходные пушки за- няли огневые позиции в кустах между колоннами и. кочуя с места на место вели бой против наших танков. Однако немцы жестоко просчитались ожидая сопротивления только этой группы советских машин. Пока их экипажи пере страивали свой боевой порядок, наше командование выдвинуло вперед еще шесть тапков, которые также размести.тись в за- салах. Взаимодействуя с артиллерией, они успешно отразили вражескую контратаку Фашисты оставили на поле боя 10 танков, 2 2 самоходных орудия, до 500 убитых сол- дат и офицеров и повернули вспять. Наша пехота вновь перешла в наступление и ов- ладела еще одним населенным пунктом. Итог этого однодневного боя позвали. вскрыть весьма любопытные новые явле- в области боевого использования нем- нами своих танков. Фашистские экипаж избегают непосредственных встреч с на шей пехотой. При контратаке они стремят ся воздействовать на пехоту огнем с хода с коротких остановок, сохраняя почти- тельную дистанцию. Кроме того влередн нашим немцы пускают автоматчиков, что- бы защитить танки от наших ме- тальщиков противотанковых средств. Проходимость фашистских машин срав- интельно невысока. Советские танки име- ют преимущество в этом отношении, что позволяет им вести успешную борьбу про- врага даже меньшими силами. Наши экипажи подпускают противника на близ- кое расстояние, огнем из зассал расстреля- вают его, обращают в бегство, а потом преследуют. Недавно на одном участке состоялся встречный танковый бой. Противник бро- сил в контратаку пятналиать нашин. Им навстречу вышли девять наших. Еще око- ло десяти танков наше командование ос- тавило в засаде на фланге, чтобы исполь- зовать их в качестве второго эшелона. В результате огневого боя враг потерял во- семь танков стал отходить. Наши танки, понесшие значительно меньшие потерять, пачоли его преследовать. Вдруг на поле боя появились еще 17 немецких танков, которые спешили на выручку первый. Пришлось ввести в бой второй эшелон, со- стоявший преимущественно пз тяжелых танков. Враг был основательно побит. Не- мелкие снаряды ударялись о броню наших сухопутных дредноутов отскакивали, как орехи. Фашистские танки не выдержива- шевала огня и стали. Гитлеровцы поте- ряли еще несколько машин и преследуе- мые советскими танкистами спаслись бег- Танковые контратаки протехника, vcit- за последние дли, не ослабили наступательного порыва наших войск. Враг попрежнему несет большие потеря вынужден обороняться. Возникает вопрос: почему немцы уже сейчас начали более пирог о, чем месяц-два назад, применять танки? Причину надо искать в тяжелой промышленности напряженной обстановке, сложившейся них в итоге успешных наступательных операций наших частей на протяжении зимних месяцев. Стройная система оборо- iнтельных позиций разрушена. Противился цепляется теперь за каждую складку ме- стноста, чтобы спасти положение... Вот почему вслед за оттаявшей после морозов авиацией появились танки про- тивника. Тотсаясь весенним действиям, враг боится потерять выгодные рубежи. Чтобы сохранить их за собой, он перехо- лит в отчаянные контратаки. Сейчас он браслет в бой десятки танков. ра- стает снег и подсохнет земля, их, очевишо, будет больше. Это не страшит наших бой- цов. Они научится вести борьбу против танков фашистов. Танковые контратаки немцев невольно вызывают мысль, что враг сам боится пашего удара весной, по, кроме нового поражения, она ему ничего	vol-5152-page-02-seg-070-3813-2816-4502-6021.png
