volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5549	1	3654	4351	4320	5172	122	0.94606	Перешедший на сторону красной Армии лейтенант 216 немецкой пехотной дивизии Гельмут М. рассказал: "На-днях из Тер мании вернулся обер-лейтенант, мой сослу- живец. Перед отъездом из Берлина он побывал на собрании офицеров, на кото ром с речью о военном положении высту- пил Геринг. В небольшом кругу своих друзей обер-лейтенант пересказал содержа- ние этой речи. Геринг нарисовал прочную картину и заявил, что многие старые ге- нералы обанкротились и доказали свою неспособность руководить военными опе- рациями в нынешней обстановке. Он на- мекнул, что предстоит основательная чи- стка высшего офицерского состава, в ре- зультате которой кое-какие генералы бу- дут выброшены на свалку. Коснувшись последних неудач немецких войск на Во- сточном фронте, Геринг подтвердил, что Германия переживает кризис и надо быть готовым ко всяким неприятным неожидан- ностям»	vol-5549-page-01-seg-058-3654-4351-4320-5172.png
5549	1	370	6110	3243	6150	17	0.92881	БЕЛГОРОДСКО-КУРСКОЕ НАПРАВЛЕНИЕ. На Прохоровском плацдарме. Подбитые танки, орудия и другая техника, оставленные противником в районе станции Прохоровка	vol-5549-page-01-seg-059-0370-6110-3243-6150.png
5549	1	3391	6118	4212	6150	7	0.96527	Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5549-page-01-seg-060-3391-6118-4212-6150.png
5549	2	2055	318	2649	352	7	0.82429	A C H A 3 В Д	vol-5549-page-02-seg-001-2055-0318-2649-0352.png
5549	2	3599	316	4334	349	7	0.91057	30 июля 1943 г., пятница. 178 (654.9)	vol-5549-page-02-seg-002-3599-0316-4334-0349.png
5549	2	349	409	1635	635	4	0.98248	Разгром танкового батальона противника	vol-5549-page-02-seg-003-0349-0409-1635-0635.png
5549	2	299	656	979	3127	386	0.94881	На одном участке фронта восточнее Ор- ла противник оказывал особенно упорное сопротивление нашим наступающим частям. Передней край сго обороны проходил здесь впереди небольшой речки, опираясь флан- гами на два населенных пункта. Рота средних танков, которой командует стар- ший лейтенант Пономаренко, вместе с ба- тальоном пехоты наступала на немецкую оборону в этом месте. : В 7 часов 40 минут, после мощной ар- тиллерийской подготовки, танки двинулись Лишь только они перевалили не- большую возвышенность и стали спускать- ся к реке, по ним открыла огонь враже- ская артиллерия. В тот же момент коап- дпр роты обнаружна возле левофланговой деревни около 15 немецких танков тпиа "Т-Ш" и "ТУ". Они открыли огонь с места по нашим наступающим танкам. Соотношение сил было явно в пользу противника. Однако советские танкисты -- смело приняли бой. Через некоторое время трп вражеских танка загорелись п два бы- подбиты. При этом три танка главе с командиром роты отрезали путь отхода немецких машин на правофланго- в деревню, где был мост через речку. Видя, что путь отхода вправо отрезан, нем- цы стали пробиваться к мосту в районе ле- вофлантовой деревни. Наперерез ны ринулись два наших танка под командой лейтенанта Сокола п лейтенанта Швырева. Свои ог- не они подожгли еще несколько немел- машин и заставили их остановиться. Однако немцы всё же попытались про- биться через речку к своим. Завязалась огневая дуэль между двумя танками. Умело маневрируя на поле боя, наши танкисты выходили из-под обстрела противника, одно- временно нанося ему серьезные поврежде- ния. В этом ожесточенном бою был похож- жен танк лейтенанта Сокола. Произведя не- сколько выстрелов горящей ма- шины, экипаж вынужден был покинуть ее. Но он продолжал обстреливать из пулемета немецкую пехоту, поддерживавшую свои танен. Напор вражеских танков, пробывав- щихся к мосту, пришлось сдерживать толь- одному танку лейтенанта Швырева. Вскоре на противоположном берегу реч- ки появились еще четыре средних немец- ких танка и один тчпа «тигр». Таким об- разом тань лейтенанта Швырева оказался под огнем двух вражеских групп. Но оп продолжал неравный бой, ловер маневри- руя по небольшой лощине, укрываясь за кустами и во ржи. На помощь танкистан подоспела наша пехота. Противотанковые пушки, сопровождавшие се, в свою оче- рель стали бить по врагу. Отрезанная от обоих мостов и прижатая к речке огнем наших пушек, группа немецких танков за- металась в поисках выхода. Поскольку путь через мост у левофланговой деревни прикрывался одним танком лейтенанта Швырева, ненцы снова решили пробовать- ся здесь.	vol-5549-page-02-seg-004-0299-0656-0979-3127.png
5549	2	986	658	1664	1745	177	0.95452	Лейтенант Швырев получил по радио приказ командира роты: во что бы то ни стало задержать немцев. Ведя точную стрельбу с хода, он сумел поджечь еще одну вражескую машину. В это время три средних немецких танка, двигаясь по бе- perry речки, подошли почти вплотную к ма- шине Швырева. Не медля ни секунды, он перенес на них огонь, осыпав эти танки снарядами. Немецкие экипажи, растеряв- шись, попробовали пересечь речку вброд. Но на повороте у этих танков были пе- ребиты гусеницы. Немцы бросили свои ма- шины и кинулись вплавь на противопо- ложный берег реки. Меткими пулеметными очередями все они были уничтожены. Этот эпизод внес еще большее замеша- тельство в ряды врага, и немецкие танки двинулись вдоль речки к правофланговой деревне, Приблизившись к ней на 500- 600 метров, они попали под интенсивный фланговый огонь танковой группы старше- го лейтенанта Пономаренко. Сразу оста- новились еще два немецких машины. Очу- тившись в огневом мешке, немцы попыта- лись в одиночку переправляться через реку. Однако топкие берега не позволили им это сделать. Видя бесплодность своих усилий, экипажи оставшихся вражеских танков бро- сили их и разбежались.	vol-5549-page-02-seg-005-0986-0658-1664-1745.png
5549	2	988	1749	1650	2074	45	0.95217	Вскорс в обе деревни ворвались наши пехотинцы, выбив оттуда немецких авто- матчиков. Подослевшие артиллеристы на- крыли своим огнем немецкие танки, нахо- дившиеся по ту сторону речки. Не желая, видимо, разделить участь остальных, эки- пажи этих танков повернули назад, вскоре их машины скрылись за ближайши- высотами.	vol-5549-page-02-seg-006-0988-1749-1650-2074.png
5549	2	982	2077	1647	3038	140	0.95033	Так, благодаря исключительному муже- ству и упорству наших танкистов, а осо- бенно командиров машин лейтенанта Швы рева и лейтенанта Сокола, ударная группа немецких танков была полностью разгром- лена. В итоге стремительного маневра, умсло сочетаемого с точным пушечным и пуле- метным огнем, танковая рота Пономаренко нанесла крупное поражение немецкому тан- какому батальону, приданному одной пе- хотной дивизии противника. Огнем нашей пехоты танков в бою за этот речной рубеж было уничтожено более 140 враже- ских солдат и офицеров. При этом были захвачены восемь совершенно исправных немецких танков. Кроме того, на поле боя осталось 11 подбитых и сгоревших враже- ских машин. Захват двух мостов через водный рубеж и разгром обороняющихся подразделений противника образовали брешь в его оборо- не. Сюда немедленно были введены свежие танковые и стрелковые подразделения, ко- торые к исходу дня еумели оттеснить немцев еще на семь километров к западу. Г. НИКИФОРОВ.	vol-5549-page-02-seg-007-0982-2077-1647-3038.png
5549	2	1009	3047	1510	3123	4	0.93293	ОРЛОВСКОЕ НАПРАВЛЕНИЕ (По телеграфу).	vol-5549-page-02-seg-008-1009-3047-1510-3123.png
5549	2	537	3180	1402	3260	10	0.89180	е в е р н е е р л а	vol-5549-page-02-seg-009-0537-3180-1402-3260.png
5549	2	292	3284	960	4345	169	0.94989	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 пюдя. (По телефону от наш. корр. ). Севернее Орла наши наступающие части попрежиему ве- дут ожесточенные бон с противником, ко- торый ввел в действие свежие силы пехо- ты и танков, а также увеличил активность авиации над полем боя. Несмотря на это, наши части продолжают продвигаться впе- ред и вновь заняли ряд населенных пунктов, нанеся немцам немалые потери. Основные бои велись снова в том рай- оне, где накануне наши конногвардейцы, как уже сообщалось в печати, прорвали немецкую оборону на промежуточном ру- беже. Успешно взаимодействуя с пехотой, кавалеристы стоили ряд яростных контр- атак противника, бросавшего против на- ших боевых порядков от батальона до пе- хотного полка с группами танков. Стре- мясь всеми средствами задержать насту- пающих и оттеснить их назад, немцы не- сколько раз в течение дня высылали поле боя от 30 до 60 бомбардировщиков. Однако нашим частям удалось не только удержать отвосванный рубеж, но также и продвинуться на юго-запад, выбив немцев из нескольких населенных пунктов Новых успехов добились наши части и на другом участке фронта, где имеется	vol-5549-page-02-seg-010-0292-3284-0960-4345.png
5549	2	979	3286	1637	3463	22	0.93563	множество населенных пунктов близко один от другого. Несколько этих пунктов занято советскими войсками. В ряде се- лений продолжаются ожесточенные улич- ные бон.	vol-5549-page-02-seg-011-0979-3286-1637-3463.png
5549	2	975	3472	1635	3977	76	0.94404	Немцы здесь прилагают все усилия чтобы приостановить наше наступление. С этой целью они предприняли вчера ряд контратак, нацелив их на фланг насту поющих. Противник, очевидно, предпола- гал, что этим он ослабит нажим наших войск. В полдень он бросил в контратаку пехотный полк при поддержке 30 танков. Но эта контратака потерпела неудачу. Тогда через три часа немцы повторили контратаку. Бой носил ожесточенный ха- рактер. Он закончился разгромом против- ника, потерявшего убитыми до батальона пехоты и 10 танков.	vol-5549-page-02-seg-012-0975-3472-1635-3977.png
5549	2	971	3983	1631	4339	44	0.93739	Нужно отметить, что на ряде участков обе стороны увеличили количество боевой техники, особенно артиллерии и танков. Развернувшиеся бон подчас принимают характер танковых сражений и отличаются особой ожесточенностью. Нанося против- нику большой урон и уничтожая егс све- жие части, переходящие контратаки, наши войска продолжают наступать.	vol-5549-page-02-seg-013-0971-3983-1631-4339.png
5549	2	1719	1354	2977	1461	25	0.95325	ДЕЙСТВУЮЩАЯ АРМИЯ. Гвардии подполковник Докукин (слева) докла- дывает обстановку гвардии генерал-лейтенанту Ротмистрову (в центре) и гвардии генерал-майору Баскакову: Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-5549-page-02-seg-014-1719-1354-2977-1461.png
5549	2	1850	1527	2842	1660	5	0.97164	Бой штурмовиков с немецкими бомбардировщиками	vol-5549-page-02-seg-015-1850-1527-2842-1660.png
5549	2	1668	1671	2336	2470	112	0.94514	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июля. (По телеграфу). Нанося мощные удары по на- земным войскам противника, штурмовики под командованием тт. Агальцова и Надя- кино принимают также активное участие и в воздушных боях. Особенно успешным был бой, который штурмовики провели не- давно вместе с истребителями сопровожде- ния. Наши летчики, не нарушая принци- пов взаимодействия, сумели рассеять груп- пу противника, имевшую тройное превос- ходство в силах. При этом было уничто- жено 15 вражеских самолетов: двенадцать «Юнкерсов», два «Мессершмитта» и один «Хеншель». Показательно в этом бою то, что основной удар по бомбардировщикам нанесли наши штурмовики, которые сбили десять «Юнкерсов» и один «Мессершмитт». Истребители сопровождения старались, главным образом, отсечь «Мессершмитты» от штурмовиков и сбили при этом четыре самолета.	vol-5549-page-02-seg-016-1668-1671-2336-2470.png
5549	2	1664	2476	2326	2985	69	0.94954	Вот подробности этого поучительного боя. Утром наши штурмовики под коман- дованием капитана Елисеева и старшего лейтенанта Амосова в сопровождении 12 истребителей, возглавляемых канитаном Базаровым, вылетели на штурмовку скоп- ления немецких танков. Во время выхода из атаки летчики заметили левее себя око- ло 50 бомбардировщиков «10-87», шедших под прикрытием 12 «МЕ-109ф» 4 «ФВ-190». Немцы летели тремя ярусами шестерки «Мессершмиттов» охраняли «Юн- керсы» снизу и сверху, а сзади шли "Фок- ке-Вульфы».	vol-5549-page-02-seg-017-1664-2476-2326-2985.png
5549	2	1658	2988	2324	3605	95	0.94209	Завидев немцев, лидер группы штурмо- виков решил атаковать их. Не нарушая строя, летчики пошли на сближение с про- тивником. Немцы заметили нашу группу, круто повернули назад и, в беспорядке сбросив бомбы, начали пикировать, чтобы таким образом уйти из-под удара. этап маневр им не удался. Штурмовики вреза- лись в гущу вражеских бомбардировщиков и решительно атаковали их. Немцы попы- тались расчлениться на мелкие группы, чтобы выйти из боя, но всюду их насти- гали меткие очереди штурмовиков. Первым открыл счет старший лейтенант Усов, который поджег «10-87». Вслед за ним свалил еще один «Юнкерс» лейтенант Сафаров. Один бомбардировщик, пытавший-	vol-5549-page-02-seg-018-1658-2988-2324-3605.png
5549	2	2351	1679	3017	2110	65	0.93669	ся упти с пикирования, попал на прицел младшему лейтенанту Новикову, который меткой очередью пронзил врага. Искусно поймал на мушку "Юнкерс" и младший лейтенант Прокопов. Не давая врагу опом- питься, наши летчики наносили удар за ударом. В бой вступили воздушные стрел- ки. Младший сержант Сирых прицелился в «Юнкерс», шедший сбоку, и поджег ero. Точно так же сразили по одному самолету младший сержант корчагин и сержант зовой.	vol-5549-page-02-seg-019-2351-1679-3017-2110.png
5549	2	2349	2119	3011	2546	67	0.94428	Отлично действовал в этом бою летчик штурмовик младший лейтенант Мурачев Он заметил, что к ведущему группы штур- мовиков слева и сверху пристроился не мецкий истребитель, пытаясь атаковать его. Мурачев был ведущим второй пары. Заме тив угрозу командиру, он бросился на вы- ручку, настиг немца и сбил его. Выводя машину из атаки, Мурачев сделал горку. Тут он увидел еще один «Юнкерс» и не- медленно короткой очередью расстрелял его.	vol-5549-page-02-seg-020-2349-2119-3011-2546.png
5549	2	2341	2556	3009	3389	123	0.94067	В это время наши потребители, разбив- шись на две группы, вели бой на отсе- чение «Мессершмиттов». Старший лейте- нант Буряк и младший лейтенант Сметана со своими ведомыми связали боем немец- кие истребители, а капитан Базаров другой группой неотступно следовал за штурмовиками. Такое распределение сил оправдало себя целиком. В разгар боя штурмовикам прорвалось несколько «Мес- сершмиттов». Их встретила группа Базаро- ва, успешно отразившая атаку. Особенно умело действовала пара истребителей капитан Базаров и младший лейтенант Гри- невич. Отсекая эторвавшиеся самолеты про- тивника, капитан Базаров в упор расстре- лял "Мессершмитт". Гриневич ни на mar не отставал от ведущего. При выходе из атаки он заметил проходивший невдалеке «10 «10-87». Летчик догнал немца и поджег его. Младший лейтенант Сметана тоже сбпл один «Юнкерс». Старший лейтенант Сечин сюжет "Хеншель-123".	vol-5549-page-02-seg-021-2341-2556-3009-3389.png
5549	2	2341	3400	2998	3542	20	0.93883	Сорвав налет фашистских бомбардиров- щиков и нанеся им жестокое поражение наши штурмовики и истребители без потерь возвратились на свой аэродром.	vol-5549-page-02-seg-022-2341-3400-2998-3542.png
5549	2	2115	3687	2501	3726	2	0.95905	память героя	vol-5549-page-02-seg-023-2115-3687-2501-3726.png
5549	2	1649	3759	2317	4341	99	0.97043	ДЕЙСТВУЮЩАЯ АРМИЯ. 29 июля (Спецкорр. ТАСС). Несколько месяцев на- зад группа фашистов напала на одну нашу огневую точку. Комсомолец сержант Ва- силий Митрофанов вступил с немцами в отчаянную схватку. Он убил до десятка врагов, но, будучи раненым, попал в плен. Гитлеровцы подвергли советского воина чудовищным пыткам. Когда наши бойцы отбили свои позиции, онч нашли Митрофа- нова с последними признаками жизни. У него были отрублены ноги, изуродовано всё тело. Митрофанов дал последний на- каз товарищам: «Отомстите за меня!». Имя Василия Митрофанова стало с тех пор символом мести советских бойцов. Ру- беж, где он сражался и погиб, назван име- нем героя.	vol-5549-page-02-seg-024-1649-3759-2317-4341.png
5549	2	2474	3563	2960	3601	4	0.91561	Старший лейтенант И. МАСЛОВ	vol-5549-page-02-seg-025-2474-3563-2960-3601.png
5549	2	2332	3755	2996	4336	103	0.97434	Комсомольцы написали о подвиге Митро- фанова его родным и землякам в Омскую область и теперь получают много писем. "Дорогие товарищи! пишут Оля Га- панова и Галя Олейник. ----- ки краснознаменного цеха Омского завода, даем слово, что будем работать еще луч- ше, чтобы здесь, в тылу, помогать делу мести за гибель Василия Митрофанова. Если понадобится, мы с оружием в руках станем на защиту отечества" Комсомольцы колхоза, в котором до вой- ны жил в работал Василий Митрофанов, сообщают: «У нас в районе сейчас введен Митрофановский флажок для перевыпол- няющих нормы на полевых работах. Каж- дый своей работой стремится завоевать по- четное право на этот флажок».	vol-5549-page-02-seg-026-2332-3755-2996-4336.png
5549	2	3150	426	4284	531	3	0.96517	На Орловском плацдарме	vol-5549-page-02-seg-027-3150-0426-4284-0531.png
5549	2	3288	557	4106	584	5	0.94368	(От специального корреспондента «Красной звезды»	vol-5549-page-02-seg-028-3288-0557-4106-0584.png
5549	2	3034	609	3704	1764	180	0.94624	деревянного мостика через речку сгрудились десятки машин со снарядами и патронами. Пехотинцы, промокшие под дождём, но разгоряченные маршем, помо- гают вытаскивать на горку буксующие на размякшей дороге машины. Танки проходят через мостик, он кряхтит под их много- тонной тяжестью. Танки спешат на по мощь наступающей пехоте, которая в сра- жении под Орлом выносит на себе главную тяжесть упорной и трудной борьбы. Третий день идут бон на берегах да- ленькой речки шириною всего в 8-10 метров. Речку эту можно перейти без осо- бого труда, но на ее западном обрывистом берегу немцы заранее подготовили доволь- но крепкую и глубокую оборону. Непре- рывные линии траншей в два-три ряда. Перед ними в густой траве минные поля, проволочные заграждения на железных кольях. Сплошная линия траншей усилена новейшим изобретением германской воен- ной промышленности - бронеколпаками, врытыми в землю. Это серые стальные крепости овальной формы броней до 110 мм. толщины и специальными приспо- соблениями внутри. В них могут помещать- ся два человека: пулеметчик п наблюда- тель. Бронеколпаки, плотно закрытые из- нутри, установлены на колесах и в слу- : чае надобности их быстро перетаскивают с места на место.	vol-5549-page-02-seg-029-3034-0609-3704-1764.png
5549	2	3034	1778	3692	2353	90	0.95040	Оборона немцев до предела насыщена огневыми средствами, огнем прикрыты все подходы к ней. По западному берегу реч- ки идет сплошная цепь населенных пунк- тов. Во многих домах немцы сняли поль и вырыли блиндажи. Для стрельбы онк пробили амбразуры в фундаментах. На хол- миках между населенными пунктами про- тивник расположил более мощные огневые средства: малокалиберные пушки, миноме- ты среднего калибра, врытые в землю тан- ки. На обратных скатах холмов стоят на- готове замаскированные самоходные ору- дия. Они изредка выползают на гребень стреляют по нашим позициям и снова ухо- дят в укрытия.	vol-5549-page-02-seg-030-3034-1778-3692-2353.png
5549	2	3021	2362	3692	3774	224	0.95216	Наше командование, организуя наступ- ление на этом рубеже, решило обойтись без артиллерийской подготовки непосредствен- но перед атакой, чтобы добиться полной внезапности удара. С вечера саперы пол прикрытием огня артиллерии сумели раз- ведать броды и сделать проходы в мин- ных полях. А на другой день в полдень, когда противник уже решил, что атаки не будет до утра следующего дня, вдруг дви- нулась вперед пехота при поддержке тан- ков. Прежде чем немцы успели привести действие все свои огневые средства, пехота и танки проникли на западный бе- рег речки н "после ожесточенного боя в траншеях прорвали их и продвинулись на 2-3 километра. Таким образом был зах- вачен клочок местности для развертывания дальнейших действий на западном берегу. Немцы поспешно подбросили из глуби- ны резервы и начали контратаки: сначала силами батальона, затем сплази двух ба- тальонов и 15 танков и, наконец, спламп пехотного полка и 40 танков. Наши стрел- ковые подразделения стойко удерживала отвоеванный рубеж. Немцы пытались воз- действовать массированными атаками с воздуха, но советская пехота, приспособив под оборону немецкие траншеи, выдержала яростную бомбежку, продолжавшуюся поч- ти четыре часа с перерывами в 10--15 минут. На второй день с утра, при поддержке авиации, артиллерии и танков, наша пехо- та в упорном бою овладела четырьмя на- селенными пунктами. Бой за группу высот. прикрывающих эти деревни, продолжался до поздней ночи и возобновился рано ут- ром. Он не окончился и тогда, когда на-	vol-5549-page-02-seg-031-3021-2362-3692-3774.png
5549	2	3725	616	4387	1001	60	0.95056	ши пехотинцы и танки вышли на гребень высот: немецкие пулеметы и самоходные пункт открыли огонь с обратных скатов. Но наши подразделения были заранее пре- дупреждены об этом тактическом приеме врага. Наблюдатели-артиллеристы, сидев- шие в танках и шедшие в боевых поряд- ках пехоты, немедленно вызвали огонь ар- тиллерии по обратным скатам, и под при- крытием этого огня пехота закрепилась на высотах.	vol-5549-page-02-seg-032-3725-0616-4387-1001.png
5549	2	3715	1007	4383	1948	142	0.94291	На рассвете третьего дня немцы начали крупную контратаку. Eii предшествовала трехчасовая бомбардировка с воздуха. На- ши бойцы с прежней стойкостью выдер- жали удары с воздуха, и когда неприятель- ская пехота и танки двинулись в контр атаку, они были встречены организованным огнем артиллерии и пехотного оружия. Яростный бой продолжался целый день. вечеру немцам ценою больших потерь уда- лось отбить один населенный пункт, но три других остались в наших руках. Так в результате трех дней упорных боев был отвоеван небольшой плацдарм па западном берегу маленькой орловской реч- Здесь, на этом участке фронта, война приобрела своеобразные формы. Наши вой- ска столкнулись со сплошными линиями траншей вместо обычных у немцев опор- ных пунктов. Враг построил настолько глубокую и плотную оборону, что наступа- ющие не могут полностью развернуться для нанесения фланговых ударов. Идет кровопролитная борьба за каждую отдель- ную позицию, порою буквально за каждый метр орловской земли.	vol-5549-page-02-seg-033-3715-1007-4383-1948.png
5549	2	3711	1954	4375	2571	99	0.94834	Наши части ведут здесь боп с отоорны- ми дивизиями 2-й германской танковой ар- мии. когда-то ею командовал небезызвест- ный Гудерпан. Его побили под Тулой, и Гудериана сменил генерал-полковник Шунт. 14 июля, на третий день наступ- линия наших войск, Шмидт тоже получил отставку. На его место Гитлер назначил генерал-полковника Моделя. 14 июля Мо- дель обратился к войскам с приказом, в котором он требует от солдат напряжения всех спл. Наряду с напыщенными рассуж- дениями о «великом германском жизнен- ном пространстве» и борьбе за сохранение его, в приказе говорится прямо: «Драть- ся, не щадя жизни, чтобы не допустить полного поражения германской армии".	vol-5549-page-02-seg-034-3711-1954-4375-2571.png
5549	2	3704	2575	4370	3366	120	0.95209	Однако ни трудный рельеф местности ни глубокая, постепенно наращиваемая противником оборона, ни отчаянное упорст- во, с которым немцы отстаивают свои по- зиции, ни частые атаки с воздуха, --- ни- что не останавливает наши наступающие войска, особенно славную пехоту. В бое- вом содружестве с артиллеристами, летчи- камп, танкистами наши пехотинцы бьют и немецкие танки «Тигр», и самоходные пушки «Фердинанд». Они окружают и зах- ватывают немецкие бронеколлаки с пуле- метчиками, прорывают, казалось бы, неодо- лимые линии вражеской обороны, выби- вают немцев из бесчисленных траншей и прочно удерживают захваченные рубежи. Успех боевых действий решает не только великое стремление бойцов и командиров быстрее очистить орловскую землю от не- мецкой нечисти, но еще и военное мастер- ство поступающих, их тщательная подго- товка к решающим боям.	vol-5549-page-02-seg-035-3704-2575-4370-3366.png
5549	2	3702	3377	4364	3696	51	0.94982	Сражение под Орлом продолжается, не ослабевая ни на один час. Враг вводит в бой свежие резервы, перебрасывает сюда всё новые и новые эскадры воздушного флота. Но он не в силах сдержать натиск наших войск, которые день за днем, мето- дически, в неутомныых боевых трудах ценой огромных усилий пробивают толщу немецкой обороны.	vol-5549-page-02-seg-036-3702-3377-4364-3696.png
5549	2	3736	3704	4317	3774	5	0.93832	Майор В. КОРОТЕЕВ ОРЛОВСКОЕ НАПРАВЛЕНИЕ.	vol-5549-page-02-seg-037-3736-3704-4317-3774.png
5549	2	3434	3856	3926	3890	2	0.97645	ПАРТИЗАНСКИЙ НАЛЕТ	vol-5549-page-02-seg-038-3434-3856-3926-3890.png
5549	2	3015	3911	3671	4338	71	0.96811	КАРЕЛЬСКИЙ ФРОНТ, 29 июля. (Спец- корр. ТАСС). Несколько десятков немец ких офицеров, пользуясь затишьем на фрон- те, решили отдохнуть на лоне северной природы. Они съехались со своими денщи- ками в одном населенном пункте, а вско- ре сюда же прибыла партия девиц из фин- ской фашистской женской организации «Лотта Свярд», давно превратившейся в публичный дом для немецких офицеров. Начались пьяные оргии. Об Об этом стало известно карело-финскому партизанскому отряду тов. C. Бесшумно	vol-5549-page-02-seg-039-3015-3911-3671-4338.png
5549	2	3694	3914	4358	4341	70	0.96991	сняв охрану, группа партизан внезапно на- пала на разгулявшихся гитлеровцев. В ко- роткой схватке партизаны истребили 58 офицеров и 45 солдат, захватили пленных и трофеи, уничтожили продовольственный склад, 4 автомашины, взорвали мост. Взбешенное крупной потерей, немецкое командование бросило против партизан не- сколько карательных отрядов. Дни и ночи кружили самолеты, по партизанским сле- дам были пущены собаки-ищейки. На до- рогах враг устроил засады. Но партизаны сумели уйти из-под самого носа карателей	vol-5549-page-02-seg-040-3694-3914-4358-4341.png
5549	2	411	4436	1525	4541	4	0.96734	Место командира в бою	vol-5549-page-02-seg-041-0411-4436-1525-4541.png
5549	2	280	4550	952	6197	251	0.94237	В третий раз звонил командир полка и требовал доклада: что делают роты, где они находятся? Командир батальона капи- тан Гуня отвечал невразумительно. По его словам выходило, что подразделения про- двигаются вперед, и это было Верно, Но указать точно, какого места они дветигло и какое встречают сопротивление, он не мог. Это не на шутку рассерди.до коман- дира полка, II он наговорил капитану немало неприятных слов. Действительно, всё получилось не так, как ожидал капи- тан. Связные где-то пропадали. от командиров рот не поступало донесений. Co Со своего наблюдательного пункта он ров- ным счетом ничего не видел, и даже по звукам было трудно определить, что же там происходит впереди. Пойду Лебединскому. - сказал капитан своему адъютанту. -- А вы оста- вайтесь здесь постарайтесь связаться с другими ротами. Вот что произошло через час после это- го разговора. Капитан Гупя, увлекшись на- ступательным боем на левом фланге сво- его батальона, подменял командира роты Лебединского. Адъютант по прежнему сп- дел на старом наблюдательном пункте, получая запоздалые и неполные сведения о действиях других рот. А в это время на правом фланге положение осложнилось: противник двинул туда свои танки. Мож- но было остановить их огнем артиллерии следовало только снять трубку и дать заявку командиру полка Но этого никто не сделал. Командир батальона находился в левофланговой роте, aero адъютант, оставшийся на наблюдательном пункте. ничего не видел и ничего не знал. Полу- чилось так, что командир батальона выпу- етил вожжи из рук не управлял ба- тальоном. В результате наступательные действия батальона в целом были cop- ваны. Почему так случилось? Ответ прост:	vol-5549-page-02-seg-042-0280-4550-0952-6197.png
