volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6117	2	2301	1462	2769	1524	7	0.95741	Кавалер трех орденов Славы сержант В. Крутиков.	vol-6117-page-02-seg-017-2301-1462-2769-1524.png
6117	2	2241	1601	2833	1730	5	0.90531	Девятнадцатилетний кавалер трех орденов Славы	vol-6117-page-02-seg-018-2241-1601-2833-1730.png
6117	2	2210	1750	2868	3446	257	0.95539	Недавно в кремле был вручен орден Сла- вы первой степени гвардии сержанту Ва- лентину Крутикову. Кавалеру трех орденов Славы Крутикову всего 19 лет. Совсем еще юным он начал свой славный путь воина доблестной Красной Армии. В тяж- кие для нашей Родины дни осени 1941 года он участвовал в сооружении оборонительных рубежей под Смоленском. Впоследствии его храбрость обратила на себя внимание командования, и Крутикова назначили в роту разведчиком, где вскоре он блестяще проявил себя. Личным примером воодушевлял Вален- тин Крутиков бойцов на подвиги. Вер- ный сын комсомола, он был всегда впереди и добровольно шел на выполнение самых опасных боевых заданий. В своих дерз- ких поисках он сочетал воинское умение и беззаветную отвагу. На его счету: 147 уничтоженных солдат и офицеров против- ника и 3 лично захваченных «языка». За участие в форсировании реки Ингу- лиц и создании плацдарма на западном берегу этой реки гвардии сержант Крутиков был удостоен ордена Славы третьей степени. Вместе со своей ротой разведчиков комсорг отличился при форси- ровании реки Южный Буг и разгроме группировки противника во вражеском тылу. За этот подвиг Крутиков был на- гражден орденом Славы второй степени. В ходе войны мужал отважный воин, росло его ратное мастерство, увеличивался счет уничтоженных нм гитлеровцев. После успешного форсирования реки Западный Буг гвардии сержант Крутиков совершил смелый поиск в районе Люблина. Одним из первых он обнаружит местонахождение страшного лагеря смерти Майданеке. Орден Славы первой степени был награ- бой за новые подвиги молодого героя. Грудь кавалера трех орденов Славы гвардии сержанта Валентина Крутикова украшают также медаль «За отвагу», ме- даль "За оборону Москвы" и значок «От- личный разведчик».	vol-6117-page-02-seg-019-2210-1750-2868-3446.png
6117	2	2214	3506	2864	3848	40	0.96966	Возобновлено производство охотничьих ружей ТУЛА, 2 июня. (ТАСС). Оружейный за- вод возобновил производство охотничьих ружей. Первые изготовленные ружья отли- чаются прекрасными боевыми качествами и безукоризненной художественной отделкой. Во втором полугодии начнется массо- вое производство двухствольных курко- вых ружей центрального боя.	vol-6117-page-02-seg-020-2214-3506-2864-3848.png
6117	2	286	3947	1440	4111	4	0.88374	Авиационное прикрытие танкового клина	vol-6117-page-02-seg-021-0286-3947-1440-4111.png
6117	2	191	4150	845	5150	140	0.96045	Прорыв долговременной обороны про- тивника и выход крупных подвижных соединений на оперативный простор всег- да ставят перед истребительной авиа- цией сложную задачу. Суть ее заключает- ся в необходимости создать самое надеж- ное прикрытие с воздуха всей массы жи- вой силы и техники, устремившейся прорыв. Трудность решения этой задачи состоит в том, что истребители должны прикрывать войска, находящиеся в стре- мительном и зачастую весьма сложном маневренном движении. Именно такой ха- рактер носили действия нашей гвардей- ской истребительной авиачасти в боях за Берлин. Как известно, в окружении берлинской группировки немцев значительную роль сыграли наши танковые соединения. одним из них взаимодействовали летчики- гвардейцы. Сообразно сложившейся обста- новке их основные усилия были обра- щены на то, чтобы очистить воздух от немецкой авиации на направлении глав- ного удара и прикрыть не только острие танкового клина, но и всю массу войск, двигавшихся за передовыми танковыми частями.	vol-6117-page-02-seg-022-0191-4150-0845-5150.png
6117	2	189	5165	839	5771	92	0.95944	Сложность действий усугублялась вы- соким темпом наступления танков. Они ежедневно выходили на новые рубежи, отстоявшие от только что занятых на 25-30, а то и более километров. Иной раз между передовыми танковыми под- разделениями и основными силами созда- валась «пустота» в несколько десятков километров. Естественно. что этих условиях одной из важнейших задач истребителей было ни в коем случае не отстать от наземных войск. Путь к это- му лежал через быстрый и смелый аэро- дромный маневр. В сжатые сроки требо- валось разместить авиационные подраз- деления на новых аэродромах в узкой полосе, очищенной от противника.	vol-6117-page-02-seg-023-0189-5165-0839-5771.png
6117	2	187	5776	847	6169	48	0.96492	Перебазирование авиации на передовые аэродромы, найденные в полосе танкового клина, происходило при неблагоприятных метеорологических условиях. Приходилось осуществлять перелеты малыми группами самолетов. то же время танковые командиры настойчиво требовали непре- рывной поддержки истребителями. Выход из этого "противоречия" был найден бое- вым использованием самолетов с различ- ными детно-тактическими данными На	vol-6117-page-02-seg-024-0187-5776-0847-6169.png
6117	2	866	4152	1518	4610	57	0.96199	передовые аэродромы раньше всего пере- базировались машины, имеющие обычный запас горючего. Тем временем истребители, обладающие большим радиусом действия, работали со старых аэродромов. Они одно- временно прикрывали действия танков обеспечивали перебазирование своей ави- ации. Затем, когда первая группа истре- бителей, обеспеченная тыловыми учреж- дениями, получала возможность бороться более активно, вперед выдвигались эскад- рильи истребителей более дальнего дей- ствия.	vol-6117-page-02-seg-025-0866-4152-1518-4610.png
6117	2	862	4624	1518	5699	148	0.95838	Прикрытие наземных войск в полосе наступления производилось методом па- трулирования. Численный состав каждой группы позволял вести успешные бои с крупными нарядами вражеской авиации, действовать активно, наступательно. Ши- роко применялся метод наращивания сил. Скажем, бой завязывала восьмерка «Яков- левых», и в ходе этого боя, если было нужно, немедленно подходило подкрепле- ние. Случалось, что на узком участке фронта одновременно дралось по два-три десятка наших истребителей. В зависи- мости от условий погоды и воздушной обстановки применялось многоярусное па- трулирование. Так, например, в период на иболее острой борьбы, когда танки пе- реправлялись через реку Шпрее, патру- лирование производилось в три яруса. Боевая деятельность воздушных патрулей дополнялась полетами «охотников». Про- никая далеко вперед, «охотники» выпол- няли две функции. Своими внезапными, дерзкими атаками они вносили сумятицу в строй противника и кроме того служи- ли своеобразными разведчиками обстанов- ки. "Охотники" заблаговременно сообща ли командирам основных воздушных па- трулей количество, высоту и курс само- летов противника.	vol-6117-page-02-seg-026-0862-4624-1518-5699.png
6117	2	864	5705	1520	6167	69	0.96433	Известно, что одной из особенностей наступления танков является та быстро- та, с которой меняется обстановка. Как бы идеально ни был составлен план опе- рации, он не может предусмотреть всего. Реальная боевая жизнь неизменно вносит в план свои поправки и изменения. В одном случае танковый командир, встре- тив упорное сопротивление противника в населенном пункте, предпринимает широ- хей обходный маневр, который не был предусмотрен таблицей взаимодействия; в другом случае поступающие танковые	vol-6117-page-02-seg-027-0864-5705-1520-6167.png
6117	2	1537	3939	2193	5117	163	0.95807	колонны вдруг подвергаются яростным атакам вражеской авиации, спешно пере- брошенной с другого участка, и т. д. Во всех случаях истребительное прикрытие должно действовать оперативно, точно знать реальную наземную обстановку и оказывать танкистам эффективную под- держку. Вот почему организация беспере- бойной связи между авиационными и на- земными штабами, управление самолетами над полем боя и т. д. являются важней- шим элементом взаимодействия между авиацией и танками. Нет связи нет четкого управления, нет и настоящего взаимодействия. Опыт берлинской операции еще раз подтвердил целесообразность самого широ- кого применения службы офицеров связи и авианаводчиков, выделяемых в назем- ные части первого эшелона. В задачи авианаводчиков, снабженных рацией на- ведения, в первую очередь входит вызов истребителей на поле боя для отражения налета противника или наращивания сил; наведение летчиков на самолеты противника по заранее установленной си- стеме; информация экипажей, находя- щихся в воздухе, о воздушной обстанов- ке и т. д. Особенно возрастает роль авиа- представителей в условиях стремительно- го наступления механизированных войск. Сошлемся на пример Героя Советского Союза гвардии капитана Филатова.	vol-6117-page-02-seg-028-1537-3939-2193-5117.png
6117	2	1541	5127	2191	5585	65	0.95704	Представляя истребительную часть в танковом соединении, гвардии капитан Филатов проделал весь рейд на Берлин в составе одного из головных танковых подразделений. Был случай, когда танк, В котором находился Филатов, был подбит Фауст-патроном и загорелся. Авиационный офицер немедленно пересел в другой танк и продолжал наводить по радио наших летчиков на цель. Через гвардии капи- таня Филатова старший танковый коман дир не раз ставил задачи истребителям прикрытия	vol-6117-page-02-seg-029-1541-5127-2191-5585.png
6117	2	1533	5597	2191	6167	89	0.96404	Выше мы говорили о том, что усилия наших истребителей были в значительной степени направлены на прикрытие острия танкового клина. Однако это ни в коей мере не означает. что зона действий истребителей была ограничена только этим. Наоборот, всё ближе и ближе под- ходя к Берлину, командование танкового соединения внимательно следило за свои- ми флангами. В соответствии с этим и летчикам-истребителям была поставлена задача внимательной разведки не только на направлении главного удара, но и на флангах прорыва. Необходимо было уста- новить подход резервов противника, со- став и количество колена (особенно тан-	vol-6117-page-02-seg-030-1533-5597-2191-6167.png
6117	2	2214	3933	2864	4183	34	0.95570	ковых), районы их сосредоточения. В пе- риод борьбы на ближних окраинах Бер- лина в обязанности летчиков кроме того было вменено определение артиллерийских позиций противника, сооруженных им баррикад и состояния переправ через ка нал Тельтов.	vol-6117-page-02-seg-031-2214-3933-2864-4183.png
6117	2	2210	4194	2866	5014	105	0.96069	Специально выделенные истребители- разведчики своевременно обнаруживали подход войск противника, добывали све- жие данные об их действиях. Важно при этом отметить, что наблюдения разведчи- ков передавались танкистам немедленно, прямо с бортов самолетов. Это, конечно, оказало большую помощь наступающим. Важная роль принадлежит летчикам в об- наружении большой группировки немец- ких войск, нависших над правым флангом танкового клина. Эта группиров- ка держалась истребителями под неослаб- ным наблюдением вплоть до ее полного окружения и разгрома. Наряду с визуаль- ной -разведкой, фотографированием оди- ночными самолетами, здесь был применен и метод площадного фотографирования звеном истребителей. Фотографирование дало хорошие результаты. Танковые сое- динения получили многочисленные фото- схемы, изображавшие важнейшие узлы вражеской обороны,	vol-6117-page-02-seg-032-2210-4194-2866-5014.png
6117	2	2214	5026	2868	5738	113	0.95931	Меньше чем за две недели боев лет- чики нашей части, не имея ни одной потери от немецких истребителей, прове- ли около 60 групповых воздушных боев и сбили 74 немецких самолета. Интерес- но отметить, что в то же время и расход боеприпасов на каждый сбитый самолет противника по сравнению с прошлыми боями уменьшился более чем вдвое. Го- товясь к последним воздушным боям, лет- чики систематически тренировались в оп- ределении дистанции до цели под разны- ми ракурсами. Учебное прицеливание ве- лось не только по моделям, но и по дей- ствительным образцам трофейных враже- ских самолетов. Повысившаяся результа- тивность воздушной стрельбы опередели- лась еще и тем, что летчики стремились открывать огонь с близких дистанций, бить наверняка.	vol-6117-page-02-seg-033-2214-5026-2868-5738.png
6117	2	2214	5753	2862	6098	42	0.94111	Сочетая численное превосходство и преимущество своей материальной части с высоким летным мастерством, истреби- тели били воздушного противника не только над полем боя, по и на подсту- пах к нему. Все воздушные бои неиз- менно заканчивались победой наших пи- лотов, господствовавших в воздухе.	vol-6117-page-02-seg-034-2214-5753-2862-6098.png
6117	2	2291	6132	2821	6169	4	0.95329	Гвардии полковник с. Ванюшин	vol-6117-page-02-seg-035-2291-6132-2821-6169.png
6117	2	3013	502	4086	725	3	0.99017	мастеров артиллерийского огня	vol-6117-page-02-seg-036-3013-0502-4086-0725.png
6117	2	3154	752	3962	771	4	0.92323	(От специального корреспондентасной звезды"	vol-6117-page-02-seg-037-3154-0752-3962-0771.png
6117	2	2877	810	3541	1922	147	0.95196	Командиров батарей и полковника Шманцарь мы нашли на опушке рощи в расположении первого дивизиона. У миниатюр-полигона, спрятанного за зеле- ным елочным частоколом, офицеры про- ходили установленную по расписанию ежедневную двухчасовую артиллерийско- стрелковую тренировку. Полигон представлял собою точную ко- нию участка фронта, где последний день войны застал полк на огневых позициях: типичный курляндский ландшафт. всхолмленной местности разбросаны хуто- ра, рощи, небольшие ручьи, речушки, лесные массивы. Тема занятий: захват цели в вилку на сужение вилки. Командир полка, как и всегда, лично проводивший занятия с ко- мандирами батарей, сообщал им сейчас условия задачи и создават тактический ** фон, указывая действующие огневые точ- ки противника. База --- 1500 метров, ДК --- 1800, отметка - 3-10, буссоль --- 18-00, диктовал он. Подготовьте исходные данные для открытия огня. : Никто из присутствующих офицеров не знает, кто будет из них вести огонь, поэтому данные готовят все, каждый про себя оценивает цель, подлежащую подав- лению,	vol-6117-page-02-seg-038-2877-0810-3541-1922.png
6117	2	2879	1928	3547	3191	167	0.95280	h стрельбе готов, надцать секунд доложил командир бата- реи лейтенант Журавский. Следующим закончил расчеты старший лейтенант Аминов, а на сороковой секун- де данные имелись уже у всех. Каждый доложил об объекте подавления: это ока- зался станковый пулемет у хутора Крас- ный. Здесь «противник» остановил на- шу атакующую пехоту. Темп расчетов не плохой, цель найдена правильно. удовлетворенно отметил полковник и, вооружившись указкой, приказал офицеру Аминову по- давать команду. Первыми же двумя выстрёлами хутор был взят в вилку. Споловинив ее и про- изведя дальнейшую нужную корректиров- ку огня, Аминов перешел на поражение. «Разрывы снарядов» ложились в районе цели, а одним залпом батареи она была накрыта. Аминора сменяют другие офи- церы. Видно было, что все они порядок пристрелки отработали хорошо, огонь на поражение вели отлично. Большинство командиров батарей легко- го артиллерийского полка, на занятиях которых мы присутствовали, две советские люди, выросшие на вой- не. Лейтенанты Журавский и Горлицкий пришли со школьной скамьи. Как и дру: где, они окончили краткосрочные курсы. где получили элементарные командирские познания. Настоящей школой их была бойна.	vol-6117-page-02-seg-039-2879-1928-3547-3191.png
6117	2	2882	3196	3541	3630	63	0.94285	Они пришли в этот полк командирамь взводов, а последние месяцы здесь же командовали батареями. На практике они познавали все тонкости артиллерийско- стрелкового дела и стали отличными на- стенами огня. Под Оршей и в других местах они прорывали сильно укреплен- ные немецкие рубежи, сопровождали в боевых порядках пехоты, прямой наводкой отбивали под Шауляем атаки крупных масс немецких танков и показали себя превосходными истребителями вражеских	vol-6117-page-02-seg-040-2882-3196-3541-3630.png
6117	2	3549	810	4218	2978	308	0.95417	оронесредств, воевали в оолотах п лесных чащах Курляндии. Молодой артиллерист, бывший политработник, кашитан Шумяч- кин в бою Либаной поджег четыре «тигра» и «фердинанда». Да и у каждого командира батареи за время войны нако- пился солидный счет уничтоженной не- мелкой техники и живой силы. t. Командиры батарей уверенно и храбро вели себя в боях и на практике оказа- лись превосходными артиллеристами. Но и еще кое-чего нехватало смысле теоретическом. Особенно остро они почув- ствовали ЭТО тогда, когда пришлось приступить к основательной учебе. Все эти расчеты, что мы делали, рассказыва. в перерыве старший лейте- нант Аминсв, для меня не новость, Я их делал не раз, но детал многое меха- нически. А теперь я могу обосновать свой и сведение, рассказать, почему готовлю исходные данные так, а не иначе. Могу обосновать также. почему надо захватить цель в вилку, могу обеспечить пределы узкой вилки, рассчитать количество сна- рядов, необходимых для поражения цели. У всех нас одинаковая подготов- ка, вступил в разговор канитан Шу- - мякин, разница только в «стажиров- на войне, но и на позициях мы учи- лись. В апреле, когда командир полка проводил учебную боевую стрельбу, он ставил нам задачу прямо на переднем на наблюдательном пункте. Стреля- ли по реальным целям. дать теперь с каждым днем мы глубже и глубже влезаем в теорию, бавил лейтенант больше всего нам и нехватает. "Стреляем ведь мы не плохо. Эта чудесная офицерская молодежь большой боевой опыт, но она не зазначтея, не кичится, умеет самокритич- по отнестись к себе слабые стороны своей офицерской подготовки. Именно этим и обясняется та жадность, какой молодые командиры батарей взя- лись за учебу. Ежедневно по нять-месть занимается ними полковник III и успехи у всех только хоро- Мы за это время основательно нет ударную пристрелку... по наблюдения знаков разрывов со всеми способами пол- готовки лапых, не без гордости смазывает полковник. это тиллери та начинаются зачеты. Теперь мы на- ляжем на методическую подготовку боман- батарей.	vol-6117-page-02-seg-041-3549-0810-4218-2978.png
6117	2	3560	2984	4218	3521	81	0.95484	От офицера требуется не только отлич- ноё знание своего тела, но и умение пе- делать свои знания младшим командирам, бойни расчетов. Поэтому командир пол- ка и начальник штаба майор Федоров для командиров батарей проводят инструктор- ско-методические доклады и совещания по каждой теме предстоящих занятий с бой- пами. Первые такие доклады готовят старшие начальники, а следующие - са- ми командиры батарей. Каждый доклад командиров батарей подвергается обсуж- дению и разбору. Таким образом коман- дир полка учит офицеров, как проводить занятия с подчиненными	vol-6117-page-02-seg-042-3560-2984-4218-3521.png
6117	2	3599	3535	4171	3632	7	0.90146	Майор Б: АЗБУКИН ЛЕНИНГРАДСКИЙ ФРОНТ. (По телеграфу).	vol-6117-page-02-seg-043-3599-3535-4171-3632.png
6117	2	3135	3707	3966	3769	4	0.94265	Выход батальона в поле	vol-6117-page-02-seg-044-3135-3707-3966-3769.png
6117	2	2881	3784	3545	4322	71	0.95092	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 2 ию- ня. (По телефону). На-днях один из учеб- ных батальонов соединения совершил выход в поле. Учения, продолжавшиеся три дня, проходили в обстановке, макси- мально приближенной к боевой. Маршу предшествовала большая подго- товительная работа. Перед походом были проведены беседы дисциплине марша, сохранении оружия в походно-боевых ус- ловиях. Участники занятий были обеспе- чены необходимым количеством холостых патронов, ракет, дымовых шашек, ножниц : . для резки проволоки, щупов, минонскате- дей	vol-6117-page-02-seg-045-2881-3784-3545-4322.png
6117	2	2887	4330	3548	5351	141	0.95684	Поход начался ночью. Получив задачу, батальон двигался по указанному маршру- ту. В головной походной заставе находи- лась рота лейтенанта Еремина, усиленная станковыми пулеметами и противотанко- выми ружьями. На рассвете, выйдя на от- крытую местность, батальон успешно от- разил налет авиации «противника». Далее. на пути движения пришлось отражать тан- ковые "атаки", уничтожать "вражеские" засады. Пройдя затем 43 километра, под- разделения остановились на большой при- вал. Для охраны бивуака выставили по- левые караулы. Пообедав и отдохнув, одни подразделе- ния батальона получили задачу наступать, другие заняли оборону. Наступающие должны были предварительно совершить десятикилометровый марш и подойти обороне "противника". Необходимо было также подготовить подручные средст- ва для переправы, отрыть ячейки хо- да сообщения, замаскировать их. Всё з было исполнено быстро и четко. На рассвете в небе взвилась зеленая ракета. Это был сигнал к наступлению. В ту же минуту позиции обороняющихся застлал дым. Группа курсантов наступаю-	vol-6117-page-02-seg-046-2887-4330-3548-5351.png
6117	2	3564	3794	4210	4042	31	0.95100	щей стороны по приказу командира ночью переправилась через реку и перед нача- лом наступления поставила дымовую за- весу. Переправляясь через водный рубеж, наступающие подразделения использовали штурмовые мостики, плоты из бревен и	vol-6117-page-02-seg-047-3564-3794-4210-4042.png
6117	2	3564	4057	4220	4748	94	0.95801	Быстрее других преодолели реку везер- ды лейтенанта Федосова и младшего лейте- нанта Пшеницына. Обороняющиеся откры- ли сильный огонь. Но дымовая завеса сде- лала его малоэффективным. Наступающие хода атаковали передний край «враже- ской» обороны и ворвались в его траншеи. «Противник» контратакой пытался оторо- сеть наступающих, но безуспешно. Автоматчикам лейтенанта Демичева было приказано обойти левый фланг обороны «противника» и устроить засаду на пути его отхода. Однако в лесу автоматчики сами натолкнулись на засаду. Решитель- ными действиями дозорного отделения еф- рейтора Чекмарева засада "противника" была быстро «уничтожена». Автоматчики вышли в тыл «противнику» и оседлали тропинку и просеку.	vol-6117-page-02-seg-048-3564-4057-4220-4748.png
6117	2	3564	4757	4214	5345	77	0.96017	На пути наступающих подразделений встретил.юсь минное поле. Старший лейте- нант Василенко выслал вперед две груп- пы разграждения миноискателями щупами. Под прикрытием огня своих под- разделений курсанты быстро проделали проходы в минном поле и обозначили их вехами. Наступающие бросились в атаку. После сигнала "сотовой" состоялся раз- оор учения. Командование отметило, что особенно хорошо действовали взводы млад- шего лейтенанта Пшеницына и лейтенан- та Гольцева. Занятия в поле принесли большую пользу. Марш показал выносливость и Воинское умение бойцов и офицеров.	vol-6117-page-02-seg-049-3564-4757-4214-5345.png
6117	2	3144	5405	3933	5515	5	0.96974	ВОССТАНОВИТЕЛЬНЫЕ РАБОТЫ В военных округах	vol-6117-page-02-seg-050-3144-5405-3933-5515.png
6117	2	2883	5529	3541	6072	90	0.97078	Строительные организации ведут боль- шие работы по восстановлению военных" зданий на территории, подвергшейся наше- ствию гитлеровских орд. Германское командование вымещало свою злобу за по- ражение на фронтах варварским уничто- жением зданий, предназначенных для жилья и культурно-бытового обслуживания бойцов и офицеров Красной Армии. В Минске незадолго до войны был по- строен Дом Красной Армии - одно из самых больших и красивых зданий сто- лицы Советской Белоруссии. Немцы устроили в этом здании солдатский пуб- личный дом, отступая же они выломали в нем двери, окна, полы и заложили мно- жество фугасов и мин.	vol-6117-page-02-seg-051-2883-5529-3541-6072.png
6117	2	2879	6076	3533	6171	15	0.95686	Строители уже сдали в эксплуатацию две части восстановленного здания ДКА- театральную и центральную. Сейчас воз	vol-6117-page-02-seg-052-2879-6076-3533-6171.png
6117	2	3555	5521	4216	5976	68	0.97399	водятся перекрытия над огромным спортив- ным залом. Восстановительные работы консультирует академик архитектуры Ланг- бард, по проекту которого строился Мин- ский ДКА. Отступая, немцы взорвали и почти пол- ностью разрушили здание штаба Харьков- ского военного округа. Одно из самых красивых зданий Харькова было превраще- но в руины. Сейчас две трети здания уже восстановлены. К концу года здание будет полностью восстановлено и в рекон- струированном виде. станет украшением возрождающегося Харькова.	vol-6117-page-02-seg-053-3555-5521-4216-5976.png
6117	2	3556	5981	4216	6173	21	0.96224	Продолжаются работы по восстановле- нию Минского военного городка, Смолен- ского артиллерийского училища, штаба Одесского военного округа и многих дру- гих сооружений	vol-6117-page-02-seg-054-3556-5981-4216-6173.png
6117	3	330	342	1061	381	7	0.91532	июня 1945 г., воскресенье. № 129 (6117)	vol-6117-page-03-seg-001-0330-0342-1061-0381.png
6117	3	1988	344	2576	382	9	0.86636	К Р А С Н А 3 Е Д	vol-6117-page-03-seg-002-1988-0344-2576-0382.png
6117	3	400	458	1483	570	14	0.86566	11 о ли т и н ф о р м а ц и я	vol-6117-page-03-seg-003-0400-0458-1483-0570.png
6117	3	555	572	1336	645	2	0.91138	в подразделении	vol-6117-page-03-seg-004-0555-0572-1336-0645.png
6117	3	539	665	1348	705	5	0.96131	От специального корреспондента «Красной звезды»)	vol-6117-page-03-seg-005-0539-0665-1348-0705.png
6117	3	282	727	936	1545	117	0.96126	политотделе артиллерийского соеди- новая собрались заместители командиров полков и дивизионов по политчасти. За- вязался разговор о том, что делается сей- час в подразделениях. Самое трудное для меня, ска- зал один из политработников, это по литинформации. Скучно проходят они, лю- дей за живое не задевают. Это замечание поддержал еще один офицер. Другие стали возражать им, при- водили в пример свои факты, излагали свои взгляды на то, как надо проводить политические информации. Тут было вы- сказано немало самых разнообразных суждений. Но беседа носила неофи- циальный характер; заместителей коман- диров вызывали в политотдел по друго- му поводу, и возникший сам по себе в ходе разговора вопрос так и остался не- разрешенным. Политработники раз'exa- лись, оставаясь каждый при своем мне- нии.	vol-6117-page-03-seg-006-0282-0727-0936-1545.png
6117	3	278	1549	928	2841	178	0.95680	Между тем спор этот возник не слу- чайно. У многих низовых политработни- ков нет ясного представления об особен- ностях, задачах и способах проведения политических информаций. Каждый пони- мает их по-своему и организует как мо- жет. В дивиэпоне, заместителем коман- дира по политической части майор Поля- ков, не находят, например, существенно- го различия между политзанятиями и бе- седами, с одной стороны, и политинфор- мациями, с другой. То, что может служить темой для политзанятия или беседы, здесь нередко делают содержанием полит- информации. В течение последнего месяца все политинформации в дивизионе посвя- щались большей частью одному про- нагандистским статьям, опубликованным в центральных газетах. чему это приво- дит практически, показывает следующий пример. Младший лейтенант Окошко делал по- литинформалию по статье «Великая зас- луга советского народа перед историей человечества». Тема очень обширная и важная. А в распоряжении у младшего лей- леканта было всего только 25 минут. Блочно, осветить следует такой вопрос за столь короткое время он не мог, та II основательно подготовиться этому не имел никакой возможности. II Оношко был вынужден поступить так: отдельные места старых зачитал слушать- остальное второнях переслазал сбои- словами.	vol-6117-page-03-seg-007-0278-1549-0928-2841.png
