volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5714	1	2999	5540	4189	5782	19	0.97685	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ЛЕНИНГРАДСКОГО ИСПЫТАТЕЛЬНОГОо АРТИЛЛЕРИЙСКОГО ПОЛИГОНА ГЛАВНОГО АРТИЛЛЕРИЙСКОГО УПРАВЛЕНИЯ КРАСНОЙ АРМИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5714-page-01-seg-082-2999-5540-4189-5782.png
5714	1	2931	5801	4251	5984	41	0.95973	За отличное выполнение боевых заданий командования по обеспечению бое- припасами, изготовлению и внедрению в войска новых видов и элементов артил- лерийского вооружения в трудных условиях блокады города Ленинграда наградить Ленинградский испытательный артиллерийский полигон Главного Артиллерийского Управления Красной Армии орденом Красного Знамени.	vol-5714-page-01-seg-083-2931-5801-4251-5984.png
5714	1	2968	5992	4186	6113	20	0.91331	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль 9 февраля 1944 г.	vol-5714-page-01-seg-084-2968-5992-4186-6113.png
5714	2	3449	253	4191	288	8	0.90959	10 февраля 1944 г., четверг. № 34 ((5714)	vol-5714-page-02-seg-001-3449-0253-4191-0288.png
5714	2	396	357	2708	655	24	0.91697	Окруженные дивизии немцев: 112, 88, 82, 72, 167, 168, 57 и 332 пехотные дивизии, 213 охранная дивизия, танковая дивизия «Викинг», мотобригада СС «В «Валония»	vol-5714-page-02-seg-002-0396-0357-2708-0655.png
5714	2	417	921	832	1009	2	0.91496	Белая Церковь	vol-5714-page-02-seg-003-0417-0921-0832-1009.png
5714	2	1773	723	2710	1044	10	0.90886	: Обстановка на фронте севернее Звенигородка и Школа 9-г.1944 г.	vol-5714-page-02-seg-005-1773-0723-2710-1044.png
5714	2	207	3014	1083	3083	2	0.93839	Условное обозначение	vol-5714-page-02-seg-007-0207-3014-1083-3083.png
5714	2	207	3097	1083	3231	3	0.97194	Линия фронта февраля	vol-5714-page-02-seg-008-0207-3097-1083-3231.png
5714	2	1281	2974	2073	3229	5	0.91001	Масштаб to 15 20 knockouts	vol-5714-page-02-seg-010-1281-2974-2073-3229.png
5714	2	2208	2935	2756	3220	1	0.89943	Кировоград	vol-5714-page-02-seg-011-2208-2935-2756-3220.png
5714	2	548	3354	854	3428	3	0.86970	К А К	vol-5714-page-02-seg-014-0548-3354-0854-3428.png
5714	2	194	3464	859	4414	142	0.94948	Заняв Апостолово, наши войска начали сжимать полукольцо и теснить отрезанную группировку противника к днепровским плавням. Город Никополь стал в это время единственной базой снабжения и опорным пунктом отрезанных немецких дивизий. В Никополе скапливались сотни автомашин. Сюда стекались для перегрушировки остатки разбитых частей. Из них наспех сколачивали отряды, чтобы бросить на оборону последних рубежей. Немцы понимали, что не смогут здесь долго продержаться. В надежде спасти хотя бы часть людей и техники, они ота- ли перебрасывать специальные подразде- ления и тылы на левый берег Днепра, где у них был более широкий плацдарм. От- сюда они рассчитывали уйти вдоль плав- ней на юго-запад и там опять перепра- виться на правый берег. Снова Никополь и берег Днепра у переправ запрудили не- мецкие автомашины, обозы, тяжелые ору- дил. тыловые подразделения Всё это ско- пище людей и техники подвергалось уда- рам советских штурмовиков и обстрелу нашей дальнобойной артиллерии.	vol-5714-page-02-seg-015-0194-3464-0859-4414.png
5714	2	190	4424	852	5105	89	0.94238	На левом берегу немцев подстерегала новая беда. Наши гвардейские части прор- вали оборону на немецком плацдарме юж- нее Никополя и стали теснить противника Днепру с востока. От сталкивающихся встречных потоков у вражеских переправ образовались еще большие «пробки». Здесь царило полное столпотворение. Когда наши гвардейцы прорвались к Днепру и овладели Каменкой (фактически левобе- режной частью Никополя), те немецкие части, которые успели пробиться на пра- вый берег, взорвали за собой переправы. Это было медвежьей услугой свои же другим частям: остатки двух разбитых ди- визий были брошены за Днепром на уни- чтожение.	vol-5714-page-02-seg-016-0190-4424-0852-5105.png
5714	2	190	5115	850	5472	50	0.94636	Еще раз через Никополь двинулись ор- ды гитлеровцев. Вдоль днепровских плав- ней по правому берегу потянулись на юго- запал нескончаемые колонны автомашин, самоходных пушек, танков, броневиков. Рассчитывая прорваться, немцы сколотили сильную группу войск, расположили ее на высотах и предприняли ряд контратак. Но пробить проход им не удалось. Все их ав-	vol-5714-page-02-seg-017-0190-5115-0850-5472.png
5714	2	946	3510	1456	3576	5	0.93955	(От специального корреспондента <Красной звезды»)	vol-5714-page-02-seg-021-0946-3510-1456-3576.png
5714	2	873	3653	1525	4126	71	0.94698	то колонны под обстрелом нашей артилле- рии и минометов застряли на дороге и в хуторах возле устья реки Бузулук. Наши гвардейские части, наступавшие со сторо- ны Апостолова на юго-запад, успели при- близиться к Днепру и перехватить единст- венную в этом районе дорогу. Таким образом отрезанной никополь- ской группировки немцев осталось един- ственное убежище днепровские плавни. Но здесь невозможно проехать на автома- пине, а в камышах подстерегают и бьют врага наши партизаны.	vol-5714-page-02-seg-022-0873-3653-1525-4126.png
5714	2	869	4135	1527	4751	87	0.95200	Внутри полукольца немцы еще держали жесткую оборону. На речке Соленая, на высотах севернее одного населенного пунк- та и в других местах они создали плотный заградительный огонь орудий и минометов, предпринимали контратаки. Но это ничего не дало. Их части только сильнее истекали кровью, неуклонно пятясь к Днепру, к Цикополю. Командиры потрепанных немец- ких дивизий уже не скрывали своего ,ка- тастрофического положения и отчаянно вопили о помощи. Так, командир немецкой моторизованной дивизии письменно доно- сил: «Мы вышли из строя. Русские танки ворвались на северную окраину Каменки. Мы полностью разгромлены».	vol-5714-page-02-seg-023-0869-4135-1527-4751.png
5714	2	865	4757	1521	5392	81	0.94810	Другой командир немецкой дивизии. оборонявшей позиции севернее Никополя, требовал боеприпасов и продовольствия этому немецкому генералу прилетело Несколько транспортных «Юнкерсов», ко- торые сбросили грузовые парашюты. Кро- ме того к нему на помощь поспешили из глубины наспех собранные подвижные от- ряды и автомашины с автоматчиками. Но тут как раз налетели наши штурмовики. На дороге остались подбитые и горящие самоходные пушки, автомашины, трупы немцев, а всё уцелевшее разбежалось. Тем временем наши части усилили свой на- жим и сбили немецкую дивизию с ее по зиций.	vol-5714-page-02-seg-024-0865-4757-1521-5392.png
5714	2	869	5403	1523	5469	11	0.94128	Решающий удар по гарнизону Никопо- ля нанесли наши войска, наступавшие с	vol-5714-page-02-seg-025-0869-5403-1523-5469.png
5714	2	1548	3460	2204	4043	82	0.95659	северо-востока и востока вдоль Днепра Сломив упорное сопротивление немцев на рубеже реки Томаковка, они последова - тельными атаками заняли ряд крупных населенных пунктов и вышли к железной дороге и шоссе на Никополь. Бойцы и командиры стрелковых подразделений, охваченные наступательным порывом, вы- носили всю тяжесть действий в условиях распутицы. Они шли по раскисшим полям и испорченным дорогам, где увязали грязи грузовики и даже тягачи, тащили на себе полевые пушки, минометы, стан- ковые пулеметы, боеприпасы. Мокрые, за- брызганные грязью, они неудержимо дви- гались вперед.	vol-5714-page-02-seg-026-1548-3460-2204-4043.png
5714	2	1544	4051	2202	4807	106	0.94409	На последних высотах, преграждавших путь к городу, немцы оборонялись с упор- ством отчаяния, вводя в дело всё, вплоть до специальных и тыловых подразделений. Бой за высоты и шоссейную дорогу иногда доходил до рукопашных схваток, исход :: которых решали русский штык, граната, автомат. Наконец, немцы были сбиты и с этих последних позиций за городом. На- ступающие, тесня и опрокидывая против- ника, устремились к железнодорожной станции и к городу. Вечером немцы были выбиты со станции. Под покровом тем- ноты наши части, используя всю силу пехотного огня, прорвались к северо-во- сточным окраинам Никополя. Ночью не- большие штурмовые группы наших стрел- ков и автоматчиков, простреливая улицы, просочились в центр города.	vol-5714-page-02-seg-027-1544-4051-2202-4807.png
5714	2	1544	4816	2198	5328	66	0.94447	В лагере врага, на улицах, запружен- ных обозами, поднялась паника. Немецкие солдаты не слушались своих офицеров и разбегались по освещенным пожарами кварталам. Среди автомашин метались солдаты и даже офицеры с воплями и криками. К раннему утру Никополь был полностью очищен от деморализованных немцев. Этот город поистине превратился в кладбище живой силы и техники врага. Лишь немногим немцам удалось сбежать днепровские плавни. Наступающим до- стались огромные трофеи.	vol-5714-page-02-seg-028-1544-4816-2198-5328.png
5714	2	1544	5344	2154	5467	7	0.94982	Майор К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5714-page-02-seg-029-1544-5344-2154-5467.png
5714	2	213	5551	821	5636	6	0.95617	БРАТЬЯ ПЕТРЕНКО УНИЧТОЖИЛИ БОЛЕЕ 50 НЕМЦЕВ	vol-5714-page-02-seg-030-0213-5551-0821-5636.png
5714	2	190	5653	850	6044	72	0.96230	3-й УКРАИНСКИЙ ФРОНТ, 9 февраля. (От наш. корр. ). Образцы героизма, высо- кон верио ти воинскому долгу показыва- ют в боях с немецкими захватчиками братья Павел, Илья и Николай Петренко. Умело и решительно действовали братья- патриоты в одном последних жарких боец. Когда в разгар схватки Илья был ранен, Павел и Николай вынесли его в ук- рытое место, а сами вернулись на поле боя. В рукопашной схватке они уничтожи- ли более 50 немые?.	vol-5714-page-02-seg-031-0190-5653-0850-6044.png
5714	2	1090	5551	2014	5588	5	0.94601	УМЕЛЫЙ МАНЕВР РОТЫ ОФИЦЕРА БОБРОВА	vol-5714-page-02-seg-032-1090-5551-2014-5588.png
5714	2	869	5607	1523	6034	68	0.97383	3-й УКРАИНСКИЙ ФРОНТ, 9 февраля (От наш. корр. ). Рота лейтенанта Боброва вела наступление на сильно укрепленную высоту, занятую немцами. Каждая попытка наших бойцов продвинуться вперед встре- чалась противником сильным огнем. Офицер Бобров решил овладеть высотой путем обходного маневра. Один взвод, уси- ленный огневыми средствами, он оставил перед укрепленной высотой с фронта. Тем временем другие взводы начали скрытный фланговый обход. Немцы не заметили об- ходного движения продолжали вести	vol-5714-page-02-seg-033-0869-5607-1523-6034.png
5714	2	1542	5609	2194	6034	61	0.95390	сильный огонь по взводу, расположенному перед их укреплениями. Вскоре бойцы вышли во фланг засевше- го на высотах немецкого гарнизона и под- нялись на штурм. Задуманный лейтенантом Бобровым маневр был осуществлен бле- стяще. Бойцы ворвались на высоту и раз- громили врага: 42 немца были взяты в плен a остальные, пытавшиеся сопротивляться были уничтожены. Po Рота лейтенанта Боброва продолжала движение вперед. : :	vol-5714-page-02-seg-034-1542-5609-2194-6034.png
5714	2	2273	3351	2837	3501	4	0.95623	Севернев Звенигородки и Шпалы	vol-5714-page-02-seg-035-2273-3351-2837-3501.png
5714	2	2223	3526	2877	4041	73	0.94859	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 февраля (По телеграфу от наш. корр. ). Севернее Звенигородки и Шпалы наши войска, вклиниваясь в оборону противника, и- рывают от территории, занятой окружен- ной немецкой группировкой, всё новые и новые куски. Идет не сбычный процесс сжатия кольца вокруг противника, а про- цесс отсечения выступов, форпостов, от- дельных узлов сопротивления. Эта опера- ция производится но на каком-либо одном направлении, а вдоль всего обруча, в ко- торый втиснуты остатки десяти немецких дивизий.	vol-5714-page-02-seg-036-2223-3526-2877-4041.png
5714	2	2219	4043	2877	4847	122	0.95065	Особое значение придавали немцы обо роне гряды господствующих высот к вос- току от районного центра Городище. На- ходясь в тактически выгодном положении, они упорно сопротивлялись здесь, преграж- дая огнем путь нашим частям. Захват этой цепи высот был решен концентричес- кими ударами с флангов, сочетаемыми с одновременным фронтальным нажимом. Противник, оказавшийся под воздействием атак с трех сторон, был сбит с тактичес- ки выгодных высот. В то же время наши соседние части, продвигаясь на север вдоль реки Ольшан- ка, заняли населенные пункты Дердень, Будковка и другие, а затем завязали бои на южной окраине районного центра Го- родище. Поскольку противник уже потерял выгодные позиции и потерпел серьезный урон, он не мог долго продержаться в Го- родище п стал снова отступать под на- жимом наших войск.	vol-5714-page-02-seg-037-2219-4043-2877-4847.png
5714	2	2216	4853	2872	5586	106	0.95316	На другом участке кольца окружения наиболее ожесточенный бой тоже разго- релся в районе высоты, прикрывавшей подступы к нескольким населенным пунк- там. Здесь немцы подготовили широко разветвленную полевую оборону. Господ- ство высоты над окружающей местностью позволило врагу так организовать систе- му огня, что он еще на дальних подсту- пах мог преградить путь наступающим. Однако эта система обороны противни- ка была нарушена уже в момент нашего артиллерийского обстрела. Артиллерия и минометы немцев оказались подавленны- ми, потому что заранее были замечены Благодаря этому наша пехота быстро ата- ковала ненцев и сбила их с высоты. В отдельных окопах противник еще продол- жал сопротивление, но эти окопы тут же были окружены.	vol-5714-page-02-seg-038-2216-4853-2872-5586.png
5714	2	2214	5590	2870	6036	63	0.95507	Помимо высоты, наши части заняли здесь ряд населенных пунктов, в том чис- ле Бровахи, Сахновку. Здесь сопротивление немцев было несколько слабее. Лишившись высоты, они оказались в тяжелом поло- жении и вынуждены были отойти назад Однако уже после отступления неприятель, видимо, подбросивший новые силы, пред- принял несколько контратак на трех на- правлениях. Ничего не добившись, он с потерями отошел на исходные позиции. Майор ОЛЕНДЕР	vol-5714-page-02-seg-039-2214-5590-2870-6036.png
5714	2	3124	365	4062	436	3	0.92146	Опровержение ТАС С	vol-5714-page-02-seg-040-3124-0365-4062-0436.png
5714	2	2924	463	4247	742	63	0.95602	Шведская газета "Дагенс нюхетер" опубликовала телеграмму своего пюрих ского корреспондента, в которой содержатся утверждения о прибытии в Софию «нескольких русских офицеров для сотрудничества C русским военным атташе полковником Согоровым", о наличии симптомов изменения в советско-болгарских отношениях и т. д. ТАСС уполномочен заявить, что заключающиеся в указанной телеграмме «Дагенс нюхетер» утверждения представляют собою сплошной вымысел. Вымыпп- лена и личность "советского военного атташе полковника Суворова".	vol-5714-page-02-seg-041-2924-0463-4247-0742.png
5714	2	2977	815	4184	1086	11	0.96099	Маршалу Советского Союза и Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5714-page-02-seg-042-2977-0815-4184-1086.png
5714	2	2904	1108	3564	1465	50	0.95594	фашистские варвары напали на Вашу прекрасную Родину, надежды всего прогрессивного человечества были направ- лены к тебе, великий учитель и друг всех честных и патриотических народов. Мы вспомнили твои великие слова. обра- щенные к храбрым советским женщинам. Ты указал им быть непримиримыми к фашистским бандитам и уничтожать их всюду и везде.	vol-5714-page-02-seg-043-2904-1108-3564-1465.png
5714	2	2904	1467	3564	1971	81	0.95296	Женщины Черногории и Боки приняли твои слова так, как будто они были обращены и к нам. Проникнутые презре- нием и ненавистью оккупантам, мы поднялись со своими братьями на защиту своей чести и свободы. Сегодня после великих и кровавых боев женщины Чер- погории и Боги, собравшись на свой пер- вый конгресс антифашистского фронта женщин в свободном городе Колашине. посылают тебе, наш дорогой и любимый товарищ Сталин, свой боевой привет и благодарят тебя, как вождя антифашист- ской армии всего мира и нашей народно-	vol-5714-page-02-seg-044-2904-1467-3564-1971.png
5714	2	3585	1108	4245	1685	87	0.94826	освободительной борьбы. Благодаря актив- ному участию женщин в этой борьбе ока- зались тщетными все усилия кровожадно- го оккупанта и его пособников - преда- телей народа, -сделать из женщин по- слушных рабов. Наоборот, матери взяли винтовки своих павших сыновей и сестры встали в ряды вместо павших братьев. Мы, женщины Черногории и Боки, горды тем, что активно участвуем в этой кровавой борьбе против оккупантов и предателей, горды тем, что наши народы достойны твоей помощи. Приветствуем тебя, как организатора антифашистской борьбы, в которой и женщины принимают участие наравне с мужчинами.	vol-5714-page-02-seg-045-3585-1108-4245-1685.png
5714	2	3587	1698	4236	1798	10	0.93096	Да здравствует наш великий учитель надежда всего прогрессивного человече- ства!	vol-5714-page-02-seg-046-3587-1698-4236-1798.png
5714	2	3622	1808	4143	1842	4	0.85666	Смерть фашизму! Свобода народу!	vol-5714-page-02-seg-047-3622-1808-4143-1842.png
5714	2	3678	1867	4197	1975	9	0.93535	Первый Земальский конгресс антифашистского фронта женщин Черногории и Беки.	vol-5714-page-02-seg-048-3678-1867-4197-1975.png
5714	2	3006	2044	4128	2216	3	0.90237	Взаимодействие пехоты артиллерией	vol-5714-page-02-seg-049-3006-2044-4128-2216.png
5714	2	2899	2252	3560	3383	171	0.95686	В последних наступательных боях за- паднее Новгорода нашим частям приходи- лось действовать на лесисто-болотистой местности, где нередко захват одного метра твердой земли стоил больших усилий. Про- тивник создал крепкую оборону лишь на высотах и дорогах, полагая, что болота и леса сами по себе являются серьезным препятствием и советские бойцы не в со- стоянии здесь совершить обходного манев- ра. Если танкам трудно было передвигать- ся на такой местности и произвести глу- бокий обход врага, то эту задачу с успе- хом выполняли пехотные подразделения. взаимодействуя с артиллерией. В этом убеждает нас следующий пример из прак- тики боев западнее Новгорода. Недавно одному соединению пришлось иметь дело с очень сильно укрепленной обороной немцев. Неприятель занимал вы- годный промежуточный рубеж. На неболь- шом участке он соорудил многочисленные 130ты, пулеметные площадки, а также пло- щадки для противотанковых пушек и ру- жей. В оврагах речек, которыми изобилу- ет здесь местность, было установлено боль- шое число минометных батарей. Использо- вать танки для наступления в этих усло- внях не представлялось возможным, так как вокруг опорного пункта врага на- холились болота.	vol-5714-page-02-seg-050-2899-2252-3560-3383.png
5714	2	2899	3391	3556	3864	61	0.95884	При создавшейся обстановке целесооб- разнее было предпринять ряд обходных маневров подвижными подразделениями. Здесь большая роль выпадала на долг артиллерии. Имея при себе орудия сопро- вождения, пехота и саперы прорывали оборону врага. В дальнейшем артиллерия, сопровождая стрелковые п саперные под- разделения огнем и колесами, обеспечивала им последующее продвижение. Выполнение намеченного плана возможно было только при самом тесном взаимодействии пехотин- цев с артиллеристами.	vol-5714-page-02-seg-051-2899-3391-3556-3864.png
5714	2	2889	3868	3555	5513	241	0.95463	Наступлению предшествовала серьезная подготовка. Путем разведки боем и наблю- дением удалось получить достаточно пол- ные сведения о наиболее важных целях. Эти сведения заносились в специальные памятки, заведенные на каждую цель в отдельности. В них было указано, кто об- наружил тот или другой об'ект, когда и кто проверил собранные данные, сколько гнарядов необходимо для уничтожения той или другой огневой точки врага. В па- пятках отмечалось и поведение противни- ка. Таким образом огневой удар, предше- ствовавший наступлению, был хорошо рас- считан и уже на первом этапе боя оказал пехоте существенную поддержку. Согласно плану боевые действия нача- лись решительным штурман с фронта и одновременно глубоким обходным маневром подвижных подразделений, включавших в себе достаточное число автоматчиков артиллерию сопровождения. Взаимодейст- вие между пехотой и артиллерией на обо- их направлениях было самым тесным и непрерывным. Стрелковые подразделения и саперные отряды, действовавшие в лоб, всё время продвигались вперед, опираясь на огонь поддерживающих орудий. Батальон майора Шумаева встретил осо- бенно упорное сопротивление врага. Его задачей было пробиться к реке, форсиро- вать ее и выйти на важное шоссе. Уме- лое сопровождение пехоты артиллерией обеспечило успех боя. Командир дивизии- на капитан Токарев находился вместе комбатом и добивался тесного взаимодейст- вия огня и движения. Впереди наступаю- щего батальона метрах в 200 была созда- на сплошная огневая завеса. Пехотинцы смело приближались к этому огневому ва- лу. Затем огонь перемещался метров па 100-150 в глубину вражеской обороны. Саперы и стрелки снова устремлялись вперед. Таким образом им под прикрыти- ом артиллерии удалось, наконец, выйти к	vol-5714-page-02-seg-052-2889-3868-3555-5513.png
5714	2	3576	2252	4239	3272	157	0.95866	реке. Вскоре бойцы форсировали водный рубеж, а затем перерезали шоссе. Пока шел бой на основном направлении, другие подразделения, пользуясь тем, что все внимание врага было приковано к главно- му участку боя, совершали обходный ма- невр по заранее разведенному пути. Мест- ность, по которой продвигались красноар- мейцы, представляла собой почти сплош- ные болота, покрытые лесом, буреломом. С большим трудом здесь проходила пе- хота. Казалось немыслимым, чтобы ее мог- ла сопровождать артиллерия. Но совет- ские воины сделали невозможное возмож- ным. За ночь эти подразделения продела- ли более 10 км. Артиллеристы офицеров Бердникова, Корниенко и другие не отста- вали от них ни на шаг. Поистине героиче- ской была работа и пехотинцев. Они бук- вально не жалели своих сил, чтобы про- толкнуть вперед пушки. Быстро застилали наиболее заболоченные участки, прорубали просеки, дружно вытаскивали застрявшие в болоте орудия. Насколько напряженным был труд бойцов, показывают такие циф- ры: за одну ночь в намеченный район было переброшено 64 орудия и 30 тяже- лых минометов.	vol-5714-page-02-seg-053-3576-2252-4239-3272.png
5714	2	3572	3278	4237	4187	139	0.95660	В нужный момент на противника совер- шенно неожиданно обрушилась вся мощь огневого кулака. Враг был прижат к зем- ле, крупный гарнизон опорного пункта был парализован. Наши пехотинцы тем временем вышли во фланг и в тыл не- мецких окопов и внезапно атаковали их. Вскоре к ним на помощь подоспели ба- тальоны, действовавшие со стороны шоссе и овладевшие им. При мощной поддержке артиллерии сопротивление неприятеля бы- ло сломлено и советские воины захватили важный рубеж, обладание которым име- to ло большое значение для дальнейшего раз- вития наступления. В образовавшуюся брешь были введены новые силы. Совмест- но с танками они смогли за день пройти еще 15 км. и освободить десятки новых населенных пунктов, захватив при этом большое число пленных и трофеи. Этот бой, происшедший в районе Вяжищи, является характерным для наступатель- ных боев, проводимых войсками Волхов- ского фронта в условиях лесисто-болоте- стой местности	vol-5714-page-02-seg-054-3572-3278-4237-4187.png
5714	2	3566	4195	4232	5436	177	0.95210	Другим ярким примером умелого взаи- модействия артиллерии и пехоты при про- ведении маневренного боя является насту- пление на Вашково. Бои носили в этом районе упорный характер. Неоднократные атаки оперного пункта в лоб успеха не имели. Противник здесь оказался между двумя большими болотами, прочно оседлав важную магистраль. Только обходный ма- невр мог решить участь укрепленного уча- стка. Артиллерия стрелковых полков и противотанковые орудия шаг за шагом со- провождали пехоту по лесам и болотам и вместе с пехотинцами вышли к единст- венной остававшейся у противника дорого Вашково - Люболяды. Стрелковый полк, действовавший с фронта и подержанный артиллерией с открытых позиций, усилил нажим на врага. Одновременно в тылу и на флангах противника появились круп- ные силы пехоты с большим количеством орудий и минометов. Опорный пункт врага был окружен и его гарнизон уничтожен. Описанные эпизоды из истории боев западнее Новгорода показывают, что на лесисто-болотистой местности вполне воз- можно проведение обходного маневра с обеспечением его артиллерией. При этом эффективность маневра зависит не только от внезапности удара, но и от мощности артиллерийских средств, которыми должны быть насыщены подразделения пехоты, совершающие обходы вражеских укрепле-	vol-5714-page-02-seg-055-3566-4195-4232-5436.png
5714	2	3595	5446	4180	5515	5	0.93722	Подполковник С. УСЫШКИН волховский фронт	vol-5714-page-02-seg-056-3595-5446-4180-5515.png
5714	2	3291	5594	3807	5638	2	0.95227	доблестный воин	vol-5714-page-02-seg-057-3291-5594-3807-5638.png
5714	2	2889	5651	3545	6034	64	0.97678	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 февраля. (От наш. корр. ). Рядовой Николай Сабсай в числе первых достиг проволочного загра- ждения врага. Преодолев препятствия, Саб- сай во главе группы бойцов ворвался во вражескую траншею. Немцы вели из дзота сильный огонь по наступающим бойцам. Сабсай подполз к дзоту и забросал его гра- натами. Осколками был убит немецкий обер-лейтенант, который корректировал огонь батарей тяжелых орудий, и два пу- леметчика.	vol-5714-page-02-seg-058-2889-5651-3545-6034.png
5714	2	3562	5657	4226	6042	58	0.96617	Воспользовавшись ослаблением огня, Саб- сай ворвался в дзот, взял в плен и доста- вил в штаб четвертого, оставшегося в жи- вых, немца. В дзоте Сабсай захватил пу- лемет, три пистолета, два автомата, рацию, фотоаппарат и привез сумку офицера с се- кретными документами. Через три часа после ra герою была вручена Славы III степени. совершения подзи- награда - орден	vol-5714-page-02-seg-059-3562-5657-4226-6042.png
5714	3	267	219	1011	253	2	0.90281	34 (5714)	vol-5714-page-03-seg-001-0267-0219-1011-0253.png
5714	3	311	330	1456	605	11	0.92206	Москва, Кремль 4 Председателю Государственного Комитета Обороны товарищу СТАЛИНУ И. В.	vol-5714-page-03-seg-003-0311-0330-1456-0605.png
5714	3	217	630	873	1044	48	0.94802	Дорогой Иосиф Виссарионович! Чувством безграничной благодарности к Вам, товарищ Сталин, преисполнены серд- ца трудящихся колхозников, рабочих и служащих Старо-Кременчугского района Сталинской области. Благодаря Вашему мудрому руководству наша доблестная Красная Армия освободила нас от немец- кого ига, бьет ненавистных немецких за- хватчиков и очищает советскую землю от гитлеровской нечисти.	vol-5714-page-03-seg-004-0217-0630-0873-1044.png
5714	3	215	1046	875	1521	75	0.94453	Ваши сердечные слова, товарищ Сталин, и высокая оценка работы тружеников со- ветского тыла вызвали среди колхозников нашего района новую волну патриотиче- ского энтузиазма. Колхозы нашего района до 1 января 1944 года выполнили план сдачи хлеба в фонд РЕНА. на 106 проп. и запродали государству 36.000 пудов. Восстановлены все колхозы, МТС, МТМ и мотороремонтный завод. Успешно ведется подготовка к севу. Радуясь успехам на- шей героической Красной Армии. стре- мясь как можно больше помочь ей в раз-	vol-5714-page-03-seg-005-0215-1046-0875-1521.png
5714	3	896	634	1552	1515	109	0.94662	громе немецко-фашистских разбойников, мы на своих митингах решили внести в фонд обороны страны свои личные сбере- жения и к 5 февраля внесли 1.114.000 рублей. Сбор средств продолжается. Просим Вас, родной наш товарищ Сталин, на наши средства построить эскадрилью самолетов «Колхозник Дон- басса». Мы обещаем Вам, наш дорогой друг и учитель, что и впредь все наши силы, вся энергия, весь накопленный опыт будут посвящены делу скорейшего разгрома немецко-фашистских захватчиков и освобождению родной советской земли от гитлеровской нечисти. Еще шире раз- вернем социалистическое соревнование за высокий Сталинский урожай. По поручению колхозников, кол- хоэниц, рабочих и служащих Старо- Кременчугского района Сталинской области Председатель исполкома райсовета депутатов трудящихся СОТНИКОВ. Секретарь РК КП(б)У УСТИНОВ.	vol-5714-page-03-seg-006-0896-0634-1552-1515.png
