volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5951	2	2002	2922	2595	2966	7	0.90366	T Р М В С О Т	vol-5951-page-02-seg-025-2002-2922-2595-2966.png
5951	2	1617	2981	2281	3828	147	0.97186	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 ноября (От наш. корр. ). Эта высота с отметкой 252,1 играла немаловажную роль для дальнейшего продвижения наших частей. Отсюда противник просматривал наше рас- положение на несколько километров глубину. Именно здесь он пытался задер- жать нас. Задача овладеть высотой была возложена на часть офицера Кононенко. Некоторое время велись пристрелка и наблюдение за передним краем противни- ка. В это время батальон, которому пред- стояло штурмовать высоту, был отведен в тыл, где готовился к решению предстоя- щей операции. На учебном поле были вы- рыты траншеи точная копия немецких. утра до вечера тренировались бойцы, чтобы быстрым броском преодолеть рас- стояние, отделявшее их от немецких пози- ций. Вначале на это уходило 7-8 ми нут. Упорная тренировка привела к тому. что расстояние в 150 метров батальон стал преодолевать за три минуты. Задача штурма была доведена до каж- дого командира взвода, до каждого бой- ца. Всё было готово к/ штурму. Люди	vol-5951-page-02-seg-026-1617-2981-2281-3828.png
5951	2	2302	2993	2958	3114	19	0.98045	ждали сигнала, чтобы броском овладеть двумя траншеями противника, одна из ко- торых была расположена на обратных ска тах высоты.	vol-5951-page-02-seg-027-2302-2993-2958-3114.png
5951	2	2298	3127	2956	3416	49	0.96071	Наступила минута штурма. Вся высота была покрыта разрывами снарядов и мин Для подавления артиллерийских огневых точек противника над полем боя появи- лись наши штурмовики. Бойцы выскочи- ли из траншей и следом за разрывами на- ших снарядов рванулись вперед. В корот- кий срок они овладели первой, а затем второй траншеей.	vol-5951-page-02-seg-028-2298-3127-2956-3416.png
5951	2	2298	3433	2954	3724	43	0.96810	Ночью противник предпринял попытку вернуть высоту. До батальона нем- цев пошли контратаку. Встреченные мощным огнем и потеряв много солдат убитыми и ранеными, немцы откатились Последующие контратаки врага также не дали успеха. На поле боя осталось до двухсот трупов вражеских солдат и офи- церов.	vol-5951-page-02-seg-029-2298-3433-2954-3724.png
5951	2	2291	3730	2950	3828	13	0.94441	На высоте 252,1 и сейчас развевается красное знамя, водруженное бойцами вс время штурма.	vol-5951-page-02-seg-030-2291-3730-2950-3828.png
5951	2	2027	3878	2554	3912	3	0.86220	К Н Е	vol-5951-page-02-seg-031-2027-3878-2554-3912.png
5951	2	1606	3932	2950	4095	57	0.96067	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 ноября. ботать мотор. Оба бойца скрытно подполз- (По телеграфу от наш. корр. ). Коммуни- ли к танку. Уничтожив трех немцев, они сты разведчик Королев и автоматчик ря- забрали у них документы, подожгли вра довой Шляпников заметили, что у одного жескую машину и благополучно вернулись из подбитых немецких танков начал ра- в расположение своей части.	vol-5951-page-02-seg-032-1606-3932-2950-4095.png
5951	2	3247	452	4103	546	1	0.95563	Авианаводчики	vol-5951-page-02-seg-033-3247-0452-4103-0546.png
5951	2	3158	573	3501	659	2	0.86390	Благодарность пехоты	vol-5951-page-02-seg-034-3158-0573-3501-0659.png
5951	2	2993	686	3656	1679	141	0.95291	Наша пехота готовилась к очередной атаке. В воздухе над полем боя устано вилось некоторое затишье, и на смену большим группам истребителей были выз- саны «охотники». Барражируя на болыпой высоте, они всё время держали связь радиостанцией наведения. На горизонте появились белые энвер- сионные полосы. Это означало, что какой- то немецкий самолет пересекает линию Фронта на максимальной высоте. Шел Хейнкель-111». Углубившись на нашу территорию, он развернулся и со сниже- пнем направился к полю боя, видимо. собираясь произвести аэрофотосъемку. Командир поста наведения старший лей- тенант Поляков, не спуская глаз с не- мелкого разведчика, запросил своих: «Кто в воздухе?» Ведущий пары «Яков- левых-3» тотчас же ответил: «Я Лункин Нахожусь в квадрате 65». Авианаводчики определили это место по карте. Получилось, что "охотники" нахо- дятся в 15 километрах от «Хейнкеля». Курсом 60 градусов, к линии фроп- та, на высоте 3000 метров вражеский разведчик. Перехват! скомандовал По- ляков.	vol-5951-page-02-seg-035-2993-0686-3656-1679.png
5951	2	2991	1687	3647	2004	44	0.94610	Наращивая скорость, «Яковлевы-3» стали срезать курс разведчику. Пока они сокращали просвет между собой и "Хейн- келем», немецкий экипаж уже приступил к аэрофотосъемке. Потом, заметив наши истребители, вражеский пилот резко раз- вернулся на запад. Он бешено форсировал моторы, и сзади «Хейнкеля» появились струи черного дыма.	vol-5951-page-02-seg-036-2991-1687-3647-2004.png
5951	2	2991	2012	3645	2258	35	0.95173	«Яковлевы-3» рванулись вперед. Нако нед, сократив просвет, Лункин выпустил несколько очередей. Однако немен, пики- руя, стал уходить на свою территорию. Ещё несколько секунд, и зенитные ба тареи противника откроют огонь на отсе- чение наших истребителей.	vol-5951-page-02-seg-037-2991-2012-3645-2258.png
5951	2	2987	2268	3647	2625	53	0.94875	Один из ««Яковлевых-3» (это была машина Лункина) B несколько секун) оказался рядом с «Хейнкелем». Сделав ед- га уловимый клевок снизу вверх, летчик ударил винтом своего самолета по крылу вражеского разведчика. В воздухе мельк- нули куски дюраля. Потеряв устойчивость, "Хейнкель" пошел вниз. Правое крыло его вместе с мотором отвалилось в сторону. Мелькнули зонты парашютов.	vol-5951-page-02-seg-038-2987-2268-3647-2625.png
5951	2	2983	2633	3639	2914	35	0.94376	Не ушел! вырвалось у авиана- водчиков. Спустя некоторое время пилот немепко- го самолета капитан и стрелок-радист обер-ефрейтор вместе с документами и фо- тоаппаратами были доставлены на рапид на ведения. Любопытно, что немцы были в пиратском.	vol-5951-page-02-seg-039-2983-2633-3639-2914.png
5951	2	2981	2918	3637	3127	24	0.93679	Какой части? спросил Поляков вражеского пилота. Из картографического отряда, сухо ответил немен. Мы вылетели на съемку местности, уклонились от маршру- та и потеряли ориентировку...	vol-5951-page-02-seg-040-2981-2918-3637-3127.png
5951	2	2979	3137	3633	3345	32	0.95479	Немецкий капитан, видимо, собирался доказать, что он человек не военный сто полет вовсе не связан с боевыми дей ствиями. К тому же ведь он был в тат- ском. Авианаводчики пронически усмеха лись.	vol-5951-page-02-seg-041-2979-3137-3633-3345.png
5951	2	3018	3349	3191	3379	1	0.90721	Точнее?	vol-5951-page-02-seg-042-3018-3349-3191-3379.png
5951	2	2974	3381	3628	3772	45	0.94978	Немеп. блуждая глазами. промолчал Затем. чувствуя, что его хитрость разга (анна. ответил: Мы из разведывательной эскадры послан, чтобы уточнить линию Фронта Нашему командованию непонятно положе ние частей... Вот это похоже на правду, ве- село заметил Поляков. A нашему командованию, наоборот, всё понятно. Уточнять не надо...	vol-5951-page-02-seg-043-2974-3381-3628-3772.png
5951	2	2974	3783	3630	4099	48	0.95890	Немеп молчал. Первый опрос был окон- чеп. Уже вечерело. и авианаводчики то- ропились. Рапия «Тигр» за ночь должна была перейти на новое место. На рассвете, заканчивая развертыва- ние рации, авианаводчики увидели. что в дымке пожара над передним краем кру: кплась стая немецких пикировщиков «Юнкерс-87». Над ними вздымалось обла-	vol-5951-page-02-seg-044-2974-3783-3630-4099.png
5951	2	3678	573	4339	744	18	0.93481	ко густой пыли, сверкали вспышки сиг- нальных ракет. Прозевали! - раздраженно крикну. Поляков, вызывая передовой наблюдатель- ный пункт.	vol-5951-page-02-seg-045-3678-0573-4339-0744.png
5951	2	3674	746	4337	1450	104	0.95956	Никак нет, - спокойно ответили с :: поста, у нас всё в порядке... А «Юнкерсы»? -- вскипел Поляков. Так ведь они же по своим бьют, засмеялся наблюдатель. Да! Лункин, таранивший вчера немен- кий разведывательный самолет, не напрас- но погорячился. Очевидно, немцы до сих пор не разобрались в обстановке. Но всё же следовало быть настороже. В конце концов противник мог уточнить положе- своих разобщенных частей, и тогда бизит его бомбардировщиков, несомненно, принял бы иной характер. Поддерживая связь с общевойсковым штабом, авиана- водчики внимательно следили за полез боя. На линию фронта были вызваны воз- душные патрули. Кроме того, на ближай- ших аэродромах дежурили специальные группы истребителей.	vol-5951-page-02-seg-046-3674-0746-4337-1450.png
5951	2	3655	1452	4336	3524	279	0.94644	Вскоре после ухода «Юнкерсов», от- безбившпхся по своих войскам, начала действовать наша артиллерия. Авнапавод- чики ждали штурмовиков, которые должны были сопровождать пехоту при прорыве вражеской обороны. Тут была необходима буквально ювелирная работа, требующая : -- - огромного внимания со стороны летчиков. Штурмовики появились как только стал сыллкать грохот артиллерян. Головная группа, которой командовал летчик Вийк, приняв сигнал пехоты, пошла в атаку. Начала бить вражеская зенитка, и разрывы ее снарядов повисли перед "Плюшкиным-2". Второй эшелон татурмовинов быстро заставил Немецкую пушку замолчать. Встал в круг, "Плью- пины-2" около тридцати минут действо- вали над полем боя. Сдельная работа, шутливо за- метил кто-то на станции поведения. Блеск ракет, появлявшихся с разных направленый (немцы тоже пускали раке- ты, чтобы ввести в заблуждение порно- виков), временами смущал летчиков. Tor- вмешивалась рация населения: Говорит «Ворон». Бейте по холму. чета ют пехоте! Довольно по холму... Ударьте около мальвины! : Вскоре авианаводчики получили новую заявку. Пехота проспала перевести атаки на окраине поселка, где немцы, сильно укрепившись, задерживали наше продви- жение. "В проп" направил тула свежую группу штурмовиков. Бой был в самом разгаре. На помощь авианаводчиком вклю- чалась в сеть "Радуга" рапия пехот- ного кочаплира: Штурмуйте около дома с голубой кртупей! Бейте у сараев! Правильно поданные команды помогали штурмовикам разбираться в хаосе боя, быстро находить противника и подавлять его огнем с воздуха: Вот наша пехота, пользуясь непрерывной поддержкой с луха, ворвалась на окраину населенного пункта. Но противник открыл сильный огоны с фланга. В этот решающий мо- мент штурмовпер услышали голос пехот- - - - - Сделайте еще по заходу! Ведущий группы штурмовиков офицер Дауков лал понять «земле», что блепри- пасы на нехоле, но пехота настанвала на повторной атаке воздуха. Перехватив отит радиоразговор. "Вороп" скомандовал штурмовикам, собравшимся покинуть поле боя	vol-5951-page-02-seg-047-3655-1452-4336-3524.png
5951	2	3653	3531	4318	4016	60	0.95347	Еще одна атака! Лауков со своими ведомыми снова об- рушился на немцев, расходуя последние боеприпасы. Немцы еще раз были при- тати земле, п атакующая пехота ста- ла просачиваться на улицы поселка. «Радуга» опять заговорила: Молодны, летчики. хорошо дейст- вурто! Спасибо! Это была самая высокая благодарность, какую может заслужить летчик. --- бла- годарность доходы, по достоинству опе- низшей стремительные атаки штурмови-	vol-5951-page-02-seg-048-3653-3531-4318-4016.png
5951	2	3683	4018	4272	4097	7	0.90281	: : Майор С. РЫБАКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5951-page-02-seg-049-3683-4018-4272-4097.png
5951	2	294	4191	2227	4295	4	0.95913	Существенные вопросы подготовки прорыва	vol-5951-page-02-seg-050-0294-4191-2227-4295.png
5951	2	246	4309	911	4876	84	0.96046	В успехе прорыва сильно укрепленной обороны особенно велика роль разведки и инженерного обеспечения. Что касается разведки, то наиболее ее важной задачей является изучение характера долговремен- ных сооружений и прежде всего тех, ко- торые намечено разрушить. 0 каждом со- оружении следует собрать данные, необ- ходимые артиллерии, авиации и саперам- подрывникам, осуществляющим разруше- ние. Имеются в виду следующие данные: назначение того или иного сооружения; так оно расположено на местности, кон- структивные данные, тип амбразуры, сек- тор огня, вооружение. характер загражде- ний на подступах и т. д.	vol-5951-page-02-seg-051-0246-4309-0911-4876.png
5951	2	242	4893	904	5242	50	0.95490	Несомненно, вести разведку долговре- менных точек трудно. Однако правильная организация дела позволяет преодолевать трудности и достигать необходимых pe- зультатов. Под Ленинградом и Севастополем наши разведчики вскрыли до 75 процен- гов всех долговременных сооружений про- тивника на направлении главного удара советских войск. Это в большой мере спо- собствовало прорыву немецкой обороны.	vol-5951-page-02-seg-052-0242-4893-0904-5242.png
5951	2	236	5265	896	5648	52	0.95389	Следует уделять серьезное внимание не- подвижному наблюдению. Оно, как прави- ло, ведется непрерывно. Наземное наблю- дение целесообразно дублировать работой звуко-светометричегких станций и наблю- дением с воздуха. Именно так поступали наши командиры при прорыве немецкой обороны под Ленинградом. Здесь наблюде- ние не прекращалось ни днем, ни ночью. Оно не нарушалось даже началом атаки.	vol-5951-page-02-seg-053-0236-5265-0896-5648.png
5951	2	230	5667	896	6057	60	0.94950	Плотность расположения наблюдатель- ных постов различна. На Перекопском пе- решейке и у Севастополя, где обзор обо- роны противника был сравнительно "сво- бодным, создавалось три-четыре поста на 1 км. фронта. В среднем каждый пост вел наблюдение в полосе 300--400 метров. На Ленинградском фронте количество по- стов было большим. Нередко посты на- ряжались для изучения отдельных об'ек- тов, папример, крупных зданий, отдельных	vol-5951-page-02-seg-054-0230-5667-0896-6057.png
5951	2	929	4309	1595	4730	60	0.95485	оборонительных сооружений противника и т. д. В среднем в полосе каждой дивизии насчитывалось восемь десять - две- надцать постов. На хорошо просматривал- шихся участках местности в батальоне создавался один пост в районе командного пункта (300--400 метров от противни- ка). На участках, сильно пересеченных, выставляли вспомогательный пост. Штаб стрелкового полка выставлял, как прави- ло. два наблюдательных поста, штаб ди- визии одип.	vol-5951-page-02-seg-055-0929-4309-1595-4730.png
5951	2	923	4749	1585	5347	86	0.96043	Местоположение Фортификапношных со оружений противника обнаруживалось по ряду наиболее характерных признаков: по амбразурам, вспышкам стреляющего ору- дия, присохшей или сожженной траве, земляным осыпям. лесным вырубкам, тропам и т. д. Немцы тщательно маскиру- ют свои долговременные сооружения строят ложные. Поэтому наблюдатели дол жны быть особенно блительны. На грани- пе Восточной Пруссии некоторых соору- жений. даже хорошо оборудованных, нем- бы не занимали, используя их как лож- ные. Вместе с тем вблизи их находились искусно замаскированные под разбитый танк или автомашину железобетонные со- оружения, откуда враг и открывал огонь.	vol-5951-page-02-seg-056-0923-4749-1585-5347.png
5951	2	917	5361	1579	5755	58	0.95812	Следует широко использовать паблюда- телей-лазутчиков. Действуя группами - в 3-5 человек, они ночью проникают расположение противника и. замаскировав шись, если нужно, в- течение песколь- ких дней ведут наблюдение. Бывало так, что обстановка не позволяла натим ла- зутчикам проникнуть в расположение про- тивника. Тогла их забрасывали к нему во время разведки боем или под прикрытием артиллерии и бомбардировочной авиации.	vol-5951-page-02-seg-057-0917-5361-1579-5755.png
5951	2	911	5773	1575	6048	37	0.95820	Особое место занимает командирская разведка. Командиры батальонов, полков и дивизий должны систематически прибы- вать на свои наблюдательные пункты и лично изучать оборону противника. В па- шей практике в командирской разведке не раз участвовали командиры высших сое- лициний	vol-5951-page-02-seg-058-0911-5773-1575-6048.png
5951	2	1606	4305	2266	4976	100	0.95423	Опыт показал, что наиболее эффектив на разведка боем. Она ведется либо раз- ведывательными партиями, которые скрыт но ночью проникают к сооружениям вра- га, либо сильными отрядами пехоты при поддержке танков, артиллерии и авиации. В с В состав тех и других, как правило, вклю чались офицеры-разведчики от артилле- рии, танков и инженерных войск. Развед- ка боем сильно укрепленной обороны про- тивника часто сопровождалась захватом отдельных сооружений или опорных пун- ктов врага. В таких случаях саперы-под- рывники. действовавшие в составе разве- дывательных отрядов, взрывали захвачен- ные сооружения. С началом разведки боем состав наземного наблюдения усиливается, главным образом, за счет штабных офице- ров.	vol-5951-page-02-seg-059-1606-4305-2266-4976.png
5951	2	1600	4986	2262	5474	65	0.96445	Для успеха разведки долговременной обороны необходимо вскрывать вражеские сооружения огнем артиллерии и авиации, т.-е. снимать маски. Это производится строго по плану, разрабатываемому сов- местно с командующим артиллерией. По- сле того, как сняты маски и оборонитель- ные сооружения отчетливо наблюдаются, артиллерия приступает к разрушению. Ес- ли разрушить вскрытую долговременную точку сразу не удается, ее следует под- вергать систематическим огневым налетам, чтобы противник не восстановил маски- ровки.	vol-5951-page-02-seg-060-1600-4986-2262-5474.png
5951	2	1592	5488	2260	6052	83	0.95593	Основным способом воздушной разведки является фотографирование. Из опыта ви- что в большинстве случаев произво- дятся съемки всей площади укрепленного района противника. На Ленинградском фронте, например, перед прорывом вра- жеской обороны было произведено три площадных аэрофотосъемки. Первая --- пе- перед началом разработки плана прорыва, вторая за семь-восемь дней до атаки и контрольная за один-два дня до на- чала артиллерийской подготовки. Это по- могло проверить, имеются ли в наличии за- сеченные рапе сооружения. Вновь вскры- тые пели наносились на схемы. Аэрофото- съемка обычно производилась разных	vol-5951-page-02-seg-061-1592-5488-2260-6052.png
5951	2	2291	4186	2947	4286	11	0.94183	высот. На направлении главного удара съемки производились в более крупных масштабах.	vol-5951-page-02-seg-062-2291-4186-2947-4286.png
5951	2	2289	4297	2949	4615	45	0.95887	Велико значение перспективных фото- съемок. Перед штурмом в районе Праги многие участки обороны были полностью засняты. На фотоснимках были подняты и четко обозначены все долговременные сооружения противника, а также огневые точки, обнаруженные в постройках. Сним- ки направлялись командирам полков, ба- тальопов, рот, батарей и дивизионов.	vol-5951-page-02-seg-063-2289-4297-2949-4615.png
5951	2	2281	4622	2943	5397	115	0.95600	Перейдем теперь к вопросам инженер- ного обеспечения. Основная задача здесь- подвести атакующие войска ВОЗМОЖНО ближе к переднему краю обороны против ника, сохранив их от излишних потерь обеспечив им атаку. Для этого впереди своего переднего края отрываются тран- шеи. Под Прагой путем траншей отдель- ные подразделения приблизились к немеп- ким укреплениям на 50-70 метров. В Сталинграде удавалось даже подводить траншей непосредственно к немецким со- оружениям и взрывать их. Такое сближе- ние позволяло нашей пехоте с началом атаки, буквально через несколько секунд, одним броском блокировать вражеские со- оружения и уничтожать их. Отрывая траншей, надо учитывать направление ог- ня противника. Траншей следует подводить перпендикулярно к направлению амбразу- рф долговременной точки. Строить их сле- дует, как правило, короткими фасами.	vol-5951-page-02-seg-064-2281-4622-2943-5397.png
5951	2	2275	5409	2935	5723	43	0.95863	Отрывка траншей сопряжена с больши- ми трудностями. Однако это не должно ос- танавливать выполнение задачи. Войска Ленинградского фронта в январском на- ступлении 1944 г. рыли траншеи путем взрыва промерзшего грунта, нередко под неприятельским огнем. Эта работа стори- пей окупилась, ибо способствовала успеху атаки.	vol-5951-page-02-seg-065-2275-5409-2935-5723.png
5951	2	2268	5734	2931	6052	47	0.95947	Наиболее оправдал себя сапной спосо отрывки траншей. Под Витебском был при- менен другой способ. Под прикрытием сильного огня нашей авиации и артилле- рии пехота стремительно выбегала впе- пед. залегала и немедленно отрывала от- дельные ячейки, затем -окопы, которые впоследствии соединялись ходами сообще- ния. Так получались сплошные траншее.	vol-5951-page-02-seg-066-2268-5734-2931-6052.png
5951	2	2966	4187	3626	4747	83	0.95549	Этот способ обеспечивает наиболее быст- рое сближение с противником. Третий спо- соб рытье траншеи путем взрывов, что было также удачно применено войска- ми Ленинградского фронта. Этот способ неизбежен при сильно промерзшем пли каменистом грунте. Производятся взрывы следующим образом. Саперы ночью закла- бывают в нейтральной зоне на большом протяжении заряды, а затем одновременно подрывают их. Так образовывается глубо- кая канава. Под прикрытием огня артил- лерии или под покровом ночной темноты пехота выдвигается к канаве, очищает ее от осыпавшегося грунта и приспосабли- вает к обороне.	vol-5951-page-02-seg-067-2966-4187-3626-4747.png
5951	2	2964	4761	3620	5040	35	0.95196	Чтобы скрыть направление главного удара, траншей подводятся к переднему краю обороны противника на широком фронте. Обычно отрывка траншей ведется силами частей, занимавших на данном участке оборону. По окончании работ они сменяются войсками. предназначенными для атаки.	vol-5951-page-02-seg-068-2964-4761-3620-5040.png
5951	2	2954	5051	3616	5857	118	0.96484	Полоса долговременной обороны обычн насыщается всякого рода взрывными за- граждениями п различными препятствия ми. На некоторых направлениях немцы на 1 километр фронта устанавливали 4--6 тысяч мин. Отсюда ясно, сколь важны работы по устройству проходов в препят ствиях противника. Опыт показал, что создавать проходы за 6-8 и более суток начала атаки нецелесообразно. Про- тивник получает возможность вновь вос становить свои заграждения. Поэтому на Ленинградском фронте саперы приступили созданию проходов за два-три дня до начала наступления. На некоторых участ ках проходы в минных полях и проволо- не были проделаны накануне лия атаки. Саперы не извлекаля из грунта мины, а обезвреживали их, вывинчивая взрывате- ли. Это ускоряло процесс разминирования, главное - способствовало маскировке, так как внешний облик минного поля не изменялся.	vol-5951-page-02-seg-069-2954-5051-3616-5857.png
5951	2	2949	5873	3608	6048	26	0.93772	Под Севастополем, Прагой и в других боях широко применялось уничтожение проволоки и отдельных минных полей пу- тем взрывов, артиллерийского обстрела и воздушного бомбометания. Один наш дом-	vol-5951-page-02-seg-070-2949-5873-3608-6048.png
5951	2	3649	4191	4311	4395	33	0.96512	бардировщик бомбами среднего калибра создал проход в минном поле на площади 10 12 метров. Перешедшие в наступле- ние танки сбросили фашины и легко про- шли через воронки, не потеряв на минах одной машины.	vol-5951-page-02-seg-071-3649-4191-4311-4395.png
5951	2	3647	4401	4312	4711	39	0.96798	Бывали случаи, когда противнику уда- валось вновь минировать разминированные участки. Поэтому проделанные проходы должны обязательно охраняться специаль- но выделенными автоматчиками и мино- метчиками. При всех обстоятельствах не- обходимо в ночь перед началом атаки вновь проверить состояние сделанных про- ходов.	vol-5951-page-02-seg-072-3647-4401-4312-4711.png
5951	2	3643	4724	4309	4934	31	0.95879	Если характер местности или повышен- ная бдительность противника лишают воз- можности скрытно проделать проходы, ра- бота сапер должна прикрываться огнем артиллерии, а если нужно, то и авиации. Следует широко применять дымы.	vol-5951-page-02-seg-073-3643-4724-4309-4934.png
5951	2	3637	4942	4309	5573	88	0.96092	Необходимо особое внимание обращать на изучение минных полей, установленных противником в глубине его обороны, не- посредственно перед долговременными со- оружениями и между ними. В Восточной Пруссии немцы вокруг своих сооружений закладывают множество мин, устанавливая малозаметные препятствия. На отдельных участках они выкапывают большие про- тивотанковые рвы. Если оказывается не- возможным заблаговременно создать про- ходы в заграждениях и препятствиях, то нужно это делать с началом наступления. На подобных направлениях в состав пе- хоты и танковых частей нужно обяза- тельно включать команды сапер. Они и обезвреживают вновь обнаруженные за- граждения противника.	vol-5951-page-02-seg-074-3637-4942-4309-5573.png
5951	2	3630	5580	4297	6003	61	0.95151	Опыт боев настоятельно требует орга- низации четкой комендантской службы в проходах. Их создается большое количест- во. Под Ленинградом, например, на комен- ланта (обычно назначался он в масшта- бе стрелкового полка) возлагалась зада- ча регулировать движение танков и пехоты через проходы, охранять послед- ние, а также расширять их для пропуска вторых эшелонов. В распоряжение комен- данта выделялась команда сапер из стрелковых частей.	vol-5951-page-02-seg-075-3630-5580-4297-6003.png
5951	2	3843	6017	4243	6053	3	0.92044	Полковник П. БОЛДЫРЕВ	vol-5951-page-02-seg-076-3843-6017-4243-6053.png
5951	3	290	319	1019	355	8	0.90234	16 ноября 1944 г., четверг. № 271 (5951)	vol-5951-page-03-seg-001-0290-0319-1019-0355.png
5951	3	2304	315	2547	350	3	0.93894	3 в е	vol-5951-page-03-seg-003-2304-0315-2547-0350.png
5951	3	1490	1664	2214	1690	6	0.93264	Снимок нашего спец. фотокорр. О. кнорринга	vol-5951-page-03-seg-004-1490-1664-2214-1690.png
5951	3	617	1775	1889	1906	1	0.92297	Завод-арсенал	vol-5951-page-03-seg-005-0617-1775-1889-1906.png
5951	3	236	1927	896	2102	23	0.95158	«День артиллерии», установленный Указом Президиума Верховного Совета СССР, является показателем высокой оценки достижений советских артиллери- стов как на фронте, так и в тылу.	vol-5951-page-03-seg-006-0236-1927-0896-2102.png
5951	3	232	2112	896	2810	93	0.95637	Советская артиллерийская промышлен- ность за годы великой Отечественной вой- ны прошла большой славный путь. Подобно тому, как в горниле войны вы- ковывались, крепли, растили свое ма- стерство кадры советских артиллеристов на фронте, так и в тылу, на заводах В самоотверженном труде росли, совершен- ствовались замечательные кадры стаха- новцев, мастеров, технологов, конструкто- ров. На знаменах фронтовиков-артиллери- стов написано сталинское, слово: «Впе- ред!» Производственники-артиллеристы ра- ботают под этим же лозунгом. Никогда не успокаиваться на достигнутом, дер- зать, беспрестанно совершенствовать тех- нику производства именно эти ста- линские требования помогали и помогают нашим производственникам добиваться больших успехов.	vol-5951-page-03-seg-007-0232-2112-0896-2810.png
5951	3	236	2820	890	2958	19	0.96143	Наш завод, Носящий имя великого Сталина, может служить наглядным пока- зателем развития и роста всей нашей ар- тиллерийской промышленности.	vol-5951-page-03-seg-008-0236-2820-0890-2958.png
5951	3	236	2968	894	3176	27	0.95117	начале войны на изготовление пу- шек затрачивалось много машинного ручного труда. В организации производ- ственного процесса было много несовер- шенного, сильно сказывались устаревшие :: традиции и методы.	vol-5951-page-03-seg-009-0236-2968-0894-3176.png
5951	3	230	3183	892	3951	113	0.96281	Война заставила хозяйственников, кон- структоров, технологов, стахановцев рабо- тать смелес, инициативнее, искать новые пути в организации производства. Если в вопросах разработки новой технологии мы часто сталкивались с косностью, то сейчас мы имеем совершенно иное поло- жение. Постоянное совершенствование тех- пологии стало важнейшим звеном во всей производственной и технической деятель- ности предприятия. Творческая энергия людей, поднятая войной на небывалую высоту, помогает рабочим, мастерам, ин- женерам, хозяйственникам смело и бы- стро решать сложные и трудные вопро- сы. У всех выросла потребность зани- маться рационализацией, повысилась ини- циатива, увеличилась сметливость в тру- де. Сами рабочие прилагают сейчас боль- шие усилия тому, чтобы как можно проще, быстрее и дешевле для предприя- тия сделать ту или иную деталь.	vol-5951-page-03-seg-010-0230-3183-0892-3951.png
