volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5165	2	410	5402	1066	5547	21	0.95581	Немцы все время судорожно предпри- нимают контрмеры против наших ударов. Лишь постоянным знанием основных сил и намерений врага, разгадыванием его за-	vol-5165-page-02-seg-010-0410-5402-1066-5547.png
5165	2	1193	624	1707	662	3	0.90063	енерал-майор М. ЗАХАРОВ	vol-5165-page-02-seg-011-1193-0624-1707-0662.png
5165	2	1119	752	1773	1489	127	0.95675	мыслов, непрерывной разведкой и наблю- дением достигается то, что все его контр меры могут быть сведены к нулю. Прайс ходит очень сложная борьба. В этой борь- за инициативу враг ничего не жалеет. Он идет на все, лишь бы выбить из на- ших рук инициативу, хотя бы на отдель- ных участках. Она ему нужна, как воз- дух, без нее у него связаны руки, он не может развивать каких бы то ни было планомерных операций, не может пра- вильно использовать свои силы. На одном из участков фронта некоторое время назад наши войска развивали стре- мительные наступательные операции. Обо- ронительные позиции немцев были прорва- ны, и враг откатился назад. Зацепившись за ряд выгодных рубежей, он поспешно организовал новую оборонительную линию и решил попытать счастья здесь, отсюда нанести нам внезапный контрудар.	vol-5165-page-02-seg-012-1119-0752-1773-1489.png
5165	2	1105	1501	1763	2238	113	0.95510	контратаки начались с самых различ- ных направлений. К этим контратакам на- ши командиры и бойцы успели не только привыкнуть, но и научились использо- вать их в своих интересах. Но на этот раз немецкие контратаки по своей силе превосходили все предыдущие. Почти каждая из них подерживалась авиацией, артиллерией и танками. Сначала на по- ле боя появлялись пикирующие бомбарди- ле ровщики, которые массированными нале- тами пытались предварительно дезоргани- зовать наши боевые порядки. Затем всту- пала в бой артиллерия разных калибров. огнем немцы стремились воздейство- вать как на живую силу, так и на ми- нометные, артиллерийские батареи, в осо- бенности на отдельно стоящие орудия и минометы. Наконец, из-за укрытия выры- вались нбиноточисленные группы танков, сопровождаемые пехотой.	vol-5165-page-02-seg-013-1105-1501-1763-2238.png
5165	2	1103	2250	1759	3164	159	0.95820	Фашисты не вводили танки компакт- ными массами, но тем не менее танков в этой бою было много. Обычно, почти в од- но и то же время с одного направления атаковывали 2 -3 машины, с другого 4-5, с третьего примерно такое же ко- личество. Немцы рассчитывали, таким об- разом, создать у наших бойцов впечатле- ние, что танки атакуют везде. Но все ока- залось напрасным. Потери немцев в тех- нике и живой силе достигли на этот раз о прочных размеров и все-таки враг вы- нужден был отступать пядь за пядью, не добившись успеха. Видимо, располагая ка- кими-то резервами, противник рассчитывал измотать наши войска частыми контрата- ками, а потом нанести контрудар в каком- либо одном месте. Почему враг так не- истовствовал? Почему немцы, усоивая своими трупами все поле боя и не до- биваясь успеха, продолжали лезть на ро- жон? Они не хотели допустить дальней- шего развития нашей инициативы. Мало того, они надеялись перехватить ее, что- бы тем самым восстановить прежнее по- тожение.	vol-5165-page-02-seg-014-1103-2250-1759-3164.png
5165	2	1099	3174	1749	3385	28	0.96075	Ожесточенные контратами явились толь ко прелюдией развертывающихся событий и должны были отвлечь наше внимание от замышляемого Фашистами маневра. Од- нако они и на сей раз жестоко просчи- катись.	vol-5165-page-02-seg-015-1099-3174-1749-3385.png
5165	2	1095	3397	1749	3789	58	0.94610	Нашему командованию удалось устано- вить, что врат создает на правом фланге крупную группировку войск. Он стянул туда до полутора пехотных дивизий, около 50 танков, много артиллерии, минометов, авиации. Все это развертывалось в боевой порядок для наступления. Одновременно солидная группировка противника обна- ружила себя и у левого фланга. Там также были замечены пехота, танки и все другие рода оружия.	vol-5165-page-02-seg-016-1095-3397-1749-3789.png
5165	2	1091	3797	1745	4366	84	0.95983	Стало ясным-враг готовится к более активным действиям на каком-то одном участке из двух. На каком? Обобщение но- вых разведывательных данных помогло ответить и на этот вопрос. Немцы намере- вались наносить основной удар справа, по самому основанию нашего клина. Группировка слева имела вспомогатель- ное назначение. Ее роль состояла в том, чтобы, оттягивая на себя сплы, облег- чить правой группировке выполнение своей ближайшей задачи и после того, как та обрубит мали клин, активизировать свои действия для совместного удара с целью полного окружения и уничтожения наших войск	vol-5165-page-02-seg-017-1091-3797-1745-4366.png
5165	2	1088	4380	1741	4910	74	0.95592	Правильность этого вывода подтверли- тась полностью. В ходе последующих боев нами был захвачен приказ немецкой пехотной дивизии, который гласил: «Удар- ная группа старит себе целью, наступая из юго-восточного участка леса, что се- вернее деревни Д., занять эту деревню и вместе с пехотной дивизией, сковываю щей противника 10го-востока, окру- жить и уничтожить противника, прорвав- тегос на юго-запад". Дальнейшее зло- жение приказа раскрывало полную карте- задуманного немцами плана, который почти целиком совпадат с нашими предпо- дожелиями	vol-5165-page-02-seg-018-1088-4380-1741-4910.png
5165	2	1086	4922	1737	5100	20	0.94559	Вывод напрашивался действиями опередить врага, ступлением разгромить вго вспомогательную группировки мым сорвать его замыслы. активными повым на- ударную и тем	vol-5165-page-02-seg-019-1086-4922-1737-5100.png
5165	2	1084	5108	1737	5471	49	0.95738	Искусным маневром наше командование быстро произвело перегруппировку войск. В нужном месте был сосредоточен мощный кулак для удара по основной фашистской группировке. Против вспомогательной был выставлен прочный заслон. Для опережения вражеских контратак на других участках оставались небольшие силы, которые, проч- но закрепившись на местности, фактиче- ски перешли к активной обороне.	vol-5165-page-02-seg-020-1084-5108-1737-5471.png
5165	2	1086	5479	1733	5547	14	0.96225	Мы начали наступать на два часа рань ше немцев. Враг был учрежден во время	vol-5165-page-02-seg-021-1086-5479-1733-5547.png
5165	2	1797	570	2450	1064	84	0.95003	ни, но он все же сумел быстро пере- строиться и принять сражение. Произошел ожесточенный встречный бой, спившийся несколько дней и ночей подряд. По фрон- ту и в глубину он распространился на до- сятки километров. С обеих сторон в сра- жение вводились авиация, ташки, артил- лерия, минометы и крушные массы пехо- ты. Населенные пункты и рубежи перехо- дили из рук в руки. Атаки сменялись контратаками. Бои на земле и в воздухе происходили почти непрерывно. Ночь сни- жала активность авиации, но не ослабила действий наземных войск.	vol-5165-page-02-seg-022-1797-0570-2450-1064.png
5165	2	1793	1072	2442	1323	32	0.95416	Встречный бой, который характеризует ся скоротечностью развертывающихся со бытий, требует особенной решительности и инициативности от бойцов, командиров подразделений и пятых частей. На этот раз наши войска снова показать что превосходство над немцами.	vol-5165-page-02-seg-023-1793-1072-2442-1323.png
5165	2	1785	1329	2440	2432	176	0.95241	Поучителен такой факт. Был момент, когда до четырех десятков танков против- вклинились вдоль дороги в самую гущу наших боевых порядков. За ними двигалось до полутора полков пехоты. Создалась крайне напряженная обстановка. Налиему кулаку угрожала опасность быть расколотым надвое. Положение выправи- ла одна наша часть, сама попавшая тяжелую обстановку. Эта часть ока- залась отрезанной от тылов и под дав- лением превосходящих сил противника . . отошла в лес. Немцы усиленно попирали на нее с юга. Часть перешла к кратко- временной обороне для того, чтобы при- вести себя в порядок. В это время с про- тивоположной стороны прошли те самые сорок немецких танков и пехота, которые разрезать налии войска пополам. Командир разгадал замысел врага и немедленно повернул свою часть фронтом на север. Оставив небольшое прикрытие с юга, он оторвался от противника и облупился на фашистскую пехоту с фланга. Удар был настолько внезапен, что враг был снят и обращен в бегство. До полка песенкой пе- хоты было истреблено огнем и штыками. Танки противника, очутившись без при- крытия и встреченные нашей артиллерией, панели также большие потери и поверну- ли вспять.	vol-5165-page-02-seg-024-1785-1329-2440-2432.png
5165	2	1787	2446	2432	2550	16	0.96158	Инициативу, которую враг хотел выр вать из наших рук, удалось сохранить, и наступление продолжалось по плану.	vol-5165-page-02-seg-025-1787-2446-2432-2550.png
5165	2	1779	2556	2430	3198	95	0.96157	Бои длились на этом участке несколь- ко дней и закончились крайне свое- образно. Существенных изменений в рас- положении позиций обеих сторон, с точки зрения территории, не произошло, но удар- ная немецкая группировка растаяла, как дым, враг снова перешел к обороне. Наши войска, диктуя свою волю противнику, продолжали наступательные операции. Так же была обескровлена и измотана не- однократно контратаковывавшая и вспомо- галельная фашистская группировка. Напо- ся удары, мы продолжали взламывать оборону противника на одних участках производства сковывали его на других. Отчаянно сопро- тивляясь, враг слова перешел к методу обычных своих контратак и, неся потери, медленно отступал.	vol-5165-page-02-seg-026-1779-2556-2430-3198.png
5165	2	1769	3204	2426	4452	204	0.95796	Позже противник попытатся еще раз вырвать инициативу из наших рук. Про изошла новая битва за инициативу. эту битву снова выипрати мы. На при- мере этих боев можно реально предста- вить себе, на какие жертвы враг готов пойти во имя захвата инициативы. Мно- тие наша командиры твердо усвоили себе все преимущества, которые дает им циатива в бою. Они завоевывали ее в кро- вопролитных сражениях. Они знают цену ей, они ни за что не выпустят ее из своих рук. Мы вклинились в боевые по- рядки противника, разрушили цельность его Фронта, коммуникации, дезорганизова- ли управление. Наступившая в наших местах поздняя весна почти ничего не из- монета в стане врага. Напряжение для его войск не уменьшилось. как ни стараются немцы оживиться, бросая в бой отдельные группы танков, авиацию, предпринимая все новые и новые контратаки, все равно сегодня на полях сражений мы диктуем свою волю врагу. Слова товарища Сталина о том, что «инициатива теперь в наших руках и потуги разболтанной ржавой машины Гитлера не могут сдер- жать напор Красной армии», еще раз под- твержлены всем ходом мартовских и ап- рельских боев. Немцы уже давно исчер- пали преимущества внезапности, а пре- имущества, которые получили мы, благо- даря сохранению инициативы, продолжают Действовать и будут приносить все более и более реальные плоты.	vol-5165-page-02-seg-027-1769-3204-2426-4452.png
5165	2	1763	4470	2418	4824	57	0.96140	Активные действия наших войск исто шали противника и срывали его планы весеннего наступления. Но это не значит что немцы не будут пытаться использо- вать малейшую возможность для того. что- бы любой ценой вырвать из наших рук инициативу и самим перейти в наступле- ние. Они подвозят резервы людские и материальные, стремясь использовать бла- гоприятные условия весны и лета.	vol-5165-page-02-seg-028-1763-4470-2418-4824.png
5165	2	1763	4840	2418	5473	94	0.95641	Красная Армия, преодолевшая неслыхан- ные трудности зимнего продвижения на запад, должна весной и летом еще сильнее бить фашистов. Инициатива в ее руках, это первое условие успешных доступа тельных действий. Нато воспользоваться им в полной мере. Наши бойцы и каман- жиры должны еще упорнее теснить врага, ни на одном участке не позволяя ему 31- хватить инициативу. Лучший способ ли- шить врага способности наступать это ошеломлять его непрерывными, все нара- стающими ударами и самому продвигался вперед. Наш долг перед родиной- усплить свой натиск, громить немецко-Фашистские войска на всем фронте, приближая день окончательной победы над гитлеровской Герианией	vol-5165-page-02-seg-029-1763-4840-2418-5473.png
5165	2	1797	5503	2196	5535	2	0.84176	КАЛИНИНСКИЙ ФРОНТ	vol-5165-page-02-seg-030-1797-5503-2196-5535.png
5165	2	690	5651	2129	5709	5	0.96249	Упорство и стойкость советских пехотинцев	vol-5165-page-02-seg-031-0690-5651-2129-5709.png
5165	2	410	5725	1060	6123	58	0.95230	БРЯНСКИЙ ФРОНТ, 29 апреля. (По те- леграфу от наш, корр. ). Бойцы N части встречают первомайские дни новыми бое- выми успехами Имена отличившихся бой- цов широко известны в подразделениях, создаются фотоситьсны героев. Все красноармейцы части знают об от- важных действиях небольшой группы пои командой младшего лейтенанта Антона Машталера. В течение ночи эта крохотная группа смельчаю отразила лве коптрата-	vol-5165-page-02-seg-032-0410-5725-1060-6123.png
5165	2	1086	5733	1737	6125	62	0.95249	ки немецкой роты. Немцы понесли большой урон и вынуждены были отойти. Старший сержант Иван Грпилов, коман- туя группой бойцов в 23 человека, отбил нападение двухсот немцев на деревню. В этом бою немцы потеряли 80 человек убитыми п рапелыми. Бойцы группы Кр- пилова захватили качестве трофеев шесть немецких винтовок, пистолет, ав- томат, пять тысяч патронов, 50 гранат. быт трижды ранен, но не вы-	vol-5165-page-02-seg-033-1086-5733-1737-6125.png
5165	2	1761	5723	2412	6115	46	0.93598	шел из боя, пока немецкая контратака не была отражена. Он лично уничтожил.) более десяти фашистов. В его группе с особым умением и отвагой сражались красноар- Ткач. уничтоживший огнем пзвни- торки п гранатами 15 немнев, пулемет- чик Кривуля, преградивший фашистам подступ к деревне через лощину, и крас-	vol-5165-page-02-seg-034-1761-5723-2412-6115.png
5165	2	2506	1351	3082	1437	9	0.94684	КРЫМ, Связной мотоциклист достав- ляет донесение. Снимок Л. Яблонского	vol-5165-page-02-seg-035-2506-1351-3082-1437.png
5165	2	2664	1515	2926	1579	2	0.93845	Удары по	vol-5165-page-02-seg-036-2664-1515-2926-1579.png
5165	2	2490	1611	3098	1657	2	0.96187	вражеским аэродромам	vol-5165-page-02-seg-037-2490-1611-3098-1657.png
5165	2	2462	1681	3118	1967	36	0.94942	КАРЕЛЬСКИЙ ФРОНТ, 29 апреля. (По телеграфу). На-днях две прутепы бомбар дировщиков под командованием тт. Котова и Виноградова одновременно совершил налет на вражеские аэродромы. Действуя под прикрытием истребителей, наши бом- бардировщики уничтожили на земле семь машин противника.	vol-5165-page-02-seg-038-2462-1681-3118-1967.png
5165	2	2460	1969	3118	2352	58	0.94423	На обратном пути советские летчики встретили большую группу фашистских самолетов. В завязавшемся бою было еби- то шесть вражеских машин: один 109 109», три «МЕ-110» и два «Ю-87». Через день наши летчики повториль налет на один из двух аэродромов. Про- тивник был застигнут врасплох. Комби- нированным ударом истребителей и бом- бардировщиков было уничтожено на зем- ле 15 вражеских машин.	vol-5165-page-02-seg-039-2460-1969-3118-2352.png
5165	2	2512	2428	3058	2556	3	0.97011	Минометная батарея наступлении	vol-5165-page-02-seg-040-2512-2428-3058-2556.png
5165	2	2454	2572	3108	3289	105	0.96129	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 29 апреля ля. (По телеграфу от наш. корр. ). После упорного многодневного боя наши части заняли крупный узел сопротивления про- тивника. Подтянув резервы, немцы реши- ли восстановить положение. Они бросили в контратаку свыше батальона пехоты. Хорошо замаскированная минометная батарея, которой командовал лейтенант Богословский, открыла огонь лишь тогда, когда немцы находились в 250--300 мет- рах от наших позиций. Минометчики сна- чала обстреляли лехоту противника и за- ставили ее залечь. Затем наводчики Брыксин, Жиренко, Иванов и Калугин пе- ренесли огонь на артиллерию противника. Контратака немцев захлебнулась. Оста- вив на поле боя несколько десятков уби- тых и шесть подбитых орудий, немцы отошли на свои исходные позиции.	vol-5165-page-02-seg-041-2454-2572-3108-3289.png
5165	2	2452	3293	3104	3689	61	0.96538	Через 40 минут неприятель предпри- нял вторую контратаку, открыв сильный артиллерийский и минометный огонь по месту расположения минометов лейтепан- та Богословского. Но батарея уже успела переменить огневые позиции и снова по- вела огонь по скоплению пехоты против- ника. На этот раз огонь минометчиков тоже заставил немцев залечь, после чего наша пехота с криком «ура» бросилась вперед. Она обратила врага в бегство.	vol-5165-page-02-seg-042-2452-3293-3104-3689.png
5165	2	2554	3761	3004	3897	4	0.93977	Взаимная выручка в бою	vol-5165-page-02-seg-043-2554-3761-3004-3897.png
5165	2	2446	3911	3098	4279	51	0.94997	ЮГО-ЗАПАДНЫЙ ФРОНТ, 29 апреля... (По телеграфу от наш. корр. ). Выполнив боевое задание, наши бомбардировщики взяли курс на свой аэродром. Один из них был поврежден вражеским снарядом. Ма- шина шла тяжело и отстала от строя. • Тогда летчик Коротаев решил отколоться от группы истребителей, сопровождавших бомбардировщики, чтобы охранять повре- жденный самолет.	vol-5165-page-02-seg-044-2446-3911-3098-4279.png
5165	2	2444	4289	3096	4760	64	0.95157	Решение Коротаева оказалось правиль- ным. Несмотря на то, что самолеты уже находились над нашей территорией, два неприятельских истребителя «XE-113» «МЕ-109», заметив подситую машину, вы нырнули из-за облаков п набросились на нее. Коротаев немедленно пошел навстречу вражеским самолетам и завязал бой. Схватка была короткой. Не выдержав стремительных атак советского истребителя «Хейнкель» «Мессершмитт» повернули назад, Коротаев снова догнал свой бомбар- лировщик и привел его на аэродром.	vol-5165-page-02-seg-045-2444-4289-3096-4760.png
5165	2	3271	410	4360	554	10	0.97590	В УПРАВЛЕНИИ ПРОПАГАНДЫ И АГИТАЦИИ ЦК в политуправлении красной армии	vol-5165-page-02-seg-046-3271-0410-4360-0554.png
5165	2	3178	568	4484	890	73	0.94271	Согласно пожеланий трудящихся, Совнарком Союза ССР и ЦК ВКП(б) объявили в текущем году и 2 Мая рабочими днями. В связи с этим Управление пропаганды и агитации ЦК ВКП(б) и Полит- управление Красной Армии рекомендуют партийным, советским и военным организациям первомайские демонстрации и парады не про- водить, дабы не отвлекать трудящихся от работы. На предприятиях, в учреждениях и в учебных заведениях следует провести 1-го Мая митинги под знаком мобилизации трудящихся на дело обороны страны.	vol-5165-page-02-seg-047-3178-0568-4484-0890.png
5165	2	3234	962	4392	1054	2	0.93555	КРЫМСКИЕ ПАРТИЗАНЫ	vol-5165-page-02-seg-048-3234-0962-4392-1054.png
5165	2	3333	1078	4309	1119	5	0.92906	(От специального корреспондента «Красной звезды»	vol-5165-page-02-seg-049-3333-1078-4309-1119.png
5165	2	3144	1137	3799	1493	51	0.95915	Природа нагорного Крыма создала вели колесные условия для партизанской вой ны. Горы здесь лесисты, ущелья узки извилисты, малоизвестные горные тропы пересекают крымскую Яйлу во множестве направлений, позволяя избегать шоссейных дорог, проходящих через населенные пунк- ты. Ущельями можно спуститься с гор морю и подняться от морского берега в лю- бое горное гнездо.	vol-5165-page-02-seg-050-3144-1137-3799-1493.png
5165	2	3144	1503	3795	1679	27	0.96016	Партизаны Крыма в полной мере ис пользовали все преимущества своего театра войны, хотя нужно помнить это --- пришлось действовать в самое тяжелое вре- мя: осенью и зимой.	vol-5165-page-02-seg-051-3144-1503-3795-1679.png
5165	2	3142	1689	3795	2218	85	0.95657	Зима в этом году была особенно сурова c глубоким снегом. Снабжение партизан- ских баз, да и сами выходы на операции решались в чрезвычайно сложных и счет мало выгодных для партизан условиях. однако, партизанская война в Крыму при- обрела внушительный размах, вовлекая себя все более широкие слои народа. Звер- ства немецко-румынских оккупантов за- ставляют целые села уходить в леса и браться за оружие. Крым не склонил го- ловы перед фашистскими палачами. Крым борется. На каждый новый расстрел он от- вечает не покорным смирением, а дерзкие вызовом.	vol-5165-page-02-seg-052-3142-1689-3795-2218.png
5165	2	3116	2230	3793	4762	394	0.94979	Попытки немцев провокашнонно рассо- рить народы, населяющие Крым, оказались обреченными на неудачу. Если некоторое количество уголовных элементов из крым ских татар и пошло на службу к немцам - - зато "основная масса татарского населения уже окончательно раскусила авантюризму фашистской политики. Немцы грабят - жгут крымско-татарские, греческие, бол- гарские деревни, так же как и русские Они с одинаковым бешенством убивают та- тарских, греческих, болгарских и русских женщин с малолетними детьми. - Партизанские отряды Крыма в ответ на зверства с каждым днем растут и креппут. Есть районы, в которых фактически со- хранились и действуют все органы совет- ской власти. Есть деревни, где в отсут- стволе немцев работают даже кооперативы, сумевшие уберечь от немецких разбойни- ков все свое добро. Из горных убежищ партизаны время от времени спускаются к деревням, занимают их, укрепив, превращают в маленькие - форты, способные противостоять даже на- тиску артиллерии. Тактика просачивания в населенные пункты п оборона их силами всего паселения члезвычайно -активизиргет борьбу с врагом. К такой внезапно возник- шей партизанской крепости со всех сторон : тянутся люди, выжидавшие лишь у лобного случая, чтобы взяться за винтовку. Дерев- ня, превращенная в оборонительный пункт. становится центром всей политической жизни округи. На-1нях из районов нагорного Крыма пребымо несколько партизан. Глядя на нах. трудно как-то поверить, что люди эти течение многих месяцев были совершенно оторваны от жизни Советского Союза. хорошо осведомлены о положении на фрон- тах, Они в курсе всех политических но- востей. Еще бы. у них ведь своя газета "Крымский партизан" свои рации. Что же они рассказывают о положении в оккупированном Крыму? В горы уходят целыми семьями, говорит один партизан, забирая с собой коней, скот и остатки продовольствия. - - Известен среди крымских партизан олик колхозник, который сражается вместе с же ной, сыновьями 16 14 лет дву- мя дочерьми, из которых младшей 12 лет. Четырнадцатилетний сын Степан, талант- ливейший разведчик, награжден орденом Красного Знамени. Самого младшего шестн- летнего сына партизан вынуждеп был из- холодов оставить в селении зпако- ных. Кто-то из предателей сообщил нем- нам, что в деревне сын партизана. Собрав на площадь жителей села, немцы в при- сутствил их подвергли ребенка зверским истязаниям. Ему втыкали ногти игол- поджаривали на огне. Мальчуган бы- стро терял силы. Только по гримасам лица да по судорогам тела можно было дога- даться, что он еще жив. Немецкие палачи мучили ребенка - страшно сказать! течение пяти повесили его вниз головой, прикрепив к телу надпись: "Повешен за связь с партизанами" Поста	vol-5165-page-02-seg-053-3116-2230-3793-4762.png
5165	2	3813	1151	4482	2704	243	0.95983	этого зверского преступления почти все село перекочевало к партизанам. Отряд, в котором был один тбилисец «обслуживал», как он говорит, шоссе меж ДУ Симферополем и Алуштой. «Регулирова ли движение». - лукаво подмигивает пар- тизан. Эти "регулировщики" несколько раз минировали шоссе и однажды на двое су- ток совершенно прекратили всякое движе- ние. В результате этого паника, охватив шая немцев в Алуште, была так велика что их гарнизон ночью покинул город дожидался утра в поле. Боевые действия крымских партизан не исчерпываются минированием дорог и вы- ведением из строя обозов. Партизаны взор вали Бешуйские угольные копи и подожгли ли уголь, выданный на-гора, и за люслед ние месяцы провели 60 боев. Некоторые из них принимали характер длительных сражений. Таким было. например, сраже- с торно-стрелковой румынской дивизи- ей. Дело в том, что после разгрома 18-ii румынской дивизии на Керченском полу- острове и неудач румын под Севастополем, немецкое командование отдало своих неза дачливых союзников с фронта и. сняв их c планового интендантского снабжения, поручило им борьбу с партизанами. «Бей- те партизан и забирайте их продовольст- вие», - гласил приказ. Горно-стрелковая дивизия была послана для «прочесывания» лесов в одном из пар- тизанских районов. Против дивизни парти- заны могли собрать 600 человек. Румы- ны шли по лесу шеренгой в три километра по фронту, человек от человека -- в З- метрах. Гребенка была довольно густая. Умело используя характер местности (гор- ный лес на высотах, пересеченный ущель- ями), партизаны столкнули два ручын- ских отряда, шедшие навстречу олин дру- гому. Партизан, рассказывая об этом, смеется.	vol-5165-page-02-seg-054-3813-1151-4482-2704.png
5165	2	3813	2708	4476	3062	44	0.94342	- Вы бы поглядели, какая началась "самодеятельность"! Ускользнув тем временем из-тод «тре- банки", партизаны открыли по румынах сильный фланговый огонь. Бой продолжал ся трое суток. Румыны потеряли более 800 человек убитыми. Затруднения германских войск в Крыму красноречиво отражены в приказе по 46-й пехотной дивизии:	vol-5165-page-02-seg-055-3813-2708-4476-3062.png
5165	2	3809	3070	4476	3457	55	0.95781	"Пи одного невооруженного солдата вне места своего отдыха. Все средства пере- движения сопровождать достаточным воору- жением. Никакого движения одиночных полвол и машин, ни в коем случае не до- пускать одиночных постов, деревне комендант должен знать в лицо все мужское население. Не местных жителей арестовывать, для запугивания партизан, вешать их открыто с соответствующей над- писью: "Партизан"	vol-5165-page-02-seg-056-3809-3070-4476-3457.png
5165	2	3793	3469	4472	4762	200	0.95842	Заметив, что эта нервозность относится периоду зимы, когда обстановка чаще всего складывалась не в пользу партизан. Весна наша, говорит партизан. - Оперятся леса, и я не знаю, как немец жить будет. Уже и сейчас крымские доро ги пустынны. Идут только сильные, хоро- шо вооруженные колонны. Все подхо- ды к населенным пунктам, мосты и узлы дорог охраняются денно и нощно немецки- патрулями. Для этого требуются и сейчас тысячи людей, а летом понадобится много больше. Лето готовит немцам в Крыму еще один сюрприз - партизан из числа румынских дезертиров. Уже сейчас в одном партизан- ском отряда действует группа румынских салат в 25 человек во главе с офицером. Промаявшись в лесах несколько месяцев, они набрели на партизан и выразили го- товность примкнуть к ним и сражаться с немцами. После тщательной проверки ру- мыны участвовали в налете на про- ловольственную базу одной из румынских же частей. Румынский офицер без шума обезоружил часового и открыл партизанам путь к базе. За ночь все продукты с ба- зы были вывезены в горы. Векоре за двадцатью пятью румынами пришло еще трое. Командование партизан- ским отрядом выпустило тогда воззвание румынским солдатам, приглашая их об- ратить оружие против фашистских порабо- тителей их родины. Так проходит партизанская весна В Крыму. п. ПАВЛЕНКО	vol-5165-page-02-seg-057-3793-3469-4472-4762.png
5165	2	2510	6023	4368	6123	38	0.96804	Колхозники - советские патриоты одного из оккупиро ванных районов на северо-западе привезли из фашистского тыла частям Красной Армии 75 подвод сена, На снимке: представитель N-ской части тов. С. Малахов беседует с кре стьянами, доставиешими обоз. Снимок С Пермитина	vol-5165-page-02-seg-058-2510-6023-4368-6123.png
