volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6263	1	3254	5440	3984	5490	3	0.95112	Литература, плакаты, портреты	vol-6263-page-01-seg-083-3254-5440-3984-5490.png
6263	1	3320	5508	3924	5550	3	0.91429	к избирательной кампании	vol-6263-page-01-seg-084-3320-5508-3924-5550.png
6263	1	2957	5554	3610	6034	70	0.95494	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 22 но ября. (По телеграфу от наш. корр. ). Празднично выглядит ленинская комната подразделения гвардии старшего лейте- нанта Пузина. Всё ее оформление нагляд- но говорит о подготовке советской стра- ны, а вместе с ней и воинов Красной Армии, находящихся за рубежом, предстоящим выборам в Верховный Совет СССР. На специальном щите красочно оформлен текст Положения о выборах. На стенде размещены вырезки из газет, фотографии, письма бойцам из родных	vol-6263-page-01-seg-085-2957-5554-3610-6034.png
6263	1	3630	5571	4285	5891	39	0.95855	краев, рассказывающие о жизни Совет- ского Союза. Один из плакатов показные это государственное устройство нашей страны. На стенах - лозунги, плакаты, портреты руководителей партии и пра- жительства. В специально оборудованном уголке выставка литературы, посвя- щенная выборам Верховный Совет CCCP	vol-6263-page-01-seg-086-3630-5571-4285-5891.png
6263	1	3630	5908	4280	6038	13	0.92865	Так же хорошо оборудуются и другие ленинские комнаты, а также полковые красноармейские клубы.	vol-6263-page-01-seg-087-3630-5908-4280-6038.png
6263	2	3504	214	4237	253	6	0.87952	23 нолиря 1945 г., пятница, (6263)	vol-6263-page-02-seg-002-3504-0214-4237-0253.png
6263	2	317	342	1518	562	4	0.97620	планировании боевой учебы артиллеристов	vol-6263-page-02-seg-003-0317-0342-1518-0562.png
6263	2	249	578	910	3024	360	0.96439	Части артиллерии Красной Армии при- ступили к боевой подготовке войск по единым программам. Это в значительной степсии облегчает руководство учебой ар- тиллеристов. Но это ни в коей мере не снижает ответственности организаторов Учебы за планирование и обеспечение учебного процесса с тем, чтобы все прог- раммные требования были полностью ус- воены. Больше того: основой руководства боевой подготовкой нужно считать имен- но четкость планирования. Первое условие этой четкости - реаль- ность и учет всех конкретных возможно- стей выполнения планов. Каждому руко- водителю понятно, что для слаживания такого подразделения, как батарея, необ- ходимо, чтобы весь личный состав ее на занятиях был налицо. Если учесть дня командирской учебы, часы политзанятий с красноармейцами и сержантами, стрелково- артиллерийский тренаж и нахождение ба- герои в полковом наряде (этот день мо- жет быть использован на офицерскую учебу), то станет ясно, что на слажива- ние батареи в полном штатном составе может быть выделено не более семи учеб- ных часов в неделю. Кроме перечисленных обычных занятий проводятся еще инструктажи, показные занятия и т. п. Немаловажным моментом в планировании является подготовка ру- ководителей, так как отрабатываемые про- граммные вопросы руководителями должны быть пройдены прежде, чем пос- ледние приступят к обучению своих под- чиненных. Нельзя обходить вопросы материальной обеспеченности занятий. Скажем - какой толк в планировании выходов в поле, если их не удастся обес- печать горючим, или не учесть миниатюр- полигоны, учебные поля, тиры при со- ставлении расписаний по стрелковой под- готовке, тактике. Всё это усложняет пла- нирование, делает его не формальным ме- роприятием, а трудоемкой работой, тре- бующей внимательного и вдумчивого от- ношения к себе. Только тогда появится уверенность, что учебные задачи действи- тельно будут выполнены во всех звеньях. Можно предложить следующий практи- ческий прием при планировании, в той или иной степени помогающий обеспечить реальность выполнения учебных задач. Штаб полка, на основе указаний выше- стоящих инстанций и командира полка составив проект плана боевой подготовки полка на месяц, одновременно составляет и план-график за один из дивизионов. На этом плане-графике наглядно проверяется реальность составленного проекта. После такого самоконтроля обычно приходится вносить некоторые коррективы в проект, но зато полковой план становится содер- жательным, жизненным и его можно смело давать исполнителям. Подобный метод применим не только в полку, но и в лю- бой планирующей инстанции.	vol-6263-page-02-seg-004-0249-0578-0910-3024.png
6263	2	257	3032	912	3531	75	0.96009	Второе условие четкости планирования конкретная постановка учебных задач. Недочетом многих планов и расписаний является неясная постановка учебных за- дач, неясная зачастую даже для самого составителя плана. В расписании занятий с офицерским составом Н-ской части зна- чилось: «Тактическая подготовка. Дей- ствия батареи при поддержке стрелковой роты в наступлении на поспешно пере- шедшего к обороне противника. 6 часов». Внешне как будто всё правильно. На самом же деле при отработке этой темы дивизионах было бы много и разнообра-	vol-6263-page-02-seg-005-0257-3032-0912-3531.png
6263	2	932	574	1585	934	55	0.96965	зня и искажений. Во-первых, не указано: в составе дивизиона или отдельно дейст вует батарея; во-вторых, каким методом отрабатывать тему: лекция, грушевое упражнение на местности или на картах, военная игра; какова, наконец, цель за- нятия - кого и чему учить? Не опреде- лив этих вопросов, вряд ли можно ожи- дать положительных результатов от пла- нируемого занятия.	vol-6263-page-02-seg-006-0932-0574-1585-0934.png
6263	2	928	941	1585	3529	365	0.96377	Аналогичное явление имеет место и во многих взводных расписаниях занятий красноармейцами, где отсутствие четко сформулированной цели данного занятия «научить, ознакомить, тренировать и т. д.», фактически снимает с руководи- теля ответственность за результат русское- ния заданной темы. Будет иное, если, па- пример, в недельном расписании занятий командир взвода получит задачу в следую- цей формулировке: "Действия при ору- диях. 8 часов. С основными расчетами практически отработать выполнение такого- то параграфа боевого устава артиллерии, часть первая, книга первая, добиться выполнения прилагаемых нормативов. За- пасных наводчиков научить работе у при- цельных приспособлений в условиях веде- ния огня прямой наводкой по неподвижной цели". Имея подобным образом сформули- рованную задачу, командир взвода не мо- жет ее не выполнить. Что из поставленной задачи должно быть пройдено в каждый урок (2-3 часа), командир взвода рас- считывает сам в своем расписании. Четкость постановки задач на очередной этап обучения или даже па определенное занятие является одним из важнейших требований в руководстве боевой учебой. Нисколько не возражая против устных инструктажей, всё же мы рекомендуем подробно формулировать задачу во всех планирующих документах. Могут сказать, что подобное требование значительно уве- личит объем планирующих документов, что расписания занятий будут громоздки и т. д. Но эти доводы едва ли основательны так как практика их опровергает. Важное условие эффективности боевой учебы - контроль и помощь. Выполнение установленный срок всех поставленных задач по боевой подготовке должно быть взято старшими начальниками под кон- троль. Командир взвода и батареи обязан проверить, как усвоен объем программных вопросов, запланированный недельным расписанием, всем личным составом его подразделения. To же должен сделать командир дивизиона, полка, т. е. каждая инстанция за планируемый ею учебный период обучения. В результате проверки должно быть выявлено, какие вопросы и где остались не отработанными, при- чины неотработки их, а при необходимо- СТН, кто виновен в этом. Старший паталыник, как правило, об- ладающий большим практическим опытом по организации и методике учебы, обязан систематически оказывать подчиненным организационную и методическую помощь. Формы помощи различны: проверка хода боевой учебы, в процессе которой выправ- являются выявленные недочеты, личное про- ведение показных занятий или учений инструктивные занятия или совещания и т. д. Все виды контроля и помощи должны быть тщательно спланированы, с учетом того, чтобы своевременно оказы- вать помощь и контролировать выполне- ние задач, поставленных подразделениям. Генерал-майор артиллерии П. ШВЕЦОВ.	vol-6263-page-02-seg-007-0928-0941-1585-3529.png
6263	2	744	3583	1098	3618	2	0.97603	класс тактики	vol-6263-page-02-seg-008-0744-3583-1098-3618.png
6263	2	257	3630	908	3858	34	0.95875	ЮЖНАЯ ГРУППА ВОЙСК, 22 ноября (По телеграфу от наш. корр. ). части полковника Жукова организован класс тактики для методической подготовки офицеров. В классе расположен миниа- тюр-полигон, рельефная карта, воспроиз- водящая горно-лесистую местность, на ко-	vol-6263-page-02-seg-009-0257-3630-0908-3858.png
6263	2	932	3632	1583	3852	28	0.98046	торой офицеры-танкисты проводят поле- вые занятия по тактике. классе имеются плакаты и схемы, иллюстрирующие отдельные положения уставов. Хорошим учебным пособием для офицеров является альбом учебных схем и таблиц.	vol-6263-page-02-seg-010-0932-3632-1583-3852.png
6263	2	1669	1516	4225	1585	28	0.95013	НА ДАЛЬНЕМ ВОСТОКЕ. Командир Н-ской Харбинской танковой части гвардии полковник И. Ф. Морозов дает указания командирам подразделений пере выходом на тактические учения. Фото нашего корреспондента капитана Ф. Левшина	vol-6263-page-02-seg-011-1669-1516-4225-1585.png
6263	2	1812	1661	2725	1742	3	0.92341	В РОДНОЙ РОТЕ	vol-6263-page-02-seg-012-1812-1661-2725-1742.png
6263	2	1862	1761	2684	1794	5	0.95618	(От специального корреспондента «Красной звезды»)	vol-6263-page-02-seg-013-1862-1761-2684-1794.png
6263	2	1605	1817	2262	2322	73	0.95144	Рота старшего лейтенанта Пустынина провожала домой по демобилизации своих лучших солдат: сержанта Павла Еовико- ва, ефрейтора Сергея Буракова рядовых Егора Терехина, Виталия Вересова, Ми- хапла Кочнева и Тихона Седых. Демобилизованные стали в ряд напро- тив выстроенной шестой стрелковой ро- ты. Всё уже было готово к отъезду. В стороне стояла повозка, запряженная двумя лошадьми, на которой лежали сун- дучки и вещевые мешки демобилизован- ных. Осталось только проститься с бое- выми друзьями и покинуть роту.	vol-6263-page-02-seg-014-1605-1817-2262-2322.png
6263	2	1605	2324	2258	2535	24	0.96085	Командир роты, взволнованный расста- ванием с дорогими и близкими его серд- цу людьми, никак не мог, как ему хоте- лось, начать торжественную прощальную речь.	vol-6263-page-02-seg-015-1605-2324-2258-2535.png
6263	2	1605	2541	2260	3225	86	0.94883	Ну, что же, товарищи, наконец начал он, --- послужили вы Родине как следует. Врагов разили нещадно, все по нескольку раз награждены, теперь домой собрались. В добрый час! желаем вам счастья и радостной встречи с семьями. Старший лейтенант неожиданно улыб- нулся и совсем уже просто сказал: А помнишь, Новиков, как ты меня раненого из боя вынес? Лицо сержанта Павла Новикова дрогиу- ло и, опустив глаза, он тихо ответил: то как же. Помню. - Я тоже одного из вас в немецкой траншее под Дунаем от трех эсэсовцев отбил.	vol-6263-page-02-seg-016-1605-2541-2260-3225.png
6263	2	1605	3235	2262	3858	78	0.94332	Меня, - подсказал командиру еф- рейтор Бураков. Дружно жили, -- продолжал стар- ший лейтенант, - а теперь расставать- ся надо, ничего не поделаешь. Все стояли молча. Командир проговорил: Слово от остающихся имеет сверх- срочник сержант Василий Григорьев. Кавалер двух орденов Славы, ордена Красной Звезды и пяти медалей, Василий Григорьев, родом из Ярославля. До вой- ны он работал слесарем на резиновом комбинате. Григорьев остался в родной роте на сверхсрочную службу, а матери написал, что скоро приедет домой в от-	vol-6263-page-02-seg-017-1605-3235-2262-3858.png
6263	2	2276	1819	2928	1889	6	0.92295	пуск, положенный ему как сверхсрочник- ку.	vol-6263-page-02-seg-018-2276-1819-2928-1889.png
6263	2	2276	1891	2933	2649	120	0.95526	Сегодня вы уезжаете от нас, начал Григорьев, - мне хочется напом- нить вам о том, что не должен никогда забывать человек. Я хочу напомнить вам о нашей боевой дружбе, о походах, нелег- ких боях и о победе, которую мы выр- вали у врага дорогой ценой. Нас крепко связала фронтовая дружба. Сколько раз вместе ходили в разведку: три дота по- дорвали, 25 «языков» привели, а сколько немцев перебили, сколько сухарей пере- грызли, махорки искурили, вместе пере- мечтали, передумали! Посмотрите на нашу роту. Вот она славная шестая стрелковая. Ведь каждый из нас знает друг друга лучше, чем брат брата, поэтому нам так тяжело расста- ваться. Не забывайте нашу роту, нашу родную семью, нашу боевую дружбу. Сильно тронула солдатские сердца речь сержанта Григорьева.	vol-6263-page-02-seg-019-2276-1891-2933-2649.png
6263	2	2272	2651	2933	3728	147	0.94944	минуту стояла тишина, a ПОТОМ бойцы зашептались, заговорили, чего В другое время не позволили бы себе в строю. Вперед выступил заслуженный боец Тихон Седых. Три ордена и шесть медалей украшали его широкую грудь. Растревожил ты мое сердце, сер- жант, сказал Седых, затронул ду- шу, и я надумал остаться здесь. Разре- шите мне, товарищ старший лейтенант, подать рапорт на сверхсрочную! Дайте и мне слово сказать, - под- нял руку рядовой Терехин. -- Я с Кочне- вым из одного района, я холост и тоже решил остаться на сверхсрочную, а Ми- хаила Кочнева попрошу заглянуть по пу- ти в наш колхоз и сказать старикам моим я, мол, остался в армии. II ты правильное слово сказал, Те- рехин, - обнимая бойца, сказал старший лейтенант. Вся наша рота будет гор- диться такими патриотами, как вы. Через полчаса повозка увозила отпус- кинков, а Седых и Терехин заняли свое место в строю родной роты.	vol-6263-page-02-seg-020-2272-2651-2933-3728.png
6263	2	2309	3734	2893	3862	10	0.90291	Капитан В. КУРБАТОВ ОДЕССКИЙ ВОЕННЫЙ ОКРУГ. 22 ноября. (По телеграфу).	vol-6263-page-02-seg-021-2309-3734-2893-3862.png
6263	2	261	3951	1580	4121	5	0.84596	Действия танков в горных условиях	vol-6263-page-02-seg-022-0261-3951-1580-4121.png
6263	2	253	4142	920	5995	268	0.96007	В октябре 1944 года наше танковое соединение наступало через Карпаты в районе Дуклинского перевала. Резко пере- сеченная местность и лесные массивы, бездорожье и заболоченные участки огра- ничивали маневрирование танков и темп продвижения их вперед, затрудняли уп- равление взаимодействие с другими ро- дами войск. С другой стороны, гористая местность благоприятствовала противнику в создании прочной обороны. После прорыва вражеской обороны тан- кам предстояло двигаться по узкой, стес- ненной высотами и перерезанной речками оврагами долине. Немцы занимали гос- подствующие высоты и простреливали до- лину фланговым и перекрестным огнем. Вся местность, где могла пройти танки, была покрыта густой сетью минных по- лей. Наличие множества танконедоступ- ных направлений, непростреливаемых про- странств, удобных укрытий для огневых средств противника делало полосу его обороны труднопреодолимой. В полосе нашего наступления не было шоссейных дорог. Основными путями яв- лялись плохие проселки и пешеходные тропы. Трудности подъема в горы увели- чивались состоянием грунта. Почва на высотах после первого же ливня сильно размягчалась. Из-под гусениц танков фонтанами били подземные ключи. Танки по башню засасывало в грязь. Поэтому борьба за дорогу, за удобные участки пу- ти приобретала решающее значение. Командиры танковых батальонов, рот и начальники служб перед наступлением несколько раз выезжали на рекогносци- ровку местности, организуя разведку и взаимодействие с пехотой и артиллерией. Проводя разведку в Карпатах, мы имели в виду, что в горах много троп, отлогих скатов, лощин, не отмеченных на карте, но доступных для движения танков. При этом предусматривалось, что наиболее сла- быми участками обороны противника будут труднодоступные для танков районы. Сле- довательно, нужно было настойчиво искать эти слабые звенья. Обороняясь в горах, противник обычно упорно удерживает пе- ревалы, командные высоты, сосредоточи- вая на них свои огневые средства. Найти	vol-6263-page-02-seg-023-0253-4142-0920-5995.png
6263	2	930	4144	1587	5778	231	0.96154	удобные пути для танков в обход этих очагов сопротивления и заграждений вра- ra - вот основная цель разведчиков- танкистов, стоявшая перед ним в усло- виях гористой местности. Разведку в Карпатах можно было вес- ти только пешую. Бронемашины, мото- циклы, бронетранспортеры вследствие крутых подъемов и грязи действовать не могли. Пешие же разведчики успешно обследовали горные вершины, перевалы, узкие дефиле и ущелья. В состав развед- групп включались разведчики-саперы опытные танкисты. Они определяли, про- ходимы ли для танков заболоченные уча- стки, возможен ли подъем на горы. Особое внимание уделялось разведке флангов целью предупреждения внезапных контр- атак противника. Наступление на Нижня-Писана нача- лось неожиданно для немцев. Они были введены в заблуждение нашей демонстра- цией на флангах в районах горы Явира и села Свидничка и не ожидали Удара с этого направления. Однако вследствие мед- ленного продвижения наших танков в горах немцы подтянули к месту прорыва своп танки, самоходную и противотанко- вую артиллерию. Кроме того, их сильные артиллерийские средства были сосредото- чены в районе Доброслава и Круглова. Преодолеть с танками крутые перевалы гор в условиях ожесточенного сопротив- ления противника - задача чрезвычайно трудная. В лесных массивах приходилось прорубать дороги длиною в десятки кило- метров. Минные поля, лес, подъемы и спуски задерживали наступающих. Про- движение вперед исчислялось метрами. Од- нако саперы под прикрытием огня танков разминировали местность, строили насти- лы, заравнивали эскарпы, отыскивали обходные пути. Тяжелые танки, обладав- шие большой проходимостью, брали на буксир пушки, автомашины, средние тан-	vol-6263-page-02-seg-024-0930-4144-1587-5778.png
6263	2	934	5780	1589	5997	27	0.94669	После ожесточенного боя сопротивление врага было сломлено. Танки овладели Нижня-Писана и Капишова. При прорыве обороны противника ши- роко применялся обход. Например, один взвод тяжелых танков совершил удачный	vol-6263-page-02-seg-025-0934-5780-1589-5997.png
6263	2	1603	3945	2264	4691	125	0.96761	маневр, который сыграл весьма важную роль. Танки, хотя и с большим трудом, нс всё же поднялись на высоту, расположен- ную на правом фланге наступающих, и внезапно ударили по немцам. Следует от- метить, что такое нападение танков с го- ры под уклон, сверху вниз, имеет большое значение. Как известно, высоты являются ключом к долине. И если танки занимали высоту или хотя бы обходили ее, то про- тивник, как правило, вытеснялся и из долины. Опыт подсказывает, что, вливаясь в долины и продвигаясь по ним вперед, танки могут попасть в довольно трудное положение, если ближайшие высоты ос- таются в руках противника. Владея вы- сотами, противник простреливает долины, которые превращаются в своеобразные ог- невые мешки. Поэтому с продвижением по лощине вперед задачей наступающих тан- ков являлся захват соседних высот.	vol-6263-page-02-seg-026-1603-3945-2264-4691.png
6263	2	1605	4699	2260	5233	75	0.96710	зависимости от характера местности и обороны противника в горах нами при- менялись различные тактические приемы. На особо труднодоступной местности тан- ки вклинивались в боевые порядки пехоты и совместно с ней «прогрызали» себе путь вперед. Штурм высот начинался после обработки их авиацией и артиллерией Танки при этом успешно действовали в составе штурмовых групп. Двигаясь вне- ред обходными путями, они просачивались в тыл противника, на его коммуникации. Наибольшего успеха достигали отряды, действующие скрытно, обрушиваясь на противника внезапно.	vol-6263-page-02-seg-027-1605-4699-2260-5233.png
6263	2	1605	5241	2260	5775	78	0.96273	При прохождении препятствий и заг- раждений обычно танки остро нуждались в помощи сапер и десантов автоматчиков. Если в полосе наступления были важные перевалы или узлы дорог, которые сле довало занять, то вперед выбрасывались небольшие грушны танков с десантами, действующие обходными путями. Бой обыч- но распадался на отдельные очаги, авто- матчики оказывали при этом неоценимые услуги. Спешиваясь, они разминировали местность, проникали к огневым пози- циям артиллеристов противника и уничто- жали расчеты. Нередко в разминировании принимали участие и экипажи танков.	vol-6263-page-02-seg-028-1605-5241-2260-5775.png
6263	2	1607	5780	2264	5995	30	0.95602	Горные Условия оказывали большое влияние на организацию связи и управ- ления боем танков. Наилучшим средством связи являлось радио, но офицеры связи, пешие посыльные, сигналы ракетами, трассирующими пулями также играли в	vol-6263-page-02-seg-029-1607-5780-2264-5995.png
6263	2	2272	3949	2935	4806	126	0.96379	наступлении видную роль. Телефонная связь в горах часто порывалась. Радиус действия раций в Карпатах был не более 2-3 километров. При большем расстоя- нии приходилось устанавливать промежу- точные радиостанции. Оправдались ночные действия танков в горах. Решительная ночная атака танкое оказывала на противника сильное мораль- ное воздействие. Известны примеры удач- ных ночных действий в Карпатах, когда танки под покровом темноты взбирались на крутые горы. В темноте танки без потерь приближались к позициям противника и внезапно обрушивались на него. Естест- венно, ночная атака танков требовала тщательной подготовки. Если на местнос- ти не было серьезных препятствий, танки занимали днем такое положение, чтобы во время атаки не делать поворотов и не сбиться с указанного маршрута. Взятое направление выводило танки к таким об'- ектам противника, потеря которых нару- шала систему его обороны.	vol-6263-page-02-seg-030-2272-3949-2935-4806.png
6263	2	2278	4809	2935	5910	158	0.96005	Опыт показал, что в горнолесистой местности танки наиболее целесообразно применять в составе мелких групп как средство усиления пехоты. Состав таких групп 2-3 танка, взвод пехоты, от- деление сапер, одно-два противотанковых орудия, станковые или ручные пулеметы Штурмовые группы широко применяли тактику обходов, просачивания в глубину расположения противника с целью зах- вата узких дефиле, перевалов, выходов из ущелий и т. п. При наступлении танков в горах край- не необходимо их огневое взаимодействие. Особенно такое взаимодействие нужно на подъемах, где темп движения танков не- значителен. Используя в качестве укры- тий складки местности, танки поддержи- вают друг друга огнем, обстреливая пере валы и долины. Приданные орудия тан- ковой поддержки с началом атаки распо- лагаются на открытых позициях и при- крывают атаку танков, ведя огонь в ос- новном по появляющимся орудиям против- ника. Оправдалось выделение танков для артиллерийских наблюдателей. Но это ме- роприятие требует от артиллерийских наб- людателей специальной тренировки по наблюдению из танка. Без этого резуль- таты наблюдения могут оказаться мало удовлетворительными	vol-6263-page-02-seg-031-2278-4809-2935-5910.png
6263	2	2558	5923	2893	5999	4	0.94778	Гвардии подполковник A. ДУДНЕВ	vol-6263-page-02-seg-032-2558-5923-2893-5999.png
6263	2	3156	1657	4084	1879	5	0.97285	, Мирные болезни одного штаба	vol-6263-page-02-seg-033-3156-1657-4084-1879.png
6263	2	2955	1903	3608	2258	45	0.96037	Штаб Н-ского соединения недавно люд- сергея справедливой критике со стороны старшего начальника, который, между прочим, сказал: Ваше соединение и штаб во время боев работали превосходно; командование рассчитывало, что так будет и в мирной обстановке. К сожалению, вы недостаточ- но успешно справляетесь с новыми зада- чами,	vol-6263-page-02-seg-034-2955-1903-3608-2258.png
6263	2	2955	2264	3608	2696	75	0.96397	Почему же так случилось? Нам кажет- ся, что ответ на этот вопрос имеет общий интерес. Штаб, о котором идет речь, ра- ботал на бойне более двух лет, сохраняя свой основной костяк. Конечно, отдель- ные люди менялись, тем более, что штаб нес и боевые потери. Но в целом коллек- тив оставался почти неизменным, а хо: рошая сколоченность позволяла ему бы- стро вводить в курс дела новых людей. Это явилось одной из предпосылок успеш- ной работы штаба.	vol-6263-page-02-seg-035-2955-2264-3608-2696.png
6263	2	2951	2705	3610	5014	339	0.96140	Штаб быстро оформлял решения коман- дирз и доводил до войск боевые докумен- ты. Он чутко реагировал на изменения обстановки, своевременно доносил вверх и передавал информацию вниз. На стиле ра- боты штаба сказывалась, прежде всего. близость к войскам. Командир соединения всегда выбирал свой наблюдательный пункт возможно ближе к переднему краю, в боевых порядках. Он управлял, наблю дая бой на важнейшем направлении и широко используя офицеров штаба для контроля положения войск, передачи при- казаний и активного вмешательства ход боевых действий. Благодаря этому штабе выработался определенный тип опе- ративного офицера, который быстро разби- рался в обстановке, умел в критическую минуту взять на себя ответственность, не боялся этой ответственности, будучи ини- циативным, храбрым боевым начальником. Казалось бы, что может быть лучше? Читатель резонно скажет, что штаб Н-ско- го соединения обладает самым главным - отличными кадрами. И это верно. Но вот кончилась война. Обстановка очень резко изменилась. Миновала долгая полоса бессонных ночей, ответственных боевых поручений. Войска пришли в свои районы расквартирования, приступили к ремонту и строительству казарм, к боевой подготов- ке. И для штаба настали мирные будни. Первое, что ощутило большинство офи- церов штаба после окончания войны, это заметное уменьшение «нагрузки», объема работы во времени. Стало ненуж- ным сутками непрерывно находиться B отделах, на наблюдательном пункте или в войсках. Однако не всех коснулось такое сокращение работы. У некоторых должно- стных лиц объем ее значительно возрос, например, в отделах кадров и укомплек- тования, особенно- в отделе боевой подго товки. Центр тяжести переместился из области руководства боевой деятельностью войск в область решения организационных, мето- дических и хозяйственных задач. И пере- мещение это было настолько резким, что кое-кто растерялся, не найдя своего ме- ста в новых условиях. Тут сказалась недостаточная подготовленность некоторых офицеров к работе в мирной обстановке. Эта неподготовленность выразилась, В частности, в попытках решать новые за- дачи старыми методами. По существу, внутри штаба после окончания войны ни- чего по изменилось: организационная структура осталась прежней, кадры -- те же, расстановка людей та же. Но не было принято серьезных мер для подго- товки офицеров к действиям в условиях мирной учебы. Поэтому не все знали, с чего начать	vol-6263-page-02-seg-036-2951-2705-3610-5014.png
6263	2	2953	5026	3599	5885	130	0.96343	Во время боев оперативный офице появлялся в частях на-коротке, выясня обстановку, помогал организовать взаимо действие и уезжал для того, чтобы че рез час-два опять мчаться на "Вил- лисе» c очередным поручением. То же офицер приезжает теперь част не на несколько часов, а зачастую несколько дней. Он встречается с десят ками мелких, но трудных задач. Тут восстановление разрушенных оккупантам казарм, и планирование учебы, и наве дение внутреннего порядка, и заготовка дров, и масса других вопросов. Решение каждого из них требует кропотливой, пла- новой, вдумчивой работы. Особенно это ка- сается боевой подготовки, ее методики. этой области не все офицеры обнаружили достаточные познания и практические на- вики. Отсюда и возникла известная де- прессия, которая отрицательно отразилась на всей жизни штаба, привела к поте- ре темпа и даже к примиренческому от пошению к недостаткам	vol-6263-page-02-seg-037-2953-5026-3599-5885.png
