volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5163	2	414	3725	1068	4658	117	0.95826	Так поступают немецко-Фашистские вла- сти и командование с крестьянством ок- купированных ими советских районов. оставляя крестьян без земли и без продо- зольствия, вводя для крестьян и крестья- HOR рабско-крепостнический труд пол командой гитлеровских «управляющих» из разряда всяких проходимцев и уже теперь подготовляя восстановление помещичьих владений с насаждением на захваченной колхозной земле германских помещиков. этом именно заключается смысл «Зе- вольного закона», изданного в конце фев- раля 1942 года гитлеровским правителем оккупированных советских областей Аль- фредом Розенбергом, бывшим царским пионом. Таковы "аграрные" порядка, насаждаемые в оккупированных советских районах Украины, Белоруссии, Латвии, Литвы и Эстонии немецко-фашистскими ге- нералами при помощи специально вы- муштрованных для угнетения крестьян всяких «сельскохозяйственных офицеров», «военных агрономов» и гитлеровских «уп- равляющих» «Сельскохозяйственного от- дела Германского Управления».	vol-5163-page-02-seg-010-0414-3725-1068-4658.png
5163	2	412	4664	1062	5024	43	0.95744	Обо всем этом свидетельствуют много- численные приказы и инструкции герман- ских оккупантов и распространяемые имн печатные листки и обращения. В изданной германским командованием секретной инструкции, озаглавленной «Принципы ведения хозяйства на Востоке (приложение к особому распоряжению по снабжению от 22 августа 1941 года)» указывается:	vol-5163-page-02-seg-011-0412-4664-1062-5024.png
5163	2	410	5032	1062	5499	65	0.95566	«Главная задача состоит в скорейшей добыче зерна, масличных культур, нефти и легких металлов, а также в поставке транспортных средств и сельскохозяйст- Венных машин... Нужно стремиться к на- саждению возможно большего числа немеп- к их руководителей. чтобы добиться быст- рейшей отправки продукции руководимых ими предприятий... Сохранение колхозной системы необходимо пока для того, чтобы предотвратить перебои в снабжении не- моцкой оригин и хозяйства за счет русских просторов».	vol-5163-page-02-seg-012-0410-5032-1062-5499.png
5163	2	1127	916	1775	1058	15	0.94814	изданной верховных германским команюванием "Памятке для ведения хо- зяйства в завоеванных восточных райо- нах» сказано:	vol-5163-page-02-seg-013-1127-0916-1775-1058.png
5163	2	1125	1070	1773	1245	21	0.95561	«Завоеванные восточные области явля- ются германской хозяйственной террито- рией. Земля, весь живой и мертвый ин- вентарь... являются собственностью гер манского государства».	vol-5163-page-02-seg-014-1125-1070-1773-1245.png
5163	2	1121	1253	1775	1645	51	0.95499	этой же гитлеровской «Памятке» даются специальные Указания, какими именно посулами возвращения собственно- сти и оплаты труда надо обманывать кре- стьян и какие именно «заверения» надо для этой цели давать русскому населе- нию», чтобы труд «местного населения» можно было лучше использовать снабжения германских войск и сверх того для военнохозяйственного снабжения Гер- мании».	vol-5163-page-02-seg-015-1121-1253-1775-1645.png
5163	2	1121	1657	1771	1865	29	0.95432	Так называемый «имперский комиссар» оккупированных немцами украинских об ластей Эрих Кох в своем обращении к германским военнослужащим - выходца Восточной Пруссии, обещает раздать им земли и другие богатства Украины:	vol-5163-page-02-seg-016-1121-1657-1771-1865.png
5163	2	1111	1873	1769	2548	106	0.94970	«Как имперский комиссар, я получим богатую почвой и растительностью Украи- ну, которая по воле фюрера (Гитлера) бу- дот использована для Европы... До- верио фюрера дает мне возможность обес- печить каждому из вас, чтобы там товарищи могли быть монми верными по- мощниками при решении этой огромной - задачи. Я уже однажды дал вам слово, что) в завоеванных вами восточных областях вы раньше всех получите предприятия и место работы... Вы и ваши дети наполни- то немецкой жизнью землю, которая была про титана немецкой кровью". Не отстает от этого проходимца и по- мощник начальника ставки верховного румынского командования генерал Тэтэра- ну, который в циркуляре № 1500/А лает такое указание:	vol-5163-page-02-seg-017-1111-1873-1769-2548.png
5163	2	1107	2558	1761	2982	58	0.95277	«В качестве вознаграждения за граб рость и преданность господин генерал Антонеску решил наделить землей на освобожденных территориях тех, кто от- личился в настоящей войне. Воинские ча- сти должны составить именные списки отличившихся офицеров, унтер-офицеров и солдат, заслуживающих быть наделенными землей, с указанием, в какой провинции желает быть налеленным землей. Списки должны составляться воинскими частями через каждые 15 дней".	vol-5163-page-02-seg-018-1107-2558-1761-2982.png
5163	2	1105	2992	1757	3238	37	0.95260	В официальной гитлеровской радиопро- погоню откровенно заявляется о том, что "на Мурано будет поселено 25 миллио- нов колонистов-немцев и родственных им народов, которые могут не бояться тяго- стей. ибо для тяжелой и черной работы будут применены украинцы».	vol-5163-page-02-seg-019-1105-2992-1757-3238.png
5163	2	1084	3246	1755	5497	310	0.94943	Чтобы строить установ в нашей деревне новый, колхозный, строй, открыв- ший крестьянам дорогу к зажиточной счастливой жизни, насадить свой не- менко-фашистский утнетательский поря- германское командование предоставило своим "хозяйственным команда", "все- ным атрономам». "сельскохозяйственным офицерам», насажденным гетлеровнами "управляющим" п всяким "комендантам", «староогам» и «бургоспетрам» неограни- ченные права насчет самого жестокого фи- зического принуждения крестьян к рабско- крепостническому труду. Приказ штаба 48 бронетанкового корпуса германской армии гласит: "Служба положения внут- третьего порядка в украинском селе лодж- на быть службой не- мощного Андреевка Харьковской области от 9 ноября 1941 года: "Назначенному немецким командовал- - - - бургомистру и его распоряжениям подчинение обязательно. Ослушание ка- рается смертной казнью". Из обращения германских властей к колхозникам села Багата Чернягина Харьковской области: "Вы должны работать для немецкой армии 5 дней в неделю. Кто не выйдет - полу- чит 25 розог». Офяшнально узаконенное немецким командованием количество ула- ров розгами за несогласие подвергаться жестокой эксплоаталия рази немпев от 25 30. За массовый невыход на работу членов колхоза и единолячинков приказы германского командования предусматри- вают карательные экспедиции. У пленных гитлеровских солдат офицеров обнару- жены фотографии. в которых засняты спе- ны телесных наказаний и учиняемых ка- рательными отряжами оккупантов массовых казней крестьян. Из циркуляров герман- ского командоваяпя также, что сельское население насильно заставляют присутствовать при этих экзекуциях казнях и что. с целью устрашения, по нескольку недель не разрешается хоронить трупы расстрелянных и повешенных. Число советских крестьян и других мирных жителей, насильно уведенных не- мецко-фашистскими оккупантами в свой тыл, исчисляется уже сотнями тысяч лю- дей, а вероятно, больше. Германское командование, преступно поппрая все из- давна признанные законы и обычаи веде- войны, приказало свону воинским частями брать в плен мужское гражданское. население, а во многих местах и женщин, и применять в ним режим, установленный гитлеровцами для военнопленных. Для пленных мирных жителей это означает не только рабский труд, но и неизбежную во . многих случаях гибель от голода, болез- ней, разбиений и организованного массово-	vol-5163-page-02-seg-020-1084-3246-1755-5497.png
5163	2	1795	920	2452	1965	168	0.95300	го умерщвления. Так, в лагере для «воен- нопленных» близ Минска, в котором по открытым небом содержится около 100 ты- сяч человек, в подавляющем своем боль- таинстве мужское крестьянское население Белоруссии в возрасте от 15 до 60 лет, сотни человек ежедневно погибают от го- лода, болезней, побоев и расстрелов. Тру пы погибших не убираются в течение долгого времени. Захваченных в плен ос- тавляют без нище и воды по 5--6 дней. При раздаче пищи последняя достается только пленным, находящимся близко от места раздачи. При каждой «выдаче» пи- щи имеется несколько десятков убитых. 0xp 0храна лагеря иногда «развлекается» тем, что открывает пулеметную стрельбу на высоте одного метра от земли, заставляя этим «пленных», передвигающихся по ла- герю, ползать по земле. B латере для "военнопленных" близ Киева, в котором содержится 7 тысяч человек, число воен- нослужащих Красной Армии составляет лишь 150/0, все остальные мирные украинские жители, обреченные на раб ский труд и вымирание. Тот же режим голода и смерти в десятках других ла- герей, созданных для мирного гражданско- населения, переведенного в разряд «пленных».	vol-5163-page-02-seg-022-1795-0920-2452-1965.png
5163	2	1785	1985	2446	2792	122	0.95563	Увод в германский тыл нервных жите лей, широко практиковавшийся немецко фашистской армией в период наступления принимает особо жестокий и кассовый ха- рактер в ближнем тылу германских войск при их отступлении и производится по прямому приказу германского верховного командования. В ряде документов, захва- ченных частями Красной Армии в штабах разгромленных германских частей, имеется ссылка на приказ верховного командования 2974/41 от 6 декабря 1941 года, предписывающий направлять всех взрос- лых мужчин из оккупированных населен- ных пунктов в лагери для военнопленных. В приказе по 37 пехотному полку 6-й ди- визии от 2 декабря 1941 года, озаглавлен- ном «Об уводе гражданского населения», содержится точный план взятая в плен насильственной отправки германский тыл в течение 4--12 декабря поголовно всего населения 7 деревень, причем 7-й пункт приказа гласит:	vol-5163-page-02-seg-023-1785-1985-2446-2792.png
5163	2	1779	2802	2442	3437	103	0.95320	«Необходимая жестокость при проведении данного приказа в жизнь неизбежна. момента объявления населению об уводе строжайше следить за тем, чтобы никто не покинул населенные пункты». В при- казе от 12 декабря 1941 года, изданном при отступлении командиром 101 немец- кого мотополка 18 танковой дивизии, го- ворится: "Всех мужчин, способных носить оружие, задерживать и отправлять на сбор- ные пункты военнопленных. Женщин и детей с опорных пунктов передовой линии оттеснять на запад, а с опорных пунктов второй линии по усмотрению частей сго- нять в одно место. По всем мужчинам и женщинам, появляющимся на участке ли- визии пешком, на санях или на лыжах, открывать огонь без предупреждения".	vol-5163-page-02-seg-024-1779-2802-2442-3437.png
5163	2	1769	3453	2436	4800	208	0.95416	Вводимое гражданское население, включает чая женщин и детей, принуждается в пути обслуживать отступающие германские ча- сти, расчищать дороги, разгружать снаря- ды, носить под огнем в блиндажи и окопы пищу, выполнять любые работы по при- казанию надсмотрщиков. Трагическая судь- ба населения деревни Дубовцы (Северо-за- полный фронт) является одним из таких примеров, которые повторяются во многих районах германской оккупации. Назначив деревню Дубовцы к сожалению, немецкий комендант объявил всем жителям, что лица, которые останутся в деревне после 8 ча- сов, будут расстреляны и что все жители должны идти на запал, бепрекословно пол- чиняясь любым требованиям немецких сол- дат. которые будут их сопровождать. 14 крестьян этой деревни, отказавшиеся по- кинуть родные места, в том число 7 жен- шин, были расстреляны оккупантами. Остальных жителей, включая женщин грудными детьми, лишенных теплой одеж- ды, несмотря на зимнее время, немцы по- гнали в западном направлении, не давая отдыха. питания. пристанища, заставляя B пути выполнять разные непосильные работы. Один за другим изможденные лю- ди стали падать, В пути замерзали целые семьи, по колонны пополнялись жителями. сгонявшимися из других селений, через которые лежал путь. Уцелевшим был за- читан следующий приказ: «Германское ко- мандование предупреждает, что отказ ра- ботать будет караться смертной казнью через повешение». Только стремительный натиск частей Красной Армии спас остав- шуюся в живых часть мирных жителей.	vol-5163-page-02-seg-025-1769-3453-2436-4800.png
5163	2	1767	4814	2424	5491	104	0.94964	Из занимавшихся немцами районов Мос- ковской области такими же насильнически- ми мерами было уведено в германский ты 6.080 человек. В освобождаемых в насто- ящее время районах Смоленской области нет ни одного населенного пункта, где не была бы обнаружена та же картина жесто- кости и произвола с уводом мирного насе- ления в плен, тибо поголовно, либо мужчин, отрываемых от своих семей, либо женщин, сплошь и рядом разлучаемых со своими детьми. Лишь незначительному меньшинству удается вернуться в родные места. Вернувшиеся передают о неслыхан- ных унижениях, непосильном кабальном труде, массовом вымирании «пленных» жителей от голода и пыток, об умерщвле- нии фашистами всех обессиленных, ра- неных и больных	vol-5163-page-02-seg-026-1767-4814-2424-5491.png
5163	2	414	5637	2390	5745	6	0.89392	Разрушение национальной культуры народов народов СССР	vol-5163-page-02-seg-027-0414-5637-2390-5745.png
5163	2	620	5749	2208	5827	5	0.89144	подпавших под иго немецких захватчиков	vol-5163-page-02-seg-028-0620-5749-2208-5827.png
5163	2	408	5855	1066	6107	32	0.95671	Документы и факты показывают, что немецко-фашистская армия и оккупанноп- ные власти не останавливаются ни перед какими способами угнетения населения, ни перед какими издевательствами над че- человеческим достоинством, национальными чувствования верованиями и убеждениями.	vol-5163-page-02-seg-029-0408-5855-1066-6107.png
5163	2	1091	5849	1739	6101	26	0.95133	Осквернение и уничтожение историче- ских и культурных памятников на захва- чевпых советских территориях, а также разрушение созданных советской властью многочисленных культурных учреждений является частью чудовищно-нелепого пла-	vol-5163-page-02-seg-030-1091-5849-1739-6101.png
5163	2	1763	5849	2414	6099	30	0.93863	ским правительством и имеющего целью ликвидацию русской национальной куль туры и национальных культур народов Советского Союза, насильственное онемечен- ни о русских, украинцев, белоруссов, ли- товцев, латвийцев, эстонцев и других на-	vol-5163-page-02-seg-031-1763-5849-2414-6099.png
5163	2	2476	914	3126	1443	74	0.96011	могли задаться нелепой целью искорене- ния великой русской культуры и куль- туры тугих советских народов, ставших при советской власти на путь невиданного национального подъема и расцвета. тем не менее, многочисленные приказы и распоряжения германского командования и оккупационных властей свидетельствуют о том, что гитлеровцы в своей слепой не- нависти к народам Советского Союза не останавливались ни перед чем, чтобы они- зить национальное достоинство советских народов и обнажить перед всем миром омерзительную человеконенавистническую сущность германского фашизма.	vol-5163-page-02-seg-032-2476-0914-3126-1443.png
5163	2	2470	1453	3126	2372	135	0.95949	В известном приказе генерал-фельдмар- шала фон Рейхенау содержался прямой призыв к актам вандализма со стороны германской армии, которой внушалось, что «никакие исторические или художествен- ные ценности на Востоке не имеют зна- чения». В приказе за № 0973/41 коман- дующий германской 17 армией генерал Хот требует от своих подчиненных полного усвоения типичной для тупоголовых фа- шистов человеконенавистнической шейки о том, что «здравое чувство мести и от- вращения ко всему русскому должно не полавляться у солдат, а, напротив, всяче- ски поощряться», Со свойственной пемеп- ким фашистам ограниченностью омерзи- тельной «расовой идеологии» гитлеровское правительство воспитывает свою армию в духе ненависти ко всем проявлениям рус- ской культуры, великое мировое значение которой общеизвестно. В найденной у мно- гих германских офицеров памятке пол на- званием "12 заповедей поведения немцев на Востоке и обращения с русскимп» ются следующие недостойные культурных людей указания:	vol-5163-page-02-seg-033-2470-1453-3126-2372.png
5163	2	2466	2380	3118	3016	102	0.95466	«Поскольку занятые районы должны быть завоеваны для Германии надолго, вы должны сознавать, что являетесь предста витетями великой Германии и новой Евро- пы. Поэтому вы должны проводить с дошкольниками стоинством даже жесточайшие и самые беспощадные мероприятия, которые дикту- ются германскими интересами. В против- ном случае вы не сможете больше зани- на ответственные посты на родине. Дер- житие русских на отдалении от себя. Ни- когда не забывайте, что они не немцы, а славяне. Остерегайтесь русской интелли- генции, - как новой, советской интелли- генции, так и эмигрантов, она ни на что не способна. Русского вы по переубе- лите. По разговаривайте с ними, а лей- ствуйте».	vol-5163-page-02-seg-034-2466-2380-3118-3016.png
5163	2	2462	3026	3112	3595	77	0.95625	Верные своему обычаю уничтожения общепризнанных ценностей культуры, гит- леровцы на оккупированной ими советской территории повсеместно разгромили и значительной части сожгли книгохранили- ща, от небольших клубных и школьных библиотек ценнейших собраний руко- писей и книг, содержавших уникальные библиографические ценности. На террито- рип временно захваченной ими части Мо- сковской области оккупанты разрушили разграбили 112 библютек, 4 музея и 54 театра и кинотеатра. Гутлеровпы разгра- били. а потом сожгли знаменитый музей Бородино, исторические реликвии которого. относящиеся к борьба с наполеоновской	vol-5163-page-02-seg-035-2462-3026-3112-3595.png
5163	2	3138	910	3807	3599	382	0.95121	армией в 1812 году, особенно дороги рус- русскому народу. Оккупанты разграбили дом-музей А. С. Пушкина в посел- ке Полотняный Завод. В Калуге розцы старательно уничтожили экспонаты дома-музея, в котором жил и творил зна- знаменитый русский ученый К. Э. Полков- свий, чьи заслуги в области аэропавтикл пользуются всемирной известностью. Пс портретам Цпо.ятковского фашистские ван- далы стреляли из револьверов. Ценнейшие модели дирижаблей, чертежи, приборы бы- ли растоптаны. В одной из комнат музея был устроен курятник, мебель сожжена Одно из старейших сельскохозяйственных учреждений СССР--Шатиловская селекци- онная станция в Орловской области - уничтожено оккупантами, взорвавшими предавшими огню 55 зданий атой станции включая агрохимическую и другие лабора торни, музей, библиотеку в 40 тысяч то мов. школу и другие здания. На Украине в Белоруссии гитлеровцы- еще большим остерзенсиием громни культурные учреждения и исторические памятники. Белоруссии оккупартаме разгромлены и разворованы Белорусская Академия Наук с редчайшей коллекцией исторических документов и книг, Горецкая Сельскохозяйственная Академия, недавно праздновавшая свое столетие, уничтожены сотни школ, клубов, десятки театров, му- зыкальных учреждений и редчайшие об- разцы народного творчества. Нет предела издевательствам гитлеровских ватлалов нал памятниками и очагами украинской исто- рве, культуры искусства. Достаточис упомянуть, как пример постоянных попы- ТОК унизить национальное достоинство украинского народа, что склупаеты, газ- громов библиотеку имени Короленко Харькове, замостили грязную улицу ми из этой библиотеки для удобства про- езда немецких автомобилей. Предпринимая нападение на Советский Союз, гитлеровское правительство преда- валось залкин иллюзиями, что ему удаст- ся насадить на советской земле те номер- зительные идеи и практику расовой нена- висти, которые несет с собой германский Фашизм, но которые с презрением от нота- ются культурными народами всего мира. По своей фашистской тупости гитлеровцы рассчитывали на то, что, напав на СССР, удастся разобщить народы Советского Союза, разбить братскую спайку народов СССР, разбить и поработать их поодиноч- ке, уничтожить национальную культуру свободных советских народов и добиться осуществления своего кете по-тупоумного плана онемечения народов нашей страны. В дитпрованной уже выше «зеленой пап- ке» Теринга (раздел 2: «Местное населе- ние») фашисты расписали ати свои планы: «В прибалтийских странах германским органам следует опираться на немцев; ис- пользовать в интересах Германии проти- воречия нежно литовцаут, эстонцами, ла- тышами и русскими... В Белоруссии учи- тывать, что белоруссы в интеллектуаль- вом отношении далеко отстают от шихтам великоросов, евреев п поляков . На юге использовать в наших интересах розиожное налично противоречнй между украинцами и великоросами... На Кавка использовать в наших интересах проти-	vol-5163-page-02-seg-036-3138-0910-3807-3599.png
5163	2	3831	912	4492	1897	143	0.95692	воречия между туземцами - грузина армянами, татарами и русскими, учиты вать особую недружественность нам ар- мян...». Все расчеты немецко-фашистских за- хватчиков, что им удастся посеять между народами СССР национальную рознь и тех облегчить свое дело ограбления и эксплоа тации нашей страны на потребу герман скому фашизму, - оказались тщетными. Эти жалкие расчеты полностью провали- лись и тем обрекли на провал весь квова вый поход гитлеризма на Советский Союз Гитлеровские оккупанты не щадят ре лигиозных чувств верующей части совет- ского населения. Они сожгли, разграбили, взорвали и осквернили на советской тер ритории сотни церквей, в том числе неко- торые неповторимые памятники старинной церковной архитектуры. В 13 районах Мо- сковской области оккупантами разрушены 42 церкви, в древнем русском городе Ста- рица гитлеровцами сожжен монастырь, по- строенный в XVI веке, в зданиях которого наступающие части Красной Армии обна- ружили наваленные штабелями разлеты трупы замученных пленных красноармей цев.	vol-5163-page-02-seg-038-3831-0912-4492-1897.png
5163	2	3819	1901	4490	3076	179	0.95125	Священник Амвросий Иванов пишет села Иклинского, Московской области: "До прихода немцев церковь была в полном порядке. Немецкий офицер веле. мне все убрать из церкви... Ночью при- ехали войска, заняли церковь, запели тула лошадей... В церкви стали все бить и ломать, делать нары. Выбросили все: престол. царские врата, хоругви, плаща- ницу. Одним словом, из храма сделали вертеп разбойников». Собор в городе Верее был сначала отравлен оккупантами, которые похитили из него всю церковную утварь, а затем превращен в застенок, в котором после бегства немцев были обнаружены 26 изу- ролованных трупов красноармейцев. Из церкви села Троицкое немцы похитили церковные -ризы и покрывали ими своих лошадей вместо попон. В село Гостешево немцы разграбили церковь, хоругви поло- мали, книги разбросали, священника Ми- халта Страхова ограбили и увезли с собой в другой район. В селе Холуй, близ Можай- ска, немцы ограбили и избили местного 82 82-летнего священника; отступая из Мо- жайска, немцы взорвали перевод Возне- синия, Троицы и собор Николая Чухо- творца. Как правило, именно в церковные здания немцы загоняют перед своим ухо- дом часть населения сожженных деревень, предавая опню церкви и запертых в них людей,	vol-5163-page-02-seg-039-3819-1901-4490-3076.png
5163	2	3817	3094	4482	3307	28	0.95637	Нет предела гнусным преступлениям немецких фашистов и их пособников. Нет того преступления, на которое не пошли бы гитлеровские изверги ради насиль ственного утверждения своего господства над нашей родиной.	vol-5163-page-02-seg-040-3817-3094-4482-3307.png
5163	2	3807	3317	4478	3599	44	0.95492	Все это говорит о том, что преступная банда, именуемая правительством Гитлера стремится не только ограбить наш на- род, разрушить созданные им города в села и искоренить сетевую культуру наро- дов СССР, но и поработить советские народы, превратить нашу славную родину в порабощенную фашистами колонию.	vol-5163-page-02-seg-041-3807-3317-4478-3599.png
5163	2	2608	3717	4317	3887	11	0.89169	Зверства и насилия над мирным населением : в оккупированных советских районах	vol-5163-page-02-seg-042-2608-3717-4317-3887.png
5163	2	2454	3921	3110	4492	70	0.95404	Нечеловеческая жестокость, которую гитлеровская клика, рожденная в насили- ях над собственным народом, проявила населению европейских стран, временя. оккупированных гитлеровской Германией во много крат преввойлена германской пр- мией при ее вторжении на советскую тер... риторию. Расправы гитлеровцев над мир- ным советским населением затаили самые кровавые страницы истории человечества и происходящей мировой войны и полно стью разоблачают фашистские кроваво- преступные планы, направленные на истребление русского, украинского, бело- русского других народов Советского Союза	vol-5163-page-02-seg-043-2454-3921-3110-4492.png
5163	2	2448	4508	3106	5503	138	0.95541	Этими чудовищными фашистокими пла- нами продиктованы приказы и инструкции германского командования об истреблении мирных советских жителей. Так, напри- мер, инструкция германского верховного командования, озаглавленная "Обращение гражданским населением и с пленными противника", об являет, что "офицеры от- ветственны за то, чтобы обращение с гра- жданским населением было беспощадным". и предписывает: "Производить воздействие силой по отношению ко всей насе насе- ления». В инструкции, разосланной гер- манским командованием в качестве водства для оккупационных властей на территории Белоруссии. сказано: "Любое враждебное поведение населения по отно- шению к немецким вооруженным силам и их организациям наказывается смертью. Кто укрывает красноармейцев или парти- зан, наказывается смертью. Если партиза- на но нашли, следует взять заложников из населения. Этих заложников следует повесить, если виновники или их помощ- ники в течение 24 часов не будут достав- лены. В последующие сутки на этом же месте следует повесить удвоенное число	vol-5163-page-02-seg-044-2448-4508-3106-5503.png
5163	2	2448	5509	3096	5621	14	0.93910	Пункт седьмой приказа № 431/41 гер манского коменданта города Феодосии ка- питана Эбергарда гласит:	vol-5163-page-02-seg-045-2448-5509-3096-5621.png
5163	2	2440	5623	3094	6095	60	0.95156	"Во время тревоги каждый гражданин появившийся на улице, должен быть рас- стрелян. Появляющиеся группы граждан должны быть окружены и безжалостн расстреляны. Вожаки и подстрекатели лол- жны быть публично повешены». В инструкции по 260 германской пе- хотной дивизии по вопросу об обращении с гражданским населением отдельным офи- церам ставится на вил, что «необходимая жестокость применяется но везде». Приказы, вывешиваемые оккупантами в	vol-5163-page-02-seg-046-2440-5623-3094-6095.png
5163	2	3132	3927	3789	4564	104	0.95860	вают смертную казнь по самым разнооб- разным поводам: за выход на улицу после 5 часов вечера, за ночлег посторонних, за невыдачу красноармейцев, за несдачу иму- щества, за попытки тушить пожар в на- селенном пункте, назначенном сожже- нию, за передвижение из одного населен- ного пункта в другой. за отказ от принц- лительного труда и т. л. и т. п. К этому с.следует добавить, что большинство убийств производится оккупантами по поводам, не предусмотренным ни в каких приказах, а чаще всего с целью устрашения или пря- мого уничтожения советских людей, целью удовлетворения непонятной пиво- лизованному человеку кровожалности, ко- торая воспитывается и поощряется гитлер- ровнами в герматекой арити.	vol-5163-page-02-seg-047-3132-3927-3789-4564.png
5163	2	3130	4582	3783	5156	89	0.94834	Во всех городах и почти во всех де- ревнях и селах, где побывали гитлеров ские оккупанты, они в качестве первой- шего мероприятия учиняли публичные газни работников советских учреждений в предприятий, партизан и граждан, запо- дозренных в связи с ними. Учиняемы гитлеровской армией казни принимают такую форму, казалось бы немыслимую в наше время, как совершенная в городе Сольцы Ленинградской области зверска казнь запо10зренных в сочувствии парти- за нам учителя Агеева и юноши Баранова которые были посажены на кол и трупы которых не разрешалось снимать с кола в течение двух недель.	vol-5163-page-02-seg-048-3130-4582-3783-5156.png
5163	2	3118	5158	3775	6099	149	0.94386	Нечеловеческие пытки изобретают гит кировские палачи, качая и казна в переводе нях и селах советских крестьян и кре- стьянок колхозников и единоличников сельскую интеллигенцию. Так, в деревне Протасово Дубенского района Тульской об ласти гитлеровцы, разлив донага предсе- дателя колхоза крестьянина Морозова, за ставили его в течение суток стоять в хо- лодном помещении на коленях, затем во- лили по деревне, после чего до половины туловища закопали в землю, труп не раз- решали хоронить более недели. В Покров ском сельсовете Черемисиновского района Курской области фашисты раздели кре- стьянина Алехина А. Н., заставили его копать себе могилу, принуждая его для измерения яны несколько раз ложиться в нее. Когда могила была вырыта, Але- липу обломали руки, обрезали уши, вы- кололи глаза, а затем расстреляли. В селе Жопец Должанского района Орловской об- ласти гитлеровцы, связав 17-летнюю На- джиу Мальцеву, приказали ее матери, Марии Мальцевой, обложить печь соломой зажечь ее. Мать упала в обморок Тагила	vol-5163-page-02-seg-049-3118-5158-3775-6099.png
5163	2	3817	3931	4470	4141	32	0.94510	гитлеровцы сами обложили девушку соло- мой и подожгли. Очнувшаяся от обнаров мать бросилась в огонь и вытащила и. него дочь. Ударом приклада гитлеровцы убили мать, а дочь застрелили и бросиль в огонь.	vol-5163-page-02-seg-050-3817-3931-4470-4141.png
5163	2	3811	4143	4470	4752	81	0.94814	Призывать озверевших германских ок- купантов в гуманности - бесцельно. лобы местных жителей на насилия гер- манских властей неизменно приравнива- ются к "большевистской пропаганде" или «сочувствию партизанам» и зачастую кончаются расстреляны жалобщиков. Ти- пичны обстоятельства смерти крестьянки деревни Овсянниково Солнечногорского района Московской области Устиновой, на терт пятерых детей, пришедшей в немеп- кей штаб с просьбой, чтобы ей. вернули забранную оккупантами одежду стралав- ших от холода детей. Устинова была за стрелена немецким офицером на пороге штаба, в который она пришла са своей просьбой.	vol-5163-page-02-seg-051-3811-4143-4470-4752.png
