volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4791	1	3804	3909	4259	4006	4	0.94662	Шефские спектакли и концерты	vol-4791-page-01-seg-056-3804-3909-4259-4006.png
4791	1	3699	4025	4365	4681	82	0.94427	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 12 февраля. (По телеграфу от наш. корр. ). Работники искусств Узбекистана ведут большую работу по культурному обслужива- нию бойцов и командиров. Активисты воен- но-шефской работы артисты Радецкая, Краснова, Шукурова, Штеенберг, компози- торы Мушель, Надеждин, Садыков, Клычев и другие готовят к XXIII годовщине Крас- ной армии с коллективами красноармей- ской художественной самодеятельности праздничные спектакли и концерты. Композиторы Полянский, Фортунатов и Гиенко руководят красноармейскими ансам- блями, ратными хорами. В течение февраля работники искусств дадут в частях свыше 50 концертов и стектактей	vol-4791-page-01-seg-057-3699-4025-4365-4681.png
4791	1	1692	6128	3500	6171	15	0.94765	Бойцы подразделения лейтенанта А. Приставка перед броском в атаку (N часть Западного особого военного округа)	vol-4791-page-01-seg-059-1692-6128-3500-6171.png
4791	1	4016	6148	4270	6179	2	0.96170	Фото Тугарина	vol-4791-page-01-seg-060-4016-6148-4270-6179.png
4791	2	1953	3492	2775	3549	2	0.96481	Плоды неорганизованности	vol-4791-page-02-seg-001-1953-3492-2775-3549.png
4791	2	1990	2763	2753	2822	3	0.96443	Впереди- взвод Рожкова	vol-4791-page-02-seg-002-1990-2763-2753-2822.png
4791	2	2158	2000	2613	2053	3	0.95059	Полк на старте	vol-4791-page-02-seg-003-2158-2000-2613-2053.png
4791	2	2103	307	2727	350	11	0.91178	К Р А С Н А Я В Е 3 А	vol-4791-page-02-seg-004-2103-0307-2727-0350.png
4791	2	2362	3569	3028	4150	100	0.94920	Кочанов был допущен к кроссу на том лишь основании, что в 1938 году им были сданы лыжные нормы. В этом году Коча- нов не тренировался. Неудивительно, что 10 км. он прошел за... 2 часа 30 минут. К соревнованиям на 20 километров мно- где лыжники были плохо подготовлены. Из 11 человек 8 не закончили дистанцию. На старте был беспорядок. За весь день в кроссе сумели участвовать только два подразделения (вместо намеченных четы- рех). Инструктор физической подготовки части младший лейтенант Заверин вел се- бя, как на прогулке, --- все время кололся на лыжах с гор, не пытаясь даже навести порядок на старте.	vol-4791-page-02-seg-005-2362-3569-3028-4150.png
4791	2	2374	2840	3037	3346	77	0.93992	комсомольского бюро части младший сер жант Чернушкин. Он прошел 20 километ ров за 1 час 52 минуты 15 секунд. Вслед за ним через 45 секунд пришел командир взвода лейтенант Рожков, еще через мину- ту боец Прохоров. Комиссия на финише регистрирует вре- мя прихода каждого лыжника. Ни один лыжник не сошел с дистанции. Лучшее время показал воентехник 2-го ранга Лазарев, прошедший 20 километров за 1 час 51 минуту 40 секунд. Наибольшее ко- личество очков набрал взвод лейтенанта Рожкова	vol-4791-page-02-seg-006-2374-2840-3037-3346.png
4791	2	2376	3352	3024	3423	8	0.92356	16 февраля на старт выйдут остальные подразделения части.	vol-4791-page-02-seg-007-2376-3352-3024-3423.png
4791	2	2383	2077	3049	2696	87	0.94036	Хроменко. На старт вышли также коман- дир полка тов. Мальчевский п его заме- ститель по политической части тов. Пан- кин. У финиша собрались судьи. Скоро пока- запись первые лыжники. К финишу быстро приближается замести- тель политрука Науменков. Трудную 10-ки- лометровую дистанцию по горам, оврагам и кустарникам он прошел за 1 час 35 се- кунд. Тов. Панкин преодолел дистанцию ровно за 1 час. Лучше других прошел 10 километров лейтенант Радченко. Его вре- --- 49 минут. В кроссе участвовало около трети лич- ного состава полка. Большинство показало хорошие результаты.	vol-4791-page-02-seg-008-2383-2077-3049-2696.png
4791	2	3650	303	4399	350	8	0.91718	13 февраля 1941 г., четверг. № 36 (4791).	vol-4791-page-02-seg-009-3650-0303-4399-0350.png
4791	2	641	417	1473	599	3	0.91298	Готовить отличных наблюдателей	vol-4791-page-02-seg-010-0641-0417-1473-0599.png
4791	2	334	615	1044	3456	434	0.95171	Могущество современного огня выпуж- дает части широко использовать эгестность to и средства искусственной маскировки, что- бы скрыть себя от взора противника. Бу- дучи в наступлении, они отыскивают укры- тые подступы и мертвые пространства, производят перебежки и переползания, при- меняют защитную одежду. Находясь в обо- роне, они зарываются в чем.по, создают ложные сооружения, маскируются сетями, велуг стрельбу из узких щелей п бойниц. Ныне поле боя нередко кажется совершен- но пустынным, хотя едва ли не на каж- дом шагу подстерегает опасность. Отсюда ясно, сколь велика теперь роль наблюдения. По малейшим признакам най- врага, определить расположение его огневых точек может лишь тот, кто посто- янно наблюдает за местностью, у кого на- тренирован глаз и отточен слух, кто умеет правильно оценивать замеченное. Недаром народный комиссар обороны Герой п Мар- шат Советского Союза C. K. Тимошенко требует в каждом из нас, сверху донизу, выработать навыки наблюдения и доклада о результатах этого наблюдения. «Когда командир будет в курсе обстановки, будет знать действия п намерения противника, ему легче будет управлять». Тщательное наблюдение и разведка це- лей, внимательный учет даже самых незна- чительных, на первый взгляд, демаскпру- ющих признаков составляют прямую обя- занность всех красноармейцев и команди- ров. Но в бою люди часто отвлекаются на выполнение других своих обязанностей: они то заняты отрывкой окопов, то ведут огонь, то готовятся к переправе через вод- ную преграду. Наблюдение же должно быть непрерывных. Поэтому надо, чтобы у каж- дого командира были специально подготов- ленные наблюдатели, способные быстро отыскать дель, установить расстояние до нее и доложить командиру. Чему же учить наблюдателей? Раньше прежде всего нужно учить разведке мест- ности, оценке ее особенностей. Лес, боло- тистая местность, ровное плато, где бук- вально не за что зацепиться, горы с кру- тыми спусками --- все ЭТО по-своему влияет на характер боевой деятельности войск. Следовательно, предстоящие полка- to вые сборы наблюдателей должны быть ор- ганизованы так, чтобы участники их боль- шую часть времени проводили в поле и там приобретали навыки оценки рельефа мест- ности. Опытный наблюдатель возьмет на заметку каждый бугорок, каждую чуть при- метную складку и, сопоставив результаты осмотра, облегчит отыскание цели. Весьма важно также натренировать на- блодателя в чтении карты. Если пойду до- статочно пользоваться картой, как путево- дителем при движении, то задача наблюда- теля --- установить по карте свойства ме- стности, оценить скрытые от глаз подсту- ды, составить правильное представление о деталях рельефа. Капитан Лапшин, дейст- вовавший со своим батальоном на Ухтин- ском направлении, припоминает, что сплошь рядом карта оказывалась его незамени- мышь советчиком в боях против белофиннов. Она позволяла сравнительно быстро «отга- дывать» вражеские огневые точки, укрыв- шиеся в складках местности, помогала за- ранее выбрать наиболее удобное направле- ние движения, подсказывала место вероят- ного скопления противника.	vol-4791-page-02-seg-011-0334-0615-1044-3456.png
4791	2	321	3462	994	4150	106	0.95213	При наблюдении на удаленных дистан- циях и при отыскании замаскированных либо мелких целей, как известно, применя- ются оптические приборы. Они не сложны по устройству. Однако стоит, например, на- блюдателю, вооруженному перископом, за- мешкаться, опоздать с перемещением луча зрения, и прибор этот скорее станет обу- зой, чем помощником. Бинокль и перископ, оптический прицел и дальномер только то- гда приносят необходимый эффект, когда наблюдатель обращается с ними грамотно и сноровисто, когда он использует их в точном соответствии с обстановкой. Значит, видное место на занятиях следует отвести изучению приборов наблюдения. Успех наблюдения в бою во многом за- висит от выбора и маскировки наблюда- тельных пунктов, от организации связи ме-	vol-4791-page-02-seg-012-0321-3462-0994-4150.png
4791	2	1012	623	1720	3674	468	0.95226	жду наблюдателем и его колгандиром. Opra шуя подготовку наблюдателей, надо осо- бое внимание обратить на размещение на- блюдательного пункта, определение глубины обзора и полетунов со стороны противника, отыскивание ориентиров, составление кар- гочен, поддержание связи. У наблюдателя должно в привычку, --- получив по- лесу наблюдения, сразу, не тратя ни ми- нуты на "раскачку", выбрать себе удоб- ный пункт, тщательно замаскировать его п начать осмотр местности от ближних под- ступов к дальнии. Такой же быстроты, сно- ровки, педантичности требует и последую- цая работа наблюдателя: записи в журна- те наблюдения и доклад о замеченном. Наблюдателю приходится действовать и в различное время года, и на различной мест- настя, и в различных условиях освещения объектов. Боевая практика знает иного слу- чаев, когда в пакетиках неприятельских це- лей наблюдатели и разведчики пробирались сквозь непролазную лесную чащу, по пять- лесть часов лежали на снегу, пытливо всматриваясь в ночную темень, использо- вали в качестве наблюдательных пунктов высокое дерево, скалистую выемку, мало- заметный бархан. Наблюдателю равно не- обходимы как зоркий глаз п острый слух, так и выносливость, ловкость, наблюда- тельность, хорошо развитая память. Стало быть, руководители занятий обяза- ны предусмотреть тренировку в действиях днем, вечером, ночью, позаботиться о физ- культурных упражнениях --- лазанье по шесту, прыжки через канаву, преодоление препятствий. Для укрепления памяти развития наблюдательности полезно пред- ложить обучаемым ряд коротких задач. Сегодня это будет осмотр и характеристи- на участка местности, завтра -- глазомер- ное определение расстояния до того пли много объекта, послезавтра - оценка це- лей по степени их важности. Повышенные требования предъявляет наблюдателям зима, с ее однообразным пейзажем, как бы сокращающим расстоя- ния и скрадывающим складки местности. С одним из наблюдателей на финском фрон- те произошел следующий случай. Располо- жившись в кустарнике, он стал постепен- но переводить луч зрения и всюду видел одна снег. Закрыв на пару секунд глаза, он затем повторил осмотр и опять ничего не заметил. Наблюдатель собпрался уже было доложить, что противника нет, бак неожиданно его внимание привлек не- большой ком желтой земли метрах в двух- стах. Наблюдатель принялся вновь «ощу- пывать» местность, его взор привык к се- ровато-белому фону, начал различать от- дельные детали рельефа, и спустя неко- торое время, он обнаружил цель. Начинающиеся в войсках сборы по под- готовке наблюдателей - серьезное, ответ- ственное дело. Надо подобрать и проинст- руктпровать руководителей, продумать план занятий, материально обеспечить уче- бу. Надо в частности еще до сборов подго- товить ящики с песком и оборудовать их макетами местных предметов. Ящики с песком или миниатюр-полигоны позволят хорошо организовать первоначальное зна- комство с элементами местности, с поряд- Бом наблюдения, тренировку в докладах о замеченном, Кое-где в прошлом решали вопрос просто: вот вам программа, ВОТ время и действуйте. Эффективно ли про- ходит учеба, справляется ли руководитель со своими обязанностями, получают ли на- блюдатели те навыки, которые им пона- добятся в бою, это подчас не тревожи- по ни командира, ни его штаб. Ныне таких фактов не должно быть.	vol-4791-page-02-seg-013-1012-0623-1720-3674.png
4791	2	1004	3682	1668	4148	70	0.95089	Среди задач, поставленных приказ о! народного комиссара обороны на 1941 учебный год, значится: «На всех учениях тренировать бойцов и командиров в уме- нии вести наблюдение за противником, со- седями, сигналами своего командира, бы- стро и четко докладывать о замеченном». Народный комиссар обороны рассматривает искусство наблюдения, лак непременное ус- ловие успешных действий в бою, как бе- зусловное качество каждого вопроса. Мы обязаны сделать все, чтобы в совершенст- ве овладеть этим искусством.	vol-4791-page-02-seg-014-1004-3682-1668-4148.png
4791	2	1844	415	2972	564	11	0.96442	ВСЕАРМЕЙСКИЙ КРОСС ИМЕНИ ГЕРОЯ И МАРШАЛА СОВЕТСКОГО СОЮЗА С. К. ТИМОШЕНКО	vol-4791-page-02-seg-015-1844-0415-2972-0564.png
4791	2	1935	623	2883	684	3	0.97289	Большой спортивный праздник	vol-4791-page-02-seg-016-1935-0623-2883-0684.png
4791	2	1822	696	2982	781	12	0.90080	Беседа с председателем комиссии Архангельского военного округа полковым комиссаром Д. И. Холостовым	vol-4791-page-02-seg-017-1822-0696-2982-0781.png
4791	2	2397	801	3075	1927	179	0.95330	комсомольцы (по отдельным подразделе- ниям) прошли 20 километров в среднем за 2 часа 1 минуту, а 10 километров -- за 1 час 3 минуты. В первый день кросса из общей огром- ной массы участников только 11 человек сошли с дистанции по разным причинам. Кросс прошел в общем организованно. Не обошлось, однако, без отдельных недочетов. Кое-где неудачно выбрали дистанции, не расставили достаточного количества контро- леров. Не совсем внимательно, видимо, бы- ли отобраны лыжи. Пять зарегистрирован- ных по округу случаев поломки лыск- циф- ра небольшая, зато обрывы креплений на- блюдались у значительного количества лыж- ников. Поэтому комиссия обратила внима- ние командиров частей на необходимость более тщательной подготовки лыж. Мы ре- комендуем использовать опыт части, кото- рой командует тов. Седов. Там своими сп- лами организовали небольшую мастерскую, в которой можно починить крепления и ис- править другие дефекты в лыжах. 10 и 11 февраля в частях округа про- должались соревнования лыжников. Мы на- деемся, что к 23 февраля по дорожкам кросса пройдут все бойцы и командиры ок- руга и на деле докажут, что в Архангель- ском военном округе части по-настоящему стали на лыжи.	vol-4791-page-02-seg-018-2397-0801-3075-1927.png
4791	2	1680	797	2399	4150	442	0.94367	Части Архангельского военного округа хорошо подготовились к старту лыжного кросса имени Героя и Маршала Советского Союза тов. С. К. Тимошенко. Достаточно сказать, что к февраля количество сдав- ших лыжные нормы на значок ГТО достиг- ло 97 процентов, в том числе 2-i1 ступе- --- 48 процентов. Первый день кросса прошел в округе, как большой праздник. С утра до позднего вечера, строго по расписанию, со старта уходила одна команда лыжников за другой. Некоторые части выставили до половины своего состава, причем большинство команд шло на 20 километров. Отрадно отметить, что большое количе- ство лыжников выставили и многие специ- альные части, Отдельные бойцы и коман- диры N авиачасти показали даже рекорд- ну то скорость, Так, боец Яшкин прошел 20-километровую дистанцию за 1 час 31 минуту 40 секунд, боец Енашевский -- за 1 час 39 минут 30 секунд, боец кашин- за 1 час 44 минуты 30 секунд. Отделение, которым командует младший сержант Смо- лянинов, показало на 20-километровой ди- : станции хорошее время среднем 1 час 42 минуты 20 секунд. Повсеместно авангардную роль играют коммунисты и комсомольцы. В части, кото- рой командует майор Седов, коммунисты КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 12 февраля. (По телефону от наш корр. ). Поле, которым командует тов. Мальчевский, отправился на старт кросса с оркестром. Красноармейцы, командиры и политработ- ники шли с полной боевой выкладкой. Соревнования были хорошо подготовле- ны. Вывешенная схема дистанции показы- вала маршрут. Надписи на фанерных щи- тах сообщали условия кросса, порядок от- ределения оценок. По взмаху флажка стартера двинулся один из лучших лыжников части-старший политрук Потютюнко. За ним через 30 се- кунд вышел секретарь бюро части Науменков, залем участник боев с белофин- нами командир взвода младший лейтенант ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 12 февраля. (По телеграфу от наш. корр. ). Сегодня в N части первой на старт Всеармейского лыжного кросса пиени C. K. Тимошенко выпла рота, которой командует тов. Павлюк. Личный состав ро- ты целиком сдал зимние нормы ГТО вто- рой ступени. Судейская комиссия под руководством капитана Таранина, ознакомившись доку- ментами, допустила роту к соревнованиям на 20 километров. Путь лыжников идет по сопкам, доли- нал. На первых же километрах между никами завязывается борьба 38 первенство. Первым приходит финишу секретарь ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 12 февраля, (По телефону от наш. корр. ). Исключительную неорганизованность в пер- вый день Всеармейского кросса показала часть, где заместителем командира по по- литической части тов. Севастьянов. Прежде всего по вине главного судын тов. Либермана начало старта задержалось на 1 час 10 мин. В подразделении, кота- рын командует тов. Ульянов, к кроссу бы- допущены вопреки инструкции люди, не сдавшие нормы: на дистанцию 10 километ- ров вышел курсант Шушунов, который не сдал норм ГТО 1-й ступени, а на 20 кило- метров --- курсант Барабанов, не славший лыжных норм ГТО 2-й ступени. Курсант	vol-4791-page-02-seg-019-1680-0797-2399-4150.png
4791	2	392	4231	1597	4316	5	0.97754	Гонки в лесном бою зимой	vol-4791-page-02-seg-020-0392-4231-1597-4316.png
4791	2	297	4351	981	6157	270	0.95095	Главное условие успеха танковой атаки в лесном бою, как и во всяком другом, внезапное нападение на противника. Во время войны в Финляндии быстрота и вне- запность действий танков достигались лишь в результате полной договоренности с пе- хотой по всем вопросам взаимодействия: связь, целеуказание, ориентировка и т. п. Большое значение для успеха совместных действий имеет также правильный выбор направления наступления. Образцом таких действий может служить бой за местечко Юккола. В нем участвова- ла группа танков капитана Ушакова вме- сте с одной стрелковой ротой, которой командовал старший лейтенант Кушель. Пе- ресеченная и покрытая сплошным лесом местность сковывала действия войск. Когда была занята высота "48", белофинны ото- шли в лес. Требовалось стремительно пре- следовать отступающих, чтобы окончатель- но разгромить их. Решить эту задачу совместно с пехотой могли только мощные танки, для которых глубокий снег и лес не являлись непре- одолимыми препятствиями. На Юкколу мо- жно было двигаться не только лесом, но и по открытой местности, а затем по опушке леса вдоль полотна железной дороги. На этот второй путь был явно невыгоден. По опыту прежних боев танкисты знали, что именно опушки рощ белофинны чаще все- го укрепляют отдельными орудиями, раз- брасывают там мины, строят противотанко- вые препятствия. При неудачной атаке танкам пришлось бы отходить по открытой местности под огнем противника. Учтя это обстоятельство, танкисты из- брали для наступления более трудный путь прямиком через лес. Ориентиром служи- ла занесенная снегом тропинка, ведущая на Юкколу. В других случаях ориентирами будут просеки, параллельные маршруту и поперечные, отдельные охотничьи домики. to Танковый и пехотный командиры уста- новили сигналы связи и целеуказания. На- пример: сигнал «внимание» - частое по- стукивание прикладом винтовки о броню танка, «противник, огонь» показ вин-	vol-4791-page-02-seg-021-0297-4351-0981-6157.png
4791	2	977	4233	1664	6148	285	0.95021	бою зимой товкой в нужном направлении. Харак- тер целей танкисты узнавали по стуку: три удара прикладом --- противотанко- вое орудие, два удара станковый пу- лемет, один удар --- ручной пулемет или стрелковое отделение. Этих сигналов вполне достаточно для согласованных действий пе- хоты и танков. Было условлено, что пехота идет за танками по следу от их гусениц. По сигналу группа танков и пехоты дви- нулась через лес на Юкколу. Впереди шел танк - «прокладчик» колонного пути, а сзади его в 100-150 метрах --- второй танк, экипаж которого зорко следил за дей- ствиями ведущей машины. Такое расстоя- ние между ними наиболее удобно для лес- ного боя. Если его увеличить, то экипажу второго танка трудно будет наблюдать за действиями первого. Уменьшение дистанции тоже отрицательно скажется на наблюде- нии, так как снежная пыль, поднимающая- ся от деревьев, сваленных первой машиной, быстро засыплет смотровые щели у' второй машины. Боковые дозоры, состоящие из пе- хотинцев-лыжников, двигались на расстоя- нии зрительной связи. Как и предполагалось, на этом участке белофинны не ожидали танковой атаки. Их отдельные сторожевые посты сразу же бы- ли сбиты и обращены в бегство. Некото- рые финские снайперы («кукушки») поги- бали под гусеницами танков, падая наземь вместе с деревьями, на которых сидели. Несколько раз танки останавливались в лесу и ориентировались, внося поправки в свой боевой курс. Но вот, по расчетам командира танковой роты, до Юеколы оста- лось всего 600-800 метров. Главные си- лы противника, извещенные о приближении ганков, могли уже подтянуть к этому рай- ону свою артиллерию. Чтобы не наскочить на засаду, надо было двигаться с особой осторожностью, усилить бдительность. Неожиданно один разведчик доложил, что неподалеку обнаружены финские землянки. Осмотрев их, танкисты убедились, что эти землянки недавно покинуты противником. В некоторых стояли неоседланные офицер- ские лошади, в железных печках пылали	vol-4791-page-02-seg-022-0977-4233-1664-6148.png
4791	2	1648	4233	2338	6148	308	0.95180	дрова, тут и там валялась разбросанная одежда, обувь. Подозрительным было то, что финны, находясь где-то поблизости, не обстреливали танки. Было решено более тщательно осмотреть соседние участки. Отойдя на полсотни метров вправо, наши бойцы заметили быстро скрывшегося фин- на и вскоре снова обнаружили землянку, над которой поднимался чуть видный ды- мок, а за нею еще ряд таких же укры- тий. Видимо, противник прятался в них и, следя за нами, ждал только ночи, чтобы отрезать нас от своих. Окружая землянки, мы тут же выслали во все стороны парные лыжные дозоры с ручными гранатами. Перед входами в укры- тия были поставлены замаскированные пу- леметы. Танки расположились таким обра- 30м, что могли в нужный момент открыть огонь по землянкам и в то же время отра- зить возможную атаку. Вскоре окружение землянок было полно- стью закончено. В дымовую трубу крайней полетели гранаты. Белофинны бросились было к выходу, но тут же были уничто- жены огнем пехоты и танков. Таким же способом мы подорвали остальные зем- лянки, кроме одной, обитатели которой сда- лись в плен. После окончательного разгрома вражеского гнезда мы передали командиру стрелкового полка кодированную радио- гранму о результатах боя. Через два часа к нам подошел еще один батальон пехоты, и мы решили немедленно занять Юкколу. Но высланная разведка до- несла, что противник, атакованный нами с фланга и наполовину разгромленный, в панике покинул и Юкколу. Впоследствии выяснилось, что танкисты рассеяли и фак- тически уничтожили батальон второго эше- лона, размещенный в лесных землянках. Удачный выбор направления атаки, сме- лые и энергичные действия небольшой группы танков и пехоты, отличная развед- ка во время движения через лес --- все это помогло добиться к исходу дня боль- шого тактического успеха на этом участке. Пленные финны подтвердили, что они ожи- дали нас с другого направления, где на опушке леса были возведены противотан- ковые препятствия и сосредоточены ору- дия. Обойденный с фланга противник не сумел на ходу перестроить свою оборону.	vol-4791-page-02-seg-023-1648-4233-2338-6148.png
4791	2	2354	4231	3020	4774	79	0.94688	Отступив, он бросил на опушке леса шесть противотанковых орудий, много снарядов, винтовок и другого оружия. Быстрое продвижение танков по сплош- ному лесу во многом объясняется тем, что они двигались не развернутым строем, а в ротной походной колонне. Такой порядок позволил идти вперед компактно. Больше других утомлялся лишь экипаж первого танка, прокладывающий дорогу всей колон- не. Значит, когда танковой колонне при- дется безостановочно двигаться лесон, надо через 2 часа менять направляющий танк. На нем всегда должен быть наиболее опытный водитель.	vol-4791-page-02-seg-024-2354-4231-3020-4774.png
4791	2	2334	4776	3014	6140	216	0.94951	Для управления первым танком у нас применялась не только передача сигналов через пехоту, но еще и радио. Сигналов по радио было только три прямо, вле- В0, вправо, и они легко запоминались. Танки, конечно, не всегда будут дви- гаться по лесу в колонне. Иногда понадо- бится развернуть их и направить вперед в боевых порядках. Плохая видимость может привести к перекрещиванию боевых кур- сов отдельных машин. Если после первой атаки они и выйдут на открытую поляну, то командир роты или взвода с трудом уга- дает, чей танк идет правее или левее от него. Чтобы избежать подобной путаницы боевых порядков, на броне каждого танка или на бане надо обязательно ставить условный знак. Мы чаще всего писали на- чальную букву имени или фамилии коман- дира боевой машины. Команда по радио пе- редавалась при этом весьма четко: напри- мер, «Иванов, поддержите Власова». Это упрощало управление п помогало обходить- ся без установления новых сигналов. В лесу особенно важно правильно ориен- тироваться на местности в том случае, если поблизости нет ясно видимых предметов. Чтобы не заблудиться, танкисты обязаны безупречно пользоваться танковым компа- сом. Иногда от сильной тряски компас на- чинает давать неверные показания. Помня об этом, командир должен время от време- ни останавливать танк и, отойдя от него, проверять свой маршрут при помощи обыч- ного ручного компаса. Герой Советского Союза капитан с николенко	vol-4791-page-02-seg-025-2334-4776-3014-6140.png
4791	2	3273	431	4280	508	2	0.89833	Преступная халатность	vol-4791-page-02-seg-026-3273-0431-4280-0508.png
4791	2	3091	530	3753	1220	102	0.95428	«Школа боевой учебы» так назы- вается огромной важности и ценности кни- га, изданная Главным управлением полити- ческой пропаганды Красной армии. В этой книге сконцентрированы богатейшие мате- риалы смотров тактических занятий в ряде дивизий Московского, Западного особого, Киевского особого и Ленинградского воен- ных округов, проведенных народным комис- саром обороны Героем и Маршалом Совет- ского Союза тов. Тимошенко осенью минув- шего года. Занятия явились подлинной школой для всей Красной армии. С огром- ным вниманием и интересом следили коман- жиры и бойцы по газетам за ходом смот- ров, прислушивались к каждому слову замечанию народного комиссара, учились на них, делали выводы для своей практи- ческой работы.	vol-4791-page-02-seg-027-3091-0530-3753-1220.png
4791	2	3071	1224	3747	2237	142	0.95869	большим удовлетворением приветство- весь личный состав нашей армии вы- ход в свет книги, отразившей полезный и крайне необходимый каждому командиру и политработнику опыт этих занятий. Громадное значение «Школы боевой уче- бы» неоспоримо. Но, как ни странно, на- ходятся люди, которые тормозят распро- странение настольной книги начальствую- щего состава. Не понимая всей серьезности ответственности продвижения ее в части и подразделения, они задерживают на скла- дах тысячи экземпляров книги. Управления политической пропаганды военных округов были своевременно преду- преждены о немедленном распространении книги «Школа боевой учебы». Несмотря на это, управления политической пропаганды Орловского и Киевского военных округов безответственно отнеслись к этому. Снаб- жение частей необходимой литературой бы- ло перепоручено второстепенным лицам, и никто не проследил за своевременной рас- сылкой книги "Школа боевой учебы" в части. В результате это полезное и необ- ходимое пособие не доходило до командиров и начальников, а оседало в канцеляриях и складах.	vol-4791-page-02-seg-028-3071-1224-3747-2237.png
