volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5797	2	259	2091	1462	2237	15	0.96945	ИРКУТСК СЕКРЕТАРЮ ИРКУТСКОГО ОБКОМА ВКП(6) тов. КАЧАЛИНУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ОБЛАСТНОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. КОМИССАРОВУ	vol-5797-page-02-seg-011-0259-2091-1462-2237.png
5797	2	205	2254	1510	2450	34	0.93642	Передайте трудящимся Иркутской области, собравшим 19.773.000 рублей на постройку танковой колонны «Сибиряк», 16.503.000 рублей деньгами и 81.737.000 рублей облигациями госзаймов в фонд помощи освобожденным районам, - мой братский привет и благодарность Крас- ной Армии.	vol-5797-page-02-seg-012-0205-2254-1510-2450.png
5797	2	1134	2452	1412	2491	1	0.95012	сталин	vol-5797-page-02-seg-013-1134-2452-1412-2491.png
5797	2	300	2552	1363	2752	9	0.97144	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5797-page-02-seg-014-0300-2552-1363-2752.png
5797	2	200	2775	859	3068	38	0.94652	Дорогой Иосиф Виссарионович! Воодушевленные боевыми подвигами Красной Армии, рыбаки и рыбачки Кам- чатки, Сахалина, Охотска, Приморья и Амура, наряду с усилением борьбы за до- срочное выполнение плана добычи рыбы. собрали внесли на строительство боевой техники 14.231.000 рублей наличными.	vol-5797-page-02-seg-015-0200-2775-0859-3068.png
5797	2	875	2770	1525	2950	20	0.96098	8.062.000 рублей облигациями госзаймов. Пусть боевые машины, построенные на деньги рыбаков и рыбачек, беспощадно громят и уничтожают немецких захват- чиков.	vol-5797-page-02-seg-016-0875-2770-1525-2950.png
5797	2	867	2952	1525	3058	12	0.94391	Желаем Вам, дорогой Иосиф Виссарио- нович, доброго здоровья на радость нашей отчизны.	vol-5797-page-02-seg-017-0867-2952-1525-3058.png
5797	2	365	3072	1477	3310	35	0.94412	Председатель ЦК профсоюза рыбников Дальнего Востока ДОННИК. Начальник Главвостокрыбпрома ЗАХАРОВ... Начальник АКО КУЛАЖЕНКО. Предсе патель Камчатского обкома профсоюза рыбников ШЛЫК. Начальник Главамуррыбпрома ВЯТКИН. Председатель Хабаровского крайкома профсоюза рыбников БОРИСОВА. Зам. наркома рыбной промышленности ССССР ШЕРЕДЕКА.	vol-5797-page-02-seg-018-0365-3072-1477-3310.png
5797	2	286	3345	1421	3812	42	0.96514	ВЛАДИВОСТОК ПРЕДСЕДАТЕЛЮ ЦК ПРОФСОЮЗА РЫБНИКОВ ДАЛЬНЕГО ВОСТОКА тов. ДОННИК : НАЧАЛЬНИКУ ГЛАВВОСТОКРЫБПРОМА тов. ЗАХАРОВУ НАЧАЛЬНИКУ АКО тов. КУЛАЖЕНКО ПРЕДСЕДАТЕЛЮ КАМЧАТСКОГО ОБКОМА ПРОФСОЮЗА РЫБНИКОВ тов. ШЛЫК НАЧАЛЬНИКУ ГЛАВАМУРРЫБПРОМА тов. ВЯТКИНУ ПРЕДСЕДАТЕЛЮ КРАЙКОМА ПРОФСОЮЗА РЫБНИКОВ тов. БОРИСОВОЙ ЗАМ. НАРКОМА РЫБНОЙ ПРОМЫШЛЕННОСТИ СССР тов, ШЕРЕДЕКА	vol-5797-page-02-seg-019-0286-3345-1421-3812.png
5797	2	207	3833	1513	4034	34	0.92435	Прошу передать рыбакам и рыбачкам Камчатки, Сахалина, Охотска, Приморья и Амура, собравшим 14.231.000 рублей деньгами и 8.062.000 рублей облигациями госзаймов на строительство боевой техники, - мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5797-page-02-seg-020-0207-3833-1513-4034.png
5797	2	1652	350	2720	548	10	0.97645	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С ТАЛИНУ	vol-5797-page-02-seg-021-1652-0350-2720-0548.png
5797	2	1546	571	2194	638	6	0.89123	Дорогой и родной Иосиф Виссарионо- вич!	vol-5797-page-02-seg-022-1546-0571-2194-0638.png
5797	2	1542	644	2200	819	23	0.94267	Бойцы, сержанты и офицеры нашей части, воодушевленные Вашим мудрым руководством и блестящими победами Красной Армии, горя желанием ускорить разгром ненавистного врага, только за	vol-5797-page-02-seg-023-1542-0644-2200-0819.png
5797	2	2214	565	2864	823	36	0.94757	последние месяцы 1944 года собрали и сдали в фонд обороны страны облигаций госзаймов и деньгами из личных сбере- жений 11.158.224 рубля. Просим собранные суммы использовать на благо нашей Родины в интересах бы- стрейшей победы над врагом.	vol-5797-page-02-seg-024-2214-0565-2864-0823.png
5797	2	2385	827	2829	861	3	0.93242	Командир части ДАНИЛОВ	vol-5797-page-02-seg-025-2385-0827-2829-0861.png
5797	2	1835	902	2595	940	4	0.96363	КОМАНДИРУ ЧАСТИ тов. ДАНИЛОВУ	vol-5797-page-02-seg-026-1835-0902-2595-0940.png
5797	2	1562	959	2864	1075	27	0.93326	Передайте бойцам, сержантам и офицерам части, собравшим 11. 158-224 рубля облигациями госзаймов и деньгами в фонд обороны Союза ССР, - мой боевой привет и благодарность Красной Армии.	vol-5797-page-02-seg-027-1562-0959-2864-1075.png
5797	2	2481	1077	2770	1119	1	0.94518	сталин	vol-5797-page-02-seg-028-2481-1077-2770-1119.png
5797	2	1654	1210	2714	1408	9	0.97793	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5797-page-02-seg-029-1654-1210-2714-1408.png
5797	2	1540	1433	2194	1933	71	0.95207	Трудящиеся Алданского округа, Якут- ской АССР, воодушевленные боевыми успехами героической Красной Армии, под Вашим мудрым руководством очищающей советскую землю от немецко-фашистских захватчиков, собрали в текущем году из своих личных средств и внесли в Госу- дарственный 2.447.000 2.447.000 руб- лей, в том числе: на строительство вто- рой танковой колонны «Советская Яку- тия» 1.277.000 рублей, на восстановле- ние освобожденных районов 977.000 рублей, в фонд помощи детям фронтовиков 193.000 рублей. Сбор средств на танко-	vol-5797-page-02-seg-030-1540-1433-2194-1933.png
5797	2	2210	1429	2864	1929	55	0.95212	вую колонну «Советская Якутия» про- должается. Дорогой Иосиф Виссарионович, рабочие, работницы, старатели, колхозники и ин- теллигенция округа, горя желанием при- близить час окончательного разгрома ненавистного врага, приложат все усилия к досрочному выполнению производствен- ных планов дальнейшей помощи Фронту. Желаем Вам, напи любимый товарищ Сталин, долгих лет жизни на благо и процветание нашей социалистической Ро- дины.	vol-5797-page-02-seg-031-2210-1429-2864-1929.png
5797	2	1608	1939	2833	2181	32	0.94252	Секретарь Алданского окружкома ВКП(б) ФУЗЕНКО. Председатель исполкома окружного Совета депутатов трудящихся АНТИПИН. Секретарь Алданского РК ВКП(б) БЕРЕЖНОЙ. Секретарь Томмотского РК ВКП(б) БУЯНОВ. Секретарь Тимптонского РК ВКП(б) КОНОПЛЕВ. Секретарь Очерского РК ВКП(б) ДОКИН.	vol-5797-page-02-seg-032-1608-1939-2833-2181.png
5797	2	1587	2229	2856	2597	42	0.96471	АЛДАН, ЯКУТСКОЙ АССР СЕКРЕТАРЮ АЛДАНСКОГО ОКРУЖКОМА ВКП(б) тов. ФУЗЕНКО ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ОКРУЖНОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. АНТИПИНУ СЕКРЕТАРЬ АЛДАНСКОГО РК ВКП(б) тов. БЕРЕЖНОЙ У СЕКРЕТАРЮ ТОММОТСКОГО РК ВКП(б) тов. БУЯНОВУ СЕКРЕТАРЮ ТИМПТОНСКОГО РК ВКП(б) тов. КОНОПЛЕВУ СЕКРЕТАРЮ УЧУРСКОГО РК ВКП(б) тов. ДОКИНУ	vol-5797-page-02-seg-033-1587-2229-2856-2597.png
5797	2	1563	2610	2868	2806	35	0.94947	Передайте трудящимся Алданского округа, собравшим 1.277.000 рублей на строительство танковой колонны «Советская Якутия», 977.000 рублей на восстановление освобожденных районов, -193.000 рублей в фонд помощи детям фронтовиков, -- мой братский привет и благодар- ность Красной Армии.	vol-5797-page-02-seg-034-1563-2610-2868-2806.png
5797	2	2491	2810	2770	2847	1	0.94273	сталин	vol-5797-page-02-seg-035-2491-2810-2770-2847.png
5797	2	1648	3970	2827	4041	13	0.96202	ДЕЙСТВУЮЩАЯ АРМИЯ. Аэродром противника, разбитый нашей авиацией Снимок нашего спец. фотокорр. А. Боровского	vol-5797-page-02-seg-036-1648-3970-2827-4041.png
5797	2	3108	350	3989	425	1	0.91618	Офицер-воспитатель	vol-5797-page-02-seg-037-3108-0350-3989-0425.png
5797	2	2885	457	3535	777	49	0.94714	Командир взвода лейтенант Зотов полу- чил новое пополнение. B первые дни знакомства с молодыми курсантами он всё время, с утреннего подъема до вечер- ней поверки, неотлучно находился в под- разделении. Беседы на различные темы со всем взводом сразу и с отдельными курсантами явились для него основной формой изучения людей.	vol-5797-page-02-seg-038-2885-0457-3535-0777.png
5797	2	2885	794	3537	1433	98	0.95541	Курсанты с интересом слушали своего командира, и лейтенант часто подмечал пытливый взгляд то одного из них, то другого. Они в свою очередь присматри- вались к лейтенанту, как бы стараясь разгадать, каков их непосредственный на- чальник, с которого теперь надо брать пример в учебе и в быту. Эта некоторая настороженность, вполне понятная на первых порах, вскоре исчезла. Постоянное общение Зотова с курсантами, откровен- ные беседы на интересовавшие их темы сблизили офицера с его подчиненными возбудили в них доверие и уважение к своему воспитателю. Каждое его слово выслушивалось с глубоким вниманием, и лейтенант быстро приобрел должный ав- торитет во взводе.	vol-5797-page-02-seg-039-2885-0794-3537-1433.png
5797	2	2887	1452	3539	1916	75	0.95350	Курсантов, естественно, волновало бу- дущее. Они еще смутно представляли себя в роли офицеров. Каждый из них пони- мал, что ему оказана высокая честь, и гордился этим, но в то же время многие чувствовали некоторую робость, неуве- ренность. Их тревожила мысль: хватит ли сил и способностей для исполне- ния сложных и ответственных обя- занностей офицера? Поэтому нужно было теперь же пробудить у каждого курсанта уверенность в своих силах и сознание долга перед Родиной, укрепить его волю.	vol-5797-page-02-seg-040-2887-1452-3539-1916.png
5797	2	2885	1931	3543	2716	119	0.95644	Как же начал действовать лейтенант Зотов? В первые дни он постарался под- робно познакомить курсантов со славны- ми боевыми традициями старейшего учи- лища Красной Армии, созданного Влади- миром Ильичем Лениным. Он много раб- сказывал о лучших воспитанниках учи- лища, показавших себя отважными и уме- лыми офицерами на поле сражения, тех, кто отличился в боях и заслужил общую любовь и уважение. Беседы были увлекательны, и курсанты почувствовали, что славный путь училища, отмеченный подвигами его воспитанников, близок и дорог им. Боевые традиции, представшие в живых образах, крепко запечатлелись в сердцах молодых курсантов. Одновременно лейтенант пользовался каждым удобным случаем, чтобы показать своим подчинен- ным, каким должен быть в том или ином отношении советский офицер, какие каче- ства он обязан воспитывать в себе.	vol-5797-page-02-seg-041-2885-1931-3543-2716.png
5797	2	2889	2733	3545	3339	96	0.95421	Нередко обычный разговор лейтенанта Зотова с его курсантами в свободные ча- сы становился интересной беседой о бес- страшии и мужестве, боевом опыте гвардейских частей или же на злободнев- ную политическую тему. Не раз можно было видеть, как лейтенант, окруженный курсантами, направляется в ленинскую комнату, к карте и рассказывает им здесь о положении на фронтах, приводя на па- мять яркие конкретные примеры. Так, офицер-руководитель не только воспиты- вал курсантов в духе патриотизма и воин- ской доблести, но и прививал им любовь агитационной и пропагандистской ра- боте, крайне важной для них в будущем. Лейтенант Зотов умело использует в	vol-5797-page-02-seg-042-2889-2733-3545-3339.png
5797	2	3556	453	4218	1385	151	0.95301	воспитательных целях и художественную литературу. Однажды он говорил курсан- там о книге Б. Горбатова «Непокорен- ные» и заметил, что курсант Норский хорошо знает эту книгу. Зотов пошел библиотеку и посмотрел абонементную карточку Норского. Оказалось, что Hop- ский за два месяца прочитал ряд послед- них книг советских писателей и в том числе книги о Кутузове, Суворове, Багра- тионе. Тогда лейтенант в присутствии других курсантов стал вести с Морским интересные дискуссии о том или ином произведении, касаясь идеи этого произ- ведения, сюжета, языка. Эти беседы вско- ре дали свои плоды. Так, например, два курсанта, которые до этих пор даже не знали, где находится библиотека, отира- вились туда и взяли книгу «Багратион». Спустя несколько дней, в перерыве между занятиями, лейтенант завел разговор об этой книге Голубева. Тут уже в беседе принимал участие не один Норский, а еще человек десять его товарищей. После этого все курсанты решили прочитать и обсудить книги о Кутузове и Суворове.	vol-5797-page-02-seg-043-3556-0453-4218-1385.png
5797	2	3558	1388	4224	1973	83	0.95086	В своих беседах лейтенант Зотов ча- сто пользуется выдержками из произве- дений I. Толстого, Пушкина, Гоголя, Горького и современных писателей. Это помогает ему раскрывать перед курсан- тами лучшие стороны русского националь- ного характера, показывать на ярких при- мерах любовь нашего народа к своей Ро- дине, верность долгу, решительность, му- жество русских людей в борьбе против иноземных захватчиков. Интерес курсан- тов к художественной литературе благо- творно сказывается на их военном и куль- турном росте, приносит большую пользу в формировании характера каждого буду- щего офицера.	vol-5797-page-02-seg-044-3558-1388-4224-1973.png
5797	2	3560	1992	4222	2464	70	0.94937	Курсанты взвода Зотова часто видят своего командира выступающим перед всей ротой с докладом или политинфор- мацией. И они гордятся тем, что их командир, член партийного бюро батальо- на, пользуется заслуженным авторитетом у всей роты. В свою очередь лейтенант Зотов внимательно следит за политиче- ским ростом своих подчиненных. Напри- мер, во взводе ежедневно проводится в перерывах читка газет. В этой работе и в ряде других случаев командиру взвода деятельно помогает агитатор.	vol-5797-page-02-seg-045-3560-1992-4222-2464.png
5797	2	3564	2483	4222	2847	54	0.94337	: Однажды лейтенант Зотов провел во взводе политинформацию на тему «В со- вершенстве овладеть своим оружием" После информации выступил агитатор. Он сообщил, что у курсантов Двуреченского и Новоселова винтовки стоят в пирамиде грязными. Слово его было резкое, осуж дающее. Двуреченский и Новоселов про- молчали, но через полчаса их винтовки уже были в отличном состоянии.	vol-5797-page-02-seg-046-3564-2483-4222-2847.png
5797	2	3564	2866	4224	3297	66	0.95892	Лейтенант Зотов часто обращается за помощью и советом к заместителю коман- дира батальона по политчасти, к парторгу батальона. Он творчески подходит к вос- питательной работе и всегда старается внести в нее что-то новое, найдя наиболее эффективные и доходчивые формы. Благо- даря всему этому взвод офицера Зотова за- нимает ведущее место в батальоне. Кроме того курсанты, имея перед глазами пример своего командира, сами овладевают методами воспитания людей.	vol-5797-page-02-seg-047-3564-2866-4224-3297.png
5797	2	3710	3304	4184	3339	3	0.94932	Подполковник А. ТАРАСЕНКО	vol-5797-page-02-seg-048-3710-3304-4184-3339.png
5797	2	3016	3412	4112	3558	12	0.96134	Торжественное собрание, посвященное 25-летию Центрального военного госпиталя НКО имени П. В. Мандрыка	vol-5797-page-02-seg-049-3016-3412-4112-3558.png
5797	2	2889	3580	3552	4053	61	0.95196	Вчера в Краснознаменном зале Централь- ного Дома Красной Армии имени М. В. Фрунзе состоялось торжественное собра- ние, посвященное 25-летию Центрального военного госпиталя НКО имени II. В. Мандрыка, награжденного орденом Красно- го Знамени. На собрании с докладом о работе гос- питаля за четверть века выступил гена- рал-майор медицинской службы Коровай. Выступившие на собрании генерал армии Хрулев, генерал-полковник медицинской службы Смирнов, гвардии генерал-майор	vol-5797-page-02-seg-050-2889-3580-3552-4053.png
5797	2	3555	3583	4226	4053	54	0.94920	Никитенко, генерал-майор медицинской службы Андреев, заместитель народного комиссара здравоохранения СССР полков- ник медицинской службы Миловидов по- желали коллективу орденоносного госпита- ля новых успехов в работе. На собрании "было оглашено поздрави- тельное письмо Маршала Советского Союза тов. К. Е. Ворошилова. большим подъемом участники торже- ственного собрания послали приветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину.	vol-5797-page-02-seg-051-3555-3583-4226-4053.png
5797	2	200	4141	2185	4266	5	0.96323	Бой тяжелой самоходной артиллерии раннем	vol-5797-page-02-seg-052-0200-4141-2185-4266.png
5797	2	200	4291	859	4907	90	0.95822	Самоходная артиллерия играет все более видную роль в наступательном бою. Это происходит не только потому, что она вы- росла количественно. Главная причина в улучшении ее боевых качеств. Совре- менные самоходные орудия представляют собой более совершенные артиллерийские системы по сравнению с недавним прош- лым, имеют усиленную броню и обладают лучшей подвижностью. Это позволяет бо- более гибко и эффективно использовать са- моходную артиллерию на всех эталах тан- кового сражения. Она стала неотъемлемым промежуточным звеном между танками и полевой артиллерией, без которого немыс- лимо ни одно серьезное наступление меха- низированных частей и соединений.	vol-5797-page-02-seg-053-0200-4291-0859-4907.png
5797	2	200	4918	857	5455	74	0.96234	Самоходная артиллерия призвана со- действовать огнем наступающим тан- кам. Эту задачу она может осущест- влить двояко. Наиболее известен такой вариант, когда самоходные орудия дейст- вуют совместно с танками, наступая поза- ди или на флангах танковых эшелонов. Однако далеко не всегда они будут постав- лены в такие относительно благоприятные условия. Подчас во встречном столкнове- нии самоходной артиллерии придется само стоятельно отбивать массированный на- тиск неприятельских танков. Рассмотрим на основе боевого опыта именно это поло- жение.	vol-5797-page-02-seg-054-0200-4918-0857-5455.png
5797	2	200	5461	863	6046	81	0.95479	Здесь особенно важно правильно пост- фронт боевой порядок самоходной артилле- рии, чтобы он целиком отвечал особен- ностям рельефа местности и реальному со- отношению сил. В этом боевом порядке должны сочетаться элементы подвижной обороны с действиями ударных подразде- лений (резерва). Конечно, боевой порядок во многом зависит от калибра самоходной артиллерии и условий обстановки. На одном участке 1-го Украинского фронта танковое соединение, наступая на юг в условиях весенней распутицы, перерезало основную коммуникацию нем- цев. Танки стремительно продвигались вперед, между ними и пехотой образовался	vol-5797-page-02-seg-055-0200-5461-0863-6046.png
5797	2	942	4341	1473	4376	3	0.95940	Подполковник П. С.ЛЕСАРЕВ	vol-5797-page-02-seg-056-0942-4341-1473-4376.png
5797	2	870	4453	1531	6046	230	0.95155	разрыв. По сути дела левый фланг соеди- нения был почти открытым и охранялся слабо. Так, в деревне Левада, расположен- ной на основном шоссе (см. схему), ока- зался очень слабый заслон: с полдюжины противотанковых пушек и примерно рота пехоты. Между тем эта деревня имела большое тактическое значение для обеих сторон. Стоило противнику прорваться че- рез нее на запад, и он не только смог бы избежать назревшего окружения, но еще перерезал бы -коммуникации нашего тан- кового соединения, отсекая его от тылов. Видимо, противник знал, что в деревне Левада у нас имеются незначительные сл- лы, и решил использовать благоприятную обстановку. h этому немцев побуждали и другие обстоятельства. На шоссейных до- рогах юго-восточнее леса «Круглый» них скопилось огромное количество авто- машин, повозок, артиллерии и другой военной техники, которая периодически подвергалась бомбовым ударам наших штурмовиков. Чтобы пробить себе путь образовавшегося мешка заодно ликвидировать огромные "пробки" на до- регах, немцы перешли к активным дей- ствиям. На рассвете две колонны немецких танков, в 30--40 машин каждая, попы- тались с хода прорваться по мосту через реку Исеть и захватить деревню Левада. Одн Однако наши противотанковые батареи от- бали эту атаку неприятеля, уничтожив две «пантеры». Штаб N танкового соедине- ния получил донесение о разгоревшемся бее. Требовалось разбить опасную группи- ровку противника в районе деревни Лева- да. Туда с хода была брошена часть са- моходной артиллерии, а также два взвода танков «Т-34». Совершив стремительный 20-гиломет- первый бросок, часть самоходной артилле-	vol-5797-page-02-seg-057-0870-4453-1531-6046.png
5797	2	1548	4284	2200	4645	48	0.96214	рии заняла боевой порядок, указанный на схеме. Самоходные установки были расположены с интервалами между ору- диями в 500-600 метров, что значи- тельно шире боевого порядка любой ба- тареи полевой артиллерии. Соответственно были увеличены дистанции и интервалы между батареями. Такое построение бое- вого порядка позволило дальнейшем беспрепятственно маневрировать батарея-	vol-5797-page-02-seg-058-1548-4284-2200-4645.png
5797	2	1552	5182	2196	5249	9	0.93310	ми, держать под контролем все подступь ним и стыки.	vol-5797-page-02-seg-059-1552-5182-2196-5249.png
5797	2	1550	5267	2204	5736	70	0.95360	После первой неудачной атаки с хода немецкие танки свернули с шоссе и, пе- рейдя через реку ворлд, сосредоточились в 4-5 километрах южнее деревни Левада. Пауза длилась около часа, причем немцы заметили, что с запада сюда подо- шли наши самоходные орудия. Определив район, занятый ими, неприятель вскоре предпринял повторную атаку. Замысел егс сводился, как это ясно видно из схемы, к охвату обоих флангов нашего расположе- ния. Атаке танков предшествовал удар авиации,	vol-5797-page-02-seg-060-1550-5267-2204-5736.png
5797	2	1546	5753	2206	6046	37	0.94059	Велед за ударом воздуха ринулись рперед немецкие танки. Они двигались тремя группами. группы (ударные) состояли из 30 танков каждая. центральная (сковывающая) из 10 танков. Первой пошла ата- ку центральная группа, построенная один эшелон. Она приблизилась к деревне	vol-5797-page-02-seg-061-1546-5753-2206-6046.png
5797	2	2219	4130	2874	4451	53	0.95156	Левада примерно на один километр. Потом все танки остановились и открыли огонь места по окраине деревни, где стояли в укрытиях наши «Т-34». Расчет неприяте- ля был прост: привлечь на свою сковыва- ющую группу огонь наших танков и са- пехотных орудий и выманить их из укры- тий. Эта уловка немцев была быстро раз- гадана.	vol-5797-page-02-seg-062-2219-4130-2874-4451.png
5797	2	2221	4453	2875	4959	74	0.94635	Наши «Т-34» в течение нескольких ми- нут перестрелки немецкими танками успели повредить два из них. Тогда с ис- ходных позиций вышли две ударные группы танков противника и до батальо- . . на автоматчиков, пытаясь взять деревню в клещи. Когда вражеские танки приблизи- лись на дистанцию прямого выстрела, самоходные орудия старшего лейтенанта Матюхина открыли огонь. Сразу запыла- ли четыре "тигра" и "пантеры" из лево- фланговой группы: Противник пришет в замешательство. Линия его атакующего эшелона поломалась.	vol-5797-page-02-seg-063-2221-4453-2875-4959.png
5797	2	2219	4961	2874	5176	32	0.95184	Тогда огонь танков "Т-34" и самоход- ных орудий был перенесен на вторую группу атакующих танков противника. За короткий срок и здесь было подбито шесть немецких машин, а другие отошли на исходные позиции.	vol-5797-page-02-seg-064-2219-4961-2874-5176.png
5797	2	2214	5180	2875	6046	141	0.94642	Новую атаку немцы предприняли уже с ограниченной целью, добиваясь только за- хвата деревни. Но и эта их попытка успе- ха не имела. Наши самоходные орудия, умело маневрируя между домов и в ку- старнике, подбили и сожгли еще шесть "тигров" и "пантер". Лишь после полудня немцах" удалось прорваться к деревне зацепиться за его западные окраины. Тогда самоходные орудия, действовавшие запад- нее и восточнее дер. Левада и расстре- лявшие почти весь боевой запас, отошли назад к высотам 122,7 и 115,0. Их сме- нили, выдвинувшись вперед, несколько самоходных орудий из района высот 115,0 и 122,7. Орудия заняли опушку леса и держали под огнем шоссейную дорогу. Именно на этом участке немцы наносили главный удар. Непрерывно маневрируя вдоль опушки леса, наши самоходные орудия все время сохраняли фланговое положение по отно- шению к танкам противника и не подпу- скали их к себе ближе, чем на 1000 мет-	vol-5797-page-02-seg-065-2214-5180-2875-6046.png
5797	2	2895	4132	3549	4601	78	0.94951	ров. Бой вскоре вылился в типичную ду- эль, длившуюся около пяти часов. За это время орудия капитана Икрамова, не имея потерь, сожгли и подоили семь не- мецких танков и многим нанесли тяже- лые повреждения. К вечеру немцы были обескровлены потерями и отказались от атак, не сумев освободить шоссейную до- : :: рогу. Ночью с запада подошла наша ар- тиллерия. Немецкие танки и колонна ав- томашин вынуждены были повернуть на юг. Но там кольцо окружения уже ока- залось сомкнутым.	vol-5797-page-02-seg-066-2895-4132-3549-4601.png
5797	2	2895	4616	3549	5224	80	0.95463	Братский разбор этого боя позволяет сделать ряд выводов, касающихся само- стоятельных действий тяжелой самоходной артиллерии. Эти самоходные установки являются первоклассным средством борьбы тяжелыми немецкими танками типа «T-V» и «T-VI». Массированному удару вражеских танков следует всегда противо- поставлять достаточное количество само- ходной артиллерии. При этом важно, что- бы она вводилась бой не меткими группами, а одновременно. Танковый бой решают минуты. И если самоходные ба- тарен уже в период завязки боя достиг- нут большой точности и интенсивности артиллерийского огня, победа обеспе- чена	vol-5797-page-02-seg-067-2895-4616-3549-5224.png
5797	2	2895	5238	3549	5738	73	0.95772	Какими же должны быть маневр и огонь самоходной артиллерии при отражении массированной атаки танков противника? Как видно из описания боя, боевой поря- док самоходных орудий на первом этапе целиком отвечал обстановке. Противник искал решения одновременном охвате обоих наших флангов. Значит, оба флан- га нужно было сделать одинаково силь- ными. Расположение самоходных орудий в два эшелона лучше всего отвечало принципу круговой обороны. Именно так целесообразно поступать всегда, если про- тивник обтекает фланги равными силами.	vol-5797-page-02-seg-068-2895-5238-3549-5738.png
5797	2	2895	5757	3549	6046	45	0.93625	Но вот противник отказался от охвата флангов и предпочел добиться решения лобовым ударом. Следовало тут же соэт- ветственно перестроить и боевой порядок самоходной артиллерии. Фронтальную ата- ку легче всего отразить, расположив груп- пу самоходных орудий в линию, т. е. занять южную окраину деревни, а для	vol-5797-page-02-seg-069-2895-5757-3549-6046.png
5797	2	3570	4143	4228	4247	12	0.93375	лучшего обеспечения открытого правого фланга подтянуть ближе к высоте 115,0 часть орудий.	vol-5797-page-02-seg-070-3570-4143-4228-4247.png
5797	2	3566	4255	4230	5309	155	0.95219	Между тем командир части из сообра- жений осторожности слишком долго дер- жал орудия во втором эшелоне, обрекая их, таким образом, на бездеятельность в самый разгар боя. Это вдвое снизило воз- можную интенсивность артиллерийского огня перед передним краем обороны, и в результате противник прорвался к дерев- не. Следовательно, боевой порядок само- ходной артиллерии не может всегда оста- ваться стабильным. Он должен видоизме- няться в соответствии с обстановкой и в основном копировать боевой порядок на- ступающих танков противника. Весьма важно выяснить назначение место резерва самоходной артиллерии танковом бою. Конечно, резерв позволяет парировать различные случайности, прида- ет обороне большую гибкость. Но в данном случае внезапный удар танков противни- ка с других направлений был исключен. Уж Уже с момента перехода немцев к лобово- му удару надобность в резерве отпадала. Когда все силы противника сосредоточены перед фронтом, выгоднее немедленно вклю- чать резервные самоходные орудия в пер- вый эшелон. Во всех остальных случаях резерв следует держать ближе к угрожае- маму флангу.	vol-5797-page-02-seg-071-3566-4255-4230-5309.png
5797	2	3566	5317	4230	6050	104	0.95904	От чего еще зависит прочность оборо- иительных порядков самоходной артилле- рии? Основная сила их в подвижности, в сочетании огня и маневра. Самоходные орудия должны непрерывно маневрировать как в составе батарей и взводов, так и одиночку, по личной инициативе эки- пажей. Их задача всегда держать про- тивника на предельной дальности пря- мого выстрела. Как показал опыт боев, эта гибкая тактика обезоруживает немец- кие танки и делает их огонь совершенно неэффективным. Ясно, что боевой порядок самоходной артиллерии, находящейся в непрерывном движении, будет носить "волнообразный" характер. Это не должно смущать командиров, тем более, что проч- ность боевого порядка от этого не умень- шается, а увеличивается. ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-5797-page-02-seg-072-3566-5317-4230-6050.png
