volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5259	1	3634	4354	4307	5093	106	0.96139	удерживали высоты, но отдельные части не сумели потопить вражеские атаки. Бое- вые действия перенеслись в долину, где немцы пытаются прорваться в глубь на- шей обороны. Бои не прекращаются ни днем, ни ночью. На соседнем участке южнее Краснодара она наша часть отбила две атаки про- техника и нанесла ewy большой урон. Занимаемую высоты часть продолжать удерживать. В районе Пятигорска немцы прилагают все усилия, чтобы расчистить путь к одному горному проходу. Вчера они демон- стрировали ложное наступление на одном участке, а главный удар наносили на другом. Но обмануть обороняющихся не удалось. Когда началось наступление, наши части приняли бой и не пропустили врага. Немцы понесли здесь большие по- тери	vol-5259-page-01-seg-065-3634-4354-4307-5093.png
5259	1	3318	5168	3902	5201	3	0.93063	ЮГО-В(Украине точнее клетского	vol-5259-page-01-seg-066-3318-5168-3902-5201.png
5259	1	3182	5240	4071	5301	4	0.94506	Стойко оборонять рубежи .	vol-5259-page-01-seg-067-3182-5240-4071-5301.png
5259	1	2940	5305	3609	5740	52	0.95537	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 августа. (По телеграфу от наш. корр. ). Бои на всех участках юго-восточнее Клетской по- прежнему отличаются большим напряже- нием. Враг не перестает наседать на наши части, стойко обороняющие занимаемые рубежи. То на том, то на другом напра- влении разгораются ожесточенные схватки, которых принимает участие немалое количество танков, мотопехоты, артилле-	vol-5259-page-01-seg-068-2940-5305-3609-5740.png
5259	1	2936	5750	3605	6166	61	0.94911	В одном районе боев немцы попробовали применить большой танковый десант. позициям N стрелковой части устрени- лась сильная танковая группа противни- ка с сидящими на броне автоматчиками. Наши подразделения хороню подготовились к встрече врага. Первыми вступили в бой бронебойщики. Действуя смело и реши- тельно, они близко подпустили фашист- ские тапки и в упор открыли по ним мет- корень Несколько машин быто заказе-	vol-5259-page-01-seg-069-2936-5750-3605-6166.png
5259	1	3636	5323	4301	5392	6	0.91720	но, но остальные продолжали двигаться вперед.	vol-5259-page-01-seg-070-3636-5323-4301-5392.png
5259	1	3632	5398	4305	6168	111	0.95615	Тогда была введена в действие противо- танковая артиллерия. Она нанесла фашист" ским танкам еще больший урон и заста- вила их преждевременно освободиться от десанта. Совместными усилиями пехоты и артиллерии обороняющихся десант был от- резан от танков, которые вынуждены бы- ли, неся потери, повернуть назад. Не- мецкие автоматчики, оставшиеся без под- держки танков, не смогли до.то сопроти- вляться. Они быстро были окружены на- шей пехотой и полностью уничтожены. На других участках немцы также пред- приняли несколько атак, но всюду были ответы с большими для них потерями и нигде не имели продвижения. В степи на подступах к нашим оборонительным пози- циям осталось множество вражеских тру- пов, подбитых танков и автомашин, бро- шепного опутал.	vol-5259-page-01-seg-071-3632-5398-4305-6168.png
5259	2	2089	408	2691	444	3	0.92303	красная 3 вед	vol-5259-page-02-seg-001-2089-0408-2691-0444.png
5259	2	3632	385	4358	434	8	0.94563	20 августа 1942 г., четверг. № 195 (5259).	vol-5259-page-02-seg-002-3632-0385-4358-0434.png
5259	2	693	532	4018	703	18	0.96308	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУКЩЕГО И РЯДОВОГО СОСТАВА ВОЕННО-Воздушных сил красной армии	vol-5259-page-02-seg-003-0693-0532-4018-0703.png
5259	2	345	731	1232	768	5	0.91158	Окончание. Начало 194 «Красной звезды»	vol-5259-page-02-seg-004-0345-0731-1232-0768.png
5259	2	285	811	1287	2032	174	0.94855	242. Старшего сержанта Тимофеева Георпая Илларионовича. 243. Старшего лейтенанта Тишко Владимира Александровича. 244. Сержанта Ткаченко Николая Яковлевича. 245. Младшего всентехника Толстикова Григория 246. Сержанта Трофимова Ивана Григорьевича. 247. Подполковника Ушахоза Василия Павловича. 248. Старшину Федоровского Михаила Ивановича. 249. Феоктистова Владимира Александровича. Сергеевича. 250. Старшего сержанта Феофанова Николая Андреевича. 251. Инженер-капитана Фожика Петра Степановича. 252. Красноармейца Фролова Василия Филюниевича. 253. Старшего сержанта Хилько Ивана Сидоровича. 254. Военврача 2 ранта Холжогорова Владимира Васильевича. 255. Техника лейтенанта Хорошоженова Василия Васильевича. 256. Младшего лейтенанта Храмова Леонтия Антоновича. 257. Старшего сержанта Христенко Афанасия Матвеевича. 258. Техника лейтенанта Хрулева Владимира Алексеевича. 259. Капитана Царенко Якова Кирилловича. 260. Старшего сержанта Цилык Ивана Ивановича. 261. Младшего сержанта Черкашенина Илью Александровича. 262. Старшего техника лейтенанта Чубинского Василья Петро- вича. 263. Ст аристо техника лейтеланта Шарыгина Ва- сильевича. 264. Инженер-капитана Шведенко Николая Викторовича. 265. Старшину Шведина Алексея Ивановича. 266. Старшего техника лейтенанта Шведоза Леонида Ивано- вича. 267. Капитана Шевченко Николая Ивановича. 268. Поднолковкика Шейхова Гусейна Меликовича. 269. Младшего лейтенанта Щелково Вячесл 270. Старшего техника лейтенанта Янина Константина игнатьевича. 271. Техника лейтенанта Ярошик Николая Александровича.	vol-5259-page-02-seg-005-0285-0811-1287-2032.png
5259	2	536	2056	1045	2093	3	0.94704	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5259-page-02-seg-006-0536-2056-1045-2093.png
5259	2	294	2115	1283	5231	461	0.93511	1. Батальонного комиссара Абрамова Ивана Ивановича. 2. Старшего сержанта Акимова Ивана Андреевича. 3. Старшину Алипова Федора Павловича. 4. Военинженера 3 ранга Аристова Александра Сергеевича. 5. Старшего техника лейтенанта Аронова Оксана Борисовича. 6. Старшину Артемчук Александра Назаровича. 1. Сержанта Афанасенко Константина Мартиновича 8. Сержанта Баторшина Геламиа. 9. Красноармейца Бахмет Аппрея Ивановяча. 10. Батальонного комиссара Баштового Василия -узымича. 11. Сержанта Бездельева Федора Павловича. 12. Техника лейтенанта Большакова Алексея Ефимовича. 13. Сердынта Бордзиловского Павла Кузьхагча. 4 14. сержанта Бублеева Петра Петровича. 15. 15. Младшего воентехника Васильченно Петра Степановича. 16. Техника лейтенанта Виноградова Василия Степановича. 17. Сержанта Воеводина Кирилла Алексеевича. 18. "Старшего сержанта Возный Андрея Трофимовича. 19. Младшего сержанта Володина Гера скул Федоровича. 20. Техника лейтенанта Долгова Георгия Степановича. 21. Старшего лейтенанта Дорошенко Александра Андреевича. 22. Старшего техника лейтенанта Дроздова Михаила Алексев- Вича. : 23. Сержанта Дьякова Николая Еремеевича. 24. Старшину Елманова Ивана Давидовича. - 25. Серванта Еременко Степана Ивановича. 26. Сержанта Ермакова Василия Ефремовича. 27. Младшего сержанта Житенева Алекс Яковлевича. 28. Старшину Заруднева Анатолия Петровича. 29. Сержанта Захарова Николая Александровича. 30. Старшего сержанта Загрева Петра Михайловича. 31. Сержанта Иванова Степана Яковлевича. : 32. Батальонного комиссара Иванчихина Данника Владечиро- вича. 33. Сержанта Илатовского Устина Владимировича. 34. Старшину Калшук Федора Павловича. 35.1 Техника лейтенанта Карбышева Николая Афевоненовича. 36. Младшего сержанта Карпенко Николая Федоровича. 37. Старшего сержанта Начан Аркадия Николаевича. 38. Старшего сержанта Кирожасьян Грипорня Гавриломича. 39. Младшего политрука Козаченко Илью Андреевича. 40. Старшего сержанта Нозина Николая Сергеевича. 41. Старшего лейтенанта Козинец Никандра Григораевича. 42. Сержанта Козлова Сергея Ивановича. 43. Старшего лейтенанта Кскина Николая Петровича. 44. Младшего воентехника Колесникова Алексея Ивановича. 45. Старшину Колесниченко 0.олега Павловича. 46. Сержанта Колонтадзе Захара Егоровича. 47. Старшину Копецкого Феодосия Семеновича. 48. Старшего техника лейтенанта Корганова Григория Ивано- вича. 49. Старшину Корнева Николая Ивановича. 50. Старшего сержанта Коршунова Петра Андреевича. 51. Старшину Кошевой Андрея Яковлевича. 52. Техника лейтенанта Крупского Сергея Николаевича. 53. Сержанта Кузьменко Григория Прокофьевича. 54. Сержанта Кураева Василия Васильевича, 55. Курбатова Механика Кондратьевича. 56. Младшего сержанта Курченко Тараса Силыча. 57. Сержанта Ларичева Ивана Дмитриевича. 58. Старшего техника лейтенанта Леоненко Николая Ивано- вича. 59. Старшего сержанта Линия Николая Васильевича. 60. Старшину Литвин Алексея Владимировича. 61. Младшего воентехника Литвиненко Евгения Александро- вича. 62. Красноармейца Лосева Алексея Ивановича. 63. Сержанта Макарова Алексея Петровича. 64. Старшего сержанта Малюта Ивана Григорьевича. 65. Старшего сержанта Маматова Гусейна. 66. Красноармейца Махмутова Рояна Абдуловича. 57. Старшего техника лейтенанта Медведева Василия Василье- вича. 68. Старшину Миронова Ивана Андреевича. 39. Младшего сержанта Москаленко Григория Климантьсенча. 70. Серскаята Муравьева Александра Степановича. 71. Сержанта Мурузина Сергея Сергеевича. 12. Сержанта Мусиенко Алексея Васильевича. 73. Капитана Мухина Петра Дмитриевича. 74. Старшего техника лейтенанта Нагайченко Никиту Гри- горьевича. (5. Старшего лейтенанта Назаренко Леонида: Родионовича. 76. Младшего сержанта Насонкина Александра Новаяозича. 77. Старшего техника лейтенанта Никитина Вячеслава Федеро- вича. 78. Старшего сержанта Нозик Ивана Леонтьевича. 19. Старшину Новикова Алексея Ивановича. 30. Старшего сержанта Оберемок Якова Антоновича	vol-5259-page-02-seg-007-0294-2115-1283-5231.png
5259	2	1324	725	2325	2604	287	0.93768	81. 81. Техника лейтенанта Олейникова Ивановича. 82. Сержанта Панченко Ивана Андреевича. 83. Старшего сержанта Пасько Даннинга Константиновича. 84. Техника лейтенанта Пимашкина Дингрзя Ивановича. 85. Техника лейтенанта Письменко Александра Алексеевича 86. Красноармейца Побоженского Ивана Васильевича. 87. Старшего техника лейтенанта Полевой Александра Трофи- модрича. 88. Техника лейтенанта Полоза Теребтия Григорьевича. 83. Младшего сержанта Пояркова Александра Александровича 90. Старшину Приставка Александра Ефимовича. 91. Старшего техника лейтенанта Прудиус Ниболая Сежено- бича. 92. (сержанта Прудникова Виктора Степановича. 93. Старшего техника лейтенанта Райковского Григория Пг- натьсвеча. 9.4. Сержанта Родионова Виктора Васильевича, 95. Сержанта Романенксза Сергея Сидоровича. 96. Старшего сержанта Рутман Юлу Погифовича. 97. Старшего техника лейтенанта Рябин Ивана Петровича 98. Старшего сержанта Сапьянова Ивана Яковлевича. 99. Станшето Сараева ПавлНетровича. 100. Техника лейтенанта Секенова Андрея Гавриловича. 101. Старшину Сергеева Павла Никифоровича. 102. Старину Слюсаренко Александра Носировича. 103. Старшину Суглобова Николая Сергеевича. 104. Воентехника 2 ранга Тараненко Ивана Федоровича. 105. Техника лейтенанта Тарасенко Анатолия Петровича. 106. Старшего сержанта Тимофеева Михаила Васильевича. 107. Сержанта Угрюмова Владимира Ивановича. 108. Фильченко Леонида Андреевича. 109. Старшего сержанта Фролова Астра Амосовича. - 110. Младшего сержанта Харченко Плью Митрофатовича. 111 111. Лейтенанта госбезопасности Хиля Николая Васильевича. 112. Сержанта Хлусевич Ивана Васильевича. 113 Серванта Хоменко Ивана Степановича. 114. Старшину Хруцкого Анатолия Федоровича. 115. Сержанта Хруцкого Какова Архиповича, 116. Старшего сержанта Цукренко Василия Сергеевича, 117. Младшего политрука Цыганоза Алекса. Длятриевича. : 118. Ефрейтора Череватенко Василия Артеховяча. - 119. Сержанта Черкасова Алексея Ивановича. 120. Младшего сержанта Чефаноза Петра Кирилловича. 121. Техника лейтенанта Чумаченко Федора Анисимовича. 122. Младшего лейтенанта Чупроза Михаила Митрофановича. 123. Красноарийна Шапкина Владимира Васильевича. 124. Техника лейтенанта Шелестного Бориса Михайловича. 125. Техника лейтенанта Шитикоза Виктора Петровича. 126. Сержанта Шопенко Ивановича. 127. Сержанта Шурыгина Валентина Ивановича. 128. Младшего тоентехникз Щеголь Василия Степановича. 129. Сертанта Яничченко Николая Егоровича. :: 130. Серванта Яриева Андрея Кузьмича.	vol-5259-page-02-seg-008-1324-0725-2325-2604.png
5259	2	1462	2640	2187	2677	4	0.96759	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5259-page-02-seg-009-1462-2640-2187-2677.png
5259	2	1332	2712	2313	5231	371	0.93783	1. Старшего лейтенанта Акшевского Юрия Ивановича. 2. Старшину Андреева Ивана Ивановича. 3. Ефрейтора Ануфриева Семена Михайловича. 4. Сержанта Бабенкова Александра Семеновича. 5. Сержанта Бабич Андрея Гавриловича. 6. Младшего сержанта Бакаева Янека Карповича. 7. Старшего сержанта Баландина Николая Петровича. 3. Отаршину Бандуренко Григория Семеновича. 9. Белиловец Наталью Гревгорьевну. 10. Старшего сержанта Белоглазова Алексея Ивановича. 11. Сержанта Белышева Ивана Владимировича. 12. Старшего сержанта Бергер Моисей Зальмановича. 13. 13. Старшего сержанта Беркут Георгия Леонтьевича, 14. Отарнину Благого Константина Григорьевича. 15. Красноармейца Бобрик Родиона Прохоровича. 16. Старшего техника лейтенанта Боброва Николая Аптопо вича. 17. 17. Сержанта Бондарева Ивана Марковича. 18. Старшего сержанта Бондаренко Михаила 19. Борисовского Сергея Павловича. 20. Батальонного комиссара Бударина Никиту Васильевича. 21. Ефрейтора Васик Павла Федоровича, 22. Старшину Василенко Михаила Свиридовича, 23. Сержанта Виноградного Павла Тарасовича. 24. Сержаниз Водонасоса Иннолита Михайловича. 25. Техника лейтенанта Волк Петра Климентьевича. 26. Красноармейца Волкова Еладинвра Поликарповича. 27. Старшего техника лейтепатта Воронова Аналогия Алек- сантровича. 28. Сержанта Воротникова Георгия Александровича. 29. Сержанта Гаврилова Александра Фадеевича. 30. Ефрейтора Галич Егора Андреевича. 31. Старшину Гаманек Андрея Григорьевича. 32. Старшего техника лейтенанта Гаркуушенко Василия Ива- новича. 33. Старшего сержанта Гоздецова Василия Алексеевича. 34. Горностаева Ивана Алексеевича. 35. Старшего сержанта Григорьева Николая Николаевича. 36. Старшину Гринюк Федора Павловича. 37. Ефрейтора Гришина Нижотая Фомича. 38. Старшего сержанта Грунь Ивана Ивановича. 39. Старшего техника лейтенанта Гумашвян Георга Осиновича... 40. Сержанта Дехтяренко Степана Иосифовича. 41. Капитана Дешина Евгения Владимировича. 42. Сержант: Дзюбенко Васильевича. 43. Сержанта Дмитриева Николая Степановича. 14. Старшего сержанта. Довгань Василия Зиновьевича. 45. Красноармейца Долженко Алексея Матвеевича. 46. Красноармейца Дрозд Николасвича. 47. Сержиета Дьяхоза Неана Степановича. 48. Ефрейтора Дячко Ивана Дмитриевича. 49. Старшего сержанта Ермак Михаила Григорьевича. 50. Воентехника 1 ранга Зайкозского Александра Георгиевича 51. Старшего лейтенанта Засыпко Николая Семенова ка. 52. Сержанта Иванов Данила Владимировича. 53. Красноармейца Ивахненко Михаила Антоновича. 54. Сетанта Излива Павла Ефимовича. 55. Старшего сержанта Игнатенко Михаила Михайловича. 56. Младшего сержанта Исаксва НиколаЯ Яковлевича. 57. Старшего сержанта Исайкина Семена Александровича. 58. Красноармейца Исачкина Григория Алексеевича. 59. Старшего сержанта Касаткина Николая Григорьевича. 60. Старшего сержанта Катренко Яков 2 Сергеевича. 61. Старшину Кашигина Ивана Николаевича. 62. Старшего сержанта Кирюхина Андрея Павловича. 63. Красноармейца Кислицына Афанасия Николаевича. 64. Красноармейца Клец Тимофея Яковлевича. 65. Ефрейтора Клочко Петра Емельяновича. 66. Кныш Ивана Васильевича. 67. Старшину Кобылянского Григория Федоровича. 68. Сержанта Калиберда Ивана Кузьмича,	vol-5259-page-02-seg-010-1332-2712-2313-5231.png
5259	2	375	6182	1307	6215	4	0.93692	жировики идут на цель	vol-5259-page-02-seg-011-0375-6182-1307-6215.png
5259	2	1987	6182	2276	6214	3	0.95298	Снимок Д Чернова	vol-5259-page-02-seg-012-1987-6182-2276-6214.png
5259	2	2366	723	3365	2600	293	0.93067	63. hраскоармейна Коломиец Неоколая Фонича. 70. Колпакова Павла Алексеевича. :: 71. Младшего воентехника Компанец Алексея Алексеевича. 72. Младшего воентехника Кононенко Андрея Михайловича. 73. Старшину Корнилович Константина Григорьевича. 74. Старшину Коростелева Петра Васильевича. 75. 75. Сержанта Корсунского Валентина Петровича. :: 7. 6. 76. Младшего сержанта Косова Александра Устиновича. 777. 77. Младшего всегтехника Костенко Ивана Гавриловича. 78. Ефрейтора Котенко Петра Филипповича. 79. Старшего техника лейтенанта Красноштан Валентина Пет- ровича. 80. Красноармейца Кривега Алексея Ивановича. 81. Кривошеева Василия Васильевича. 82. Старшего лейтенанта Кудрявченко Стефана Максимовича 83. Младшего сержанта Кукуруза Петра Петровича. 84. 84. Старшего лейтенанта Курячий Федора Михайловича. 85. Капитана Левченко Григория Федоровича. 86. Старшего сержанта Леонтьева Федора Игнатьевича. 87. Техника лейтенанта Лоточкова Валентина Васильевича. 88. Старшего сержанта Лысенко Николая Сергеевича. . 89. Старшину Лысюк Василия Кузьмича. . 90. Старшего техника лейтенанта Мазурина Петра Герасима- вича. 91. Политрука Малько Права Ивановича. 92. Старшину Маматова Николая Ивановича. 98. Техника лейтенанта Манохина Петра Максимовича. 94. Матгвина Василия Кузьмича. 95. Старшего сержанта Махмудова Махмуд Муса - Оглы. 96. Старшину Медведенко Павла Павловича. 97. Сержанта. Митясова Гр: тория Ивановича. 98. Старшего сержанта Мишечкина Василия 99. Сержанта Москаленко Антона Григорьевича. i00. Гфрейтора Москаленно Романа Порфирьевича. 101. Старшину Мураволова Дмитрия Яковлевича. 102. Красноармейца Мякишева Андрея Вячеславовича. 103. Лейтенанта Навроцкого Александра Ивановича. 10. 4. Старшину Настасенко Дмитрия Семеновича. 105. Старшего сержанта Наумкина Якова Николаевича. 106. Ммишего сержанта Немченко Луку Платоговича. 107. Старшину Никитченко Федора Максимовича. 108. Младшего сержанта Нога Евсея Зосимовича. 109. Техника лейтенанта Носова Василия Ивановича. 110 110. Старшего сержанта Одегайло Иогофа Григорьевиче. : 111. Сержанта Осипова Александра Ильича. 112. Сержанта Павленко Кондрата Ефремовича. 113. Техника лейтенанта Панасова Алексея Георгиевича. 114. Сержанта Паньнова Петра Александровича. 115 115. Сержанта Петрова Владимира Игнатьевича. : 116. Сорканта Петрова Николая Сергеевича. 117. Старшину Петровичеза Анатолия Яковтрвеча. 118. Старшего сержанта Пилипенко Михаила Ефимовича. 119. Погановского Владимира Станиславовича.	vol-5259-page-02-seg-013-2366-0723-3365-2600.png
5259	2	3408	713	4417	2357	249	0.92918	120. Красноармейца Погребняк Михаила Васильевича. 121. Красноарнейна Пожидаева Константана Степаногича. 122. Младшего сержанта Пономарева Михаила Тимофеевича. - 123. Младшего сержанта Попова Николая Александровича. 124. Военврач 2 ранта Порохня Микапла Максимовича. 125. Политрука Придатко Егора Марковича. 126. Ефрейтора Придатченко Тимофея Петровича. 127. Сержанта Просоп Гавриила Гаврииловича. 128. Инженер-капитана Робкова Павла Михайловича. 129. Техника лейтенанта Рожкова Алексея Васильевича. 130 130. Сержанта Рудак Василия Александровича. 131. М.тадшего командира Русских Александра Федоровича. 132. Красноармейца Рыбас Степана Павловича... 133. Серванта Самойленко Михаила Федоровича. • 134. Младшего сержанта Самойлова Ивана Тимофеевича. 135. Старшего сержанта Сапсай Александра Монсейсича. • 136. Сахно Дмитрия Демьяновича. 137. Старшего сержанта Сиробаба Сергея Гавриловича. 138. Сержанта Смирнова Иосифа Андреевича. 139. Красноармейца Снесарева Александра Трофимовича. 140. Техника лейтенанта Сорокина Георгия Михайловича. 141. Красимариейна Соченко Андрея Ивановича. - 142. Ефрейтора Сыздыкова Аушахмана. 143 143. Старлюто полетрука Тарасова Гавриила Сергеевича. 144. Тимошенкова Иосифа Игнатьевича. 145. Старшину Ткаченко Павла Ивановича. 146. Сержанта Тюрина Павла Николаевича. 147 147. Красноармейца Фалалеева Алексея Федоровича. - 148. Лейтенанта интендантской службы Хабахбашева Георгия . . . . Никитовича. 149. Старшего лейтенанта интендантской службы Харина Ива на Ивановича. 150. Младшего сержанта Хлопунова Александра Петровича. 151. Интенданта 2 ранга Худенко Павла Ивановича. 152. Сержанта Царапкина Фрола Тонофеавича. 153. Воентехника 1 ранта Цылуляк Василия Донтинсвича. 154. Ефрейтора Чайка Григория Назаровича. 155. Политрука Чернова Гавриила Ивановича. 156. Старшего техника лейтенанта Шепелева Петра Пастелей- моновича. 157. Старовику Шитова Сергея Ивановича. : 158. Старшего техника лейтенанта Шуклина Константина Фи- липковича. 159. Старшину Щеголь Петра Степановича. 160. Категтана Щелчкова Евгения Ивановича. 161. Младшего всентехника Янкавенко Дениса Ивановича.	vol-5259-page-02-seg-014-3408-0713-4417-2357.png
5259	2	3573	2360	4381	2549	14	0.93779	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5259-page-02-seg-015-3573-2360-4381-2549.png
5259	2	3489	2551	4104	2589	6	0.90141	Москва, Кремль. 18 августа 1942 года.	vol-5259-page-02-seg-016-3489-2551-4104-2589.png
5259	2	2624	2683	4167	2738	5	0.87889	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5259-page-02-seg-017-2624-2683-4167-2738.png
5259	2	2451	2787	4326	2921	12	0.96082	награждении орденами и медалями начальствующего и рядового состава частей противовоздушной обороны страны	vol-5259-page-02-seg-018-2451-2787-4326-2921.png
5259	2	2364	2948	3363	3094	22	0.93501	За образцовое выполнение боевых заданий Коман- довгния на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество награ- дить:	vol-5259-page-02-seg-019-2364-2948-3363-3094.png
5259	2	2661	3094	3066	3129	2	0.98180	ОРДЕНОМ ЛЕНИНА	vol-5259-page-02-seg-020-2661-3094-3066-3129.png
5259	2	2384	3141	3359	3253	11	0.92151	1. Генерал-мойора береговой службы Зашихина Гавриила Савельевича. 2. Попкова Петра Сергеевича.	vol-5259-page-02-seg-021-2384-3141-3359-3253.png
5259	2	2364	3259	3357	3990	97	0.94036	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Старшего лейтенанта Беликова Геннадия Иосифовича. Бригадного комиссара Верова Филиппа Федоровича. 3. Старшего лейтенанта Гусева Владимира Степановича. 4. Подполковника Жеглоза Василия Даниловича. 5. Старшего лейтенанта Ибатулина Непшата Фаткулиновича. 6. Бригадного комиссара Иконникова Алексея Александровича. 7. Лейтенанта Карпова Александра Терентьевича. 8. Старшего лейтенанта Кириллова Александра николаевича 9. Полковника Рожкова Петра Фроловича. 10. Гвардии лейтенанта Смирнова Павла Ивановича. 11. Майора Трунова Михаила Григорьевича. 12. Старшего лейтенанта Харитонова СерТемофеевича. 13. Капитана Чмутенко Ивана Герасимовича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ 1. Гвардии лейтенанта Данилова Василия Федоровича. 2. Старшего лейтенанта Евсеева Александра Николаевича. 3. Старшего лейтенанта Жарикова Георгия Юрьевича.	vol-5259-page-02-seg-022-2364-3259-3357-3990.png
5259	2	2357	3996	3357	6217	312	0.93810	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ I. Старшего политрука Баранова Степановича. 2. Старшего сержанта Бачина Александра Васильевича. 3. Майора Бланка Бориса. Кельмановича. 4. Подполковника Бобахо Леонида Сергеевича. 5. Лейтенанта Богомазова Григория Ивановича. 5. Старшего лейтенанта Бутынец Николая Александровича. 7. Старшего лейтенанта Воевода Георгия Степановича. 8. Майора Волкова Николая Семеновича. 9. Старшего лейтенанта Волошина Ивана Игнатьева т а, 10. Капитана Госбезопасности Галактионова Аналогия Николае- вича. 11. Еритациого комиссара Геллер Посифа Исааковича. 12. Военного юриста 2 ранга Головина Николая Алексеевича. 13. Старшего лейтенанта Даниленко Григория Ивановича. 14. Лейтенанта государственной безопасности Дерноеа Влади- петра Ивановича. 15. Лейтенанта Довнара Валентина Александровича. 16. Гвардии старшего техника-лейтенанта Егорова Михаила Михайловича. 17. Батальонного комиссара Ермолова Михаила Филипповича. 18. Лейтенанта Желтухина Андрея Федоровича. 19. Инженер-майора Замятина Павла Михайловича. 20. Лейтенанта Иванченко Григория Яковлевича. 21. Старшего лейтенанта Ионова Алексея Афанасьевича. 22. Гварцев иеженср-капитана Капустина Ивана Андреевича. 23. Батальонного комиссара Ковалерчука Леоница Семеновкча 24. Старшего лейтенанта Комиссарова Петра Носифовкча. 25. Полковника внтендавтовой службы Конюшкова Николая Ивановича. 26. Старшего лейтенанта Нотеликова Андрея Ивановича. 27. Капитана Красильникова Николая Михайловича. 28. Старшего лейтенанта Кузнецова Петра Никанорогоча. 29. Гвардии младшего воентехника Куликова константина Алск сандровича. 30. Старшего политрука Ледешкова Порфирия Васильевича. 31. 31. Нодполювешка Макарова Петра Васильевича. 32. Грарови старшего лейтенанта Малофеева Вектора Дмитрие- тича. 33. 33. Лейтенанта Маячного Петра Евдокимовича. 34. Подполковника Метелева В астра Взеильевича. 35. Батальонного комиссара Мэроза Михаила Ивановича. 36. Лейтенанта Морозова Аркадкя Иваниейча. 37. Майора Налитая Василия Дмитриевича. 38. Сертанта Неволина Ивана Александровича. 39. Старшего батальонного комиссара Недрига Михалиа Пав. 40. 40. Батальонного комиссар: Николаева Андрея Григорьевича. 41. Бригадного комиссара Певзнера Григория Юльевна. 42. Лейтенанта Плеханова Ивана Ефимовича. : 43. Лейтенанта Потапова Владимира Ивановича. 44. Подполковника Привалова Владимира Георгиевича. 45. Старшего батальонного комиссара Привалова Бонстантина Александролича. a. 46. Капитана Рагозина Николая Алексеевича. 47. Старшего лейтенанта Ронделя Семена Моисеевича. 48. Гвардии инженер-какигана Ротова Василия Ефимовича. 49. Капитана Саенко Константина Ивановича. 50. Младшего воентехника Сальникова Александра Григорьевича. 51. Мибора Самсхина Михаила Несновича. на Саратова Василия Федоровича.	vol-5259-page-02-seg-023-2357-3996-3357-6217.png
5259	2	3404	2946	4409	3440	65	0.94083	53. Старшего лейтенанта Сенкевича Василия Федоровича. 54. Младшего политрука Тертышного Ивана Яковлевича. 55. Ефрейтора Ткачева Петра Леонтьевича. 56. Старшину Толкачева Федора Сергеевича. 57. Капитана Пилюгина Ивана Ивановича. 58. Лейтенанта Хлебнова Павла Петровича. 59. Старшего техника-лейтенанта Хомякова Василия Николае вича. 60. Капитана Черенцова Василия Николаевича. 61. Гвардии старшину Шаха Виктора Петровича. 62. Майора Шилина Константина Васильевича. 63. Гвардии старшего лейтенанта Юрьева Пеана Васильевича... МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5259-page-02-seg-024-3404-2946-4409-3440.png
