volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4817	1	3735	4828	4413	5865	107	0.92675	24. Сычеву Леониду Федоровичу, Куд- рябцеву Владимиру Салгуиловичу, Трофимо- ву Ивану Васильевичу, Маркусу Михаилу Илычу, Аладышжину Евгению Ильичу, Уминову Захарию Нерсессовичу и Василев- скому Альфреду Сигизмундовичу, инженерам завода «Водтрансприбор», и Кузьмину Павлу Петровичу, сотруднику Научно-Ис- следовательского Морского института Свя- зи, за изобретение прибора ультразвуковой связи. 25. Усюнину Ивану Петровичу, руково- дителю кафедры Московского Института Химического Машиностроения, за разработ- ку метода интенсификации производства азотной кислоты. 26. Черняку Менделю Гершевичу, Иофе Симону Израилевичу, Аслановой Маргарите Семеновне, Беляеву Сергею Николаевичу, сотрудникам Государственного Эксперимен- тального Института стекла и Холмогорову Гавриилу Михайловичу, главному инженеру резино-ткацкой фабрики № 1, за изобре- тение промышленного способа производства пряжи и ткани из непрерывного стеклян- ного волокна	vol-4817-page-01-seg-065-3735-4828-4413-5865.png
4817	1	3140	5899	4346	6124	14	0.97036	Председатель Совета Народных Комиссаров Союза ССР В. МОЛОТОВ, Управляющий Делами Совнаркома СССР Я, ЧАДАЕВ	vol-4817-page-01-seg-066-3140-5899-4346-6124.png
4817	1	3091	6134	3676	6177	6	0.91289	Москва, Кремль. 14 марта 1941 года,	vol-4817-page-01-seg-067-3091-6134-3676-6177.png
4817	2	2036	321	2662	364	10	0.92559	К Р А С Н А Я 3 В ДА	vol-4817-page-02-seg-001-2036-0321-2662-0364.png
4817	2	3652	323	4349	360	8	0.86168	15 марта 1941 г., суббота. We 62 (4817)	vol-4817-page-02-seg-002-3652-0323-4349-0360.png
4817	2	364	2030	4310	2170	109	0.94546	Выдающиеся изобретатели страны, удостоенные Сталинской премии. В верхнем ряду (слева направо): Герой Социалистического Труда генерал-майор технических войск В. Г. Грабин, Герой Социалистического Труда В. А. Дегтярев, Герой Социа- листического Труда В. Я. Климов, Герой Социалистического Труда А. А. Микулин, Герой Социалистического Труда Н. Поликарпов, Герой Социалистического Труда Ф. В. Токарев, Герой Социалистического Труда Б. Г. Шпитальный, Герой Социа- пистического Труда А. С. Яковлев, А. И. Микоян. В нижнем ряду: М. 0. Гуревич, С. А. Лавочкин, В. П. Горбунов, м. И. Гудков, Ю. А. Победоносцев, военинженер 1-го ранга Л. П. Лобачев, военинженер 2-го ранга Л. Э. Шварц военинженер 2-го ранга Ф. Н. Пойда, профессор военинженер 1-го ранга А. Н. Гинсбург.	vol-4817-page-02-seg-004-0364-2030-4310-2170.png
4817	2	560	2245	1376	2322	2	0.85391	Молодой ученый	vol-4817-page-02-seg-005-0560-2245-1376-2322.png
4817	2	289	2344	957	2595	33	0.95014	Среди трех крупнейших ученых нашей страны, которым присуждена сталинская премия первой степени по разделу техни- ческих наук, мы находим имя профессора Военно-инженерной академии доктора тех- нических наук военинженера 2-го ранга В. 3. Власова.	vol-4817-page-02-seg-006-0289-2344-0957-2595.png
4817	2	277	2601	951	3577	143	0.95472	Молодой профессор является создателем новой теории расчета тонкостенных стерж- ней, имеющих широкое применение в стро- ительной практике, в машиностроении. Эта теория --- новое слово в науке о сопро- тивлении материалов, насчитывающей мно- говековую историю. Ученый советской страны сделал крупный шаг уничтоже- нию разрыва между теорией и практикой. Точное знание работы отдельных частей сооружений и машин имеет большое зна- чение при расчете этих конструкций. Про- фессор Власов показал, что действительные усилия, которые возникают в тонкостен- ных стержнях при изгибе (простейшие при- меры таких стержней - двутавровые бал- ки, швеллеры, зетовое железо п т. д.), не соответствуют тому, что получается при расчете стержней по теории сопротивления материалов, основанной на гипотезе гол- ландского ученого XVIII века Бернулли. Испытывая тонкостенные стержни на из- гиб, Власов обратил внимание на те, что это явление сопровождается также скручи- ванием стержня. В результате значительно возрастает напряжение в поперечных се- чениях стержня.	vol-4817-page-02-seg-007-0277-2601-0951-3577.png
4817	2	259	3579	941	5247	232	0.95259	Советский ученый открыл новый закон распределения напряжений в поперечном сечении изгибаемого тонкостенного стерж- ня, так называемый закон секториальных площадей. Он доказал, что гипотеза Бер- нулли справедлива только в том случае, когда сила, вызывающая изгиб стержня, приложена в центре изгиба. Для всех же остальных случаев, кстати говоря, наиболее распространенных на практике, формула Бернулли дает неверный результат. Пользуясь законом профессора Власо- ва, инженер имеет теперь возможность правильнее предусмотреть распределение усилий в конструкциях и тем самым обес- печить необходимую прочность сооружений, машин, без затраты излишнего металла. Кроме расчета на прочность, всякое сооружение должно быть проверено также на устойчивость. Проблема устойчивости относится к наиболее грудным задачам строительной механики. Для простых слу- чаев эта задача была решена известным математиком XVIII века Эйлером. Профес- cop Власов показал, что формула Эйлера неприменима для расчета тонкостенных стержней. Здесь потеря устойчивости про- исходит не только вследствие продольного изгиба (выпучивания), но сопровождается также скручиванием стержня. Потеря ус- тойчивости возможна также в стержнях, работающих на растяжение. Применяя ме- тод расчетов Власова, можно успешно бо- роться с опасным явлением кручения. Новая смелая теория профессора Вла- сова, идущая вразрез с долголетними пред- ставлениями о работе тонкостенных стер- жней, была проверена экспериментально. Опыты блестяще подтвердили теорию. Так, например, стержень коробчатого профиля согласно расчетам по Эйлеру должен был выдержать нагрузку в 55 тонн. Расчеты по методу Власова показывали, что втот же стержень должен выдержать всего 26,14 тонны. При испытании стержень выдержал 25,57 тонны. Как видно, прочность стерж-	vol-4817-page-02-seg-008-0259-3579-0941-5247.png
4817	2	973	2342	1635	2664	41	0.95419	ня была рассчитана благодаря теории Вла- сова с большой точностью. В результате длительной плодотворной работы В. 3. Власовым создана закончен ная теория расчета тонкостенных стерж- ней, которая позволяет инженерам пра- вильно определять размеры отдельных эле- ментов строительных конструкций и ма- шин.	vol-4817-page-02-seg-009-0973-2342-1635-2664.png
4817	2	971	2670	1635	3099	56	0.94972	Вопросами расчета тонкостенных кон- струкций профессор Власов занимается более 10 лет. Первая его крупная работа в этой области была посвящена расчету так называемых оболочек - тонкостенных перекрытий, применяемых при строитель- стве ангаров, эллингов, складов и других сооружений, где требуются большие про- леты. Новые методы расчета таких пере- крытий, разработанные Власовым, при проектировании многих зданий осуще- тавлены.	vol-4817-page-02-seg-010-0971-2670-1635-3099.png
4817	2	953	3105	1629	4371	178	0.95117	Исследуя эту тему, которая явилась его докторской диссертацией, профессор Вла- COB пришел к идее рассматривать тонко- стенные стержни не как оси, а как оболо очки с недеформирующимися контурами. Этсюда и родилась новая теория. состав- ляющая целую реформу науки о сопротив- лении материалов. Теория профессора Власова уже сейчас начинает находить огромное применение в практике. Талантливый ученый участвовал в качестве консультанта в разработке мето- дов расчета колонн для Дворца Советов. Трудно назвать такую область строи- гельства и машиностроения, где бы новая теория не могла помочь разрешению ряда сложных вопросов. Вместе с коллективом сотрудников Научно-исследовательского ин- этитута В. 3. Власов и работает в настоя- щее время над дальнейшим углублением своей теории и применением ее к разре- пению практических задач. Недавно про- фессору Власову удалось разрешить проб- лему прочности замкнутых многосвязных оболочек, применяемых в самолетостроении. Новая теория молодого советского уче- ного введена в программу такой дисципли- ны как «Прикладная теория упругости» в ряде институтов, в частности в Ленинград- ском политехническом, в Инженерно-строи- гельном имени Куйбышева и др. Многие научные сотрудники институтов посвятили свои диссертации дальнейшей разработке власовской теории тонкостенных стержней и оболочек	vol-4817-page-02-seg-011-0953-3105-1629-4371.png
4817	2	947	4377	1615	5243	127	0.95394	Василию Захаровичу Власову всего 35 лет, но у него уже за плечами свыше десятилетия научной работы. В 30 лет ему была присуждена ученая степень доктора технических наук и ученое звание про- фессора. Свыше восьми лет он является преподавателем Военно-инженерной ака- демии имени Куйбышева и снискал изве- стность не только как крупнейший уче- ный, но и как выдающийся педагог. Большое число военных инженеров обя- заны своими глубокими знаниями по строительной механике В. 3. Власову. Его лекции пользуются среди слушателей ака- демии огромной популярностью. Военинженер 2-го ранга В. 3. Власов подлинный муж передовой науки, смело ло- моющий устаревшие традиции и проклады- зающий новые пути в теории. Его науч- ная работа отвечает насущным требова- ниям жизни и повышает оборонную и хо- зяйственную мощь нашей родины. Доцент военинженер 3-го ранга синицын	vol-4817-page-02-seg-012-0947-4377-1615-5243.png
4817	2	388	5300	1490	5343	3	0.95250	ОБРАЗЕЦ САМООТВЕРЖЕННОГО СЛУЖЕНИЯ	vol-4817-page-02-seg-013-0388-5300-1490-5343.png
4817	2	253	5361	927	6165	112	0.95147	ЛЕНИНГРАД, 14 марта. (ТАСС). В квар- тире члена-корреспондента Академии наук СССР профессора В. И. Коваленкова сегодня беспрерывно звонил телефон. Одна за дру- гой прибывали приветственные телеграммы. Друзья, товарищи по работе, многочислен- ные ученики поздравляли ученого с высо- кой наградой правительства -- присужде- ниен сталинской премии. Вечером в академии сталинского лауреа- та чествовали командиры, преподаватели, слушатели инженерного факультета провод- ной связи, преподавателем которого профес- сор В. И. Коваленков состоит много лет. Жизнь В. И. Коваленкова образец самоотверженного служения науке. Выходец из крестьянской среды, сын скромного де- ревенского учителя, он начал свою научную работу еще студентом, Ряд его выдающих- ся изобретений был погребен в недрах бю- рократических канцелярий царских депар- таментов, Так, например, сконструированное	vol-4817-page-02-seg-014-0253-5361-0927-6165.png
4817	2	933	5361	1609	6165	127	0.95225	им в 1915 г. первое в мире звуковое ки- но вызвало насмешки царских чиновников. Казалось, что В. И. Коваленкова ожидает судьба его даровитого учителя --- изобре- гателя радио А. С. Попова, но Великая Ок- тябрьская социалистическая революция от- крыла новые пути людям науки. В бурные дни 1919 года профессор Коваленков при- шел в штаб обороны Петрограда и предло- жил свои услуги, как специалист по связи. С тех пор он неустанно и плодотворно тру- дится на благо своей родины. Им написано выше 150 научных трудов, издано 30 с лишним книг. В беседе с корреспондентом ТАСС про- фессор В. И. Коваленков сказал: - Сталинская премия - высокая оцен- ка моей работы. Я отдам все силы, все свои знания, чтобы дальнейшей своей научной деятельностью оправдать высокое доверие партии и правительства.	vol-4817-page-02-seg-015-0933-5361-1609-6165.png
4817	2	1921	2245	3423	2338	3	0.98192	ворцы советского оружия	vol-4817-page-02-seg-016-1921-2245-3423-2338.png
4817	2	1656	2356	2326	2895	78	0.95534	Науке и технике тесно в обществе, ос- нованном на частно-собственнических от- ношениях. «Куда ни кинь --- на каждом шагу встречаешь задачи, которые челове- чество вполне в состоянии разрешить немедленно. Мешает капитализм», - писал Ленин. На заре своего господства буржуа- зия создала могущественные производитель- ные силы, но с течением времени стало разрастаться и сумрачное кладбище омерт- военных проектов и изобретений, которые при всей их технической рациональности оказались неуместными и неосуществимы- ми в условиях ненасытной погони за лег- кой наживой.	vol-4817-page-02-seg-017-1656-2356-2326-2895.png
4817	2	1656	2899	2318	3075	23	0.96021	Социалистический строй убрал все пре- рады на пути развития науки и техники. В государстве социализма наука и техника окружены всенародным, благодарным при- знанием.	vol-4817-page-02-seg-018-1656-2899-2318-3075.png
4817	2	1633	3083	2316	4889	260	0.95034	«Поскольку мы уже научились ценить технику, пора заявить прямо, что главное теперь - в людях, овладевших техникой... надо беречь каждого способного и пони- мающего работника, беречь и выращивать его", - так говорил товарищ Сталин в речи на приеме делегации металлургов. И вождь народов сберег и вырастил людей смелой мысли, отважных решений, ясного разума. Под его отечески внимательным взором они трудятся, не покладая рук, чтобы возвеличить славу своей родины, прибавить ей сил, сделать непобедимой. Социализм и труд неотделимы друг от друга, и мы знаем, что только на земле нашей отчизны свершились слова гетев- ского Фауста: Порядок строгий, неустанный труд Себе награду славную найдут. Великое свершится, ----- Рук тысячью одна душа владела. Душа Сталина, лечить его воли незри- мо присутствует во всем, что создано тружениками социалистического общества, помышляющими о благе отечества, как о высшей цели своей жизни. Потому-то име- нем Сталина названы высокие награды, которыми ныне удостоены лучшие пред- ставители советской науки, техники и культуры. Среди этих людей Красная ар- мия с гордостью и удовлетворением нахо- дит имена тех, чьим трудом, изобретатель- ностью и талантом созданы многие, наибо- лее могучие и современные образцы ее вооружения. Василий Алексеевич Дегтярев, Федор Васильевич Токарев, Николай Ни- колаевич Поликарпов, Александр Сергеевич Яковлев, Борис Гаврилович Шпитальный, Василий Гаврилович Грабин, Александр Александрович Микулин, Владимир Яков- левич Климов нет человека в Красной армии, который бы не знал эти восемь прославленных имен, который в своей бое- вой армейской работе будь то пулемет- чик или артиллерист, танкист или летчик- не сталкивался бы с плодами их работы автоматическим оружием огромной пробив- ной силы, дальнобойными пушками, бы- строкрылыми самолетами, неутомимыми ты- сячесильными моторами.	vol-4817-page-02-seg-019-1633-3083-2316-4889.png
4817	2	1629	4893	2295	5363	65	0.94845	Эти восемь замечательных мастеров военного оружия в минувшем году были увенчаны почетнейшим званием Героя Co- циалистического Труда. это глубо- ко знаменательно, что высшим выраже- нием социалистического труда советский народ и его правительство признали сози- дание боевого оружия, которое бы надеж- но обороняло в руках воинов Красной ар- мии все неисчислимые плоды творческого груда миллионов строителей социализма. Эти восемь талантливейших советских инженеров и конструкторов сегодня еще	vol-4817-page-02-seg-020-1629-4893-2295-5363.png
4817	2	2340	2354	3006	2858	71	0.95337	раз отмечены всенародным признанием. Они удостоены премии, носящей величе- ственное имя вдохновителя всех их по- мыслов и побед, имя товарища Сталина. Современная армия это, в первую очередь, массированная авиация, это массированная артиллерия, это --- масси- рованные танковые войска. Все эти три рода оружия прокладывают пути для пежо- г и ее всезавершающей победы. Восемь Героев Социалистического Труда сделали много, очень много, чтобы сила всех родов оружия Красной армии была и оставалась непревзойденной.	vol-4817-page-02-seg-021-2340-2354-3006-2858.png
4817	2	2310	2860	3000	5361	364	0.95298	B. А. Дегтярев и Ф. B. Токарев - бесспорные творцы советского автоматиче- ского, метко разящего стрелкового оружия. Свыше тридцати лет неустанпо трудятся эти два спокойных, уравновешенных чело- века над созданием автоматических винто- вок и пулеметов. Каждому из этих одарен- нейших конструкторов -- более 60 лет. IIx, давно седоволосых, с полным правом можно назвать заслуженными ветеранами оборонной . промышленности Союза Совет- CEHX Социалистических Республик. Но, несмотря на возраст, B них бурлят вечно юные соки творческой страсти. Это люди того склада, который отчеканился в нашей стране, в нашу эпоху, - лоди, ко- торые вершат славные деяния для блага родного народа. Честь и слава такие лю- дня, честь и слава неутомимым тружени- кам Дегтяреву и Токареву! Когда в праздничные часы наших пара- дов над ипллионными колоннами демон- странтов с мерным и грозным гулом ичат- ся тысячи боевых самолетов, на крыльях которых пламенеет звезда -- почетней- шая кокарда Красной армии, -народ гля- дит на них с горделивым чувством уверен- ности в своей несокрушимой силе, --- и имена Поликарпова, Яковлева, Микулина, Климова, Шпитального вместе с именами выдающихся соратников передаются в уст в уста. Это Поликарпов и Яковлев -- те, кто сконструировали многие самые последние, самые совершенные модели. Это Климов и Микулин-те, кто посга- вили могучие моторы на новые самолеты. Это оружие Шпитального, готовое безошибочно разить врагов. Самолеты неслыханной скорости и небы- валой мощи плавно учатся, храня неруши- мый строй. И миллионы трудящихся дале- ко провожают глазами этих провозвестни- ков победы над любым врагом Советской державы и с уважением повторяют имена людей, плодотворно воплотивших свой за- мечательный творческий дар в боевые ма- шины и их вооружение. Этим людям -- Поликарпову, Яковлеву, Шпитальному, Кли- мову Микулину --- по достоинству при- суждена сталинская премия! По достоинству она присуждена и ге- нерал-майору технических войск В. Г. Грабину. Крупнейший инженер и конструк- тор, он - выдающийся строитель артил- лерии вооруженных сил Союза Советских Социалистических Республик. Каждый гу- бительный выстрел по врагу новых артил- лерпйских спстем звучит салютом в честь пх изобретателя! Таковы восемь Героев Социалистического Труда, чья неутомимая работа выразилась в создании самого передового и совершен- ного оружия, которым гордятся вся наша страна и ее армия. Все восемь - носители многих орденов ордена, носящего бессмертное имя Ленина. Все восемь с сегодняшнего дня-лауреаты премии Стадиона	vol-4817-page-02-seg-022-2310-2860-3000-5361.png
4817	2	3000	2352	3693	5361	431	0.95562	Всех их объединяет в одну нерушимую семью, в сплоченный коллектив любовь Родине, во имя и для блага которой они творили и творят. есть еще одно вели- кое начало, которое неразрывно родина восемь героев. Это --- воодушевляющая забота внимание Сталина. В бпогра- феи каждого из них встречи со Сталиным, беседы с ним -- яркие и знаменательные вехн. Когда они вспоминают свой твор- ческий путь, то неизменно возвращаются к образу Сталина. Вот эта их победа, эта и та, --- всеми ими Герон Социалистиче- ского Труда обязаны Сталину. Приветствуя награжденных, Красная армия напоминает слова Сталина о том, что в капиталистическом мире "есть одна отрасль, которая не захвачена кризисом. Эта отрасль Военная - промышленность. Она все время растет, несмотря на кризис. Буржуазные государства бешено воору- жаются и перевооружаются». Это обязы- вает нас к тому, чтобы в конструировании советского оружия не было ни минуты за- стоя. В арсенале Красной армии должны находиться самые передовые технические средства боя. Вторая империалистическая война по- буждает капиталистические страны исполь- зовать технику не только как средство расширения экономической базы военных действий, но и для быстрого совершенство- вания орудий борьбы. Повышение удель- ной мощности авиационных моторов, сни- жение мертвого веса самолета, увеличение начальных скоростей снарядов и скоро- стрельности артиллерийских систем, рас- считанных на поражение быстродвижу- щихся бронированных и воздушных целей, и многое, многое другое находится сейчас в центре внимания воюющих и готовя- щихся воевать держав. Мы не имеем пра- ва отставать! Энергия и благородное бес- покойство военных конструкторов должны в дальнейшем сослужить хорошую служ- бу Красной армии. В пору детства великого русского уче- ного Мечникова близкие называли его «Жи- серебром» за необыкновенную жп- вость, подвижность и пыттвый, гибкий ум. Таким Мечников остался и в годы зрелости. Эти качества отличают всех подлинных представителей передовой науки. Наши военные ученые - это «живое серебро» советского народа, уверенного в том, что они не застынут на месте, не прекратят своего движения вперед. Изобретатели и конструкторы, посвятив- труды своих дней нуждам Красной армии, пристально следят за развитием характером военных операций на всех грех континентах, охваченных бурей вой- яы. II если на полях битв применено еще нежного новинок техники, то путь совер- шенствования оружия и требования, какие ему предъявляют особенности современного боя, определяются все более четко ясно. Советское оружие по своим техниче- ским данным должно и будет превосходить оружие нашего любого противника. Уверенно и спокойно работают в тиши лабораторий, на шумных полигонах, B опытных цехах заводов наши конструкто- ры и изобретатели, среди которых по- четное место занимают восемь Героев Социалистического Труда - лауреатов ста- линских премий. Они знают и помнят за- мечательный девиз русских ученых патриотов своей родины: «Посеянное на поле научном, взойдет на пользу народ- ную». A. КРИВИЦКИЙ,	vol-4817-page-02-seg-023-3000-2352-3693-5361.png
4817	2	1763	5413	2150	5452	2	0.95189	ВЕЛИКАЯ РАДОСТЬ	vol-4817-page-02-seg-024-1763-5413-2150-5452.png
4817	2	1629	5464	2291	5675	25	0.95166	Научный труд, которому я посвятил свою жизнь, получил высокую оценку на- шего правительства единственного мире правительства, созидающего на базе науки счастье человечества. Это великая радость	vol-4817-page-02-seg-025-1629-5464-2291-5675.png
4817	2	1627	5687	2285	5822	17	0.94892	Наша теория встретила признание в мн- новой химической науке, стала предметом широких экспериментальных работ во всех странах	vol-4817-page-02-seg-026-1627-5687-2285-5822.png
4817	2	1621	5833	2285	6152	38	0.95870	Партия и правительство проявляют ве- личайшую заботу развитии передовой науки, повседневно помогают ученым. Я уверен, что нам удастся справиться с по- ставленными задачами развить далее науку о химическом превращении и сде- лать из нее мощное оружие новой техники	vol-4817-page-02-seg-027-1621-5833-2285-6152.png
4817	2	2522	5411	3458	5460	4	0.93974	приветствуют передовых людей науки	vol-4817-page-02-seg-028-2522-5411-3458-5460.png
4817	2	2302	5482	2980	6161	89	0.95051	С утра аудитории Военно-ветеринарной академии облетела весть 0 присвоении сталинских премий профессору кафедры па- разитологии академику It. И. Скрябину в начальнику кафедры эпизоотологии акаде- мику С. Н. Вышелесскому. Оба ученых пользуются большой популярностью среди слушателей и преподавателей. В аудиториях кафедры паразитологии в эпизоотологии большое оживление. Все говорят о научных заслугах награжденных Военветврач 2-го ранга Горшков расска- зывает о научных экспедициях, в которых участвовал К. И. Скрябин. Тов. Скрябин возглавлял свыше 200 экспедиций. обсле- для сельскохозяйственных животных на всей территории Советского Союза; он на- лисал свыше 400 научных работ, создал	vol-4817-page-02-seg-029-2302-5482-2980-6161.png
4817	2	2996	5484	3660	5731	31	0.95286	новую науку о гельминтозах, является крупнейшим ученым в этой области. Коллектив кафедры паразитологии по- слал приветствие своему профессору, нахо- дящемуся на излечении в больнице, и по- здравил с присуждением сталинской пре-	vol-4817-page-02-seg-030-2996-5484-3660-5731.png
4817	2	2994	5741	3656	5920	22	0.94567	Работники кафедры эпизоотологии, кото- рую возглавляет академик С. Н. Вышелес- ский, тепло встретили своего начальника. Тронутый приветствиями, академик с вол- нением говорит:	vol-4817-page-02-seg-031-2994-5741-3656-5920.png
4817	2	2990	5924	3654	6161	36	0.95093	От всей души благодарю советское правительство за высокую честь. Присуж дение премии имени великого Сталина обя- зывает ко многому. С новой энергией и си- лами буду трудиться во славу красной ар- мне, во славу социалистической родины.	vol-4817-page-02-seg-032-2990-5924-3654-6161.png
4817	2	3784	2229	4300	2269	2	0.96242	НОВЫМ ПОБЕДАМ!	vol-4817-page-02-seg-033-3784-2229-4300-2269.png
4817	2	3707	2293	4383	3324	154	0.95665	Люди советской науки в своей деятель- ности вдохновляются величием нашей ро- дины, ее светлым будущим, вдохновляются тем, что за работой ученых следит, их ра- боту оценивает товарищ Сталин. Присужде- ние сталинских премий послужит громад- ным стимулом для еще большего расцвета научной мысли в нашей стране. Я счастлив, что мой труд также полу- чил высокую оценку, но самое большое счастье заключается в сознании полезности своей работы для родины. Задачи дальнейшего укрепления оборот- ной мощи СССР требуют еще большего творческого подъема от ученых во всех об- ластях техники. Внимание к советским ученым со стороны партии и правительства верный залог того, что эту задачу лю- ди науки сумеют выполнить с честью. Мой труд послужил только началом теоретиче- ского освоения сложных вопросов одной из важных отраслей военной техники --- авто- магического оружия; впереди еще много работы, которую, несомненно, с энтузиаз- мом буду выполнять не только я, но и весь дружный коллектив моих учеников. Генерал-майор артиллерии A. A. БЛАГОНРАВОВ,	vol-4817-page-02-seg-034-3707-2293-4383-3324.png
4817	2	3808	3395	4272	3437	3	0.95048	ВПЕРЕД И ВПЕРЕД	vol-4817-page-02-seg-035-3808-3395-4272-3437.png
4817	2	3688	3462	4367	4994	195	0.95873	Высокая оценка и забота Советского правительства вызывают во мне небыва- лый прилив энергии. Отмеченная решением Совнаркома СССР книга «Тонкостенные упругие стержни» результат моей пятилетней работы. Этот труд содержит в себе новую теорию мате- матического расчета тонкостенного стержня одного из основных элементов металли- ческих конструкций. Эта теория дает воз- можность с наибольшей точностью, а сле- довательно, рационально, экономно и надеж но производить расчет и проектирование сооружений, помогает разрешить ряд но- вых задач по расчету сопротивления эле- ментов металлических конструкций на прочность, устойчивость и колебание. Тонкостенные металлические конструк- ции имеют громадное будущее. Трудно пе- реоценить их технические и экономические достоинства. Вместе с коллективом лабора- тории строительной механики Центрального научно-исследовательского института про- мышленных сооружений я сейчас исследую дальнейшее применение новой теории в расчете и проектировании металлических конструкций. В самое последнее время мне удалось получить решение проблемы проч- ности и устойчивости многосвязных ци- линдрических оболочек. Все свои силы и знания я отдам на то, чтобы двигать строительную механику вперед и вперед, совершенствовать методы расчета строительных конструкций, разре- шать новые проблемы, имеющие непосред- ственное практическое значение. Хочется трудиться и трудиться на бла- го нашей социалистической родины, во славу большевистской партии, Советского правительства и товарища Сталина. Военинженер 2-го ранга 3. ВЛАСОВ	vol-4817-page-02-seg-036-3688-3462-4367-4994.png
