volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5050	2	360	1297	2169	1383	3	0.94716	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5050-page-02-seg-004-0360-1297-2169-1383.png
5050	2	258	1415	886	1451	4	0.92014	Окончание. Начало на стр.	vol-5050-page-02-seg-005-0258-1415-0886-1451.png
5050	2	240	1519	906	2302	111	0.94618	аст немецкие солдаты поставили в каче- мишени 12-летнего мальчика Володю качева и открыли по нему стрельбу из автоматов. Тело Володи было прострелено пулей. В этой же деревне фашисты асстреляли без всякой причины мать че- трех малолетних детей колхозницу Мо- Ирину Васильевну. В селе Зара- ушки фашисты расстреляли колхозницу Тет.лову --- 67 лет, Голощекину Екатери- лет, Соколову Аграфену - 0 лет, Кордисва Якова - 58 лет и дру- их. В деревне Овсянниково немцы захва- в план несколько раненых красноар- гейдев. Всех их раздели, разули и запер- холодный сарай. Уходя из деревни, расстреляли всех пленных. Трем ойцам фашисты выкололи глаза, перебили олени, ка щеках вырезали звезды и про- гор.10 штыком. По деревне Пучки	vol-5050-page-02-seg-006-0240-1519-0906-2302.png
5050	2	926	1409	1601	2029	85	0.95051	шел колхозник Терехин Иван Гаврилович со своей женой Полиной Еорисовной. Не- сколько немецких солдат схватили Поли- ну и на глазах у мужа поочередно изна- силовали и убили. Колхозник Терехин, пытавшийся защитить свою жену, был также застрелен. Немецкие захватчики ограбили население, забирали все, что попадается на глаза. Так, например, у гражданки села Никольское Сергеевой Аг- рафены Сергеевны гитлеровские разбойни- ки забрали матрац, самовар. чайник, чай- ную посуду, лукошко с мукой, спички, сахар, дамский жакет, топор, пилу, дет- ские игрушки и даже сетку для процежи- вания молока.	vol-5050-page-02-seg-007-0926-1409-1601-2029.png
5050	2	922	2085	1601	2300	30	0.95001	Миллионы советских женщин с энтузи- азмом трудятся на заводах, фабриках, шах- тах и железных дорогах, помогая Красной Армии истреблять немецко-фашистских за- хватчиков. Лучшие забойщицы шахты им. Кирза Черемховского угольного бассейна	vol-5050-page-02-seg-008-0922-2085-1601-2300.png
5050	2	1623	1409	2296	2302	125	0.95320	получили звание мастеров угля. В числе передовых стахановцев шахты замаль- щицы Баженова, Быкова и Алекберговл. Забойцицы шахты Танчук и Мусина вме- ото 13 тони в смену добывают по 20 тонн. На Балхапимедьстрое многие женщины ов- ладели несколькими профессиями и успеш- но совмещают их. Мотористка Быконь, от- лично обслуживая моторы, в то же время работает на токарном станке, выполняя полторы нормы. Мотористка камаева само- стоятельно ремонтирует бетономешалки, лебедки и другие механизмы. Более 200 женщин настойчиво овладевают мужскими профессиями в Верхне-Иртышеском пароход- стве. Десятки женщин выдвинуты коман- дирами производства на предприятиях Ма- хачКалы. На заводе, где директором тов. Сергеев, т.т. Волобуева и Нужина выдвину: ты цеховыми мастерами. Под их руковод- ством молодью работницы успешно справ- ляются с фронтовыми заказами. На-днях завод досрочно выполнил программу че- твертого квартала.	vol-5050-page-02-seg-009-1623-1409-2296-2302.png
5050	2	736	2336	1817	2396	3	0.95426	Вечернее сообщение декабря	vol-5050-page-02-seg-010-0736-2336-1817-2396.png
5050	2	228	2410	900	2880	68	0.94304	В течение 15 декабря наши войска ве- год с. противником на всех фронтах. На ряде участков Западного и Юго-Запад- фронтов наши войска, ведя ожесто- ченные бон с противником, продолжали продвигаться вперед заняли г. Клин, Яс- го Поляну - южнее Тулы, Дедилово Богородицк - юго-восточнее Тулы. За 14 декабря уничтожено 24 немецких самолета. Наши потери --- 7 самолетов. 15 декабря под Москвой в воздуш- ных боях сбито 6 немецких самолетов.	vol-5050-page-02-seg-011-0228-2410-0900-2880.png
5050	2	228	2934	896	3292	47	0.94291	За 14 декабря наши летчики, действую- на западном фронте, уничтожили 10вредили 42. немецких танка, более 1050 втомашин с войсками и грузами, уничто- 30 полевых и зенитных орудий с прислугой, свыше 300 повозок с боепри- пасами, 24 автоцистерны с горючим, истребили или рассеяли три полка враже- ской пехоты.	vol-5050-page-02-seg-013-0228-2934-0896-3292.png
5050	2	228	3324	894	3791	72	0.94478	Наши части, действующие на одном из участков Калининского направления фрон- та, за семь дней боев с противником уни- чтожили 7 немецких танков, 103 автома- пины, 33 артиллерийских орудия, 51, пу- темет, 41 миномет и захватили 3 танка, 14 орудия, 35 минометов, 117 пулеметов, 57 автоматов, 24 автомашины, 4500 сна- рядов, около 200.000 патрон, 4 знамени и много других трофеев. За это время немцы потеряли убитыми и ранеными 8.000 сол- тат и офицеров.	vol-5050-page-02-seg-014-0228-3324-0894-3791.png
5050	2	256	3841	892	3893	6	0.91346	Одна наша часть, действующая на За-	vol-5050-page-02-seg-015-0256-3841-0892-3893.png
5050	2	926	2418	1599	2644	34	0.94281	падном фронте, в результате ожесточенно- го боя с противником, выбила немцев из 3 населенных пунктов, захватила 6 тяже- лых орущий, 40 повозок с военным иму- ществом и истребила 450 немецких сол- дат и офицеров.	vol-5050-page-02-seg-016-0926-2418-1599-2644.png
5050	2	926	2692	1595	2844	23	0.94440	Войска генерала Лелюшенко за один день боев с противником захватили 8 не- мецких танков, 6 орудий, 16 пулеметов, 58 автомашин и другие трофеи.	vol-5050-page-02-seg-017-0926-2692-1595-2844.png
5050	2	924	2904	1591	3122	30	0.93167	Наши разведчики, проникнув в распо тожение противника, взорвали 3 немец- ких дерево-земляных огневых точки, унич- тожили 3 орудия, 6 пулеметов и стрейн- ли до 200 немецких солдат и офицеров. *	vol-5050-page-02-seg-018-0924-2904-1591-3122.png
5050	2	920	3140	1587	3871	99	0.94693	Успешно борется против фашистских за- хватчиков партизанский отряд тов. Б., действующий в одном из районов Москов- ской области, оккупированных немцами. 10 декабря партизаны совершили смелость нападение на отряд немцев. охранявший большой транспорт с боеприпасами. Расте- рявшиеся немецкие солдаты не смогли оказать сопротивления. Отважные совет- ские патриоты истребили 100 фашистов и уничтожили 360 тысяч патрон, 100 авиа- бомо, 3.0 ящиков гранат, 300 снарядов, 25 тонн горючего, 100 автопокрышек другое военное имущество. Партизаны не- прерывно наносят врагу удары, разрушают связь, уничтожают транспорты. Только за последнее время отряд тов. Б. разрушил телефонно-телеграфные линии в 25 мо- стах, взорвал 10 автомашин с боеприпа-	vol-5050-page-02-seg-019-0920-3140-1587-3871.png
5050	2	1623	2416	2288	2678	36	0.95393	сами, 14 автомашин с вражеской пехотой несколько автоцистерн с горючим. В ре- зультате немецкая автоколонна из 300 пятитонных грузовиков, не получив бензи- на, была остановлена на 14 часов и под- верглась ожесточенной бомбардировке со- детской авиации.	vol-5050-page-02-seg-020-1623-2416-2288-2678.png
5050	2	1611	2738	2288	3869	152	0.94881	метели сел Ростовской области, осво- больных от немецко-фашистских за аватчиков, рассказывают о неслыханных зверствах и повальных прайежах, произ- водимых гитлеровской прабьармией. В се- ле Новоспасовка, в доме колхозницы Еле ны Гамовой; поселилось несколько немен- ких солдат. Вечером они устроили попой- ку. Двухлетний сын колхозницы, прос- нувшись, заплакал. Один из фашистских извергов вырвал ребенка из рук матери и сунул его в горящую печь. В этом же селе немцы облили бензином крестьянку Марфу Ковпак и подожгли ее. В селении Генеральская фашисты изнасиловали, а затем замучили и расстреляли Надежду Гуртовую и ее 14-летнюю дочь. Неслы- ханные зверства фашистские людоеды учинили над пленными красноармейцами. Во дворе колхозника Булашева фашисты замучили и- сожгли 10 пленных красно- архейщев. Во дворе колхозника Братченко замучили и сожгли 19 пленных красно- армейцев. При освобождении нашими ча- стями сет Любимая и Балабаново в погре- бах обнаружены трупы пленных красно- армейцев. У многих из них выколоты глаза, отрезаны уши, носы, отрублены руки, ноги.	vol-5050-page-02-seg-021-1611-2738-2288-3869.png
5050	2	560	3943	1941	4013	4	0.96034	разгром 44-й немецкой дивизии	vol-5050-page-02-seg-022-0560-3943-1941-4013.png
5050	2	220	4029	890	4856	116	0.95602	ЛОГО-ЗАПАДНЫЙ ФРОНТ, 15 декабря. (По телеграфу от наш. спец. корр. ). Вче- ра на одном из участков Юго-Западного фронта наши части ворвались на перед- ний край - обороны противника. 44-я не- мецкая дивизия, недавно сменившая на этом участке разгромленную ранее 297-ю неприятельскую дивизию, пыталась - оста- но ведь продвижение наших войск, но по- терпела решительное поражение. Несмот- ря; на ураганный огонь, открытый немца- воодушевленные победами под Моск- вой наши части спрокинули врага и вор- вались на северную окраину населенного агнета. Отлично работали артиллеристы ча- Шлейфмана. Орудийный расчет Васю- нина уничтожил две минометные батареи поджег две автомашины немецкой пехотой. Наводчик Баранов истребил со- фашистов. Пытаясь прорваться, нем- произвели психическую контратаку. Эни тли во весь рост. Подпустив против-	vol-5050-page-02-seg-023-0220-4029-0890-4856.png
5050	2	916	4035	1583	4640	90	0.95099	шкаф на близкое расстояние, бойцы от- крыли огонь. Пятьсот немецких трупов осталось на поле боя. В этом бою 44-й немецкой дивизии нанесено крупное поражение. Разгромле- ны се две артиллерийские и две миномет- ные батареи и полностью разбиты 132-й полк и два батальона 131-Го немецко- 10 полка. Враг, по предварительным дан- 9 ным, потерял до 6.000 убитыми и ране- ными. Захвачены большие трофеи. Конан- дование 44-й немецкой дивизии так пос- пешно бежало, что бросило личные вещи. Среди трофеев найден мундир командира дивизии генерала фон Зиберта. Спасаясь бегством, он переоделся штатское платье.	vol-5050-page-02-seg-024-0916-4035-1583-4640.png
5050	2	912	4642	1579	4854	36	0.94569	На другом участке фронта наши вой- ска также продолжают теснить врага, очищая от него населенные пункты. От- ходя, немцы сжигают села. Согнав насе- ление деревни Яндовка в перковь, фа- писты ограбили все дома, а потом по-	vol-5050-page-02-seg-025-0912-4642-1579-4854.png
5050	2	1611	4029	2276	4167	21	0.93989	дожгли их. Из 450 дворов осталось только 40. В деревне Шипово из 34 домов осталось 7. В деревне Прохоровка из 75	vol-5050-page-02-seg-026-1611-4029-2276-4167.png
5050	2	1605	4175	2274	4846	92	0.95546	Население с радостью встречает своих избавителей --- бойцов Красной Армии. Бойцы узнают с кошмарных издевательст- вах и зверствах, чинимых немцами. В од- ном из освобожденных сел немцы изнаси- ловати пять школьниц. Учительницу E. И. Кузьмину, которая искусала ка- сильников и не позволила надругаться над собой, они застрелили. Эти бесчеловечные зверства вызвали еще большую ненависть врагам. Десять смельчаков из части Акунина под коман- дой тов. Кудряшева ворвались в занятое немцами село Озерки. Бойцы с яростью набросились на фашистских собак. Гра- натами и штыками они уничтожили 25 фашистов. Остальные бежали, покинув деревню. Капитан П. ОЛЕНДЕР	vol-5050-page-02-seg-027-1605-4175-2274-4846.png
5050	2	280	6253	2185	6347	38	0.97245	Южный фронт. На снимке (слева направо): член Военного Совета 9-й армии дивизионный комиссар К. Крайнюков, коман дующий 9-й армией генерал-майор Ф. Харитонов и старший лейтенант Л. Шляго наблюдают за ходом боя. Сдимок спешиального фотокорреспондента «Красной звезды» Ф Левшина	vol-5050-page-02-seg-028-0280-6253-2185-6347.png
5050	2	2318	1287	3002	1463	5	0.97370	ЧАСТИ ГЕНЕРАЛА БОЛДИНА ПРОДВИГАЮТСЯ ВПЕРЕД	vol-5050-page-02-seg-029-2318-1287-3002-1463.png
5050	2	2318	1485	2984	2376	151	0.95770	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 15 декаб ря. (По телефону от наш, спец. корр. ). За истекшие два дня части генерала Болдина продолжали наступление по всему туль- скому участку фронта. Немцы под уда- рами наших войск откатываются все даль- ше на юг и запад, неся большие потери людском составе и технике. Если за весь предыдущий период наступления на- ши части имели наибольший успех на флангах, то в эти два дня достигнуты не меньшие успехи и в центре тульской зонт фронта. Зажатые с флангов в Косой Горе и Ясной Поляне, фашисты вчера и се- годня были атакованы нашими частями тыла и выбиты из обоих этих пунктов. Самыми первыми в Ясную Поляну. по- дину великого русского писателя Льва Би- колаевича Толстого, вошли бойцы части Трубникова. В Косой Горе немцы потеря- ли больше батальона пехоты и 10 танков. Танкисты N части захватили здесь два исправных средних немецких тапка, 8 орудий, 2 миномета, много машин и мо- тоциклов.	vol-5050-page-02-seg-030-2318-1485-2984-2376.png
5050	2	2316	2380	2982	2870	73	0.95477	Замечательную операцию провели вчера автоматчики части тов. Сиязова. Ночью он зашли в немецкий тыл и захватили рай- онный центр Дубно, отстоящий от фронта на 25 километров. Немецкий гарнизон в Дубно был захвачен врасплох и полностью истреблен. Сегодня часть тов. Сиязова со- единилась со своими автоматчиками, истре- бив по пути не менее 400 фашистских солдат и офицеров. Упорные уличные бои разгорелись в се- ле Болоховка. Здесь наши кавалеристы и пехотинцы уничтожили одни батальон немцев.	vol-5050-page-02-seg-031-2316-2380-2982-2870.png
5050	2	2316	2876	2976	2980	16	0.94342	За два прошедших) дня части генерала Болдина освободили от немецких захватчи- ков более 60 населенных пунктов.	vol-5050-page-02-seg-032-2316-2876-2976-2980.png
5050	2	2368	3044	2922	3184	3	0.96711	Враг беспорядочно отступает	vol-5050-page-02-seg-033-2368-3044-2922-3184.png
5050	2	2302	3200	2976	4123	136	0.95383	ЮГО-ЗАПАДНЫЙ ФРОНТ, 15 декабря (По телеграфу от наш. корр. ). Части генерала Городнянского продолжают стре- мительное наступление. Противник, оказы вавший вначале сильное сопротивление заметно ослабел. Сокрушительные упоры наших частей вынудили немецко-фа- фашистских бандитов поспешно и беспорядочно отступать, бросая на поле боя оружие, ма- териальную часть и снаряжение. При по- спешной отступлении противник не только не подбирает убитых солдат и офицеров, но и но успевает забирать с собой раненых. За 13 декабря части Городнянского осво- болели от фашистского гнета 67 населен- ных пунктов. При паническом отступлении ваши- стекле бандиты продолжают сжигать дерев- ни и творить расправу над мирным насе- лением. Они отбирают продукты питания. теплые вещи и выгоняют жителей из де- ревень в свой тыл. В селе Будрачево колхозницы Дмитриевой фашисты застрели- ли четырехмесячного ребенка. Узнае об этом беспримерном факте изуверства, бой- цы поклялись жестоко отомстить врагу.	vol-5050-page-02-seg-034-2302-3200-2976-4123.png
5050	2	2324	4187	2938	4319	5	0.96823	Упорное сопротивление немцев на Юге	vol-5050-page-02-seg-035-2324-4187-2938-4319.png
5050	2	2288	4333	2968	5468	176	0.95510	56 АРМИЯ, 15 декабря. (По теле- графу от наш, спец. корр. ). На одном уча- устье Южного фронта бон становятся все бо лес ожесточенными. Несмотря на огромные потери, фашистские войска оказывают упорное сопротивление. Бойцы и команди- ры 56 армии генерала Ремизова показы- вают изразцы смелости и отваги в на- ступлении. Один населенный пункт немцы превра- тили в свой укрепленный опорный пункт, построив здесь ДЗОТы и зарыв в землю танки. Каждый дом укреплен и стал сильно защищенной огневой точкой. Отсюда немцы вели массированный огонь по нашим поступающим частям. Разведку этого пункта поручили младшему политруку Круткову с пятью бойцами. Ночью развед- чики проникли в село. разведали располо- жение сил врага и в заключение забросали гранатами дом, в котором разместились фа- шистские офицеры. Убив несколько чело- век, группа разведчиков принесла в свою часть весьма ценные сведения. На этом же участке смелость и мужество проявил сер- жант Панин. Он незаметно подполз к вра- жескому Д30Т'у и уничтожил четырех фа- шистских автоматчиков. Ликвидация враже ского ДЗОТ'а позволила нашей части улуч- шить свои позиции. Разгорается крупный бой за этот насе- темный пункт	vol-5050-page-02-seg-036-2288-4333-2968-5468.png
5050	2	2354	5516	2890	5663	6	0.97450	УДАРЫ С ВОЗДУХА ПО ОТСТУПАЮЩЕМУ ВРАГУ	vol-5050-page-02-seg-037-2354-5516-2890-5663.png
5050	2	2270	5679	2950	6357	112	0.96314	ЗАПАДНЫЙ ФРОНТ, 15 декабря. (По те- лефону от наш. спец. корр. ). За сегодняш- ний день летчиками части Сбытова в тро- угольнике дорог на Можайском направле нии уничтожено 10 немецких танков, окол 150 транспортных автомашин, большое ко личество повозок с различным имуществом истреблено более батальона пехоты и взор ван один мост на пути отхода неприятеля Неожиданное разрушение этого моста при вело фашистов в замешательство. Колонны пехоты, артиллерии и обозов в панике бре- сились на соседние дороги, перемешались, ломая хваленый немецкий порядок, и тем самым являли собой еще более уязвимую цель. Враг пытался прикрыть свои части с воздуха истребителями. Однако три фашист- стских самолета были тут же сбиты паши- ми истребителями, остальные удрали.	vol-5050-page-02-seg-038-2270-5679-2950-6357.png
5050	2	3022	1237	4369	1471	7	0.96083	ЧТО УВИДЕЛИ НАШИ ВОЙСКА В ЯСНОЙ ПОЛЯНЕ	vol-5050-page-02-seg-039-3022-1237-4369-1471.png
5050	2	3012	1505	3685	1789	41	0.95336	Уже много десятков лет каждого, кто приближался к этому месту, охватыва несб'яснимый трепет. Ясная Поляна это - наша святыня. Весь народ чтит па Мять великого писателя русской земли Льва Николаевича Толстого, который жил. творил здесь побрел в этих местах смертный покой.	vol-5050-page-02-seg-040-3012-1505-3685-1789.png
5050	2	3010	1793	3683	2400	95	0.94829	Мы шли к Ясной Поляне с одним и полков генерала Болдина, которому был приказано освободить родину Великого Толстого от немецких захватчиков. В ле- су и на дорогах шел бой. Орудийные зал- пы, очереди пулеметов, винтовочные вы- стрелы сливались в единый гул. Ясная Поляна, в которой жил автор «Войны и мира", стала местом нехватки русских с немцами. Кругом валялись трупы немец- ких солдат, обломки разбитых машин, развороченные танки, орудия и ящики со снарядами. Пылала деревня, подожженная немцами. Плакали женщины и дети на пепелищем. Надо обладать гением Толсто- го, чтобы описать величие и трагизм этой беспощадной битвы.	vol-5050-page-02-seg-041-3010-1793-3683-2400.png
5050	2	3010	2402	3675	2754	48	0.94888	Русские всегда останутся русскими Когда мы увидели Ясную Поляну, нас ох- ватил трепет. Шагавший рядом со мной лейтенант Василий Зотов воскликнул: Ребята, Ясная Поляна! И ребята рвались вперед, преодолевая глубокий снег, но замечая свистящих пуль. Зотов метров через семь упал, об- ливаясь кровью. Его подняли бойцы. От шептал:	vol-5050-page-02-seg-042-3010-2402-3675-2754.png
5050	2	3012	2760	3667	2826	6	0.93196	Торопитесь, ребята, там жил Тол стой.	vol-5050-page-02-seg-043-3012-2760-3667-2826.png
5050	2	3000	2830	3673	3895	159	0.95369	Ребята снова рванулись впере1. Они не шли, а бежали. Торопились все. Враг, от- стреливаясь, поспешно отходил за яснопо ланскую балку. Ясная Поляна горела. Огнем была об я- та знаменитая школа, пылала больница Черный дым валил из окон двухэтажного дома Толстого. Гитлеровские варвары, убе- гая, не успели захватить свое оружие машины, танки. боеприпасы, но они наш- ли время, чтобы поджечь исторические усадьба. Пожар в Ясной Поляне -- не единст- венное - злодеяние немецких фашистов на родине Льва Николаевича Толстого. Xna- нитель дома-музея Сергей Иванович Щекино голев, научная сотрудница Мария Иванов- на Щеголева, учительница Елизавета Ва- сильевна Соловьева, жена лесничего Ели- завета Васильевна Филипенко и десятки жителей села рассказали нам подробно, бак разбойничали немцы в Ясной Поляне. Пришли немцы 29 октября. Два дня 10 этого они беспрерывно бомбили и об- стреливали из оружий усадьбу. В селе по- гибло много женщин и детей. Среди уби- тых Павел Давыдович Орехов, пред- седатель местного колхоза, а в прошлом учение самого Льва Николаевича Тол- стого.	vol-5050-page-02-seg-044-3000-2830-3673-3895.png
5050	2	2990	3899	3665	4754	148	0.95276	В первый же день мы почувство- бали, как немцы ненавидят русских и все русское, рассказывает Сергей Ивано- Вич. Когда у нас стояла Красная Ар мия, музей и вся усадьба охранялись ча совыми. С утра до поздней ночи к нам приходили бойцы, командиры, политработ- ники. С величайшим вниманием они ос- матривали дом, в котором жил и работал Толстой, затаив дыхание слушали наши рассказы о нем. Во всем чувствовалось что они любят, уважают и чтут великого писателя. Но вот пришли три немецких офицера. Они обежали музей и в книге посетителей написали: «Первые три нем- ца в походе против России прибыли в Яс- ную Поляму». Все трое, несмотря на наши протесты, содрали со стены редчайшие фо- тографии Льва Николаевича и ушли... За ними пришли другие. Они выгнали всех сотрудников из квартир, отняли у них все имущество, потом заявили, что музей нало освободить под казарму. В садике перед домом немцы начали ре-	vol-5050-page-02-seg-045-2990-3899-3665-4754.png
5050	2	3687	1501	4377	4431	418	0.95215	зать коров, гусей, кур. развети костры. do- на такси нагреть, срывались с петель двери уродовалась мебель, все бросалось в огонь Сотрудники музея пробовали протесто- вать, говорили, что рядом есть днова. ответил немецкий врач Шварц: Нам дрова не нужны. Мы сожжем все, что связано с именем вашего Тол- стого. На второй день помещение усадьбы, ко- торое так и любил весь русский народ, было неузнаваемо. Драгопениук мебель Льва Николаевича, его книги, кар- тины немцы выбросили в подвалы и на улицу. В музее устроились офицеры. На площадки под лестницей разместилась парикмахерская. В комнате камердинера Льва Николаевича Сударкова сапож- ная мастерская. Знаменитую комнату сводами, где писалась «Война мир» немецкие офицеры превратили в курилку Сад, парк, постройки - все потреблялось беспощадно, безжалостно, бесцеремонно. Но и этого немецким варварам оказа- недостаточно. Они по остановились перед тем, чтобы еще циничнее надру- гаться над памятью нашего великого пи- сателя. Могилу Льва Николаевича преврати.пп в свалку для своих Около праха Толстого фашисты похорони- своих 300 вшивых солдат. Фашистские людоеды п Толстой! Что может быть оскорбительнее для нас, для всего русского, чем такое соседство! На этом злодеяния немцев не кончи- лись. Заняв бытовой музей, немецкие офицеры сломали замен в ящики во всех столах и шкафах, оставшихся в комнате. Дороге исторические экспонаты экспо- зации были разворованы и отправлены B Диван, на, котором родился Лев Николаевич, немцы вспороли и езломали на куски, ковры изрезали. Они изломали стол и несколько стульев, на которых любит сидеть писатель. Служащих музея, пытавшихся проте- стовать, немцы выгоняли из кабинетов. - Музей уже не ваш, -- хрипел ости- ший от пьянок офицер, --- что хотим, то и делаем. За пздевательством над памятью To.1- стого погледовато издевательство над ан- телями Ясной Поляны. Двух человек фа- шисты повесила. Изнасиловали четырех девушек, отобрали колхозников весь скот, все теплые вещи. II, наконец, уходя под напором Крас- пой Алмин, подожгли Ясную Поля- ну. Школа, больница и многие другие помещения сгорели. Метелям усадьбы удалось отстоять от огня только самый дом-музей Льва Николаевича. Врач Или- хин, ученик Павлик Комаровский, сту- дента Клавдия Литвинова, хранитель музея Сергей Иванович Щеголев и многие другие с для жизни бросались дому и ликвидировали пожар. Выгорели библиотека, спальня Льва Николаевича и - комната Софьи Андреевны. Не узнать этого величественного исто- питерского исста! Мы идем по Пахнет пожарище. На снегу пепел. Кругом все замусорено. загажено, истолтано, изломано. Когда вхо- дить в Толстого, не веришь своим глазам. Так и чувствуется, что здесь бы- ли дикари, варвары. Стены заплеваны. запачканы, полы сломаны, драгоценная толстовская мебель покалечена, окна раз- биты. А валь здесь жить Лев Николаевич Толстой, чья книги дороги всему челове- пеству	vol-5050-page-02-seg-046-3687-1501-4377-4431.png
5050	2	3689	4437	4355	4618	23	0.93685	Мы жестоко отомстим, - тихо ска- зал красноармеец Болохов, выходя с нами из музея. "Отомстим!", повторит вся Красная Ар мия, весь советский народ.	vol-5050-page-02-seg-047-3689-4437-4355-4618.png
5050	2	3717	4634	4309	4754	9	0.94012	Старший политрук П. ТРОЯНОВСКИЙ ТУЛА, 16 декабря. (По телефону).	vol-5050-page-02-seg-048-3717-4634-4309-4754.png
5050	2	3226	4844	4125	4984	6	0.95800	Взятие станции Узловая и города Богородицка	vol-5050-page-02-seg-049-3226-4844-4125-4984.png
5050	2	2966	5004	3653	6357	211	0.96003	В течение последних двух суток наше части наряду с другими победами одержа- ли еще одну, взяв Богородицк и Узловую Этим двум пунктам немцы придавали большое значение с самого начала своего наступления на восток от Тулы и Орла В бой за Богородицк и Узловую они бро- сили большие силы, много танков, артил лерии. Враг но останавливался ни перед какими потерями, чтобы только овладеть этими населенными пунктами. А когда им это удалось, немцы стали здесь возводить сильные укрепления. Одновременно сюда стягивались свежие части. Готовилось дальнейшее наступление на восток. Бого- родицк и Узловая были использованы, как трамплин для прыжка на восток. Правда, немцы с первых же шагов своего наступления встретили упорное со- противление наших частей. Тем не менее Богородицк и Узловая стали пунктами, от- куда немцам все же удалось развить на- ступление на Ефремов. Елен, а также се- вернер Ефремова и занять эти города. Немцы уже готовились к наступлению дальше на восток, но этому по суждено было осуществиться. Наши части предпри- няли контрнаступление. Войска тт. ko- стенко, Городнянского и Крейзера нанесли немецким оккупантам тяжелые удары. Разбитью фашистские дивизии в папике начали отходить, неся большие потери. Отходя, немцы пытались задержать на- ше наступление. Они цеплялись за водные преграды, превращали наиболее крупные населенные пункты в узлы сопротивления. Особенно упорно оборонялся неприятель в районе Богородицк- Узловая. Узловая	vol-5050-page-02-seg-050-2966-5004-3653-6357.png
5050	2	3663	5006	4345	6273	188	0.95698	прикрывала фашистов с северо-востока подмосковья с юго-востока. Имея такую крепкую за- щиту, немцы, видимо. намерены были держаться здесь продолжительное время. Они были уверены, что для обходного ма- невра у нас нехватит сил, а штурмом лод взять укрепления невозможно. Все эти расчеты немецких генералов были опрокинуты хорошо задуманными четко проведенными маневрами наших ча- стей. Брать штурмом вражеские укрепле- ния никто и не собирался. Ваши части умело применили здесь тактику "клещей". На Узловую основной удар наносился с севера и северо-востока. В то же время Узловой угрожал удар с юго-востока. В таком положении оказался Богородицк, с той, впрочем, разницей, что здесь сразу же были отрезаны противнику почти все пути отхода. Завязался бой. Неприятель скоро почувствовал, что сопротивляться он не сможет. Началось паническое бегство. Бросая оружие, артиллерию. танки, немцы грузились на машины и ударами. Снача- ла они оставили Узловую, а затем и Бо- городецк, понеся большие потери как в живой силе, так и в технике. Захват нашими войсками Богородицка и Узловой облегчает дальнейшие каши контрудары на Тульском направлении и обеспечит окончательный разгром остат- ков фашистских дивизий, в свое время предпринявших наступление в этом районе На восток, а сейчас разбитых и потрепан- ных	vol-5050-page-02-seg-051-3663-5006-4345-6273.png
