volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6184	2	1636	2415	1995	2448	2	0.96141	(Продолжение следует).	vol-6184-page-02-seg-006-1636-2415-1995-2448.png
6184	2	324	2514	978	3796	104	0.96208	УКАЗ П О награждении с сержантского и в противс За образцовое выполнение боевых за- даний Командования на фронте борьбы с немецкими захватчиками, подготовку лет- ных кадров для истребительной авиации противовоздушной обороны Красной Ар- мии наградить: ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ 1. Генерал-полковника авиации Климова Ивана Дмитриевича. ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Генерал-майора авиации Котрова Ва- силия Петровича. 2. Генерал-майора авиации Митенкова Алексея Ивановича. 3. Генерал-лейтенанта авиации Степанова Николая Леонтьевича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ Полковника Скворчевского Иосифа Андреевича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-лейтенанта авиации Адриа- шенко Виктора Ивановича. 2. Полковника Бахалбашьяна Владимира Ивановича. 3. Подполковника Киселева Николая Сергеевича. 4. Генерал-майора авиации Машнина Ива- на Васильевича.	vol-6184-page-02-seg-007-0324-2514-0978-3796.png
6184	2	976	2514	1643	3804	106	0.96863	РЕЗИДИУМА ВЕРХОВНОГО СОВЕТА рденами и медалями генералс эльнонаемного состава истреб воздушной обороны Красной 5. Полковника Молчанова Ивана Семено- вича. 6. Генерал-лейтенанта авиации Пестова Серафима Александровича. 7. Гвардии старшего техник-лейтенанта Сергеева Павла Яковлевича. 8. Полковника Тихомирова Александра Васильевича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ 1. Полковника Алексеева Михаила Пет- ровича. 2. Подполковника Андреева Вениамина Всеволодовича. 3. Подполковника Белякова Константина Дмитриевича. 4. Полковника Богданова Александра Прокофьевича. 5. Гвардии полковника Буданова Николая Петровича. 6. Генерал-майора инженерно-авиационной службы Васильева Александра Кон- стантиновича. 7. Полковника Губина Николая Василье- вича. 8. Капитана Дармоян Петра Аведисовича. 9. Полковника Девотченко Ивана Геор- гиевича. 10. Генерал-майора авиации Демидова Петра Куприяновича. 11. Инженер-подполковника Дмитриева Ва- силия Арсентьевича.	vol-6184-page-02-seg-008-0976-2514-1643-3804.png
6184	2	1645	2514	2301	3755	102	0.96324	CCCP в, офицерского, ительной авиации Армии 12. Полковника Западалова Никанора Ива- новича. 13. Подполковника Калейников. Василия Кирьяновича. 14. Полковника Качанова Анатолия Дмит- риевича. 15. Подполковника Коняева Ивана Вене- диктовича. 16. Генерал-лейтенанта авиации Король Степана Георгиевича. 17. Полковника Костенко Алексея Тимо- феевича. 18. Полковника Кузнецова Сергея Ни- колаевича. 19. Старшего лейтенанта Лапенко Ивана Марковича. 20. Подполковника Ледовского Дмитрия Ивановича. 21. Гвардии полковника Матвеева Алек- сандра Никандровича. 22. Подполковника Никифорова Констан- тина Александровича. 23. Полковника Панова Антона Георгне- вича. 24. Полковника Погребняк Григория Фа- лалеевича. 25. Генерал-майора авиации Попова Алек- сея Иойловича. 26. Полковника Попова Петра Степано- вича. 27. Подполковника Сардарова Сергея Ар- кадьевича.	vol-6184-page-02-seg-009-1645-2514-2301-3755.png
6184	2	1792	3767	2154	3804	2	0.96934	(Продолжение следует).	vol-6184-page-02-seg-010-1792-3767-2154-3804.png
6184	2	2444	427	2873	555	3	0.97514	Празднование Дня авиации	vol-6184-page-02-seg-011-2444-0427-2873-0555.png
6184	2	2448	618	2856	653	2	0.95578	МОСКВА САЛЮТУЕТ	vol-6184-page-02-seg-012-2448-0618-2856-0653.png
6184	2	2326	673	2970	968	48	0.96929	19 августа, в 20 часов, столица нашей Родины- Москва от имени Родины салю- товара нашим доблестным авиаторам два- дцатью артиллерийскими залпами из 224 орудий. Праздничный салют в честь Дня авиации наблюдали сотни тысяч москви- чей на улицах и площадях, из окон до- мов. Вечернее небо расцветилось огнями фейерверков.	vol-6184-page-02-seg-013-2326-0673-2970-0968.png
6184	2	2318	976	2966	1464	73	0.97196	В связи с неблагоприятными метеороло- гическими условиями авиационный празд- ник в Тушино был отменен, однако вече- ром в парках столицы состоялись массо- вые гулянья. В парке ЦДКА была откры- та выставка советских боевых самолетов Посетителям давали объяснения летчики- участники героических битв Великой Оте- чественной войны. На большом стенде демонстрировались фотодокументы, иллю- стрирующие боевые действия сталинской авиации. В аллеях парка были установле- ны портреты прославленных летчиков-ге- роев войны. В заключение был устроен большой фейерверк.	vol-6184-page-02-seg-014-2318-0976-2966-1464.png
6184	2	2322	1471	2964	1634	25	0.97373	На многих предприятиях столицы День авиации был отмечен стахановскими вах- тами. Заводы в этот день выпустили мно- го продукции сверх плана в фонд Красной Армии.	vol-6184-page-02-seg-015-2322-1471-2964-1634.png
6184	2	2523	1698	2765	1730	1	0.90694	ЛЕНИНГРАД	vol-6184-page-02-seg-016-2523-1698-2765-1730.png
6184	2	2316	1752	2964	2272	76	0.97090	Трудящиеся Ленинграда, летчики Ленин- градского военного округа и Краснозна- менного Балтийского флота торжественно отпразднова ли сталинский День авиации. Центральном парке культуры и отдыха состоялось традиционное народное гулянье. 18 часов на Масляном лугу состоял- ся митинг, посвященный Дню сталинской авиации. На трибуне - секретари горкома ВКП(б) тт. Капустин и Широков, председа- тель исполкома Ленгорсовета тов. Попков, командующий ВВС ПВО генерал полков- ник Рыбальченко, командующий BBC Краснознаменного Балтийского флота гене- рал-полковник авиации Самохин, генерал- лейтенант Холостов и другие.	vol-6184-page-02-seg-017-2316-1752-2964-2272.png
6184	2	2318	2282	2961	2411	20	0.96938	С речью выступает тов. Попков, отме- чающий, что сталинская авиация внесла огромный вклад в дело победы над не- мецко-фашистскими захватчиками.	vol-6184-page-02-seg-018-2318-2282-2961-2411.png
6184	2	2316	2421	2962	2612	26	0.98451	Тов. Попков провозглашает здравицу честь сталинских соколов, в честь отца и создателя наших могучих Военно-воздуш- ных сил великого вождя и полководца Генералиссимуса Советского Союза товарища Сталина.	vol-6184-page-02-seg-019-2316-2421-2962-2612.png
6184	2	2316	2622	2962	2721	11	0.98043	Генерал-полковник авиации Рыбальченко от имени летчиков передает горячий привет трудящимся Ленинграда.	vol-6184-page-02-seg-020-2316-2622-2962-2721.png
6184	2	2318	2726	2961	2852	15	0.96926	На митинге также выступили дважды Герой Советского Союза майор Мыхлик, Герой Советского Союза подполковник Кованев.	vol-6184-page-02-seg-021-2318-2726-2961-2852.png
6184	2	2322	2864	2962	2961	11	0.96261	С большим подъемом на митинге было принято приветственное письмо товарищу Сталину.	vol-6184-page-02-seg-022-2322-2864-2962-2961.png
6184	2	2320	2968	2957	3030	7	0.97479	После митинга в парке состоялось большое гулянье.	vol-6184-page-02-seg-023-2320-2968-2957-3030.png
6184	2	2593	3094	2696	3127	1	0.96455	КИЕВ	vol-6184-page-02-seg-024-2593-3094-2696-3127.png
6184	2	2316	3152	2961	3405	40	0.97012	С самого утра тысячи киевлян заполни- ли большую площадь Верховного Совета УССР, где была устроена авиационная вы- ставка. Они с интересом рассматривали боевые советские самолеты, на ко- торых сталинские соколы громили нена- вистного врага в дни Великой Отечествен- ной войны.	vol-6184-page-02-seg-025-2316-3152-2961-3405.png
6184	2	2318	3413	2961	3574	21	0.94994	На стадионах имени Хрущева, «Дина- мо», «Локомотив» и других проходили розыгрыши футбольного первенства, Все- украинская спартакиада и массовые спор- тивные игры.	vol-6184-page-02-seg-026-2318-3413-2961-3574.png
6184	2	2315	3581	2959	3808	32	0.95817	Большие гулянья в честь Всесоюзного Дня сталинской авиации состоялись на стадионе «Динамо», в Пушкинском парке на Владимирской горке, в Голосеевском лесу, на Байковой горе и в других садах и парках Киева. (TACC).	vol-6184-page-02-seg-027-2315-3581-2959-3808.png
6184	2	3073	429	4249	533	2	0.95494	Учеба офицеров-танкистов	vol-6184-page-02-seg-028-3073-0429-4249-0533.png
6184	2	2988	543	3655	1489	130	0.96357	Офицерская учеба в нашей части стро- ится с таким расчетом, чтобы каждый офицер мог непрерывно совершенствовать свои знания и инструкторско-методические навыки. Основой учебы являются занятия в учебных группах и самостоятельная ра- бота офицеров над расширением своего военного и политического кругозора. При создании учебных групп прини- мались во внимание специальность офи- цера и занимаемая им должность. Это поз- волило лучше планировать подготовку офицерского состава, совершенствуя их знания по специальности. Например, в один день занимается группа командиров рот. В отсутствие командира роты командиры взводов обеспечивают нормальный учебы в подразделении. И наоборот, когда отсутствуют командиры взводов, занятия в роте проводят командир роты и взвод- ные техники. В плане командирской уче- бы предусмотрено, чтобы одновременно занималось не более двух групп. Это дает возможность правильно использовать ма- териальную часть, учебные классы и парк боевых машин.	vol-6184-page-02-seg-029-2988-0543-3655-1489.png
6184	2	2984	1500	3635	1935	60	0.96743	Тематика занятий включает в себя комплекс вопросов, определенных про- граммой подготовки офицерского состава запасных и учебных танковых полков. По тактике офицеры за последние месяцы отработали такие темы, как ввод в про- рыв танкового батальона в составе брига- ды, наступление танковой роты в лесу- сто-болотистой местности, преследование отходящего противника танковой ротой составе батальона, наступление танкового взвода в населенных пунктах и другие.	vol-6184-page-02-seg-030-2984-1500-3635-1935.png
6184	2	2984	1941	3630	2264	39	0.96433	Видное место совершенствовании знаний офицеров занимает огневая подго- товка. Наряду с изучением устройства танковой пушки, оптического прицела, боеприпасов офицеры изучили новые способы целеуказания и правила стрель- бы из танкового оружия. Действия у танкового оружия сочетаются с практиче- ской стрельбой.	vol-6184-page-02-seg-031-2984-1941-3630-2264.png
6184	2	2986	2274	3632	2775	60	0.97346	Очень важным условием повышения качества подготовки офицерского состава является материальное обеспечение заня- тий. Они проводятся специальных классах, оборудованных учебно-нагляд- ными пособиями, и непосредственно на танках. По огневой подготовке широко используются учебные башни, детали зат- воров пушек, полуавтоматики, прицелы, плакаты по правилам стрельбы и цели- указанию. Все эти интересные приборы, наглядные учебные пособия созданы са- мими офицерами и сержантский соста- вом.	vol-6184-page-02-seg-032-2986-2274-3632-2775.png
6184	2	2980	2786	3630	3363	75	0.96769	Богатая материальная база принесла существенную пользу в совершенствова- нии технических знаний офицеров. Но не только это решает успех занятий. Их ка- чество определяется правильным подбо- ром и подготовкой руководителей. В на- шем полку занятия с офицерами прово- дят наиболее опытные и знающие офи- церы различных специальностей. Руково- дитель тщательно готовится к каждому занятию, пользуясь уставами, наставле- ниями, наглядными пособиями. За под- готовкой руководителя установлен строгий контроль. Накануне дня занятий конспект просматривается командиром полка командирами батальонов.	vol-6184-page-02-seg-033-2980-2786-3630-3363.png
6184	2	2990	3369	3632	3440	10	0.92505	В офицерской учебе руководители при- меняют метод рассказа и практического	vol-6184-page-02-seg-034-2990-3369-3632-3440.png
6184	2	3648	543	4324	1862	191	0.96078	показа, закрепляя пройденное на мате- риальной части в соответствии с установ- ленными нормативами. Например, прово- дя занятия по огневой подготовке, руко- водитель вначале рассказал о принципах устройства противооткатного механизма танковой пушки, иллюстрируя свой рас- сказ показом на материальной части. Пос- ле этого он разделил офицеров на груп- пы, и они самостоятельно продолжали изучать противооткатное устройство. В помощь офицерской учебе в части были прочитаны лекции по основам радиотех- ники, физики, электротехники. Как бы ни были интересны и глубоки занятия по своему содержанию. они все же не дадут должного эффекта, если офп- цер не будет систематически самостоя- тельно работать над повышением своих теоретических и практических знаний но военным и политическим вопросам. В полку уделяют большое внимание само- образованию офицеров. Кроме самостоя- тельного изучения истории партии и кни- ги товарища Сталина «0 Великой Отече- ственной войне Советского Союза», каж- дый офицер получает задания по тактике, которые он должен выполнить в опреде- ленные сроки. Многие офицеры уже вы- полнили такие задания. Например, стар- ший лейтенант Мельников разработал те- му «Тыл танкового батальона на марше и во встречном бою», а старший лейте- нант Афанасьев -- "Наступление танко- вой роты в составе танкового батальона в лесисто-болотистой местности».	vol-6184-page-02-seg-035-3648-0543-4324-1862.png
6184	2	3645	1881	4309	3251	198	0.96175	Самостоятельная работа офицеров над тактическими темами дополняется группо- выми занятиями в поле. Обычно за не сколько дней до занятий офицер получа- его карту и учебное задание, в котором указывается обстановка, какие боевые документы отработать и что прочесть началу занятий. Выход на местность про- изводят только тогда, когда руководитель проверит и убедится, что все офицеры знают уставные положения, правильно нанести обстановку на карту. Отработан- ные офицерами боевые документы предварительные распоряжения, боевые приказы, донесения разведсводок и т. п. разбираются на занятиях руководителем. При решении тактических задач на занятиях руководитель использует поу- чительные примеры из опыта Отечествен- ной войны. Вообще за последнее время боевой опыт начал широко внедряться в практику командирской учебы. Всё новое становится достоянием всех офицеров. На- пример, командир части подполковник Тяпкин был на стажировке в танковых частях 1-го Белорусского фронта. Во вре- мя наступления от Одера до Берлина он участвовал в танковой разведке и в про- рыве сплошной траншейной обороны нем- цев. Возвратившись в часть, подпол- ковник прочел офицерам поучительную в тактическом отношении лекцию «Дей- ствия танков при разгроме немецкой группировки на подступах к Берлину и в уличных боях». На ярких примерах офицерам было показано, как советские танкисты решали свои задачи во взаимо- действии с другими родами войск.	vol-6184-page-02-seg-036-3645-1881-4309-3251.png
6184	2	3651	3266	4301	3401	14	0.95465	Правильная организация и методика офицерской учебы помогают совершенство- вать боевую выучку наших подразделе ний	vol-6184-page-02-seg-037-3651-3266-4301-3401.png
6184	2	3864	3407	4260	3440	3	0.93311	Лейтенант К. САМСОНОВ	vol-6184-page-02-seg-038-3864-3407-4260-3440.png
6184	2	3140	3533	4146	3570	5	0.94502	БЫВШИЕ ФРОНТОВИКИ ПОСТУПАЮТ В ВУЗЬ	vol-6184-page-02-seg-039-3140-3533-4146-3570.png
6184	2	2982	3583	3628	3740	22	0.94337	МОЛОТОВ, 20 августа. (ТАСС). В выс- ших учебных заведениях начались прием- ные экзамены. Среди поступающих - свыше 100 участников Отечественной вой- ны	vol-6184-page-02-seg-040-2982-3583-3628-3740.png
6184	2	2976	3748	3630	3811	9	0.97500	государственном университете имени Горького на разные факультеты уже за-	vol-6184-page-02-seg-041-2976-3748-3630-3811.png
6184	2	3643	3589	4303	3813	28	0.96552	числено 25 демобилизованных. Много быв- ших фронтовиков держат испытания сельскохозяйственный, медицинский и пе- дагогический институты. Всем зачисленным на учебу участникам Отечественной войны университет оказы- вает большую материальную помощь.	vol-6184-page-02-seg-042-3643-3589-4303-3813.png
6184	2	357	3891	1587	4100	6	0.95794	Оборудование учебного поля на опыте войны	vol-6184-page-02-seg-043-0357-3891-1587-4100.png
6184	2	305	4133	961	4529	58	0.96862	На Войне наши бойцы и офицеры встречались с различной системой враже- ской обороны и всегда находили действен- пые способы ее прорыва. В этом ска- зывалась не только грозная сила совет- ского оружия, но и высокая подготовлен- ность наших войск. Этот богатейший опыт, накопленный за время войны, дол- жен быть использован нами сейчас для дальнейшего боевого совершенствования наших войск.	vol-6184-page-02-seg-044-0305-4133-0961-4529.png
6184	2	303	4533	957	6074	225	0.96759	Офицер, который ведет тактическую подготовку своих подчиненных, кроме во- енных знаний и методических навыков, должен уметь создать при обучении об- становку, наиболее близкую к действи- тельности. Для этого требуется, чтобы занятия проводились не только на учеб- ном поле, где точно воспроизведены совре- менные оборонительные сооружения. но и на незнакомой, разнообразной местности. Только так можно учить тому, что нужно делать на войне. Несмотря на это, некото- рые командиры не сочетают в организа- ции тактических занятий этих двух важ- нейших условий. Одни, например, стре- мятся всю учебу по тактике проводить только на местности без соответствующей ПОДГОТОВКА ее, исходя из тех сооб- ражений, что подобное положение являет- ся характерным именно для современной маневренной войны; другие, наоборот, тре- нируют свои подразделения в условиях одного учебного поля. Разумеется, в обо- их случаях тактическая выучка подразде- лений будет односторонней. Нельзя считать боеспособным тот стрел- ковый батальон, бойпы которого не обу- чались прорывать оборонительный рубеж с его современными типами инженерных сооружений. Батальон отлично будет дей- ствовать на незнакомой местности, север- шать обходные маневры, но стоит лишь его бойцам очутиться у вражеской ук- репленной позипин-и они не сумеют раз- вить наметившегося успеха. Поэтому важно, чтобы каждая часть имела свое учебное поле с системой оборонительных сооружений, где можно отрабатывать тех- нику преодоления инженерных препятст- вий и атаку вражеских укреплений. При- обретенные навыки совершенствуются вы- ходом на незнакомую местность с отры- вом от своих баз.	vol-6184-page-02-seg-045-0303-4533-0957-6074.png
6184	2	976	4131	1626	4488	49	0.96105	На учебном поле путем тренировочных занятий бойцы подразделения в целом усваивают технические приемы ведения ближнего боя и боя в глубине обороны. Поэтому учебное поле должно отобразить на иболее типичное в современной оборо- не. Для обучения атаке нужно создать учебное поле, взяв за основу важнейшие сооружения развитой позиционной оборо- ны	vol-6184-page-02-seg-046-0976-4131-1626-4488.png
6184	2	968	4492	1628	6074	238	0.96274	Известно, что основу позиционной обе- раны составляет сеть глубоких траншей и ходов сообщения, которые позволяют ма- неврировать вдоль фронта и из глубины как огневыми средствами, так и живой силой. Перед передним краем и в глубине обороны находятся противотанковые и про- тевопехотные препятствия различных ти- пов. На важнейших и опасных направле- ниях применяются долговременные и дере- во-земляные огневые ТОЧКИ. Пример- ная схема позиционной обороны выглядит так. Вначале идет полоса минных и проволочных заграждений, затем противотанковые препятствия в виде рва и надоло, причем ров исполь- зуется для ведения огня из пехотного ору- жия. Далее расположена первая траншея с множеством открытых площадок для пк- леметов, противотанковых ружей. В 200- 400 метрах от нее вторая траншея, соединенная с первой и третьей ходами сообщения. Здесь также устроены пло- щадки для огневых средств пехоты, но их в два-три раза больше, чем в пер- вой траншее. В глубине обороны на рас- стоянии 600-1000 метров от второй траншеи проходит третья траншея, где помимо стрелкового оружия размещены минометы и легкие пушки. Глубина пер- вой позиции --1--1,5 километра. Вторая позиция обороны, менее насы- щенная огневыми средствами, чаще все- го состоит из двух траншей, а иногда только из отдельных окопов и отстоит от переднего края на 2-3 километра. За ее траншеями обычно располагается основная масса артиллерии. Наконец, на глубине 4-6 километров подготавливает- ся третья позиция, в основном сходная со второй. Как видно из схемы позиционной обо- роны, самой сильной в ее системе являет- ся первая позиция. Следовательно, и учеб-	vol-6184-page-02-seg-047-0968-4492-1628-6074.png
6184	2	1645	3895	2291	3997	14	0.93854	ное поле нужно оборудовать так, чтобы оно походило на первую полосу позици- онной обороны.	vol-6184-page-02-seg-048-1645-3895-2291-3997.png
6184	2	1641	4007	2295	4543	80	0.96361	Известно, что атаке обычно предшест- вует артиллерийская и авиационная под- готовка, поэтому следует в районе первой траншеи и препятствий перед ней, а так- же перед Второй и третьей траншеями взрывным способом образовать многочис- ленные воронки, а также набросать обрыв. ки колючей проволоки, колья от проволоч- ных сетей, обрывки МЗП и т. д. Это придаст учебному полю вид, близкий к действительности. Пехотинцы, пулемет- чики, минометчики и истребители танков могут пройти практику преодоления игры... той местности, научиться приспособлять ее для огневых позиций.	vol-6184-page-02-seg-049-1641-4007-2295-4543.png
6184	2	1638	4558	2291	6074	223	0.96086	Как оборудуется учебное поле? Поучи- телен в этом отношении опыт полка, ко- торым командует т. Баканов. Как только полк встал на лагерное расположение, командир части выделил участок протяжен- ностью по фронту в два, а в глубину 3 километра, наметил график занятий на отработку тем по обороне и сооружению различных инженерных препятствий и организовал учебу. В течение месяца роты поочередно выходили сюда на занятия п одновременно с отработкой той или иной темы оборудовали учебное поле. Сначала рылись траншеи и ходы сообщения, а потом последовательно производилось уси- ление обороны путем установки противо- пехотных и противотанковых препятствий. Интересно отметить, что на минных по- лях вместо боевых ставились учебные фугасные мины, которые при соприкосно- вении выскакивают из-под земли, не причиняя ущерба обучаемым. Также были установлены различные виды проволоч- ных заграждений (ежи, заборы и др), созданы разрушенные участки в проволоч- ных заграждениях, предназначенные для тренировки в технике преодоления. За третьей траншеей были поставлены маке- ты домов, обозначавшие населенный пункт, где впоследствии бойцы обучались технике ведения уличного боя. Чтобы избежать однообразия обстановки и шаблонных приемов, учебное поле при- способили для разыгрывания боя с трех направлений, соответственно чему были созданы и оборонительные сооружения. В результате офицеры по мере необходимо- сти меняют участки проведения занятия. Так, например, в этом полку каждый ру- беж атаки имеет свои особенности. В од- ном случае обучение технике атаки мож- но начать с заранее подготовленного ру-	vol-6184-page-02-seg-050-1638-4558-2291-6074.png
6184	2	2313	3895	2957	4142	36	0.96258	беда. С этой целью здесь вырыта боль шая и глубокая траншея, устроены маты лестницы, заготовлены доски для преодо- ления противотанкового рва и проволоч- ных заграждений, имеются ступеньки, чтобы быстро выскочить вверх при брос- ке в атаку.	vol-6184-page-02-seg-051-2313-3895-2957-4142.png
6184	2	2311	4154	2957	4546	53	0.95902	Другой рубеж приспособлен для обуче- ния технике прорыва позиционной обороны с форсированием водной преграды. Третий рубеж устроен у опушки леса. От основно- го рубежа идут ответвления вперед, окан чивающиеся узенькими щелями, в которых может сосредоточиться отделение, взвод Таким образом обучаемые подразделения могут передвинуть свой первоначальный рубеж атаки и неожиданно броситься на штурм укреплений.	vol-6184-page-02-seg-052-2311-4154-2957-4546.png
6184	2	2315	4554	2955	4732	24	0.95973	В целом учебное поле представляет ротный опорный пункт и позволяет вести обучение атаке и прорыву обороны стрел- ковые подразделения от отделения до усиленного батальона.	vol-6184-page-02-seg-053-2315-4554-2955-4732.png
6184	2	2309	4742	2955	5167	61	0.96199	Полоса местности, находящаяся впере- ди подготовленного рубежа атаки, предназначена в основном для обучения технике атаки бойца и отделения. Этот рубеж находится в 250 метрах от пер- вой траншеи и разбит на несколько участков, обозначенных разграничитель- ными линиями. Первая отметка стоит на расстоянии 80 метров впереди рубежа атаки. Здесь бойцов тренируют в техни- ке движения ускоренным шагом со стрель бой на ходу.	vol-6184-page-02-seg-054-2309-4742-2955-5167.png
6184	2	2301	5175	2955	5958	116	0.96181	Следующая отметка стоит на расстоя- нии 100 метров от первой. Данный про- межуток используется для тренировки бойцов в стрельбе на ходу, в ведении зал- пового огня в опасном направлении. За время прохождения указанного простран- ства стрелки должны сделать не менее 6-8 выстрелов, а автоматчики израсхо- довать один магазин. Таким образом, на указанном промежутке бойцы тренируются и в перезаряжании своего оружия. На этом же этапе происходит подготовка к преодолению препятствий перед броском на штурм. Вот забор колючей проволоки и проход в нем. Ручные пулеметчики и автоматчики ведут огонь, а стрелки пре- одолевают препятствия, после чего откры- вают огонь, обеспечивая продвижение ав- томатчиков и пулеметчиков. Третья от- метка противотанкового рва, где также указано, кто и как преодолевает его	vol-6184-page-02-seg-055-2301-5175-2955-5958.png
6184	2	2309	5972	2955	6076	15	0.95673	Следующее обозначение сделано на расстоянии 60-70 метров от первой траншеи, а затем стоит отметка в	vol-6184-page-02-seg-056-2309-5972-2955-6076.png
6184	2	2980	3899	3626	4326	69	0.96203	метрах. Первые десять метров бойцы проходят, дозарядив свое оружие и выни- мая гранату из сумки. Как только при- близятся к отметке 50 метров, они сра- зу бросаются в штыки с криком «ура» зная, что с этого момента нужно проя- вить максимум воли, чтобы достичь вра- жеской траншеи. Последняя отметка В- 30 метрах. Она предупреждает обучае- мых, что здесь нужно бросить гранату в траншею, а затем, разбежавшись, пере- прыгнуть траншею.	vol-6184-page-02-seg-057-2980-3899-3626-4326.png
6184	2	2978	4332	3624	4583	41	0.95642	Участки отметок могут быть различные но сделаны с таким расчетом, чтобы бой- цы начинали вести огонь с хода тогда, когда артиллерийский огонь будет перене. сен с первой траншеи «противника» на вторую, а это будет в 150-200 м. от первой траншеи противника.	vol-6184-page-02-seg-058-2978-4332-3624-4583.png
6184	2	2974	4593	3626	4881	45	0.96127	Переход с шага на бег с криком «ура» должен начинаться в 40-50 м. от «про- тивника». Так рекомендует Боевой устав пехоты. Отметка, с которой бойцы метают гранаты в траншею «противника», должна быть поставлена на таком расстоянии, чтобы большинство бойцов могло добро- сить гранату в траншею.	vol-6184-page-02-seg-059-2974-4593-3626-4881.png
6184	2	2976	4887	3624	5281	64	0.96296	Подобно тому, как разбивается указка- ми полоса местности от рубежа атаки до первой траншеи "противника", так же нужно обозначить полосу местности меж- ду первой и второй траншеями, указав рубежи: перехода с бега на ускоренный шаг, ведения огня на ходу, изготовки гра- нат для штурма второй траншее, перехода вновь на бег с криком «ура» для ов ладения второй траншеей, метания гра- нат во вторую траншею.	vol-6184-page-02-seg-060-2976-4887-3624-5281.png
6184	2	2970	5289	3622	5674	56	0.95582	Указки помогают бойцам при трени ровке усвоить последовательность дей- ствия, начиная с рубежа атаки и кон- чая штурмом первой траншеи, а также дают возможность запечатлеть дистанци- онные величины, например, для момента броска в атаку с криком «ура», для ме- тания гранаты во вражескую траншею Только так можно действия бойцов во время атаки довести до автоматического выполнения	vol-6184-page-02-seg-061-2970-5289-3622-5674.png
