volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5047	2	2015	462	2612	500	4	0.94349	красная 3 в д	vol-5047-page-02-seg-001-2015-0462-2612-0500.png
5047	2	3597	456	4349	496	7	0.92051	12 декабря 1941 г., пятница, 232 (5047)	vol-5047-page-02-seg-002-3597-0456-4349-0496.png
5047	2	250	572	4373	850	14	0.98036	Не давать отступающим немцам закрепляться на новых рубежах. Неотступно преследовать и уничтожать немецких захватчиков.	vol-5047-page-02-seg-003-0250-0572-4373-0850.png
5047	2	284	938	1527	1018	3	0.95109	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5047-page-02-seg-005-0284-0938-1527-1018.png
5047	2	260	1048	886	1086	5	0.89475	Окончание. Начало на 1 стр.	vol-5047-page-02-seg-006-0260-1048-0886-1086.png
5047	2	244	1137	902	1379	36	0.94957	ючим, продовольствием, фуражом п 00- ундированием, взорвали 3 склада с бое- рипасами, уничтожили 8 мостов, 14 ли- ий телефонной и телеграфной связи, а 187 грузовых, 9 легковых авто- ашин и 4 вездехода с прицепами. * *	vol-5047-page-02-seg-007-0244-1137-0902-1379.png
5047	2	236	1411	898	1765	50	0.95328	Германские власти обеспокоены частым счезновением солдат немецких частей, эсквартированных в прибалтийских ре- публиках. В пригородах Риги почти каж- утро находят трупы немецких вечером на улицах города немцы появля- утся только группами. На окраине Как- часа вечером 3 декабря был обстрелян 3-за реки взвод немецких солдат. Убито и ранено 4 человека.	vol-5047-page-02-seg-008-0236-1411-0898-1765.png
5047	2	234	1827	894	2077	35	0.95840	Самоотверженно работают трудящиеся 10восибирской области. 2 декабря Бузбасс выполнил годовую программу угледобычи. орняки взяли обязательство до конца го- выдать сверх плана сотни тысяч тонн для. Забойщик шахты имени Кирова тре- ra «Ленинуголь» тов. Гиро выполняет	vol-5047-page-02-seg-009-0234-1827-0894-2077.png
5047	2	930	1050	1601	1369	48	0.95932	норму на 790 процентов. Коллектив цеха промывки паровозного депо станции Тайга Томской железной дороги 5 декабря, на- много перевыполнив план, отчислил свой дневной заработок - свыше полутора ты- тысяч рублей - в фонд обороны СССР. Сле- сарь Ганжа выполнил задание на 378 процентов, электросварщик Пустовой- на 454 процента.	vol-5047-page-02-seg-010-0930-1050-1601-1369.png
5047	2	928	1433	1595	1605	22	0.96738	10 декабря германское информационное бюро сообщило, что немецкие самолеты бомбардировали авиационный завод в Ры- бинске и якобы разрушили два цеха это- завода.	vol-5047-page-02-seg-012-0928-1433-1595-1605.png
5047	2	926	1615	1595	2073	76	0.96133	Советское Информбюро сообщает, что немецкие самолеты действительно сороси- ли несколько бомб на цеха Рыбинского завода. Однако немцы лишь зря потрати- ли бензин на полет в Рыбинск. Их ста- рания были напрасны, так как все обо- рудование и рабочие этого завода были своевременно эвакуированы г.лубокий тыл. Немецкие бомбы не повредили и не могли в силу этого повредить ни одного станка. Так как бомбы были сброшены в пустые цеха завода, то. жертв во время налета также не было.	vol-5047-page-02-seg-013-0926-1615-1595-2073.png
5047	2	242	2161	1569	2302	8	0.97633	Части генерала Мерецкова преследуют в панике бегущего противника	vol-5047-page-02-seg-014-0242-2161-1569-2302.png
5047	2	224	2322	896	2712	51	0.95926	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 11 декаб- (По телеграфу от наш. спец. корр. ). бегства из Тихвина немцы, получив одкрепление, пытаются оказывать сопро- ивтение, чтобы спасти от окончательного ничтожения остатки своих разгромлен- тых дивизий. Наши части по пятам пре- ледуют немцев, не давая им опомниться. сегодня освобождено от фашистов еще не- сколько населенных пунктов.	vol-5047-page-02-seg-015-0224-2322-0896-2712.png
5047	2	222	2720	890	3070	47	0.95370	Одна из вражеских частей, собранная разбежавшихся групп и пополненная 13 резервов, перешла в контратаку и хо- тела приостановить напор наступающих. нергичными действиями двух наших ча- тей немцы были здесь сбиты со своих боронительных позиций и понесли боль- ние потери. Противник бежит, бросая по spore броневики, автомашины, оружие.	vol-5047-page-02-seg-016-0222-2720-0890-3070.png
5047	2	920	2324	1593	2634	45	0.95001	Оставив на поле боя 8 пушек, 5 станко- вых пулеметов, 11 автомашин и 2 бро- новика, немцы побежали от дороги в поисках обходных путей. Ho фашистов настигли летчики части Холзакова. Они совершили ряд штурмовых налетов. Уни- чтожено до ста неприятельских солдат, несколько танков и автомашин.	vol-5047-page-02-seg-017-0920-2324-1593-2634.png
5047	2	916	2642	1589	3064	62	0.94471	Немцы стремятся поскорее выбраться из мешка, чтобы уберечь остатки разби- тых дивизий. С этой целью они взрывают и уничтожают свои танки и пушки и без оружия удирают. Это, однако, им не вез- до удается. Напор наших войск настолько стремителен, что враг но успевает унич- тожать свою технику. За последний день подобрано уцелевшими 17 немецких ми- нометов, 16 орудий, 9 пулеметов, 25 ав-	vol-5047-page-02-seg-018-0916-2642-1589-3064.png
5047	2	474	3150	1337	3288	3	0.94964	ероя-командира заменил герой-боец	vol-5047-page-02-seg-019-0474-3150-1337-3288.png
5047	2	214	3304	888	4089	89	0.94221	СЕВЕРНЫЙ УЧАСТОК ЗАПАДНОГО РОНТА, 11 декабря. (Спецкорр. ТАСС). Хера бойцы командира Лелюшенко, пре- ледуя неприятеля, ворвались в город К. улицах этого города разгорелся жаркий ой с арьергардами неприятеля. Отступая ударами наших бойцов, немцы оказы- салют упорное сопротивление, сжигают на- населенные пункты, взрывают мосты, мини- уют дороги. В селении А. немцы отравили весь картофель, который они не успели везти с собой. В последних боях героически действо- ала разведывательная группа старшего тейтенанта орденоносца тов. Иванова. на зашла в тыл противника, перерезала все провода и устроила засаду. Увидев педшую фронту немецкую автомашину,	vol-5047-page-02-seg-020-0214-3304-0888-4089.png
5047	2	912	3314	1583	3565	27	0.94997	наши славные разведчики забросали ее гранатами и смело вступили в бой с 40 фашистами. Уничтожив большую часть фашистских стрелков, наши разведчики взорвали машину и захватили одного пленного.	vol-5047-page-02-seg-021-0912-3314-1583-3565.png
5047	2	906	3573	1579	4085	53	0.93762	Командир группы старший лейтенант Иванов, расстреляв все патроны, продол- жал наносить смертельные удары врагу гранатами. Когда вражеская пуля срази- ла отважного командира, командование раз- ведчиками взял на себя красноармеец Громышев. По примеру своего бесстраш- ного командира, он действовал решительно и смело, лично уничтожил 8 немцев. Раз- ведывательная группа, выполнив задание, присоединилась своей части.	vol-5047-page-02-seg-022-0906-3573-1579-4085.png
5047	2	414	4173	1371	4233	3	0.97815	Меткая стрельба зенитчиков	vol-5047-page-02-seg-023-0414-4173-1371-4233.png
5047	2	208	4251	880	4538	45	0.95325	ЗАПАДНЫЙ ФРОНТ, 11 декабря. (По телефону от наш. спец. корр. ). За последние декады батарея лейтенанта Сы- соева сбила семь фашистских самолетов. Один из них был подбит при следую- цех обстоятельствах. Над батареей завя- зался воздушный бой между группой вра- жеских самолетов и нашими ястребками.	vol-5047-page-02-seg-024-0208-4251-0880-4538.png
5047	2	902	4255	1573	4528	34	0.95844	Было отчетливо видно, как один «Мессер- шмитт-110» пристроился в хвост к наше му самолету, пытаясь его уничтожить. Видя тяжелое положение ястребка, лей- тенант Кириченко открыл огонь по "Мес- сершмитту». Метким попаданием фашист был уничтожен.	vol-5047-page-02-seg-025-0902-4255-1573-4528.png
5047	2	1911	946	2698	1078	4	0.95450	Атака вражеского узла сопротивления	vol-5047-page-02-seg-027-1911-0946-2698-1078.png
5047	2	1617	1088	2296	2630	205	0.95093	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 11 декаб- ря. (Гто телеграфу от наш, спец. корр.). Разгромленные у Малой Вишеры немны поспешно отошли на новый рубеж, где попытались упорным сопротивлением за- держать продвижение наших войск. Огпу из деревень на этом рубеже немцы прев ратили в крупный узел обороны врага, прикрывающий его правый фланг. Постройки в деревне, a также под- ступы к ней были немцами приспособле- ны к круговой обороне. Из вражеских ДЗОТ'ов простреливалась вся окружающая местность. Противник устроит под домами блиндажи, а в стенах строений пробил амбразуры для стрельбы из винтовок и пулеметов. На чердаках он установил станковые пулеметы. Просеки, идущие к деревне, простреливались огнем противо- танковых и крупнокалиберных пулеметов неприятеля. Имеющиеся здесь несколько танков вкопаны в землю. Из них немцы вели огонь прямой наводкой. Лес, примыкающий к деревне, выруб- лен, а лощины и другие участки местно- сти заминированы и пристреляны батаре- ями минометов и артиллерии. Мелкокали- берные и крупнокалиберные зенитные ус- таковки прикрывали врага с воздуха. Таким образом, частям Красной армии надо было решить довольно трудную зада- чу. Опираясь на этот весьма укрепленный рубеж, противник оказал сильное и упор- ное сопротивление. B районе деревни Разгорелись многодневные ожесточенные бон. Части Букетова и Пономарева при- близились к деревне на расстояние броска в атаку. Но дальнейшему продвижению ме- шал вражеский ураганный огонь.	vol-5047-page-02-seg-028-1617-1088-2296-2630.png
5047	2	2318	1092	2992	1799	93	0.96221	Разведка и партизанские отряды донес- ли, что немцы посылают своим войскам подкрепления. Чтобы воспрепятствовать им подход к деревне, наши части оседлали все дороги, идущие к этой деревне. В ты- лу противника смело действовали наши партизаные, нарушая вражескую связь, ми- инруя лесные дороги и просеки. Исключительное мужество проявили бойцы подразделения, пле политруком Да- нилов. Подразделение оседлало одну доро- гу. Немцы неоднократно пытались уйти из деревни или подбросить по этой дороге подкрепления. Ни то, ни другое им не удалось. Бесстрашные бойцы подпускали фашистов на 15-20 метров и открывали сильный огонь из пулеметов, автоматов в синтовок.	vol-5047-page-02-seg-029-2318-1092-2992-1799.png
5047	2	2314	1807	2982	2430	92	0.95671	С утра 5 декабря огонь нашей артилла рии и минометов усилился. Мощный огне- вой налет помешал немцам произвести пе- репруштировку своих огневых средств. На конец, части Букетова и Козлова пригото вашись броску в атаку. С возгласами - "За родину! За Сталинскую Конститу- цлю!" пехота ринулась на штурм. Подразделение Егорова первым ворва лось в деревню. Его поддержали подразде линия части Базлова. Противник не выдер жал стремительной атаки и побежал, оста вляя на поле боя убитых и раненых, брэ сая оружие и снаряжение. Штыком и гра- натой наши бойцы уничтожили фашистов засевших в блиндажах.	vol-5047-page-02-seg-030-2314-1807-2982-2430.png
5047	2	2314	2442	2982	2588	17	0.95310	Бой у деревни еще раз показал, что "непобедимую" фашистские вояки не вы держивают организованных ударов наших войск.	vol-5047-page-02-seg-031-2314-2442-2982-2588.png
5047	2	2394	2596	2934	2630	4	0.85510	Старший политрук П. МИГУШЕВ	vol-5047-page-02-seg-032-2394-2596-2934-2630.png
5047	2	1819	2694	2770	2756	4	0.96998	врага отбиты новые село	vol-5047-page-02-seg-033-1819-2694-2770-2756.png
5047	2	1615	2766	2288	3078	44	0.94807	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 11 декабря. (По телефону от наш. спец. корр. ). Сегодня весь день на тульском участке фронта ча- сти генерала Болдина продолжали преследо- вание врага. Бои шли на всех направле- ниях. Местами противник, чтобы прикрыть отход своей техники и тылов, предпринимал ожесточенные контратаки.	vol-5047-page-02-seg-034-1615-2766-2288-3078.png
5047	2	1613	3082	2284	3350	37	0.94686	Наибольших успехов сегодня добилась N танковая часть. В тесном взаимодействии с другими частями она выбила противника из одного поселка, захватив 4 орудия, не- сколько минометов, 8 пулеметов, 2 штаб- ных автобуса, легковые машины, много винтовок и автоматов.	vol-5047-page-02-seg-035-1613-3082-2284-3350.png
5047	2	2308	2772	2982	3348	74	0.96100	Другая часть в жестоких боях выгнала немцев из пяти населенных пунктов, уни- чтожив несколько сот фашистских солдат и захватив богатые трофеи. В некоторых местах наши части так стремительно идут вперед, что немцы не успевают отводить свою технику. Убегая, например, из одного села, немцы оставили 300 мотоциклов, многие из которых они не успели даже при- вести в негодность. Большую активность проявляла сегодня наша авиация. Она бомбила и штурмовала отходящие на юг вражеские колонны и обозы	vol-5047-page-02-seg-036-2308-2772-2982-3348.png
5047	2	1657	4395	2914	4524	34	0.95775	Ленинградский фронт. На снимках: 1. деление автоматчиков сержанта Л. Творожникова отправляется в разведку. 2. Бойцы зам. политрука М. Заха- рова переползают на лыжах к передовым постам противника. Снимки специального фотокорреспондента "Красной звезды" М. Трахмана	vol-5047-page-02-seg-037-1657-4395-2914-4524.png
5047	2	3272	926	4105	970	5	0.95656	ИЗ ОПЫТА БОЕВ ЗА РОСТОВ-НА-ДОНУ	vol-5047-page-02-seg-039-3272-0926-4105-0970.png
5047	2	3312	1024	4095	1104	2	0.97099	НОЧНАЯ АТАКА	vol-5047-page-02-seg-040-3312-1024-4095-1104.png
5047	2	3014	1135	3689	1493	47	0.95410	В боях последних чисел ноября обста- новка в районе Ростова-на-Дону сложи- лась так, что инициатива принадлежала нашему полку. Мы шли в атаку, чтобы освободить родной Ростов от гитлеровских молодчиков. Полку поставили задачу: ов- ладеть селом Семерник и станцией Ниж не-Гниловской и выйти на западную ок- раину Ростова.	vol-5047-page-02-seg-041-3014-1135-3689-1493.png
5047	2	3014	1499	3687	2123	97	0.95459	Противник занимал правую, возвышен- ную часть берега реки, господствующую над левобережьем. Было трудно опреде лить, где здесь проходят вражеские пози ции. В каждом доме и строении немцы мог ле создать укрепленные огневые точки Наши исходные позиции располагались камышах, метрах в трехстах от противни- ка. Не только река, но и ровное поле по- крылось льдом. По этой ледяной поверхно- сти нам предстояло идти в атаку и форси- ровать реку Мертвый Донец. Лед на реке был изрешечен снарядами. К тому же нем- цы расставили на реке до 700 мин. Та- ковы те сложные условия, в которых при- ходилось наступать.	vol-5047-page-02-seg-042-3014-1499-3687-2123.png
5047	2	3010	2129	3685	2668	86	0.96019	Ясно, что успех атаки зависел прежде всего от тщательной разведки. Днем ата- ковывать, конечно, было бы неверно. Тре- бовалось действовать внезапно, а для это го подходящим временем являлась, разу меется, ночь. Два дня бойцы стоически ле- жали в камышах на льду. Всех поддержи вало сознание того, что полку выпала честь выбить врага из города. В эти два дня и днем и ночью, невзирая на сильный огонь противника, велась разведка прохо- дов по льду реки. Бойцы и командиры подползали к ней и изучали ее берега, по верхность.	vol-5047-page-02-seg-043-3010-2129-3685-2668.png
5047	2	3006	2674	3681	3242	86	0.96741	Враг, вероятно, рассчитывал, что мы направим наш удар на центральную часть села Семерник. Здесь он сосредоточил наи- большее количество огневых средств. Мы же основной удар направили на овраг разделяющий Семерник и Нижне-Гнилов- скую. На восточной окраине Семерпика и западной Нижне-Гниловской располагались пулеметные и минометные гнезда немцев Овраг простреливался перекрестным огне! и мог стать ловушкой для нас. На уме лым маневром именно отсюда мы нанесли основной удар и разгромили противника. 26 и 27 ноября артиллеристы гро- мили вражеские пулеметные гнезда и ми- нометные батареи. Особенно сильный ар-	vol-5047-page-02-seg-044-3006-2674-3681-3242.png
5047	2	3715	1131	4387	1633	81	0.95882	тиллерииский, минометный и пулеметный огонь наши части вели по центральной части села Семерник. Вот почему немцы и решили, что сюда мы будем наносить глав. ный удар. Они ответили ураганных ог нем из пулеметов и автоматов. Между тем батальоны тт. Запорожца и кулубасова Форсировали Мертвый Донец в районе ов- рага. Отсюда одна группа вышла с востока в Семерник, а другая с запада --- в Ниж- не-Гниловскую. Фашисты все еще продол- жали вести интенсивный огонь из центра села Семерник, ожидая нашего главного удара.	vol-5047-page-02-seg-045-3715-1131-4387-1633.png
5047	2	3707	1641	4381	3204	242	0.96487	Поняв, наконец, наш маневр, фашисты, боясь быть окруженными, стали быстр отходить: из Семенника вдоль железной дороги на запад, а из Нижне-Гниловской- в центр города. Вскоре оба населенных пункта были нами заняты. Бойцы стали добивать отдельные группы вражеских ав- томатчиков, засевших в домах и не успев- ших бежать. В этом ночном бою фашисть потеряли убитыми и ранеными около ро ты. Наши потери составили всего 18 че- ловек. Полк прорвал вражескую оборону В образовавшуюся брешь пошли другие наши части, чтобы мощным ударом вы- бить противника из Ростова. В этом ночном бою наступательный по- рыв полка был настолько сильным, что за четыре часа противник был выбит выгодных позиций, рассечен на две части и поспешно бежал. Многие показали в этом бою примеры героизма. Когда про- тивник обнаружил, наконец, направление по которому двинулись наши главные си- лы, он открыл с западной окраины Ниж- не-Гниловской сильный пулеметный огонь Требовалось быстро уничтожить вражеские пулеметные гнезда. Коммунист Шкурко 12 бойцами через дворы и огороды добрал ся до этих гнезду и уничтожил их грана- тами. Заместитель политрука Савицкий под непрестанным обстрелом врага в те- чение дня вел разведку состояния льда на реке, а ночью повел подразделение на дру- гой берег. Он же вел бойцов в атаку и первым ворвался в Нижне-Гниловскую. Ночной бой за Ростов-на-Дону показы- вает, насколько эффективны ночные дей- ствия. Надо только хорошо подготовиться к такому бою, заранее тщательно все про- думать, точно определить и до каждого бойца довести направление удара, как должно действовать каждое подразделение. Майор М. СОСКОВ.	vol-5047-page-02-seg-046-3707-1641-4381-3204.png
5047	2	3737	3208	4033	3240	2	0.92192	южный фронт	vol-5047-page-02-seg-047-3737-3208-4033-3240.png
5047	2	3154	3298	4213	3435	4	0.95114	Вручение правительственных наград конногвардейцам	vol-5047-page-02-seg-048-3154-3298-4213-3435.png
5047	2	2998	3451	3671	3879	61	0.96488	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря (Спецкорр. ТАСС). Неувядаемой славой по- крыли себя конногвардейцы генерал-май- ора Белова. Действуя на одном из участ- ков фронта, они участвовали в 40 боях и уничтожили большое количество живой силы и техники противника. Правитель- ство высоко оценило заслуги доблестных конников. Около двухсот бойцов, коман- диров и политработников частей тов. Бе- лова награждено орденами и медалями Со ветского Союза.	vol-5047-page-02-seg-049-2998-3451-3671-3879.png
5047	2	2998	3881	3673	4129	34	0.94489	Сегодня начальствующему и рядовому составу 1-го гвардейского кавалерийско- го корпуса были вручены правительствен- ные награды. Бригадный комиссар Ганин- ко вручил орден Ленина командиру гене- рал-майору П. А. Белову. Клянусь, что в ответ на высокую	vol-5047-page-02-seg-050-2998-3881-3673-4129.png
5047	2	3697	3455	4367	3627	22	0.96060	награду, которой удостоите меня прави тельство, буду продолжать беспощадно истреблять фашистов до их полного унич- тожения, - заявил тов. Белов, получая орден.	vol-5047-page-02-seg-051-3697-3455-4367-3627.png
5047	2	3697	3635	4365	3985	43	0.93169	Вслед за командиром части орден Крас- ного Знамени получают полковник Греков майор Ефимов, батальонный комиссар Мо лославский, орден Красной Звезды старший лейтенант Антонов, майср Белых майор Шнеер и другие. Медаль "За от вагу» вручается лейтенанту Антоненко сержантам Карпенко, Пономареву, Тол- сухову и другим.	vol-5047-page-02-seg-052-3697-3635-4365-3985.png
5047	2	3695	3991	4363	4133	14	0.95595	Получив правительственные награды конники-гвардейцы продолжали свой по бедоносный рейд по пятам откатывающе тося врага.	vol-5047-page-02-seg-053-3695-3991-4363-4133.png
5047	2	3256	4179	4095	4239	5	0.94170	Удары с воздуха по врагу	vol-5047-page-02-seg-054-3256-4179-4095-4239.png
5047	2	2996	4255	3671	4528	35	0.95206	Вчера под Москвой стояла сплошная облачность. Была весьма плохая види- мость. Несмотря на это, летчики N авиа- соединения успешно прикрывали наши войска, действовавшие на фронте, созер шали разведывательные полеты над тер риторией, временно оккупированной фаши-	vol-5047-page-02-seg-055-2996-4255-3671-4528.png
5047	2	3697	4257	4351	4321	7	0.93238	стами, и штурмовали наземные войска про тивника.	vol-5047-page-02-seg-056-3697-4257-4351-4321.png
5047	2	3695	4327	4363	4540	28	0.95456	В штурмовке вражеских войск принял участие несколько звеньев. Подавленс зенитно-пулеметных точек. Рассеяно частично истреблено до 4 рот пехоты конный взвод. Наибольший урон фаши стам нанесли летчики капитана Кухаренко	vol-5047-page-02-seg-057-3695-4327-4363-4540.png
5047	2	302	4618	1497	4812	4	0.97674	Фронтовая авиация под Москвой	vol-5047-page-02-seg-058-0302-4618-1497-4812.png
5047	2	204	4834	878	5262	63	0.96142	Начав 16 ноября новое наступление на Москву, германо-фашистские войска стре- мились выиграть зимнюю кампанию еще 10 того, как начнутся сильные морозы. Они поставили перед собой задачу: про- зым и левым флангом обойти Москву с -севера и юга. Основные усилия авиации противника были направлены на поддерж- ку и прикрытие своих войск. Особенную активность враг проявлял в воздухе в на- правлении Волоколамск Клин и Серпу-	vol-5047-page-02-seg-059-0204-4834-0878-5262.png
5047	2	206	5266	872	5580	42	0.96346	На нашем фронте противник до начала наступления имел незначительное количе- тво самолетов. Но с момента наступления особенно за последнее время он намного усилить свою авиацию, главным образом, доибариировочную. Как правило, немцы применяют группы в 15 25 самолетов, товидимому. опасаясь нападения наших истребители	vol-5047-page-02-seg-060-0206-5266-0872-5580.png
5047	2	198	5584	872	6297	110	0.95160	Противник часто прибегает к рокировке своих авиационных частей в пределах фронта, используя их на направлениях главного удара наземных войск. Во время наступления в районе Нарофоминска нем- цы значительно усилили свою актив- ность в воздухе. Еще до начала на- ступления немцев большие группы их са- ностетов начали боибардировать наши вой- ска и тылы в этом районе. Такую же гактику противник применил и при на- ступлении на Клин. Эта тактика не яв- ляется новой. Она осуществлялась врагон первых же дней войны. Советские летчики упорно изучают так- гику врага, и это способствует их борьбе с фашистской авиацией. Наша авиация на- просила систематические массированные удары по аэродромам противника, причи- ему значительный ущерб Помпы В	vol-5047-page-02-seg-061-0198-5584-0872-6297.png
5047	2	898	4834	1571	5396	84	0.96173	итоге этих ударов отказались от бази- рования своих самолетов на площадках Болезни переловых позиций. Авиация врага находится сейчас от фронта дальше, чем в первые дни его ноябрьско- го наступления. Попытки врага, несмотря ни на что, приблизить свою авиацию к линии фронта терпели неудачу. Лишь на- днях на одном из прифронтовых немец- ких аэродромов наши штурмовики и истре- бители сожгли 30 неприятельских само- летов. Такая же участь постигла и груп- пу самолетов противника, обосновавшихся в другом прифронтовом районе, Здесь было уничтожено около 15 вражеских самоле-	vol-5047-page-02-seg-062-0898-4834-1571-5396.png
5047	2	898	5402	1567	6111	112	0.96300	Наиболее важной задачей, какая была поставлена перед авиацией фронта, явля- лось уничтожение толковых и моторизо- ванных дивизий противника. Эта задача решалась нами еще по начала наступле- ния немцев. т. е. в период сосредоточения их войск. Уже тогда врагу были нанесе ны чувствительные удары на путях под- хода к полях сражений. Особенно силь- ными были удары налией авиации по 5-й, 7-й, 10-й и 11-й танковым дивизиям про- тивника, которые подтягивались к Воло- коламскому направлению. Помимо того вражеские танковые части несли тяжелые потери и в самом процессе боевых операций. За период сосредоточе- ния и активных действий врага на Запад- ном фронте наша авиация подбила и вы- вела из строя значительное количество танков и автомашин	vol-5047-page-02-seg-063-0898-5402-1567-6111.png
5047	2	892	6117	1563	6291	28	0.96248	Для действий по танкам и мотоколон- нам противника применялись, главным об- разом, штурмовики и пушечные истреби- тели, выработавшие уже свою определен- ную табтику Летая на низкой высоте мел-	vol-5047-page-02-seg-064-0892-6117-1563-6291.png
5047	2	1593	4608	2268	4852	35	0.95707	кими группами, они, доразведав цель, вне- запно атакуют ее. Совершая налеты на танки, наши самолеты, как правило, все где прикрывались истребителями, что не давало возможности истребительной авпа- ции врага бить в хвост нашим штурмо викам.	vol-5047-page-02-seg-065-1593-4608-2268-4852.png
5047	2	1591	4856	2270	6295	214	0.95946	Не менее успешно действует по скам противника и в особенности по- скоплениям его пехоты, артиллерии и тап- ков наша бомбардировочная авиация. Эф- фективность их бомбардировки достаточно высока, о чем в один голос заявляют все захваченные нами пленные немецкие сол- даты и офицеры. В тактике нашей бомбардировочной авиа- ции нужно отметить бомбетку с пикиро- вания. Правда, плохая погода последних дней ограничивала возможности приме- нения этого способа бомбежки. Все же бомбардировка узких целей производилась нами всегда с пикирования, что оказыва- лось особенно эффективным при действиях по мостам. Наилучших показателей в этом отношении добилась часть, которой коман- дует полковник Образцов. Перед летчиками этой части была по- ставлена задача: разрушить два моста, ко- торые являлись для противника единствен- ными путями сообщения через реку в рай- сно Верея. Наши пикировщики уничтожи- ли эти мосты и на значительное время за- лержали выдвижение противника на се- вера-росток. В одном районе действий не- мецкие войска прочно засели в бетониро- данном здании фабрики. Летчики-пикиров- щики снесли здание фабрики и под его обломками похоронили укрывшихся там немцев. Одной из серьезнейших задач авиании Западного фронта явилась борьба с авиа- цией противника на его аэродромах. В на- стоящее время противник, даже при бла- гоприятной погоде, реже совершает надо- ты на Москву. Это об'ягняется тех, что наши летчики нанесли сокрушительный удар по авиации противника на его аэро-	vol-5047-page-02-seg-066-1591-4856-2270-6295.png
5047	2	2298	4604	2966	4780	24	0.95946	дровах. В течение последнего месяца на- шей авиацией, защищающей Москву работающей на фронте, было атаковано до 30 аэродромов врага на большую глубину их расположения	vol-5047-page-02-seg-067-2298-4604-2966-4780.png
5047	2	2296	4788	2966	5320	79	0.96223	Атака вражеских аэродромов проводи лась нами внезапно, с предварительной до разведкой. Надо учесть, что при атаке аэродромов самое важное застать против- ника на месте. Поэтому наши штабы тщз тельно изучали базировку фашистской авиации и график ее вылетов. Для того чтобы атака была наиболее успешной, нуж- но удачно выбрать момент ее, правильно определить, какова группировка врага, тогда уже бить наверняка. Эту задачу ус- пешно решали наши штурмовики и пу- шечные истребители, внезапно нападавшие на аэродромы противника и уничтожавшие его технику	vol-5047-page-02-seg-068-2296-4788-2966-5320.png
5047	2	2290	5322	2964	6295	153	0.95367	На долю истребительной авиации За- падного фронта выпала в первую очередь задача защиты столицы с воздуха (во взаимодействии с самолетами Московской зоны ПВ0). Противник теперь с большой опаской совершает налеты на Москву. Нем- цы бросают листовки, будто хотят занять «целую Москву», дескать поэтому они не бомбят. Но фашистские звери, конечно, оставили бы от Москвы груду развалин, если бы не получали от наших истреби- телей зубодробительные удары. Достаточно сказать, что в один из недавних дней в налете на Москву участвовало больше 150 самолетов противника, и ни один из них не был допущен к городу. За этот день около 35 вражеских самолетов было сбито в воздушных боях. Воздушные бои на подступах к столу- по весьма частое явление. Бывали дни, когда вблизи Москвы происходило больше 40 воздушных боев. Немцы течение одного дня в воздушных боях потеряли бо- лее 20 самолетов, упавших только на нашей территории. Можно со всей уверенностью заявить, сто напи потребительная авиашия по сво-	vol-5047-page-02-seg-069-2290-5322-2964-6295.png
