volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5096	2	440	4840	1097	5118	45	0.95247	Но вот мы и в кустарнике, а никаких коней нет. Все поиски тщетны. Наконец, наталкиваемся на кавалериста. Он остал- ся для встречи самолета. Часть ушла да- леко вперед... Путь, по которому недавно прошли кон- ники, ато путь разгрома тылов про- тивника, Луна освещает остатки разби-	vol-5096-page-02-seg-008-0440-4840-1097-5118.png
5096	2	1143	1919	1803	2015	12	0.95733	тых 00030В, трупы немцев, разбросанные 110 лесным просекам, на сколицах дере- вель,	vol-5096-page-02-seg-009-1143-1919-1803-2015.png
5096	2	1127	2021	1801	4978	449	0.95807	Пять с половиной месяцев пробыли в этих лесах фашисты, и вот теперь их вы- били отсюда лихие конники. Боясь окру- жения, немцы искали из многих, уже об- житых ими доревспь. Стремительное наступление наших ка- валеристов заставало немцев часто врас- плох. Крестьяне рассказывали, что деревни фашисты удирали в одних каль- сонах. Они легли спать, убежденные в том, что находятся в глубоком тылу. В домах, где жили гитлеровские офицеры, остались их личные вещи. На столе стоя- ли распечатанные банки консервов, рас- купоренные бутылка. В одном из домов найдена парадная форма германского го- перила. Повсеместно кавалеристы захватывают богатые трофеи. Только в одной из дере- вень взяты 183 артиллерийские лошади, 200 велосипедов, 28 автомашин, 20 ав- томатов, 50.000 патронов, обозы с про- довольствием и фуражом, походная кухня c горячей пищей. Однако большинство населенных пунк- тов доставались пам после тяжелых упорных боев. В местах, подготовленных к обороне, немцы сопротивлялись отчаян- но и выбивать их оттуда стояло больших трудов и крови. И люди шли на подвиг. Они знали, что их ждет Лоншиград, что надо грудью про- ложить дорогу к осажденному городу. Не раз звучал над полом боя громовой клич: За город Ленина, вперед! Ура! отвечали барнаульцы и. блистал клинками, мчались в атаку. Начто не может остановить советских бойцов, идущих на освобождение герои- ческого города от вражеских тисков. Под- разделение майора Романовского, патоле - нулось па две линии немецких дзотов. Пять дней и ночей длились бон. Приш- лось буквально прогрызать каждый метр обороны на подступах деревне. Вот ге- рон этих боев. Ленилградпы заломняг имена тех, кто своей отвагой приближал час их освобождения от фашистской бло- казы. Младший лейтенант Малахов, командуя взводом, первый подкрался к большому дзоту и бросал в амбразуру гранату 31 гранатой. 12 убитых немцев нашел он внутри вражеского укрепления. Пол гу- бительным огнем артиллерии повел взвод в наступление на пругой 130т. Бой- цы ползли вслед за командиром. В нуж- ный момент Малахов снова бросил грапа- ту. 18 немцев были убиты. Пулеметчик Певлев уложил меткими очерелями 9 Фа- шестов. В другом бою Иевлев первым бро- сился в атаку на немцев и увлек за со- бой большую группу бойцов. Отважный пулеметчик уничтожил 7 немецких сол- дат и одного офицера. Красноармеец Голосовский пробрался с тыла к упорно сопротивлявшегося дзоту, но в это время был окружен большой группой фашистов. Голосовский вступил c ними в синноборство и уничтожил or- нем из автомата и гранатами 28 печцев. Разъяренные исполипской силой русского бойпа, фашисты преследовали его. Голо- совский был рален. Истекая кровью, он продолжал сопротивляться и уничтожил еще двух немцев. В этот момент на по- мощь герою подоспели товарищи. Кавалеристы с бояни продвигаются на запад. Они разрушают немецкие тылы. перерезают коммуникации, которые пн- тают фашистские войска, блокирующие Ленинград. Родина послала своих сынов на великое дело, и они дружно отве- тают ей:	vol-5096-page-02-seg-010-1127-2021-1801-4978.png
5096	2	1173	4982	1701	5016	4	0.92583	Умрем, но выручим Ленинград!	vol-5096-page-02-seg-011-1173-4982-1701-5016.png
5096	2	1155	5030	1735	5110	5	0.88756	Политрук Л. ВИЛКОМИР ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5096-page-02-seg-012-1155-5030-1735-5110.png
5096	2	668	5182	1563	5240	4	0.95872	Немцы несут большие потери	vol-5096-page-02-seg-013-0668-5182-1563-5240.png
5096	2	436	5254	1099	5579	52	0.95269	N УЧАСТОК СЕВЕРО-ЗАПАДНОГО ФРОН- ТА, 7 февраля- (По телеграфу от наш, спец. корр. ). Под натиском наших частей, неприятель медленно отходит, по- ся большие потери. Немцы бросают пуле- меты, автоматическое оружие, мины. На- ми захвачено трофеев: 17 пулеметов, 5 ми- нометов, 1 противотанковая пушка, 2600 мин. 190 тысяч и 30 ящиков патронов.	vol-5096-page-02-seg-014-0436-5254-1099-5579.png
5096	2	1123	5262	1779	5436	24	0.95456	520 гранат, 10 километров провода... Подразделения N части в одном бою разгромили две вражеские роты. Немцы отступили, оставив на поле боя 75 тру- пов.	vol-5096-page-02-seg-015-1123-5262-1779-5436.png
5096	2	1121	5442	1777	5573	14	0.96579	Батарея разрушила припасами старшего лейтенанта Козлова дзот, взорвала склад c бое и уничтожила автомашину	vol-5096-page-02-seg-016-1121-5442-1777-5573.png
5096	2	492	5627	1709	5681	5	0.96708	Смелые вылазки во вражеский тыл	vol-5096-page-02-seg-017-0492-5627-1709-5681.png
5096	2	434	5703	1097	6209	80	0.95677	Южный фронт, 7 февраля. (По те- леграфу от наш, спец. корр. ). Дома я оже- сточенное сопротивление врага, наши вой- ска на ряде участков ведут наступатель- ные бои. Активную помощь наземным ча- стям оказывают военно-воздушные силы. Отважные связисты наших частей по только поддерживают образцовую связь, но и предпринимают смелые вылазки во вражеский тыл, где нарушают линии свя- зи фашистов. Позавчера в свободное от дежурства время связисты тт. Гусак, Буд- ников, Осипов и Маков проникли в тыл смотреть полтава килонетра право-	vol-5096-page-02-seg-018-0434-5703-1097-6209.png
5096	2	1121	5711	1781	6199	81	0.96432	да и благополучно вернулись обратно. Только за последние дни эта четверка смельчаков сняла в тылу фашистов около 15 километров кабеля. Отходящие немецкие части продолжают зверски расправляться с мирным населе- нием. В одном селе фашисты выгнали всех жителей на улицу и подожгли дома, За- тем отделили от коншин и детей всех мужчин и угнали их в город, находящий- ся в немецком тылу. женщин и детей фашисты погнали противоположную сторону и открыли по ним огонь из авто- матов Было убито свыше 100 человек.	vol-5096-page-02-seg-019-1121-5711-1781-6199.png
5096	2	1957	1741	3040	1871	9	0.94457	За что награжден орденом Красного Знамени 41 понтонный батальон	vol-5096-page-02-seg-020-1957-1741-3040-1871.png
5096	2	1821	1889	2494	3062	178	0.96389	За образцовое выполнение боевых зада- ний командования на фронте, борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество 41 отдельный понтонно-мостовой батальон награжден ор- деном Красного Знамени. 41 отдельный понтонно-мостовой ба- тальон с первых дней великой отечествен- ной войны участвует в боях с немецко ve оккупантами. Много раз мужественные понтонеры, презирая смерть, в самой слож- ной обстановке обеспечивали переправу на- ших войск и техники. Это было осенью прошлого года. Баталь- ону была поставлена задача организовать переправу частей N соединения через ре- ку Н. Операция ветас в исключительно тяжелых условиях. Река достигала 800 метров ширины и жестоко простреливала ружейно-пулеметным и минометным огнем противника. Мужественные понтонеры бле- стяще справились с заданием. Они не толь- ко обеспечили переправу войск и техники. по и сказати большую помощь пехоте в борьбе с врагом. При переправе батальон потерят одну треть своего парка. Самоотверженные пон- тонеры немедленно бросились восстанавли- вать его. В течение трех дней из холодной воды было извлечено и отремонтировано все затопленное имущество. Вскоре 41 понтонно-мостовой батальон был переброшен на другой участок фронта. Дни и ночи, зачастую без отдыха, работали	vol-5096-page-02-seg-021-1821-1889-2494-3062.png
5096	2	2492	1889	3168	3062	178	0.96339	славные бойцы-понтонеры, помогая частям громить немецких оккупантов. Однажды для переброски через водную преграду большого количества танков и артиллерии батальон собрал тяжелый 60-тонный паром, несколько паромов средние грузы и на обоих берегах по- строил пристани. Собранные ночью паромы были, однако, на рассвете уничтожены огнем противника. Переправить удалось лишь несколько тан- ков. Но и это стоило огромных усилий- Спасая технику, понтонеры проявили чу- деса храбрости. Пробоины в паромах они на плаву заделывали пилотками, шинель- ии, гимнастерками. Подплывая на паромах к цели, бойцы бросались в ледяную воду и с причалами в зубах добирались до бе- рега. Потеряв в бою большую часть своего парка, понтонеры переключились на перо- праву пехоты и техники на лодках шлюпках. Много суток они работали без сна и отдыха, обеспечивая переброску войск С разбитых и затонувших лодок понтонеры в первую очередь спасали сво- их переправляемся товарищей и техни- ку, сами же выбирались на берег вплавь. Одну из последних переправ через полу- замерзшую реку батальон обеспечил в 400 метрах от позиций противника. Понто- неры перебросили на другой берег около 100 танков, большое количество артилле- рии, войска и различные грузы.	vol-5096-page-02-seg-022-2492-1889-3168-3062.png
5096	2	2027	3096	2952	3160	4	0.94880	Славные Герои Советского Союза	vol-5096-page-02-seg-023-2027-3096-2952-3160.png
5096	2	1811	3182	2476	4229	151	0.96676	B золотой список Героев Советского Союза вошли еще десять имен от- важных воинов зачинателей за ча- тельного движения истребителей фашистов. Зародилось это движение в частях Ле- нинградского фронта по инициативе стар- шины Ивана Вежливцева. Искусный снай- пер, храбрый воин, он подал пример того, как надо уничтожать поганую немчуру. Непрерывно участвуя в боях, он меньше. чем за три месяца истребил 134 немец- ких солдата и офицера. Десятки бойцов и командиров, овладев- ших снайперским искусством, откливну- лись на призыв тов. Вежливцева. Красно- армеец Голиченков был одним из первых в N соединении, кто открыл личный счет уничтоженных фашистов. Бесстрастный воин, хладнокровный и экономный стрелок за короткое время истребил 140 враже- ских офицеров и солдат. Рядом с Вежливцевым Голиченковым в списке новых героев значатся имена пх последователей заместителя политрука Александра Калинина и старшего сержанта Степана Лоскутова. На личном счету Ка- линина 155 уничтоженных фашистов, Лоскутов уничтожил 117 немцев. Двое храбрецов истребили целую роту против- нитка	vol-5096-page-02-seg-024-1811-3182-2476-4229.png
5096	2	1807	4233	2472	4968	112	0.95948	Много раз рота старшего лейтенанта Синявина участвовала в ожесточенных бо- ях с врагом, и всегда победа была на его стороне. Способный командир, отважный я умелый воин, тов. Синявин личным при- мером учил, как надо громить гитлеровских бандитов. Своей рукой он уничтожил 190 немецких солдат и офицеров. Сержант Пчелинцев истребил 102 фа- шистов. Меткий стрелок, умеющий нахо- дить всегда удачную позицию для обстре- ла, он научил этому искусству семерых снайперов, которые теперь, так же как он, беспощадно истребляют врагов. Десять снайперов подготовил красноармеец Смо- лячков, имеющий на своем счету 125 уничтоженных фашистов. Помощника начальника штаба N стрел- кового полка лейтенанта Козлова называют грозой фашистов. Однажды лейтенант повел в бой роту. Выдвинувшись на шоссейпvio	vol-5096-page-02-seg-025-1807-4233-2472-4968.png
5096	2	2492	3180	3156	4966	292	0.96409	дорогу, он лично подорвал гранатами двс грузовые и две легковые вражеские ма- шины, истребил 40 солдат и офицеров захватил оружие и ценные документы. другом бою при попытке противника ата- ковать передний край нашей обороны, он расстрелял из автомата п уничтожил гра- натами до двух пехоты. За время отечественной войны тов. Козлов истре бил до трехсот солдат и офицеров. Ореди истребителей немчуры немало храбрых танкистов. Боевую славу заслу- жил лейтенант Фомин. Однажды он под ураганным артиллерийским огнем против- ника повел свой танк на немецкие ук- репления, расстреливая на ходу и давя гу- сеницами фашистов. В разгаре боя танк лейтенанта был подбит артиллерийским снарядом. Тов. Фомин со своим экипажем не бросил боевой машины. Оставаясь в танке в течение пяти суток, они продол- жали беспощадно громить немецкие укреп- ления, расстреливать из пулеметов их же- вую силу. Все попытки фашистов захва- тить и уничтожить советский танк и его героический экипаж оказались тщетными. На шестые сутки танк Фомина был эвакуирован с поля боя подоспов- шими подразделенияхи. За пять дней пре- бывания лейтенанта Фонина в танке он уничтожил 6 дзотов, две противотанковые пушки, истребил около двухсот солдат и офицеров. Героически дерется с немецкими окку- пантами танк младшего лейтенанта Яков лева. Во время боя его экипаж шесть дней не выходил машины, беспощадно унич- тожая фашистов и их технику. После за- нятия наши ип частях одного выгодного рубежа, обозленный противник трижды пытался возвратить его, переходя в контр- атаки. Тов. Яковлев подпускал атакующих фашистов на 100 метров, а затем расстре- ливал их в упор. Только за одну ночь им было истреблено свыше 200 вражеских солдат и офицеров, уничтожено два дзота, три противотанковых орудия, четыре пу- леметных гнезда, три маномета с прислу- гой и склад боеприпасов. Тапк тов. Яков- лева имел девять пробоин. Но отважный командир сумел его вывести с поля боя	vol-5096-page-02-seg-026-2492-3180-3156-4966.png
5096	2	2015	5010	2950	5136	5	0.96759	Артиллерия расчищает путь наступающей пехоте	vol-5096-page-02-seg-027-2015-5010-2950-5136.png
5096	2	1807	5132	2468	5673	79	0.95797	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 7 февра- ля. (По телеграфу от наш. спец. корр. ). Стремясь задержать наши части, нанося- щие сильный удар на одном из участков фронта, немцы продолжают перебрасывать подкрепления в этот район. Немецкое командование снимает для этого силы с других участков фронта и вводит их бой. Наша артиллерия все с большим успе- хом расчищает путь наступающей пехоте. обстреливая с короткой дистанции огневые точки врага. Артиллеристы N части за два дня уничтожили 3 немецких блиндажей- огневых точек, 1 минометную ба-	vol-5096-page-02-seg-028-1807-5132-2468-5673.png
5096	2	2492	5142	3152	5246	12	0.95101	тарею, 1 пулеметный дзот, подавили две противотанковые пушки и несколько пу- теметов	vol-5096-page-02-seg-029-2492-5142-3152-5246.png
5096	2	2492	5250	3150	5663	54	0.94928	Исключительно эффективным был огне вой налет батареи под командование старшего лейтенанта Гульяшева. В тече- ние десяти минут старший лейтенант все. огонь из всех своих пушек и рассеял ско- пление фашистов на окраине города Командир орудия сержант Сипатый под непрерывным огнем врага прямой навод- кой подавил 2 вражеских пушки и 15 снарядами разрушил два неприятельских	vol-5096-page-02-seg-030-2492-5250-3150-5663.png
5096	2	1805	5711	2474	6041	38	0.94487	ПОДВИГ РАЗВЕДЧИКА ЛЕНИНГРАДСКИЙ ФРОНТ, 7 февраля. (По телеграфу от наш. спец. корр. ). уст в уста передается молва о славном воине Иване Коротченко. Этот отважный разведчик по раз поражал даже бывалых бейнов своим мужеством и исключитель- ным самообладанием.	vol-5096-page-02-seg-031-1805-5711-2474-6041.png
5096	2	1807	6045	2462	6197	21	0.95713	На-днях, выполняя сложное боевое за- дание, Коротченко подполз к вражескому дзоту и забросал его гранатами. Немцы открыли по Смельчаку сильный огонь	vol-5096-page-02-seg-032-1807-6045-2462-6197.png
5096	2	2480	5711	3146	6193	61	0.95552	ИВАНА КОРОТЧЕНКО Иван Коротченко был тяжело ранен. У не го остались всего две гранаты. Фашисты, решив взять раненого крас- поармейца в плеп, стали его окружать Истекая кровью, отважный воин броси. гранату в приблизившихся вплотную нем- цев. Раздался взрыв, Уцелевшие фашисты слова бросились Ивану Коротченко. В это время раздался второй взрыв. Чтобы не попасть в руке ненавистным гитлеровцам, герой-разведчик взорват себя гранатой	vol-5096-page-02-seg-033-2480-5711-3146-6193.png
5096	2	3281	1729	4450	1905	3	0.96924	истощение немецкой АРТИЛЛЕРИИ	vol-5096-page-02-seg-034-3281-1729-4450-1905.png
5096	2	3186	1941	3853	2958	165	0.96168	Несколько дней назад Советское Ил- информбюро сообщило о письме, найденном на убитом обер-офрейторо Вилли Гартунго «За неделю погибло 17 моих товарищей,- писал Гартунг, - очень много раненых меня, артиллериста, направили в пехоту так как мы потеряли все свои орудия". Это сообщение обер-ефрейтора весьма ха- рактерно. Немцы во время своего наступ- ления на восток понесли особенно боль- шие потери в артиллерии. Поэтому фаши- стские артиллеристы используются в ка- чество пехотинцев. Несмотря на захват чуть ли не всех орудийных заводов Евро- пы, немцы не в состоянии возместить те потери, которые понесли в России. До войны с Советским Союзом немецкая пехотная дивизия имела два артиллерий- ских полка, насчитывавших 60 орудий. Однако уже на рубеже Днепра, в связи с колоссальными потерями в орудиях, нем- цы должны были принять другую орга- низацию дивизионной артиллерии. В диви- зни остался один артиллерийский полк в составе четырех дивизионов с 48 ору- диями, батарея инела четьте ору- дия калибром в 105 и 150 мм. Такими были 9-й, 68-й, 94-й, 295-й, 239-ii другие артиллерийские полки.	vol-5096-page-02-seg-035-3186-1941-3853-2958.png
5096	2	3180	2966	3847	4355	220	0.95733	В сентябре и октябре, вследствие новых значительных потерь в материальной ча- сти и недостатка огнеприпасов, резко ме- няется состав артиллерийских полков 295-й артиллерийский полк, например, к этому времени имел только два дивизио- на, 68-й и 239-й полки -- по три диви- зиона. В батареях вместо четырех ору- лий стало два- три студия, 298-й, 86-й, 238-й и другие артиллерийские полки имели на вооружении орудия калибров 75 и 105 мм. 150-мм. орудий в этих полках уже не было. Полковая артиллерия в эру- жилось малокалиберной артиллерией по- рядка 37-55 мм. В результате разгрома ряда немецких частей во время нашего наступления ар- тиллерийские полки неприятеля созсем стали куцьеми, 297-й артполк потерял 47 орудий, т. е. почти 100 процентов. 298-1 полк потерял все 100 процентов орудий. Хотя артиллерия пехотных и моторы- званных полков неоднократно пополня- лась, это не возместило ее огромных по- терь. В 10-м мотополку недостает 95 процентов орудий, в 437-м и 456-м пол- ках 40 процентов. Особенно большие потери понесли полки, действовавшие пол Москвой и Тулой. Чтобы хоть как-нибудь восполнить эти потери, германское командование стало перебрасывать отдельные артиллерийские подразделения с одного фронта на другой. Так, например, 4-й дивизион 299-го арт- полка, предназначенный для действий на Юго-Западном фронте, был направлен на Западный. Нужно сказать, что осущест- влять такую переброску немцам сейчас очень тяжело, ибо у них нет достаточно- го количества тракторов и бензина. Не-	vol-5096-page-02-seg-036-3180-2966-3847-4355.png
5096	2	3873	1939	4534	2784	130	0.95689	давно 168-й поле, выступая из резерва, вынужден был бросить свой второй диви- зион из-за отсутствия тяговой силы. Транспортные затруднения сказались на спабжение артиллерийских подразделе ний боеприпасами. В августе и сентябре лимит батареи составлял 100 снарядов (и- них 8 бронебойных). В октябре лимит уже снизился до 66 снарядов (в том числе 6 бронебойных). Сейчас лимит снижен еще больше. Все это, конечно, не могло не отра зиться на характере ведения артиллерий- ского огня. В первый период войны нем- цы перед наступлением своей пехоты ве- ли массированный артиллерийский и ми- нометный уголь, сопровождая пехоту ог новым валом, При этом нередко огневом напряжение доводилось до пределов тех нического режима материальной части. Порой артиллерия обстреливала не только подразделения, по и отдельные машины нли группы бойцов. Так было под салон Штупь, под. Марыжом и т. д.	vol-5096-page-02-seg-037-3873-1939-4534-2784.png
5096	2	3867	2794	4530	3491	117	0.96490	В ноябре о подобной расточительности немцы и помышлять не могли. Они стали вести огонь отдельными батареями с ог- раниченным числом выстрелов. В декабре и январе и это уже было но под силу вражеской артиллерии. Огонь, как пра- вило, велся только по-орудийно. Нередки были случаи, когда артиллерия была вы нуждина молчать из-за отсутствия бое- припасов. В боях за Тем, несмотря на то, что город дважды переходил из рук руки и немцы несли колоссальные потери в живой силе, они не сделали ни одного орудийного выстрела. Между тем, здесь у противника было два артиллерийских ди- визнона. Немцы ограничивались только мн- нометным огнем. В боях за Волженково и Лозовенька был полностью уничтожен 188-й пехотный полк врага, а его ар- тиллерия молчала.	vol-5096-page-02-seg-038-3867-2794-4530-3491.png
5096	2	3865	3493	4530	3731	29	0.96439	Германская артиллерия обнищала и пе рестает быть помощницей -своей пехоте. Растянутость коммуникаций, отсутствие хороших дорог, недостаток сырья не по зволяют немцам организовать мало-маль- ски приличное обеспечение войск боепри- пасами.	vol-5096-page-02-seg-039-3865-3493-4530-3731.png
5096	2	3865	3741	4528	4057	43	0.95910	Сокрушительные удары Красной Армии написали немецкой артиллерии непоправи- мый удар. бы ни была сильна про- мышленность, находящаяся сейчас в гер- манских руках, она неспособна воспол- нить артиллерийские потери обороняющих ся частей противника п подготовить до- статочное количество артиллерии и бое припасов для наступления.	vol-5096-page-02-seg-040-3865-3741-4528-4057.png
5096	2	3865	4065	4524	4239	27	0.96279	Гитлер вынужден часть артиллерии, го товящейся для будущего наступления, не медленно вводить в бой. А это влечет за собой новые потери и дальнейшее исто- щение немецкой артиллерии,	vol-5096-page-02-seg-041-3865-4065-4524-4239.png
5096	2	4077	4261	4460	4295	2	0.94516	Полковник Г.	vol-5096-page-02-seg-042-4077-4261-4460-4295.png
5096	2	3895	4311	4305	4347	2	0.90937	того-западный фронт	vol-5096-page-02-seg-043-3895-4311-4305-4347.png
5096	2	3357	4402	4345	4480	4	0.86934	Бой танков с бронепоездом	vol-5096-page-02-seg-044-3357-4402-4345-4480.png
5096	2	3176	4496	3835	5068	89	0.96144	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 февраля (По телеграфу от наш. спец. корр. ). Не- редко танкистам, чтобы отразить атаку врага, приходится вступать в бой прямс марша. II если они умеют действовать напористо, настойчиво ищут победы, не приятель будет разбит даже в таких невыгодных для них условиях. Когда полковник Лебеденко с небольшой группой танков прибыл в село, обстанов- ка складывалась так. Немцы отступали на запал. Одно из наших подразделений, пре- следуя врага, только что вошло в то же село, Кроме того, к селу с востока и юга приближались отдельные колонны пашей пехоты,	vol-5096-page-02-seg-045-3176-4496-3835-5068.png
5096	2	3174	5080	3833	5671	92	0.96606	В это время наблюдатели, выставленные полковником, сообщили, что правее желез ной дороги с северо-запада показалась еще одна большая колонна пехоты силою полка с несколькими орудиями. В бинокле были ясно видны красноармейские шине ли. Загадочным являлось то, что колонна сила со стороны противника. Когда она приблизилась к селу на 800-900 метров наши полевые караулы открыли огонь, ко- лонна рассыпалась, и все увидели, что красноармейскую одежду одеты лишь пе- редние подразделения, на остальных был немецкие шинели и пилотки. Стало ясно- маскируясь под красноармейцев, немцы пытались застать нас врасплох и занятие станцию и населенный пункт	vol-5096-page-02-seg-046-3174-5080-3833-5671.png
5096	2	3168	5673	3833	6197	86	0.96273	Фашисты поняли, что их хитрость ра- зоблачена, пошли в атаку и смяли поле вые кзраулы, Пехота, нахолившаяся селе, стала отстреливаться. Однако одной ей было по под силу остановить врага. Положение спасли танки. Командир ча- сти, находившийся в центре села, прика- зал танковой роте старшего лейтенанта Письмана контратаковать певцов. По- скольку рота еще не заглушила моторов, она сразу ринулась вперед, открыв огонь из пушек и пулеметов. Немцы были оста- новлены, прижаты к земле, а затем с по- тенями отброшены на километр назад. Здесь обосноваться на высотке отку-	vol-5096-page-02-seg-047-3168-5673-3833-6197.png
5096	2	3859	4508	4524	4678	28	0.96171	да хорошо просматривалась вся местность и можно было успешно вести огонь на минометов. Требовалось во что бы то ни стало стоить врага с этой высоты на раз- нину.	vol-5096-page-02-seg-048-3859-4508-4524-4678.png
5096	2	3855	4688	4526	6149	232	0.96016	Командир танковой части по радио при- казал роте очистить от немцев высоту. Танки приступили к методической ке» немецкой позиции, Фашисты начали откатываться па равнину. Ho B ЭТОТ момент показался немецкий бронепоезд. Он артиллерийский обстрел села и ча- сти танков. Очевидно, бронепоезд дол- жен был атаковать село одновременно со- своей пахотой. Появление бронепоезда окрылило немцев. Оли стали влезать на танки, бить прикладами по броне, пы- таясь штыками открыть люки, Но наше экипажи зорко следили друг за другом и пулеметным огнем сбирали с машин об- наглевших фашистов, Тем не менее поло- женио оставалось тяжелым. Немецкий бронепоезд находился по база пределом прицельного танкового огня. Но вот полковник Лебеденко приказывает тан- ку ефрейтора Уманцева скрытно подойти к бронепоезду и обстрелять его. Левее же- лезной дороги вблизи бронепоезда имелся холи. Сделав небольшой крюк, танк Уман- цена достиг этого холма и с дистанции в 700 метров 'открыл огонь по бронепоезду. Вскоре последний отлепил одну подбитую платформу с боеприпасами и, бросив ее, поспешно скрылся из вида. Поединок танка с бронепоездом был тем критическим моментом боя, после кото- рого успех быстро склонился в нашу сто- рону. Лишь только бронепоезд стал отхо- дить. обратились в бегство и фашисты, занимавшие высоту. В итоге бон таненсты захватили 2 ору- дия, 3 спаренных минометных установки, пулеметы, винтовки. На поле боя немцы оставили более 400 трупов. Танкисты по- теряли 4 малины, но удержали важный населенный пункт, чем дали возможность своей пехоте и артиллерии захватить ет	vol-5096-page-02-seg-049-3855-4688-4526-6149.png
5096	2	4117	6151	4472	6193	1	0.95901	Капитан	vol-5096-page-02-seg-050-4117-6151-4472-6193.png
5096	3	572	334	1353	372	7	0.92047	февраля 1942 г., воскресенье. № 32 (5096)	vol-5096-page-03-seg-001-0572-0334-1353-0372.png
5096	3	2256	332	4556	386	8	0.91001	р а с н а я 3 в	vol-5096-page-03-seg-002-2256-0332-4556-0386.png
5096	3	782	444	1641	630	3	0.96937	О КОНКРЕТНОСТИ ПРОПАГАНДЫ	vol-5096-page-03-seg-003-0782-0444-1641-0630.png
5096	3	722	648	1707	682	5	0.90209	От специального корреспондента «Красной звезды»)	vol-5096-page-03-seg-004-0722-0648-1707-0682.png
5096	3	540	698	1201	1199	83	0.96030	Бой недавно закончился. Часть, где ко- инссаром тов. Зеленов, расположилась на отдых. Проводятся беседы с бойцами. Вот как проходит беседа в одном из подразде- лений. Красноармейцев интересовали во- просы, связанные с последним боем. Од- нако агитатор не занялся этой темой. Вме- сто этого оп затеял весьма продолжитель- ную читку газет. Прочитав передовую в подвальную статью, он перешел к чтению очерка, Далее он задумал прочесть еще очерк. Но тут агитатор все же вспомнил, что читка заняла более полутора часов, (1 поставил на этом точку.	vol-5096-page-03-seg-005-0540-0698-1201-1199.png
5096	3	534	1201	1199	1577	61	0.96303	Чтение вслух дело полезное, что и го- ворить! По не следует этим подменять жи- вую беседу вокруг конкретных вопросов жизни своего подразделения, вокруг боевой задачи. Бойцов, разумеется, нужно знако- мить и по газетным материалам с героями отечественной войны, но не менее волокно рассказать об опыте отличившихся бойцов и командиров своей части. А еще лучше, если они сами выступят перед красноармей- цами,	vol-5096-page-03-seg-006-0534-1201-1199-1577.png
