volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4812	2	977	641	1660	2138	223	0.95546	пулями требуется оборудовать тиры на 200 или еще лучше 400 метров (пока глаз стрелка уловит характер движения огнен- ных штрихов, из которых состоит трасса, уходит около секунды). Конечно, та- кой тир значительно дороже, чем, скажем, тир на 50 метров, но эта затрата единовре- менная п она окупится практическими ре- зультатами подготовки стрелка. При стрельбе трассирующими пулями по буксируемому рукаву стрелок, прежде чем ввести поправку в прицеливание, просле- живает направление трассы. На все это да- же опытный стрелок затрачивает 34 секунды. Значит, если темп стрельбы со- ставляет 900 выстрелов в минуту или 15 выстрелов в секунду, то лишь на пристрел- ку уйдет 8-10 патронов. При большей скорострельность пулеметов или многопуле- метной установки расход патронов возра- стает в прямой пропорциональности (если темп стрельбы равен 1.800 выстрелам в минуту, то на пристрелку затрачивается 15--20 патронов). Таким образом, планируя отпуск боепри- пасов, рекомендуется разграничивать уп- ражнения по виду применяемых пуль (трассирующие или простые). Когда :стрельба ведется простыми пулями, допусти- мы очереди любой длины, хотя бы по два три патрона. При стрельбе же трасси- рующими пулями бесцельно выдавать на очередь меньше 15--20 патронов. К этому минимуму надо еще прибавить известное количество патронов на обеспечение надеж- ности поражения цели. Дело в том, что если вывод трассы на цель не принят во внимание, то пропадает эффект ее исполь- зования, и все по существу сводится к гроверке прицеливания стрельбой обычным патроном.	vol-4812-page-02-seg-009-0977-0641-1660-2138.png
4812	2	951	2142	1639	3998	273	0.95320	Судя по развитию вооружения иностран- ных самолетов и учитывая внедрение в авиацию брони, можно сказать, что в бли- кайшее время калибры стрелкового ору- жия свыше 12 мм. станут основными. Воз- можно, что в силу естественной эволюции боя возрастут и дальности стрельбы. А это выдвигает и новые задачи в области подго- товки воздушного стрелка. Стрелять по це- ли, удаленной на 800--1.000 метров, труднее, чем по цели, отстоящей на 200 400 метров, требуется более точное оп- ределение дальности и введение поправок в угол прицеливания. Стало быть, нужна спе- циальная методика обучения этим стрель- бам, которая при малых расходах средств летных ресурсов обеспечила бы необхо- димые результаты. Не лишне сказать несколько слов 0 вспо- могательных учебных средствах: классном оборудовании и кинопулемете. Практикой доказано, что только то учебное оборудо- зание дает должный эффект, которое просто по своему устройству и допускает группо- вое обучение. У нас в строевых частях нередко копировали учебные приборы, при- меняемые в учебных заведениях. Между тем это совсем не обязательно. Основное, что необходимо, станки для наводки и модели самолетов. Плюс к ним нужен тир для стрельбы малокалиберным патроном с хорошей подвижной мишенью, допускающей одновременную стрельбу 6-10 человек. Кинопулемет показывает лишь, правильно неправильно выполнил стрелок правила прицеливания. Если правила не отвечают в достаточной степени боевой практике, то и навыки, прививаемые стрелку, окажутся ошибочными. Отсюда вывод --- кинопулемет является прекрасным учебным прибором и должен широко использоваться для контро- ля прицеливания, но он не заменяет, а до- толняет воздушные стрельбы. Серьезную ошибку допускают те, кто пренебрегает кинопулеметом, ибо они приучают стрелка искусственной, полигонной обстановке. Но не менее опасно игнорирование про- верки стрелка боевой стрельбой. Основной критерий при оценке стрелка - это его способность поразить пулей воздушную тель,	vol-4812-page-02-seg-010-0951-2142-1639-3998.png
4812	2	1073	4004	1571	4073	4	0.92890	Военинженер 1-го ранга Рукавишников	vol-4812-page-02-seg-011-1073-4004-1571-4073.png
4812	2	1905	449	2790	514	3	0.95365	Порочный метод обучения	vol-4812-page-02-seg-012-1905-0449-2790-0514.png
4812	2	1795	534	2913	572	7	0.89582	(От нашего корреспондента по Приволжскому военному округу)	vol-4812-page-02-seg-013-1795-0534-2913-0572.png
4812	2	1682	587	2340	761	22	0.95397	Рано утром классное отделение вышло в толе на тактические занятия. Предстояло отработать тему "Действие взвода проти- вотанковых орудий в головной походной заставе».	vol-4812-page-02-seg-014-1682-0587-2340-0761.png
4812	2	1678	767	2336	979	24	0.94899	Возле казармы старший отделения по- строил курсантов. Руководитель занятий лейтенант Осипов поставил задачу: "Взвод противотанковых орудий придан головной походной заставе. Предполагается встреч- ный бой».	vol-4812-page-02-seg-015-1678-0767-2336-0979.png
4812	2	1674	983	2332	1237	33	0.95430	Товарищ Зиновьев, пушки готовы? Три орудия сделали, товарищ лейте- нант, на четвертое нехватило фанеры. Вскоре перед строем появились «пуш- То были фанерные щиты. В каждом из них торчала палка, вставленная в от- верстие.	vol-4812-page-02-seg-016-1674-0983-2332-1237.png
4812	2	1672	1241	2328	1421	21	0.95084	По местам! - раздалась команда. Курсанты заняли места у «орудий». Сцепляй! Правильный сделал вид как будто сцепляет передок орудия с грактором.	vol-4812-page-02-seg-017-1672-1241-2328-1421.png
4812	2	1656	1423	2328	2626	176	0.95026	После команды «садись» колонна выш- ла из военного городка. Командиры ору- дий несли на плечах «пушки», а бойцы вытесанные из дерева ручные пулеме- ты. Минометное отделение (тоже с фанер- ным щитом) двигалось в ядре заставы. Впереди его шел курсант, изображающий парный дозор. - Идет один, а будем считать, что двое -- по уставу положено в дозоре быть двоим, - об ясняет руководитель. По сторонам тоже шло по одному до- зорному. Двигалась застава по дороге без лыж. Батарея имела всего две пары ис- правных лыж. У остальных не было креп- лений. Отсутствовали и палки. Когда-то их насчитывалось немало, но постепенно все сломали, а заготовить новые не догадались. Через час колонна остановилась. При- зал. Курсант Кадышев, действующий за командира взвода, отдал распоряжение командирам орудий --- занять огневые по- зиции и обеспечить отдых бойцов. Коман- цир орудия курсант Зиновьев вместе наводчиком выбежали вперед и установили кустах фанерный щит. Осмотреть орудия! --- приказал Ка- дышев. Командир орудия и наводчик тща- тельно рассматривают щит. Они условно поворачивают маховики поворотного подъемного механизмов, условно произво- дят спуск курка. Затем командир взвода сам осматривает	vol-4812-page-02-seg-018-1656-1423-2328-2626.png
4812	2	2334	589	3016	2621	288	0.95592	деревянную пушку, так как согласно на ставлению ему положено контролировать работу своих подчиненных. Походная застава пошла дальше. Иду- щий впереди колонны дозор заметил «про- тивника». Сигнал, и ядро заставы развер- нулось. «Орудия» заняли огневые позиции. Используя неровности местности, курсант Марченко установил в лощине "миномет". Раздаются команды. Курсанты поворачи- вают зеленые щиты, «наводят» их, услов- но стреляют. Наконец, «противник» не вы- держал натиска. Подошедшие главные силы опрокинули его и начали преследование. Застава продолжает путь. Через три ча- са она снова встретила «противника». Удачным маневром «рота» (в составе трех курсантов) вышла ему во фланг и изгото- вилась к атаке. Но приданные ей орудия поддержать ее не смогли. Командиры ору- дий бросили в лесу свои фанерные пушки. Ну, ладно, - говорит лейтенант Осипов, --- займите условно огневые пози- ции. Да скорее, рота находится на исход- ном рубеже для атаки, артиллеристам на- до поддержать ее мощным огнем. Огневые расчеты, делая вид, что нахо- дятся возле настоящих орудий, «выпол- няют» подаваемые команды: вынимают несуществующие снаряды, заряжают неви- димые орудия, словно разыгрывают мими- ческую сцену. С первых «выстрелов» пу- лемет "противника" замолчал. "Рота" с криками «ура» пошла в атаку. - Противник сломлен и уничтожен, об'явил руководитель занятий. Отделение выходит на дорогу и мирно направляется в казармы. Выводы из такого, с позволения ска- зать, занятия напрашиваются сами. Что из него могли почерпнуть курсанты, бу- дущие командиры? За восемь часов, про- веденных в поле, они были окружены сплошными условностями, которые вряд ли могли их практически ознакомить действиями в?вода противотанковых пушек в головной походной заставе, научить ис- пользованию орудий при поддержке пехо- ты, дать представление о действиях роты, выделенной в заставу. Пензенском артиллерийском училище тактическая подготовка в целом поставле- на не плохо. II тем более странно, что здесь допускаются методы обучения вроде описанных выше. Лейтенант Е. СВИРИДОВ.	vol-4812-page-02-seg-019-2334-0589-3016-2621.png
4812	2	1860	2704	2790	2751	5	0.95059	Связисты на занятиях в горах	vol-4812-page-02-seg-020-1860-2704-2790-2751.png
4812	2	1646	2775	2312	3320	85	0.94490	На занятиях младшему сержанту тов. Андрущенко нужно было проложить проволочную связь к батальону, располо- женному на высоте 4.000 метров. По ус- ловиям местности ни двуколку, ни вьюги использовать было нельзя. Командир отде- ления объяснил бойцам задачу и приказал затушечникам тт. касаткину и Гречухину взять по две катушки кабеля, веревку и кирку, остальным номерам взять по одной катушке. Маскировщики Каратаев и Богин должны были следить, чтобы кабель не ле- кал на камнях и не был слишком натя- нут. Повозочного тов. Полякова командир оставил у подножья горы.	vol-4812-page-02-seg-021-1646-2775-2312-3320.png
4812	2	1637	3326	2304	3759	62	0.92909	Отделение приступило к выполнению по- ставленной задачи. Глубокий снег и обры- вистые скаты сильно усложняли работу. Касаткин и Гречухин кирками выдалблива- ли ступеньки и постепенно преодолевали под ем. Закрепив веревку за какой-либо местный предмет, они затем спускали ее вниз. При помощи веревки остальные номе- ра быстрее поднимались с уступа на уступ. Несмотря на все трудности, связь была про- ложена за три часа.	vol-4812-page-02-seg-022-1637-3326-2304-3759.png
4812	2	1635	3765	2302	4079	44	0.94389	Установив проволочную связь, младший сержант тов. Андрущенко доложил об этом командиру взвода, указав тут же, что ка- беля израсходовано 13 километров и что контрольная станция установлена на высо- те 2.850 метров. Схему прокладки линии он выслал с линейным надсмотрщиком. Через некоторое время дежурный теле-	vol-4812-page-02-seg-023-1635-3765-2302-4079.png
4812	2	2322	2771	2992	3472	99	0.94676	фонист доложил: «Связь с центральной станцией нарушена». С контрольной стан- ции на линию был выслан линейный над- смотрщик. Не дожидаясь восстановления линии, командир отделения приказал крас- ноармейцам Медову и Матусову развернуть светосигнальную станцию. как только это было выполнено, оба сигналыцика присту- пили к передаче срочных донесений. Линейный надсмотрщик тоз. Горлов, об- наружив порыв кабеля, быстро связал его и доложил об исправлении командиру от- деления. Оказывается, линия, пересекав- да я горную дорогу, не была зарыта. юрвал проходивший обоз. Теперь кабель связан и хорошо зарыт в землю. Контроль- ная и центральная станции отметили в журнале время восстановления связи с ба- тальоном.	vol-4812-page-02-seg-024-2322-2771-2992-3472.png
4812	2	2320	3478	2984	3871	56	0.93629	Командир отделения подвел итоги заня- тию, объявил каждому красноармейцу оцен- ку его работы по наводке линии. Затем приступили к съемке линии. По пути коман- дир отделения раз'яснял связистам, где и как проложена линия. В тех местах, где она была плохо замаскирована или наве- дена, он приказывал устранить недочет и лишь после этого разрешал продолжать снимать линию.	vol-4812-page-02-seg-025-2320-3478-2984-3871.png
4812	2	2318	3877	2980	4081	23	0.94929	Занятие показало, что связисты отлично усвоили правила прокладки, маскировки и емки кабельной линии в горных условиях. Старший лейтенант А. АНДРОСОВ. ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ	vol-4812-page-02-seg-026-2318-3877-2980-4081.png
4812	2	3223	447	4197	524	2	0.84027	Сбережение оружия	vol-4812-page-02-seg-027-3223-0447-4197-0524.png
4812	2	3037	550	3699	979	66	0.95603	Состояние вооружения - один из важ нейших показателей выучки и боевой го- говности подразделения. Нет надобности до- казывать, например, что винтовка с качаю- щимся штыком, с разболтанной прицель- ной планкой или другими недочетами не будет служить в бою так надежно, как вполне исправная. Это очевидно. уставы Красной армии требуют от каждого коман- дира самого серьезного внимания к сбере- жению оружия, к организации правильного за ним ухода.	vol-4812-page-02-seg-028-3037-0550-3699-0979.png
4812	2	3012	983	3695	2915	284	0.95337	Понятно, что прежде всего надо научить всех без исключения бойцов умело забо- литься о сохранности оружия. Необходимые ЭТОМ отношении навыки прививаются красноармейцу с первых дней его пребыва- ния в части. Но нельзя ограничиваться лишь специальными уроками по изучению материальной части и уходу за ней. Коман- дир роты обязан так поставить дело, что- бы каждый командир взвода и отделения на любом занятии наблюдал, как красно- армейцы обращаются с оружием, и строго требовал от них точного выполнения ука- заний устава и наставления по стрелково- му делу. Такой контроль и такую требователь- ность надо осуществлять повседневно. Они особенно необходимы потому, что в некото- рых случаях бойцы могут не учесть каких- либо специфических условий, требующих принять особые меры для сбережения ору- жия. Например, сейчас, зимой, нельзя протирать и смазывать оружие, только что внесенное с мороза в теплое помещение. Его надо предварительно отогреть. Нару- шение этого требования может привести поражению канала ствола. 0 каждой неисправности, о всяком поя- вившемся дефекте оружия должно быть немедленно доложено вышестоящему на- чальнику. По кроме того каждый командир обязан периодически, в строго определен- ные сроки лично осматривать оружие свое- го подразделения. Уставом внутренней слу- жбы предусмотрено, что командир роты та- кой осмотр производит раз в месяц, а командир взвода - три раза в месяц. Подобный контроль имеет чрезвычайно большое значение. Он дает командиру точ- ную картину состояния вооружения. В про- цессе осмотра командир проверяет, как его подчиненные обеспечивают сохранность оружия, насколько своевременно и полно командиры взводов и младший командный состав докладывают об обнаружении неис- правностей или дефектов вооружения. Если будут выявлены неисправности, не заме- ченные почему-либо командиром отделения или взвода, вышестоящий начальник обязан принять меры не только к устранению этих неисправностей, но и к решительному улуч- шению осмотра оружия в отделении или во взводе,	vol-4812-page-02-seg-029-3012-0983-3695-2915.png
4812	2	3006	2919	3674	3535	90	0.95360	Практика, однако, показывает, что не- которые командиры беспечно относятся к требованию устава. Они или слишком редко осматривают оружие, или делают это на- спех, поверхностно и в результате не зна- ют, в каком состоянии находится воору- жение подразделения. Иной раз командиры склонны сослаться на то, что они не име- ют специального технического образования поэтому им трудно определять неисправ- ности оружия. Такие "доводы" являются лишь попыткой найти оправдание собст- венной беспечности. Как правило, боль- шинство неисправностей таково, что их сможет легко обнаружить не только коман- дпр подразделения, но и младший коман- дир.	vol-4812-page-02-seg-030-3006-2919-3674-3535.png
4812	2	3000	3541	3662	4087	88	0.94420	В одной из батарей у двух винтовок бы ли погнуты шомпола, а еще у двух винто- вок не закрывались крышки магазинных коробок. Какие особые технические знания требовались в этом случае командиру ба- тареи лейтенанту Романенко (N артилле- рийский полк Московского военного окру- га)? В N стрелковом полку лейтенант Во- ронов до указаний поверяющего не видел что у него в роте есть две винтовки со сломанными предохранительными выступа- ми курков, то-есть небоеспособные. Если командир, еще не имеющий доста- точных навыков в этом деле, действитель- но затрудняется определить характер непс-	vol-4812-page-02-seg-031-3000-3541-3662-4087.png
4812	2	3711	544	4385	1417	135	0.95244	правности винтовки или пулемета, он дол- жен доложить об этом своему прямому на- чальнику. В случае необходимости следует использовать опыт оружейных техников или начальника артиллерийского снабже- ния части, отлично знающих все тонкости этого дела. как же командиру роты лучше организо- вать технический и качественный осмотр оружия? Каждый командир взвода обязан доложить, в какие числа он будет прове- рять состояние вооружения в своем взво- де. На основании этих докладов составляет- ся общий план осмотра оружия роты, B ич- который войдет и осмотр, проводимый лич- но командиром роты. Детальный осмотр оружия - дело довольно трудоемкое, и у командира роты он займет почти полный рабочий день. Следовательно, в зависимо- сти от характера занятий в подразделении командиру роты надо решить, отведет ли он в своем личном плане этой работе один день целиком или, скажем, выполнит ее в два приема.	vol-4812-page-02-seg-032-3711-0544-4385-1417.png
4812	2	3697	1421	4375	2725	199	0.95951	При каждом осмотре оружия надлежит обращать особое внимание на состояние канала ствола. Некоторые командиры этого элементарного требования не выполняют. Впоследствии они не могут точно опреде- лить, когда именно произошло поражение канала ствола следами ржавчины, а иног- да не могут даже установить и конкретно- го виновника этого дефекта. моменту осмотра все оружие необхо- дима тщательно вычистить и насухо проте- реть, иначе трудно будет определить дей- ствительное состояние каналов стволов. Неопытному глазу может показаться, что канал ствола поражен, хотя на самом деле этого нет. Чаще всего такие ошибки про- исходят тогда, когда оружие недочищено после стрельбы и пороховой нагар не уда- лен полностью. Лучше поэтому осматривать оружие на третий день после стрельбы, когда канал ствола чистили уже три раза. Можно, конечно, производить проверку со- стояния оружия и на второй день, но в этом случае надо принимать во внимание, что в канале ствола пороховой нагар еще будет выступать. Некоторые командиры иногда не замеча- ют наличия в канале ствола мелкой сыпи. Причина заключается в неправильной тех- нике осмотра оружия. Канал ствола необ- ходимо осматривать при дневном свете, возле окна. Кроме того следует изменять положение оружия и в вертикальном и в горизонтальном направлении --- так, чтобы ни один участок канала не был скрыт тенью.	vol-4812-page-02-seg-033-3697-1421-4375-2725.png
4812	2	3684	2731	4371	3859	165	0.95802	Результаты осмотра каждой винтовки, каждого пулемета командир сверяет с за- писями; сделанными в карточке учета ка- чественного состояния оружия. После того, как командиры взводов, согласно плану, осмотрят оружие своих подразделений, командир роты обязан потребовать от каж- дого из них обстоятельный доклад. Резуль- таты своего личного осмотра командир ро- ты докладывает командиру батальона. Бывает, что вновь назначенный командир роты, принимая подразделение, не прове- ряет лично состояние вооружения и пола- гается лишь на данные документов. Это неправильно. Проверку, особенно в отноше- нии качественного состояния оружия, сле- дует в таких случаях производить со всей тщательностью. Только при этом условии вновь назначенный командир будет точно знать, какое оружие он принял. Командир роты должен строго требовать, чтобы во всех подразделениях точно вы- полнялись правила смазки и сборки ору- жия. Необходимо, наконец, чтобы каждый командир взвода отлично знал любой вид оружия, имеющийся во взводе, и требовал такого же знания от всех своих подчинен- ных. Недопустимо положение, когда, на- пример, младший командир не умеет прове- рить выход бойка ударника, подобные случаи встречаются.	vol-4812-page-02-seg-034-3684-2731-4371-3859.png
4812	2	3682	3863	4349	4085	35	0.95451	Все вооружение любого подразделения должно быть всегда в образцовом состоя- нии. Это достигается там, где командир от- лично знает и любит оружие, где строго соб- людаются требования уставов и наставлений. Военинженер 3-го ранга И. КНЯЗЕВ.	vol-4812-page-02-seg-035-3682-3863-4349-4085.png
4812	2	348	4172	1530	4391	4	0.98377	Насущные задачи армейского комсомола	vol-4812-page-02-seg-036-0348-4172-1530-4391.png
4812	2	263	4401	929	4618	27	0.94458	Народный комиссар обороны Герой и Маршал Советского Союза тов. Тимошенко, осуществляя коренную перестройку боевой учебы и воспитания войск, поставил перед комсомолом Красной армии ряд насущных за тач.	vol-4812-page-02-seg-037-0263-4401-0929-4618.png
4812	2	251	4624	923	5316	93	0.96112	«Комсомольцы обязаны понять, пи- сал в своем приветствии YI окружной комсомольской конференции Московского военного округа тов. Тимошенко, --- что одной из основных задач является повсед- невная борьба за повышение авторитета командира --- полновластного руководите- ля и воспитателя своего подразделения, ча- сти. Комсомольские организации на деле должны стать помощниками командиров В проведении сложной работы по перестрой- ке боевой подготовки, являться застрель- щиками всякого полезного почина». За истекший год в жизни комсомола Красной армии произошли существенные изменения. жизнь заставила нас пересмот- реть некоторые формы работы и отбросить все то, что является непригодным в новых условиях.	vol-4812-page-02-seg-038-0251-4624-0923-5316.png
4812	2	249	5320	916	6173	103	0.94915	Армейский комсомол проводит сейчас большую воспитательную работу вокруг укрепления советской воинской дисциплины и повышения авторитета командира. Комсо- мольские организации, как правило, пере- стали вмешиваться в служебную практику младших командиров, начали строго спра- шивать с тех комсомольцев, которые в ка- кой-то степени пытаются уронить крити- кой авторитет командира. С передовых комсомольцев молодые бойцы берут пример воинского послушания, беспрекословного выполнения приказов командира. У них учатся они уважать строгость и требова- тельность начальника. Чувствуя твердую поддержку комсомоль- ских организаций, командиры-комсомольцы повысили требовательность к подчиненным, стали действовать уверенно. Однако некоторые организации ВАБСМ ударились в другую крайность. Они реши- "если действия командира-консомоль- обсуждать на собраниях нельзя, мы не	vol-4812-page-02-seg-039-0249-5320-0916-6173.png
4812	2	941	4403	1607	4944	75	0.94986	должны нести ответственность за его ра боту и поведение". Секретаря комсомоль ского бюро одной из частей тов. Ломова однажды спросили, почему его организа- ция не ведет никакой воспитательной ра- боты с командирами-комсомольцами. «Это будет вмешательством в дела командиров», ответил он. А комсомольское бюро N авиачасти даже приняло решение об осво- бождении всех младших командиров-комсо- мальцев от общественной работы. Такое «шараханье» приводит к тому, что кое- где командиры-комсомольцы отрываются от организаций перестают чувство- зать их влияние.	vol-4812-page-02-seg-040-0941-4403-1607-4944.png
4812	2	937	4952	1597	5274	40	0.95114	С этим крупнейшим недочетом в работе комсомольских организаций следует воз- можно быстрее покончить. Недостаточно прекратить кретину" служебных действий командиров-комсомольцев. Надо одновре- менно помочь им в работе, в личном со- вершенствовании, в овладении основами марксизма-ленинизма, в обучении и после- тании бойцов.	vol-4812-page-02-seg-041-0937-4952-1597-5274.png
4812	2	935	5282	1597	5786	65	0.94610	Народный комиссар обороны требует чтобы дисциплинированность стала основ- ным воинским качеством каждого красно- армейца и начальника. Дисциплина главная сила армии --- учит народный ко- миссар. Отсюда задача армейского комсо- мола: всеми средствами пропаганды и аги- гадии, средствами убеждения и обществен- ного принуждения помогать командирам на- саждать и укреплять советскую воинскую дисциплину. Воспитание членов ВЛКСМ в духе сознательного и строгого соблюдения дисциплины первейший комсо- мольских организаций.	vol-4812-page-02-seg-042-0935-5282-1597-5786.png
4812	2	921	5792	1591	6173	62	0.94774	Можно назвать немало частей и подраз делений, где создана обстановка, исключа- ющая малейшее нарушение воинской дис- циплины, и строгость армейской жизни во- шла в плоть и кровь каждого комсомольца К сожалению, есть еще части, где ком- сомольцы не являются образцом дисципли- нированности. А кое-где они даже плетут- ся в хвосте отстающих бойцов. В N стрел- ковом полку, где секретарем бюро тов. ha-	vol-4812-page-02-seg-043-0921-5792-1591-6173.png
4812	2	1623	4172	2293	4749	76	0.95435	ширин, комсомольцы совершают самоволь- ные отлучки. Не изжиты случаи, когда ком- сомольцы вступают в пререкание со своим командиром. Имеют место факты нарушения комсомольцами воинских уставов, внут- реннего распорядка, факты неряшливости во внешнем виде, халатного отношения к своим воинским обязанностям. Где причины этих позорных явлений? Причина, по существу, одна: руководители этих организаций не чувствуют личной от- ветственности за воинское поведение ком- сомольцев, не ставят своей основной целью добиться понимания каждым комсомольцем существа и значения советской воинской дисциплины,	vol-4812-page-02-seg-044-1623-4172-2293-4749.png
4812	2	1613	4753	2283	5802	144	0.94987	Есть в комсомольских организациях ру- ководители-либералы и есть архиадми- нистраторы. Первые сквозь пальцы смотрят на нарушения комсомольцами дисциплины. Вторые за простую оплошность исклю- чают из комсомола. И те и другие приносят одинаковый вред. В полку, где секретарем бюро тов. Шу- маков, к союзной ответственности в прош- лом году привлекли только 10 проц. ком- сомольцев - нарушителей дисциплины. А N артиллерийском полку комсомольская организация, наоборот, приняла решение: всех комсомольцев, нарушивших советскую воинскую дисциплину, исключить из рядов ВЛКСМ. Не ясно ли, что ни тот ни другой подход не имеет ничего общего с больше- вистскими принципами воспитания. Надо поднять всю массу комсомольцев на борьбу за образцовое соблюдение совет- ской воинской дисциплины. Надо создать во всех организациях ВЛКСМ обстановку не- терпимости к малейшему проявлению не- дисциплинированности, изгнать из практики комсомольских организаций гнилой либера- лизм. Надо изучать людей, индивидуально воспитывать их, не допуская подмены вос- питательной работы голым администрирова-	vol-4812-page-02-seg-045-1613-4753-2283-5802.png
4812	2	1607	5808	2271	6171	48	0.95288	Основным орудием комсомольской орга- низации в ее работе по укреплению дис- циплины среди комсомольцев должно быть воинское воспитание членов ВЛКСМ. «Каждый комсомолец должен быть от- личником боевой и политической подготов высоко подготовленным мастером свое- го оружия, дисциплинированным, физически выносливым, инициативным бойцом, пере- товиком и застрельщиком во всех на-	vol-4812-page-02-seg-046-1607-5808-2271-6171.png
