volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5697	2	921	5107	1571	5286	22	0.93708	Любовь дружба между народами Со- ветского Союза, вековая дружба украин- ского народа с великим русским народом основа победы над немецкими бан- дитами.	vol-5697-page-02-seg-020-0921-5107-1571-5286.png
5697	2	910	5294	1567	5446	20	0.94423	Слеза героической Красной Армии! Слава великой партии большевиков! Слава нашему отцу великому Сталину. итниге гор. Сарны 14 января 1944 года).	vol-5697-page-02-seg-021-0910-5294-1567-5446.png
5697	2	590	5507	1279	5553	2	0.96952	ЛЕНИНГРАД ЛИКУЕТ	vol-5697-page-02-seg-022-0590-5507-1279-5553.png
5697	2	248	5571	902	6086	85	0.96546	ЛЕНИНГРАД, 19 января. (ТАСС). Ле- нинград переживает исторические дни. Вот уже пятидневку люди города-фронта надеждой и радостью прислушивались к неумолкаемому грохоту наших орудий. Они не знала еще, но инстинктивно чувствова- ли, что там, на переднем крае, начались важные события. И вот сегодня вместе со всей страной ленинградцы услышали при- каз Верховного Главнокомандующего Мар- шала Советского Союза товарища Сталина ге ералу армии Говорову. Эта новая победа советского оружия ссо- бенно радостна для ленинградцев. Пали опорные пункты немцев, которые враг счи- тате неприступными откуда он терзал го-	vol-5697-page-02-seg-023-0248-5571-0902-6086.png
5697	2	919	5573	1571	5728	25	0.96077	род. Взволнованно слушали ленинградцы радиопередачу в этот вечерний час. Чувства и думы их были там, с доблестными воина- ми, овладевшими Красным Селом и Роп- шей	vol-5697-page-02-seg-024-0919-5573-1571-5728.png
5697	2	923	5734	1579	6078	46	0.96325	Спустя полчаса после передачи приказа на многих предприятиях состоялись митин- ги. Они прошли с огромным подъемом. Ленинградцы горячо благодарят и при- ветствуют доблестные войска Ленинград- ского фронта, прорвавшие сильно укреп- ленную и глубоко эшелонированную дол- говременную оборону немцев, радуются гордятся этой новой блестящей победой советского оружия.	vol-5697-page-02-seg-025-0923-5734-1579-6078.png
5697	2	1660	369	4226	684	16	0.96455	ОТ РАБОЧИХ, ИНЖЕНЕРНО-ТЕХНИЧЕСКИХ РАБОТНИКОВ И СЛУЖАЩИХ Промышленных предприятии города казани Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5697-page-02-seg-026-1660-0369-4226-0684.png
5697	2	1612	715	2262	925	31	0.93839	Рады поздравить Вас с Новым Годом, дорогой наш Иосиф Виссарионович, и пожелать Вам крепкого здоровья и мно- гих, многих лет жизни на благо всему советскому народу, на горе подлым за- хватчикам.	vol-5697-page-02-seg-027-1612-0715-2262-0925.png
5697	2	1602	936	2258	1964	147	0.95093	В торжественную светлую минуту Пусть будет наш стахановский привет Могуч, как гром московского салюта, ярок, как сверкание ракет. Кующая победу неустанно, Вам рапорт новогодний шлет Казань, с радостью и с гордостью желанной Военных дел своих припосит дань. Мы собрались в наш стахановский круг, любимый Иосиф Виссарионович, порешили отчитаться перед Вами о своей работе в минувшем году. Второй раз на нашу долю выпадает это великое счастье. В конце августа, когда Москва от имени Родины и каждого из нас, жаждущих скорой победы, торжественно салютовала доблестным войскам Красной Армии, пе- решедшим в наступление против немец- ко-фашистских захватчиков, зоны покля- лись еще упорнее наступать в труде, от- дать всю энергию, всю творческую пии- пнативу делу быстрейшего разгрома про- клятой немчуры. С. тех пор каждую пол- ночь с каким-то особым волнением мы отсчитывали удары кремлевских часов. думы наши были о том: всё ли сделало, чтобы насытить каждый день труда на- ибольшим содержанием.	vol-5697-page-02-seg-028-1602-0936-2258-1964.png
5697	2	1600	1967	2256	2504	85	0.95663	Затаив дыхание, стараясь не проро- нить ни звука, советские люди слушали Ваш исторический доклад, посвященный XXVI годовщина Великого Октября. Как- доо Ваше слово вспыхивало, как яркий луч, и от того словно раздвинулся гори- зонт и светлее и просторнее стало в ми- ре. Новой бодростью и новой силой на- полнили наши сердца слова этого докла- да. А высокая оценка, которую Вы дали самоотверженному труду рабочего класса в дни войны, вызвала на наших пред- приятиях высокий подси творческого дн- тузиазиа, вдохновила людей на повые подвиги и успехи.	vol-5697-page-02-seg-029-1600-1967-2256-2504.png
5697	2	1598	2514	2252	3278	112	0.95095	Мы обещали Вам, дорогой Иосиф Вис- сарионович, досрочно завершить годовую производственную программу, дать стране большо боевой продукции. Это было серь- езное обязательство партийных и непар- тийных большевиков нашего города. большевики не привыкли бросать слова на ветер. Сегодня мы сообщаем Вам том. что трудящиеся Казани за десять дней до срока выполнили план 1943 го- да, выпустив до 1 января на 104 или. рублей дополнительной продукции. По всем отраслям промьнилепности: оборон- ной, химической, легкой, местной, пище- вой, а также промысловой кооперации из- готовлено значительное количество сверх- плановой продукции в особый, стадии- скай фонд победы. Фронт получил от нас боевой техники, оружия, боеприпасов, снаряжения и продовольствия на 440 млн. рублей больше, чем в прошлом году.	vol-5697-page-02-seg-030-1598-2514-2252-3278.png
5697	2	1598	3287	2248	3483	30	0.95584	Каждая весть с трудового фронта, так как весть с передовой линии огня, вы- зызала в наших сердцах законную гор- дость, а вместе с нею желание работать еще лучше, еще самоотверженнее.	vol-5697-page-02-seg-031-1598-3287-2248-3483.png
5697	2	1600	3503	2248	3730	30	0.94364	Первым добился почетного права ра порта коллектив Казанского мехового ком- бината. Он еще 1 декабря выполнил го довую производственную программу и вы- пустил на 11,3 млн. рублей долюлиитель- ных изделий.	vol-5697-page-02-seg-032-1600-3503-2248-3730.png
5697	2	1602	3751	2260	4182	57	0.93625	Один за другим завершали государст- венные задания 1943 года заводы, где главными инженерами т.т. Месяцев, Ка- саткин, Корнев, Зафьянцев, ТропКа- дышев, Кожевенный комбинат "Спартак" » и другие. Это не случайный успех. Он ковался равномерной работой передовиков : промышленности в течение всего года. Четыре предприятия уже несколько меся- цев прочно удерживают в руках перехо- дящие Красные Знамена Государственного	vol-5697-page-02-seg-033-1602-3751-2260-4182.png
5697	2	2279	713	2935	1731	155	0.95084	Комитета Обороны и Центрального Коми- тета ВКШ(б). Многие фабрики и заводы занимают вторые и третьи места во Все- союзном социалистическом соревновании. За одиннадцать месяцев 1943 года промышленность Казани повысила про- изводительность труда на 7,3 проц. против плана, а по сравнению с 19:42 годом --- на 19,9 проц. Продукция па- ших предприятий обходится теперь го- сударству на 4,2 проц. дешевле, чем в 1.942 году. Передовые люди промышлен- ности нашего города дорожат честью за- водской марки, стремятся работать без брака и потерь, неустанно улучшают ка- - качество выпускаемых изделий. Более эко- номно и бережливо стали они отпоситься расходованию сырья, материалов, топ- лива и электроэнергии. За счет внедрения рационализаторских мероприятий мы дали стране за одиннадцать месяцев 1943 го- да 49.516.100 рублей акопомии. В этих сухих цифрах и фактах большая сила скрыта. Мы изготовили больше продук- ции, сделали ес дешевле и лучше. Эта продукция идет на фронт. Цифры и фак- ты эти превращаются в грозную для вра- га силу.	vol-5697-page-02-seg-034-2279-0713-2935-1731.png
5697	2	2275	1740	2925	2098	55	0.94871	Многие фабрики и заводы горо- да во-время подготовились к зиме, отре монтировали производственные корпуса дома и общежития. Тысячи людей произ- вели ремонт жилья своими силами. Лучше, чем в пропилом году, наш город обеспечен топливом. В Казань завезено 730,5 тыс. кубометров дров. Из них к i декабря 157,9 тыс. кубометров выдано рабочим, инженерам. техникам и служащим.	vol-5697-page-02-seg-035-2275-1740-2925-2098.png
5697	2	2275	2112	2924	2327	30	0.94285	Но не только о себе мы думаем. Тру- дящиеся Казани направили Орел и Орловскую область 3 эшелона с различ- ным оборудованием, строительными мате- риалами, одеждой, обувью и предметами домашнего обихода.	vol-5697-page-02-seg-036-2275-2112-2924-2327.png
5697	2	2271	2345	2925	2920	89	0.95343	Четыре месяца прошло той поры, когда мы обратились к Вам с нашим пись- мом. Это срок небольшой. Но война на- учила нас работать так, что и малые сроки как бы разделились и стали го- раздо объемнее. Это подтверждают своим опытом работники нашей промышленно- сти, жаждущие видеть свою Родину сво- бодной, счастливой и богатой. С первого дня социалистического соревнования за право рапортовать Вам, дорогой Иосиф Виссарионович, стахановцы нашего го- рода завели босвой счет сверхплановой продукции, Грозен этог счет для врага, как гнев нашего народа, могуч оп, как сила нашей Родины.	vol-5697-page-02-seg-037-2271-2345-2925-2920.png
5697	2	2271	2939	2920	3404	69	0.95817	Молодая шлифовщица Н-ского завода Хамет Мухаметзянова ежедневно выпол- няет по три и четыре формы. Но она не успокаивается на этом, а стремится тому, чтобы ни один рабочий не уступал ей, в труде. По инициативе патриотки на заводе родилось соревнование молодежи за лучшее овладение производственными про- фессиями. Стахановец этого же завода Григорий Андрианов недавно показал, что и три нормы не предел. В отдельные дни его выработка достигает 500 про- центов.	vol-5697-page-02-seg-038-2271-2939-2920-3404.png
5697	2	2266	3414	2922	4182	96	0.94262	Ежедневная норма мотористки Н-ского завода Абдрахмановой --- 975 деталей, а она выпускает 4000. Из малого рождает- ся великое. Завод, на котором работает Абдрахманова, изготовил сверх плана на 4,5 миллиона рублей оборонных изделий. Посмотреть на скорнячку Казанского ме- хового комбината Цапфу Гатауллину мирная у нее профессия, а ведь она одевает и обувает советских летчиков, пехотинцев, конников, артиллеристов. llo- клявшись метить врагу за смерть своего мужа, воина Красной Армии, Заифа за одиннадцать месяцев выполнила два годо- вых задания. Это значит, что она одела и обула вдвое больше доблестных фрон- ТОВИКGB. Как гвардеец труда работает слесарь- инструментальщик Александр Алексеев.	vol-5697-page-02-seg-039-2266-3414-2922-4182.png
5697	2	2956	713	3601	813	13	0.95174	который своим приспособлением для обра- ботки деталей в шесть раз увеличил вы- работку.	vol-5697-page-02-seg-040-2956-0713-3601-0813.png
5697	2	2952	825	3599	1071	35	0.94925	Всеобщей любовью пользуется инженер одного из наших заводов Панда Громова. Неутомимый поватор, она совершенствует и рационализирует производство. Ее пред- ложения дали заводу более двух миллио- нов рублей годовой экономии и значи- тельно облегчили труд рабочих.	vol-5697-page-02-seg-041-2952-0825-3599-1071.png
5697	2	2952	1077	3601	1400	45	0.94626	Хусани Ахтямов, Михаил Сухотин, Мах- мут Габдулкадыров люди разных про- фессий. Первый слесарь, второй токарь, третий клепальщик. Но все они живут одной мыслью дать фрон- ту как можно больше боевой продукции. Не было дня, чтобы эти стахановцы ушли из цеха, выполнив менее двух-трех за- даний.	vol-5697-page-02-seg-042-2952-1077-3601-1400.png
5697	2	2950	1421	3601	2066	96	0.95436	Страна требует от нас таких же темнов наступления на трудовом фронте, каких добились наши воины - храбрые джи- гиты на поле брани. Это требование мы стремимся выполнить дальнейшей не- устанной заботой о повышении производи- тельности труда, о внедрении поточного метода. Мы уже все убедились в том, как велики его преимущества, как огро- мен его аффект. Тринадцать производст- венных групп Н-ского завода работают на потоке. Это позволило на 30 проц. сокра- тить длительность производственного цикла, почти наполовину повысить про- изводительность труда, на 5,5 километра уменыпить путь деталей. Липии действу- ют безотказно. Поток внедряется и на других предприятиях.	vol-5697-page-02-seg-043-2950-1421-3601-2066.png
5697	2	2945	2081	3601	2625	73	0.95146	Выпуск боевой продукции растет каждым днем. Продукция ата идет на железнодорожный конвейер. Она во-время поступит на фронт, ибо в отряде казан- ских железнодорожников много таких ма- шинистов, как тов. Крылов, ведущих сос- тавы на кривоносовских скоростях, как тов. Иванов человек беспокойной ста- рости, который решил не покидать своего паровоза до полного разгрома немецких захватчиков. Непрерывным, безостановоч- ным потоком поступает боевая продукция на передовую линию, смертоносным грузом обрушивалсь на врага. Поток душа по- беды!	vol-5697-page-02-seg-044-2945-2081-3601-2625.png
5697	2	2943	2643	3593	3002	48	0.94861	Не числом, уменьем! Помня этот суворовский завет, наш прославленный земляк, Герой Советского Союза Гатаулла Салихов вступил в единоборство с боль- шой группой немцев. Двух Фрицев он застрелил в упор, третьего заколол шты- ком, четвертому ударил по зубам прикла- дом. Преследуя отступающего противника, этот богатырь уничтожил еще двенадцать фашистов.	vol-5697-page-02-seg-045-2943-2643-3593-3002.png
5697	2	2941	3018	3593	3593	92	0.95353	Не числом, а уменьем! Этот девиз пе- решел с фронта на наши фабрики и га- воды. Десять человек вместо шестнадцати осталось в бригаде мастера т. Розидор. II несмотря на это, она выпускает продук- цип втрое больше плана. Тройную норму дает ежедневно фронтовая бригада Алек- сандра Машкова, сократившая свой со- став с семи до четырех человек. Бригада мастера Зозина, в которой работают де- сять человек вместо четырнадцати, за полмесяца до срока завершила годовую программу. Самоотверженно трудится Фронтовая бригада мастера Корнеева, так- же сократившая свой состав. Это о пей говорит молодежь стихами нашего поэта:	vol-5697-page-02-seg-046-2941-3018-3593-3593.png
5697	2	2975	3608	3530	3778	21	0.92651	Не выходя из меха по три дня, Корпеевцы оружие куют. Коль труд отваге воинской родия Удар по нему их геройский труд.	vol-5697-page-02-seg-047-2975-3608-3530-3778.png
5697	2	2939	3789	3595	4010	34	0.94181	Дорогой Иосиф Виссарионович! Мы по- ставили заветной целью своей разгромить немецких захватчиков. Пока они живут на свете, но может быть мира и сча- стья. Мы благословили наших доблестных фронтовиков бить врага насмерть, и они	vol-5697-page-02-seg-048-2939-3789-3595-4010.png
5697	2	3624	707	4274	884	27	0.94683	честью выполняют наказ народа. Мы заверили Вас, дорогой товарищ Сталин, что фронту от нас ни в чем отказа не будет, мы стараемся по-боевому выпол- пять это обещание.	vol-5697-page-02-seg-049-3624-0707-4274-0884.png
5697	2	3624	896	4278	1285	55	0.95615	Наступил новый, 1944 год, год окон- чательного разгрома гитлеровских разбой- ников. Мы обещаем Вам, дорогой Иосиф Виссарионович, не пожалеть ни сил сво- их, ни самой жизни во имя победы. Впе- реди непочатый край работы. Далеко еще не использованы резервы, которыми мы располагаем. Нас не пугают трудности, полны решимости двигаться вперед и добиваться новых производственных успе-	vol-5697-page-02-seg-050-3624-0896-4278-1285.png
5697	2	3624	1302	4278	1885	85	0.94940	Перед Вами, дорогой наш вождь и учи- тель, перед лицом всей страны, перед лицом наступающей Красной Армии мы обязуемся в новом, 1944 году работать еще лучше, выполнять заказы фронта до- срочно. Мы решили и мы добьемся того, чтобы бойцы на фронте могли увереннее говорить о нашей продукции: "Сделано в Казани, значит хорошо сделано». Мы обещаем Вам: Завершить производственную программу первого полугодия к 15 июня, увеличить производительность труда на 8 проц. по сравнению с планом, дать государству 40 млн. рублей экономии за счет рацио- нализации производства;	vol-5697-page-02-seg-051-3624-1302-4278-1885.png
5697	2	3626	1902	4278	2296	52	0.95453	Со всей настойчивостью бороться за использование внутренних резервов про- мышленности, за ликвидацию брака, за сокращение простоев, за укрепление тру- довой дисциплины, за внедрёние новых методов организации труда и производст- ва, за перевод наших пехов на поточную систему, за повышение квалификации молодых рабочих, за систематическое уве- лечение выпуска продукции с меньшим количеством людей;	vol-5697-page-02-seg-052-3626-1902-4278-2296.png
5697	2	3620	2318	4276	2531	25	0.94695	Сэкономить на промышленных пред- приятиях города 5,5 млн. киловатт-часов электроэнергии и на электростанциях 550 тыс. киловатт-часов электроэнергии 2,5 тыс. тонн условного топлива против удельных норм.	vol-5697-page-02-seg-053-3620-2318-4276-2531.png
5697	2	3620	2541	4274	2900	51	0.95841	Двигая вперед нашу оборонную про- мышленность, мы обязуемся в то же вре- мя оказывать всемерную помощь колхоз- ной деревне, усилить шефство над МТС, принять непосредственное участие в под- готовке и проведении весеннего сева, из- готовить на промышленных предприятиях города в первом квартале текущего года на 1,4 млн. рублей запасных частей тракторам.	vol-5697-page-02-seg-054-3620-2541-4274-2900.png
5697	2	3616	2918	4274	3385	77	0.95252	Для того, чтобы снять с плеч государ- ства как можно больше забот о снабже- нои трудящихся продуктами питания, ны решили сильнее укрепить подсобные хо- зяйства предприятий, провести весенний сев в максимально сжатые сроки и на высоком агротехническом уровне, увели- чить посевные площади под картофель и овощи не менее чем на 10 проц. и до- биться, чтобы число огородников достиг- ло в текущем году не менее 125 тысяч человек с увеличением площади посева подивидуальных огородов на 20 проп.	vol-5697-page-02-seg-055-3616-2918-4274-3385.png
5697	2	3616	3401	4272	3693	39	0.95639	Дорогой Иосиф Виссарионович! У татар есть мудрая поговорка: «Если человека горячее сердце, то мускулы у него стальные". Ненависть к врагу на- калила наши сердца. Мы готовы сделать всё, чтобы 1944 год стал годом оконча- тельного разгрома немецко-фашистских за- хватчиков.	vol-5697-page-02-seg-056-3616-3401-4272-3693.png
5697	2	3616	3703	4270	4009	37	0.94156	живите и здравствуйте долгие годы, дорогой наш отец и учитель, вдохновляя советских людей на новые подвиги во имя счастья и процветания нашей Родины! Да здравствует наша любимая Родина! Да здравствует могучая непобедимая Красная Армия! Великому Сталину слава!	vol-5697-page-02-seg-057-3616-3703-4270-4009.png
5697	2	3051	4018	4236	4174	29	0.96778	Письмо обсуждено и принято на общих собраниях рабочих, инженерно- технических работников и служащих промышленных предприятий города Казани и на городской конференции стахановцев-передовиков промышленно- . сти, Письмо подписали 99.272 человека,	vol-5697-page-02-seg-058-3051-4018-4236-4174.png
5697	2	2035	4255	3837	4328	5	0.92380	Митинг трудящихся Сталинского района столицы	vol-5697-page-02-seg-059-2035-4255-3837-4328.png
5697	2	1596	4355	2250	5157	104	0.95617	Вечером 17 января на новой станции метрополитена "Измайловский парк куль туры и отдыха имени Сталина» состоял- сл торжественный митинг трудящихся Сталинского района в связи с окончанием строительства трассы Покровского радиу- ca. Около 6 часов к просторному пер- рану новой станции подошел поезд с го- стями. Среди них --- депутаты Верховных Советов СССР и РСФСР, работники МК и МГК ВКП(б), Моссовета, МЕ и МГК ВЛКСМ, метрополитена и Метрострой, ге- нералы, стахановцы предприятий района, видные архитекторы, художники, скульп- торы. Делегаты фабрик и заводов пришли с портретами руководителей партии и пра- вительства. В колониях алеют лозунги: "Спасибо товарищу Сталину за новую трассу метрополитена!», «Спасибо строите- лям метро!».	vol-5697-page-02-seg-060-1596-4355-2250-5157.png
5697	2	2260	4353	2925	5151	94	0.94936	Торжественный митинг открыл секро- тарь Сталинского райкома ВКП(б) тов Псаченко. Он напомнил собравшимся. о том, как некогда окраинный и заброшен. ный район Москвы за годы сталинских пятилеток превратился в крупнейший ип- дустриальный район, теперь обогативший- ся новым величественным сооружением станциями метрополитена. Начальник Ме- тростроя генерал-директор пути п строи- тельства II ранга тов. Сгмодуров расска- зал о героическом труде коллектива мет- рострсевцев, которым помогали многие тысячи трудящихся столицы, десятки предприятий. Прочувствованную речь пропзиес ста- хансвец И-ского завода тов. Заречин. лас, трудящихся Сталинского района, сегодня большой праздник. Мы получили возможность пользоваться самый удобным видом транспорта. первые	vol-5697-page-02-seg-061-2260-4353-2925-5151.png
5697	2	2933	4353	3601	5151	107	0.94966	слова нашей благодарности мы обращаем товарищу Сталину. Это он, наш гени- альный полководец, руководит Красной Армией в героическом наступлении, это он, наш и друг, в суровые дни войны с немецкими захватчиками находит время неустанно думать о нашем благо- получии в тылу. В ответ на эту отече- скую заботу я от имени стахановцев на- шего района заверяю, что мы еще боль- ше напряжем силы для бесперебойног) обеспечения родной Красной Армии во- ружением, сделаем всё, чтобы прибли- зить час разгрома ненавистного врага. Затем выступили; директор завода, принимавшего участие в строительстве новой линии тсс. Номеров, начальник строительства станции "Измайловский парк культуры и отдыха имени Сталина" тов. Филиппов, секретарь II МГК	vol-5697-page-02-seg-062-2933-4353-3601-5151.png
5697	2	3607	4349	4266	5151	101	0.94424	ВЛКСМ тов. Красавченко, молодая стаха- новка Метростроя тов. Черникова, на- чальник Метрополитена им. Л. М. Rara- новича генерал-директор тяги III ранга тов. Новиков. В заключение митинга выступил секре- тарь МГК ВКП(б) тов. Г. М. Попов. C исключительным воодушевлением участники митинга приняли приветствие товарищу Сталину. В сводах просторной станции мощным эхом разнеслась здра- виза в честь Верховного Главнокомандую- щего Маршала Советского Союза товарища Сталина, в честь большевистской партии и героической красной Армии. Митинг окончен. В 19 часов 15 минут : начальник Метрополитена тов. Новиков перерезал лепту, открывающую движенко по новой трассе. Раздается знакомый возглас «готов!» поезд с гостями уходит к центру. (ТАСС).	vol-5697-page-02-seg-063-3607-4349-4266-5151.png
5697	2	1652	6038	2799	6071	8	0.92553	1- УКРАИНСКИЙ ФРОНТ. Немецкие танки, подбитые нашими войскам	vol-5697-page-02-seg-064-1652-6038-2799-6071.png
5697	3	375	234	1058	269	7	0.89986	20 января 1344 г., четверг 17 (5697)...	vol-5697-page-03-seg-001-0375-0234-1058-0269.png
5697	3	428	1173	2241	1242	16	0.94344	ЛЕНИНГРАДСКИЙ ФРОНТ. Батарея большой мощности гвардин капитана Гаврилова меняет огневые позиции. Снимок нашего фотокорр. М. Пригожина	vol-5697-page-03-seg-004-0428-1173-2241-1242.png
5697	3	479	1319	2164	1402	4	0.88817	наступление войск Ленинградского фронта	vol-5697-page-03-seg-005-0479-1319-2164-1402.png
5697	3	321	1433	977	2010	87	0.94864	Пять дней тому назад войска Ленин- градского фронта начали наступление из районов Пулково и южнее Ораниенбаума. Больше двух лет сидели здесь немцы, глу- боко закопавшись в землю, укрывшись в железобетонных и дерево-земляных соору- жениях. Больше двух лет угрожали они отсюда Ленинграду. Как видно по захва- учебным трофеям, немцы имели здесь боль- шое количество тяжелой артиллерии, ко- об- торая предназначалась специально для об- стрела ленинградских улиц, жилых домов, предприятий, культурных учреждений ве- ликого города. Сейчас эти орудия в руках наших войск. Они уже не будут больше обстреливать Ленинград.	vol-5697-page-03-seg-006-0321-1433-0977-2010.png
5697	3	317	2017	971	2672	93	0.94993	За пять дней наступления войска Ле- нинградского фронта добились крупных успехов. Они прорвали сильно укреплен- ную и глубоко эшелонированную долго- временную оборону противника и продви- пулись вперед от 12 до 20 километров. Про Прорыв немецкой обороны расширен на каждом участке до 35 40 километров фронту. Войсками Ленинградского фронта заняты в результате упорных боев город Красное Село, важнейший узел до- рог Ропша, город Петергоф. Кроме того, освобождено от немецко-фашистских зах- ватчиков более 80 других населенных пунктов. Неприятель потерял только уби- тыми свыше 20.000 солдат и офицеров... Наши части взяли в плен более 1.000 неицев.	vol-5697-page-03-seg-007-0317-2017-0971-2672.png
5697	3	315	2687	971	3231	75	0.95527	Эти успехи войск Ленинградского фрон- являются новой большой победой Красной Армии. Значение одержанной по- беды возрастает от того, что пашим вой- скам удалось прорвать немецкую оборону под Ленинградом на весьма прочных ее участках. Например, город Красное Село представлял собой сильную крепость, сос- тоявшую из млогих инженерных соору- жений, насыщенных до предела огневыми средствами. Узел дорог Рашша также яв- лялся одним из самых мощных опорных пунктов немецкой обороны. Город Питер- гоф немцы превратили в район сплошных оборонительных укреплений.	vol-5697-page-03-seg-008-0315-2687-0971-3231.png
5697	3	317	3241	971	3666	61	0.95764	В общем здесь была тщательно подго- товленная и сильно укрепленная полоса долговременной немецкой обороны. Про- рвать ее мольно было только сильными ударами всех родов войск наступающей стороны. Требовались хорошо продуман- ные, умелые и решительные действия, чтобы преодолеть упорное сопротивление противника и сбить его с позиций, кото- рые он занимал больше двух лет, укре- пляя их по всем правилам военно-инже- перной толипки.	vol-5697-page-03-seg-009-0317-3241-0971-3666.png
5697	3	317	3676	969	3926	34	0.95648	прорыве немецкой обороны важную роль сыграли прежде всего наша артил- лерия авиация. Огонь их был сокру- шающим. Сосредоточив массы артиллерин авиации, наше командование подвергло немецкую оборону такой обработка, после которой значительная часть со огневой	vol-5697-page-03-seg-010-0317-3676-0969-3926.png
5697	3	1069	1427	1575	1492	5	0.91774	(От специального корреспондента <Красной звезды»)	vol-5697-page-03-seg-011-1069-1427-1575-1492.png
5697	3	992	1565	1644	1954	61	0.95862	системы была уничтожена или же сильно повреждена, так что противник уже не мог удержать в своих руках оборонитель- ные рубежи. После того, как начались атаки советской пехоты и танков, на не- мецкую оборону обрушилась вся сила ог- ня наземных войск. В птоге ненцы, по- неся огромные потери в живой силе технике, вынуждены были скорее начать отступление на всех участках наших атат.	vol-5697-page-03-seg-012-0992-1565-1644-1954.png
5697	3	988	1960	1642	3052	152	0.95902	Осуществляя прорыв долговременной не- мецкой обороны, наши войска показали высокое военное мастерство, мужество и героизм. Охваченные единым стремлением разгромить врага, они упорно и настой- чиво прогрызали его оборону, рвались вперед, громили один за другим немецкие опорные пункты. За пять дней боев на- ступающие понесли тяжелые поражения семи немецким пехотным дивизиям. Ворвавшись в результате стремитель- ных атак в глубину немецкой обороны, паши части показали образцы умелого маневрирования. Вот характерный пример. Подразделения части встретили на пути своего продвижения большой противотан- ковый ров, который немцы прикрывала огнем артиллерии и минометов. Здесь име- лось также большое количество пулемет- ных дзотов. Завязался бой за овладение рвом. Командир части оставил пебольнюй заслон с фронта, а основные силы налра- вил в обход. Вскоре последовал удар, со- бершенно неожиданный для противника. Наши подразделения атаковали обороняю- щихся с флангов, и противотанковый ров был захвачен. При этом немцы оставили на поле боя три минометных батареи, пу- леметы, орудия, много другой военной техники.	vol-5697-page-03-seg-013-0988-1960-1642-3052.png
5697	3	990	3054	1642	3451	59	0.95227	Продолжая наступать, подразделения N части вышли к небольшому ручью. где у немцев был второй оборонитель- ный рубеж. Наши бойцы с хода пред- приняли атаку, не давая противнику за- крепиться на этом рубеже, и быстро про- никли в немецкие траншеи. Завязалась жестокая рукопашная схватка, которая была решена в пользу наступающих. На месте боя остались сотни трупов немец- солдат и офицеров.	vol-5697-page-03-seg-014-0990-3054-1642-3451.png
