volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5193	2	224	4069	902	4381	54	0.96197	Мы заранее рассчитывали: огонь по танкам будет открыт при подходе к высот- ке, что перед селом, - здесь у немцев находилось минное поле. Нетрудно было угадать, откуда они откроют огонь. Мы разведали позиции вражеских противотан- ковых судей и за час до начала атаки обрушили на них огонь своей артиллерии. Когда атака началась, большинство немец-	vol-5193-page-02-seg-009-0224-4069-0902-4381.png
5193	2	925	747	1602	2775	332	0.96487	ких противотанковых орудий уже мот ча- ло. Два--три орудия попытались было вступить в бой, но были раздавлены на- танками. Танки ворвались в сел без потерь. Одновременно на северную и западную окраины села прожили наши танковые десанты. Итак, мы правильно определили проти- вотанковую оборову врага, заранее уч. его контратаку из леса и не позволили осуществить ее, обойдя лес с запада и закупорив его. Но зато, определяя харак- тер обороны противника внутри села, мы допустили просчет. Враг был здесь силь- нее, чем мы полагали. У него было мно- го дзотов, неизвестных нам ранее, и каж- дый дом был исключительно сильно укреп- лен. Мы рассчитывали занять село в пер- вый же день, но нам пришлось повозиться до полудня следующего дня, причем еще ближе подтянуть артиллерию и вести бои буквально за каждый дом. Зато помощи противник не мог получить ниоткуда. Гар- низон соседнего узла сопротивления был блокирован, а лес отрезан. С овладением селом и лесом передний край обороны противника был прорван, и требовалось развивать прорыв в глубину. Мы перегрушировались, имел основные силы в центре. Усилили охранение и раз- ведку на флангах в связи с тем, что часть двигалась с открытыми флангами. Выбросили отдельные батареи на линию первого эшелона, чтобы иметь возмож- ность преследовать врага огнем и отражать вероятные контратаки танков. Так нача- лось преследование. Приданные нам танки и на этом этапе боя взаимодействовали с пехотой. Однако характер взаимодействия резко изменился. Если раньше, при овладении селом, пехота двигалась непосредственно за танками, при- липала к ним, то сейчас, в ходе пресле- дования, она нередко отрывалась от wax на два и более километра. Танки шли от рубежа к рубежу, опережали противника, не давали ему возможности где-либо за- крепиться. На каждом из них было по 3-5 автоматчиков для обороны достигну- тых рубежей. Пехота, преследующая про- техника по параллельной дороге, также не давала ему придти в себя. отрезала от- дельные его группы, уничтожала их и за- бирала в плен. Например, одно только подразделение политрука Карпеева, сковав неприятеля с двух сторон, преградило ему путь к высоте и истребило здесь до 200 немцев.	vol-5193-page-02-seg-010-0925-0747-1602-2775.png
5193	2	927	2779	1600	3438	104	0.96649	Такая организация преследования про- техника дала прекрасные результаты. За два дня мы продвинулись на 24 километ- ра. В течение всего этого времени артил- лерия не отставала ни на шаг. Примерно половина всех орудий двигалась переката- мя вместе с первым эшелоном пехоты, в то время, как другая половина оставалась на огневых позициях. Противотанковые орудия и ружья были сконцентрированы преимущественно на флангах, так как именно здесь наиболее вероятны танковые контратаки врага. Наличие артиллерии и противотанковых ружей в боевых поряд- ках пехоты сослужило нам в дальнейшем неплохую службу. Когда враг организо- вал против нас сильный танковый контр- удар. нам удалось выстоять и полбить до 60 немецких танков.	vol-5193-page-02-seg-011-0927-2779-1600-3438.png
5193	2	925	3450	1598	4320	141	0.96522	Несколько слов о резерве командира. Во время прорыва и преследования мы сохра- в резерве не менее 1/9 всех своих сил. Резерв бросался в бой только в край- ном случае. В одном месте, воспользовав- шись нашим открытым левым флангом, противник предпринял контратаку. Поло- жение становилось опасным. Тогда 80 фланг контратакующему противнику был брошен наш резерв. и немцы вынуждены были отойти. После этого резерв собрали и немедленно привели в порядок. Совершенный нашей частью прорыв вра- жеской обороны на большую глубину по- казал, что о1ним из главных факторов успеха является тщательная подготовка операции, знание каждым командиром того, на каком этапе и что он должен делать. При этом никогда нельзя допускать шаб- лона. Каждый раз бой вносит что-то но- вое, незнакомое командиру и неучтенное им заранее. Но нельзя говорить: это, мол, нигде v нас не предусматривалось. Дейст- вуй так, как подсказывают обстановка и здравый рассудок.	vol-5193-page-02-seg-012-0925-3450-1598-4320.png
5193	2	1045	4342	1554	4377	3	0.93429	Генерал-майор С. РОГАЧЕВСКИЙ.	vol-5193-page-02-seg-013-1045-4342-1554-4377.png
5193	2	1678	1505	2933	1598	18	0.94520	Южный ФРОНТ. Бой в населенном пункте. Ручной пулеметчик ведет огонь по противнику. Снимок нашего слец. фотокорр. О. Кнорринга	vol-5193-page-02-seg-014-1678-1505-2933-1598.png
5193	2	1720	1678	2891	1737	4	0.97902	Разведчики уничтожили немецкую засаду	vol-5193-page-02-seg-015-1720-1678-2891-1737.png
5193	2	1623	1757	2296	2339	84	0.95795	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 3 июня. (По телефону от наш. корр. ). Группа раз- ведчиков N части в составе 12 человек, действующая под командованием старшего лейтенанта Храмина, обнаружила немец- кую засаду. Незаметно приблизившись к засаде, старший лейтенант установил наб- людение за гитлеровцами, чтобы опреде- лить их численность, вооружение, нали- что огневых точек. Когда выяснилось, что немцев всего 20 человек, Храмин решил, используя внезапность, напасть на них и захватить «языка». Пулеметчик Журавлев скрытно вышел на фланг вражеской засады, выбрал удоб- ную позицию и тотчас же открыл огонь	vol-5193-page-02-seg-016-1623-1757-2296-2339.png
5193	2	2321	1763	2992	1977	26	0.95948	по фашистам. Встревоженный противник ответил интенсивной стрельбой по месту расположения пулеметчика. Остальные раз- ведчики, пользуясь тем, что внимание немцев было отвлечено, стремительно бро- сились на засаду.	vol-5193-page-02-seg-017-2321-1763-2992-1977.png
5193	2	2319	1979	2992	2333	46	0.95964	Первым ворвался во вражеское гнездо старший лейтенант Храмин. Немецкий пу- леметчик уже поворачивал свой пулемет, чтобы встретить огнем неожиданно поя- визшихся бойцов. Старший лейтенант опе- редил его, уложив очередью из автомата. Действуя быстро и решительно, наши разведчики уничтожили многих немцев, захватили брошенное противником оружие и документы.	vol-5193-page-02-seg-018-2319-1979-2992-2333.png
5193	2	1663	2414	2252	2522	4	0.98894	ИСКУСНЫЕ ДЕЙСТВИЯ МОЛОДЫХ СНАЙПЕРОВ	vol-5193-page-02-seg-019-1663-2414-2252-2522.png
5193	2	1625	2535	2298	3318	124	0.95495	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 июня. (По телеграфу от наш. корр. ). Младший по- интрук Гришин, в совершенстве владею- искусством меткого выстрела, за ко- роткий срок обучил снайперскому мастер- ству девять бойцов. В первый же день са- мостоятельных действий молодой снайпер Иванов сразил трех немецких солдат и од- ного офицера, боец Халецкий --- двух сол- дат. Снайпер Барабанов в этот день увич- тожил трех гитлеровцев. C каждым днем этот счет умножался. Вскоре за младшим политруком Гришиным числилось уже 13 убитых немцев. Еще большего успеха достиг боем Барабанов, от метких пуль которого полегли 23 немца. Сейчас на счету группы младшего по- литрука Гришина значится уже 108 унич- тоженных гитлеровцев. Военный Совет армии в письме, адресованном снайперам Агриппину и Барабанову, отчетил их ини- циативу и высокое стрелковое мастерств).	vol-5193-page-02-seg-020-1625-2535-2298-3318.png
5193	2	2343	2410	2970	2514	5	0.98755	ЛЕТЧИКИ СБИЛИ 9 НЕМЕЦКИХ САМОЛЕТОВ	vol-5193-page-02-seg-021-2343-2410-2970-2514.png
5193	2	2321	2531	2992	3314	110	0.95453	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июня. (По телеграфу от наш. корр. ). Летчики N ист- ребительной части изо дня в день успешно отражают налеты фашистской авиации. Сегодня утром лейтенант Проскурин, пат- рулировавший в воздухе, заметил прибли- жение гитлеровского разведчика. Совет- ский летчик смело бросился в атаку на врага. Фашист яростно отстреливался, пы- таясь уйти от преследования. Нескольки- ми атаками он был подбит, но продолжал лететь. Тогда тов. Проскурин мастерки таранил воздушного пирата. Летчики подразделения тов. Смирнова вели воздушный бой с двумя «Юнкерса- ми-88». Один из них был сбит. Другой бомбардировщик, «Хейнкель-111» уничто- жили воздушные бойцы подразделения тов. Слепченко. Всего за день в воздушных боях истре- бителями N авиачасти уничтожено девять фашистских самолетов	vol-5193-page-02-seg-022-2321-2531-2992-3314.png
5193	2	1824	3389	2785	3440	4	0.95628	Сила огня советской пехоть	vol-5193-page-02-seg-023-1824-3389-2785-3440.png
5193	2	1623	3469	2294	3933	71	0.95842	БРЯНСКИЙ ФРОНТ, 3 июня. (По теле- графу от наш. корр. ). Наше подразделение, форсировав реку. заняло оборонительный рубеж на ее противоположном берегу. Стремясь улучшить свои позиции, про- тивник предпринял на этом участке ата- ку. После сильного артиллерийского и ни- нометного обстрела до 300 немецких сол- дат двинулось на наши позиции. Надежные укрытия, в которых находи- лись красноармейцы, предохранили их от поражения артиллерийским и миномет- ным огнем противника. А когда немцы по-	vol-5193-page-02-seg-024-1623-3469-2294-3933.png
5193	2	2319	3479	2990	3933	68	0.95926	шли в атаку, наше подразделение, подпу- стив врага на близкое расстояние, встре- тило его дружным и организованным ог- нем пехотного оружия. Отпор был настоль- ко внезапным, что немцы не успели залечь и окопаться. Советские пулеметчики и стрелки скашивали один за другим густые ряды наступающих. 250 трупов оставил враг на поле боя. Лишь небольшая группа атаковавших нем- цев сумела спастись бегством. Наше под- разделение прочно удерживает оборони- тельный рубеж.	vol-5193-page-02-seg-025-2319-3479-2990-3933.png
5193	2	1753	4018	2870	4057	5	0.98241	Из винтовки по вражескому самолету	vol-5193-page-02-seg-026-1753-4018-2870-4057.png
5193	2	1621	4085	2292	4303	26	0.94762	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 июня. (По телеграфу). Над боевыми порядками части. которой командует тов. Цаликов, появил- немецкий истребитель. Фашистский лет- чик пытался обстрелять наших бойцов из пулемета.	vol-5193-page-02-seg-027-1621-4085-2292-4303.png
5193	2	1625	4307	2292	4373	12	0.95266	Сержант Федоров заметил вражеский са- молет, когда еще он только показался из-	vol-5193-page-02-seg-028-1625-4307-2292-4373.png
5193	2	2317	4090	2986	4372	36	0.96513	за облаков. Федоров имел винтовку отлич- ного боя. Он мгновенно зарядил ее броне- бойно-зажигательными патронами. быстро определил вынос точки прицеливания открыл огонь. Метко нацеленные пули пронзити жиз- ненные части машины. Самолет загорелся и рухнул на землю.	vol-5193-page-02-seg-029-2317-4090-2986-4372.png
5193	2	174	4466	1558	4661	5	0.98670	БОРЬБА С ВРАЖЕСКИМИ ПАРАШЮТНЫМИ ДЕСАНТАМИ	vol-5193-page-02-seg-030-0174-4466-1558-4661.png
5193	2	174	4686	898	5203	66	0.95843	За последнее время на отдельных уча- стках фронтов немцы, пытаясь взять in инициативу в свои руки или же сор- рать наступательные действия наших войск. нередко прибегали к выброске па- рашютных десантов. Численность этих десантов обычно была невелика не более 100-130 человек. Личный состав их был обильно снабжен автоматическим оружием, минометами, противотанковыми Ружьями. Каждый парашютный отря. имел легкую и портативную радиостанцию для связи с войсками, действующими фронта.	vol-5193-page-02-seg-031-0174-4686-0898-5203.png
5193	2	222	5211	896	5746	79	0.96460	Тактика вражеских парашютистов по сути дела носила в силу оборонительный характер. Не было ни одного случая, чтобы сброшенный десант попытался распростра- ниться в каком-либо направлении или же нанести удар нашим частям, расположен- ным поблизости. Немецкие парашютисты старались захватить мелкие селения или высоты и тотчас же строили здесь оборо- ну, ожидая помержки с фронта. Чтобы лучше уяснить их тактику, а также ме- тоды борьбы с ними, рассмотрим, как был уничтожен парашютный десант, сбро- шинный фашистами в районе одной де- песни.	vol-5193-page-02-seg-032-0222-5211-0896-5746.png
5193	2	212	5752	896	6190	66	0.95768	Деревня находилась в 18 километрах от линии фронта. Попутно следует заметить. что немцы сбрасывают парашютные санты чаще всего на направлении глав- ного урала и не дальше, чем на 20 кило- метров от линии фронта. Нередко парашю- тисты приземляются и в 5-7 километрах от передовых позиций. Как правило. выброска их прикрывается с воздуха ак- тивными действиями истребителей. Наблю- дались факты, когда выброске парашют- ного десанта предшествовала усиленная	vol-5193-page-02-seg-033-0212-5752-0896-6190.png
5193	2	920	4682	1596	6180	229	0.96679	бомбежка намеченного объекта. В данном случае парашютисты были сброшены с нескольких транспортных самолетов без бомбардировки деревни с воздуха. Общее число их не превышало 70-80 человек. Деревня не охранялась специальным на- рядом, и отдельные наши бойцы, находив- шиеся в ней. вынуждены были уйти от- гуда. Они организовали круговое наблюде- ние за врагом и постарались связаться с соседней стрелковой частью. Немецкие парашютисты тотчас же ста- окапываться, готовиться к обороне. Тем временем из соседней части подоспел.10 одно стрелковое подразделение со станковы- ми пулеметами и двумя противотанковыми пушками. Отметим. что пушки были рас- 1юложены за деревней со стороны фронта, и это было тактически правильно. Именно отсюда парашютисты могли ожидать помо- ши. Так оно вскоре и оказалось. Немцы перешли в наступление как раз на этом участке. Отдельные группы их танков стремились на большой скорости прорвать- ся через наши боевые порядки и достиг- нуть деревни, которую занял десант. Эти танки были расстреляны и подожжены еще на переднем крае нашей обороны. Стрелковое подразделение прямо с хода атаковала немецкий десант, прикрываясь огнем пулеметов и пушек. Огневые точки фашистов. которые не были еще как сле- лет замаскированы. подавлялись одна за другой. Наши бойцы выступали на дерев- ню одновременно с трех сторон. Вскоре они достигли первых строений и бросились в рукопашную схватку. Все немецкие па- парашютисты были истреблены до единого. Даже неглубокий анализ действий этого стрелкового подразделения ясно всюры- вает основные способы борьбы с вражес- парашютистами, Вкратце они сводят-	vol-5193-page-02-seg-034-0920-4682-1596-6180.png
5193	2	1615	4460	2290	5995	209	0.96255	ся следующему. Парашютный десант должен быть немедленно локализован B каком-то одном пункте. Имеющиеся огне- вые средства следует располагать по окружности, причем противотанковые пуш- --- по возможности со стороны Фрон- та, на кратчайшем пути к передовым по- зициям, поскольку здесь вероятнее всего намечен основной удар вражеских танков. Изолировать парашютистов противника, лишить их всякой помощи со стороны его войск, действующих c Фронта, вот главная задача подразделений, уничтожаю- щих парашютный десант. Часть огневых средств (пулеметов, автоматов) необходимо предназначить для предотвращения высал- ки нового парашютного десанта, усили- вающего прежний. Наблюдение за возду- хом должно быть особенно пристальным и непрерывным. Главное в борьбе с парашютистами - быстрота и активность действий. Как только десант обнаружен. нельзя медлить ни минуты. Важно атаковать парашюти- стов врасплох, не дав опомниться после приземления и приспособить для обороны здания и другие удобные объекты, отрыть окопы. Судьбу вражеского десанта, о котором здесь шла речь, решило сути дела пехотное подразделение своими огневыми средствами. Однако, известны случаи, когда немецким парашютистам удавалось избег- нуть быстрого удара с нашей стороны и им удавалось создать довольно сильную систему минометного и автоматного огня. Тогда на помощь(ь нашей пехоте приходили полковая и дивизионная артиллерия, a также танки Мощный сосредоточенный ар- тиллерийский огонь по очагам сопротив- ления десанта напосил немцам большие потери. Затем следовала атака пехоты под прикрытием танков.	vol-5193-page-02-seg-035-1615-4460-2290-5995.png
5193	2	1615	6005	2288	6184	28	0.96161	На наш взгляд, совершенно необходимо иметь в тылу две-три группы танков си- лою от взвода до роты в качестве сле- диальных истребительных отрядов. Умело используя эти отряды, общевойсковой	vol-5193-page-02-seg-036-1615-6005-2288-6184.png
5193	2	2313	4460	2988	5099	90	0.97080	командир любой комент сможет пресечь попытки врага посеять пани- ку в нашем тылу с помощью парашютных десантов. В то же время не мешает под- готовить ряд артиллерийских батарей к по- реносу огня по местам вероятной высад- ки парашютных десантов. Подобные профилактические мероприятия следует тщательно продумывать заранее. Они дадут большой эффект B том случае, когда хорошо налажено наблюдение за воз1ухом, и связь между истребительными группами танков. артиллерией и общевойсковым командиром работает безотказно. Успех борьбы с вражескими десантами во многом зависит от гибкости управления истреби- тельными отрядами и быстроты их ма- невра.	vol-5193-page-02-seg-037-2313-4460-2988-5099.png
5193	2	2309	5103	2984	6064	145	0.96348	В одном районе враг применил и поса- дочный десант. Сначала здесь были ебро- шины парашютисты. Они захватили пло- шапку, удобную для приземления самоле- тов. А затем пол усиленным эскортом ист ребителей сюда призем.пилось несколько немецких транспортных самолетов. Она высадили новую группу автоматчиков и минометчиков, выгрузили тяжелые ииноме- ты, противотанковые пушки и несколько десятков мотоциклистов. Вся эта операция была произведена перед вечером, уже в су- мерки. Это время немцы выбрали неслу- чайно. Именно ночью десантники имеют наибольшие шансы, пользуясь темнотой. хорошо окопаться, организовать систему огня. Несмотря на это, N часть, обнаружив десант, быстро окружила и ночью же унич- тожила рго. Уничтожение такого очага ни в коем случае не следует откладывать до утра. так как с рассветом он может быть снова усилен. Если расправиться с вражескими десантниками той же ночью не удалось, разгром их должен произойти на рассвете. На этот период обязательно господство в воздухе наших истребителей.	vol-5193-page-02-seg-038-2309-5103-2984-6064.png
5193	2	2343	6086	2931	6176	5	0.92328	Майор П. СЛЕСАРЕВ действующая армия,	vol-5193-page-02-seg-039-2343-6086-2931-6176.png
5193	2	3072	517	4326	680	6	0.96863	К чему привела нечеткая ОРГАНИЗАЦИЯ ВЗАИМОДЕЙСТВИЯ	vol-5193-page-02-seg-040-3072-0517-4326-0680.png
5193	2	3017	693	3687	1014	47	0.96395	Командиру подразделения тов. Павлову было приказано захватить ночной атакой важную высоту, чтобы тем самым завое- вать выгодный рубеж для развертыва- ния всей части. Командование обеспечило тов. Павлова солидными средствами уси- ления. Его подразделению придали пять средних танков, два минометных взвода, две артиллерийские батареи и 83 вд сапер.	vol-5193-page-02-seg-041-3017-0693-3687-1014.png
5193	2	3021	1032	3687	1562	88	0.96533	Противник имел здесь некоторое коли- чество пехоты, несколько минометных и одну артиллерийскую батарею. Он зани- мал высоту, на которой построил 10 130- тов с глубокими холами сообщений, и за- нимал должны за высотой. Справа и слева к его расположению примыкали небольшие холмы, а дальше правого холма тянулся густой лес, который был в наших руках. Расположение дзотов на высоте и находя- щихся во взаимодействии с ними других огневых точек немцев было известно. За день до начала действий наше команда- вашие предприняло разведку боем, еще раз уточнив сведения о противнике.	vol-5193-page-02-seg-042-3021-1032-3687-1562.png
5193	2	3019	1578	3685	2144	88	0.96203	Тов. Павлов и весь командный состав как будто неплохо подготовились к пред- стоящему бою. Они сумели скрытно от противника произвести перегруппировку и сосредоточение своих сил, правильно на- метили направления ударов по вражеской обороне. Но, как известно, этого еще не- достаточно. Успех наступательного боя за- висит, главным образом, от умелой орга- низации взаимодействия различных родов войск и четкого управления ими на поле боя. Между тем, в данном случае взаимо- действие пехоты с приданными ей сред- ствами усиления но было продумано до конца во всех деталях и осуществлялось поверхностно, нечетко.	vol-5193-page-02-seg-043-3019-1578-3685-2144.png
5193	2	3021	2162	3687	2765	100	0.96429	Внешне на первых порах все обстояло благополучно. Скрытно сосредоточив в лесу свою пехоту и средства усиления, обще- войсковой командир вызвал к себе на командный пункт всех командиров придан- ных подразделений. Здесь он поставил им боевые задачи, дал указания о средствах связи и сигналах, а потом прямо на мест- ности познакомил их с расположением ог- невых точек противника, показал напра вления и маршруты движения. В два часа ночи артиллерия и минометы открыли огонь по высоте и расположенным за ней позициям немцев. Танки, а за ними пе- хота вышли из укрытий и, прикрываясь сначала холмами, а потом огнем артилле- рии, двинулись вперед.	vol-5193-page-02-seg-044-3021-2162-3687-2765.png
5193	2	3017	2781	3685	3208	72	0.95763	Но уже на этом этапе боя дали себя знать недостатки во взаимодейстели пехо- ты с танками. В боевом приказе было ска- зано, что каждый стрелковый взвод, сле- дующий за танками, будет снабжен раке- тами соответствующего цвета, которыми пехотинцы должны указывать танкистам не подавленные артиллерией огневые точки противника. Однако таких ракет ни у бой- цов, ни у болаширов не оказалось- о них попросту забыли. Танкисты вели лишь по тем точкам, которые видели сами.	vol-5193-page-02-seg-045-3017-2781-3685-3208.png
5193	2	3017	3223	3685	3499	43	0.96355	Вскоре выявился и второй недочет взаи- модействия. Танки с пехотой уже подошла к высоте, а наша артиллерия все еще не переносила огонь в глубину расположения немцев. Это заставило пехоту залечь, танки вынуждены были курсировать в зал и вперед, подвергая себя излишней опас- ности.	vol-5193-page-02-seg-046-3017-3223-3685-3499.png
5193	2	3017	3520	3685	3762	34	0.96637	Задержка атаки привела тому, что танки и пехота потеряли нужный темп движения, не получилось нарастающей силы удара. А кроме того непонятная остановка перед высотой известным обра- зом повлияла и на боевое настроение ата- кующих.	vol-5193-page-02-seg-047-3017-3520-3685-3762.png
5193	2	3019	3780	3687	3884	15	0.95385	После этого тов. Павлов допустил сле- следующую ошибку, которая окончательно расстроила взаимодействие пехоты с тан-	vol-5193-page-02-seg-048-3019-3780-3687-3884.png
5193	2	3713	691	4389	943	38	0.95363	качи и артиллерией. Сам пошел на левый фланг подразделения, a его замести- тель и комиссар на правый фланг для личного рыбоводства атакой. На командном пункте остался неопытный, мо- лодой командир. слабо знакомый к тому же с боевых приказом.	vol-5193-page-02-seg-049-3713-0691-4389-0943.png
5193	2	3715	959	4389	1598	107	0.96327	Как раз в это время левый фланг под- разделения, обошедший высоту, подверг- ся сильной контратаке немцев. Тов. Пав- лов туда еще не прибыл, командир, оставленный на командном пункте, не су- мел во-время принять необходимые меры. Он получил донесение о контратаке, но не знал, что делать: то ли дать приказ артиллеристам на открытие огня, то ли минометчикам, то ли приказать двум тан- кам, стоявшим в резерве, идти на помощь левому флангу. Между тем, противник оу- мел потеонить наш левый фланг и ча- спичной прорваться к высоте, где к этому времени уже шла рукопашная схватка. Кроме того прекратилась связь с бата- реями: видимо, снарядом или миной пере- било провол.	vol-5193-page-02-seg-050-3715-0959-4389-1598.png
5193	2	3715	1615	4387	2182	89	0.96344	Бой становился все ожесточеннее, об- становка изменилась, а приданные бата- реи стреляли по старым целям, и резерв- ные ташки продолжали стоять на месте. Правла, тов. Павлов сумел вскоре восста- новить положение на левом фланге. Угро- зой нового обхода слева он заставил нем- цев бросить в бой последние резервы, прел- назначенные для защиты высоты. Зато на самой высоте положение усложнилось. Про- сумел повредить два наших танка, третий стал прикрывать их выход из боя. Пехота, лишенная поддержки танков и артиллерии и попавшая под воздействие сильного минометного огня немцев, стала медленно отхо1ить.	vol-5193-page-02-seg-051-3715-1615-4387-2182.png
5193	2	3715	2201	4389	2803	96	0.95606	Но далеко еще не все было проиграно. Вводом в бой двух резервных танков и выдвижением хотя бы одной артиллерий- ской батареи для стрельбы прямой на- вовкой можно было снова получить превосходство над врагом столк- нуть его с высоты. С некоторых опозла- нием, но ташки и пушки все же двину- лист на высоту. Однако слабая организа- ния взаимодействия снова дала себя по- Чувствовать. Немцы пропустили танки, следующую за ними пехоту остановили огнях автоматов и минометов. Батарея, меняя огневую позицию, запоздала с от- крытием огня и, не имея четкого пелеука- зания, не смогла поддержать свои танки и пехоту.	vol-5193-page-02-seg-052-3715-2201-4389-2803.png
5193	2	3713	2822	4387	3174	58	0.95595	Подавив несколько вражеских огневых точек и рассеяв ло взвода автоматчиков, танки были вынуждены отойти. Атака явно не удалась. Неприятель получил воз- можность противодействовать нашим тан- кам, артиллерии и пехоте, поочередно изо- леруа их друг от друга. Правила, немпы понесли при этом немалый урон в живой силе и в технике, но все же высота оста- лась в их руках.	vol-5193-page-02-seg-053-3713-2822-4387-3174.png
5193	2	3713	3192	4389	3644	67	0.96241	Хочется отметить еще один очень важ- ный момент. В организации взаимодей- ствия на поле боя чрезвычайно большое значение имеет время. Стоит кому-нибудь опоздать с выполнением приказа вза- имодействие нарушится. Так было и здесь. Саперный взвод должен был срыть крутой берег у оврага, чтобы пропустить артил- лерию. Салеры запоздали с выполнением этой работы, что задержало переброску пушек и, в конце концов, привело не- своевременному открытию огня по важным	vol-5193-page-02-seg-054-3713-3192-4389-3644.png
5193	2	3717	3666	4383	3772	19	0.95015	Уроки описанного здесь боя были у что- не полностью, и через несколько дней эта высота была отбита у немцев.	vol-5193-page-02-seg-055-3717-3666-4383-3772.png
5193	2	4026	3794	4338	3829	3	0.93931	Майор М. КРАСНОВ	vol-5193-page-02-seg-056-4026-3794-4338-3829.png
5193	2	3742	3845	4081	3880	2	0.97605	западный фронт	vol-5193-page-02-seg-057-3742-3845-4081-3880.png
5193	2	3157	3939	4238	4016	3	0.90167	Мастера воздушного боя	vol-5193-page-02-seg-058-3157-3939-4238-4016.png
5193	2	3013	4035	3683	4458	65	0.96366	В эскадрилье орленопосца капитана Ав- деева почти все летчики имеют свой счет сбитых вражеских самолетов - от одного до семи. Сам командир сбил шесть немел- ких машин, капитан Колтунов семь и еще ошу вместе со старшим лейтенантом Бондаренко, на счету которого тоже пять уничтоженных самолетов противника. Ka- литан Алексеев сбил шесть. Летчики- истребители Данилко, Рыбалка, Богданов... Платонов тоже известны, как опытные ма- стера воздушного боя.	vol-5193-page-02-seg-059-3013-4035-3683-4458.png
5193	2	3009	4466	3682	5276	124	0.96221	За время отечественной войны эта гвардейская эскадрилья уничтожила 54 фашистских самолета. из них 30 Се- вастополем. Каждый день ее боевой жизни насыщен волнующими примерами доб. сти и отваги. Капитан Авдеев с лейтенантом Фила- товым и младшим лейтенантом Аллахвер- довым прикрывали валет наших бомбар- дировщиков на вражеский аэродром. Bipyr в воздухе появились «Мессеригмитты». Их было много, и они лезли к бомбардиров- шиком, особенно одна пара. Капитан Авто- ев покачал крыльями: в атаку! Зашли все трое со стороны солнца. Авлеев ринулся на левого. Аллахвердов - на правого. Фи- лалов прикрывал товарищей создан. Капи- тан лол пристрелочную очередь из пуле- мета, потом ударил из пушки. После третьего выстрела «Мессершмитт» перевер- нулся вверх брюхом. В таком положении он упал на землю Второй немецкий само- лет был сбит Аллахвертовыч	vol-5193-page-02-seg-060-3009-4466-3682-5276.png
