volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6135	2	953	2870	1603	3336	74	0.95738	Этот закон яркое проявление ста- линской заботы о бойцах и офицерах Крас- ной Армии, о лучших людях нашей стра- ны, отстоявших честь и независимость нашей Родины. Этот закон имеет не толь- ко огромное политическое, но и большое хозяйственное значение. Миллионы воинов возвратятся из армии к мирному созида- тельному труду. Наша промышленность и сельское хозяйство получат солидную по- мощь в кадрах рабочих, большинство ко- торых приобрело в Красной Армии бога- тый опыт и новые специальности.	vol-6135-page-02-seg-025-0953-2870-1603-3336.png
6135	2	947	3351	1599	3637	42	0.96263	Говоря о советских воинах, которые в скором времени будут направляться к сс- бе домой, тов. Косыгин подчеркивает, что надо проявить о них большую заботу, ор- ганизовать им достойную встречу на всех предприятиях, в учреждениях, колхозах, МТС, советских, партийных и обществен- ных организациях.	vol-6135-page-02-seg-026-0947-3351-1599-3637.png
6135	2	938	3655	1593	4119	65	0.96518	Большая и ответственная задача возла- гается на республиканские и местные со- ветские органы, указывает тов. Косыгин... Советские органы должны как можно бы- стрее предоставить всем демобилизованным работу, принять необходимые меры к их производственному обучению, к повыше- нию квалификации. Вторая крупная зада- ча, вытекающая из Закона о демобилиза- цип, оказание помощи демобилизуемым воинам в обзаведение хозяйством. Особен- но это относится к районам, пострадавшим от немецкой оккупации.	vol-6135-page-02-seg-027-0938-3655-1593-4119.png
6135	2	934	4138	1587	4457	41	0.95463	Наши героические советские люди заявляет в заключение тов. Косыгин закалились в Отечественной войне накопили большой и всесторонний опыт. Под испытанным руководством большеви- стской партии, великого вождя товарища Сталина они еще лучше будут крепить экономическую и оборонную мощь нашей социалистической Родины. (Аплодисменты).	vol-6135-page-02-seg-028-0934-4138-1587-4457.png
6135	2	932	4477	1582	4724	34	0.96375	Наша победа означает конец гитле- ровского фашистского государства, конеп разбойничьим нашествиям на Восток не- мелких милитаристов, приносивших неис- числимые страдания и бедствия народам нашей страны, заявляет в своем вы- ступлении депутат П. К. Пономаренко.	vol-6135-page-02-seg-029-0932-4477-1582-4724.png
6135	2	924	4738	1576	5274	67	0.96105	За время Отечественной войны еще больше окрепла и закалилась дружба на- родов нашей страны, продолжает ора- тор. Народы Советского Союза, от- стаивая свободу и независимость своей Родины, еще теснее сплотились вокруг советской власти, большевистской партии, вокруг своего вождя товарища Сталина. (Продолжительные аплодисменты). Совет- ский Союз победил потому, что он имеет героическую Красную Армию, воодушев- ленную возвышенными, благородными це- лями войны, оснащенную могучей военной техникой, руководимую талантливыми полководцами.	vol-6135-page-02-seg-030-0924-4738-1576-5274.png
6135	2	918	5289	1570	5751	63	0.96190	Тов. Пономаренко говорит о неисчисли- мых разрушениях, причиненных немешки- ми оккупантами Советской Белоруссии, где целые районы ими были превращены в пустыни. Только в сельских местностях враг сжег и разрушил 1.200 тыс. жилых домов, хозяйственных построек и куль- турных учреждений. Миллионы белорус- сов, вооруженные смертельной ненавистью врагу, доказали свою сыновью вер- пусть Советскому правительству, сражаясь против немцев в рядах Красной Армии и партизанских отрядов.	vol-6135-page-02-seg-031-0918-5289-1570-5751.png
6135	2	914	5763	1566	6119	55	0.96694	Начавшееся после освобождения вос- становление колхозов республики протека- ло при невиданном энтузиазме населения и с огромной силой подчеркнуло жизнен- ность колхозного строя. За короткий срок к Белоруссии были восстановлены все колхозы. С момента освобождения в селах и деревнях уже отстроено больше 125 тысяч жилых домов, свыше 10 тысяч пол и больше 2,5 тысячи больниц и	vol-6135-page-02-seg-032-0914-5763-1566-6119.png
6135	2	1649	655	2299	934	35	0.96429	лах имели возможность учиться более 1.200 тысяч детей. Мы должны будем учесть весь огромный опыт войны. говорит тов Пономаренко, для того, чтобы восста- новительные работы в Белоруссии были подчинены условиям максимального повы- шения обороноспособности республики.	vol-6135-page-02-seg-033-1649-0655-2299-0934.png
6135	2	1645	949	2297	1553	96	0.96005	Одобряя и предлагая утвердить проект Закона о демобилизации старших возра- стов личного состава Действующей Армии, тов. Пономаренко заявляет, что забота воинах Красной Армии и их семьях бы- ла и будет первейшей обязанностью пра- вительства Белоруссии. Сейчас в Бело- руссии несколько сот тысяч семей воен- нослужащих получают пособия и пенсии от государства. Для семей воинов. поте- рявших жилища, построено свыше 55 ты- сяч новых и отремонтировано 45 тысяч квартир. Семьям фронтовиков выпало в порядке продовольственной помощи и для посевов более 600 тысяч пудов зерна п картофеля. Весной этого года им оказа- на серьезная помощь в проведении сева.	vol-6135-page-02-seg-034-1645-0949-2297-1553.png
6135	2	1643	1570	2291	1817	38	0.96059	Партийные и советские организа- ции, заявляет тов. Пономаренко, при- ложат- все усилия, чтобы создать демоби- лизуемым из Красной Армии бойцам и офицерам все условия для успешной ра- боты по восстановлению народного хозяй- ства, окружат их вниманием и заботой.	vol-6135-page-02-seg-035-1643-1570-2291-1817.png
6135	2	1640	1833	2287	2046	32	0.95342	Тов. Пономаренко говорит о том, что в белорусском народе живет и будет жить веках чувство любви, дружбы и благо- ларности к своему старшему и наиболее близкому и родному брату великому русскому народу.	vol-6135-page-02-seg-036-1640-1833-2287-2046.png
6135	2	1632	2053	2286	2545	60	0.96173	Белорусский народ с волнением и радостью. говорит в заключение тов Пономаренко, ожидает и готовится к достойной встрече возвращающихся фронта воинов-победителей. Тов. Понома- ренко от имени народа Белоруссии выра- жает горячую благодарность сталинским маршалам, генералам, офицерам, всем славным воинам доблестной Красной Ар- мии. вдохновителю и организатору паз- грома гитлеровской Германии, освободи- телю белорусского народа товарищу Сталину. Зал встречает заключительные слова аплодисментами.	vol-6135-page-02-seg-037-1632-2053-2286-2545.png
6135	2	1626	2556	2278	3086	77	0.96188	В своей тысячелетней истории, говорит депутат А. А. Байков, наш народ уже не раз переживал торжество великих побед. Куликовская битва, Пол- тавский бой, Бородинское сражение не- увядаемой славой покрыли нашу армию и наш народ. Но никогда еще не было такого великого триумфа, какого достигла в настоящее время победоносная Красная Армия и который на вечные времена бу- дет являться величайшей гордостью на- шего народа. Слава нашей Красной Армии, нашим воинам чудо-богатьюям, нашему великому народу героев! (Бур- ные аплодисменты).	vol-6135-page-02-seg-038-1626-2556-2278-3086.png
6135	2	1612	3094	2272	3736	93	0.96106	Депутат Байков подчеркивает, что за время войны наша страна настолько уси- лилась и развилась, что нет никакого сомнения в том, что встающие перед на задачи будут успешно разрешены. 0д- ной из первоочередных задач является де- мобилизация старших возрастов личного состава Действующей Армии. К мирному ТРУДУ будут приобщены значительные кадры работников. Это будет иметь особен- ее значение для развития восстанови" тельных работ в пострадавших от войны районах. Следует также учесть, что. противоположность ряду стран, в СССР увеличилось промышленное производство, усилилась деятельность в области науки техники. Всё это сейчас потребует но- вых и новых кадров.	vol-6135-page-02-seg-039-1612-3094-2272-3736.png
6135	2	1605	3748	2264	4465	109	0.96000	Усиление научной деятельности во время войны, заявляет депутат Байков, с особенной яркостью было продемонстри- ровано на открывшейся 16 июня юбилейной сессии Академии наук СССР. В ее заседа- ниях принимают участие сотни советских ученых и 119 представителей зарубежного научного мира. Сессия Академии наук проходит с большим воодушевлением вызывает необычайный интерес. Так, пре- зидент Парижской Академии Наук профес- cop Морис Кольри, выступая с приветст- виен, сказал: «Нам не нужно было при езжать сюда, чтобы понять исключитель- ные достижения, которых добились ваш народ и ваше правительство. Начиная с 1941 года," мы следили за военными со- бытиями на Восточном фронте, сначала с тревогой, а затем, после славной обороны Сталинграда, с надеждой и восхищением.	vol-6135-page-02-seg-040-1605-3748-2264-4465.png
6135	2	2315	649	2968	748	15	0.95201	Это была не только победа России, это бы ла подготовка к освобождению всей Евро пы».	vol-6135-page-02-seg-041-2315-0649-2968-0748.png
6135	2	2316	758	2968	1075	43	0.96398	Депутат Байков напоминает, что 1941 году большинство научных учреж- дений Академии наук СССР было эвакуи- ровано и возвратилось Москву 1943 -- 1944 г.г. Несмотря на тяжелые условия военного времени, научная дея- тельность Академии не только не сокра- тилась, но, наоборот, значительно раз- вилась.	vol-6135-page-02-seg-042-2316-0758-2968-1075.png
6135	2	2305	1088	2964	2243	174	0.96024	сознании своей силы и могуще ства, вооруженные наукой и техникой, говорит в заключение депутат Байков, мы с уверенностью пойдем вперед к но вым успехам и к новым достижениям по руководством великого Сталина. (Апло- дисменты). Первым шагом по пути мир- ного строительства является Закон о де мобилизации старших возрастов личного состава Действующей Армии. Предлагаю его полностью одобрить и принять. - Вместе со всеми народами СССР величайшую радость победы переживает латышский народ, -- заявляет депутат B. Т. Лацис. Советские люди сегодня с гордостью могут сказать всему миру: мы знали, что таков будет исход войны, мы ни на минуту, даже в самые угрожа ющие дни германского наступления, не сомневались в нашей грядущей полной победе. Мы знали это потому, что на шу страну вдохновляла организовы- вала на борьбу закаленная в самых тяжелых боях великая и мудрая боль- шевистская партия... Мы знали это по- тому, ЧТО главе нашего государ- ства и нашей армии стоит великий вождь и гениальный полководец товарищ Сталин. Под его руководством мы пришли к победе и пойдем дальше по пути мир- ного развития. (Бурные, продолжительные аплодисменты).	vol-6135-page-02-seg-043-2305-1088-2964-2243.png
6135	2	2297	2255	2951	2680	62	0.96001	После ужасов кровавого гитлеровского террора латышский народ с помощью ве- ликого русского народа вновь обрел свобо- ду, счастливую и полную человеческого достоинства жизнь. Кровью скреплена ве новая дружба латышского и русского на- родов, и эту дружбу теперь не разрушить никому! Сознавая, что теперь созданы все условия для мирного развития, народ Со- ветской Латвии со всей энергией взялся за ликвидацию последствий хозяйничанья немцев.	vol-6135-page-02-seg-044-2297-2255-2951-2680.png
6135	2	2291	2684	2947	3073	55	0.96453	Депутат Лацис сообщает, что уже вве- дены в строй и дают продукцию сотни за водов и фабрик, с помощью Красной Ap- мини восстановлены железные дороги. самом ближайшем будущем латышские порты смогут принимать корабли. Кресть- яне Советской Латвии успешно рассчита- лись с государством по хлебопоставкам п другим видам сельскохозяйственных поста- вок, успешно справились c весенним севом,	vol-6135-page-02-seg-045-2291-2684-2947-3073.png
6135	2	2287	3094	2941	3309	28	0.96142	Тев. Лацис, говоря о проекте Закона демобилизации личного состава старших возрастов Действующей Армии, подчерки- вает, что нужно тщательно подготовиться к приему наших доблестных воинов, к их трудовому устройству.	vol-6135-page-02-seg-046-2287-3094-2941-3309.png
6135	2	2289	3324	2941	3537	32	0.95979	Мы должны воплотить в жизнь этот закон, выражающий сталинскую заботу людях, заявляет тов. Лацис. Мы подойдем к его реализации с горячим сердцем и с душой, полной любви к на- шим доблестным воинам!	vol-6135-page-02-seg-047-2289-3324-2941-3537.png
6135	2	2284	3554	2937	4020	67	0.96067	От имени советских женщин и всех трудящихся Воронежской области депутат Т. П. Шаповалова горячо приветствует героических защитников Родины, разгро- имевших немецко-фашистских захватчи- ков на полях сражений Великой Отечест- венной войны. От всего сердца она пере- дает пламенный привет бойцам, офицерам, генералам, адмиралам и маршалам Совет- ского Союза, и, прежде всего, дорогому. любимому отцу и другу, вождю и полко- водцу товарищу Сталину. Зал встречает эти слова горячими аплодисментами.	vol-6135-page-02-seg-048-2284-3554-2937-4020.png
6135	2	2280	4036	2933	4467	63	0.95747	- Скоро воины-победители начнут воз- вращаться к мирному труду, говорит тов. Шаповалова. - Нужно сделать всё для того, чтобы они почувствовали горя- чую благодарность, всю теплоту материн- ского сердца своей Родины. Трудящиеся Воронежской области, памятуя, что забота об инвалидах войны и семьях фронтови- ков есть половина всей заботы о Красной Армии, за время войны оказали им ог- ромную помощь. Тов. Шаповалова рассказывает, что	vol-6135-page-02-seg-049-2280-4036-2933-4467.png
6135	2	2986	640	3647	1295	95	0.95572	наряду с выплатой государственных пен- сий и пособий, колхозами и предприятиями выдано семьям военнослужащих 9 млн. рублей единовременного пособия, 39 тысяч предметов одежды и белья, 28 тысяч пар обуви. Семьи, не имеющие скота, получи- ли 11 тысяч коров, телят и ягнят. За два года после освобождения Воронежской области от немецких оккупантов более 23 тысяч семей фронтовиков и инвалидов Отечественной войны получили квартиры, 37 тысяч квартир семей военнослужащих отремонтировано силами общественности. Многое сделано для трудоустройства и обу- чения разным профессиям членов семей военнослужащих. Дети фронтовиков устрое- ны в ясли, специально организованные детские дома и т. д.	vol-6135-page-02-seg-050-2986-0640-3647-1295.png
6135	2	2988	1299	3639	1583	40	0.95518	Предлагая утвердить Закон о демобили- зации личного состава старших возрастов Действующей Армии, депутат Шаловалова заверяет, что советские женщины, все трудящиеся Воронежской области окружат самой теплой любовью и заботой возвра щающихся воинов, создадут им все усло вия для труда и отдыха.	vol-6135-page-02-seg-051-2988-1299-3639-1583.png
6135	2	2974	1599	3634	2529	145	0.95917	Долог и тяжел был путь победы - от Волги до Шпрее, от Сталинграда Берлина, говорит депутат Ю. И. Па- лецкис. - Неимоверных усилий, огромных жертв потребовали годы войны. Мы побе- дили потому, что советская страна Воспи- тала героев и богатырей, таких как Га- стелло, Матросов, Зоя Космодемьянская, Мария Мельникайте и многих других бесстрашных и мужественных патриотов. Мы победили потому, что советский про- стой человек новой любовью полюбил свою Родину, свою, говоря словами Маяков- ского, «землю, которую завоевал и полу- живую выняньчил». Мы победили потому, что на вооружении у нас не только самая лучшая военная техника, но и самая пе- редовая теория марксизм ленинизм. Мы победили потому, что сражались за свободу, культуру, прогресс, за великие идеи человечества. Недаром не только со- ветские люди, но и всё прогрессивное человечество с глубокой благодарностью говорит о Советском Союзе, о Красной Ар- мии и восторженно восклицает: Слава Ве- ликому Сталину!	vol-6135-page-02-seg-052-2974-1599-3634-2529.png
6135	2	2966	2541	3626	3003	68	0.95629	Литовский народ, отмечает тов. Палепкис, гордится тем, что он внес свою лепту в общее дело победы. Симво- лическим является тот факт, что в порт Клайпеда, который Литва потеряла 1939 году, при буржуазной власти, пер- вой вступила с боями литовская дивизия. гордостью будет вспоминать литовский народ, что, наряду с другими воинами братских советских народов, на улицах Берлина сражались литовцы и с литовской песней проходили по покоренной герман- ской столице.	vol-6135-page-02-seg-053-2966-2541-3626-3003.png
6135	2	2964	3007	3618	3291	33	0.96027	Тов. Палецкие подчеркивает, что впредь вооруженные силы Советского Союза должны быть на уровне, достойно) величия социалистического государства Красная Армия должна быть надежным оплотом свободы и независимости СССР, мощным орудием мира и безопасности наролов.	vol-6135-page-02-seg-054-2964-3007-3618-3291.png
6135	2	2962	3293	3612	3506	35	0.95487	В час победы, говорит в заклю- чение тов. Палецкис, мы должны пом- нить о великих жертвах, о тех, кто погиб за нашу свободу. Лучшим памятником им будет укрепление могущества нашей Ро- дины, рассвет ее культуры.	vol-6135-page-02-seg-055-2962-3293-3612-3506.png
6135	2	2964	3516	3612	3620	11	0.94966	Тов. Палецкис предлагает закон, вне сенный на рассмотрение сессии, утвер дить.	vol-6135-page-02-seg-056-2964-3516-3612-3620.png
6135	2	2951	3630	3614	4465	117	0.95090	Слово предоставляется председателю исполкома Московского городского Совета депутатов трудящихся тов. Г. М. Попову. В самом начале Великой Отечест- венной войны отсюда, из Москвы, товарищ Сталин говорил: «Наше дело правое, победа будет за нами". Весь ход событий подтвердил это гениальное предвидение товарища Сталина, - заявляет тов. По- ПОВ. Война в Европе закончилась. Повержена в прах фашистская Германия самый злейший враг всех свободолюби- вых народов мира. Для нашей страны начался теперь период мирного развития. Тов. Попов подчеркивает, что знамена- телен сам по себе факт рассмотрения XII сессией Верховного Совета СССР вопроса демобилизации старших возрастов лич- ного состава Действующей Армии. Обсуж- дение этого вопроса свидетельствует так- же о том, что наше государство делает крупный шаг в переходе на мирное поло-	vol-6135-page-02-seg-057-2951-3630-3614-4465.png
6135	2	3659	645	4322	1361	98	0.96203	Победой в Отечественной войне мы обязаны нашему героическому советско- му народу, - указывает тов. Попов. Советский тыл в ходе войны бесперебой- но и во всё возрастающем количестве снабжал свою армию вооружением, боепри- насами, снаряжением и продовольствием. Красная Армия оснащена теперь боевой техникой лучше, чем когда-либо. В этом есть и доля труда, внесенная московски- ми рабочими, инженерами, техниками, колхозниками и колхозницами Московской области. В начале Отечественной войны московские заводы получили задание това- рища Сталина организовать производство автоматов. Эта работа началась осенью 1941 года с выпуска нескольких десятков пистолетов-пулеметов. За годы войны мос- конскими заводами выпущено более 3,5 млн. автоматов.	vol-6135-page-02-seg-058-3659-0645-4322-1361.png
6135	2	3655	1375	4316	1632	42	0.95345	Наш народ окружил заботой и внима нием защитников Родины и ничего не жа- лет для своей армии. Тов. Попов приводит только один из многих примеров такой всенародной заботы. Доноры Москвы для лечения раненых воинов Красной Армии дали 500 тысяч литров своей крови.	vol-6135-page-02-seg-059-3655-1375-4316-1632.png
6135	2	3645	1638	4312	2108	62	0.95753	В связи с победным завершением Великой Отечественной войны, - говорит в заключение тов. Попов, создалась возможность сократить численность Крас- ной Армии. Наш народ с удовлетворением встретит Закон о демобилизации старших возрастов личного состава Действующей Армии. Воины красной Армии возвраща ются к мирному, созидательному труду. Это открывает новые перспективы для бо- лее быстрого восстановления и дальнейше- го развития нашего хозяйства, повышения благосостояния народа.	vol-6135-page-02-seg-060-3645-1638-4312-2108.png
6135	2	3644	2115	4305	2471	59	0.95340	Новый закон является, отмечает 10в. Попов, - ярким свидетельством за- охоты партии и правительства и лично то варища Сталина о войнах, честно выпол нивших свой долг перед Родиной. Совет- ское правительство всегда проявляло забо- о бойцах и офицерах Красной Армии об их семьях. Теперь, в мирное время, мы можем и должны B этом направлении сделать во много раз больше.	vol-6135-page-02-seg-061-3644-2115-4305-2471.png
6135	2	3639	2481	4301	3162	96	0.96230	В этой связи, подчеркивает тов Попов, особенно велика роль местных органов власти. Большая ответственность возлагается на областные, городские, рай- онные и сельские Советы депутатов тру дящихся, на всех руководителей предприя- тий, учреждений, КОЛХ030В И СОВХ030В. Московский городской и областной Советы депутатов трудящихся примут все меры для образцовой встречи героев Отечествен- ной войны. Тов. Попов заверяет сессию, что тру- дящиеся Москвы и Московской области, отдававшие в годы войны все свои силы на помощь фронту, в условиях мирного строительства с еще большей энергией бу- дут развивать все отрасли промышленно- сти и сельского хозяйства, укреплять военно-экономическую мощь своей Родины.	vol-6135-page-02-seg-062-3639-2481-4301-3162.png
6135	2	3632	3179	4293	3461	40	0.96467	Товарищи, руководящей и организу- ющей силой в нашей стране, в нашем на роде является партия Ленина - Сталина. Завтра, 24 июня, на Красной площади трудящиеся Москвы продемонстрируют CE010 преданность нашей партии, велико- му вождю и организатору всех побед товарищу Сталину.	vol-6135-page-02-seg-063-3632-3179-4293-3461.png
6135	2	3637	3471	4285	3610	19	0.95545	Тов. Полов под бурные аплодисменты всего зала провозглашает здравицу в честь советского народа, Красной Армии, в честь великого Сталина.	vol-6135-page-02-seg-064-3637-3471-4285-3610.png
6135	2	3639	3622	4283	3692	5	0.94476	Выступлением тов. Попова прения прекращаются.	vol-6135-page-02-seg-065-3639-3622-4283-3692.png
6135	2	3630	3701	4280	4020	40	0.96823	Ввиду отсутствия возражений по проек ту закона докладчик тов. Антонов от за- ключительного слова отказывается. Сесть сия переходит к утверждению внесенного Правительством закона. Закон о демобили- зации старших возрастов Действующей Армии принимается обеими палатами еди- ногласно под бурные, продолжительные аплодисменты	vol-6135-page-02-seg-066-3630-3701-4280-4020.png
6135	2	3626	4028	4278	4281	31	0.94501	Председательствующий Н. М. Шверник сообщает, что в ознаменование победонос- ного завершения Великой Отечественной войны 24 июня на Красной площади со- стоится парад войск Действующей Армии, и приглашает депутатов присутствовать на параде.	vol-6135-page-02-seg-067-3626-4028-4278-4281.png
6135	2	3624	4293	4276	4467	19	0.94153	Порядок дня сессии исчерпан. Предсе- дательствующий Н. М. Шверник об'явля- er XII сессию Верховного Совета Союза ССР закрытой. (ТАСС).	vol-6135-page-02-seg-068-3624-4293-4276-4467.png
6135	2	2015	4562	3864	4690	2	0.97337	парад победителей	vol-6135-page-02-seg-069-2015-4562-3864-4690.png
6135	2	1651	4691	2191	5614	112	0.97006	Пусть победители пройдут по нашим светлым площадям! Те, что прошли по минам - там, да прошагают ныне тут по хвойным веткам и цветам! Отвоевавши мир и труд, пусть победители пройдут, те, что прошли потоп огня, циклон осколков, мрак и дым, пусть по московским мостовым пройдут, медалями звеня, под ливнем лепестков цветным! Достойных радостного дня, достойных песен и легенд, пусть их встречает вся страна! Пусть расцветают ордена на полосатых листьях лент! Столица древняя! Дивись! Созвездия движутся Москвой. Пусть звездочет глядит не ввысь, а на героев гордый строй, на грудь с Звездою Золотой! Пусть победители пройдут и пусть помедлит бег минут, остановится тот час, когда под триумфальный марш на мавзолее встретит вас Главнокомандующий наш!	vol-6135-page-02-seg-070-1651-4691-2191-5614.png
6135	2	1645	5657	2127	6119	60	0.96672	Сегодня будет нам видна вся наша слава, вся война. Пусть, окровавленный, пройдет ненастный сорок первый год - панфиловской заставы бой, метель победы под Москвой и те дороги, те снега, где гнали в первый раз врага. Пусть Колпино возникнет тут шипами проволочных пут, в нагромождение баррикад. И да воскреснет Сталинград в разрывах и в руннах весь. Его герон с нами, здесь,	vol-6135-page-02-seg-071-1645-5657-2127-6119.png
6135	2	2750	4750	3092	4790	2	0.93415	Семен КИРСАНОВ	vol-6135-page-02-seg-072-2750-4750-3092-4790.png
6135	2	2320	4848	2821	5728	109	0.96685	Пусть проскакавший эскадрон напомнит нам, как тихий Дон был от врага освобожден. Вот входит Курская дуга, тисками сжавшая врага. По площади прогрохотал советских танков мощный вал, и с ними - славные дела и радость взятия Орла. Не легок был солдатский хлеб, не сладок был солдатский труд, те, что форсировали Днепр - пусть перед Родиной пройдут! Когда подымет медь горнист - вновь прозвучит великий час восстановления всех границ, врагом отторгнутых у нас! О, башня Спасская, звени, победные проходят дни: Варшавы, Вены, Праги день шагает у Кремлевских стен. И день, когда победный стяг мы водрузили на рейхстаг! Победа движется в строю, ступает на высокий кряж, и видит Армию свою Главнокомандующий наш!	vol-6135-page-02-seg-073-2320-4848-2821-5728.png
6135	2	2316	5825	2788	6138	35	0.98127	Пусть победители пройдут, свершившие великий суд, те, что в бесчисленных ночах делили в темных блиндажах солдатское житье-бытье, что выносили на плечах и генеральских звезд шитье, и тот тяжелый, трудный груз, что нам доверил наш Союз.	vol-6135-page-02-seg-074-2316-5825-2788-6138.png
6135	2	2988	4854	3535	5954	146	0.96857	во все края, во все концы, в огонь н в орудийный гром, и тут их неизменный дом, и тут - в народе трудовом их матери и их отцы. Пусть офицеры наших войск пройдут московской мостовой. Они, чье золото погон добыто в стали и свинца, и это звание "офицер" в бою им присуждал огонь. Не голубая кровь дворян, а красная текла из ран. И тут на родине их дом, и тут в народе трудовом круг их друзей и круг родных, невесты, братья, дети нх. И пусть идет на праздник свой красноармеец рядовой, прошедший с боем сквозь Берлин. Он верный и любимый сын своей отчизны трудовой. Глядят кремлевские зубцы, амбразур сторожевых идут советские бойцы, как строй Матросовых живых, готовые закрыть собой всю ширь республики родной. Здесь наши люди! Вот они сердцами Ленину сродни. И слышит этот стук сердец, как боевой присяги марш великий Сталин, наш отец, Главнокомандующий наш	vol-6135-page-02-seg-075-2988-4854-3535-5954.png
6135	2	2984	6024	3403	6148	13	0.97018	Пусть победители идут, они своих родных найдут в селе, и на лесной тропе,	vol-6135-page-02-seg-076-2984-6024-3403-6148.png
6135	2	3661	4705	4208	6154	189	0.96658	Родные смотрят из окон, родные вышли на балкон и вывесили все ковры, и опустели все дворы, и на деревья, на столбы полезли гроздья детворы. О, благодарный шум толпы. Идут полки по мостовой, звенит Столица всех столиц. Девичий голос: - Это мой! И обернулось триста лиц. Как наша велика семья! Бойцу почудилось: - Моя? Ошибся он на этот раз, но посмотрело триста глаз и сотни свежих губ, смеясь, уже бойца спросило: -- Я? Пусть победители пройдут, они свою семью найдут, обнимут милых и родных, заводы строивших для них, сбиравших хлеб, варивших сталь для воинов, ушедших вдаль. Ушел на Запад милый брат и скрылся в боевом дыму, но пулемет и автомат сестра готовила ему. Его вихрастый младший брат ушел обтачивать снаряд, орденские ленты - мать ему не уставала ткать. Когда ты шел в огонь атак, наперекор лихой судьбе, вот эта подарила танк, тот - орудие тебе! Ты всем советским людям брат. Вот Площадь Красная, вперед! Там этот радостный парад сегодня примет весь народ! Мы Мы встретились в семье одной со звоном чокнувшихся чаш. И над ликующей страной вот - подымает кубок свой всю Родину водивший в бой - Г Главнокомандующий наш	vol-6135-page-02-seg-077-3661-4705-4208-6154.png
