volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6003	2	1611	658	2270	1816	127	0.95386	Дорогой Иосиф Виссарионович! В зна- менательные дни, когда наша доблестная Красная Армия под Вашим мудрым руко- водством, освободив советскую землю от ненавистных немецко-фашистских захват- чиков, громит их в собственной берлоге, мы, строители и эксплуатационники, ра- ды сообщить Вам, что 31 декабря пущена в эксплуатацию и выдала первую плавку стали мартеновская печь № один Назах- ского металлургического завода. Коллектив строителей и металлургов в трудных условиях военного времени в короткий срок построил здание мартенов- ского цеха на три мартеновские печи, с закрытым шихтовым двором, бытовым корпусом в 1.600 квадратных метров и мазутным хозяйством. Уложены 6 кило- . метров железнодорожных путей, 7 тысяч погонных метров коммуникаций, построен ремонтный блок в составе механического, кузнечного, котельного, электрического, литейного и деревообделочного цехов, Начальник треста Директор Казметаллург Главный и Парторг Комсорг ЦК ВЛКСМ Нача	vol-6003-page-02-seg-015-1611-0658-2270-1816.png
6003	2	2276	658	2942	1816	133	0.94763	выстроено 11 тысяч квадратных метров жилой площади. Пуск первого в Казахстане металлурги- ческого завода является ярким свиде- тельством торжества ленинско-сталинской национальной политики, мощи нашего социалистического государства. Докладывая Вам о пуско мартеновской печи, коллектив строителей и металлур- гов заверяет Вас, дорогой По сиф Виссарио- нович, что мы приложим все усилия к тому, чтобы в кратчайший срок закон- чить строительство прокатного цеха, мар- теновской печи и всего комплекса жи- лищно-бытовых объектов, дать стране ты- сячи тонн стали и этим помочь Красной Армии в окончательном разгроме немец- от-фашистских захватчиков. Да здравствует нерушимая дружба на- родов нашей социалистической Родины! Да здравствует наш вождь и учитель Маршал Советского Союза товарищ Сталин! азметаллургстрой Наркомстроя БЕЛОВ. ического завода Наркомчермета БАКСТ. нженер Казметаллургзавода ГЕРАРДОВ. ВКП(б) по строительству ТЕПЛОВ. по строительству НУРМАГАМБЕТОВ. Стахановец-бетонщик СМАГУЛОВ. льник шихтового двора БАЛГИМБАЕВ. Подручный сталевар КАСЫЕВ. :::	vol-6003-page-02-seg-016-2276-0658-2942-1816.png
6003	2	1636	1858	2925	2084	18	0.98649	ПОСЕЛОК САМАРКАНДСКИЙ КАЗАХСКОЙ ССР КАЗМЕТАЛЛУРГСТРОЙ КАЗАХСКИЙ МЕТАЛЛУРГИЧЕСКИЙ ЗАВОД ТОВАРИЩАМ БЕЛОВУ, БАКСТУ, ГЕРБЕРУ, ГЕРАРДОВУ, ТЕПЛОВУ НУРМАГАМБЕТОВУ, СМАГУЛОВУ, БАЛГИМБАЕВА, КАСЫЕЕУ.	vol-6003-page-02-seg-017-1636-1858-2925-2084.png
6003	2	1632	2106	2938	2463	62	0.91812	Поздравляю строителей и монтажников Казметаллургстрой и работ- ников Казахского металлургического завода с окончанием строительства и вводом в действие мартеновской печи № 1. . Благодаря самоотверженному труду строителей и металлургов трудных условиях военного времени успешно осуществляется строитель ство первого металлургического завода в Казахской ССР. Желаю Вам успехов в деле скорейшего завершения строительства Казахского металлургического завода базы для дальнейшего разви- тия индустриализации Казахской республики.	vol-6003-page-02-seg-018-1632-2106-2938-2463.png
6003	2	2649	2465	2873	2496	1	0.93453	сталин	vol-6003-page-02-seg-019-2649-2465-2873-2496.png
6003	2	1636	2560	2937	2732	14	0.99136	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОЦИАЛИСТИЧЕСКОГО ТРУДА АКАДЕМИКУ АБРИКОСОВУ АЛЕКСЕЮ ИВАНОВИЧУ	vol-6003-page-02-seg-020-1636-2560-2937-2732.png
6003	2	1636	2753	2938	2933	41	0.95542	За выдающиеся научные заслуги в развитии советской медицины и особенно патологической анатомии и за весьма плодотворную работу в области подготовки медицинских кадров присвоить звание Героя Социалистического Труда с вручением ордена Ленина и золотой медали "Серп и Молот" академику Абрикосову Алексею Ивановичу.	vol-6003-page-02-seg-021-1636-2753-2938-2933.png
6003	2	1713	2944	2873	3064	20	0.93341	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 17 января 1945 г.	vol-6003-page-02-seg-022-1713-2944-2873-3064.png
6003	2	1661	3120	2890	3224	12	0.90255	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении академика сернова C. A. деном Ленина	vol-6003-page-02-seg-023-1661-3120-2890-3224.png
6003	2	1634	3244	2935	3352	21	0.94630	За выдающиеся научные заслуги в области гидробиологии, в связи с 50-летием научно-педагогической деятельности, наградить академика Зернова Сергея Алексее- вича орденом Ленина.	vol-6003-page-02-seg-024-1634-3244-2935-3352.png
6003	2	1665	3354	2873	3472	20	0.92334	Председатель Президиума Верховного Совета СССР 4. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 17 января 1945 г.	vol-6003-page-02-seg-025-1665-3354-2873-3472.png
6003	2	1941	3534	2595	3590	3	0.93905	В Совнаркоме СССР	vol-6003-page-02-seg-026-1941-3534-2595-3590.png
6003	2	1615	3613	2268	4299	78	0.95730	Совет Народных Комиссаров Союза ССР, рассмотрев итоги Всесоюзного социали- стического соревнования областей, краев и республик за выполнение планов ре- монта тракторов и сельскохозяйственных машин в декабре 1944 года, признал по- бедителями в социалистическом соревно- вании следующие области и постановил: 1. Вручить переходящие Красные Зна- мена. Государственного Комитета Обороны и выдать денежные премии: Карагандинской области Днепропетровской области Ярославской области Сталинской области Орловской области. 2. Отметить следующие области, края и республики, выполнившие планы pe- монта тракторов в декабре 1944 года:	vol-6003-page-02-seg-027-1615-3613-2268-4299.png
6003	2	2285	3611	2940	4301	72	0.94245	Алтайский, Приморский и Хабаровский края, Новосибирскую, Курганскую, Ом- скую, Саратовскую, Сталинградскую. Московскую, Челябинскую, Куйбышев- екую, Кемеровскую, Курскую, Калинин- скую, Ульяновскую, Читинскую, Иванов скую, Ленинградскую области, Азербайд- канскую ССР. Грузинскую ССР. Армян екую ССР, Карело-Финскую ССР, Воро- пиловградскую Каменец-Подольскую области Украинской ССР, Акмолинскую, Изыл-Орденскую, Кокчетавскую, Куста- найскую, Павлодарскую, Северо-Казахстан- скую и Южно-Казахстанскую области Ка- захской ССР, Минская область Белорус- ской ССР, Башкирскую АССР, Бурят- Монгольскую АССР, Дагестанскую АССР Якутскую АССР и Крымскую АССР.	vol-6003-page-02-seg-028-2285-3611-2940-4301.png
6003	2	1926	4357	2633	4395	4	0.94879	ленинские дни в ленинграде	vol-6003-page-02-seg-029-1926-4357-2633-4395.png
6003	2	1617	4413	2270	4703	49	0.97435	ЛЕНИНГРАД, 17 января. (ТАСС). В до- ме партийного актива горкома ВКП(б) со- стоялся инструктивный доклад тов. Авва- кумова для агитаторов и пропагандистов на тему "Под знаменем Ленина, под води- тельством Сталина советский народ идет к окончательной победе над фашистскими захватчиками». Этим началась широкая подготовка к ленинским дням. На пред-	vol-6003-page-02-seg-030-1617-4413-2270-4703.png
6003	2	2291	4415	2940	4701	48	0.96903	приятиях, в учреждениях, в школах про- водятся беседы о Владимире Ильиче. Вы- ступают с воспоминаниями старые больше- вики, лично встречавшиеся с Лениным. В Выборгском доме культуры открывается выставка, посвященная жизни и деятель ности великого вождя. Такие же выставки готовятся в парткабинете завода «Красный треугольник» и на других предприятиях.	vol-6003-page-02-seg-031-2291-4415-2940-4701.png
6003	2	1748	4741	2811	4817	14	0.93504	Четвертое издание книги товарища Сталина «О Великой Отечественной войне Советского Союза» в частях фронта	vol-6003-page-02-seg-032-1748-4741-2811-4817.png
6003	2	1615	4836	2266	5091	38	0.93614	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 17 ян- варя. (По телеграфу от наш. корр. ). Се- годня на фронт прибыло четвертсе езда ние книги товарища Сталина «0 Вели- кой Отечественной войне Советского Сою- за». Фронтовая база пачала рассылку кни- в части.	vol-6003-page-02-seg-033-1615-4836-2266-5091.png
6003	2	2289	4838	2942	5087	28	0.94408	Рядовой, сержантский, офицерский и генеральский состав фронта с огромным воодушевлением встретил получение кни- ги. В подразделениях состоялись беседы книге, агитаторы провели читки ряда исторических документов, помещенных в ной	vol-6003-page-02-seg-034-2289-4838-2942-5087.png
6003	2	355	6140	1795	6175	9	0.95453	белорусский ФРонт. Немецкие танки, разбитые нашей артиллерией под Варшавой	vol-6003-page-02-seg-035-0355-6140-1795-6175.png
6003	2	1934	6138	2888	6173	7	0.95157	Снимок наше спец фотокорр, капитана A. Капустянского	vol-6003-page-02-seg-036-1934-6138-2888-6173.png
6003	2	2969	481	4276	757	25	0.93507	Подписание между Правительствами Соглашения о поставках Румынией убытков, причиненных Румынией военными действиями и оккупацией Союза ССР и Румынии товаров в возмещение Советскому Союзу советской территории	vol-6003-page-02-seg-037-2969-0481-4276-0757.png
6003	2	2960	769	3615	1634	127	0.94871	В результате переговоров, имевших ме- сто между Правительствами Советского Со- юза и Румынии по осуществлению статы 11 Соглашения о перемирии от 12 сен тября 1944 года, 16 января 1945 года гор. Бухаресте подписано Соглашение поставках Румынией товаров в возмеще- ние убытков, причиненных Румыниеi Советскому Союзу военными действиями оккупацией советской территории. Предусмотренные статьей 11 Соглаше- ния о перемирии поставки на сумму в 300 миллионов американских долларов бу- дут производиться в период времени с 12 сентября 1944 года по 12 сентября 1950 года, т. е. в течение 6 лет, рав- ными долями на сумму 50 миллионов долларов ежегодно. Соглашением предусмотрены поставки: нефтепродуктов на 150 миллионов долла- ров, зерновых, скота и лесоматериалов на 54 миллиона долларов, морских и речных судов и различного машинного и желез- нодорожного оборудования на 96 мил-	vol-6003-page-02-seg-038-2960-0769-3615-1634.png
6003	2	3638	776	4297	1275	74	0.96036	лионов долларов, в том числе из нали- чия на 13 миллионов долларов. Стоимость поставок определена по чи- ровым ценам 1938 года в американских долларах с повышением этих цен на 16 процентов на машинное и железнодорож пое оборудование, а также на суда и на 10 10 процентов на все остальные товары. Соглашением установлен подробный пе- речень наименований товаров, подлежащих поставкам, а также сроки их поставок. Переговоры по заключению Соглашения происходили в духе полного взаимопони- мания.	vol-6003-page-02-seg-039-3638-0776-4297-1275.png
6003	2	3636	1281	4299	1636	41	0.94128	Соглашение подписано по уполномочию Советского Правительства Маршалом Co- ветского Союза Р. Я. Малиновским и по уполномочию Правительства Румынии Премьер-Министром г. Радэску, Министром Иностранных Дел Вишояну, Министром Национальной Экономики г. Леукуция и председателем Румынской Комиссии по выполнению условий перемирия г. Раду- леску.	vol-6003-page-02-seg-040-3636-1281-4299-1636.png
6003	2	3006	1686	4243	1777	5	0.97543	Огонь пехоты в ночном бою	vol-6003-page-02-seg-041-3006-1686-4243-1777.png
6003	2	2960	1810	3615	2969	177	0.95508	Не так давно немцы на одном из уча- стков фронта ночью, одновременно с не- скольких направлений, атаковали позиции частей N соединения, введя в бой не- сколько десятков танков и пять-шесть батальонов пехоты. Противник пытался разведать наши рубежи и улучшить свои позиции, но после ожесточенного боя был отброшен на исходное положение. В этом бою наша пехота показала ис- ключительную стойкость и искусное при- менение массированного огня своего ору- жия. На многих участках немцам не уда- лось даже приблизиться к первой тран- шее. Как развертывались события и как действовали наши подразделения, можно проследить на примере N стрелкового пол- ка и входящего в его состав батальона, которым командует майор Гущин. Враг рассчитывал нанести удар внезап- по. Глубокой ночью его артиллерия и минометы открыли сильный огонь по пе- реднему краю и глубине нашей обороны, а через 35 40 минут пошли в атаку не- приятельские танки и пехота. Однако ставка на внезапность оказалась ошибоч- ной. Наши батареи в период артиллерий- ской подготовки обстреливали первую и вторую вражеские траншеи. На подступах же к позициям полка было заранее под- готовлено пять участков заградительного огня.	vol-6003-page-02-seg-042-2960-1810-3615-2969.png
6003	2	2960	2973	3615	3443	73	0.94841	Надо сказать, что дело происходило на пересеченной местности. Противник распо- лагал подходами, которые позволяли ему скрытно выйти на фланги батальона май- ора Гущина. Так, одна лощина, тянувшая- ся вдоль ручья, не простреливалась даже нашим пулеметным огнем. Она прикры- валась лишь минным полем и в ночное : время патрулями. По этой лощина и пошла в атаку группа немецких танков с пехотой. Тем временем еще три группы пытались приблизиться к нашей траншее с других направлений.	vol-6003-page-02-seg-043-2960-2973-3615-3443.png
6003	2	2960	3451	3619	4243	116	0.95589	В первые же минуты вражеской атаки большая нагрузка выпала на долю мино- метной роты старшего лейтенанта Власо- ва, которая являлась основной огневой силой в руках командира батальона, поз- волявшей ему влиять на ход боя. Она почти непрерывно вела массированный огонь по заранее обусловленным участкам. Таких участков перед фронтом батальона было три. Управление огнем этой роты осущест- влялось с помощью сигнальных ракет. На- ходившиеся в первой траншее батальон- ные наблюдатели и командиры стрелко- вых рот серией зеленых ракет обознача- ли появление на определенных рубежах атакующих немнев. Командир батальона п старший лейтенант Власов принимали эти сигналы и тут же обрушивали на группы идущих в атаку немцев шквалы миномет- ного огня. Такой метод обеспечивал свое- временное поражение целей :	vol-6003-page-02-seg-044-2960-3451-3619-4243.png
6003	2	2964	4252	3624	5043	118	0.95695	В ряде случаев старший лейтенант Вла- сов ставил заградительный огонь, не 10- жидаясь указаний командира батальона. Единая, заранее установленная в полку система управления огнем с помощью све- товых сигналов целиком оправдала себя в ночном бою. Она обеспечивала быстрое массированное использование всех огневых средств батальона и полка. На некоторых участках неприятельская траншея проходила на расстоянии 100- 150 метров от нашей. Поднявшиеся здесь в атаку немцы сразу попали под огонь наших автоматчиков и стрелков, создавших перед своими окопами плотную огневую завесу. Автоматчики вели огонь не только по пехоте, но и по танкам, истребляя посаженный на броню десант. Станковые и ручные пулеметы вступили в огневой бой в тот момент, когда немцы подошли вплотную к проволочных заграждениях. Фланговым и косоприцельным огнем они	vol-6003-page-02-seg-045-2964-4252-3624-5043.png
6003	2	3632	1816	4301	3870	295	0.95481	нанесли противнику большой урон п в значительной мере определили исход боя. Пулеметная рота старшего лейтенанта Вишнякова действовала рассредоточенно. Два ее взвода были распределены по-пу- леметно между стрелковыми ротами, за- нимавшими первую траншею. Позиции этих пулеметов находились на флангах стрелковых подразделений, обеспечивали огневое взаимодействие между соседними пулеметами и позволяли вести фланговый перекрестный огонь вдоль своих траншей в зоне проволочных заграждений. Такие же площадки в траверсах тран- шей обеспечивали пулеметчикам фланго- вый огонь в тыльную сторону. Наконец, во второй траншее находился пулеметный взвод, также готовый вести фланговый огонь. Он составлял как бы огневой ре- зерв командира батальона, рассчитанный на ведение боя в глубине обороны. Продуманное расположение станковых и ручных пулеметов позволило создать перед передним краем и в глубине обороны ряд огневых мешков, гибельных для попавших них немецких подразделений. холе боя противник с обоих флангов атаковал одну стрелковую роту, но не достиг успе- ха. Перед траншеями роты осталось не- сколько десятков трупов немецких солдат. Пулеметчики и стрелки с короткий дис- танции уничтожали гитлеровцев и в те секунды, когда вспыхивали осветительные ракеты, п в абсолютной темноте. Потребление вражеской группы не пре- кращалось и тогда, когда отброшенные немцы залегли в 80---100 метрах от на- ших траншей. На прижатые к земле не- противника немедленно обрушились минометчики Помпы сделали our y ut- :: чаянную попытку выйти из-под миномет- пого огня, вырваться вперед и снова по- пали под перекрестный огонь пулеметов. Поучительный эпизод разыгрался на стыке двух других подразделений. Здесь одной немецкой роте, паступавшей с тре- танками было порезаться че- рез первую траншею. По вражеская ата- ка тут же захлебнулась. Опороняетнее я подразделения немедленно приняли меры к защите своих флангов. того, чтобы не дать противнику распространиться по траншее, бойцы забросали проволичными ежамп выходы из этой траншее, велупие тому участку, где прорвались гитлера- ны. Командир батальный ли правил на этот отсек огонь минометной роты.	vol-6003-page-02-seg-046-3632-1816-4301-3870.png
6003	2	3638	3881	4303	4998	168	0.95547	Два немецких танка подорвались на ми- нах в зоне проволочных заграждений. Третьему танку и шедшей за ним сетне немцев удалось всё же продвинуться по 20-30 метров за первую траншею. Но тут атакующие были остановлены. Наши истребители подорвали танк противотан- ковыми гранатами. a немецкая пехота оказалась под перекрестным огнем пуле- метов, быстро переставленных на запас- ные позиции. В результате рота против- ника попала в огневой мешок п была полностью истреблена. Умелое применение нашими войсками всех видов пехотного оружия и продуман- ное сочетание огня обрекло на провал ночную атаку немцев. Успех ночного боя был обеспечен и тем, что командиры ба- тальонов и нет ни на минуту не теряли управления своими подразделениями. Важ- но также то, что питание отделений, взводов, рот боенринасами было организо- вано образцово. Так, например, Командир батальона майор Гущин помимо основного пункта боепитания развернул резервный ближе к ротам. Он бросил весь тран- спорт на подвозку мин, пагрелюв, гранат. В результате подразделения батальона да- же в самые напряженные минуты поляне испытывали недостатка в боеприпасах и уверенно вели массированный огонь.	vol-6003-page-02-seg-047-3638-3881-4303-4998.png
6003	2	3787	5010	4252	5047	3	0.92931	Подполковник Н. ПРОКОФЬЕВ	vol-6003-page-02-seg-048-3787-5010-4252-5047.png
6003	2	3058	5108	4181	5207	4	0.96321	НАГРАЖДЕНИЕ ОРДЕНАМИ ОТЛИЧИВшихся полков	vol-6003-page-02-seg-049-3058-5108-4181-5207.png
6003	2	2956	5221	3621	6173	128	0.95288	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 января. (По телеграфу от наш. корр. ). Четыре полка нашего фронта, отличившиеся в не- давних боях с немецкими захватчиками, заслужили высокую похвалу Верховного Главнокомандующего и награждены орле- нами. Недавно полки торжественно отме- тили это радостное для них событие. Н-ский стрелковый полк, награжден- ный ранее орденом Суворова 3-й степени, удостоился новой награды - ордена Красного Знамени. В трудных условиях он сломил сопротивление противника и форсировал несколько горных рек. Высо- ким боевым мастерством славится в пол- ку батальон трижды орденоносца майора Бакланова. Высокую правительственную награду орден Красного Знамени получил и дру- гой стрелковый полк, участвовавший в этих боях. Полк блестяще организовал переправу через реку на подручных средствах и по штурмовому мистику. Нем- цы пытались сбросить наших воинов в ВОДУ и предприняли 8 ожесточенных контратак при самоходных опу-	vol-6003-page-02-seg-050-2956-5221-3621-6173.png
6003	2	3634	5232	4303	6183	131	0.95118	дий, минометного и артиллерийского огня. Контратаки немцев были отлиты огнем стрелкового оружия, II плацдарм был удержан до подхода артиллерии. Орденом Богдана Хмельницкого 2-й степени награжден И-ский гвардейский Краснознаменный стрелковый полк, пока- завший стремительность в наступлении умелое взаимодействие его подразделений. Гвардейцы нанесли сильный удар по про- тивнику и, не дав ему опомниться, пре- следовали его. Н-ский горно-стрелковый полк награж- ден за участие в этих боях орденом Крас- ного Знамени. Этот полк преодолел наибо- лее трудный участок местности. Он на- ступал по леснегым высотам, через мно- гочисленные ущелья и горные реки, взла- мывая инженерные заграждения против- ника. Действуя мелкими группами, бой- цы - полка захватили важные позиции гитлеровцев и папесли им большой урон. Награждение орденами вызвало новый боевой под'ем среди бойцов и офицеров. На состоявшихся митингах выступавшие давали клятву усилить удары по врагу.	vol-6003-page-02-seg-051-3634-5232-4303-6183.png
6003	3	314	355	1043	390	8	0.91091	18 января 1945 года, четверг. № 15 (6003).	vol-6003-page-03-seg-001-0314-0355-1043-0390.png
6003	3	1943	349	2531	384	5	0.85315	С Н 3 Д А	vol-6003-page-03-seg-002-1943-0349-2531-0384.png
6003	3	264	461	4278	689	17	0.98107	столица союзной нам польши - варшава освобождена от немецких захватчиков СЛАВА ВОИНАМ КРАСНОЙ АРМИИ, РАЗВИВАЮЩИМ ПОБЕ.ОНОСНОЕ НАСТУПЛЕНИЕ!	vol-6003-page-03-seg-003-0264-0461-4278-0689.png
6003	3	407	782	2121	881	4	0.96714	Новое крупное поражение немцев	vol-6003-page-03-seg-005-0407-0782-2121-0881.png
6003	3	258	904	917	1547	91	0.95097	Город Варшава столица союзной нам Польши являлся важнейшим стратегическим узлом обороны немцев на Висле. Это один из наиболее крупных торговых, промышленных и культурных центров Средней Европы, связанный мно- гими путями сообщения с ее основными городами. Естественно, что немцы, захва- тив Польшу, сразу же стали создавать вокруг Варшавы огромный укрепленный район, опирающийся на такие водные ру- бежи, как Висла, Западный Буг и Нарев, 8 также на форты старинных крепостей. Эти долговременные укрепления гитле- ровцы именовали "среднеевропейским ва- лом» и всячески совершенствовали их по мере того, как линия фронта неуклонно приближалась к Висле.	vol-6003-page-03-seg-006-0258-0904-0917-1547.png
6003	3	258	1565	912	1920	55	0.94193	В прошлом году наступающие части Красной Армии не только пробили ряд брешей в долговременной обороне врага под Варшавой, но наряду с этим захва- тили предместье Варшавы Прагу, а несколько южнее форсировали на двух участках Вислу. Здесь образовались плац- дармы, с которых и развернулось несколь- ко дней тому назад стремительное наступ- ление войск 1-го Белорусского фронта,	vol-6003-page-03-seg-007-0258-1565-0912-1920.png
6003	3	258	1938	912	2583	99	0.94941	Уже в первые дни, прорвав сильно ук- репленную оборону врага, части, насту- павшие с забисленских плацдармов, да- леко углубились в расположение немцев. Они сумели быстро форсировать реку Пи- лица, и тогда ринулись вперед массы со- ветских танков, врезавшиеся лавиной глубокий тыл варшавской группировки немцев. Неприятель бросил навстречу на- ступающим свои резервные части, но это была бесплодная попытка остановить же- лезный поток мощной советской техники. Все немецкие заслоны были смяты и раз- громлены. Наши танки, сметая на своем пути все препятствия, захватили ряд важных узлов коммуникаций и перереза- ли все основные дороги, ведущие к югу, юго-западу и западу от Варшавы.	vol-6003-page-03-seg-008-0258-1938-0912-2583.png
6003	3	256	2598	912	2815	34	0.92948	Наконец, стремительный обходный ма- невр танковых соединений привел к взя- тию города Жирардува. Овладев этим го- родом, наши передовые части перерезали железную дорогу Варшава --- Лодзь. Веко- ре были перехвачены также дорога на Со-	vol-6003-page-03-seg-009-0256-2598-0912-2815.png
6003	3	935	906	1586	1118	26	0.95091	хачев. За танками двигалась мотопехота, закреплявшая их успех. Другие части ликвидировали обойденные танкистами узлы сопротивления немцев, освобождая от противника новые десятки и сотни насе- ленных пунктов.	vol-6003-page-03-seg-010-0935-0906-1586-1118.png
6003	3	931	1126	1584	1771	94	0.95116	Одновременно шли ожесточенные бои севернее Варшавы, создавшие предпосыл- ки для непосредственного удара по не- мецкому гарнизону, засевшему в самой столице Польши. На этом участке фрон- та наши войска прорвали линию немед- кой обороны в междуречье Западного Буга и Вислы, а затем с хода форсировали Вислу и овладели важной шоссейной до- рогой Модлин -Варшава. Оборона немцев этом районе была чрезвычайно мощ- ной, богато насыщенной огневыми сред- ствами и войсками. Однако удар насту- пающих был настолько внушительным, что ни доты, ни минные поля, ни танки противника, ничто не смогло задер- жать советских воинов на подступах Варшаве.	vol-6003-page-03-seg-011-0931-1126-1584-1771.png
6003	3	933	1783	1584	2214	74	0.95422	Характерным для боев, развернувшихся здесь, является то, что нашли войска основном перемололи живую силу и тех- нику обороняющихся немцев еще на под- ступах к Висле и в боях на самой реке. Пленные показывают, что одна из дей- ствовавших немецких пехотных дивизий за два дня боев потеряла только убиты- ми 2.200 солдат и офицеров, а в плен из ее состава попало до 600 человек. Унтер-офицер штабной роты из этой ди- визии Герхард Мюллер заявил следующее:	vol-6003-page-03-seg-012-0933-1783-1584-2214.png
6003	3	931	2224	1582	2511	44	0.95197	Наша рота насчитывала 150 чело- век. За первые два дня боев мы поте- ряли убитыми 50 процентов личного со- става, остальные все попали плен. Весь второй батальон нашего полка пол- пастью перестал существовать, а сосет- няя рота другого полка целиком взята в плен русскими...	vol-6003-page-03-seg-013-0931-2224-1582-2511.png
6003	3	927	2531	1584	2815	41	0.93698	Переправившись на западный берег Вислы, части N соединения встретили то- ожесточенное сопротивление немцев, кото- рые подбросили сюда резервные войска. Немцы не раз переходили в контратаки при поддержке танков, самоходных пу- пек, большого количества полевой артил- лерии и минометов. Наши войска отбили	vol-6003-page-03-seg-014-0927-2531-1584-2815.png
6003	3	1603	902	2256	1364	67	0.95324	все контратаки и снова нанесли врагу большие потери. Продвижение наступаю- щих продолжалось, и вчера к середине дня они достигли северных пригородов Варшавы. Тем временем части 1-й Поль- ской армии генерал-лейтенанта Поплав- ского, Форсировавшие Вислу южнее Вар- шавы, стали энергично продвигаться к городу с юга. Преодолевая сопротивление немцев, поляки уверенно приближались к своей столице, и с каждым шагом, с каж- дым очередным боем возрастал их насту- пательный порыв.	vol-6003-page-03-seg-015-1603-0902-2256-1364.png
6003	3	1603	1383	2256	1777	57	0.95753	Таким образом в результате глубокого обходного маневра, совершенного советски- ми танковыми соединениями к западу от Варшавы, а также решительного наступ- ления наших войск с севера и частей 1-й Польской армии с юга, появилась возмож- ность комбинированного удара по вражес- кой группировке, и этот удар был нане- сон. Через некоторое время бои перемес- тились в северо-западные предместья Варшавы.	vol-6003-page-03-seg-016-1603-1383-2256-1777.png
6003	3	1603	1797	2256	2479	107	0.95462	Немцы сопротивлялись здесь весьма упорно. Они прочно засели в дзотах, блин- дажах и окопах, в каменных домах, пре- вращенных ими в долговременные огне- вые точки. Они попастроили всевозмож- ные препятствия на подступах к городу, на улицах и в переулках, заминировали всё, что можно. Советские воины уверен- но продвигались вперед, истребляя тех немцев, которые не желали сдаваться. пытанный метод действий штурмовыми группами нашел самое широкое примене- ние и в боях за Варшаву. Теснимый со всех сторон п потерпевший огромные по- тери в предыдущих боях, противник не смог сопротивляться долгое время, и вой- ска Красной Армии, действуя совместно с частями 1-й Польской армии, полностью освободили от немцев столицу Польши.	vol-6003-page-03-seg-017-1603-1797-2256-2479.png
