volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5531	2	903	417	1559	603	15	0.97295	быстрого свертывания развертывания хлебопекарных печей; бережного содержания хлебопекарного оборудования и имущества; тщательной маскировки материальной части;	vol-5531-page-02-seg-005-0903-0417-1559-0603.png
5531	2	893	609	1556	927	45	0.96436	соблюдения санитарно-гигиенических тре- бований при приготовлении хлеба и соблю- дения личной гигиены. 3. награждении нагрудным знаком "Отличный пекарь" объявляется в приказе по части (соединению, армии, фронту и Главному Управлению продовольственного снабжения Красной Армии) с занесением награды в красноармейскую книжку награ- жденного бойца и младшего командира.	vol-5531-page-02-seg-006-0893-0609-1556-0927.png
5531	2	303	958	1468	996	5	0.96740	ОПИСАНИЕ НАГРУДНОГО ЗНАКА «ОТЛИЧНЫЙ ПЕКАРЬ»	vol-5531-page-02-seg-007-0303-0958-1468-0996.png
5531	2	210	1017	595	1592	53	0.96136	Нагрудный знак язо- бражает собой фигур- ный щит, наложенный на позолоченный дубо- вый венок, ветви кото- рого, перевитые лентой, выступают. по бокам шита. Поверхность щита по- крыта рубиново-красной эмалью, а края изобра- жены металлической по- лоской симметрично расположенными на ней точками. В верхней ча- сти щита полоска пере- ходит в витое украше- ние.	vol-5531-page-02-seg-008-0210-1017-0595-1592.png
5531	2	208	1599	872	1723	21	0.97043	В верхней части знака на щите изобра- жена покрытая рубиново-красной эмалью круглая пластинка, в середине которой позолоченное изображение серпа и моло-	vol-5531-page-02-seg-009-0208-1599-0872-1723.png
5531	2	1170	1015	1550	1174	16	0.95927	та. По краю пластинки имеется белый Эмали- вый поясок с надписью золотыми буквами «От- личный пекарь».	vol-5531-page-02-seg-010-1170-1015-1550-1174.png
5531	2	1172	1176	1552	1594	41	0.96263	Белый эмалевых поя- сок по краям имеет по- золоченные ободки, а в нижней части пятико- ночную звездочку. В нижней части щита помещается позолочен- ное изображение полевой хлебопекарной печи. Знак металлический; размер знака по верти- кали 46 мм, по ширине 37 мм.	vol-5531-page-02-seg-011-1172-1176-1552-1594.png
5531	2	893	1599	1544	1723	15	0.93781	На оборотной стороне знак имеет нарез- ной штифт с гайкой для прикрепления знака к одежде.	vol-5531-page-02-seg-012-0893-1599-1544-1723.png
5531	2	282	1817	1472	2011	13	0.91065	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР утверждении нагрудного знака , Отличный шофер' Отличный дорожник"	vol-5531-page-02-seg-013-0282-1817-1472-2011.png
5531	2	210	2028	1525	2315	59	0.91816	В целях поощрения особо отличившихся лиц рядового и младшего начальствую щего состава автомобильных войск и дорожной службы Красной Армии Президиум Верховного Совета Союза Советских Социалистических Республик постановляет: 1. Утвердить для рядового и младшего начальствующего состава автомобильных войск и дорожной службы Красной Армии нагрудный знак "Отличный шофер" «Отличный дорожник». 2. Утвердить Положения о нагрудных заказах «Отличной шофер» и «Отличный дорожник».	vol-5531-page-02-seg-014-0210-2028-1525-2315.png
5531	2	239	2332	1461	2453	20	0.92362	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета ССССР А. ГОРКИН. Москва, Кремль. 8 июля 1943 г.	vol-5531-page-02-seg-015-0239-2332-1461-2453.png
5531	2	715	2527	1036	2573	1	0.95137	ПОЛОЖЕНИЕ	vol-5531-page-02-seg-016-0715-2527-1036-2573.png
5531	2	438	2582	1322	2630	5	0.95657	о нагрудном знаке «Отличный шофер»	vol-5531-page-02-seg-017-0438-2582-1322-2630.png
5531	2	204	2647	863	3134	67	0.96248	1. Нагрудный знак «Отличный шофер» является наградой для особо отличившихся шоферов автомобильных войск и авто- транспортных частей Красной Армии. 2. Нагрудным знаком "Отличный шофера награждаются военнослужащие рядового и младшего начальствующего состава авто- мобильных войск и автотранспортных ча- стей Красной Армии, систематически по- казывающие высокие образцы: отличного безаварийного вождения авто- машины по подвозу действующим войскам боеприпасов, продовольствия и снаряжения при экономии горючих в смазочных мате- риалов и резины;	vol-5531-page-02-seg-018-0204-2647-0863-3134.png
5531	2	204	3136	859	3423	42	0.95286	отличной работы по восстановлению автомашины и поддержанию ее в постоян ной готовности к выполнению задачи; бе нежного содержания и сбережения в бое- вой обстановке автомашины личного оружия; по вывозу раненых, трофейного имуще- ства с фронта в тыл; за ценные изобретательские в рационали-	vol-5531-page-02-seg-019-0204-3136-0859-3423.png
5531	2	888	2649	1538	2774	12	0.96577	заторские предложения, способствующие укреплению боеспособности автомобильных войск и автотранспортных частей Красной Армин.	vol-5531-page-02-seg-020-0888-2649-1538-2774.png
5531	2	886	2785	1538	2979	28	0.96450	3. О награждении знаком "Отличный шо фер" объявляется в приказе по автомобиль ному управлению фронта (округа). с зане- сением награды в красноармейскую книж- ку награжденного бойца младшего командира.	vol-5531-page-02-seg-021-0886-2785-1538-2979.png
5531	2	884	2986	1538	3241	34	0.92594	4. Правом награждения знаком «Отлич- ный шофер» пользуются начальник Глав- ного автомобильного управления Красной Армии, издальники автомобильных упра- вледий фронтов округов, начальники авто отделов армий, командиры корпусов, дивизий, бригад и отдельных автомобиль ных полков.	vol-5531-page-02-seg-022-0884-2986-1538-3241.png
5531	2	884	3258	1537	3436	25	0.94359	5. Шоферам, награжденным нагрудным знаком «Отличный шофер», вручается так- же эмблема "Отличный шофер" для уста новки в кабине автомашины на стекле наверху с правой стороны.	vol-5531-page-02-seg-023-0884-3258-1537-3436.png
5531	2	297	3448	1453	3491	5	0.94160	ОПИСАНИЕ НАГРУДНОГО ЗНАКА «ОТЛИЧНЫЙ ШОФЕР»	vol-5531-page-02-seg-024-0297-3448-1453-3491.png
5531	2	197	3506	1537	4216	153	0.95754	Нагрудный знак изо- бражает собой фигур- ный щит, наложенный на позолоченный дубо- вый венок, ветви кото- рого, перевитые лентой, выступают по 7 бокам щита. Поверхность щита по- крыта рубиново-красной эмалью, а края изобра- жены оксидированной полоской с симметрично расположенными на ней точками. В верхней ча- сти щита полоска пере- ходит в витое украше- ние. В верхней части знака на щите нало- жена покрытая рубиново-красной эмалью круглая пластинка, в середине которой позолоченное изображение серпа моло- та. По краю пластин- ка имеет белый эмаль- вый поясок с надписью, сделанной золотыми бу- квами «Отличный шо- фер». Белый эмалевых пся- сок по краям имеет по- золоченные ободки, а в нижней части пятки- ночную звездочку. В нижней части щита помещается позолочен- ное изображение авто- машины на оксидирование ванном полотне дороги. Знак металлический; размер знака по верти- кали 46 мм, по ширине 37 мм. На оборотной стороне знак имеет нарез- ной -штофт с гайкой для прикрепления знака к одежде	vol-5531-page-02-seg-025-0197-3506-1537-4216.png
5531	2	698	4292	1020	4338	1	0.94474	ПОЛОЖЕНИЕ	vol-5531-page-02-seg-026-0698-4292-1020-4338.png
5531	2	381	4341	1345	4394	5	0.97587	о нагрудном знаке «Отличный дорожник»	vol-5531-page-02-seg-027-0381-4341-1345-4394.png
5531	2	195	4412	850	4542	18	0.93743	1. Нагрудный знак "Отличный дорож ник" является наградой для особо отли- чившихся дорожников и мостовиков Крас- ной Армин.	vol-5531-page-02-seg-028-0195-4412-0850-4542.png
5531	2	191	4558	852	4886	45	0.96684	2. Нагрудным знаком «Отличный дорож- ник» награждаются лица рядового и млад- шего начальствующего состава дорожно- строительных, дорожно-эксплуатационных мосто-строительных войск и дорожных органов Красной Армии, а также граждане из местного населения, привлекаемые во- енно-дорожными частями и органами к до рожным работам, систематически показы- вающие высокие образцы:	vol-5531-page-02-seg-029-0191-4558-0852-4886.png
5531	2	195	4894	850	4992	12	0.95998	отличного владения личным инструмен- том с высоким качеством и производитель- ностью труда;	vol-5531-page-02-seg-030-0195-4894-0850-4992.png
5531	2	191	4996	852	5191	29	0.96781	отличного управления трактором, грейде- ром, снегоочистителем, копром, автомаши- ной и другими средствами дорожно-мосто- вой техники и содержания их в постоян- ной готовности к работе; отличного строительства, ремонта и со-	vol-5531-page-02-seg-031-0191-4996-0852-5191.png
5531	2	876	4410	1535	5188	105	0.96286	держания военных шоссейных и грунтовых дорог и мостов; отличного ремонта и сбережения дорож- ной техники и инструмента; отличного несения службы регулирова ния и дорожно-комендантской службы; за ценные изобретательские и рациона- лизаторские предложения, способствующие повышению производительности труда; за широкое и активное привлечение местного населения к строительству и со- держанию дорог во фронтовой полосе. 3. О награждении нагрудным знаком "Отличный дорожник" объявляется в при- казе по управлению дорожной службы фронта (армии) с занесением награды в красноармейскую книжку награжденного бойца и младшего командира. 4. Правом награждения знаком «Отлич- ный дорожник" пользуются начальник Главного управления дорожной службы Красной Армии, начальники управлений дорожной службы фронтов и начальник! дорожных отделов армий.	vol-5531-page-02-seg-032-0876-4410-1535-5188.png
5531	2	242	5210	1483	5258	4	0.95933	ОПИСАНИЕ НАГРУДНОГО ЗНАКА «ОТЛИЧНЫдорожник	vol-5531-page-02-seg-033-0242-5210-1483-5258.png
5531	2	178	5279	850	6055	85	0.96115	Нагрудный знак изо- бражает собой фигур- ный щит, наложенный на позолоченный дубо- вый венок, ветви кото- рого, перевитые лентой, выступают по бокам щита. Поверхность щита по- крыта рубиново-красной эмалью, а края изобра- жены оксидированной по- лоской симметрично расположенными на ней точками. В верхней ча- сти щита полоска пере- ходит в витое украше- ние. В верхней части знака на щите нало- жена покрытая рубиново-красной эмалью круглая пластинка, в середине которой позолоченное изображение серпа и моло- та. По краю пластинка имеет белый эма- левый поясок надписью, сделанной	vol-5531-page-02-seg-034-0178-5279-0850-6055.png
5531	2	1161	5267	1533	5332	5	0.92351	золотыми буквами «От- личный дорожник".	vol-5531-page-02-seg-035-1161-5267-1533-5332.png
5531	2	1163	5347	1535	5512	17	0.96651	Белый эмалевый поя: сок по краям имеет по золоченные ободки, а в нижней части пятиконеч- ную звездочку.	vol-5531-page-02-seg-036-1163-5347-1535-5512.png
5531	2	867	5525	1533	6042	54	0.94660	В нижней части щита помещаются: позолочен- ное изображение фермы моста с выходящим из- под нее оксидированным полотном дороги, а на фоне дороги скре- щенные топор и ло- пата. Знак металлический; размер знака по вертикали 46 мм, по ширине 37 мм. На оборотной стороне знак имеет ной штифт с гайкой для прикрепления знака к одежде.	vol-5531-page-02-seg-037-0867-5525-1533-6042.png
5531	2	1698	282	4176	385	5	0.98599	НА ОРЛОВСКО-КУРСКОМ И БЕЛГОРОДСКОМ НАПРАВЛЕНИЯХ	vol-5531-page-02-seg-038-1698-0282-4176-0385.png
5531	2	1808	453	2707	537	2	0.88964	игры» горят.	vol-5531-page-02-seg-039-1808-0453-2707-0537.png
5531	2	1838	563	2668	593	6	0.89295	(От (От специальных корреспондентов "Красной звезды")	vol-5531-page-02-seg-040-1838-0563-2668-0593.png
5531	2	1571	616	2235	1191	91	0.94326	Сейчас уже ясно вырисовывается вся грандиозная картина первого боевого дня когда немцы, сосредоточив мощный удар- ный кулак, двинулись на прорыв нашей линии обороны. Со временем эта картина будет восстановлена еще полнее и глуб- же, во всех деталях. Здесь на узком уча- стке Белгородского направления, как и на всей линии фронта, наши люди были го- товы к ожесточенным боям. Пехота, ар- тиллерия, танки всё зарылось в зем- лю, всё молчало до поры до времени, жда- своего часа: Эти люди --- пехотинцы, артиллеристы, танкисты приняли на себя первый лобовой удар немецкого на- ступления.	vol-5531-page-02-seg-041-1571-0616-2235-1191.png
5531	2	1565	1201	2229	1924	112	0.94463	Немцы сконцентрировали большие си- лы. Они бросали в атаку, волна за вол- ной, танки, артиллерию, пехоту, авиацию. Новое на этот раз заключалось в том, что во главе групп прорыва шли «тигры» Тяжелые танки "Т-YI", которые рекламе- ровались ненцами как неуязвимые для артиллерийского огня, способные всё смять на своем пути. Многие наши люди, стояв- шие в обороне, были знакомы с этими ма- шинами только по схемам да по расска- зам товарищей, уже встречавшихся с не- мецкими стальными «тиграми». Оказалось, что, несмотря на действительную мощь но- вых тяжелых танков, слухи, распускае- мые немцами об их неуязвимости, явно преувеличены. «Тигров» бьют, «тигры» горят, «тигров» подбивают наши броне- бойщики, жгут наши артиллеристы, пора- жают наши танкисты.	vol-5531-page-02-seg-042-1565-1201-2229-1924.png
5531	2	1563	1943	2225	2339	69	0.94018	В одном месте немцам удалось пробить небольшую брешь в обороне. Но сразу же за передним краем немецкие танки были встречены огнем с коротких дистанций. По ним били артиллерия всех видов и танки из засад. Здесь немецких танкистов встре- тил такой эффективный по силе, точно- сти и внезапности огонь, которого они ни- как не ожидали. Мирные поля и долины, кудрявые рощи и опушки вдруг загово- рили языком огня и металла.	vol-5531-page-02-seg-043-1563-1943-2225-2339.png
5531	2	1561	2358	2222	2969	96	0.93520	Одним из первых встретил огнем немед- кую алаку N артиллерийский полк. Его самоходные пушки стояли, искусно зама- скированные, на опушке дубовой рощи. Немецкие танки, пройдя через окопы на- шей пехоты, устремились к роше. Коман- дир полка насчитал с наблюдательного пункта свыше 80 танков. На батареях ждали сигнала, чтобы открыть огонь, но командир не спешил. Он ждал, когда «ти- гры» и следовавшие за ними средние тан- ки подойдут поближе. У многих было же- лание скорее начать стрельбу. Люди впер- вые видели машины «T-VI». Эти минуты ожидания были минутами наибольшего на- пряжения всех физических и нравствен- ных сил.	vol-5531-page-02-seg-044-1561-2358-2222-2969.png
5531	2	1559	2983	2220	3303	51	0.92474	Командир полка приказал открыть огонь только тогда, когда «тигры» подошли на дистанцию 200--300 метров и стали вид- ны их мощные балини, длинные стволы пу- шек. Роща ожила. Из-за кустарников, из- деревьев хлынул шквал огня. Сразу же было подбито и загорелось несколько не- мецких танков. Началась дуэль. Борьба длилась толпа. Тяжелые "тигры"	vol-5531-page-02-seg-045-1559-2983-2220-3303.png
5531	2	2256	624	2914	907	44	0.94597	маневрировали и непрерывно стреляли, стараясь подавить огневую систему полка, прорваться через его позиции. Лес гудел земля тяжело вздрагивала. Но как ни мощ- ны были немецкие танки, как ни толста была их броня, --- победили воля наших артиллеристов их мастерство и умение выдержка и отвага.	vol-5531-page-02-seg-046-2256-0624-2914-0907.png
5531	2	2252	916	2912	1358	60	0.93400	"Игры" здесь не прошли. 27 немецких танков подбил и сжег в этом бою N: ap тиллерийский полк. Из этих 27 танков 18 «тигров». Орудие гвардии младшего сержанта Козноконова имеет теперь на своем счету два подбитых «Т-YI», орудие старшего сержанта Дорохова -- четыре "TYI". После напряженного посдпнка командир батареи спросил Дорохова: Ну, как тигры? Дорохов, возбужденный и усталый, от- ветил, улыбаясь:	vol-5531-page-02-seg-047-2252-0916-2912-1358.png
5531	2	2252	1364	2907	1436	9	0.91379	Не так страшен тигр, как его налю ют немцы.	vol-5531-page-02-seg-048-2252-1364-2907-1436.png
5531	2	2248	1444	2909	1914	74	0.93441	Та же сила упорства и отваги, которая двигала артиллерестали, помогла танкистам под командой капитана Сливина встретить грудью немецкие тяжелые танки. Это про- изошло в нескольких километрах от пози ций N артиллерийского полка, у основания немецкого клина, вдавшегося в нашу обо- рону. Четыре стояли здесь в засаде врытые в землю и прикрытые высоким ку- старником. Двенадцать немецких танков появилось с левого фланга. Капитан Сли- вин приказал повернуть башни в их сто- рону и спокойно ждать.	vol-5531-page-02-seg-049-2248-1444-2909-1914.png
5531	2	2243	1924	2905	2616	113	0.93342	Для капитана Сливина и его танкистов бой с «тиграми» представлял особый ин- терес. Все марки немецких танков испро- бовал калитан за время войны --- «тигры» были новинкой. Когда до танков, идущих под острым углом засаде, осталось 150 метров, Сливин выстрелил. Одновременно открыл огонь его сосед Капитанов. Голов- ной немецкий танк- это был "TUI" ос- тановился, объятый клубами дыма. Другой вражеский танк, сделав дугу, застрял на месте. Четыре «КВ» выпускали снаряд за снарядом. В итоге боя из 12 немецких танков шесть были подбиты. «Тигры» и здесь не прошли. Два «НВ» получили в этом бою повреждения. В тот же день все поломки были исправлены, и сейчас четверка стоит на том же месте, защищая свой рубеж.	vol-5531-page-02-seg-050-2243-1924-2905-2616.png
5531	2	2243	2635	2903	3134	79	0.94066	Бой на этом участке показал, что пре- словутые немецкие «T-VI» вполне можно бить. Их уже бьют наши люди - артиллери- сты, танкисты, пехотинцы, которые приоб- рели воинскую зрелость и мастерство, во- одушевлены волей победе. Эти люди первыми приняли на себя лобовой удар не- мецкого наступления. Они выработали в кровавых боях нерушимое правило: креп- че нервы, больше выдержки, не обнару- живой себя раньше времени, подпускай «тигры» на максимально близкую дистан- цию и бей их в упор по самым уязвимым местам,	vol-5531-page-02-seg-051-2243-2635-2903-3134.png
5531	2	2605	3140	2857	3220	4	0.92742	П. МИЛОВАНОВ Б. ГАЛИН...	vol-5531-page-02-seg-052-2605-3140-2857-3220.png
5531	2	2244	3227	2893	3305	4	0.97277	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ. (Пс телеграфу).	vol-5531-page-02-seg-053-2244-3227-2893-3305.png
5531	2	1707	3374	2749	3512	4	0.94941	Артиллеристы отбивают натиск врага	vol-5531-page-02-seg-054-1707-3374-2749-3512.png
5531	2	1556	3537	2216	4117	88	0.93303	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 июля. (По телеграфу от наш. спец. корр. ). На Ор- ловско-Курском направлении немцы ста- раются добиться успеха в наступлении главным образом массированными танко- выми ударами при поддержке большого ко- личества авиации. Натолкнувшись на проч- ную оборону наших войск, противник со- средоточивает на отдельных участках на ступени по 100 и 200 танков, сопро- вождая каждую их алику ударами с воз- духа. Груши в 20--30 немецких танков наносят короткие, последовательные уда- ры, стремясь вклиниться в нашу оборону. В качестве передовых немцы пускают свои тяжелые танки типа «Тигр».	vol-5531-page-02-seg-055-1556-3537-2216-4117.png
5531	2	1554	4125	2214	4702	84	0.93296	Огромная роль в борьбе с танками про- тивника принадлежит нашей артиллерии Успешно отсекая своим огнем наступаю щую за танками немецкую пехоту, артил- перисты подвергают жестокому обстрелу танки противника, которые, неся большие потери, вынуждены откатываться назад. На одном участке немцы за короткое вре- мя предприняли пять танковых атак, и все они были безуспешны. Каждый раз интен- сивный огонь прижимал немецкую пехоту земле задолго до ее приближения к на- шим позициям. Оторвавшиеся от пехоты танки тоже не выдерживали артиллерий- ского огня и отходили, оставляя подбитые машины.	vol-5531-page-02-seg-056-1554-4125-2214-4702.png
5531	2	1554	4709	2218	4924	35	0.93299	Не помогают немцам в этих случаях и их хваленые «тигры», которых также ус- пешно бьют прямой наводкой наши артил- лерийские орудия. Отбивая одну из самых ожесточенных атак противника на направ- лении главного удара, артиллеристы под	vol-5531-page-02-seg-057-1554-4709-2218-4924.png
5531	2	2235	3542	2895	4121	84	0.93510	командованием тов. Соболева огнем только одной батареи уничтожили шесть немец- ких тяжелых танков типа «Тигр». Боевые действия нашей артиллерии от- личаются ее высокой маневренностью и точностью огня. На одном узком участке противник бросил в атаку 12 тяжелых и до 30 средних танков в сопровождении двух батальонов пехоты. Действовавший на атом участке N артиллерийский, поле не- медленно в полном составе перешел на отерьгые позиции и встретил атакующие немецкие танки интенсивным огнем. Этот огневой удар заставил противника, поте - рявшего сразу же 10 танков, отскочить назад.	vol-5531-page-02-seg-058-2235-3542-2895-4121.png
5531	2	2226	4125	2893	4924	114	0.93563	Большой урон в живой силе и технике наносят немцам наши гвардейцы-миномет- чики, тесно взаимодействующие с артил- лерией в отражении неприятельских атак Так, например, в районе железной дороги где противник особенно старался прорвать ся сквозь нашу оборону, гвардейцы-зинино метчики под командованием гвардии майо- ра Кочуланова в течение целого иня сдер- живали немцев своим огнем. Отбивая одну из многих немецких атак, они уничтожи- ди на этом участке свыше 300 вражеских солдат и офицеров и подожгли 15 танков. Советская артиллерия всех видов тесно и гибко взаимодействует с мужественно обо- роняющейся пехотой. Она услешно отби- вает яростный натиск противника, уничто- жая, день ото дня в больших количествах его технику и живую силу. Капитан К. БЕЛЬХИН. ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕ ние.	vol-5531-page-02-seg-059-2226-4125-2893-4924.png
5531	2	3146	455	4078	529	2	0.86004	Воздушное сражение	vol-5531-page-02-seg-060-3146-0455-4078-0529.png
5531	2	3205	557	4015	586	5	0.93428	(От специального корреспондента "Красной звезды	vol-5531-page-02-seg-061-3205-0557-4015-0586.png
5531	2	2937	614	3594	1013	57	0.94660	Несколько дней на белгородском направ линии идут ожесточенные бои в воздухе которые по своему размаху и количеству участвующих в них самолетов переросли в длительное воздушное сражение. Благо даря упорству и смелости наших летчи ков, умелой организации каждого боя ини- циатива в воздухе очень скоро перешла на сторону советской авиации, наносящей не мецкому воздушному флоту серьезные по- тери.	vol-5531-page-02-seg-062-2937-0614-3594-1013.png
5531	2	2933	1022	3594	1495	67	0.93816	События в воздухе, в основном, разви- вались здесь так. Немцы, предпринимая наступление, как обычно, сосредоточен огромное количество бомбардировщиков истребителей, посадив последние главным образом на передовые аэродромы. К началу наступления немецкое командование пере- базировало сюда много самолетов с южных и глубинных аэродромов. В частности, из Аналы пришло несколько групп известной 52-й эскадры истребителей, из Николаева пришла 54-я эскадра и т. д. Часть воз- лушных сил прибыла с запада.	vol-5531-page-02-seg-063-2933-1022-3594-1495.png
5531	2	2929	1501	3588	2254	105	0.94221	Накопив множество самолетов, немцы предполагали бросить основную часть их на поле боя для мощной авиационной под- готовки, чтобы тем самым облегчить сво- им танковым частям прорыв линии фронта и быстрое распространение в глубину на- шей обороны. Однако в этот замысел нем- цев советская авиация уже в самом на- чале внесла существенные коррективы сво- ими активными действиями. Дело в том, что перед самым началом немецкого на- ступления наши бомбардировщики и штур- мовики, сопровождаемые истребителями, нанесли ряд сильных ударов по вражеским аэродромам. В результате было сожжено на земле около 60 немецких самолетов, примерно столько же повреждено и не- сколько десятков машин сбито в завязав- шихся воздушных боях.	vol-5531-page-02-seg-064-2929-1501-3588-2254.png
5531	2	2918	2260	3589	3844	209	0.93215	Вслед за тем начались ожесточенные бон с ринувшимися на восток эскадрами немецких бомбардировщиков и истребите- лей. В первый день сражения над линией фронта возникло около 80 крупных воз- душных боев. В основном они происхо- дили между истребителями обеих сторон. Надо сказать, что в этой операции враг прибегнул следующему тактическому приему, чтобы завоевать временное превос- ходовой в воздухе: он попытался создать «истребительный барьер» между нашей истребительной авиацией и своими бомбар- дировщикали. «Мессершмитты» и «Фонке- Вульфы» крупными партиями (по 60 80 самолетов) висели за 10-15 километров от линии фронта над нашей территорией, пытаясь преградить путь советским ист- родителям, вылетающим на перехват не- мецких бомбардировщиков. Однако этот прием немцев был быстро разгадан. Основ- ная группа наших истребителей через не- сколько часов сражения стала обтекать вражеский «барьер» с флангов. За этот день в ожесточенных воздуш- ных боях было сбито больше ста немец- ких самолетов и примерно такое же ко- личество повреждено. Немецкая истреби- тельная авиация понесла крупные потери и не смогла завоевать господство в возду- хе. В этом ей помешали главным образом наши истребительные части, вооруженные самолетами «Лавочкин-5» и «Яковлев-7». Однако противник вводил в бой свежие силы, и воздушные бои принимали всё более ожесточенный характер. Немцы выделили немало истребителей для «охоты» за налиими штурмовиками и бомбардировщиками, атакующими вражеские войска на занимаемой территории. Эти	vol-5531-page-02-seg-065-2918-2260-3589-3844.png
5531	2	3611	616	4279	1607	135	0.94204	истребители-охотники, действуя раз ных высотах парами и четверками, запол- няли всё пространство над развернутыми для наступления немецкими войсками. Они особенно старались перехватить наши которых немцы считают весьма опасным врагом для своих танков. Заметив группы советских болгбардировщиков, "Мессершмитты" тоже вступали с ними в бой, быстро наращивая силы. Одна девят- ка наших самолетов «Петляков-2» подвер- глась атаке со стороны 50 «Мессершмит- тов» и «Фокке-Вульфов». Это был ожес- точеннейший воздушный бой, в котором наши пикировщики сбили несколько не- мецких истребителей, п хотя понесли не- которые потери, но всё же отлично вы- полнили задание и возвратились на свой аэродром. Натиску немецких танков активно про- тиводействовали наши штурмовики, кото- рые застигли вражеские бронированные ко- лонны еще до подхода их к переднему краю обороны. В первый день боя подраз- деления самолетов "Ильюшин-2", приме- нявшие комбинированные атаки, уничто- жили много немецких танков.	vol-5531-page-02-seg-066-3611-0616-4279-1607.png
5531	2	3588	1611	4271	3844	294	0.92687	Следующий день воздушного сражений протекал в совершенно иных условиях Противник стремился усилить свои атаки, но потери немецкой истребительной авиа- ции оказались настолько велики, что нем- цы перестали висеть в воздухе крупными группами, стали появляться лишь до- вольно редкими патрулями в 6--8 само- летов, всячески избегая без с нашими и «НК амп». Последние направили главные свои усилия на уничтожение бом- бардировщиков. Они завязади свыше полу- сотни воздушных боев, в которых сбили около 80 немецких самолетов. Борьбу о вражескими бомбардировщиками вели так- же и штурмовики и пикировщики "Петля- ков-2». Только одна штурмовая часть, ва- ряду с ударами по немецким танкам, сби- ла попутно семь бомбардировщиков раз- личных типов. Урон, который потерпела немецкая авиа- ция на Белгородской направлении, огромен. Потеряв за два дня более двухсот самоле- тов и имея несколько сотен машин по- врожденными, сна снизила свою актив- ность. Самое поведение немецких летчи- ков говорит о том, что наша авиация дала им почувствовать всю силу своих стреми- тельных атак. Вражеские истребители те- перь часто уклоняются от боя. Божбарди- ровщики, хотя и ходят крупными группа- (50-60 самолетов), но после первой же атаки наших истребителей рассыпают- ся, поспешно сбрасывают бомбы и стара- ются как можно скорее уйти во-свояси, да- же не пытаясь вести сколько-нибудь ор- ганизованный оборонительный бой. Харак- терны и некоторые другие черты в дейст- виях вражеских бомбардировщиков. Напри- мер, немецкое командование остерегается направлять их на глубину боzee. 10-15 километров от линии фронта, значительно сократив объем своего авиационного воздей- ствия на наши войска. Воздушное сражение продолжается. цы, располагая здесь крупными силами авиации, стремятся усилить воздействие на нашу оборону с воздуха. Но советские дет- чики, овладев панциативой в воздухе, ак- тивно помогают своим наземным войсках отражать яростные атаки врага и наносит ему тяжелые потери как в небе, так и на земле. Подполковник Н. ДЕНИСОВ. БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ. (По : телеграфу).	vol-5531-page-02-seg-067-3588-1611-4271-3844.png
