volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5094	2	1171	1028	1833	1545	84	0.95747	цев применяет его так, что противник всегда попадает в западню. Немецкие автоматчики засели в дерев- не. Правее находился лес, а в лесу возле высоты- перекресток дорог. Сделав при- стрелку по деревне, Верховцев выпустил несколько мин по высоте и прекратил огонь. Немцы оттянули свои силы из де- ревни на опушку леса и тоже стали вы- делать. Они рассчитывали, что последует беглый огонь либо по деревне, либо по перекрестку дорог у высоты. Но Верховного внезапно открыл сильный огонь по опушке леса. Большая группа фашистов была уничтожена.	vol-5094-page-02-seg-008-1171-1028-1833-1545.png
5094	2	1163	1549	1827	2274	114	0.96149	Вместе с Верховцевым учился миномет- ному делу лейтенант Кошоков, осетин по национальности. Кошаков принял командо- вание батареей на поле боя. Это было больше двух месяцев назад, когда немцы потеснили нашу часть. Врагу удалось не- ожиданно прорваться как раз на том уча- стке, где были минометчики. В штабе уже пронесся слух, что все расчеты погибли, но они остались целы и невредимы. Под огнем немецких автоматчиков Кошоков сплотил вокруг себя бойцов и с боем вы- шел из вражеского кольца. На протяжении нескольких километров минометчики вели непрерывный огонь по наседавшим фа- шистам. Один расчет стрелял, а остальные отходили, потом разворачивался другой и выручал товарищей. С тех пор Кошоков всегда впереди, и бойцы смело идут за отважным лейтенантом.	vol-5094-page-02-seg-009-1163-1549-1827-2274.png
5094	2	1157	2282	1817	2814	65	0.95443	Командир подразделения Тененбаум комиссар Шилин склонились над картой... Получен новый боевой приказ. Спова впе- ред, на запад. Бойцы-минометчики воз- буждены, каждый желает скорсе встре- титься с врагом. На-днях они видели в церкви освобожденного города Bepensa зверски замученных раненых красноар- мейцев, попавших к немцам в плен. Ми- нометчики поклялись тогда отомстить гитлеровцам, беспощално истреблять не- менных оккупантов. Свое оружие они считают особенно подходящим для этого дела.	vol-5094-page-02-seg-010-1157-2282-1817-2814.png
5094	2	1159	2824	1811	2928	13	0.93331	C С каждым днем растет количество ми- нометных подразделений, растут кадры наших минометчиков.	vol-5094-page-02-seg-011-1159-2824-1811-2928.png
5094	2	1187	2972	1527	3002	2	0.96288	ЗАПАДНЫЙ ФРОНТ...	vol-5094-page-02-seg-012-1187-2972-1527-3002.png
5094	2	648	3080	1625	3140	5	0.97024	За смерть брата и товарища	vol-5094-page-02-seg-013-0648-3080-1625-3140.png
5094	2	458	3158	1129	3975	124	0.95464	Южный фронт, 5 февраля. (По теле- графу от наш. спец. корр. ). экишах командира машины Витина входили два брата Цукановых. Василий был водителем, Виктор башенным стрелком. Братья не раз участвовали в жарких боях с фаши- стами, проявляя мужество, стойкость, уме- ние отлично владеть техникой. Недавно четыре наших танка, в тем число машина Витона. прокладывали путь пехоте к укрепленному немцами саду. Ожесточенным артиллерийским огнем встретили их фашисты. Один снаряд про- бил башенный люк, и осколком был убит отважный танкист Виктор Цуканов. Василий Цуканов не потерял самообла- дания. Он поклялся отомстить врагу за смерть брата. На место стрелка сет в баш- радист Староверов. Танк продолжал свой боевой путь. Видя, что аргимерия не в силах оста- новить советских танкистов, гитлеровцы ввели в бой свои девятнадцать танков. Про-	vol-5094-page-02-seg-014-0458-3158-1129-3975.png
5094	2	1615	2936	1773	2968	2	0.95612	И. ДЕДОВ...	vol-5094-page-02-seg-015-1615-2936-1773-2968.png
5094	2	1145	3158	1811	3969	125	0.96325	тив четырех советских! Не дрогнули наши славные танкисты, смело ввязались в оже- сточенную схватку. Умело маневрируя они взяли инициативу боя в свои руки и стали громить врага метким огнем. Вскоре одна фашистская бронированная машина загоре.тась, другая заглохла с под- битой гусеницей. Остальные семнадцать поспешили удрать. А танк Витина начал беспощадно крошить вражеские огневые точки, разрушать окопы, щели. блиндажи. Крепко расплатился Василий Пуканов весь экипать за смерть брата. Не де- сяток фашистов нашел себе могилу под огнем и гусеницами танка. Сутки пробыть в бото танк Витина. Все это время рядом Василием Цукановым находилось тело его погибшего брата, без- молвно взывая к мщению. Башенный стре- ток был похоронен тогда, когда наши ча- сти разгромили сильный узел сотрогивле- ния фашистов и пехота окончательно за- крепилась в занятом районе.	vol-5094-page-02-seg-016-1145-3158-1811-3969.png
5094	2	1937	1623	2918	1653	8	0.93388	Южный ФРОНТ. На снимке: партизаны выходят на разведку	vol-5094-page-02-seg-017-1937-1623-2918-1653.png
5094	2	3499	1613	3781	1643	3	0.90772	Снимок И. Тофана	vol-5094-page-02-seg-018-3499-1613-3781-1643.png
5094	2	2073	1719	3661	1821	7	0.93688	Почему атака не была доведена до коне-	vol-5094-page-02-seg-019-2073-1719-3661-1821.png
5094	2	2380	1835	3359	1871	5	0.90731	(От специального корреспондента «Красной звезды»	vol-5094-page-02-seg-020-2380-1835-3359-1871.png
5094	2	1837	1887	2508	3339	237	0.96445	Бой, проведенный батальоном, которым командует старший лейтенант Коваленко протекал и закончился успешно. Батальон продвинулся вперед на два километра, истребил более 300 фашистов, захватил 4 орудия, 5 станковых и 28 ручных пуле- метов. Если рассматривать эти результаты вне конкретной тактической обстановки, то можно заявить, что руководство действи- ями батальона было безошибочно и благо- приятные моменты в ходе боя использо- ваны до конца. Однако более вниматель- ный анализ показывает, что батальон вполне мог достигнуть большего, если бы в решающие минуты не остановился на полпути и ловил атаку по полного успеха. Боевая задача была получена в полдень. Требовалось сбить фашистов с важных по- зиций. Ночью батальон, имея две роты первом эшелоне, а третью во втором, дви- нулся вперед. Враг находился на расстоя- нии одного километра. и вся местность впереди обстреливалась пулеметным и мн- нометным огнем. Небольшое количество ка- нав и воронок от снарядов но позволило бы бойцам укрываться от огня днем. Поэтому решение командира наступать ночью бык вполне правильным. Темнота давала воз- можность скрытно подойти вплотную к вражеским позициям и обрушить на нем- цев всю силу огня и штыкового удара. Поднявшийся ветер со снегом немало способствовал осуществлению замысла. Первый эшелон батальона бесшумно под б- рался к противнику, неожиданно забросал его гранатами, а затем дружной штыков й атакой выбил из окопов. Фашисты пани- ке бежали, оставив больше сотни трупов, 10 15 пулеметов. Наши бойцы по пятам преследовали немцев, уничтожали их ком и прикладом. Стрельба в такой момент опасна можно поразить своих.	vol-5094-page-02-seg-021-1837-1887-2508-3339.png
5094	2	1835	3343	2496	3967	99	0.96170	Немцы отступили за широкий, наполнен- ный водой противотанковый ров и откры- ли оттуда беспоряючный огонь. Наши ро- ты, достигнув противотанкового рва. за- вязали перестрелку с неприятелем. Вско- ре командир батальона Козалепко приказал бойцам окопаться. Наступление временно задержалось, потому что не оказалось переходных мостиков. Окопавшись, батальон пробыл злость 10 утра и с рассветом опять пошел в атаку. Он действовал весьма искусно, но лишь с большим трудом продвинулся еще на кило- метр вперед. Правда, при этом были за- хвачены орудия и пулеметы, которые фа- шисты успели за ночь подтянуть на этот участок. Вклинтвшись расположение врага и прочно засев здесь, батальон В	vol-5094-page-02-seg-022-1835-3343-2496-3967.png
5094	2	2528	1891	3186	2402	84	0.96277	дальнейшем облегчил наступление соседей Таким образом успешные по своему об шему итогу действия батальона распала ются на два этапа ночной и дневной Между ними была многочасовая пауза Она-то и явилась, на наш взгляд, серьез ной тактической ошибкой. Ведь противня! отступал. был дезорганизован, моральн подавлен внезапностью нанесенного удар. и большими потерями. Лучших условий для преследования и желать нельзя иди по пятам, не отрываясь, бей врага как говорится, и в хвост и в гриву. Одна ко командир батальона задержал своих бойцов у рва из-за отсутствия мостиков.	vol-5094-page-02-seg-023-2528-1891-3186-2402.png
5094	2	2520	2418	3184	2960	90	0.95819	Одно дело, когда подразделение натолк- нулось на мощный организованный отпор Тут, хочешь не хочешь, а надо залечь... осмотреться, произвести разведку, удачнее расставить огневые средства. подготовить обходный маневр и т. 1. Но в данном слу- чае обстановка вполне благоприятствовала дальнейшему наступлению. Отдельных не- мецких автоматчиков можно было уничто- жить, форсировав ров. Правда, под рукой по было перекидных мостиков или же бре- вен. Днем их не подготовили, хотя было достаточно свободного времени. По и при отсутствии мостиков можно было кое-что- сделать, лишь бы не терять времени, не выпускать из рук боевую унициативу.	vol-5094-page-02-seg-024-2520-2418-3184-2960.png
5094	2	2520	2976	3178	3457	77	0.96014	Следовало, не задумываясь, с хода пе- ребросить вброл группы бойцов с пуле метают на ту сторону рва. Пока бы эти смельчаки (а в батальоне таких доста- точно!) очищали местность от фашистов можно было из ремней и веревок изго товить импровизированный перекидной мо- стик и переправлять по нему отдельные партии стрелков. Конечно, преодолевая ров, некоторые войны вымокли бы. Но они смогли бы потом, отойдя в тыл, об- сушиться. Такие трудности обычны на войне и не останавливают красноармей- цев.	vol-5094-page-02-seg-025-2520-2976-3178-3457.png
5094	2	2520	3477	3178	3963	68	0.96114	этот чрезвычайно ответственный мо- мент командир батальона тов. Коваленко. показавший себя в дальнейшем хорошим организатором боя, не проявил должной настойчивости. Прошло больше часа. пока подразделения привели себя в порядок в заняли новые места для атаки. Bpar опра- вился от первого удара, окопался. стал вести более планомерный огонь. тогда уже попытка нескольких бойцов перепра- виться сорвалась. Инициатива огневого нападения стала переходить к неприя- телто. Возможности для наступления все же	vol-5094-page-02-seg-026-2520-3477-3178-3963.png
5094	2	3212	1885	3873	2272	66	0.95453	еще не были исчерпаны. Энергичной раз- вилкой можно было нащупать слабые ме- ста вражеской обороны и ударить по ним или же бросить в бой свежую, третью роту для обхода позиций врага с флан- гов, пока он не успел подтянуть из тыла орудия и минометы. Только следовал с действовать быстро, решительно, не раз. лумывая, помнить о том, что инициативу упустить легко, а вернуть обратно го разло труднее.	vol-5094-page-02-seg-027-3212-1885-3873-2272.png
5094	2	3208	2282	3873	2768	73	0.95874	Пока командир батальона решал, кан будет удобнее переправить бойцов чере ров, искал легкого выхода из положения с флангов открыли стрельбу немецкие ав- томатчики. попытки заставить ба- тальон откатиться назад были тщетны но потребовалась борьба с ними, и на это ушла вся ночь. Автоматчиков поддержа - ли минометы, открывшие заградительный огонь перед рвом, раздалось несколько орудийных выстрелов. Волей-неволей при- шлось ждать рассвета, чтобы точнее оп- релелить огневые точки фашистов и за- тем ударить наверняка.	vol-5094-page-02-seg-028-3208-2282-3873-2768.png
5094	2	3204	2778	3869	3196	65	0.95630	Таким образом ночной этап боевых действий не закончился полным уничто- жением перцев на этом участке, и атака батальона задержалась на полпути. На- чался более трудный, дневной этап на- ступления. Здесь тов. Коваленко прило- лил все усилия, чтобы наверстать поте рянное. Оп правильно и остроумно рас- ставил огневые средства, умело пепользо- вал группы автоматчиков и, разрезав их помощью немецкую оборону на ря изолированных секторов, достиг успеха.	vol-5094-page-02-seg-029-3204-2778-3869-3196.png
5094	2	3202	3202	3863	3915	107	0.96039	Бойцы батальона действовали дерзко сноровисто, ноказав образцы боевой 10- блести. Так, красноармеец Ерофеев унич- тожил два вражеских пулемета вместе расчетами, лично истребил огнем и при- клатом более дваццати фашистов. Тем обиднее, что ночью батальон оста- новился в самый выгодный для преследования дования момент, не использовал до конца растерянность и бессилие немцев. Насту- пление особенно эффективно тогда, когда оно протекает непрерывно, когда села урала нарастает, подобно снежной лави не. Не буль этой досадной паузы в лей- ствиях ночью, батальон сумел бы с мень- шими усилиями и потерями добиться еще более серьезных успехов, и потери фаши- стов в живой силе, в технике, в террито- рии были бы гораздо значительнее.	vol-5094-page-02-seg-030-3202-3202-3863-3915.png
5094	2	3447	3925	3817	3959	2	0.93069	Капитан Слесарев	vol-5094-page-02-seg-031-3447-3925-3817-3959.png
5094	2	578	4063	2388	4167	3	0.97030	Вторые задачи истребителей	vol-5094-page-02-seg-032-0578-4063-2388-4167.png
5094	2	460	4177	1119	4848	103	0.96826	Боевой опыт показывает, что е-требите- ли, успешно решая свою основную зада- уничтожение вражеской авиации в воздушных боях, могут с большим бое- вым эффектом выполнять и ряд других за- даний. К этим, как говорят, вторым зада- чем истребителей прежде всего надо отне- сти воздушную разведку и штурмовые уда- ры по различным целям, начиная от круп- пых колони противника и кончая такими объектами, как паровозы на железных до- рогах или фашистская пехота в окопах. Кое-где существует несколько скептическое отношение к постановке подобных задач истребителям. Не делая окончательных обращений, попробуем проследить па кон- кретных примерах эффективность некого- рых тактических приемов истребителей в разведка и штурмовых действиях.	vol-5094-page-02-seg-033-0460-4177-1119-4848.png
5094	2	456	4852	1123	6051	169	0.95651	Разведка. Бесспорно, что на одноместном истребителе невозможно вести воздушную разведку с такой полно: ой, как это доступ- но экипажу многоместного самолета. Одна- ко-было бы ошибочным вовсе отрицать эф- фективность разведки, осуществляемой истребителями. Все дело в правильной по- становке задач и технике выполнения раз- ведывательного полета. Здесь будет умест- ным привести один печально закончив- шийся тизол. разыгравшийся на IOго-За- западном фронте. Истребителю лейтенанту Карпенко была поставлена задача: разведать силы и со- став противника в районе. ограниченном несколькими линейными ориентирами. Площадь, которую должна была осветить его разведка, была весьма большой. От лей- тенанта требовалось зафиксировать все, что он будет наблюдать в заданном районе. Строилась выполнить как можно лучше свое задание, Карпенко на различных вы- сотах прошел над линейными ориентирами. a затем, часто меняя курс, углубился к пентру района разведки. Увлеченный за- писями, лейтенант ослабил наблюдение за воздухом. На тридцатой минуте полета его машину внезапно атаковали выскочившие из-за облаков два «МЕ-109». Карпенко получил ранения и ожоги, Только через неделю с трудом выбрался он из враже- ского тыла и прибыл в свою часть.	vol-5094-page-02-seg-034-0456-4852-1123-6051.png
5094	2	1143	4171	1807	5505	201	0.96328	Нам кажется, что разведывательная за- дача истребителю должна быть предельно короткой. Загружать его многими об'екта- разведки - значит создавать для него порой непосильные трудности и снизить эффективность разведки. Лучше вылететь в данный район дважды, трижды и про- смотреть его по кускам, нежели стараться обследовать его сразу. Кроме того истреби- телю но рекомендуется вести какие-либо записи и составлять вымпельные донесе- ния, ибо это отрывает его от наблюдений наземной и воздушной обстановкой. Летчик-истребитель должен быть натре- нирован в быстром распознавании деталей разделяемого объекта. Этому, к слову гово- ря, и учат летчиков части, где начальни- ком штаба майор Гнездилов. Как правило, майор, принимая устный доклад о развел- производимой обычно на память, требу- ет от летчика возможно точнее описать внешний вид замеченного субъекта. Его от- не удовлетворяют одни утверждения, что, скажем, по такой-то дороге движется "много автомашин". Летчик докладывает о конфигурации обнаруженной колонны, ее скраске, порядке, в котором она следует. Привычка летчиков обращать внимание на демаскирующие признаки обнаруженных 00 ектов помогла недавно избежать ошибки при наблюдении нескольких мелких кон- ных групп. Можно было принять одну из них за нашу конпую часть, действовавшую в этом районе. Но летчик обратил внима- ние на обмундировку всалников и выявил принадлежность кавалерийской части про- тивника, пытавшейся контратаковать нас с фланта.	vol-5094-page-02-seg-035-1143-4171-1807-5505.png
5094	2	1143	5509	1807	6039	74	0.95073	По нашему мнению, истребителям лучше всего вести разведку парой самолетов. В то время, как ведущий наблюдает за зем- лей, ведомый несет службу охранения и следит за воздухом. Метод парного полета на разведку успешно применялся многими истребительными частями и вполне себя оправдал. При правильной организации дела ист- ребители способны вести разведку не толь- ко в интересах своей авиации, Летчики ча- сти, которой командует тов. Федульев, про- изводили разведку в обеспечение операции общевойскового Более того, ле-	vol-5094-page-02-seg-036-1143-5509-1807-6039.png
5094	2	1829	4167	2496	4690	75	0.96362	тая над полем боя, они нередко корректи ровали огонь своей артиллерии. Делались это при помощи ларингофона. Пользуясь им, потребитель передавал на наблюдатель- ный пункт артиллерийского командира дан- ные об отклонении разрывов снарядов от целей. Оценка отклонений производилась без координатных меток и карты. Зная плоскость стрельбы, летчики последова- тельной корректировкой залпов доводили разрывы до полного накрытия целей. Сле- дует отметить, что это касается стрельбы и по стационарным полям и по подвиж- ным колоннам пехоты, автомашин танков	vol-5094-page-02-seg-037-1829-4167-2496-4690.png
5094	2	1829	4694	2490	5497	113	0.95844	Штурмовые действия. Этот вид боевого рогользования истребителей встречается до вольно часто. Обычно считают, что лучшим способом достичь внезапности атаки яв- ляется подход к объекту на бреющем поле те. Однако но для всех типов истребите лей это обязательно. Все зависит от ха- рактера цели, рельефа местности, пано- торой она находится. В одном из степных районов нам при- шлось наблюдать, как шестерна ЛАГГ'св, собиравшаяся атаковать фашистскую авто колонну, пролетела на бреющем в стороне от нее и на глазах немного стала летать над окружающей местностью в поисках объекта нападения. Фашисты, зная, что Лаги в конце концов обнаружат их, при- вели в готовность свои зенитные средства и встретили наших летчиков сильным огнем. Штурмовка должного успеха не имела.	vol-5094-page-02-seg-038-1829-4694-2490-5497.png
5094	2	1829	5503	2492	6035	78	0.95310	Мы привели этот пример отнюдь не для того, чтобы опорочить применение бреюще- го полета над богатой рельефом и лесны- участками местностью. Такой толет, несомненно, сыграет положительную роль. Важно только не промахнуться в расчетах и с максимальной точностью выйти на цель. Правда, для истребителей это сопря- жена с известными трудностями. Чтобы из- бежать их, командир спой из истребн- тельных эскадрилий применил способ "доразведки". Проследовав через данию фронта всей группой, он выслал вперед своего заместителя, а сам остатся в райо-	vol-5094-page-02-seg-039-1829-5503-2492-6035.png
5094	2	2514	4047	3182	6039	291	0.95803	ожидания в 15--20 километрах от предполагаемого места нахождения полн Спустя десяток минут, зачиститель вернул- ся и повел всю группу на обнаруженную им колонну Фашистской пехоты. Однакс немцы, видимо, успели подать сигнал воз- душной опасности. рассредоточились встретили наши самолеты сильным пуле- метный и винтовочным огнем. В воздухе в время появилось несколько «Мессер- шмидтов". Штурмовка но дала желаемых ре- зультатов. пришлось преждевременно закончить, чтобы вступить в бой с вра- жескими истребителями. Более правильными нам кажутся дейст- вия тех же Лагов из части тов. Рос- лавдева, имеющей весьма солидный опыт штурмовки колони противника. Здесь, особенности при нападениях на отходящие части фашистов, не отказываются от «до- разведки". Облако провзволят ее носколь- ко своеобразным способом. Получив задачу на штурмовые действия в определенном районе, коханлир вначале выпускает два или четыре самолета. Пролетев в тыл при- техника, летчики уточняют, по каких именно дорогам движется основной поток его всёсе, игтурнуют одну из колоний создают на дороге пробку. Затем они не- медленно возвращаются на аэропроф, крат- как докладывают командиру о замеченном, тогда на цель идет основная группа са- молетов. В этой части подходят объекту штур- обычно на высоте 1200 метров, что позволяет лучше нацелиться для ула- ра вместо с тем гарантирует от огня зенитных пулеметов. C самого начала ввода в пике истребители открывают огонь из пушек, затем пулеметов, а при выводе пикирования сбрасывают бомбы. Такой метод штурмовик позволяет более равно- мерно распределять огонь по всей цвели. Несколько замечаний о строе и порядке атак колонн противника. Если рапыше немцы встречали итурновиков организо- ванным огнем из пулеметов и винтовок, то теперь, при отступлении, опи стали ча- применять пассивные меры самозащи- ты. Солдаты разбегаются в стороны от до- роги, кататься в снег или случайные укры- тия, Отсюда строй атакующих самолетов должен быть значительно рассредоточен- нем. При нападении на сосках на дорогах весьма эффективен	vol-5094-page-02-seg-040-2514-4047-3182-6039.png
5094	2	3198	4051	3867	6029	278	0.95928	знаки. Штурмовать войска в дефиле иль населенных пунктах выгодно строем кли- на. В салом боевом порядке истребителей обязательно должны быть специально бы деленные самолеты, которые уничтожают: зенитные точки. Существовало мнение, что эти самолеты должны обязательно следовать в голове атакующей группы и расчищать ей доро- гу. Но боевая практика подсказывает, что для лучшего обеспечения повторных атак истребителям, предназначенным для подав- ления зениток, когда выгоднее в хвосте группы, Установив перед первой атакой местонахождение вражеских огне- вых точек, летчики успевают более надеж- но что ловить их до второго захода па сеть Нежны иногда прикрывают свои отходя- щие войска патрулями истребителей. Поэ- тому и во время штурмовок, и в особен- пости в момент ухода от псли, нужно быть весна внимательным воздуху. Когда летчики N части штурмовали большую автоколонну, в воздухе находи- лась четверка «Хейнкелей-113». Наши са- молеты котлин большими группами. Виды- поэтому немцы боялись нападать пер- выми. Однако в каждом совершенном в тот день налете было замечено, что как толь- ко наши истребители начинали отваливать от цели, «Лейнкеви», пержавшиеся ранее стороне, подлетали Они рассчиты- вали поживиться легкой добьютей, напасть на отставшего от группы истребителя. По- этому компактный уход всех самолетов от нападения, песохиенно, является хорошим тактическим приемам. Во время наступления от истребителей требуют штурмовых действий по передние на краю обороны противника. Опыт сви- детельствует, что, предварительно подав из зенитные точки, истребители в повторных атаках блодие могут прибавить немеп- кую пехоту в окопах, погасить разного рола огневые точки этим оказать су- щественную помощь пашей пехоте пере: ее броском в атаку. Птак, истребители, решая свою основ- ную задачу -- истребление фашистской авианни в воздухе, могут с успехом выполнить и ряд дополнительных задач, решение которых обеспечивает победу на ших войск. Майор Н. ДЕНИСОВ действующая армия	vol-5094-page-02-seg-041-3198-4051-3867-6029.png
5094	2	3991	760	4470	894	4	0.95916	Фашисты терпя большой урон	vol-5094-page-02-seg-043-3991-0760-4470-0894.png
5094	2	3895	910	4560	2272	196	0.95197	ЛЕНИНГРАДСКИЙ ФРОНТ. 5 февраля. (По телеграфу от наш, спец. корр. ). Части соединения успешно преодолевают упор ное сопротивление противника, подержи ваемого активными действиями авиации часть, выдержав бой с противником истребила до сотни немцев, в том числе пять офицеров, и захватила 5 ручных пу- леметов и 15 автоматов, Упругая часть, сбив врага с укрепленных позиций, уничтожила более 200 фашистов. В руки наших бойцов попали при этом 7 минометов, 7 ручных и 1 станковый пулемет, 6 автоматов. 45 винтовок, 5 противотанювых ружей и дру- гое военное имущество. Яркий пример мужества и отваги показа: красноармеец N стрелкового полка Алексей Кувакин. С несколькими товарищами он бы. в разведке. Разведчики захватили врз жеский блиндаж, но вскоре были оттесне- ны большой групптой немцев, открывшей по ним жестокий огонь. В блиндаже остался Бувокин с одним раненым бойцом. Он от- стретиватся, а с наступлением темноты вырвался из блиндажа и вернулся к сво- им, доложив, что в расположении врага остался раненый товарищ. Командир приказал Кувакину вместе тремя автоматчиками вновь пробраться к блиндажу и вынести раненого. В пути два автоматчика были легко ранены. Кувокиа поручил третьему доставить товарищей на медицинский пункт, а сам добрался до блиндажа, вытащил оттуда раненого бойца и ползком доставил его в поле	vol-5094-page-02-seg-044-3895-0910-4560-2272.png
5094	2	3941	2340	4508	2472	3	0.94612	запасном мотоциклетном батальоне	vol-5094-page-02-seg-045-3941-2340-4508-2472.png
5094	2	3897	2494	4554	2912	56	0.95722	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 5 февраля раля. (По телеграфу от наш. спец. корр. ) Мотобатальон, которым командует старший лейтенант Назаренко, добился значитель ных успехов в подготовка запасных над- ров мотоциклистов. В короткий срок все молодые бойцы подразделения овладели вожделеем, сдали государственные экза мены, получив права мотоциклистов. Пре- обладающее большинство красноармейцев усвоила программу на оценки "отлично" и «хорошо».	vol-5094-page-02-seg-046-3897-2494-4554-2912.png
5094	2	3897	2922	4556	3198	40	0.95141	Львиная доля заслуги в этом принад лежит людям, побывавшим в боях. чи- слу их относятся: старший лейтенант Кравченко, старшина-гвардеец Сулеймаль ян, старший сержант Чубенко, сержант Гер Герасименко, красноармеец Шевелев и рязанской других. Опи умело передают бойцам командирам свой боевой опыт.	vol-5094-page-02-seg-047-3897-2922-4556-3198.png
5094	2	3891	3208	4550	3481	40	0.95775	Подготовка бойцов в батальоне подчи- нена принципу учить только тому что требуется на войне. Мотоциклисть учатся наступать, обороняться, драться в окружении, вести разведку в любых усло виях днем и ночью, преодолевать всевоз модные препятствия. стрелять и метать гранаты с машины,	vol-5094-page-02-seg-048-3891-3208-4550-3481.png
