volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5635	2	1142	4220	2129	5410	214	0.91065	Красная Армия и советский народ достигли за истекший год больших успехов в борьбе против ие- мецких захватчиков. Мы добились коренного передо- ма в войне в пользу нашей страны, и война теперь идет к окончательной развязке. Но советским людям не пристало останавливаться на достигнутом, убивать- ся своими успехами. Победу можно упустить, если в наших рядах появится самоуспокоение. Победа не дается без борьбы и напряжения. Она берется с боя. Победа теперь близка, но чтобы ее завоевать, необхо- димо новое напряжение сил, самоотверженная работа всего тыла, умелые и решительные действия Красной Армии на фронте. Было бы преступлением перед Ро- диной, перед советскими людьми, временно подпавши- ми под фашистское ярмо, перед народами Европы, изнывающими под немецким игом, если бы мы не ис- пользовали всех возможностей для ускорения разгрома врага. Нельзя давать врагу передышки. Вот почему мы должны напрячь все наши силы, чтобы добить врага. Советский народ и Красная Армия ясно видят труд- ности предстоящей борьбы. Но теперь уже ясно, что день нашей победы приближается. Война вступала в ту стадию, когда дело идет о полном изгнании окку- пантов с Советской земли и ликвидации фашистского "нового порядка в Европе". Недалеко время, когда мы завершим очищение от врага Украины и Белорус- сии, Ленинградской и Калининской областей, освобо- дим от немецких захватчиков народы Крыма, Литвы, Латвии, Эстонии, Молдавии и Карело-Финской респуб- лики.	vol-5635-page-02-seg-020-1142-4220-2129-5410.png
5635	2	1542	5417	1726	5453	1	0.83944	Товарищи!	vol-5635-page-02-seg-021-1542-5417-1726-5453.png
5635	2	1146	5455	2119	5852	36	0.91859	За победу англо-советско-американского боевого союза! (Аплодисменты). За освобождение народов Европы от фашистского ига! (Аплодисменты). За полное изгнание немецких извергов нашей земли! (Аплодисменты). Да здравствует наша Красная Армия! (Аплодис- менты). Да здравствует наш Военно-Морской Флот! (Апло- дисменты).	vol-5635-page-02-seg-022-1146-5455-2119-5852.png
5635	2	1146	5859	2117	6011	16	0.89435	Да здравствуют наши смелые партизаны и парти- занки! (Аплодисменты). Да здравствует наша великая Родина! (Аплодис- менты).	vol-5635-page-02-seg-023-1146-5859-2117-6011.png
5635	2	1142	6015	2117	6129	12	0.93054	Смерть немецким захватчикам! (Бурные, продолжи- тельные аплодисменты. Все встают. Овация всего зала).	vol-5635-page-02-seg-024-1142-6015-2117-6129.png
5635	2	2354	400	3973	605	3	0.87117	ПРИКАЗ Верховного лавнокомандующего	vol-5635-page-02-seg-025-2354-0400-3973-0605.png
5635	2	2260	611	2673	660	4	0.94126	7 ноября 1943 г.	vol-5635-page-02-seg-026-2260-0611-2673-0660.png
5635	2	3085	609	3244	648	2	0.97181	№ 309	vol-5635-page-02-seg-027-3085-0609-3244-0648.png
5635	2	2167	696	3144	969	36	0.93846	Товарищи красноармейцы и краснофлотцы, сержан- ты, офицеры и генералы, партизаны и партизанки! Трудящиеся Советского Союза! От имени Советского Правительства и нашей боль- шевистской партии приветствую и поздравляю Вас с 26-ой годовщиной Великой Октябрьской Социалисти- ческой Революции.	vol-5635-page-02-seg-028-2167-0696-3144-0969.png
5635	2	2157	975	3142	2937	340	0.92301	Двадцать шестую годовщину нашей великой социа листической революции мы празднуем в дни славных побед Красной Армии над врагами нашей Отчизны. • Уже более двух лет ведет наш народ освободн- тельную войну против немецко-фашистских поработи- телей. Год назад наша Родина переживала тяжелые дни. Враг захватил у нас к тому времени большую территорию. Миллионы советских людей изнывали в немецкой неволе. Вражеские орды рвались к Волге для обхода Москвы с востока, осаждали подступы к Закавказью. Но Красная Армия грудью своей прегра- дила путь врагу. Наши войска остановили иноземные разбойничьи орды, а затем, разбив их под Сталин- градом, стремительно погнали их на запад. С тех пор- Красная Армия неизменно держит в своих руках ини- циативу военных действий. Зимой 1942--43 гг. наши доблестные войска разбили :: отборные армии немцев, итальянцев, румын, венгров, - перебили и пленили свыше миллиона вражеских сол- дат и офицеров и освободили огромную территорию площадью до полумиллиона квадратных километров. Летом 1943 года Красная Армия нанесла врагу но- : вый сокрушительный удар. Наши войска в течение не- скольких дней ликвидировали летнее наступление нем- цев и тем похоронили гитлеровский план разгрома ос- новных сил Красной Армии и обхода Москвы со сто- роны Орла- Курска. Более того, Красная Армия сама перешла в решительное наступление, взломала мощ- ные оборонительные полосы противника и в течение трех месяцев отбросила его на запад местами на 400--450 километров. За время летней кампании на- ши войска изгнали врага с левобережной Украина, из Донбасса, Тамани, Орловщины, Смоленщины, вступи- - ли в правобережную Украину, овладели столицей Со- ветской Украины - Киевом, вступили в Белоруссию, заняли подступы к Крыму, освободили свыше 160 го- родов и более 38.000 населенных пунктов. Красная Армия отвоевала у немцев за истекший од почти нашей земли, захваченной ранее немца- ми, и вызволила из-под немецкого ига десятки мил- лионов советских людей. За истекший год немцы потеряли на советско-гер- манском фронте свыше 4-х миллионов солдат и офи- церов, из них не менее 1.800.000 убитыми. На советско-германском фронте нашли бесславный конец отборные кадровые дивизии немецко-фашист- ской армии. Вместе с ними навсегда похоронены гит- леровские планы завоевания мира и порабощения на- - родов. t	vol-5635-page-02-seg-029-2157-0975-3142-2937.png
5635	2	2155	2939	3138	3859	153	0.92120	Правда, немецкая армия и сейчас дерется упорно, цепляясь за каждый рубеж. Но поражения, понесен- ные немцами со времени разгрома их войск под Сталинградом, надломили боевой дух немецкой армии... Теперь немцы, как огня, боятся окружения и при угро- зе обхода их нашими войсками бегут, бросая на поле боя свою технику и раненых солдат. В наступательных боях истекшего года наши вой- ска обогатились опытом ведения современной войны. Наши офицеры и генералы умело руководят войсками, успешно овладевают искусством вождения войск. Красная Армия стала самой мощной и закаленной со- временной армией. Победы Красной Армии еще более укрепили между- народное положение Советского Союза. Наступление нашей армии было поддержано боевыми действиями союзных войск в Северной Африке, на итальянских островах и на юге Италии. Авиация наших союзников подвергла серьезным бомбардировкам промышленные центры Германии. Нет сомнения в том, что удары Красной Армии по немецким войскам с востока, под- держанные ударами основных сил союзников с запада, приведут к сокращению военной мощи гитлеровской	vol-5635-page-02-seg-030-2155-2939-3138-3859.png
5635	2	3846	609	4072	645	1	0.93862	г. Москва	vol-5635-page-02-seg-031-3846-0609-4072-0645.png
5635	2	3186	688	4165	766	8	0.90226	Германии и к полной победе антигитлеровской коа- лиции.	vol-5635-page-02-seg-032-3186-0688-4165-0766.png
5635	2	3182	772	4171	2246	252	0.92142	Красная Армия не могла бы одержать великих побед этого года без всенародной помощи фронту. Совет- ский народ отдает все силы на поддержку своей ар- мии. Нескончаемым потоком движутся на фронт во- оружение, боеприпасы, продовольствие, снаряжение. Урал и Кузбасс, Москва и Поволжье, Ленинград и Баку, Казахстан и Узбекистан, Грузия и Армения, все наши республики и области стали могучим арсеналом Красной Армии. Советский народ успешно восстанав- ливает отвоеванные от врага промышленные и сельско- хозяйственные районы, пускает в ход фабрики, заво- ды, шахты и железные дороги, возрождает совхозы и колхозы, обращает ресурсы освобожденных районов - на службу фронту. Наши успехи действительно велики. Но было бы наивно успокаиваться на достигнутых успехах. Ныне, когда Красная Армия бьет врага за Днепром и проби- вается к западным границам нашей страны, было бы - особенно опасным предаться благодушию, самоуспо- коенности и недооценить серьезных трудностей пред- стоящей борьбы. Теперь враг с особым остервенением будет драться за каждый клочок захваченной им тер- : ритории, ибо каждый шаг нашей армии вперед прибли- жает час расплаты с немцами за их злодеяния, совер- шенные ими на нашей земле. - Борьба за окончательную победу над немецко-фа- шистскими захватчиками потребует от армии и народа еще больших усилий и новых подвигов. - Товарищи красноармейцы и краснофлотцы, сержан- ты, офицеры и генералы, партизаны и партизанки! В великих битвах с заклятым врагом вы одержали крупные победы, покрыв боевые знамена Красной Ар- мии и Военно-Морского Флота неувядаемой славой. Красная Армия и Военно-Морской Флот имеют теперь все возможности для того, чтобы в ближайшее время полностью очистить советскую землю от немецких за- хватчиков.	vol-5635-page-02-seg-033-3182-0772-4171-2246.png
5635	2	3176	2254	4161	3087	130	0.92374	Во имя победы нашей Родины над немецко-фашист- скими извергами приказываю: 1. Всему рядовому и сержантскому составу - не- устанно совершенствовать свое боевое мастерство строжайше выполнять требования уставов и настав лений приказы командиров и начальников, всегда и повсюду соблюдать образцовый порядок, крепкую дис- циплину и высокую организованность. 2. Офицерам и генералам всех родов войск - со- вершенствовать управление войсками на поле боя и взаимодействие всех родов войск, прочно закреплять успехи наступления, стремительно преследовать вой- ска противника, быстрее подтягивать тылы, смелее использовать резервы для новых ударов. 3. Всей Красной Армии - смело и решительно взламывать вражескую оборону, день и ночь пресле- довать врага, не давая ему закрепляться на промежу- точных рубежах, умелым и смелым маневром резать коммуникации врага, окружать и дробить его войска, уничтожать и захватывать живую силу и технику про- тивника,	vol-5635-page-02-seg-034-3176-2254-4161-3087.png
5635	2	3172	3095	4167	3372	43	0.91295	4. Партизанам и партизанкам - поднимать совет- ских людей на вооруженную борьбу против немцев. всемерно усиливать помощь наступающей Красной Армии, громить тылы и штабы врага, спасать совет- ских людей от истребления и угона их на каторгу в Германию, беспощадно уничтожать немецко-фашист- ских мерзавцев!	vol-5635-page-02-seg-035-3172-3095-4167-3372.png
5635	2	3174	3374	4153	3485	13	0.89195	Воины Красной Армии, партизаны и партизанки Вперед, за полный разгром немецко-фашистских зах- ватчиков!	vol-5635-page-02-seg-036-3174-3374-4153-3485.png
5635	2	3174	3493	4152	3685	20	0.91389	Да здравствует 26 годовщина Великой Октябрьской Социалистической Революции! Да здравствует наша победоносная Красная Армия! Да здравствует наш победоносный Военно-Морской Флот!	vol-5635-page-02-seg-037-3174-3493-4152-3685.png
5635	2	3174	3694	4148	3764	8	0.88511	Да здравствуют наши отважные партизаны и пор- тизанки!	vol-5635-page-02-seg-038-3174-3694-4148-3764.png
5635	2	3208	3772	4148	3846	10	0.88512	Да здравствует наша великая Родина! Мщение и смерть немецко-фашистским захватчикам	vol-5635-page-02-seg-039-3208-3772-4148-3846.png
5635	2	2292	3890	4053	4026	7	0.93619	Верховный Главнокомандующий Маршал Советского Союза И. СТАЛИН	vol-5635-page-02-seg-040-2292-3890-4053-4026.png
5635	2	2263	4114	4032	4432	12	0.96080	Председателю Государственного Комитета Обороны Верховному Главнокомандующему Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ	vol-5635-page-02-seg-041-2263-4114-4032-4432.png
5635	2	2142	4461	2799	5734	176	0.93792	Дорогой товарищ Сталин! m Торжественное заседание Московского Совета депутатов трудящихся с партий- ными и общественными организациями сто- лицы, посвященное празднованию 26 го- довщины Великой Октябрьской Социали- стической Революции, от лица трудящих- ся Москвы и Московского гарнизона, шлет Вам, великому вождю народов и пол- ководцу Красной Армии, свой пламенный сердечный привет! 26 годовщину Великого Октября наро- ды Советского Союза встречают в разгаре величайших битв за полное освобождение нашей Родины от немецких захватчиков. Героическая Красная Армия, под Вашим гениальным водительством, сорвала и по- хоронила кровавые фашистские планы по- корения нашей земли. Великий советский народ - народ-богатырь не только устоял под тяжестью вписанных и вероломных ударов военной машины Германии, но и нанес такой силы ответные удары, от которых ей больше никогда не оправить- ся. В грозные дни смертельной опасности, нависшей над нашей Родиной, все наро- ды Союза Советских Социалистических Республик еще теснее сплотились вокруг героической партии Ленина--Сталина, во- круг Вас, наш этап и вождь. Под знаме- нем Ленина, под Вашим руководством, товарищ Сталин, Красная Армия спасла наше отечество и в победоносных боях защищает его честь, свободу и незави- симость.	vol-5635-page-02-seg-042-2142-4461-2799-5734.png
5635	2	2140	5744	2791	6137	57	0.93901	Два года назад дикие орды гитлеров- пев стояли у ворот нашей любимой Мо- сквы. Гитлеровцы были опрокинуты и разгромлены под Москвой нашей родной Красной Армией по Сталинскому страте- гическому плану, пол личныч руковод- ством товарища Сталипа. Трулятиеся Москвы и всей нашей Родины не забу- 1ут этого никогда. Год назад немецкие полчища осаждали волшебную твердыню -- легендарный Ста-	vol-5635-page-02-seg-043-2140-5744-2791-6137.png
5635	2	2825	4448	3474	4747	37	0.93479	линград, прорвались к великой русской реке Волге, двинулись на Кавказ. Немец- кие захватчики были опрокинуты и раз- громлены доблестной Красной Армией по Сталинскому стратегическому плану, по руководством товарища Сталина. Народы Советского Союза не забудут этого ни- когда.	vol-5635-page-02-seg-044-2825-4448-3474-4747.png
5635	2	2818	4749	3472	5442	101	0.94589	Летом 1943 года немецкое командова- ние предприняло новое решающее, как об этом заявило гитлеровское командование, наступление против Красной Армии, тре- тье наступление на Москву, в глубь на- шей страны. Но план фашистских мерзав цев позорно провалился. Красная Армия сорвала немецкое наступление, сама пере- шла в наступление, освободила от окку- пантов Орел и Белгород, Брянск и 'Смо- ленск, Харьков и Киев, Донбасс и Ку- бапь, всю левобережную Украину, многие десятки наших городов и тысячи сёл. Ос- вобождены из немецкой неволи миллионы советских людей. Браспая Ария с честью выполнила задачу летнего наступления, поставленную Верховным Главнокомандо- ванием. Народы нашей страны не забудут этого никогда.	vol-5635-page-02-seg-045-2818-4749-3472-5442.png
5635	2	2808	5450	3469	6140	97	0.94340	От Волги и Терека до Днепра и При- пяти лежит путь славы, пройденный -106- лестной Красной Армией. Наша армия бьет немцев на правобережье Днепра, на землях Белоруссии и подступах к Крыму Когда столица нашей Родины Москва озаряется огнями салютов, мы видим, ло- рогой товарищ Сталин, как сбываются Ваши замечательные слова, сказанные гол назад: "Будет и на нашей улице празд- ник!» В исторических победах Красной Армий славные плоды труда всего советского парола. Советский тыл с честью прошел сквозь самые суровые испытания военно- го времени. Рабочий класс, крестьянство. советская интеллигенция обеспечивают Красную Армию вооружением, боеприпаса- ми, продовольствием, обмундированием. Под	vol-5635-page-02-seg-046-2808-5450-3469-6140.png
5635	2	3491	4455	4150	5254	124	0.95530	Вашим руководством, товарищ Сталин, бы- ла перестроена вся экономика страны. Давно освоены на новых местах перебази- рованные предприятия, пущены в ход, но вые домны и мартены, заводы и шахты, электрические станции и железные дороги. Героическим трудом народа обеспечен не- бывалый рост нашей военной индустрии. Миллионы и миллионы людей отдают все своп силы на помощь фронту. Все великие победы на фронте и в тылу неразрывно связаны с Вашим именем, наш отец вождь, наш учитель и полководец. Сталин -- на наших знаменах и в наших сердцах! Всё выше поднимается заря нашей победы. Во имя ее быстрейшего завоева- ния, приносим Вам, товарищ Сталин, тор- жественную клятву: не щадить ни спал. ни самой жизни до полного разгрома ненавк- стного врага, до полного очищения пашей земли от последнего немца!	vol-5635-page-02-seg-047-3491-4455-4150-5254.png
5635	2	3487	5256	4146	5653	58	0.94586	Полные веры в правоту и торжество на- шего святого дела дела Ленина- Сталина - вступаем мы в двадцать сель- мой го1 Великой Октябрьской Революции... Готовность беззаветно сражаться на фронте и самоотверженно трудиться в ты- лу владеет миллионами советских людей. По:1 Вашим мудрым руководством, товар ип Сталин, советский народ и Красная Ар- мия завоюют окончательную победу над немецкими захватчиками.	vol-5635-page-02-seg-048-3487-5256-4146-5653.png
5635	2	3474	5664	4138	6140	49	0.93666	Примите, дорогой Иосиф Виссарионович, наши наилучшие пожелания! Да здравствует наша Советская Социа- листическая Родина! Да здравствует боевое единение народов Советского Союза! Да здравствуют доблестные Красная Ap- мия и красный Флот! Да здравствует славная партия Ленина -Сталина! Да здравствует нат Верховный Глав- нокомандующий Маршал Советского Сою- за. родной товарищ Сталин!	vol-5635-page-02-seg-049-3474-5664-4138-6140.png
5635	3	290	259	988	292	6	0.93059	поря 1943 г., воскресенье. 264 (5635	vol-5635-page-03-seg-001-0290-0259-0988-0292.png
5635	3	237	1641	4150	1704	41	0.94819	Торжественное заседание Московского Совета депутатов трудящихся совместно с представителями партийных, общественных организаций и Рабоче. Крестьянской Красной Армии, посвященное XXVI годовщине Великой Октябрьской Социалисти ческой Революции, 6 ноября 1943 года в Москве. На трибуне товарищ И. В. Сталин. Фото майора С. Лоскутова	vol-5635-page-03-seg-003-0237-1641-4150-1704.png
5635	3	303	1802	2707	2170	10	0.90039	11 Р И К А Верховного 1 лавнокомандующего Генералу армии ВАТУТИНУ	vol-5635-page-03-seg-004-0303-1802-2707-2170.png
5635	3	142	2201	1470	2713	92	0.91997	Войска 1 УКРАИНСКОГО фронта в результате стремительно прове денной слерации со смелым обходным маневром сегодня, 6 ноября на рассвете, штурмом овладели столицей Советской Украины, городом КИЕВ - крупнейшим промышленным центром и важнейшим стратегиче- ским узлом обороны немцев на правом берегу ДНЕПРА. Со взятием КИЕВА нашими войсками захвачен важнейший и наивы- гсднейший плацдарм на правом берегу ДНЕПРА, имеющий важное зна- чение для изгнания немцев из правобережной Украины. В боях за освобождение города КИЕВ отличились войска генерал- полковника МОСКАЛЕНКО, генерал-лейтенанта ЧЕРНЯХОВСКОГО, танкисты генерал-лейтенанта РЫБАЛКО, летчики генерал-лейтенанта авиации КРАСОВСКОГО и артиллеристы генерал-майора артиллерии КО- РОЛЬКОВА.	vol-5635-page-03-seg-005-0142-2201-1470-2713.png
5635	3	127	2721	1468	5313	459	0.93630	. . . Особенно отличились: i 167 дважды Краснознаменная Сумская стрелковая дивизия генерал- майора МЕЛЬНИКОВА, 232 Сумская стрелковая дивизия генерал-майора УЛИТИНА, 340 Сумская стрелковая дивизия полковника ЗУБАРЕВА, 163 Ромненская стрелковая дивизия полковника КАРЛОВА, 240 стрелко- вая дивизия полковника УМАНСКОГО, 136 стрелковая дивизия полков- ника ПУЗИКОВА, 180 стрелковая дивизия генерал-майора ШМЕЛЕВА, 1 стдельная Чехословацкая бригада в СССР полковника СВОБОДА, 74 стрелковая дивизия полковника КУЗНЕЦОВА, 23 стрелковая дивизия подполковника ЩЕРБАКОВА, 30 стрелковая дивизия полковника ЯН- КОВСКОГО, 218 стрелковая дивизия генерал-майора СКЛЯРОВА, 121 быльская стрелковая дивизия генерал-майора ЛАДЫГИНА, 141 стрел- ковая дивизия полковника РАССАДНИКОВА, 226 Глуховская стрелко- вая дивизия полковника ПЕТРЕНКО, 5 Гвардейский Сталинградский тан- ковый корпус генерал-лейтенанта танковых войск КРАВЧЕНКО, 6 Гвар- дейский танковый корпус генерал-майора танковых войск ПАНФИЛОВА, 7 Гвардейский танковый корпус генерал-майора СУЛЕЙКОВА, 291 Вс- ронежская штурмовая авиационная дивизия полковника ВЕТРУК, 202 Средне-Донская бомбардировочная авиационная дивизия полковника НЕ ЧИПУРЕНКО, 4 Гвардейская штурмовая авиационная дивизия генерал- майора авиации БАЙДУКОВА, 264 штурмовая авиационная дивизия под- полковника КЛОБУКОВА, 256 истребительная авиационная дивизия пол- ковника ГЕРАСИМОВА, 8 Гвардейская Краснознаменная истребитель- ная авиационная дивизия подполковника ЧУБИКОВА, 208 Краснозна- :: менная ночная ближне-бомбардировочная авиационная дивизия полк св- ника ЮЗЕЕВА, 10 Гвардейская Сталинградская истребительная авиаци- онная дивизия полковника СРЫВКИНА, 235 Сталинградская истреби- тельная авиационная дивизия генерал-майора авиации ЛАКЕЕВА; 17 ар- тиллерийская дивизия генерал-майора артиллерии ВОЛКИНШТЕЙН, 13 артиллерийская дивизия генерал-майорартиллерии КРАСНОКУТСКО- ГО, 3 Гвардейская минометная дивизия полковника КОЛЕСНИКОВА, 112 Гвардейский Краснознаменный пушечный артиллерийский полк подпол- ковника ЦЕСАРЬ, 805 гаубичный артиллерийский полк майора ТЕТЕРИ- НА, 839 гаубичный артиллерийский полк подполковника ЧИСТЯКОВА, 12 отдельная минометная бригада подполковника НЕМОВА, 9 Гвардей- ская истребительная противотанковая артиллерийская бригада подпол- ковника ЧЕРНОВА, 491 минометный полк майора ПЛЕХАНОВА, 492 минометный полк майора ГЛУЩЕНКО, 222 истребительный противотан- ковый артиллерийский полк майора КОДЯКОВА, 316 Гвардейский истребительный противотанковый артиллерийский полк подполковника КОРОЗИНА, 868 Краснознаменный истребительный противотанковый ар- тиллерийский полк майора ЧЕХ, 1666 истребительный противотанковый артиллерийский полк майора БЕРЕЗИНА, 1075 истребительный противо- танковый артиллерийский полк майора АНДРЕЕВА, 4 Гвардейский Крас- нознаменный истребительный противотанковый артиллерийский полк под- полковника ПОНОМАРЦЕВА, 24 Гвардейская пушечная артиллерийская бригада полковника БРАЗГОЛЬД, 60 отдельная корректировочная авна- ционная эскадрилья капитана РАСТОРГУЕВА, 811 отдельный разведы- зательный артиллерийский дивизион капитана БАРИНОВА, 8 зенитная артиллерийская дивизия полковника ЕМЕЛЬЯНОВА, 21 зенитная артил- лерийская дивизия полковника ГУДКОВА, 268 отдельный инженерный батальон капитана ЧОЧИШВИЛИ, 7 отдельный инженерный батальон майора ЖУКОВА, 1505 отдельный инженерный батальон майора АР- ТЕМЬЕВА, 1 Гвардейская пушечная артиллерийская бригада полковни- ка КЕРФ, 3 Гвардейская легко-артиллерийская бригада полковника ЖА- ГАЛО, 65 Гвардейский минометный полк майора ПАВЛОВА, 98 Гвардей- ский минометный полк подполковника ТИХОНОВА, 1157 пушечный ар- тиллерийский полк подполковника НАЗАРЕНКО, 497 минометный полк майора МАЗАНОВА, 59 отдельный танковый полк майора СКОРНЯКО- ВА, 150 отдельная танковая бригада полковника УГРЮМОВА. В ознаменование: одержанной победы соединениям и частям, отли- : чившимся в боях за освобождение города КИЕВ, присвоить наименова- ние «КИЕВСКИХ». Впредь эти соединения и части именовать: 167-я дважды Краснознаменная Сумско-Киевская стрелковая диви-	vol-5635-page-03-seg-006-0127-2721-1468-5313.png
5635	3	134	5321	203	5351	1	0.90129	зия,	vol-5635-page-03-seg-007-0134-5321-0203-5351.png
5635	3	212	5353	1009	5434	9	0.94292	232-я Сумско-Киевская стрелковая дивизия, 340-я Сумско-Киевская стрелковая дивизия, ия,	vol-5635-page-03-seg-008-0212-5353-1009-5434.png
5635	3	210	5594	563	5628	4	0.91351	6 ноября 1943 года.	vol-5635-page-03-seg-009-0210-5594-0563-5628.png
5635	3	1529	2203	2842	3009	89	0.93295	163 163-я Ромненско-Киевская стрелковая дивизия, 240-я Киевская стрелковая дивизия, 136-я Киевская стрелковая дивизия, 180-я Киевская стрелковая дивизия, 74-я Киевская стрелковая дивизия, 23-я Киевская стрелковая дивизия, 30-я Киевская стрелковая дивизия, 218-я Киевская стрелковая дивизия, 121-я Рыльско-Киевская, стрелковая дивизия, 141-я Киевская стрелковая дивизия, 226-я Глуховско-Киевская стрелковая дивизия, 5-й Гвардейский Сталинградско-Киевский танковый корпус, 6-й Гвардейский Киевский танковый корпус, 7-й Гвардейский Киевский танковый корпус, 291-я Воронежско-Киевская штурмовая авиационная дивизия, 4-я Гвардейская Киевская штурмовая авиационная дивизия, 264-я Киевская штурмовая авиационная дивизия, 256-я Киевская истребительная авиационная дивизия, 8-я Гвардейская Краснознаменная Киевская истребительная авиа- ционная дивизия,	vol-5635-page-03-seg-010-1529-2203-2842-3009.png
5635	3	1527	3011	2844	3290	28	0.92893	208-я Краснознаменная Киевская ночная ближне-бомбардировочная авиационная дивизия, 17-я Киевская артиллерийская дивизия, 13-я Киевская артиллерийская дивизия, 3-я Гвардейская Киевская минометная дивизия, 112-й Гвардейский Краснознаменный Киевский пушечный артилле- рийский полк,	vol-5635-page-03-seg-011-1527-3011-2844-3290.png
5635	3	1525	3294	2840	3609	36	0.91545	805-й Киевский гаубичный артиллерийский полк, 839-й Киевский гаубичный артиллерийский полк, 12-я Киевская отдельная минометная бригада, 9-я Гвардейская Киевская истребительная противотанковая бригада 4911 491-й Киевский минометный полк, 492-й Киевский минометный полк, 222-й Киевский истребительный противотанковый артиллерийский ПОЛК,	vol-5635-page-03-seg-012-1525-3294-2840-3609.png
5635	3	1523	3615	2838	3852	22	0.89540	316- 316-й Гвардейский Киевский истребительный противотанковый ар тиллерийский полк, 868-й Краснознаменный Киевский истребительный противотанковый артиллерийский полк, 1666-й Киевский истребительный противотанковый артиллерийский полк,	vol-5635-page-03-seg-013-1523-3615-2838-3852.png
5635	3	1554	3856	2836	3893	5	0.88332	1075-й Киевский истребительный противотанковый артиллерийский	vol-5635-page-03-seg-014-1554-3856-2836-3893.png
5635	3	1521	3895	1614	3931	1	0.90530	полк,	vol-5635-page-03-seg-015-1521-3895-1614-3931.png
5635	3	1520	3935	2835	4176	28	0.90882	4-й Гвардейский Краснознаменный Киевский истребительный про- тивотанковый артиллерийский полк, 24-я Гвардейская Киевская пушечная артиллерийская бригада, 60-я Киевская отдельная корректировочная авиационная эскадрилья, 811-й Киевский отдельный разведывательный артиллерийский ди- визион,	vol-5635-page-03-seg-016-1520-3935-2835-4176.png
5635	3	1514	4180	2833	5431	184	0.91712	8-я Киевская зенитная артиллерийская дивизия, --- 21-я Киевская зенитная артиллерийская дивизия, 268-й Киевский отдельный инженерный батальон, 7-й Киевский отдельный инженерный батальон, 1505-й Киевский отдельный инженерный батальон, 1-ая Гвардейская Киевская пушечная артиллерийская бригада, 3-я Гвардейская Киевская легко-артиллерийская бригада, 65-й Гвардейский Киевский минометный полк, 98-й Гвардейский Киевский минометный полк, 1157-й Киевский пушечный артиллерийский полк, 497-й Киевский минометный полк, 59-й Киевский отдельный танковый полк, 150-ая Киевская отдельная танковая бригада. 200 202-ю Средне-Донскую бомбардировочную авиационную дивизию, 10-ю Гвардейскую Сталинградскую истребительную авиационную диви- зию и 235-ю Сталинградскую истребительную авиационную дивизию, второй раз отличившиеся в боях с немецкими захватчиками, представить к награждению орденами КРАСНОГО ЗНАМЕНИ. 1-ю отдельную Чехословацкую бригаду в СССР, отличившуюся в боях за освобождение города КИЕВ, представить к награждению орденом СУВОРОВА 2 СТЕПЕНИ. Сегодня, 6 ноября, в 17 часов столица нашей Родины МОСКВА от имени Родины салютует нашим доблестным войскам, освободившим город КИЕВ, - двадцатью четырьмя артиллерийскими залпами из трех- сот двадцати четырех орудий. За отличные боевые действия ОБ ЯВЛЯЮ БЛАГОДАРНОСТЬ всем руководимым Вами войскам, участвовавшим в боях за освобождение города КИЕВ. Вечная слава героям, павшим в борьбе за свободу и независимость нашей Родины! • Смерть немецким захватчикам!	vol-5635-page-03-seg-017-1514-4180-2833-5431.png
5635	3	611	5451	2757	5592	7	0.95713	Верховный Главнокомандующий Маршал Советскою Союза И. СТАЛИН	vol-5635-page-03-seg-018-0611-5451-2757-5592.png
5635	3	618	5692	2345	5823	10	0.96237	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами соединений Красной Армии	vol-5635-page-03-seg-019-0618-5692-2345-5823.png
5635	3	123	5848	1455	5975	20	0.91848	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5635-page-03-seg-020-0123-5848-1455-5975.png
5635	3	455	5983	1127	6021	3	0.94691	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5635-page-03-seg-021-0455-5983-1127-6021.png
5635	3	129	6032	1446	6152	12	0.92759	202 Средне-Донскую бомбардировочную авиационную дивизию 10 Гвардейскую Сталинградскую истребительную авиационную ди- визию	vol-5635-page-03-seg-022-0129-6032-1446-6152.png
5635	3	1561	5842	2757	6148	35	0.93669	235 Сталинградскую истребительную авиационную дивизию ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ l-ую отдельную Чехословацкую бригаду в СССР. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 6 ноября 1943 г.	vol-5635-page-03-seg-023-1561-5842-2757-6148.png
5635	3	2897	1800	4226	2019	14	0.97761	ТОРЖЕСТВЕННОЕ ЗАСЕДАНИЕ МОСКОВСКОГО СОВЕТА ДЕЛУТАТО ТРУДЯЩИХСЯ, ПОСВЯЩЕННОЕ ПРАЗДНОВАНИЮ ХХРУ ГОДОВЩИНЫ Великой октябрьской социалистической революции	vol-5635-page-03-seg-024-2897-1800-4226-2019.png
