volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6177	1	3707	3405	4365	3665	29	0.95881	Части Забайкальского фронта продол- жают успешно развивать наступление. Действуя При активной поддержке авиа- ли, они стремительными ударами сла- бывают, дезорганизуют сопротивление противника, наносят ему большие потери. Майор И. БОЙКОВ.	vol-6177-page-01-seg-062-3707-3405-4365-3665.png
6177	1	3113	3711	4283	3790	5	0.92883	Как был занят город Фуюань	vol-6177-page-01-seg-063-3113-3711-4283-3790.png
6177	1	3030	3808	3688	5148	194	0.95926	Холодные брызги и клочья пены вы- соко взлетают над форштевнем. По сталь- ной палубе скатывается вода. Н-ское под- разделение бронекатеров вышло на выпол- нение боевого задания. Всё зависит сейчас не только от лич- ной храбрости и отваге. Успех операции решает, прежде всего, четкая организация Нужно скрытно собрать подразделение одном пункте, взять на борт десант и точно прибыть к пункту назначения, что- бы во взаимодействии с другими подраз- делениями внезапным ударом захватить город Фуюань. Фуюань - это небольшой, но важный в военном отношении пункт противника. Он расположен у устья реки Уссури на месте ее впадения в Амур. Противник при- давал этому пункту важное значение: здесь была построена сильная долговре- менная оборона. Точно в назначенное время катеры по- дошли к пункту сосредоточения. Быстро. без всяких помех десант был посажен на корабли, и они взяли курс на Фуюань. На катере лейтенанта Латышева гото- вились к стремительному броску на бе- рег. Вскоре показался населенный пункт. Вот она Прга, - сказал руле- вой, старшина 2-й статьи Потапов ра- дисту. Старшина 1-й статьи Микульский со- средоточенно вслушивался в эфир. Ирга --- это небольшой пункт пере; городом Фуюань. Его нужно было захва- тить и уже отсюда развернуть наступле- ние на город.	vol-6177-page-01-seg-064-3030-3808-3688-5148.png
6177	1	3034	5152	3678	5254	11	0.94941	Команда замерла в томительном ожи- дании. Прильнули к орудиям комендоры. На-	vol-6177-page-01-seg-065-3034-5152-3678-5254.png
6177	1	3701	3813	4359	5096	178	0.95956	конеп, раздался первый залп, затем вто- рой, третий. Главный старшина Клещов быстро про- изводил необходимые расчеты. Без уста- ли работала прислуга башни красно- флотны Черкашев, Смирнов, Кузнецов. Не менее напряженно действовали в эти решительные минуты мотористы, которы- ми руководил старшина Боровиков. Под прикрытием огня кораблей десант был высажен на вражеский берег. Крас- ноармейды, поддерживаемые огнем моря- ков, двинулись вперед. Над Пргой запы- лало пламя... Короткий и стремительный удар завер- шился первым серьезным успехом опера- пии. Ирга была взята. Не задерживаясь, корабли прорвались дальше к самому го роду, а пехотный десант, очистив от про- тивника Иргу, начал наступление по бе- регу. На долю наших катеров снова ложи- лась важная задача. Надо было огневым налетом разгромить узлы сопротивления врага, разрушить связь. На левом флан- ге огонь был сосредоточен на городской линии обороны, на главном наблюдатель- ном пункте и на радиостанции. Корабли молниеносно развернулись. Снова заговорили орудия. гвардейские минометы, Вражеские объекты были охва- чены пламенем. Видно было, как по бе- регу заметались японцы. Десант подошел вплотную, ворвался уже в пределы горо- и повел уличные бон. Еще немного, и город Фуюань пал	vol-6177-page-01-seg-066-3701-3813-4359-5096.png
6177	1	4009	5111	4312	5181	4	0.95353	Младший лейтенан Б. ИРТЫШСКИЙ	vol-6177-page-01-seg-067-4009-5111-4312-5181.png
6177	1	3694	5189	4351	5262	7	0.91710	КРАСНОЗНАМЕННАЯ АМУРСКАЯ флотилия, 11 августа. (Спецкорр. ТАСС)	vol-6177-page-01-seg-068-3694-5189-4351-5262.png
6177	1	3429	5301	3949	5359	3	0.95824	герои бое в	vol-6177-page-01-seg-069-3429-5301-3949-5359.png
6177	1	3026	5376	3676	5629	31	0.95297	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа (Спецкорр. ТАСС). Приказ был краток форсировать водный рубеж, Уничтожите японский гарнизон, укрепиться на вра- жеском берегу и содействовать дальнейше- му продвижению II-ской части в глубину вражеской обороны.	vol-6177-page-01-seg-070-3026-5376-3676-5629.png
6177	1	3024	5635	3676	5879	30	0.95311	Актеры стремительно мчались к непри- ятельскому берегу. Ливень пулеметногс огня подавил попытку противника поме- шать высадке десанта. Первым выскочил на песчаную отмель старшина Добриков за ним остальные бойцы. Завязался бой	vol-6177-page-01-seg-071-3024-5635-3676-5879.png
6177	1	3019	5885	3674	6136	35	0.95348	Во время боя красноармеец Петр Ват- кен убил японского офицера и захвати. важные документы. В опорном пункте засела группа япон- ских солдат. Парторг подразделения Ники- та Алымов забросал расположение япон- цев гранатами. Неподалеку от Алымова	vol-6177-page-01-seg-072-3019-5885-3674-6136.png
6177	1	3697	5386	4357	5633	34	0.96092	сражался комсорг подразделения сержант Иван Сарыкин. Умелыми действиями своей группы он закрыл пути отхода против- нику. После этого сержант меткими брос- ками гранат подавил пулеметный расчет японцев, а затем уничтожил группу япон- ских солдат	vol-6177-page-01-seg-073-3697-5386-4357-5633.png
6177	1	3697	5653	4357	5943	41	0.95134	Сильный ружейно-пулеметный огонь из вражеского дота преградил путь нашим бойцам. Красноармейцы залегли. Пока они вели отвлекающий огонь, старший сер- жант Ганин и красноармеец Янов с гра- натами подползли к доту. Точный бро- сок олной, затем второй гранаты огневая точка противника умолкла	vol-6177-page-01-seg-074-3697-5653-4357-5943.png
6177	1	3694	5949	4353	6096	18	0.96281	Задание было выполнено. Японский гарнизон уничтожен. Советские воины укрепились на занятом плацдарме и обес- печили продвижение Н-ской части,	vol-6177-page-01-seg-075-3694-5949-4353-6096.png
6177	1	4018	6105	4305	6148	3	0.96274	Майор К. ШМЕЛЬ	vol-6177-page-01-seg-076-4018-6105-4305-6148.png
6177	2	2034	384	2618	417	8	0.81530	P A C H A 3 е д	vol-6177-page-02-seg-001-2034-0384-2618-0417.png
6177	2	3465	361	4281	411	8	0.92021	12 августа 1945 г., воскресенье. № 189 (6177)	vol-6177-page-02-seg-002-3465-0361-4281-0411.png
6177	2	334	500	2297	723	9	0.98665	Уничтожим последний очаг войны, обеспечим безопасность наших дальневосточных границ	vol-6177-page-02-seg-003-0334-0500-2297-0723.png
6177	2	404	800	908	930	4	0.96629	Плоских самураев ждет разгром	vol-6177-page-02-seg-004-0404-0800-0908-0930.png
6177	2	324	949	978	2055	144	0.95709	Н-СКАЯ АРМИЯ, 11 августа. (По теле- графу от наш. кедр.). На учебном плацу построились бойцы, сержанты и офицеры батальона, которым командует Герой Со- ветского Союза гвардии майор Матвиен- С большим вниманием было выслу- шано сообщение о решении Советского правительства об явить войну Японии. Затем начался митинг. Первым выступил командир батальона гвардии майор Мат- виенко. Наше правительство, сказал он, выражая волю многомиллионного совет- ского народа, объявило состояние войны c Японией. С огромным воодушевлением встретили это мудрое решение Советско- го правительства воины Красной Армии. Под гениальным руководством Генера- лиссимуса товарища Сталина советские войска разгромили немецко-фашистских захватчиков, вызволив из фашистской неволи народы Европы. Единственной страной, угрожающей теперь миру, яв- ляется Япония -- страна агрессии и мп- литаризма, один из сильнейших союзнп- ков бывшей фашистской Германии. Объявляю войну Японии, Советское пра- вительство преследует благородную цель- скорее избавить от японской агрес- сии, помочь народам избавиться от тягот кровопролитной войны.	vol-6177-page-02-seg-005-0324-0949-0978-2055.png
6177	2	319	2057	972	2910	118	0.95211	Затем взял слово участник боев на Халхин-Голе гвардии капитан Андрейчик. Тысячи километров, говорит он, отделяют нас от наших боевых друзей, которые громят ныне японских самураев. Родина, товарищ Сталин при- казали Красной Армии в боевом союзе воинами американской и английской армий разгромить японскую военную ма- шину тем самым уничтожить послед- ний очаг войны во всем мире. С честью выполняют советские воины свой долг перед Родиной, беспощадно громят они японских самураев. Слава доблестной Красной Армии! Младший лейтенант Петров, старшие iсержанты-пулеметчики Назырбеков, Де- мешков и многие другие воины батальо- на горячо одобряют решение правитель- ства. Бойцы заявляют, что они будут с 9 еще большим упорством совершенствовать свое боевое мастерство, чтобы в любую минуту быть готовыми с честью выпол- нить боевой приказ.	vol-6177-page-02-seg-006-0319-2057-0972-2910.png
6177	2	390	2974	891	3131	4	0.97114	ФРОНТОВАЯ ВАХТА ЗАБАЙКАЛЬСКИХ РАБОЧИХ	vol-6177-page-02-seg-007-0390-2974-0891-3131.png
6177	2	317	3154	967	4026	122	0.96057	ЧИТА, 11 августа. (ТАСС). Когда ра- 9 дио передавало заявление Советского пра- вительства о состоянии войны с Япони- ей, в Забайкалье было раннее утро. По предприятиям, колхозам и учреждениям прокатилась волна митингов. Рабочие, колхозники и интеллигенция единодушно приветствовали историческое решение, глубоко отвечающее интересам борьбы за всеобщий мир и безопасность народов. На митинге на заводе имени Вороши- лова мнение коллектива выразил началь- ник литейного цеха тов. Молодцов. - Мы, забайкальцы и дальневосточ- ники, хорошо знаем, что японские мили- туристы всегда выступали, как поджига- тели войны. В Европе установился мир. Повержен в прах германский агрессор, но Япония продолжает воевать, неся новые жертвы и страдания народам. С агрессо- ром должен быть разговор короткий: если враг не сдается, его уничтожают! Рабочие после митинга встали на фрон-	vol-6177-page-02-seg-008-0317-3154-0967-4026.png
6177	2	1073	802	2249	864	4	0.96922	Сократить сроки окончания войны	vol-6177-page-02-seg-010-1073-0802-2249-0864.png
6177	2	997	891	1651	1502	91	0.96342	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 11 августа. (По телеграфу от наш. корр. ). Во всех частях Беломорского военного окру- га прошли многолюдные митинги, посвя- щенные заявлению Советского прави- тельства об объявлении войны Японии Бойцы, сержанты, офицеры, генералы от всей души приветствуют мудрое решение правительства и горячо одобряют его. В частях округа есть воины, которые уже сражались против японских агрессоров, били их у озера Хасан и на Халхин-Голе. Онп просят командование разрешить им вновь принять участие в боях против самураев. Лейтенант Кузнецов, на груди у которого значок участника боев на озе- ре Хасан, заявил:	vol-6177-page-02-seg-011-0997-0891-1651-1502.png
6177	2	994	1514	1649	1976	70	0.95774	Наконец, пришла пора раз п на- всегда покончить с японскими империя- листамп. Мы не забыли их тяжких пре- ступлений перед нашей родиной. Мы пом- ним захватнические планы японских вояк по отношению к советскому Дальнему Востоку. Мы не простим японцам их раз- бойничьих нападений на наши дальневос- точные границы. Пусть трепещут саму- раи! Доблестная Красная Армия, вооружен- ная опытом Великой Отечественной войны, в союзе с другими великими державами уничтожит японского агрессора!	vol-6177-page-02-seg-012-0994-1514-1649-1976.png
6177	2	996	1993	1641	2096	12	0.94182	В подразделении капитана Водолазско- го на митинге выступил офицер Титов. Он сказал:	vol-6177-page-02-seg-013-0996-1993-1641-2096.png
6177	2	992	2110	1650	2357	34	0.95222	Наши вооруженные силы, верные своему долгу, вдохновляемые бессмерт- он- ными идеями Ленина Сталина, до кон- ца выполнят поставленную перед ними задачу и уничтожат японскую агрессию. Военное и государственное руководство Могучей советской державы находится в	vol-6177-page-02-seg-014-0992-2110-1650-2357.png
6177	2	1671	893	2322	1071	26	0.95924	твердых руках нашего любимого вождя и полководца товарища Сталина. Он привел нас к победе над фашистской Германией Под его гениальным водительством Красная Армия разгромит японских агрессоров!	vol-6177-page-02-seg-015-1671-0893-2322-1071.png
6177	2	1671	1079	2320	1218	16	0.96446	На трибуну поднимается красноармеец Латышев. Его проникновенная речь отра- жает чувства и мысли всех советских воинов:	vol-6177-page-02-seg-016-1671-1079-2320-1218.png
6177	2	1669	1224	2320	1758	80	0.96457	Почти четыре года, - говорит он Красная Армия вместе с доблестными союзниками боролась за Уничтожение фа- шистских захватчиков в Европе. Мы вку- сили всю сладость долгожданной победы Но можем ли мы быть спокойны, пока хищные японские империалисты всё еще не отказались от своих подлых захватни- ческих планов и продолжают войну, про- должают угрожать миру. Надо уничтожить в корне последний очаг войны! Вот поче- му мы так горячо приветствуем заявление Советского правительства и готовы вы- полнить любое боевое задание командова- ния.	vol-6177-page-02-seg-017-1669-1224-2320-1758.png
6177	2	1669	1769	2316	1874	13	0.96478	Лучший командир орудия, отличник боевой и политической подготовки подраз- деления сержант Запка заявил:	vol-6177-page-02-seg-018-1669-1769-2316-1874.png
6177	2	1657	1883	2316	2357	65	0.96190	Наш долг в эти исторические дни еще более крепить воинскую дисцип- лину, организованность, порядок, повы- сить революционную бдительность. Все наши сплы на повышение боевой вы- учки, на укрепление мощи Красной Ap- мии! Воины-беломорцы в своих горячих пат- риотических резолюциях заверяют пра- вительство, партию и любимого Сталина, что для дела победы над японскими саму- рамп они не пожалеют ни спл, ни кро- ви, ни самой жизни.	vol-6177-page-02-seg-019-1657-1883-2316-2357.png
6177	2	1075	2434	2210	2537	8	0.97908	Демобилизованные подают заявления об отправке на Дальневосточный фронт	vol-6177-page-02-seg-020-1075-2434-2210-2537.png
6177	2	988	2558	1641	3630	158	0.95735	После опубликованного в печати заяв- ления Советского правительства об об'яв- линии войны Японии, на пунктах по приему демобилизованных и в райвоенко- матах Москвы прошли митинги и беседы. Участники Отечественной войны в своих выступлениях горячо одобряют мудрую политику правительства, выражающую волю и чаяния народа. Вместе с первыми залпами на дальне- восточных рубежах нашей Родины совет- ские патриоты-москвичи начали подавать заявления и рапорты на имя райвоенко- мов о зачислении их в ряды героической Красной Армии и отправке на Дальневос- точный фронт. В Бауманский райвоенкомат среди дру- гих поступило заявление младшего сер- жанта Апресова Г. Г. Он сражался на фронтах Отечественной войны с 1941 го- да вплоть до разгрома фашистской Герма- нии. Бывалый воин награжден орденом Красной Звезды, медалью «За. боевые за- слуги» и двумя медалями «За отвагу». В своем заявлении он просит послать его на Дальневосточный фронт. чтобы уча- ствовать в разгроме японских самураев. B Калининский райвоенкомат прибыл Красной Армии сержант Апросов А. Г. Услышав сообщение о событиях на даль-	vol-6177-page-02-seg-021-0988-2558-1641-3630.png
6177	2	1663	2558	2311	2628	8	0.93305	певосточных рубежах, он тут же подал райвоенкому заявление:	vol-6177-page-02-seg-022-1663-2558-2311-2628.png
6177	2	1661	2634	2311	3030	66	0.95385	«В 1920 году я добровольно вступил в ряды Красной Армии и принимал Уча- стие в разгроме войск Врангеля. С марта 1942 года снова вступил в ряды герои- ческой Красной Армии и участвовал в разгроме немецких оккупантов. Теперь когда Красная Армия уничтожает послед- ний очаг войны на Востоке -- фашист- скую Японию, я желаю снова участво- вать в рядах Красной Армии. Прошу пос- лать на Дальневосточный фронт».	vol-6177-page-02-seg-023-1661-2634-2311-3030.png
6177	2	1659	3038	2305	3216	23	0.95794	Трое молодых бойцов всевобуча - ком- сомольцев пришли в райвоенкомат Мос- кворецкого района и настоятельно проси- ли послать их в дальневосточные части фронта.	vol-6177-page-02-seg-024-1659-3038-2305-3216.png
6177	2	1659	3225	2307	3405	28	0.95940	Боец Кириллов Борис в своем заявле нии пишет: «В рядах Красной Армии сражаются четыре моих брата. Я не могу отставать от них. Прошу меня направить на Дальневосточный фронт».	vol-6177-page-02-seg-025-1659-3225-2307-3405.png
6177	2	1655	3415	2307	3628	28	0.96343	Сотни и сотни патриотов считают своим священным долгом быть в эти историчес- кие дни в рядах армии, которой руково- организатор победы советского народа Генералиссимус Советского Союза товарии Сталин.	vol-6177-page-02-seg-026-1655-3415-2307-3628.png
6177	2	1280	3711	2021	3750	3	0.94698	ПОСТУПОК СОВЕТСКОГО ПАТРИОТА	vol-6177-page-02-seg-027-1280-3711-2021-3750.png
6177	2	986	3763	1636	4020	34	0.94806	ХАБАРОВСК, 11 августа. (ТАСС). Сте- пан Жарных, участник Великой Отечест- венной войны, недавно вернулся на Даль- ний Восток и стал работать в Бикине. Когда наши войска начали боевые дей- ствия против японских милитаристов, Сте-	vol-6177-page-02-seg-028-0986-3763-1636-4020.png
6177	2	1657	3765	2303	4016	35	0.96089	пан жареных явился в местную контору Госбанка и передал в фонд Красной Армии 50 тысяч рублей своих сбережений. прошу приобрести на эти деньги танк для брата, воюющего сейчас против японских захватчиков, заявил совет- ский патриот.	vol-6177-page-02-seg-029-1657-3765-2303-4016.png
6177	2	510	4096	2121	4237	14	0.96930	Вручение высших наград Польской Республики генералам армии Н. А. Булганину и А. И. Антонову	vol-6177-page-02-seg-030-0510-4096-2121-4237.png
6177	2	309	4252	963	5026	120	0.96243	Вчера, 11 августа, в Польском посоль- стве в Москве состоялась торжественная церемония вручения высших наград Поль- ской Республики заместителю Народного комиссара обороны СССР генералу армии H. А. Булганина и начальнику Генераль ного Штаба Красной Армии генералу армии А. И. Антонову. На церемонии вручения наград примут- ствозали: президент Крайовой Рады Наро- дозой г-н Б. Берут, премьер-министр Вре- менного правительства национального един- ства Польской Республики г-н Э. Осубка- Моравский, заместитель премьер-министра и министр земледелия г-н С. Миколайчик, министр промышленности г-н Г. Минц, за- меститель министра иностранных дел г-н 3. Модзелевский, заместитель министра промышленности г-н Г. Ружаньский, вре- менный поверенный в делах г-н В. Матвин и другие. На торжественной церемонии также при- сутствовали заместитель Народного Комис- Сара Иностранных Дел СССР А. Я. Вы-	vol-6177-page-02-seg-031-0309-4252-0963-5026.png
6177	2	984	4241	1634	5014	127	0.97037	шинский, посол СССР в Польше В. 3. Лебедев, председатель Всеславянского ко- митета генерал-лейтенант А. С. Гундоров и другие. Вручая ордена, президент Крайовой Ра- ды Народовой г-н Б. Берут произнес крат- кую речь. Польский народ, - сказал он, преисполнен чувства глубокой благодарно- сти Красной Армии и ее полководцам за освобождение нашей страны от герман- ского ига. На полях битв выковалась ве- ликая дружба между воинами Красной Армии и солдатами Войска Польского. По поручению Президиума Крайовой Рады На- родовой я вручаю вам высшие ордена Польской Республики. Затем г-н Б. Берут вручил Н. А. Булга- нину Большой Крест ордена Виртути Ми- литари 1-го класса со звездой и лентой и Крест Грюнвальда 1-го класса. Генералу армии А. И. Антонову вручается Большой Крест ордена Виртути Милитари 1-го класса со звездой и лентой.	vol-6177-page-02-seg-032-0984-4241-1634-5014.png
6177	2	1653	4239	2307	4896	102	0.97589	В ответной речи генерал армии Н. А. Булганин выразил благодарность Польско- му Правительству за награды. Ордена Польской Республики, - сказал он, -- которыми вы нас удо- стсили, мы принимаем как признание Польским Правительством и польским народам деятельности Командования Крас- ной Армии по выполнению указаний Вер- ховного Главнокомандующего Генералис- симуса Советского Союза Сталина о по- мощи вооруженным силам Польской Рес- публики и о разгроме Красной Армией сов- местно с Войском Польским общего врага гитлеровской Германии. Установленная на полях войны дружба воинов Красной Армии и Войска Польского будет крепнуть во славу народов Польши и Советского Союза. Да здравствует вечная дружба польского и советского народов!	vol-6177-page-02-seg-033-1653-4239-2307-4896.png
6177	2	1659	4902	2276	4966	8	0.97715	Церемония вручения орденов прошла дружественной и теплой обстановке.	vol-6177-page-02-seg-034-1659-4902-2276-4966.png
6177	2	2162	4978	2266	5005	1	0.91161	(TACC)	vol-6177-page-02-seg-035-2162-4978-2266-5005.png
6177	2	429	6072	2258	6136	19	0.93799	Президент Крайовой Рады Народовой Польской Республики г-н Б. Берут вручает награды генералу армии Н. А. Булганину Фото капитана Капустянского	vol-6177-page-02-seg-036-0429-6072-2258-6136.png
6177	2	2365	1514	2961	1701	28	0.96098	Спортивные соревнования военных академий Красной Армии. На снимке: заслуженный мастер спорта инженер- майор И. А. Головкин, занявший пер- вое место в беге на 100 метров временем 10,8 сек.	vol-6177-page-02-seg-037-2365-1514-2961-1701.png
6177	2	2436	1711	2957	1744	4	0.91737	Фото капитана А. Капустянского	vol-6177-page-02-seg-038-2436-1711-2957-1744.png
6177	2	2487	1816	2841	1905	2	0.95631	ИСПОЛЬЗОВАНИЕ АВТОПРИЦЕПОВ	vol-6177-page-02-seg-039-2487-1816-2841-1905.png
6177	2	2328	1920	2984	2510	98	0.97042	Н-СКАЯ АРМИЯ, 11 августа. (По теле- графу). Погрузка на машины марки «Сту- дебеккер» в Н-ской части увеличена 4 тонн. При этом используются трофейные двухосные прицепы, на которые грузится по 2 тонны. Таким образом одна автосцеп- ка берет 6 тонн груза. На хорошем шоссе и асфальтированной дороге такая грузоподъемность не вызы воет преждевременного износа материаль ной части и перерасхода горючего. Меж- ремонтный пробег машин в части перевы- полнен на 15 тыс. километров. При дви- жении по дороге с большими неровностя- ми грузоподъемность на одну автосцеп- ку снижается до 4,5-5 тонн. Использование автоприцепов за коротки срок сэкономило 75.038 кг. горючего.	vol-6177-page-02-seg-040-2328-1920-2984-2510.png
6177	2	2388	2574	2932	2661	4	0.92692	Выпуск слушателей Военно-юридической академии	vol-6177-page-02-seg-041-2388-2574-2932-2661.png
6177	2	2330	2670	2976	2953	37	0.97228	На-днях в Военно-юридической акаде- мни Красной Армии состоялся выпуск во- енных юристов, закончивших четырехго- личный курс обучения. На государствен- ных экзаменах офицеры-выпускники по- казали хорошие знания в области маркси- стско-ленинской теории государства права и специальных военно-юридических наук.	vol-6177-page-02-seg-042-2330-2670-2976-2953.png
6177	2	2328	2961	2976	3218	39	0.97069	Свыше 75 процентов экзаменовавшихся получили отличные и хорошие оценки... Из числа выпускников 7 человек удостое- ны дипломов с отличием. Эти дипломы вручены отличникам учебы капитанам юс- тиции Фандикову, Артамонову, Шевеленко старшим лейтенантом юстиции Солодов- нику, Берзину, Соболеву и Журавлеву.	vol-6177-page-02-seg-043-2328-2961-2976-3218.png
6177	2	2375	3287	2935	3436	6	0.97489	ПРИБЫТИЕ ДЕЛЕГАЦИИ СОЮЗА АНТИФАШИСТСКОЙ МОЛОДЕЖИ АЛБАНИИ	vol-6177-page-02-seg-044-2375-3287-2935-3436.png
6177	2	2320	3452	2976	4283	107	0.94888	Вчера в Москву по приглашению Ан- тифашистского Комитета Советской Моло- дежи прибыла делегация Союза антифаши- стской молодежи Албании. Делегацию возглавляет председатель Союза антифа- шистской молодежи Сппрунако - член президиума Совета Народного Освобожде- ния Албании. В составе делегации члены секретарша- та Союза Лири Белишова Нико члены Совета Союза --- Кочо Тит- ка, Клими Мяса, Спасе Тримчев, капи- тан албанской армии Плиас Река и член вече Молодежи Балканских стран -- На- лип Хатиби. Прибывших гостей на аэродроме встре- чали ответственный секретарь Антифаши- стского Комитета Советской Молодежи 1. М. Воинова, члены Президиума Коми- тета 0. В. Лепешинская, Герой Советского Союза Н. В. Троян, представители со- ветской прессы и другие. (TACC).	vol-6177-page-02-seg-045-2320-3452-2976-4283.png
6177	2	2396	4343	2906	4548	6	0.96708	ПРИБЫТИЕ ДЕЛЕГАЦИИ ПРЕДСТАВИТЕЛЕЙ ФИЗКУЛЬТУРНЫХ ОРГАНИЗАЦИЙ ПОЛЬШИ	vol-6177-page-02-seg-046-2396-4343-2906-4548.png
6177	2	2326	4562	2978	5067	57	0.95551	Москву по приглашению Антифаши стского Комитета Советской Молодежи Комитета по делам физкультуры и спор- та при Совнаркоме Союза ССР прибыла делегация представителей физкультурных организаций Польши. Делегацию возглав- ляет Фанни Соломьян - представитель Министерства Просвещения. Польских гостей встретили ответствен- ные работники Антифашистского Комитета Советской Молодежи, Комитета по делам физкультуры и спорта при СНК СССР представители советской прессы. (TACC).	vol-6177-page-02-seg-047-2326-4562-2978-5067.png
6177	2	2340	5134	2962	5281	6	0.96823	ОТЪЕЗД ИЗ МОСКВЫ ДЕЛЕГАЦИИ ЧЕХОСЛОВАЦКИХ ЖЕЛЕЗНОЛОРОЖНИКОВ	vol-6177-page-02-seg-048-2340-5134-2962-5281.png
6177	2	2318	5301	2974	6140	109	0.95766	Вчера из Москвы в Чехословакию вы- ехала делегация железнодорожников Мо- равской Остравы, доставившая в столицу эшелон с подарками на имя товарища Сталина от рабочих Моравской Остравы. За время пребывания в Москве деле- гация ознакомилась с работой автомобиль- ного завода имени Сталина, осмотрела московский метрополитен, Кремль и дру- гие достопримечательности города, побы- вала в московских театрах. Накануне отъезда чехословацкие желез- подорожники были приняты народным ко- миссаром путей сообщения генерал-лейте- нантом И. В. Ковалевым. На вокзале делегацию провожали заме- ститель Народного комиссара путей сооб- щения тов. В. Н. Сологубов, генерал-лей- тенант И. В. Каргин, начальник отдела международных сообщений HKIIC ТОВ E. И. Низовцев и секретарь Моссовета тов. II. В. Майоров. (ТАСС).	vol-6177-page-02-seg-049-2318-5301-2974-6140.png
6177	2	3024	481	4336	754	11	0.97862	ОТВЕТ ПРАВИТЕЛЬСТВ СОВЕТСКОГО СОЕДИНЕННЫХ ШТАТОВ АМЕРИКИ, ВЕЛИКОБРИТАНИ И КИТАЯ ПРАВИТЕЛЬСТВУ ЯПОНИИ	vol-6177-page-02-seg-050-3024-0481-4336-0754.png
6177	2	3421	767	3937	816	2	0.94936	Сообщение ТАСС	vol-6177-page-02-seg-051-3421-0767-3937-0816.png
6177	2	3022	829	4336	1852	244	0.95943	11 11 августа Государственный Департамент Соединенных Штатов Америки на правил ответ Правительств Соединенных Штатов Америки, Советского Союза, Великой ликобритании и Китая на заявление Японского Правительства от 10 августа: «В отношении заявления Японского правительства, в котором Принимаются условия Потсдамской Декларации, но котором содержится заявление: "При усло- вии, что указанная Декларация не содержит никакого требования. которое затра- гивает прерогативы Его Величества как суверенного правителя», наша позиция за- ключается в следующем: "С момента калитуляции власть императора и Японского Правительства в отношении управления государством будет подчинена Верховному Командующему союзных держав, который предпримет такие шаги, какие он сочтет нужным для осуществления условий капитуляции. Императору будет предложено санкционировать и обеспечить подписание Пра- вительством Японии и Японской Императорской Генеральной Штабквартирой усло- вий капитуляции, необходимых для выполнения условий Потсдамской Декларации, и должен будет дать от себя приказы всем японским военным, военно-морской авиационным властям и всем находящимся в их подчинении вооруженным силам, где бы они ни находились, прекратить боевые действия и сдать их оружие, а так- же дать такие другие приказы, которые может потребовать Верховный Командую- щий в целях осуществления условий капитуляции. Немедленно после капитуляции Японское Правительство отправит военно- военных и гражданских питернированных безопасные пункты, как будет указано, где они могут быть быстро посажены на болт союзных транспортов. Форма Правительства Японии в конечном счете будет в соответствии с Потсдамской Декларацией установлена свободно выраженной волей японского народа. Вооруженные силы союзных держав будут оставаться в Японии до тех пор, пока не будут достигнуты цели, изложенные в Потсдамской Декларации". Ответ Японскому Правительству передан через Швейцарское Правительство.	vol-6177-page-02-seg-052-3022-0829-4336-1852.png
6177	2	3173	1908	4152	2007	2	0.96799	Захватнические планы	vol-6177-page-02-seg-053-3173-1908-4152-2007.png
6177	2	3133	2050	4187	2135	2	0.93632	японского империализма	vol-6177-page-02-seg-054-3133-2050-4187-2135.png
