volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5114	2	1127	2658	1805	3687	153	0.96315	C С наступлением полной темноты начал- ся штурм вражеских позиций. Старший лейтенант Каминский с группой бойцов первым ворвался в селение и зажег не- сколько домов. Пожары ярко осветили рас- положение немцев. В то время, как ослеп- денные фашисты не могли во тьме раз- глядеть наши боевые порядки, наступаю- щая пехота глубле охватывала врага с фланга, а артиллеристы, пользуясь хоро- шей видимостью целей, продолжали метко расстреливать огневы: точки. Но помогли противнику и подброшенные в темноте ре- зервы. Подразделения, возглавляемы: Чере- 9 поповым и Герасименко, ворвавшись в на- селенный пункт, начали стрельбой в упор, штыком и гранатами добивать врага. рассвету укрепленный узел был очи- щен полностью. Лишь незначительным ос- таткан вражеского гарнизона удалось про- рваться на запад в ближайший лес. Наша соседняя часть захватила к этому времени следующие узлы сопротивления и отрезала все дороги в тылу, по которым могли вый- ти из боя подбитые немецкие подразде- ления. Полковник В. ДЕРМАН. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. (По теле. графу).	vol-5114-page-02-seg-011-1127-2658-1805-3687.png
5114	2	538	3751	1709	3815	5	0.97196	Саперы подбили 12 вражеских танков	vol-5114-page-02-seg-012-0538-3751-1709-3815.png
5114	2	440	3825	1101	4147	50	0.96471	Южный ФРОНТ. 28 февраля. (От наш. спец. корр. ). Саперная рота под командой лейтенанта Бетенина обезврежи- вала минные поля, установленные против- ником на подступах к одному селу. В са- мый разтар работ тов. Бетенин заметил на левом фланге части продвижение ро- ты немецких автоматчиков, сопровождае- мых твататью танками, Лейтенант не-	vol-5114-page-02-seg-013-0440-3825-1101-4147.png
5114	2	1123	3831	1787	4143	46	0.95430	медленно развернул свою роту и принял неравный бой с численно превосходящи- силами врага. Три раза отбивали саперы атаки фа- шистов, прикрывая флант части. В конце концов рота тов. Бетенина любилась ус- пеха. Наши войны подбили 12 тан- ков, уничтожили 56 Фашистов и захва- 2 станковых пулемета.	vol-5114-page-02-seg-014-1123-3831-1787-4143.png
5114	2	1903	1847	3136	1917	18	0.94439	РАЙОН СТАРОЙ РУССЫ. На снимке: лыжники подразделения лейтенанта E. Чарова, преследуя противника, накапливаются на новый рубеж для атаки.	vol-5114-page-02-seg-015-1903-1847-3136-1917.png
5114	2	2282	1919	3134	1951	6	0.94739	Снимок нашего спец. фотокорреспондента С. Лоскутова	vol-5114-page-02-seg-016-2282-1919-3134-1951.png
5114	2	2011	2027	3020	2081	3	0.90422	АВТОБАТАЛЬОН НА ФРОНТЕ	vol-5114-page-02-seg-017-2011-2027-3020-2081.png
5114	2	1831	2107	2500	2944	123	0.95983	ЗАПАДНЫЙ ФРОНТ, 28 февраля. (От наш. спец. корр. ). Многие сотни тысяч километров прошли на своих машинах дни войны водители автобатальона, где командиром майор Кравченко. Много раз совершали они большие рейсы на различ- ные участки фронтов, доставляя тула жи- вую силу, боеприпасы, артиллерийское имущество, обмундирование. Особенно напряженной была работа ба- тальона в дни, когда Красная Армия пере- шла в наступление. Одним рейсом руко- водил лично командир батальона. Трудно было двигаться по занесенным снегом до- рогам, где к тому же порою отсутствовали мосты. Бойцы разгребали снег лопатами, строили и укрепляли временные мосты, за- частую руками проталкивали застрявшие машины. Четверо суток длился этот рейс. Из-за плохих дорог на отдельных участ- ках шли со скоростью 5--8 километров в час и в таких условиях преодолели 500 километров.	vol-5114-page-02-seg-018-1831-2107-2500-2944.png
5114	2	2510	2109	3188	2948	120	0.95692	За семь с половиной месяцев авто- батальон перевез свыше 60 тысяч тонн различных грузов. Многие красноармейцы прошли на своих машинах десятки тысяч километров. От. Воробьев, Курнышев, Ку- зелев, Кострыкин, Логинов, Мальцев, Бар- лышев, Рышкин и другие наездили по 30 тысяч километров без аварий. Успех работы батальона во многом за- висит от восстановительных бригад. Своими силами сделан капитальный ремонт 45 машинам, остальным средний ре- монт. Слесаря и механики полностью вос- становили и ввели в строй семь грузови- ков, потерпевших аварию. Как правило, ремонтники значительно перевыполняют планы восстановления парка. Слесарь Кременецкий за восемь дней произвел десять средних ремонтов двигателей ЗИС-5. Слесарь Халявкин ка- питально отремонтировал пять моторов ГАЗ-АА за десять дней. Во время этих работ он ежедневно выполнял норму на 300--400 процентов.	vol-5114-page-02-seg-019-2510-2109-3188-2948.png
5114	2	2001	2992	2996	3054	4	0.95406	Фашисты несут большой урон	vol-5114-page-02-seg-020-2001-2992-2996-3054.png
5114	2	1821	3064	2488	3599	85	0.95475	ЮГО-ЗАПАДНЫЙ ФРОНТ, 28 февраля. (По телеграфу от наш, спец. корр. ). Из отдельных участках фронта активные дей- ствия наших частей потрежнеггу встреча- ют упорное сотрогиеленно врага. Нанося фашистам удар за ударом, наши войска причиняют им большой урон в живой силе в технике. Части N соединения только за 26 фев- раля уничтсжити до 650 вражеских солдат офицеров, 4 миномета и 7 орудий. В качестве трофеев захвачены 62 винтовки, 5 пулеметов и одно орудие. В этот день геройски действовал в бою разведчик одной части тов. Митьков. Столк-	vol-5114-page-02-seg-021-1821-3064-2488-3599.png
5114	2	2506	3074	3174	3599	87	0.95264	нувшись с большой группой противника он лодпустил ее на 150 метров и ста. улюр поражать фашистов. В неравном бою тов. Митьков получил семь наречий, но не перестават стрелять. Кода быти израсходовали диваны все патроны, герой-разведчик по- добрат пулемет выведенного из строя рас- чет и еще 20 фашистов. Метко бьют по врагу бойцы и команди- ры N Гвардейского артиллерийского полка. За три дня этот полк подавил своим мощ- : ным огнем две артиллерийских и четыре минометных батареи противника, уничто- жил два дзота, расселл до двух батальонов вражеской пехоты.	vol-5114-page-02-seg-022-2506-3074-3174-3599.png
5114	2	1931	3655	3040	3719	7	0.89989	Вчера под Москвой сбито 7 фашистских самолетов	vol-5114-page-02-seg-023-1931-3655-3040-3719.png
5114	2	1811	3745	2476	4137	47	0.95531	Летчики московской истребительной авиации участвовали вчера в десяти воз- душных схватках. Особенно отличились воздушные бойцы N авиачасти. Имп сбиты четыре фашистских самолета. Капитан Томилин и лейтенант Сорокин уничтожили по одному истребитель "Мессершмитт-110". Лейтенант Боташев сбил "Дорнье-215". Та- кой же болбарцировщит уничтожен в воз- тушном бою лейтенантом Рубцовым	vol-5114-page-02-seg-024-1811-3745-2476-4137.png
5114	2	2498	3745	3162	4127	46	0.95033	Два других бомбардировщика "Хейнкель-111" были сбиты летчиками части, которой командует тов. Александров, причем один из них уничтожен лейтенан- том Байковым, другой в групповом бою. Воздушные бойцы этой части уже сбили под Москвой 80 фашистских само- летов. Майор Сидоров и старшина Мельников дружными атаками обили «Мессершмитт- 100»	vol-5114-page-02-seg-025-2498-3745-3162-4127.png
5114	2	3275	966	4510	1127	5	0.88557	Артиллеристы-гвардейцы громя 5-ую немецкую армию	vol-5114-page-02-seg-026-3275-0966-4510-1127.png
5114	2	3399	1165	4388	1201	5	0.92645	(От специального корреспондента «Красной звезды»	vol-5114-page-02-seg-027-3399-1165-4388-1201.png
5114	2	3220	1231	3881	1417	21	0.94711	невдалеке раздаются глухие зал пы мощных орудий, наши пехотинцы устремляют взоры к немецким познаниям Это Карачевцев стреляет. Сейча немчура жарко- будет.	vol-5114-page-02-seg-028-3220-1231-3881-1417.png
5114	2	3216	1425	3883	1889	72	0.95211	немецких дзотов отии за других рвутся снаряды. Взлетают вверх черные комья земли, обломки орудий, пулеметов Хорошую славу завоевал себе полк на фронте. Его любят бойцы и командиры всех родов оружия за точность огня, за умение выкуривать немцев из в ех ще- лей, за лихую смелость его бойцов, пря- мой наводкой громящих опорные пункты врага. Когда какой-либо стрелковой дивизии- придают 11-й Гвардейский артилле- рейский полк, пехотинцы воспринематот это, как награду и большое доверие.	vol-5114-page-02-seg-029-3216-1425-3883-1889.png
5114	2	3206	1899	3881	2726	119	0.95400	Полк прошел трудный боевой путь. Ветерана тираны его помнят арьергардные бои Порхова, выходы из немецкого окруже- ния, многочисленные переправы, когда под бомбежкой и огнем пулеметов артил- леристы выручали свои фрудия, вывозили снаряды. Крепко дрались топа артилле ристы за каждую пядь советской земли в наносили врагу поражение за поражением Вот короткий итог атых арьергардных боев: подавлена 151 артиллерийская ба- тарея немцев, подавлено и уничтостонс 57 минометов, 30 пулеметных гнезд, 132 автомашины, 25 танков, 107 дзотов, рас- сеяно и уничтожено 14 автоколупа, истреблено свыше трех тысяч фашистов. Атаковав врага у озера Ильмень, артил- леристы, возглавляемые Карачевцевым. закрепились совместно с пехотой и не- сколько месяцев держат оборону. попытки немцев прорваться на этой уча- стке фронта разбивались о стойкость пэ пехотинцев и артиллеристов.	vol-5114-page-02-seg-030-3206-1899-3881-2726.png
5114	2	3200	2734	3865	3198	67	0.95298	Но особенно выросла слава полка дни наступательных боев. Его бойцы командиры быстро усвоили суть и значе- ние артиллерийского наступления. Тяже лые орудия Карачевцева сделались под- вижными и быстроходными. Их часто мо- жно видеть в наступающих боевых по- рягках пехоты, а иногда и впереди, бью щих прямой наводкой по фашистским ог- невым точкам. В полку выросли на-террарию мощного артиллерийского налета, точного удара, спайперы по стрельбе прямой на водкой.	vol-5114-page-02-seg-031-3200-2734-3865-3198.png
5114	2	3192	3210	3859	3669	65	0.94811	К числу уничтоженных вражеских ору- дий, пулеметов, дзотов, танков автома- шин прибавился еще один вид немецкого вооружения самолеты. Дивизион, кото рым командует тов. Скоробогатов, выдвинув вперед свои наблюдательные пункты, взя. под особое наблюдение посадочные пло щадки противника. Не успевает призем- литься не медный самолет, а его местопре- бывание на земле уже засечено и точно вычислено. Через несколько минут туда летит очередь снарядов, и самолет превра-	vol-5114-page-02-seg-032-3192-3210-3859-3669.png
5114	2	3907	1227	4562	1727	71	0.95405	щается в груду обломков. Поле таким пу- тем уничтожил 11 немецких самолетов. Во взаимодействии с пехотой поль ус пешно ведет артиллерийское наступление В бою за один населенный пункт, когда пе хота начала атаку, батареи Карачевцев не прекратили огня по врагу. Наоборот, усиливался с каждой минутой. Вода *стрелковые подразделения приблизились на 200---300 метров к разрывам свои! снарядов, огонь перенесен в глубину. оживающие на переднем крае фашистски точки подавляются орудиями со- провождения пехоты.	vol-5114-page-02-seg-033-3907-1227-4562-1727.png
5114	2	3905	1739	4556	2017	39	0.95457	Рядом с этим пунктом другая деревня Она была в руках противника, который готовил оттуда контратаку. Когда наш пехота ворвалась в первую деревню, ар тиллеристы открыли сосредоточенные огонь по второй и сорвали бувтратак немнев. Обе деревни были заняты наши частями.	vol-5114-page-02-seg-034-3905-1739-4556-2017.png
5114	2	3897	2031	4552	2526	73	0.95541	За несколько дней до присвоения пол ку звания гвардейского произошла артил лорийская дуэль между оружием сержант Ме:пропана и фашистской батареей. Не мецкому самолету-разведчику удалось за метить расположение нашей батареи Вскоро немцы с разных сторон стали об стреливать ее огневые позиции. Канона- да длилась долго. Из нескольких фашист- ских батарей осталась только одна. Но нас три орудия получили повреждени и временно вышли из строя. Один толь ко орудийный расчет Месропяна продол- жал вести огонь.	vol-5114-page-02-seg-035-3897-2031-4552-2526.png
5114	2	3889	2538	4546	3236	98	0.94905	Начался неравный бой одного орудия против целой батареи. Вскоре разрыво снаряда был убит наводчик Черенков Сержант Месропян сам сел за панораму совмещая обязанности командира оруди и наводчика. Через несколько минут вы были из строя еще два красноармейца Месропян с оставшимися двумя байрам отнес раненых в укрытие и снова откры огонь. Вдруг немецким снарядом зажгли ящики с боеприпасами. Это прозило взры вом. Мехрэпян с ефрейтором Якимовым красноармейцем Прохоровым бросились огонь, растащили ящики в разные сто- роны, ликвидировали начавшийся пожар и после этого опять стали продолжате бой. Дуэль закончилась в пользу орудий- ного расчета Месропята. Немецкая бата- рея была подавлена.	vol-5114-page-02-seg-036-3889-2538-4546-3236.png
5114	2	3885	3246	4540	3629	50	0.93697	Таков один из многих подвигов артил- перистов, ставших гвардейцами. Весть о преобразовании полка в гвар дейский пришла в жаркую минуту боя. дубовой рощи, расположилась одна батарея, стоял непрерывный гуп. Радост- ная новость быстро облетела все орудий- ные расчеты. Темп огня стал еще силь- нее. Это был первый гвардейский зал потка	vol-5114-page-02-seg-037-3885-3246-4540-3629.png
5114	2	4007	3637	4492	3669	4	0.88775	Старший политрук Е. ЧЕРНОР	vol-5114-page-02-seg-038-4007-3637-4492-3669.png
5114	2	3553	3739	4139	3779	4	0.95642	ЗАСАДА В ТЫЛУ ВРАГА	vol-5114-page-02-seg-039-3553-3739-4139-3779.png
5114	2	3184	3805	3851	4127	54	0.95139	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 февраля (Спецкорр. ТАСС). Взвод советских бой. нов во главе с политруком Василию Под- дубным зашел фашистам в тыл и устрои. засаду на дороге, Вскоре красноармейцы заметили приближающуюся к ним боль- шую --- до 200 человек -- группу немцев Политрук Поддубный приказал пригото биться к бою. На правом фланге и в цен	vol-5114-page-02-seg-040-3184-3805-3851-4127.png
5114	2	3877	3815	4536	4127	48	0.94900	тре разместились пулеметчики. Когда нем- мы поравнялись с засадой, бойцы откры- ли губительный огонь. Среди фашистов поднялась невообразимая паника. Восполь зовавшись смятением врага, бойцы бросн лись в штыковой бой и обратили неице бегство. На поле боя осталось 36 убн- тых фашистов, 3 немецких миномета, пулемета и 9 автоматов.	vol-5114-page-02-seg-041-3877-3815-4536-4127.png
5114	2	664	4239	2274	4339	4	0.95923	Атаку доводить до конца	vol-5114-page-02-seg-042-0664-4239-2274-4339.png
5114	2	406	4378	1097	6175	263	0.96023	Цель всякого наступления -- сломить со- противление врага и уничтожить его. Это достигается решительной атакой. Только она приводит к успеху и победе. Сбли- зившись с обороняющимся противником. атакующая пехота стремительным броском врывается на его позиции и вступает с ним в решающую схватку. Она выбивает неприятеля из укрытий и убежищ, унич- тожает его гранатами, стрельбой в упор. штыками и прикладами. Но первым броском атака не заканчи- вается. Это только начало упорной борьбы глубине расположения противника. Ов- ладев передним краем обороны, атакующие подвергаются дальше, последовательно штурмуя огневые точки врага, отражая его контратаки. А если противник дрог- нул и, по принимая атаки, отходит, атакующие немедленно переходят к пре- слотоманию. ставя перед собой ту же цель - уничтожение противника. Бой в расположении обороны обычно распадается на отдельные очаги борьбы. Здесь огромную роль играют инициатив- ные, самостоятельные действия похразлеле- ний и даже отдельных бойнов. Но это не изолированные действия. Они пронизаны единой целью, объединены общей задачей. Атакующие подразделения взаимолейст- вуют между собою, с приданными и под- держивающими средствами борьбы, особен- но с артиллерией и танками. Опи осуще- ствляют взаимную выручку и проявляют широкую инициативу. стремясь успешно выполнить поставленные задачи. И все это направлено к единой цели довести атаку до конца. Именно в конечном завершении любой атаки заключается вся ее суть, ее побед- ный исход. Это подтверждается многочис- ленными примерами из опыта наступатель- ных боев подразделений и частей Красной Армии. Вот один из них. Первому батальону N стрелковой части предстояло атаковать од поселение, заня- немцами. Они превратили его в силь- ный опорный пункт. С юпа он прикрывал- подготовленной к обороне высотой. Здесь были вырыты окопы, оборудованы Батальон этому вре-	vol-5114-page-02-seg-043-0406-4378-1097-6175.png
5114	2	1123	4368	1783	4472	18	0.97211	мени находился в лесу южнее села. Ком- бат принял решение, идея которого отобра- жена на стене № 1.	vol-5114-page-02-seg-044-1123-4368-1783-4472.png
5114	2	1119	4492	1781	4804	56	0.96068	Вторая рота под командованием младше го лейтенанта Сайтанова получила зала- чу - наступая с фронта, соить против ли- ка с высоты и атаковать южную окраи- ну села. Роту поддерживали минометный взвод и батарея 44-мм. орудий. На нее возлагались большее надежды. Дело в том что, пока противник владел высотой с ку- старником, он мог прёпятствовать своим ог-	vol-5114-page-02-seg-045-1119-4492-1781-4804.png
5114	2	1109	5453	1771	5769	51	0.96536	нем продвижению первой роты по лощине... Эта лощина находилась также под обстре- том со стороны села. Немцы, несомненно, подготовили огонь и по северо-восточной опушке леса, откуда должна была атако- вать третья рота. Следовательно, требова- лось активными действиями с фронта ско- вать противника и тем самым облегчить маневр первой и третьей рот.	vol-5114-page-02-seg-046-1109-5453-1771-5769.png
5114	2	1101	5785	1767	6167	66	0.96447	Продвинувшись вперед, рота перешла в атаку и захватила передние окопы на юж- ном скато высоты. Но приняв штыкового- удара, немцы отошли из этих окопов на северный скат и в прилегающую к нему лощинку. Из лощинки противник открыл пулеметный огонь, мешая продвижению ро- ты. Видя это, командир первого взвода Зайцев по своей инициативе обошел со взводом лощинку и атаковал во фланг на- хотивитиеся так отневые почем Выбирая	vol-5114-page-02-seg-047-1101-5785-1767-6167.png
5114	2	1813	4362	2470	4540	32	0.95982	врага огнем. а где и игтыком, взволы выд- винулись на северный скат высоты. Нем- мы обрушили на них огонь пулеметов, ав- томатов и минометов, расположенных в се- ле. Создался сильный огневой барьер.	vol-5114-page-02-seg-048-1813-4362-2470-4540.png
5114	2	1805	4544	2470	5070	91	0.96246	Младший лейте ант Сайганов немеллен- но перепес на село огонь минометов и ору- дий. Он понимал, что олними этими сред- ствами но сможет подавить вражеский огонь, а лишь несколько ослабит его. Но ему также было ясно, что на высоте за- держиваться нельзя. Это повело бы к по- терям и главное не позволило бы дове- сти атаку 10 кона, ставя тем самым пол упрощу намеченный командиром батальона план действий. Подразделения первой роты уже выдвигались на линию высоты. противник усиливал свой огонь по лощи- не. Учащались разрывы снарядов и мин северо-восточной опушки леса.	vol-5114-page-02-seg-049-1805-4544-2470-5070.png
5114	2	1797	5074	2464	5633	85	0.96209	Младший лейтенант решил продолжать атаку. Воспользовавшись первым же не- значительным ослаблением вражеского ог- ня, рота решительным броском ворвалась на южную окраину села. Стремительная атака второй роты сразу же сказалась на общем положении. Среди немцев начался переполох. Их огонь по обходящим подраз- делениям заметно ослабел. Это дало воз- можность первой и третьей ротам немед- ленно атаковать врага с востока и запала. Завязавшийся уличный бой закончился полным успехом для батальона. Против- ник потерял здесь немало солдат убитыми и ранеными, и лишь немногим немцам удалось вырваться из сала	vol-5114-page-02-seg-050-1797-5074-2464-5633.png
5114	2	1787	5647	2456	6173	88	0.95682	Трудно скачать, что могло получиться если бы вторая рота ограничилась заняти- ем высоты и но довела своей атаки до конца. Возможно, что обходящие роты так или иначе вышли бы в селу, но с боль- шими потерями, и это, несомненно, отра- зилось бы на дальнейшем развитии боя. Боевой опыт показывает, что стоит только атакующему проявить нерешитель- ность и остановиться на полпути, как враг немедленно использует это в своих интересах. Он приводит себя в порядок, быстро закрепляется на выгодном рубеже или организует контратаку. И то и дру- осложняет действия атакующего	vol-5114-page-02-seg-051-1787-5647-2456-6173.png
5114	2	2472	4221	3158	6183	318	0.95649	иногда может сорвать успешно начатую атаку. В этом отношении поучителен сле- дующий эпизод. Четвертая рота под командованием млад- шего лейтенанта Тарана действовала в со- ставо батальона. Ей была поставлена за дача атаковать прикрывающие подраз- деления врага на западной половине высоты 120,0. а затем и запятая их село (с фрон та). Соседняя, пятая, рота должна была поступая через восточную половину той выгоды. атаковать село с флапга (см. схему № 2). В указанное время четвертая рота, тод- держиваемая огнем минометной роты и ар- тиллерийской батареи, перешла в наступ- ление и вскоре достигла рубелла накапли- вания для атаки. Это была полоса снежно- :: го поноса, находившаяся в 150 метрах от высоты 120,0. Отсюда рота двинулась в атаку и вернулась на южный скат высо- ты. Противник, бросив станковый пулемет несколько автоматов, начал поспешно откатить к селу. По Подразделения роты почти беспрепятст- венно проскочили на северный скат высо- : ты. Казалось, что рота использует создав- шуюся обстановку и, стремительно пресле- луя отходящие группы противника, на его плечах выдвинется конечному обекту атаки. Но командир роты проявил нереши- тельность. не использовал до конца на- ступательный порыв бойцов и не по- пытался даже обеспечить за собою вы- соту 118.0. Он начал приводить роту в порядок. Его смунало и то, что станковые пулеметы несколько отстали. В результате рота задержалась и удобный момент был упущен - отходящие группы противника оторвались. И с этой минуты на роту по- сыпалась одна беда за другой. Немцы открыли из села сильный мино- метный огонь. Чтобы укрыться от него, рота отопла в оставленные немцами око- пы. Но они заралео были пристреляны и но давали надежного укрытия. Попытки выдвинуться на высоту 118,0 оказались запоздалыми. Немцы успели прочно запять 62. и вели отсюда губительный огонь из пулеметов и автоматов. Затем враг направил против роты четы- ро танка. Один из них бойцы вывели из строя гранатами. Остальные продолжали беспокоить роту. Артиллерийская батарея но могла принять участие в борьбе с тан- каме, так как затеракалась при переправе	vol-5114-page-02-seg-052-2472-4221-3158-6183.png
5114	2	3184	4215	3853	4528	52	0.95356	через реку. Немцы своим артиллерийских и минометным огнем еще минувшей ночью подорвали лед на реке. Образовалось боль- шоо количество полыней, которые покры- лись лишь тонким слоем льда, и выпав- ший с утра снег сравнял их с общим фо- ном. Рота во время своего наступления передралась по льду ползком, а батарея " застряла.	vol-5114-page-02-seg-053-3184-4215-3853-4528.png
5114	2	3182	4538	3841	4640	17	0.95671	трудом продержалась рода в немец ких окопах наступления темноты и за- тем вынуждена была отойти в негодное	vol-5114-page-02-seg-054-3182-4538-3841-4640.png
5114	2	3170	5455	3829	5601	28	0.95413	положение. Ее неудача повлиял и на дей ствия соседней роты. Оказавшись под флан новым огнем с высоты 118,0 и из села она тоже не имела успеха и отошла.	vol-5114-page-02-seg-055-3170-5455-3829-5601.png
5114	2	3168	5607	3829	5923	49	0.95129	Так пришлось расплатиться за задержку в развитии атаки. Командир роты не учел что раз противник отходит, то тут нечего раздумывать. Надо, дорожа каждой минутой, преследовать его, чтобы он не смог оторваться. Рота упустила благопри- ятный момент и не довела своей атаке до конца, что и повлекло за собою неуда-	vol-5114-page-02-seg-056-3168-5607-3829-5923.png
5114	2	3162	5937	3827	6183	42	0.95672	Конечно, атака не будет всегда итте гладко с начала до конца. В ходе ее вития возможны различные осложнения когда потребуются дополнительные усилия И это вполне естественно. Но во всех слу- чаях необходимо так или иначе добивать ся полного завершения атаки Только пог-	vol-5114-page-02-seg-057-3162-5937-3827-6183.png
5114	2	3851	4219	4536	6149	271	0.95716	можно считать, что задача выполнена Это обязывает атакующего непрерывно обеспечивать успех своей атаки, пола- гаясь па то, что все сложится само собой Непременные условия успешной ата --- решительность, смелость, высокая активность и инициатива бойцов и коман- диров, непреклонная воля достижение конечной цели. Опрокидывая сопротивле ние врага, атакующее подразделение смел продвигается если даже соседи за- удерживаются или остались отдельные не- подавленные атаки противника. Своим ро- шительный провижением окажет луч- шую помощь соседям. Но, продвигаясь, нельзя забывать о мерах разведки и ох- ранения, особенно на закрытой местности. - Иначе можно попасть в подготовленную врагом ловушку. В первую очередь какое подразделение использует слабых места в расположении противника, например. незанятый или не- обстреливаемый промежуток. Обнаружив такой промежуток, нужно немедленно ус- тремляться в пего для охвата флангов врага и ударов с тыла. Это наиболее эф- фективный способ действий. Виля успешные действия того или ино- го подразделения, командир обязан тотчас ко подержать их огнем, гранатами и шты- новым ударом остальных своих похразде- лений. атакующих не только за- держивается из-за отставания приданных поддерживающих средств усиления. Псэ- тому кожный командир 10.1жен исстоянно заботяться о своевременном полтягимини находящихся в его распоряжении огневых средств. Особенно необходимо тотко соче- тать свои действия с огнем упнометов п артиллерия, с поддерживающими танками. Одна из важнейших забот командира - постоянное наблюдение за флангами. Это позволит своевременно обрывать и ликви- дировать попытки врага перейти в контр- атабу. Лучший способ действий против контрата кующих подразделений --- реши- тельные удары по ним с флангов и тыла, отрезание путей отхода и окружение. Таким образом, атакующий должен прорывное обеспечивать успешное развитие своих действий. II все усилия направля- ются к тому, чтобы достигнуть конечной цени - довести атаку до полного за-	vol-5114-page-02-seg-058-3851-4219-4536-6149.png
