volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4827	1	3956	4909	4630	5887	142	0.95106	Военветврач 1-го ранга Медведев усо- вершенствовал методику полостных опера- ций у лошади и довел до 80--90 процен- тов выздоровление лошадей после опера- ции. Тов. Медведев является автором руко- водств по ветеринарной физиотерапии to ветеринарной военно-полевой хирургии. Большой серебряной медалью награждены начальник кафедры хирургии доктор вете- ринарных наук профессор военветврач 2-го ранга Б. М. Оливков и кандидат ветери- нарных наук доцент военветврач 3-го ран- га А. В. Бесхлебнов. Профессор Оливков является автором ряда учебников и учебных пособий по опера- тивной хирургии, в их числе «Абсцессы и их лечение» и «Первичная обработка ран». Военветврач 3-го ранга Бесхлебнов раз- работал интересные мероприятия по борь- бе с яловостью животных. Тов. Бесхлебнов вместе с военветврачом 3-го ранга Авру- гисом сконструировали универсальный прибор - эмбриотом для операций при акушерской практике. Этот прибор по от- зывам специалистов является лучшим из существующих не только в СССР, но и за гранишей	vol-4827-page-01-seg-070-3956-4909-4630-5887.png
4827	1	3555	5950	4338	5988	4	0.94302	изучают опыт современных войн	vol-4827-page-01-seg-071-3555-5950-4338-5988.png
4827	1	3265	6003	3938	6223	34	0.94019	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 26 марта. (По телефону от наш. корр. ). В ча- сти, которой командует тов, Дземешкевич, организуются периодические доклады и лек- ции для командного состава по вопросам тактики и техники иностранных армий	vol-4827-page-01-seg-072-3265-6003-3938-6223.png
4827	1	3941	6003	4622	6223	30	0.93900	Уже состоялся ряд лекций о вооружен- ных силах сопредельных государств. На днях состоялся интересный доклад тов. Го- дун на тему: «Противовоздушная оборона в Германии". После лекций происходит об- мен мнениями.	vol-4827-page-01-seg-073-3941-6003-4622-6223.png
4827	2	1735	2332	2787	2391	4	0.97961	Сбор начальников снайперских команд	vol-4827-page-02-seg-001-1735-2332-2787-2391.png
4827	2	2267	2407	2931	2696	37	0.94326	приборов наблюдения. Особое внимание уде- лено оптике. Изучается ход световых лу- чей в телескопе, призматическом бинокле (перископе), увеличение изображений и т. д. Изучаются также ружейные опти- ческие прицелы советской конструкции и прицелы, применяемые в армиях других стран.	vol-4827-page-02-seg-002-2267-2407-2931-2696.png
4827	2	2261	2702	2925	3097	52	0.94361	По тактике под руководством начальни- ка сбора капитана Бобринского отрабаты- ваются действия снайперов в различных видах боя. Участники сбора делают серьезные ус- пехи в меткой стрельбе. Выделилась груп- па командиров, которые по всем задачам дают только отличные результаты. Лучше всех стреляют младший лейтенант Иваньян, младший лейтенант Чупров, лейтенант Ме- лиханов и Шпеньков.	vol-4827-page-02-seg-003-2261-2702-2925-3097.png
4827	2	2245	3099	2919	3998	131	0.94574	Саперно-маскировочная подготовка в ос- новном слагается из отработки навыков правильного выбора и оборудования снай- перского поста и практики в маскировке. Такая мелочь, как блеснувшая на солнце металлическая часть снаряжения, незакры- тое козырьком стекло обектива прицела или бинокля, может иногда даже на очень большом расстоянии выдать противнику присутствие снайпера. На сборе практически проверили, всегда ли следует зимой надевать белый маскиро- вечный халат. Оказалось, что группа бой- цов, одетая в такие халаты, была очень заметна, когда шла по опушке на фоне леса. В то же время следовавшая за ней группа в шинелях была незаметна. процессе сбора, путем тщательного анализа, изучается поведение в бою снай- пера, учитываются все детали стрелкового искусства. У участников сбора вырабаты- ваются навыки маскировки, хитрость, сно- ровка. Здесь обобщается и популяризирует- ся опыт мастеров стрелкового дела. Старший лейтенант Е. КУЗНЕЦОВ,	vol-4827-page-02-seg-004-2245-3099-2919-3998.png
4827	2	271	408	4334	467	19	0.93154	К Р А С Н А Я В Е Д А 27 марта 1941 г., четверг. № 72 (4827).	vol-4827-page-02-seg-005-0271-0408-4334-0467.png
4827	2	597	514	1275	564	4	0.97039	В помощь командиру роты	vol-4827-page-02-seg-006-0597-0514-1275-0564.png
4827	2	374	585	1482	676	3	0.90896	Личный план командира	vol-4827-page-02-seg-007-0374-0585-1482-0676.png
4827	2	251	684	923	937	33	0.95746	Успех боевой подготовки органически связан с планом. Планирование позволяет командиру роты заранее учесть объем ра- боты, расставить силы, обеспечить мате- риальную базу. План должен быть сос- тавлен в точном соответствии с учебными задачами.	vol-4827-page-02-seg-008-0251-0684-0923-0937.png
4827	2	236	941	915	1775	133	0.95995	Но мало продумать поурочную програм- му, рассчитать время и подготовить цели- устремленное расписание занятий на не- делю. Командиру роты не менее важно пра- вильно спланировать и свою личную рабо- ту. С этой точки зрения не безынтересно проанализировать план командира одной из рот N части-старшего лейтенанта Шубина. Рабочий день в роте начинается в 6 часов утра. Исходя из личного плана, командир следит за подъемом и физической зарядкой. С 7 часов начинают прибывать командиры взводов, и старший лейтенант поочередно просматривает их конспекты, знакомится с подготовкой командиров к занятиям. С 8 до 18 часов (исключая двухчасовой перерыв на обед) в роте идут занятия. Запись в личном плане Шубина гласит: «Проверяю занятия во взводах». Далее в плане значится: «С 18 до 23 ча- сов нахожусь в роте, смотрю за внутрен- ним порядком и самостоятельной подготов- кой бойцов».	vol-4827-page-02-seg-009-0236-0941-0915-1775.png
4827	2	216	1781	900	2907	174	0.94766	Таким образом, командир почти ежеднев- но проводит в роте 15 часов. Конечно, при подобной нагрузке нечего и говорить серьезной работе командира над собой, об изучении военной и политической лите- ратуры, о повседневном культурном росте. Иногда в личном плане Шубина можно встретить фразу: «С 20 до 22 часов изу- чаю историю партии". Но даже и эти два часа либо расходуются на что-нибудь дру- гое, либо не приносят должного эффекта, ибо обстановка отнюдь не располагает к глубокому изучению марксистско-ленинской теории. Старший лейтенант читает тут же, в казарме, причем часто отрывается для решения «срочных дел». Где же причины крайней загруженности командира роты? Оказывается, приход Шу- бина к подъему вызван разного рода непо- рядками. Старшина Тевловский и младшие командиры плохо следят за под емом, бой- цы небрежно заправляют кровати. Правда, на под еме всегда присутствует дежурный средний командир. Но старший лейтенант, видимо, считает, что одному дежурному со всем не справиться, и потому оба они по существу выполняют обязанности старши- ны и командиров отделений. А последние, ощущая постоянную мелочную опеку, мало требуют с подчиненных, слабо заботятся о внутреннем порядке.	vol-4827-page-02-seg-010-0216-1781-0900-2907.png
4827	2	202	2909	878	3697	119	0.95337	К чему приводит опека, убедительно по- казывает следующий пример. На конюшне надо было сделать кормушки. Старший лейтенант объяснил порядок работы и воз- ложил выполнение на старшину. Однако люди, привыкшие к опеке и в большом и в малом, встретив незначительное затрулне- ние, стали ждать указаний "сверху". И в результате приказание к сроку не выпол- нили, а командир роты потерял из-за это- го несколько часов. Вряд ли нужно дока- зывать, "что мелочная опека глушит ини- циативу подчиненных, связывает их волю, снижает ответственность и тем самым тор- мозит дело воинского воспитания. Если бы командир роты потребовал должной ответ- ственности от суточного наряда, старшины, сержантов и дежурного командира, то он сэкономил бы немало учебного времени. Согласно дальнейшему распорядку дня старший лейтенант проверяет готовность	vol-4827-page-02-seg-011-0202-2909-0878-3697.png
4827	2	886	694	1601	3656	455	0.95569	командиров взводов занятиям. Мероприя- не нужное, от него в значительной сте- пени зависит качество обучения. Однако было бы целесообразнее спланировать ра- боту так, чтобы проверка производилась не за час до занятий, а накануне вечером. Тогда для устранения недочетов в подго- говке руководителя оставалось бы извест- ное время, и сам командир роты несколько разгрузил бы себя. Командир обязан постоянно влиять на учебный процесс, подмечать недочеты и учить подчиненных устранять их в ходе занятий. Именно этой цели и должен слу- жить личный план командира роты. Тут едва ли можно ограничиться указанием "проверяю занятий взводах». Cy- щество плана в том, чтобы конкрет- но наметить объем работы, определить сроки. Вместо общего «проверяю» надо указать, что, предположим, с 10 до 12 часов принимаю в первом взводе зачет по теме «атака отделением огневой точки», с 12.30 до 14 часов провожу во втором взводе показательное занятие по организа- цин стрелкового урока. Постоянная про- верка, конкретная помощь --- вот чем следует заменить ничего не говорящие за- писи в личных планах, вроде «присутствую на занятиях", "нахожусь в роте". сожалению, нередко «конкретную по- превращают в опекунство. Прихо- днт командир в роту видит, что в пер- вом отделении учеба хромает, что назы- дается "на обе ноги». Вместо того, чтобы выяснить причину и проверить, не являет- ся ли она общей для взвода, командир на- инает оказывать «конкретную помощь», становясь в роль командира отделения. Но ведь одно дело, когда лишь данный коман- дир отделения допустил недочет, хотя и когда нужно разобраться, нет ли тут нера- ливости, указать пути исправления недо- чета и проследить за исполнением. И сов- сем по-другому придется вести себя, когда из ян в учебе является общим. Очевидно, что в этом случае есть надобность органи- зовать тренировку бойцов, совершенство- вание пройденных проемов, а самому на-коротке собрать командиров и показать, как устранить недочет. Перейдем к вечернему времени. Как уже указывалось, в личном плане Шубина вре- мя с 18 до 23 часов посвящено пребыва- нию в роте. «У меня так почти каждый день" --- заявляет командир. Что же он делает? Опять тот же внутренний порядок. отправка людей на работу, построение на ужин в другие мелкие заботы, входящие в круг обязанностей младшего командного застава. Бесспорно, вечером командир обя- зан быть в роте, но не просто «быть» заниматься опекунством, а проводить с бойцами беседы, контролировать самопод- готовку, инструктировать командиров к предстоящим занятиям. Все это надо за- ранее продумать и спланировать так, что- бы три вечера в неделю (включая суббо- ry) оставались свободными для личного совершенствования. Указания народного комиссара обороны Героя и Маршала Советского Союза С. К. Тимошенко относительно того; что коман- дир является полновластным руководителем вверенных ему войск, направлены на раз- инициативы самостоятельности командира, на поднятие его ответственности за порученное дело. При мелочной опеке и суетливости, при работе без хорошего лич- ного плана, при слабой требовательности этих задач не решить.	vol-4827-page-02-seg-012-0886-0694-1601-3656.png
4827	2	1111	3660	1506	3699	3	0.93572	Полполковник В. ДЕРМАН	vol-4827-page-02-seg-013-1111-3660-1506-3699.png
4827	2	447	3759	1297	3818	4	0.96658	Плоды условностей в учебе	vol-4827-page-02-seg-014-0447-3759-1297-3818.png
4827	2	190	3830	864	4527	100	0.94676	На-днях в N части (Забайкальский во- енный округ) отделения взвода младшего лейтенанта Шур проверялись в технике рукопашного боя. Проверка проводилась по первому контрольному упражнению. Каж- дый боец и командир должен был преодо- леть полосу препятствий, метать гранаты и поразить штыком три цели. Взвод оказался недостаточно подготовлен- ным. Препятствия преодолевались неумело, техника уколов и отбивов при действиях штыком была слабой. Выяснилось, что, метая гранаты, бойцы не умеют рассчи- тать силу броска и его направление. Поэ- тому у одних граната не долетела до цели, У других, наоборот, падала позади нее. В результате взвод получил неудовлетвори- тельную оценку. Почему же так получилось? Может	vol-4827-page-02-seg-015-0190-3830-0864-4527.png
4827	2	872	3836	1542	4523	107	0.94336	быть младшие командиры и командир взво- да сами плохо владеют техникой рукопаш- ного боя? Нет, все они успешно выполни- ни это упражнение. Причина - в непра- вильном обучении. отделениях этого взвода бойцы учились наносить удары при- кладом и уколы штыком в воздух, без чу- e) чел. Тренировка в преодолении препятствий также носила условный характер. Напри- мер, вместо окопа очерчивались площадь, равная его ширине, и бойцов заставляли прыгать через такой условный окоп. Мета- гранат начали сразу на большие рас- стояния, мало уделялось внимания трени- ровке на меткость броска. Все это привело к тому, что бойцы взво- да не получили нужных навыков в техни- рукопашного боя. Лейтенант М. ЗАЛОЗНЫЙ	vol-4827-page-02-seg-016-0872-3836-1542-4523.png
4827	2	1729	528	2870	599	5	0.89951	Не гауптвахта, а дом отдыха	vol-4827-page-02-seg-017-1729-0528-2870-0599.png
4827	2	1617	605	2291	1042	65	0.95562	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ. 26 марта. (По телефону от наш. спец. корр. ). Двери камеры для арестованных были открыты настежь, по коридору проха- живались двое. Остальные предпочитали спать, уместившись на матах, разостлан- ных на полу. Мерный хран говорил о спо- койной, безмятежной жизни в стенах гауптвахты, где хорошо кормят, не застав- тяют работать, дают беспробудно спать, где даже не чувствуешь себя на положе- нии арестованного.	vol-4827-page-02-seg-018-1617-0605-2291-1042.png
4827	2	1603	1044	2277	1550	79	0.95094	Почему открыты двери камер? Почему нет на них замков? Дежурный по части воентехник 1-го ранга Тризна беспомощно разводит руками: Сломали, а новых не покупают... Заходим в другую камеру. Один из аре- стованных сидит у открытого окна и ап- петитно уплетает хлеб, обильно разбросан- ный по всему подоконнику. Другой улегся на доски, подостлав на них свою шинель. Он спал так крепко, что даже голос де- журного не смог его разбудить. Лицо опух- по от чрезмерного сна и томительного без- телья.	vol-4827-page-02-seg-019-1603-1044-2277-1550.png
4827	2	2277	611	2968	2277	244	0.95877	Грубо нарушается порядок приема ape- стованных. В лучшем случае у них для вида отбирают шинель и шлем, оставляя и поясные ремни, и деньги, и папиросы. При проверке нескольких арестованных дежурный сам убедился в атом. Он нашел их карманах деньги, зеркала, табак, спички, карандаши. Один даже умудрился захватить с собой маленькое дорожное до- мино, очевидно, прослышав заранее о нра- вах доброй гауптвахты. Почти на каждом подоконнике между первой и второй рама- ми оказался "склад" съестных припасов. Безмятежно протекает жизнь арестован- ных на гауптвахте. Распорядок дня, со- ставленный начальником штаба Скотарен- ко, так и остался на бумаге, крепко при- шитой к делу дежурного по части. Им предусматривалось, что арестованные дол- жны вставать с подъемом и ложиться спать отбоем, что они используются на рабо- тах, едят в определенные часы и т. 1. Подробная инструкция, подписанная Скота- ренко, предусматривала, что даже пища арестованным должна передаваться через дверное окно камеры, естественно, закры- той на замок; что у них должны быть ото- браны деньги, табак и т. п. Составив инструкцию и утвердив распо- рядок дня, Скотаренко успокоился, не обес- печив должного порядка на гауптвахте. Записки об арестовании и книга записи арестованных ведутся небрежно, грязно, с нарушением всех требований устава, Это не является секретом для тов. Скотаренко, который на досуге, просматривая книгу, оставил в ней такую резолюцию: «Всех арестованных, находящихся по, арестом 21/II-1941 г., переписать зано- во, на новую страницу, согласно записок об арестовании». Однако все осталось по-старому. Мирно, тихо, безмятежно течет жизнь доброй гауптвахты и ее обитателей. Я. МИЛЕЦКИЙ, БОГОРАД.	vol-4827-page-02-seg-020-2277-0611-2968-2277.png
4827	2	1558	1457	2267	4000	324	0.95039	- А, обед принес. --- пробормотал.т он спросонья, тотчас оживился и инстинк- тивно полез за голенище доставать ложку. Встать! скомандовал дежур ный, и он лениво поднялся, явно недоволь- ный. На доброй гауптвахте, видимо, не принято беспокоить арестованных в часы, не положенные для еды. Их было в камере двое. Оба из одного подразделения, отбывающие наказание за аналогичные проступки. - Каким видом ареста наказаны? Дежурный и начальник караула сержант Кононов были единодушны: Простым арестом. Однако в записке об арестовании ясно написано, что на виновных наложен стро- гий арест. Добрая гауптвахта не знает различия между этими видами наказания. Отдел боевой подготовки штаба Ленин- градского военного округа проводит сбор начальников снайперских команд стрелко- вых частей округа. В программу сбора включены вопросы огневой, тактической п салерно-маскировочной подготовки, а также топографии. По огневой подготовке поставлена зада- ча повысить мастерство участников и усо- вершенствовать их приемы и навыки огне- вой разведки и наблюдения за полем боя. Идут специальные занятия по технике стрельбы. Здесь уделяется много внимания отработке сложных упражнений, таких, на- пример, как стрельба стоя, с колена и сн- дя. Этот раздел программы ведет мастер стрелкового спорта, рекордсмен СССР лейтенант Н. В. Богданов. Свой многолет- 65 ний опыт, проверенный на практике в боях с белофиннами, он передает лучшим стрел- кам окрута. C учетом опыта боев с белофиннами составлен и весь курс стрельб, проводимых на сборе. Стрельба по обежным мишеням. расположенным на деревьях («кукушки»), по быстро движущимся в лесу мишеням. неожиданно появляющимся из-за деревьев, стрельба на вскидку с разных положений (стоя и с колена), стрельба с деревьев, в сумерки, ночью при освещении ракетами дает большую тренировку снайперам участникам сбора. Некоторые упражнения усложняются тем, что они выполняются в неблагоприятных метеорологических усло- виях - сильный ветер, снегопад, поземка т. п. В программе сбора специально отведено время на изучение баллистики. Этот пред- нет ведет мастер стрелкового спорта -- младший лейтенант А. А. Кудряков, хоро- ший знаток и практик стрелкового дела. Воентехник 1-го ранга Химунин прово- дит занятия по изучению новых образцов индивидуального стрелкового оружия и	vol-4827-page-02-seg-021-1558-1457-2267-4000.png
4827	2	1840	4071	2617	4108	3	0.98029	ПЕРЕДОВИКИ ЭКОНОМИИ ГОРЮЧЕГО	vol-4827-page-02-seg-022-1840-4071-2617-4108.png
4827	2	1556	4126	2219	4342	28	0.94420	московский ВОЕННЫЙ ОКРУТ, 26 марта. (По телефону от наш. спец. корр. За последний месяц свыше 15 ме- хаников-водителей N части получили за экономию горючего поощрения от коман- дования.	vol-4827-page-02-seg-023-1556-4126-2219-4342.png
4827	2	1550	4349	2217	4525	26	0.95746	Особенно славится водитель мощного буксировочного трактора тов. Батовский. Он побил все достигнутые до сих пор в соединении рекорды экономии горючего. В феврале Батовский сэкономил 25 проц.	vol-4827-page-02-seg-024-1550-4349-2217-4525.png
4827	2	2233	4130	2899	4527	56	0.94085	бензина, хотя в том месяце машинам пришлось интенсивно поработать. Отлично изучив свою машину, тов. Батовский все- гда держит ее в полной боевой готовности. Батовский награжден недавно знаком «От- личник РККА". Немногим меньше (22 проц.) сэконо- мил горючее механик-водитель танка сер- жант Ушаков. 20 проц. горючего сэконо- мил за последние месяцы механик-води- тель танка младший сержант Бурляй.	vol-4827-page-02-seg-025-2233-4130-2899-4527.png
4827	2	3198	530	4132	674	3	0.96075	Многомоторные сухопутные бомбардировщики	vol-4827-page-02-seg-026-3198-0530-4132-0674.png
4827	2	2972	692	3650	1486	111	0.96027	За последние два года в США и в воюю- щих странах (Германия, Англия, Италия Япония) наряду с усовершенствованием двухмоторного бомбардировщика, являюще- гося основным типом сухопутной бомбарди- ровочной авиации, уделяется большое вни- мание развитию многомоторного тяжелого бомбардировщика с полетным весом от 15 до 30 т. Развитие этого типа самолетов обусловлено следующими это преимущест- вами: большая бомбовая нагрузка, возмож- ность использования вооружения крупного калибра и большая дальность полета. Эти положительные качества играют настолько большую роль в современных операциях, что такие существенные недостатки много- моторных самолетов, как большая уязви- мость, эксплуатационные трудности, необ- ходимость иметь более многочисленный экипаж, высокая стоимость и др., ныне уже не могут считаться препятствием к их раз- витию. Совершенствование существующих	vol-4827-page-02-seg-027-2972-0692-3650-1486.png
4827	2	3142	2117	3441	2146	2	0.91933	Консолидейтед В-24	vol-4827-page-02-seg-029-3142-2117-3441-2146.png
4827	2	2951	2182	3624	2472	38	0.95030	четырехмоторных боибардировщиков и строительство новых типов связано также появлением новых авиадвигателей мощ- ностью до 2.000 л. с. и выше. Повышение суммарной мощности моторов до 7.000 8.000 J. c. дает возможность построить тяжелый бомбардировщик с высокими лет- ными данными.	vol-4827-page-02-seg-030-2951-2182-3624-2472.png
4827	2	2934	2476	3616	2963	74	0.93945	Наиболее широкое развитие этот тип бомбардировщика нашел в США. В настоя- щее время на вооружении воздушного кор- пуса США находятся четырехмоторные бом- бардировщики Боинг В-17А, Боинг В-17В и Консолидейтед В-24. На первом само- лете в 1939 г. были установлены рекор- ды: скорости ---417,5 км/час на дистан- ции 1.000 км. с контрольным грузом в 5.000 кг. и высоты с таким же грузом 10.371 м. На самолете Боинг В-17В был устано- элен маршрутный рекорд скорости полета	vol-4827-page-02-seg-031-2934-2476-3616-2963.png
4827	2	2929	2970	3309	3267	21	0.93494	Нью-Порк) за 9 ча- 15,5 МИН. со средней скоростью 427 км/час. Даль- нейшим развитием этого самолета явля- ется бомбардировщик Бонг В-170	vol-4827-page-02-seg-032-2929-2970-3309-3267.png
4827	2	2925	3275	3304	4110	72	0.94148	рай, по требованию английских. заказчи- ков, снабжен вращаю башней с механическим новленной в хвостовой Бомбардировщик Ко принят на вооружение В Он снабжен 4 моторами ностью 1.600 л. с. вес --- 1.840 кг., макси 480 480 км/час, дальность г бомбовая нагрузка чие от самолетов Боин мощное вооружение, сос метов. B Германии имеются бомбардировщики Ю-89, 20 т., и Фокке-Вульф ней, как сообщает жур является модификацией молета Фокке-Вульф "Кондор моторами Юнкерс-ЮМ 1. с. каждый, Максима	vol-4827-page-02-seg-033-2925-3275-3304-4110.png
4827	2	3650	694	4336	1599	124	0.95327	435 км/час. Эти самолеты уже применя- ются в операциях в Атлантике. Кроме того, как сообщает английский журнал "Аэроплан", германские фирмы строят опытные образцы новых четырех- моторных бомбардировщиков. Фирма Хейн- коль строит четырехмоторный бомбардиров- щик с моторами, установленнымп по сис- теме тандем по два с каждой стороны фю- зеляжа. В Англии четырехмоторные бомбардиров- щеки до начала войны не строились. В 1940 году был построен первый су- хопутный четырехмоторный бомбардировщик- щик Шорт "Стирлинг", являющийся моди- фикацией транспортного самолета Шорт- 14/38. Полетный вес самолета «Стирлинг» около 32 т. Самолет снабжен 4 мото- рами Бристоль мощностью 1.375 л. с. каж- дый. Согласно сообщениям шведской газеты "На даглигт аллеханда", англичане с февраля этого года применяют эти бомбар- дировщики для налетов на обекты, распо- ложенные в оккупированных немцами об- ластях.	vol-4827-page-02-seg-034-3650-0694-4336-1599.png
4827	2	3626	1601	4316	2947	197	0.94794	Италия в настоящее время также строит тяжелые бомбардировщики. Однако в отли- чие от других стран итальянские фирмы строят лишь трехмоторные бомбардировщи- кп. Наиболее современным из них являет- ся самолет кант Z-1007 бис с полетным весом 16,6 т. Максимальная скорость 460 км/час. Дальность полета --- 2.000 км. Вооружение --- 4 пулемета. Япония многомоторных бомбардировщи- ков собственной конструкции (если не счи- тать устаревшего четырехмоторного бои- бардировщика ТБ-92) не строила, но в последнее время также уделяет большое внимание развитию этого типа самолетов. В конце 1940 г. Япония купила лицен- зию у германской фирмы Фокке-Вульф на право постройки транспортного самолета ФВ-200 («Кондор»). Весьма вероятно, что японцы предполагают переделать этот са- молет в тяжелый бомбардировщик. За последние четыре года максимальная скорость лучших многомоторных бомбарди- ровщиков увеличилась до 430 км/час. При- нимая во внимание наличие моторов мощ- ностью в 2.000 л. с. и выше, рост удель- ной нагрузки на крыло и возможность дальнейшего улучшения аэродинамики это- го класса самолетов, можно предположить, что их скорость в ближайшие 1-2 года будет доведена до 550-600 км/час. Максимальная дальность полета у луч- ших тяжелых бомбардировщиков доведена до 5.300 км. (Бонг В-17В). Полетный вес современного четырехмоторного бом- бардировщика продолжает увеличиваться и в настоящее время составляет от 15 до	vol-4827-page-02-seg-035-3626-1601-4316-2947.png
4827	2	3312	3275	3601	4110	48	0.93330	цейся пулеметной управлением, уста- части самолета. солилейтед В-24 США в 1940 г. Пратт-Уитни мощ- аждый. Полетный альная скорость олета 4.825 км., кг. В -отли- он имеет более оящее из 5 пуле- четырехмоторные c полным весом «Курьер». Послед- "Интеравиа", пассажирского са- Он снабжен )-211 по 1.200 ьная скорость -	vol-4827-page-02-seg-038-3312-3275-3601-4110.png
4827	2	3618	3296	4071	3328	2	0.90773	Фокке-Вульф "Курьер"	vol-4827-page-02-seg-039-3618-3296-4071-3328.png
4827	2	3618	3346	4326	3456	18	0.91820	30 т., при этом полезная нагрузка колеб- лется от 6 до 10 т., бомбовая --- от 4 т.	vol-4827-page-02-seg-040-3618-3346-4326-3456.png
4827	2	3609	3460	4282	4027	74	0.94812	Однако, несмотря на наличие многому- ночных бомбардировщиков и улучшение их летных данных, до настоящего времени ни одна воюющая сторона не применяла их широко в боевых операциях. В ближайшее время следует ожидать бо- лее широкого применения многомоторных бомбардировщиков как со стороны Гериа- нии, так и Англии. При этом Англия, по- видимому, использует не только свои соб- ственные бомбардировщики, но также и американские бомбардировщики типа Боинг и Консолидейтед. Первые экземпляры бои- бардировщиков Боинг англичане уже полу-	vol-4827-page-02-seg-041-3609-3460-4282-4027.png
4827	2	3715	4037	4227	4108	3	0.92779	Военинженер 1-го ранга	vol-4827-page-02-seg-042-3715-4037-4227-4108.png
4827	2	3271	4180	3927	4217	2	0.93808	греческий пистолет-пулемет	vol-4827-page-02-seg-043-3271-4180-3927-4217.png
4827	2	2919	4237	3585	4533	42	0.94719	Греции производится пистолет-пуле- мет, который имеет следующие характе- ристики: калибр 7,92 мм., длину ствола 400 мм., полную длину 900 мм., вес без магазина 4,15 кг., теоретическую скоро- стрельность 726 выстрелов в минуту (име- ется переводчик для перехода к стрельбе одиночными выстрелами), прицельную	vol-4827-page-02-seg-044-2919-4237-3585-4533.png
4827	2	3603	4235	4268	4342	12	0.93600	дальность 750 м., принцип действия - отвод пороховых газов через отверстие стволе	vol-4827-page-02-seg-045-3603-4235-4268-4342.png
4827	2	3601	4346	4268	4527	24	0.94662	Начальная скорость пули 520 м/сек. пуля весит 8 г. У греческого пистолета- пулемета имеются две пистолетные руко- ятки для удержания оружия во время стрельбы.	vol-4827-page-02-seg-046-3601-4346-4268-4527.png
