volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5885	2	2975	1962	3637	2285	53	0.95102	Наши моряки дерутся где-то на том бе регу Дуная, а сюда, в порт, с развеваю- щимися вымпелами подходят всё новые и новые суда флотилии. Вновь прибывшие моряки пересаживаются на баржи и от- правляются месту боя. Только что стало известно, что наши морские силы успешно форсируют Дунай и наносят удары в направлении на Тульчу.	vol-5885-page-02-seg-061-2975-1962-3637-2285.png
5885	2	2972	2296	3635	2539	35	0.94711	Город почти в полной сохранности. Уцелел собор с белой колоннадой в виде полукольца. Сохранилось здание город- ского совета, возле которого стоят две бронзовые пушки времен Суворова. Целы большие и малые здания, утопающие в зе- лени.	vol-5885-page-02-seg-062-2972-2296-3635-2539.png
5885	2	2968	2547	3630	2941	59	0.95005	Уже на другой день после взятия Из- майла в порту ключом закипела жизнь. Два буксирных парохода, перевозящие баржи с пленными и трофеями, не могут справиться с этой работой. На берегу ты- сячи пленных, сотни захваченных и пере- везенных с правого берега лошадей, по- Возок, автомашин. Груды обмундирования, продовольствия. Всё имущество принима- ется, просчитывается, сортируется, укла- дывается, отправляется на склады.	vol-5885-page-02-seg-063-2968-2547-3630-2941.png
5885	2	2970	2947	3632	3054	10	0.90648	одной барже подходят четыре пежо- типца-разведчика. Товарищи моряки, угостите таба-	vol-5885-page-02-seg-064-2970-2947-3632-3054.png
5885	2	3666	654	4328	723	11	0.92602	ком. Наш табак весь промок в плавнях где мы сегодня воевали.	vol-5885-page-02-seg-065-3666-0654-4328-0723.png
5885	2	3653	725	4328	2620	288	0.94767	Моряки протягивают им по пачке на брата, и разведчики уходят довольные. Улицы города становятся всё оживлен- нее. В полдень они уже полны. Машина проносится за машиной, измаильцы приветствуют их, стоя на балкончиках, у ворот, на перекрестках. Крестьяне везут в город молоко, арбузы, дыни, помидоры, виноград. Открываются парикмахерские столовые. Па одном доме видна дощечка: «Здесь будут детские ясли». Приехали хо- слева города работники Измаильского областного комитета партии, городского со- вета, В городском совете, который только- только разместился, уже много посетите- лей: работники электростанции, врачи, начальник пожарной команды, инженер водопровода. Сотни неотложных дел разре- шаются здесь, в этих комнатах, где за од- ним крохотным, разысканным в подвале столом заведующий отделом, и секретарь, и экспедитор, и машинистка. Останавливаемся в домике старого лоп- на Георгия Андреевича. Сорок лет воды он суда по Дунаю от Черного моря до Браилова, изучил в совершенстве слож- ные излучины Дунайского гирла. Когда пришли немцы, они сейчас же разыскали знаменитого романа и предложили ему пойти к ним работать. Бывалый моряк наотрез отказался от их предложения, ссылаясь на старость. Существовая он тем, что плел со старухой из рогожи сум- и кошолки, сам продавал их. Вчера Георгий Андреевич пришел в порт и пред- ложил норякан свои услуги. В Дунае этого лоцмана знают все. Наши бойцы и офицеры беседуют с изманльцани. Они слы- шат здесь то же, что слышали от Вод- до Дубая, про горькую жизнь в ок- купации, про казин, побол, издевательст- ра. Захватчики расстреливали и вешали людей за неуплату налогов в срок, за лю- бую мелочь. Языки местных национально- стей были запрещены в школах, и в церкви, и в учреждениях. Вечером на улицах Измаила толпы гу- ляющих. открытых окон доносятся зву- музыки, в городском саду слышны взрывы смеха, аплодисменты. Это дает импровизированный концерт самодеятель- пая труппа одной дивизий, взявших	vol-5885-page-02-seg-066-3653-0725-4328-2620.png
5885	2	3647	2625	4311	2943	46	0.94022	Дорога на Галоп идет через Джуржу- лешты, по узкому перешейка между Ду- наем и озером. Широк Дунай, мугны его воды, быстро течение. Вдоль усеянных виноградниками берегов уже плывут кильватерным строем наши бронекате- ра, тем же курсом, каким здесь, по берегу, идут автомашины пехотой, артиллерия, танки, повозки.	vol-5885-page-02-seg-067-3647-2625-4311-2943.png
5885	2	3681	2950	4264	3056	7	0.92395	E. ГАБРИЛОВИЧ. 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5885-page-02-seg-068-3681-2950-4264-3056.png
5885	2	3204	3116	4074	3195	3	0.93523	По дорогам Румынии	vol-5885-page-02-seg-069-3204-3116-4074-3195.png
5885	2	3226	3210	4045	3235	5	0.95428	От специального корреспондента "Красной звезды	vol-5885-page-02-seg-070-3226-3210-4045-3235.png
5885	2	2960	3268	3626	3553	42	0.94067	Если вы проедете из края в край Се- верную Румынию, всюду встретите наши войска. От города Яссы, который теперь уже выглядит тыловым городом с парикмахерскими, базарами, канцелярия- ми, до Фокшан и Рымника, которыми только что овладели наступающие, прошли с боями наши части.	vol-5885-page-02-seg-071-2960-3268-3626-3553.png
5885	2	2958	3558	3622	3841	43	0.94519	События развиваются быстро. Там, где утром проходил передний край и шел жаркий бой, где всё содрогалось от гро хота орудий, от непрерывной канонады, уже к вечеру образуется тыл, и обозни- ки, по какой-либо причине отставшие, ли- подгоняют лошадей, чтобы поскорее до- гнать своих	vol-5885-page-02-seg-072-2958-3558-3622-3841.png
5885	2	2956	3849	3620	4170	50	0.94500	Повсюду по обо стороны дороги мно- жество орудий, танков, пулеметов против ника, разбитых и белых. Много разлагаю- щихся вражеских трупов, их не успевают убирать. А сколько живых, но уже обезо- руженных солдат и офицеров противника можно видеть на всех дорогах наступле- ния! И не только солдат, не только офи- церов.	vol-5885-page-02-seg-073-2956-3849-3620-4170.png
5885	2	2952	4176	3618	4861	104	0.94809	Сдался в плен командир 14-й пехотной румынской дивизии Михай Войко --- хо- леный генерал с моноклем в глазу. Гене- рал говорит по-французски, френч его украшен орденами. Перед тем, как само- му явиться в нашу часть, он выслал вперед двух своих офицеров с белыми флагами. В этот самый день утром, рас- сказывает генерал Войко, он был вызван командиру германского корпуса графу фон Хюльзен. Тот сердито сказал ему: «Сдайте бензин, боеприпасы, вооружение дивизии». Войко отказался выполнить этот приказ. Между прочим, в штабе корпуса царило замешательство, потому что со- ветские танки прорвались глубоко в тыл. Генерал Войко воспользовался этим ушел из штаба корпуса и вскоре сдался плен.	vol-5885-page-02-seg-074-2952-4176-3618-4861.png
5885	2	2950	4865	3614	5151	42	0.94787	Конечно, дивизия генерала Войко дале- ко небоеспособна сейчас, но он выражает надежду, что ему помогут собрать диви- зию. Он говорит, что имеет горячее же- лание драться против немцев, как тот командир румынского полка, который ра- зоружил своих соседей-немцев и аресто- вал их.	vol-5885-page-02-seg-075-2950-4865-3614-5151.png
5885	2	2947	5159	3610	5553	67	0.94557	По дороге от Тыргу-Фрумос на Яссы идут группами какие-то люди без голов- ных уборов, многие босиком, с ботинка ми через плечо. Куда они направляются? Это молдаване. Опи насильно были угна- ны на ремонт дорог и теперь" хотят как можно скорее добраться к себе домой Есть здесь люди из Оргеева, Бендер, Ки- шинева. Их много, они идут и идут, а сзади уже опять пылит колонна пленных румынских солдат.	vol-5885-page-02-seg-076-2947-5159-3610-5553.png
5885	2	2949	5559	3606	5663	16	0.94174	Проезжаем небольшие румынские горо да и местечки, похожие друг на друга Маленьки6 коттеджи с красными черепич-	vol-5885-page-02-seg-077-2949-5559-3606-5663.png
5885	2	3643	3274	4307	3449	27	0.92567	ными крышами, пыльная зелень за огра- : дой, обязательная вывеска «примари» с золотыми буквами на черном фоне. Поду- Илоаей, Тыргу-Фрумос, Роман. Отсюда едем на юг, к Фокшанам.	vol-5885-page-02-seg-078-3643-3274-4307-3449.png
5885	2	3643	3460	4307	4035	86	0.94993	По обе стороны шоссе земля сплошь в воронках, глубоких и малых. Дальше про- стираются леса. Снаряды долетали и ту- да, Верхушки деревьев обломаны, кое- где торчат обугленные стволы. Спускаем- ся в лощину, и потом машина тяжело идет в гору. Вся возвышенность усеяна выведенными из строя немецкими танка- и броневиками. На обочинах дороги стоят противотанковые пушки. Бой толь- ко что кончился. Танки еще дымятся. Возле одной пушки взорвались снаряды. Повсюду наши саперы с длинными ше- стами, которыми они ищут мины. Обезвре- донные мины складываются ровными шта белями	vol-5885-page-02-seg-079-3643-3460-4307-4035.png
5885	2	3639	4051	4307	4595	90	0.95341	Капитан Уланов рассказывает, как он со своим батальоном ворвался в ру- мынский город. Оборона у противника бы- ла здесь очень сильная, но Уланов со своими разведчиками нашел слабое место в системе сплошных укреплений. Убе- дившись, что тут пройти можно, он ри- нулся вперед со своим батальоном и вско- ре оказался в тылу противника. Там ба- тальон закрепился и стал ожидать при- ближения главных сил. Когда на линии фронта завязался бой, Уланов открыл огонь по немцам с тыла. У противника началась паника, и батальон вскоре про- ник в обороняемый немцами город.	vol-5885-page-02-seg-080-3639-4051-4307-4595.png
5885	2	3635	4605	4305	4999	56	0.94599	Вослед передовым частям двигается подразделение офицера Ярославского на автомашинах. У этого подразделения осо- бая задача. Бойцы его прочесывают ле- са, очищают дороги от разрозненных во- оруженных групп противника, которые порою ведут беспорядочный огонь. Многие : из них при первой же встрече с наши- ми войнами сдаются в плен, многие про- должают сопротивляться, и их уничто- дают.	vol-5885-page-02-seg-081-3635-4605-4305-4999.png
5885	2	3633	5007	4301	5290	39	0.95418	На одном участке наши войска обошли вражеский укрепленный район. Здесь ра- ботают наши инженерные части. Непода- леку железнодорожники склонились над рельсами. Плет восстановление сетей. Скоро по ним пойдут поезда с боеприпаса- ни и вооружением для наших наступаю- щих войск,	vol-5885-page-02-seg-082-3633-5007-4301-5290.png
5885	2	3631	5303	4297	5557	44	0.93967	Вечереет. Солнце бросает последние тучи на лесистые возвышенности и об- ширные поля. Впереди отчетливо слышен гром орудий. Все эти дни он не умел- : кает ни на минуту. Наши войска с боя- ми всё дальше проникают в глубь Ру- мынии, очищая ее от немцев.	vol-5885-page-02-seg-083-3631-5303-4297-5557.png
5885	2	3664	5563	4249	5671	7	0.93772	Майор 3. ХИРЕН... ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5885-page-02-seg-084-3664-5563-4249-5671.png
5885	2	2975	5732	4241	5809	14	0.95619	Награждение орденами и медалями работников особой строительно-монтажной части № 19 Наркомстроя и Донбассводтреста Наркомчермета	vol-5885-page-02-seg-085-2975-5732-4241-5809.png
5885	2	2941	5817	3606	6103	44	0.95637	За успешное выполнение задания прави- тельства по восстановлению и пуску в эксплуатацию водохранилищ и водопрово- дов в Донбассе Указом Президиума Вер- ховного Совета СССР награждены: орденом Ленина управляющий Дон- бассводтрестом Ф. В. Воробьев, начальник ОСМЧ-19 Б. Я. Мильман, бригадир земле- копов ОСМЧ-19 /1. Мусаев:	vol-5885-page-02-seg-086-2941-5817-3606-6103.png
5885	2	3658	5823	4278	5884	6	0.95152	орденом Трудового Красного Знамени - человек;	vol-5885-page-02-seg-087-3658-5823-4278-5884.png
5885	2	3628	5892	4293	6036	18	0.93823	орденом Красной Звезды -- 13 человек; орденом «Знак Почета» --- 21 человек; медалью «За трудовую доблесть» 28 человек;	vol-5885-page-02-seg-088-3628-5892-4293-6036.png
5885	2	3626	6044	4289	6105	7	0.93779	медалью "За трудовое отличие" 13 человек. (ТАСС)	vol-5885-page-02-seg-089-3626-6044-4289-6105.png
5885	3	298	294	1038	334	8	0.93784	29 августа 1944 г., вторник. № 205 (5885)	vol-5885-page-03-seg-001-0298-0294-1038-0334.png
5885	3	1991	303	2585	342	4	0.94289	р с н а	vol-5885-page-03-seg-002-1991-0303-2585-0342.png
5885	3	479	409	2723	646	9	0.88802	Е Н И Е Чрезвычайной осударственной Комиссии - :	vol-5885-page-03-seg-003-0479-0409-2723-0646.png
5885	3	544	648	2660	792	10	0.96262	по установлению и расследованию злодеяний немецко-фашистских захватчиков и их сообщников	vol-5885-page-03-seg-004-0544-0648-2660-0792.png
5885	3	236	819	904	1177	41	0.96146	На основании материалов расследования, показаний очевидцев Фото-документов, Чрезвычайная Государственная Комиссия установила, что гитлеровские бандиты, по указанию германского военного командо- вапия разрушили и уничтожили культур- но-исторические памятники русского на- рода, связанные с жизнью и творчеством великого русского поэта Александра Сер- геевича Пушкина.	vol-5885-page-03-seg-005-0236-0819-0904-1177.png
5885	3	234	1196	894	1375	21	0.94533	Чрезвычайная Государственная Комис- сия ниже публикует акт о разрушениях злодеяниях, совершенных немецко-фашист- скими варварами в Пушкинском Заповед- нике Академии Наук СССР.	vol-5885-page-03-seg-006-0234-1196-0894-1375.png
5885	3	228	1527	890	1885	50	0.94944	В целях сохранения культурно-исторп- ческих памятников русского народа, свл- занных с жизнью и творчеством гениаль- ного русского поэта Александра Сергееви- ча Пушкина, Советское Правительство 17 марта 1922 года объявило усадьбу поэта в Михайловском, его могилу в Свя- тогорском монастыре п близлежащие ме- ста Тригорское, Городище и деревню Воронич Государственным Заповедником.	vol-5885-page-03-seg-008-0228-1527-0890-1885.png
5885	3	223	1912	888	2341	62	0.94084	Пушкинский Заповедник и, особенно, усадьба поэта в Михайловском драгопен- ны для русского народа; здесь Пушкин закончил третью и создал четвертую, пя- тую и шестую главы "Евгения Онегина", закончил поэму «Цыганы», написал тра- гедию «Борис Годунов», большое число поэм и лирических стихотворений. В июле 1941 года в Пушкинский За- исповедник ворвались гитлеровцы. Три года они хозяйничали здесь, разрушая и унич- тожая Пушкинские памятники.	vol-5885-page-03-seg-009-0223-1912-0888-2341.png
5885	3	213	2356	881	3072	102	0.94387	Комиссия, в составе: Председателя Со- юза Советских писателей Н. С. Тихонова депутата Верховного Совета Союза ССР И. П. Бойпова, писателя Л. М. Леонова, писателя К. А. Федина, члена-корреспон- дента Академии Наук Союза ССР, профес- сора П. И. Лебедева-Полянского, доктора филологических паук профессора Д. Д. Благого, доктора Филологических наук профессора Н. Гудзия, старшего науч- ного сотрудника Б. В. Шапошникова представителя Чрезвычайной Государст- венной Комиссии II. 0. Савчука, в течение с 26 июля по 1-е августа 1944 года все- сторонне расследовала разрушения и зло- деяния немецко-фашистских захватчиков в Пушкинском Заповеднике и установила, что немецко-фашистские захватчики пред- намеренно разрушили Пушкинский Запо- ведник Академии Наук СССР.	vol-5885-page-03-seg-010-0213-2356-0881-3072.png
5885	3	236	3120	850	3218	5	0.93992	Разрушения усадьбы поэта в Михайловском	vol-5885-page-03-seg-011-0236-3120-0850-3218.png
5885	3	205	3239	867	3672	70	0.93860	В начале Отечественной войны часть ценностей Пушкинского музея в Михай- ловском во время эвакуации была пере- хвачена немцами в деревне Жарки, Ново- ржевского района. Вторая часть ценностей была упакована в ящики и зарыта в зем- лю. Вначале немцы, выступая «охраните- лями культуры», открыли музей для по- сетителей. Бак потом выяснилось, немцы открыли музей для того, чтобы собрать спрятанные от них все музейные пенно- сти, а затем вывезти их в Германию.	vol-5885-page-03-seg-012-0205-3239-0867-3672.png
5885	3	196	3689	863	4332	102	0.94867	когда музейные ценности были снова собраны, немпы отстранили прежних слу- жащих музея от работы, а некоторых аре- стовали. Так, в 1942 году был аресто- ван заместитель директора Пушкинского Заповедника Н. И. Аксенов. В числе 700 человек была угнана в немецкое рабство 25 апреля 1942 года Екатерина Пванова, работавшая в библиотеке музея. Она очу- тилась в Крейс-Торгау, где ее за попытку бежать в Советский Союз посадили в тюрьму. Заведующим музея немцы назна- чили несведующего в литературе челове- ка --- лесовода К. В. Афанасьева. В каче- стве экскурсовода музея оккупанты при- слали немку Шиллер. Расхищение музей- ных ценностей началось еще в августе 1941 года.	vol-5885-page-03-seg-013-0196-3689-0863-4332.png
5885	3	194	4343	856	4520	24	0.94024	Представитель немецкой военной комен- - датуры обер-фельдфебель Фоссфинкель не- однократно приезжал в музей и увозил из него всё, что ему нравилось картины, мебель, книги.	vol-5885-page-03-seg-014-0194-4343-0856-4520.png
5885	3	171	4536	854	4922	51	0.93166	Осенью 1943 года комендант Пушкин- ской военной комендатуры Трайбхольн предложил К. В. Афанасьеву подготовить эвакуации все цепкости музея. При этом райбхольц заявил, что речь идет о мерах по охране этих ценностей, введу прибли- - жения фронта. Все ценности музея были упакованы, немецкие власти погрузили их на машины и вывезли в Германию.	vol-5885-page-03-seg-015-0171-4536-0854-4922.png
5885	3	178	4938	844	5192	31	0.92644	Факт вывоза немцами музейных цен- ностей удостоверяется показаниями Ф. В. Васильева, Ф. К. Дьяконова, М. А. Ива- новой, Т. Н. Бельковой п проживавшей на территории заповедника Екатерины Григорьевны Шендель, которая сообщила:	vol-5885-page-03-seg-016-0178-4938-0844-5192.png
5885	3	178	5205	842	5646	66	0.95388	«Осенью 1943 года я увидела около музея десять автомашин, На эти машины русские военнопленные под надзором пе- мецких солдат грузили ящику. Шофера на машинах были немцы. Я знала, что в ящиках находятся вещи музея, которые до этого в течение месяца упаковывались под наблюдением немца Зингера и немки Шиллер. Шиллер была прислана в му- зей немцами и говорила, что она являет- ся родственницей немецкого поэта Шил- лера.	vol-5885-page-03-seg-017-0178-5205-0842-5646.png
5885	3	171	5657	836	6063	56	0.95055	Гитлеровцы в Пушкинских Горах не ограничивались грабежами ценностей Пушкинского Заповедника. Они также гра- били местное население, издевались над русскими людьми и убивали их. Немец- кий военный комендант, майор Зангер лично вешал расстреливал советских граждан в Пушкинских Горах. С особен- ным садизмом и жестокостью был произ- веден немецкой военной комендатурой рас- стрел цыган, включая женщин и детей,	vol-5885-page-03-seg-018-0171-5657-0836-6063.png
5885	3	923	823	1583	929	14	0.93174	проживавших в Выборгском, Пушкинском и Новоржевском районах. расстреляли только за то, что они цыгане.	vol-5885-page-03-seg-019-0923-0823-1583-0929.png
5885	3	921	938	1581	1154	33	0.92906	Зимой 1943 года в Пушкинские Горы помпы прислали инженера Посифа Амель, который приступил к опустошению лесов ушкинского и Новоржевского районов 20- Весной 1943 года он начал рубку веко- вого бора - Пушкинского Заповедника.	vol-5885-page-03-seg-020-0921-0938-1581-1154.png
5885	3	911	1175	1579	1463	40	0.94589	Местное население, возмутившись оск- чернением Пушкинского Заповедника, виде протеста сожгло весь заготовленный лес. После этого руководивший порубкой и заготовкой леса инженер Посиф Амель заявил, что он вырубит весь Заповед- ник. Всего было вырублено в Пушкинском Заповеднике до 30 тысяч кубометров.	vol-5885-page-03-seg-021-0911-1175-1579-1463.png
5885	3	909	1477	1575	1879	59	0.94174	В конце февраля 1944 года Михайлов- ское было превращено немцами в военный об'ект и один из опорных пунктов не- мецкой обороны. Территория парка была изрыта траншеями, ходами сообщения, земляными убежищами. «Домик няни» был немцами разобран, а рядом с ним даже частично на его месте, построен большой пятинакатный блиндаж. Другой такой же блиндаж был построен немцами около бывшего здания музея.	vol-5885-page-03-seg-022-0909-1477-1575-1879.png
5885	3	902	1898	1567	2833	134	0.94357	Перед отходом из Михайловского немцы завершили разорение и осквернение Пуш- кинской усадьбы. Дом-музей, выстроенный на фундаменте дома, в котором жил Пуш как, немцы сожгли и от него осталась только груда развалин. Мраморная плита для памятника Пушкину разбита и бро- шена возле пепелища. Из двух других домов Пушкинского Заповедника у в'езда в Михайловскую усадьбу один сожжен немцами, а другой сильно разрушен. Не- мецкие вандалы прострелили в трех ме- стах большой портрет Пушкина, кито- рый висел на арке у входа в Михайлов- ский парк; саная арка уничтожена. После ухода из Михайловского гитле- ровцы обстреляли его минометами и ар- тиллерийскии огнем. Лестничные спуски к реке Сороти разрушены немецкими ми- нами; старые липы на круговой аллее, которая вела к дому, поломаны; централь- ный вяз перед домом поврежден снаряда- ми и осколками. Самые крупные ели знаменитой Пушкинской аллен повалены.	vol-5885-page-03-seg-023-0902-1898-1567-2833.png
5885	3	921	2872	1531	3041	7	0.96559	Разрушения в Тригорском, Городище и деревне Воронич	vol-5885-page-03-seg-024-0921-2872-1531-3041.png
5885	3	896	3068	1550	3177	14	0.93530	Тригорским --- усадьбой друзей Пуш- кина, Осиповых-Вульф, связано много лет жизни и творчества поэта.	vol-5885-page-03-seg-025-0896-3068-1550-3177.png
5885	3	892	3195	1550	3333	16	0.95022	Немецко-фашистские захватчики опус- тошили и загадили парк в Тригорском изрыли траншеями, оплели проволочными заграждениями и заминировали.	vol-5885-page-03-seg-026-0892-3195-1550-3333.png
5885	3	888	3353	1550	3668	44	0.94976	Под огромным вековым «Пушкинским» дубом, который по преданию сильно лю- бил Пушкин, немцы устроили блиндаж. Красивейшее место парка - склон у бе- рега Сороть, где была расположена так называемая «Скамья Онегина», исковер- капо немцами. В парке много деревьев вырублено, большая часть парка зампип- рована.	vol-5885-page-03-seg-027-0888-3353-1550-3668.png
5885	3	886	3680	1546	3926	39	0.94772	Прилегающее селение Воронич, связан- ное с написанием «Бориса Годунова», в значительной части разрушено. Сожжены «Дом туриста» и ряд других зданий; раз- рушена школа. Сожжена деревянная цер- ковь, сохранившаяся со времени Пушки- на, в которой он отслужил 7 апреля 1825	vol-5885-page-03-seg-028-0886-3680-1546-3926.png
5885	3	1602	832	2266	1075	36	0.94937	года панихиду о великом английском поэ те Байроне. Кладбище около церкви, на котором погребены один из родственников Пушкина В. II. Ганнибал и близкий зна- комый поэта, священник П. Е. Раевский, заминировано, изрыта траншеями и разо- рено.	vol-5885-page-03-seg-029-1602-0832-2266-1075.png
5885	3	1600	1084	2262	1369	43	0.93094	Могилы членов семьи Осиповых-Вульф, находящиеся на соседнем c Воропичем - холме Городище, также подверглись ос квернению со стороны немцев. Мраморная плита над могилой владелицы Тригорско- го П. A. Осиповой разбита; мраморный крест на могиле ее сына, приятеля Нуш- кино А. Н. Вульфа, поврежден.	vol-5885-page-03-seg-030-1600-1084-2262-1369.png
5885	3	1596	1387	2258	1525	16	0.94644	Исторический облик Заповедника, в ко тором русский народ видел пушкинские образы, немцами искажен до неузна- ваемости.	vol-5885-page-03-seg-031-1596-1387-2258-1525.png
5885	3	1629	1569	2223	1735	7	0.96892	Осквернение могилы Пушкина и разрушение Святогорского монастыря	vol-5885-page-03-seg-032-1629-1569-2223-1735.png
5885	3	1588	1756	2252	2150	58	0.95464	Кощунственное отношение немцев к на- циональным святыням русского народа ярче всего обнаруживается в надругатель- стве и осквернении могилы Шушкина Стремясь охранить Пушкинский Заповед- ник от опасности разрушения, части Крас- ной Армии оставили этот район без боев и отошли к Новоржеву. Несмотря на это 2-го июля 1941 года немцы подвергли бомбардировке Святогорский монастырь, у стен которого находится могила Пушкина.	vol-5885-page-03-seg-033-1588-1756-2252-2150.png
5885	3	1577	2160	2248	3020	124	0.95840	В марте 1943 года, задолго до подхода линии фронта к Пушкинским Горам, нем- цы приступили е систематическому раз- рушению «охранявшегося» пми Святогор- ского монастыря. По свидетельству свя щенника II. Д. Дмитриева, немцы дважды подрывали главную церковь монастыря Успенский собор, построенный в XVI веке по повелению Ивана Грозного. В резуль- дата второго взрыва, собор, у степ кото- рого находится могила Пушкина, разру- шен: колокольня рухнула, а древний двухсотлетний большой колокол разбит на мелкие куски, валяющиеся в обломках кирпича по склонам горы; крест соборпо- го купола сорван; западная часть купола пробита снарядом; крыша пределов обру- шилась. Сожжены и полностью упичто- жены Никольская церковь монастыря. трапезная, кельи монахов, монастырская гостиница и другие монастырские соору- жения. Ворота монастыря повреждены ар- тиллерийским снарядом, икона с запад- ных ворот сорвана.	vol-5885-page-03-seg-034-1577-2160-2248-3020.png
5885	3	1569	3035	2235	3637	91	0.95406	При отступлении немцы сожгли почте все здания в районном центре Пушкинские Горы и довершили дикий и бессмыслен- ный разгром Успенского собора. Вокруг него все завалено грудами кирпича, желе- за, разбитыми досками, иконостас сильно поврежден; все иконы из него вырваны и раскиданы по полу; некоторые прост- релены. Так например, прострелен в не- скольких местах пулями из ручного ору- жия с близкого расстояния большой об- раз апостола Петра на наружных дверях. Всюду валяются обломки церковной утва- ри; пол усеян листами, вырванными из богослужебных церковных книг и подлин- ных документов, освещающих историю Святогорского монастыря.	vol-5885-page-03-seg-035-1569-3035-2235-3637.png
5885	3	1563	3645	2236	3930	43	0.95057	Могила поэта была найдена сильно за- хламленной. Обе лестницы, ведущие к мо- гиле, разрушены; площадка вокруг моги- лы Пушкина завалена мусором, щебнем, обломками пкопных досок, нусками листо- вого железа. Плиты на могилах делуш- ки и бабушки поэта (Осипа Абрамовича Марии Алексеевны Ганнибал) совершенно	vol-5885-page-03-seg-036-1563-3645-2236-3930.png
5885	3	2283	831	2947	1146	44	0.95293	засыпаны мусором и землей. Дощечки с надписями сломаны и брошены в груду обломков. Железная решетка вокруг па- мятника в ряде мест повреждена, погнута промята, металлические наконечники по углам ее сбиты. Мраморная баллюстрада вокруг площадки также повреждена в не- скольких местах осколками снарядов и пулями.	vol-5885-page-03-seg-037-2283-0831-2947-1146.png
5885	3	2281	1158	2941	1331	21	0.94987	Сам памятник отклонился в восточную сторону на 10-12 градусов вследствие оползания холма после бомбардировок и взрывов фугасных бомбах, заложенных нем- цами.	vol-5885-page-03-seg-038-2281-1158-2941-1331.png
5885	3	2271	1336	2939	1919	92	0.94542	В конце февраля 1944 года из Пуш- кинского Заповедника был выселен сторон при могиле Пушкина, И. Х. Хари- тонов. Когда через некоторое время ему удалось получить разрешение на один день побывать в Пушкинских Горах, оп увидел, что памятник на могиле Пушкина грубо и наспех обшит досками. Установ- лено, что обшивка памятника произведена немцами с целью скрыть его минирова- ние. Как потом выяснилось, в то время, когда все русские люди были выселены из района Пушкинского Заповедника, нем- ны подготовляли взрыв могилы Пушкина, Святогорского монастыря и самого хол- ма, на котором находится могила поэта.	vol-5885-page-03-seg-039-2271-1336-2939-1919.png
5885	3	2268	1933	2933	2441	70	0.94919	Под дорогу, проходящую вдоль север- ной стены монастыря, был заложен фугас взрывом которого разрушена монастыр- ская степа на протяжении 20 метров. Второй фугас огромной силы был за- ложен на дороге с восточной стороны, подножья могилы Пушкина: немцы про- рыли специальный туннель, протяжением в 20 метров, тщательно замаскированный, который были заложены специальные мины и 10 авиабомб по 120 килограммов каждая. Взорвать его немцы не успели ввиду стремительного наступления Крас- ной Армии.	vol-5885-page-03-seg-040-2268-1933-2933-2441.png
5885	3	2264	2450	2925	2777	51	0.94250	Оккупанты хорошо знали, что, войдя в Пушкинские Горы, бойцы и офицеры Красной Армии прежде всего посетят мо- гилу поэта, и потому немцы превратил ее в западню для патриотов. На терри- тории монастыря и в близлежащей мест- пости обнаружено и извлечено советскими саперами подразделений Смирнова и Сач- кевиуса до трех тысяч мин.	vol-5885-page-03-seg-041-2264-2450-2925-2777.png
5885	3	2252	2787	2920	3295	68	0.94550	Территория Пушкинского Заповедника сильно заминирована. Проходящие сапер- ные части не успели разминировать всех мест и в момент пребывания Комиссии ежедневно на немецких минах подрыва- лись советские граждане. Так, по непол- ным данным, Комиссии стало известно, что 26 июля подорвалось три человека Дмитрий Андреев, Анатолий Алексеев, Алексей Васильев; 27 июля подорвались Петр Михайлов, Прасковья Богданова, Клавдия Петрова, Сергей Андреев; 28 июля подорвались -- Евгений Евстю- гин и Иван Прокофьев.	vol-5885-page-03-seg-042-2252-2787-2920-3295.png
