volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6104	2	222	4301	878	4763	68	0.95786	Бон, которые вели наши Войска на улицах немецких городов и селений, от- личались многообразием приемов, слож- ностью управления. Нередко тот или иной населенный пункт приходилось брать большими усилиями и с участием всех видов современной боевой техники. В этом отношении поучительны уличные бои в городе Бреслау, где враг оказывал осо- бенно сильное сопротивление. Разберем подробно ход боевых действий N стрелко- вой части, которая действовала в день- ральной части города.	vol-6104-page-02-seg-030-0222-4301-0878-4763.png
6104	2	214	4765	876	6185	196	0.96093	Здесь главное внимание уделялось ис- пользованию сил и средств самой пехоты, также организации четкого взаимодей ствия с приданными танками и самоход- ными орудиями. Опыт показал, что в большом городе основным объектом атаки является квартал. Исходя из этого, коман- дир N части штурмовал каждый квартал силами стрелкового батальона. Тактически батальон делился на че- тыре группы. Первой была группа за- хвата, состоявшая из двух-трех стрелко- вых взводов. Каждый ее боец вооружался автоматом и гранатами: Помимо того, в каждом взводе имелось отделение, воору- женное трофейными фауст-патронами и ракетницами. Вторая именовалась груп- пой штурма. Она состояла из одной стрел- ковой роты, усиленной отделением сапер- подрывников, специальным отделением для дымопуска, двумя-тремя пушками прямой наводки, тремя-четырьмя танками (само- ходными орудиями), ВЗВОДОМ станковых пулеметов. отделением противотанковых ружей и минометами. Следующей была группа обеспечения, являвшаяся по су- ществу огневой группой. Ей придавались два-три танка или самоходных орудия, три-четыре пушки прямой наводки, мп- нометы, противотанковые ружья, крупно- калиберные пулеметы. Наконец, имелась еще резервная группа в составе одного- двух стрелковых взводов, предназначенная для развития успеха. Перед наступлением в каждом таком штурмовом отряде проводились специаль- ные занятия. Обучение, как правило, про- ходило в занятой части города, где ис- пользовались для тренировки уже заня- нашими войсками кварталы. Сначала	vol-6104-page-02-seg-031-0214-4765-0876-6185.png
6104	2	899	4303	1551	5011	102	0.96215	проходила тренировку каждая группа от- дельно, а затем весь отряд с приданными танками. Помимо этого, командиры баталь- онов занимались с офицерами, разбирая всевозможные варианты предстоящего боя При этом отрабатывались все таблицы уп- равления боем внутри отряда, а также таблицы взаимодействия с танками. Офице- ры и сержанты подробно изучали объекты штурма на основе личного наблюдения и по специально подготовленным чертежам. Проводилась еще офицерская разведка, ко- торая окончательно устанавливала систе- му огня в атакуемом квартале, подходы к отдельным строениям. В офицерской раз- ведке участвовали командиры батарей и танковых экипажей. Все эти мероприя- тия в общей сложности позволяли коман- диру батальона уверенно начать шторы квартала.	vol-6104-page-02-seg-032-0899-4303-1551-5011.png
6104	2	893	5014	1553	6186	175	0.96239	Неприятель в своей городской обороне пытался всемерно использовать индиви- дуальные огневые средства, в частно- сти фауст-патроны. Если в полевых ус- ловиях немцы применяли их только против танков и самоходных орудий, то в условиях уличного боя, при близком соприкосновении позиций обеих сторон, фауст-патронщики действовали и прочие орудий прямой наводки и пехоты, сидев- шей за каменными укрытиями. Массовое применение немцами фауст-патронов тре- бовало от наступающих, прежде всего, без- упречного огневого сопровождения штур- мовых групп, а особенно танков. На одном участке уличных боев танки и самоходные орудия были направлены впереди штурмовых групп. Они должны были подавить огневые точки немцев, мешающие штурму квартала. Стоило толь- ко завести моторы, как немецкие фауст- патрончики переместились на запасную позицию. В первый раз наши артиллерий- ские наблюдатели этого не заметили. Ког- да начали движение броневые средства, то орудия прямой наводки открыли огонь но ранее засеченной позиции фауст-па- тронщиков, где последних уже не было. А как только наши танки и самоходные установки показались из-за угла, они бы- ли обстреляны с запасной позиции нем- цев. В итоге неприятелю удалось несколь- ко оттянуть начало штурма квартета	vol-6104-page-02-seg-033-0893-5014-1553-6186.png
6104	2	1572	4179	2229	4881	99	0.95658	Этот новый тактический прием немцев был полностью учтен в дальнейших дей- ствиях. Командир батальона майор Буров- цев начал штурм квартала утра. По сигналу командира группа обеспечения открыла сильный огонь, направив основ; ную его массу на фланги, а также по окнам и дверям домов. Минометчики пре- имущественно стреляли по переулкам и задним оградам квартала, чтобы воспре- пятствовать переброске новых огневых средств. Артиллеристы били по окнам и дверям, амбразурам подвальных этажей, пулеметчики и расчеты противотанковых ружей - по окнам верхних этажей и крышам. Под прикрытием интенсивного огня бойцы-химики быстро выскочили вперед и разбросали защищенные дымовые шашки. Таким образом, противник был ослеплен.	vol-6104-page-02-seg-034-1572-4179-2229-4881.png
6104	2	1570	4895	2228	6188	195	0.95654	После этого два танка и два самоход- ных орудия, выдвинувшись вперед, откры- ли огонь по уцелевшим огневым точкам немцев в середине квартала. Они вели i спаренную стрельбу: орудия по ниж- нему этажу, а танки - верхнему. В результате рухнул дом с имевшимися там огневыми точками. Воспользовавшись этим, командир группы захвата быстр пересек со своими бойцами улицу, и его группа ворвалась в пробитую брешь. В это время орудия прямой наводки били по флангам участка. Танки подходили близко к разрушенным зданиям и, заняв удобные позиции, вели огонь по домам, находящимся во дворах и в садах. Группа захвата продолжала расширять сферу своего действия, разбившись на мелкие партии. Одни из них занимали выходы во двор и лестничные клетки, другие забира- лись в верхние этажи дома, третьи подвальные помещения. Таким образом производилась очистка целого корпуса. Неприятель попытался контратаковать группу захвата. По сигналу командира танки и самоходные орудия быстро откры- огонь по вражеским автоматчикам рассеяли их. Группа захвата суме- ла овладеть еще двумя домами. Затем группа обеспечения стала обстреливать остальную часть квартала главным ну. образом, фланги и тыльную его сторону. Это было началом штурма всего' квар- тала. После огневого налета штурмо- вая группа в сопровождении двух-трех танков стремительно ринулась на обстре-	vol-6104-page-02-seg-035-1570-4895-2228-6188.png
6104	2	2251	4179	2908	4432	35	0.95523	лунный участок и начала продвигаться оттуда вправо и влево. Экипажи танков и самоходных орудий обращали теперь ос- новное внимание на фланги и угловые дома. Подавляя оставшиеся там огневые точки, они постепенно расчищали путь штурмовой группе.	vol-6104-page-02-seg-036-2251-4179-2908-4432.png
6104	2	2249	4438	2908	5423	132	0.96134	Взаимодействие с танками во время боя внутри квартала осуществлял командир штурмового отряда, переместившийся в один из захваченных домов. Он сигналам вызывал броневые средства туда, где сильнее всего сопротивлялся противник. Помимо радиосигналов, посредством кото рых командир отряда поддерживал связь броневыми средствами, практиковалось це- леуказание помощью трассирующих пуль и ракет. Делали это специально подготовленные наблюдатели-сигнальщики Умело прикрывая действия штурмового отряда огнем самоходных орудий и танков, майор Буровцев сумел захватить весь квартал, гарнизон которого был полностью уничтожен вместе со всеми огневыми сред- ствами. Образовалась большая брешь обороне улицы. Не давая врагу никакой передышки, командир отряда ввел в бой серой резерв, в составе которого также бы- ли самоходные орудия. Была подтянута вперед и группа обеспечения. Бой переки- нулся на следующий квартал. Развивая достигнутый успех, штурмовая группа, пополненная за счет резерва, быстро ов- ладела и вторым кварталом.	vol-6104-page-02-seg-037-2249-4438-2908-5423.png
6104	2	2243	5430	2901	5962	73	0.96389	Танки и самоходные орудия, двигаясь перекатами, подавляли вновь появляю- щиеся огневые точки врага. Действия броневых средств поддерживались массиро- ванным огнем минометов. Окаймляя раз- рывами мин все подходы к кварталу и к итурмуемым об'ектам, майор Буровцев не позволял врагу маневрировать группами фаустпатрон щиков. Отдельные фауст-пат- гонщики, засевшие на участке штурма, уничтожались меткой стрельбой орудий прямой наводки и огнем автоматчиков Пулеметные точки и отдельные легкие пушки немцев попадали под огонь наших танков и самоходных орудий.	vol-6104-page-02-seg-038-2243-5430-2901-5962.png
6104	2	2247	5980	2897	6152	23	0.95061	Четкое распределение средств борьбы позволило отряду Буровцева успешно за- вершить бой и полностью овладеть ули- ней. Потери в живой силе были незначи- татьяны	vol-6104-page-02-seg-039-2247-5980-2897-6152.png
6104	2	2549	6154	2854	6186	3	0.92002	Майор И. Веселов	vol-6104-page-02-seg-040-2549-6154-2854-6186.png
6104	2	2930	537	4251	746	6	0.97411	Продовольственное положение в Берлине и Дрездене	vol-6104-page-02-seg-041-2930-0537-4251-0746.png
6104	2	3038	756	4156	854	10	0.88685	(Беседа с Зам. Председателя Совнаркома СССР тов. А. И. Микояном	vol-6104-page-02-seg-042-3038-0756-4156-0854.png
6104	2	2924	883	3587	3543	449	0.94767	Заместитель Председателя Совнаркома СССР тов. А. Микоян в течение пос- ледних дней знакомился с продовольствен- ным положением в Берлине и Дрездене. возвращении в Москву тов. А. И. Микоян принял корреспондента "Правды" тов. J. Огнева и поделился своими впечатле- : : ниями о поездке. Тов. Микоян рассказаэ следующее: В конце апреля и в начале мая на - имя Советского Командования поступил ряд сообщений от бойцов и офицеров Крас- ной Армии тяжелом бытовом и продо- Еольственном положении, в котором нахо- делось население города Берлина. В своих письмах и заявлениях бойцы и офицеры указывали, что жители живут в разрушен- ных домах, в подвалах и подземельях, ли- шены света, воды и канализации, не име- ют никаких запасов продовольствия h голодают. Повсюду женщины, дети и ста- рики просят у красноармейцев хлеба, вы- страиваются толпами перед красноармей- скими кухнями и столовыми. Вот несколько заявлений, которые в до- статочной степени характеризуют прадо- военное положение, наблюдавшееся в Берлине советскими людьми. Тов. Е. А. Веремьев пишет: «Немцы в Берлине живут плохо, не имеют хлеба и жиров, нет прои- товаров. Они просят у бойцов хлеба, мяса, так как в последние месяцы этих продук- тов от Гитлера не получали». Тов. П. П. Роменская в своем заявлении указывает: "В Берлине, да и на сотни километров . . . . Вокруг города, нарит толод. Немцы умира- ют от истощения. Продуктов нет. Какой город или село проезжаем всюду дети, старики п женщины просят у на- ших военных хлеб". Тов. Н. М. Хиль пи- шет: «В Берлине парад голодный. Каждый ходит за нашими бойцами, протягивает «Дай хлеба». руки и презент Тов. Истомин сообщает: «Население Берлина - очень голодает. Жители ходят по улицам собирают на тротуарах рассыпанное зерно». Об этом же свидетельствует тов. В. А. Пванов: "Население Берлина других городов до нашего прихода формен- но голодало. Гитлеровцы давали по 150 200 граммов хлеба в день". Тов. C. А.лерман иншет: "В Берлине бродит множество песок и детей. вид говорит о голоде и лишениях. Они, как мухи, лин- нут к нашей кухне, просят хлеба». многих районах Берлина положение стало настолько тяжелым, что жители набрасы- вались на павших лошадей, ели траву, кору деревьев. Так, тов. Гусев сообщает в своем заявлении: «Жители сильно голода- ют, едят разную траву». Тов. А. П. Ша- павлов пишет: «В Берлине царит голод. Хлеба совсем нет. Жителя режут убитых лошадей и едят их мясо». Тов. В. A. Ко- ротин пишет о том же: «Во время улич- ных боев были убиты лошади. Они лежали по 5-6 дней и начать уже тухнуть. Тем не менее жители рубили этих лошадей на куски, и у каждой убитой лошади стояли очереди". Тов. В. И. коростенев указыва- ет: "На улицах лежат убитые в боях ло- тали, обглоданные берлинпами до косто- чек; от них остались одни головы, хво- сты да ребра".	vol-6104-page-02-seg-043-2924-0883-3587-3543.png
6104	2	2928	3545	3581	3721	23	0.95894	Примерно в таких же условиях находи- лись и жители Дрездена, хотя разруше ний здесь несколько меньше и продоволь- ственное положение несколько благопо лучшее.	vol-6104-page-02-seg-044-2928-3545-3581-3721.png
6104	2	2928	3724	3587	3976	33	0.95491	Вполне понятно, что это положение обрисованное в сообщениях бойцов офицеров Красной Армии, чревато серьез- ными опасностями и для советских войск занявших эти города, так как создает условия для различных заболеваний 11 бенышки эпидемий.	vol-6104-page-02-seg-045-2928-3724-3587-3976.png
6104	2	2926	3980	3583	4119	18	0.96474	Все эти обстоятельства заставляют на- ше командование в Германии принять ме- ры к улучшению продовольственного по- ложения немцев	vol-6104-page-02-seg-046-2926-3980-3583-4119.png
6104	2	2922	4127	3585	5604	215	0.95564	Но дело заключается не только в этом Паша мораль и традиции, советских наро- дов предписывают относиться гуманно мирным жителям побежденного народа. Великий русский полководец Суворов го- ворил, что пока враг воюет его надо бить безжалостно, но к поверженному врагу, а . :: особенно к мирному населению нужно отно ситься великодушно. Да и известная рус- ская народная поговорка гласит: «Лежачего не бьют». Конечно, мы разгромили в тяже- лых боях гитлеровскую армию, заняли Берлин, но наша мораль, наши традиции не позволяют нам пройти мимо лишений и страданий мирного населения Германии. Поэтому Советское командование в ли- пр Маршала Жукова в Берлине Маршала Конева Дрездене присту- пило к организации нормальной жизни в этих городах, занятых Красной Армией. В первую очередь было организовано снабжение голодающего населения продо- вольствием. Установлены нормы снабже- ния сами по себе небольшие, но, тем не менее, превышающие те голодные нормы, которые существовали в дни гос- бегства Гитлера и его клики. Как выяснилось, большая часть про- дуктов, необходимых для снабжения этих городов, имеется в самой Германии. Од- нако, германский административный ап- нарат до такой степени дезорганизован, что сами немцы не знают, где и что них имеется. Советское Командование сей- час через органы городского самоуправ- ления Берлина и Дрездена организовало снабжение продуктами населения этих городов. Обостренность продовольственного поло- жения в Германии в значительной мере объяснялась неправильной политикой не-	vol-6104-page-02-seg-047-2922-4127-3585-5604.png
6104	2	3595	885	4262	2079	168	0.95714	мецкого правительства в области загото- вок продукции сельского хозяйства и рас- пределения продовольствия. По существо- вавшим в Германии законам крестьяне 10.1жны отдавать государству все продук- ты сельскохозяйственного производства, за исключением того, что шло на личное питание крестьянской семье и на семена по строго установленной правительством норме. Крестьяне не имели права прода- вать свободно на рынке или торговым ор- ганизациям малейшую долю хлеба, жиров, мяса, картофеля. Естественно, что это ос- лабляло у крестьян стимул к расширению ла производства. Для того, чтобы Германия угла кормить свои города, нужно разре- шить крестьянам, после выполнения обя- зательных поставок органам управления, свободно распоряжаться излишками про- дуктов, свободно продавать на рынке. Германии была запрещена свободная торговля какими бы то ни было товарами широкого потребления. Гитлеровские вла- сти закрыли все рынки и базары. Hace- ление довольствовалось только теми край- не немногочисленными товарами, которые оно получало (если их выдавали) по кар- точкам. Чтобы улучшить снабжение насе- ления, Советское Командование разрешило свободную торговлю в Берлине. Это по- служит дополнительным источником улуч- шения жизненного уровня городского на- селения.	vol-6104-page-02-seg-048-3595-0885-4262-2079.png
6104	2	3599	2081	4256	2616	74	0.95872	Сразу после окончания военных дейст бий в Берлине и Дрездене части Красной Армии приступили к восстановлению го- родского хозяйства. Инженеры и техники Красной Армии руководят работой неилев по восстановлению электрических стан- ций, водопровода, канализации, трамвая; метро, расчистке улиц и т. д. Население этих городов, запуганное фашистской пропагандой, сейчас воочию убедились что наши войска не мстят мирным жите- лям за те чудовищные зверства. которые гитлеровцы творили на Советской земле, относятся великодушно к мирному на- селению.	vol-6104-page-02-seg-049-3599-2081-4256-2616.png
6104	2	3601	2618	4260	3233	88	0.96197	Жители германской столицы с огромным подъемом встретили мероприятия Советско- го Командования. Моральное состояние на- селения Берлина резко улучшилось. Лю- ди стали вылезать из подземных убе- жищ и впервые за многие недели увидели дневной свет и впервые за шесть лет увидели освещенные ночью улицы. Многие жители Берлина чистосердечно заявляют, что их удивляет такое отноше- ние к ним Советского Командования, так как в глубине души немцы сознают, что они заслуживают не великодушия, а на- казания. В своих высказываниях они го- рячо благодарят Советское Правительство Советское Командование за заботу мирном населении.	vol-6104-page-02-seg-050-3601-2618-4260-3233.png
6104	2	3603	3241	4260	3634	58	0.94829	Врач Шефер заявил: "После опубликова- ния новых норм все врачи находились в возбужденном состоянии и просто торже- ствовали. Мы не ожидали такого великоду- лу- шия к немецкому народу, который заслу- живает наказания за тот вред, который он причинил русским. Сейчас всё разру- шенное по вине Гитлера и Геббельса станавливается русским командованием. Это самый лучший аргумент против наци- стов».	vol-6104-page-02-seg-051-3603-3241-4260-3634.png
6104	2	3606	3645	4256	4295	93	0.96158	Показательны высказывания и других представителей немецкой интеллигенции. Профессор консерватории Рудольф Крун сказал: "Мы не ожидали такого отноше- ния Красной Армии к нам, пбо верили гесбельсовской пропаганде о зверствах рус- ских. А о таком снабжении мы даже и не мечтали. Многие из нас были убеждены в том, что придется влачить голодное су- ществование». Инженер Рихард Штумпф говорит: «Моя искренняя благодарность Советскому Правительству безгранична. Русские не только обеспечивают нас про- дуктами, но и установили разные нормы питания. Выделены рабочие тяжелых про- Фессий, выделены ученые, профессора. Мы ясно видим, что Советское Командование ценит работников умственного труда».	vol-6104-page-02-seg-052-3606-3645-4256-4295.png
6104	2	3597	4299	4258	4759	67	0.95650	C С такой же радостью встретили меро- приятия Советского Командования и другие жители Берлина. Вот что говорит рабочий электромонтер Трюхберг: «Кошмарные не- дели остались позади. Нацисты пугали нас, что русские отправят всех немцев в вечное рабство в холодную Сибирь. Те- перь мы видим, что это была наглая ложь. Мероприятия Советского Командова- ния показывают, что русские не соби- раются оскорблять и уничтожать нас. меня опять появилась перспектива жизни»	vol-6104-page-02-seg-053-3597-4299-4258-4759.png
6104	2	3601	4775	4258	5382	94	0.96286	Домашняя хозяйка Елизавета Штайм сказала: «Я предполагала, что всем нам придется погибнуть от голодной смерти. Нацисты говорили, что большевики рас- стреливают все семьи, в которых кто- нибудь участвовал в войне против Рос- сии. Я решила открыть вены своим детям и покончить самоубийством. Но мне было жалко детей, я спряталась в подвал, где мы просидели голодными несколько суток. Неожиданно туда зашли четыре красноар- мейца. Они нас не тронули, а маленько- му Вернеру даже дали кусок хлеба пачку печенья. А сейчас мы видим, что всё Советское Командование беспокоится о том, чтобы население не умирало с го-	vol-6104-page-02-seg-054-3601-4775-4258-5382.png
6104	2	3593	5390	4258	5606	28	0.95277	Руководитель продотдела района Лих- тенберг Цунке заявил: "Вся фашистская пропаганда оказалась лживой. Сейчас мы это поняли. Маршал Сталин больше за- ботится о немецком народе, чем бывшее правительство Германии»	vol-6104-page-02-seg-055-3593-5390-4258-5606.png
6104	2	3162	5684	4030	5736	5	0.93599	25 - ЛЕТИЕ ГАЗЕТЫ «ГУДОК»	vol-6104-page-02-seg-056-3162-5684-4030-5736.png
6104	2	2922	5744	3572	5869	16	0.96161	Вчера в Колонном зале Дома Союзов состоялось торжественное собрание, пос- вященное 25-летнему юбилею газеты «Гу док»	vol-6104-page-02-seg-057-2922-5744-3572-5869.png
6104	2	2914	5873	3576	6190	51	0.96536	B президиуме собрания народный комиссар путей сообщения генерал-лейте- нант И. В. Ковалев, академик В. Н. Об- разцов, Герой Социалистического Труда машинист Болонин, писательницы А. Ка- раваева и М. Шагинян и другие. Торжественный вечер открыл замести- тель наркома путей сообщения тов. Соло- губов. С огромным воодушевлением было принято предложение избрать в почетный	vol-6104-page-02-seg-058-2914-5873-3576-6190.png
6104	2	3595	5746	4256	6070	44	0.96508	президиум Политбюро ЦК ВКП(б) вс главе с товарищем Сталиным. Ответственный редактор «Гудка» тов. Березин сделал доклад о двадцатипятиле- тии газеты и очередных задачах железно дорожной печати. C приветствиями юбиляру выступили академик Образцов, писательница М. Ша- гинян и начальник литейного цеха тюмен- ского депо Попов	vol-6104-page-02-seg-059-3595-5746-4256-6070.png
6104	2	3597	6074	4254	6200	13	0.95185	огромным подъемом собрание приняло приветствие товарищу Сталину. заключение состоялся большой кон- церт. (ТАСС)	vol-6104-page-02-seg-060-3597-6074-4254-6200.png
6104	3	344	375	986	421	6	0.92093	мая 1945 г., суббота. 11G (61C4)	vol-6104-page-03-seg-001-0344-0375-0986-0421.png
6104	3	2067	384	2365	415	3	0.87938	K P A	vol-6104-page-03-seg-002-2067-0384-2365-0415.png
6104	3	386	1823	2305	1893	18	0.95166	В ОСВОБОЖДЕННОЙ ПРАГЕ. Население столицы Чехословакии восторженно приветствует Маршала Советского Союза И. С. Конева. Снимок капитана А. Егорова.	vol-6104-page-03-seg-004-0386-1823-2305-1893.png
6104	3	512	1966	1452	2007	5	0.86795	Отчеты и выборы комсомольских органов	vol-6104-page-03-seg-005-0512-1966-1452-2007.png
6104	3	431	2048	1531	2127	4	0.92662	На собрании в роте-	vol-6104-page-03-seg-006-0431-2048-1531-2127.png
6104	3	311	2150	978	2775	104	0.93723	В роте старшего лейтенанта Андреева почти все бойцы - молодые. Только пол- года назад были они призваны в армию. Молодая в роте и комсомольская органи- зация. Из 52 ее членов 16 вступили в ВЛКСМ в 1945 году и 29 - в 1944 г. 3 Большинство комсомольцев впервые при- сутствовало сегодня на отчетно-выборном собрании. Внимательно слушали они от- четный доклад. Комсорг - старший сер- жант Качалин человек в роте автори- тетный и уважаемый. Служит он в зе- нитных Войсках с 1940 г., имеет на- грудный знак "Отличник ПВ 0", носит две нашивки за ранения, полученные на фронте. Комсомольцы привыкли считать ся с каждым его словом.	vol-6104-page-03-seg-007-0311-2150-0978-2775.png
6104	3	317	2785	980	3106	46	0.95722	Однако первая часть отчетного доклада Качалина не произвела на них большого впечатления. Слишком уж она была про- странна, слишком изобиловала общими фразами. Докладчик не избежал общиос- ти даже в том случае, когда повел речь о бессмертных героических подвигах ком- сомольцев на фронтах Великой Отечест- венной войны.	vol-6104-page-03-seg-008-0317-2785-0980-3106.png
6104	3	317	3111	976	3295	26	0.94925	Все вы знаете, товарищи, 0 Soe Космодемьянской, Юрии Смирнове, Алек- сандре Матросове, Викторе Талалихине, говорил Качалин. - Каждый из нас дол- жен равняться по этим героям...	vol-6104-page-03-seg-009-0317-3111-0976-3295.png
6104	3	315	3303	970	3518	33	0.96050	Но увы, в действительности далеко не всем присутствовавшим на этом собрании оказалось известно, чем же конкретно от- личились названные докладчиком герои Было бы, конечно, очень полезно расска- зать об этом яснее и подробнее.	vol-6104-page-03-seg-010-0315-3303-0970-3518.png
6104	3	311	3523	968	4030	77	0.96110	Собрание несколько оживилось лишь после того, как комсорг перешел к прак тическим делам организации. Он говорил изучении приказов и докладов това- рища Сталина, о дисциплине и примернос- ти членов ВЛКСМ, о досуге бойцов. Ка- чалин называет фамилии отличников бое- вой и политической подготовки. Он сооб- щает собранию, что из 123 благодарнос- тей, полученных в роте в течение одного месяца, 83 падают на долю комсомольцев. Но не все комсомольцы являются передо виками. И комсорг зачитывает имена от- стающих	vol-6104-page-03-seg-011-0311-3523-0968-4030.png
6104	3	315	4036	968	4498	69	0.95586	Но вот доклад окончен. Начались греко ния. Кое-кто из политработников опасал- ся, что собрание в роте не будет актив- ным очень уж молоды комсомольцы опыта не имеют, никогда не выступали. Однако эти опасения оказались напрас- ными. Высказалось на собрании 8 рядо- вых членов ВЛКСМ. Правда, говорили они не так уж складно, но существо, содер- жание выступлений свидетельствовало большом росте политического сознания мо- лодых людей, 4-5 месяцев назад став- комсомольцами.	vol-6104-page-03-seg-012-0315-4036-0968-4498.png
6104	3	997	2146	1655	2545	63	0.94838	Вот выступает тов. Катровский, состоя- щий в рядах ВЛКСМ лишь с января 1945 года. Катровский отличник боевой и политической подготовки. Прямо и резко говорит он в глаза своему товарищу бой- цу Фролову, что тот занимается плохо, оружия, как надо, не знает. Критикует Катровский и другого комсомольца Мантурова, который был отличником, а теперь стал зазнаваться, и потому успехи его в боевой учебе заметно снизились.	vol-6104-page-03-seg-013-0997-2146-1655-2545.png
6104	3	997	2552	1653	3125	84	0.96448	С такой же критикой по адресу своих товарищей выступили Самохвалов, Ключ- кин, Астахов, Шипилов. И простые их, незамысловатые высказывания были до- статочно убедительным доказательством понимания ими основной задачи комсо- мольца овладеть в совершенстве воен- ным делом, быть примером для остальных бойцов. Развито в них и чувство ответ- ственности за успехи своего подразделе- ния. До недавнего времени рота старшего лейтенанта Андреева была ведущей, но на последних стрельбах 8 бойцов, в том числе и несколько комсомольцев, не вы- полнили упражнения. Это вызывает у всех законное беспокойство.	vol-6104-page-03-seg-014-0997-2552-1653-3125.png
6104	3	990	3137	1651	3639	79	0.95445	Однако, критикуя друг друга, высту- павшие очень мало говорили о другой очень важной стороне дела о работе бюро. Только два комсомольца, Клишин и Бычков, робко коснулись этого вопроса Первый заметил, что «бюро работало не достаточно, особенно некоторые его чле ны. Сержант Осипенко, например, даже п на заседания очень редко являлся». Вто- рей упрекал бюро и комсорга за то, что они не проверяли выполнения поручений. Вот, пожалуй, и все замечания по адресу бюро. Заслуживало же оно более серьез- ной критики.	vol-6104-page-03-seg-015-0990-3137-1651-3639.png
