volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5170	2	963	1026	1651	3972	445	0.96227	рассказов о порядке подготовки данных, питгелением нужных формул. А вель тут же на местности можно было занять на- блюдательный теункт, обозначить батарею и показать нель, используя приборы. Ко- печно, обучаясь в реальных условиях, тов. Кравченко быстрее освоил бы весь объем разбираемого вопроса. Имеются и другие серьезные недостат- ки. Лейтенант Козырев, занимаясь с ог- первым взводом, командует негромко, командирам орудий приходится его пере- спрашивать. Расчеты работают бяло, пе- четко. Впечатление такое, что люди вог- принимают учебу формально: боевой стрельбы не будет, противник но полвит- ся так чего же особенно стараться! А это влечет за собою ряд условностей, эффективность занятий. Ват другая часть. Здесь минометчики, обучаясь, стреляют с совершенно откры- тых позиций, не обращают внимания на уровень после того, как сбит прицел, не ставят топку отметки. Занятия зачастую целиком передоверяются младшим коман- дпрам, причем подготовку их никто контролирует. В результате учебное время проходит впустую. Одному сержанту было поручено об'яснить применение противо- Танковой гранаты, научить бойцов, как лучше использовать ее. Сержавтт не подго- товился и поэтому не сумет даже толково рассказать бойдам о гранате, а занятие провел в землянке. Недочеты в боевой учебе действующих войск показывают, что не все командиры осознали, какое это важное дело и с ка- кой тщательностью надо относиться к ор- ганизации занятий, чтобы ни одна сво- бодная минута не пропала даром. Как же избежать этих недочетов? Пре- жде всего, планируя учебу, нужно поды- тожить предыдущую боевую работу под- разделения, учесть опыт боев. Исходя из этого. и строится программа, расчет часов, расписание. Подготовку одиночного бойца надо отшлифовывать на фоне действий взво- да, поставив дело так, чтобы каждый тре- нировался по своей специальности не ме- нее двух часов в день. Обязательное условие - сначала при- вести в надлежащее состояние технику. Без этого не удастся выработать сноровку в боевом применении техники. Например, нельзя добиться четкости работы навед- чика, если не устранены мертвые хода подъемном и поворотном механизмах, не выверены прицельные приспособления. Весьма полезны предварительные пока- зательные занятия с нладшный и среди- ми командирами, нужен повседневный ин- структаж, строгий контроль над проведе- нием каждого урока. Важно, чтобы руко- водитель реагировал на малейшие неточ- ности в действиях обучасных, ничего по упуская из виду. В бою некогда поправ- лять заряжающего, если он неправильно подаст снаряд, но в ходе учебы каждое движение бойца должно быть четким, со- гласованным движениями остальных. Главное в том, чтобы каждый красно- армееп и комапдир глубоко осознал, что занятиях надо вести себя, как в бою. Только это поможет ему изучить свое оружие в совершенстве, стать мастером своего дела и в дальнейшем бить врага наверняка. Образцово, со вкусом постав- темная боевая учеба даст нам возмож- ность быстрее выполнить приказ товарища Сталина приобрести умение полностью 1спользовать против врага ту первокласс- ную технику, которую предоставила Крас- ной Армии наша родина.	vol-5170-page-02-seg-010-0963-1026-1651-3972.png
5170	2	1273	3996	1590	4031	3	0.96124	Майор В. СМИРНОВ	vol-5170-page-02-seg-011-1273-3996-1590-4031.png
5170	2	998	4049	1362	4086	3	0.94152	КРЫМ. (По телеграфу).	vol-5170-page-02-seg-012-0998-4049-1362-4086.png
5170	2	1773	731	2938	894	4	0.94724	Партизаны громят немецкие гарнизоны	vol-5170-page-02-seg-014-1773-0731-2938-0894.png
5170	2	1674	920	2347	1175	39	0.95329	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 7 мая. (По телеграфу от наш. корр. ). С наступ- лением теплых весенних дней резко ак- тивизировалась боевая деятельность пар- тизан. На этой неделе партизанские от- ряды провели. ряд успешных операций. Особенно удачно действует отряд тов. В.	vol-5170-page-02-seg-015-1674-0920-2347-1175.png
5170	2	1672	1181	2347	1606	59	0.96120	Разведчики установили, что на одну из станций прибыл немецкий поезд, ко- торый состоял из бронированного воза и четырех платформ особой конструк- ции, с установленными на них четырьмя средними танками. Специальной подрыв- ной группе было дано задание уничто- жить вражеский В ту же ночь задание было выполнено. канные танки, паровоз и иматформы в результате умело проведенного взрыва полетели под откос.	vol-5170-page-02-seg-016-1672-1181-2347-1606.png
5170	2	1672	1611	2339	1788	30	0.96636	Этот же отряд взорвал железнодорож- ный мост через реку как раз в тот день, когда немцы закончили его постройку... Интересно, что этот может взрывается нар- гизанами уже в третий раз.	vol-5170-page-02-seg-017-1672-1611-2339-1788.png
5170	2	1670	1802	2341	2056	37	0.95722	Партизаны не оставили в покое и станцию, где был уничтожен бронепосод. На следующий день они совершили на нее и прилегающий участок дороги круп- ный налет, тщательно подготовленный. Немецкий гарнизон был захвачен врас- плох и разгромлен. Партизаны уничто-	vol-5170-page-02-seg-018-1670-1802-2341-2056.png
5170	2	2368	923	3041	1242	49	0.95809	жили 9 мостов, в шести местах тодор- вали полотно и в пяти местах прервали связь, идущую вдоль железной дороги. При налете на станцию убито 75 немец- ких солдат и офицеров. Одновременно, в близлежащем к станции поселке, парти- заны уничтожили немецкие оклады мо- доцентов п велосппедов, оклад с продо- вольствием.	vol-5170-page-02-seg-019-2368-0923-3041-1242.png
5170	2	2370	1260	3041	1615	58	0.95593	Замечательно действует и другой пар- тизанский отряд. Им пущен под откос немецкий эшелон из 24 вагонов с солда- тами и офицерами. Эшелон шел из глу- бокого немецкого тыла по узловой желез- нодорожной магистрали на фронт. Этим же отрядом уничтожен вражеский самолет «10-88» вместе с экипажем. Из-за не- хватки бензина немецкие летчики совер- шили посадку, но попали к партизанам.	vol-5170-page-02-seg-020-2370-1260-3041-1615.png
5170	2	2366	1627	3039	2050	67	0.96390	Получив сообщение, что в одной из деревень немецкий гарнизон, от- ряд партизан совершил на нее сме- лый и внезапный налет. Атака была про- редена одновременно с ф.танго и с фрон- та. Остатки разбитого гарнизона бежали. На поло боя остались трупы 56 немец- ких солдат и трех офицеров. Разбито три блиндажа, уничтожен склад боеприпасов. Отряд захватил два станковых пулемета, 75 винтовок, 9 автоматов, иного патро- нов, лошадей, повозок.	vol-5170-page-02-seg-021-2366-1627-3039-2050.png
5170	2	1877	2129	2840	2189	3	0.97286	Геройский танковый экипаж	vol-5170-page-02-seg-022-1877-2129-2840-2189.png
5170	2	1665	2209	2341	2775	75	0.95853	ЛЕНИНГРАДСКИЙ ФРОНТ, 7 мая. (По телеграфу от наш. корр. ). В боях на одной участке фронта отличился танковый эксп- паж под командованием младшего лейте- нанта Васильева составе механика- водителя Захариева, башенного стрелка Прошкина, радиста-пулеметчика Тарака- нова. Танк Васильева продвигался по исклю- чительно трудной местности по боло- там, густому лесу, прокладывая своим огнем и гусеницами путь наступающей пехоте. В сложном, бою путь танку прегра- дил сильнейший огонь артиллерийской ба- тареп немцев. Танк вынужден был отойти укрытие.	vol-5170-page-02-seg-023-1665-2209-2341-2775.png
5170	2	1665	2785	2339	2995	33	0.96444	Тогда младший лейтенант Васильев принял дерзкое решение зайти в тыл вражеской батарее и уничтожить ее. Это решение он блестяще осуществил. Неоже- данно для немцев танк атаковал их с ты- та. Огнем и гусеницами	vol-5170-page-02-seg-024-1665-2785-2339-2995.png
5170	2	2360	2217	3035	2842	91	0.96298	всю батарею четыре фашистских ору- дия. Растерявшиеся от неожиданности немцы не успели уйти от орудий. Они нашли свою могилу под гусеницами мощ- ного советского танка. Три дня непрерывно участвовал боях экипаж младшего лейтенанта Ва- сильева. За это время танкисты уничто- жили множество немецких солдат офи- церов, пять противотанковых орудий, восемь минометов с прислугой разру- шити 14 блиндажей. Они захватили тро- феи: 50.000 патронов, 40 ящиков со сиа- рядамет, 9 пулеметов, автоматы и пенные документы. Возвращаясь после выполне- ния боевого задания, экипаж Васильева эвакуировали с поля боя один наш подби- тый танк.	vol-5170-page-02-seg-025-2360-2217-3035-2842.png
5170	2	2360	2856	3031	2990	16	0.96223	Герои-танкисты подали заявления приеме в ряды большевистской партии, беззаветную преданность которой они до- казали в бою.	vol-5170-page-02-seg-026-2360-2856-3031-2990.png
5170	2	1712	3984	2968	4083	19	0.92894	ЗАПАДНЫЙ ФРОНТ. Бойцы Н. Королев и Ф. Зюрин ведут бой в населенном пункте. Снимок нашего спец. фотокорр. Г. Хомзора.	vol-5170-page-02-seg-027-1712-3984-2968-4083.png
5170	2	402	4179	1488	4387	4	0.97406	Борьба за огневое превосходство	vol-5170-page-02-seg-028-0402-4179-1488-4387.png
5170	2	261	4409	935	6178	261	0.96461	Противник, находясь в обороне, проти- водействует наступающему огнем, который обычно заранее организован и ведется из- за более или менее прочных укрытий. Основная задача наступающего -- преодо- леть огонь противника, лишить вражескую оборону основной ее силы - огня. Короче говоря, наступающий должен подавить сво- огнем огонь противника, добиться ре- шающего огневого превосходства и тем самым открыть дорогу своей пехоте. Коснемся некоторых -вопросов завоева- ния огневого превосходства, выдвинутых опытом наших наступательных действий. В тех случаях, когда противник устой- чив в обороне, только наблюдаемый и на- правленный по точно разведанным целям артиллерийский огонь даст необходимый эффект. Стрельба по площадям, без предва- рительной разведки, без хорошо организо- ванного ближнего наблюдения -- пустая трата снарядов, которая вредна еще и тем, что противнику. непоражаемому огнем. прививается сознание некоторой безопасно- сти. В борьбе за один опорный пункт на- ши подразделения потратили немалое коли- чество снарядов, стреляя вообще на подав- ление опорного пункта. Овладеть им не удалось. Но стоило только правильно орга- низовать огонь, хорошо вникнув в систе- му обороны врага, и последовательно раз- бить за другой ряд огневых точек, как сопротивление немцев резко снизилось. Наша пехота почти без потерь ворвалась в опорный пункт и овладела им. Огонь артиллерии должен быть точно направлен против тех объектов обороны противника, которые препятствуют наступ- лению пехоты. Определить эти обекты. своевременно указать их артиллеристам бот одна из важнейших задач взаимодей- ствия пехоты и артиллерии в бою. Оно должно начинаться с взаимодействия пе- хотной и артиллерийской разведки, с сов- местного наблюдения и изучения обороны командирами обоих видов войск. Методы артиллерийского наступления разнообразны. Они зависят от плотности группировки артиллерии, обеспеченности боеприпасами, местности и некоторых дру-	vol-5170-page-02-seg-029-0261-4409-0935-6178.png
5170	2	959	4409	1631	4869	60	0.97025	гих условий обстановки. В ряде случаев, особенно зимой, в весеннюю распутши или же на лесисто-болотистой местности наступление пехоты будет обеспечиваться сравнительно небольшим количеством ap- тиллерии, причем состояние дорог может ограничить подвоз боеприпасов. Организуя в этих условиях артиллерийское наступле- ние, общевойсковой командир должен уле- лить особое внимание сосредоточению ар- тиллерии на решающем направлении, где должна быть обеспечена необходимая ин- тенсивность огня.	vol-5170-page-02-seg-030-0959-4409-1631-4869.png
5170	2	955	4881	1629	6174	191	0.96381	Следует особенно широко применять такой эффективный метод использования артиллерии, как стрельба прямой навод- кой. При умелой организации стрельбы прямой наводкой одно орудие пятью- шестью выстрелами делает то, чего не всегда удается добиться батарсе, выпу- скающей десятки снарядов. Превменение отдельных орудий для стрельбы прямой наводкой должно быть тщательно органи- зовано. Главное наверняка, i10 разведанной пели и тщательно маскиро- вать орудие, сразу же убирать его по вы- полнении задачи. Наши части быстро захватили ряд опорных пунктов врага только благодаря хорошо организованной стрельбе артиллерии прямой наводкой. Здесь весьма существенную роль сыграли наши прекрасные противотанковые пушки, подвижные и точные по бою. Пред являя высокие требования к ар- тиллерии, пехота должна в то же время строго выполнять свои обязанности в ходе совместного наступления. Ее основная за- дача действительно обеспечить совме- стное наступление. Нет гибельнее положе- ния в наступательном бою, когда в мо- мент атаки пехота отстает от артиллерий- ского огня и не использует результатов боевой работы артиллерии. Немногих ми- нут достаточно, чтобы ожили уцелевшие пулеметы и автоматы противника. Пехоте нужно выработать навыки движения за огнем своей артиллерии почти вплотную, заполняя неизбежный разрыв в полторы сотни метров огнем своих средств. Коман- дир, организующий бой, так должен рас-	vol-5170-page-02-seg-031-0955-4881-1629-6174.png
5170	2	1655	4173	2329	4594	63	0.96193	считать перемещение огня, чтобы темп его соответствовал реальным возможностям движения пехоты в зависимости от усло- вий местности, времени года т. п. Кстали следует заметить, что по окон- чаши и артиллерийской обработки обороны противника перед атакой пехоты нельзя забывать о двух-трех ложных переносах огня. Она заставляют противника выво- дить свою живую (елку из блиндажей и укрытий, а затем артиллерия, неожиданно возвращая огонь, истребляет ее.	vol-5170-page-02-seg-032-1655-4173-2329-4594.png
5170	2	1651	4605	2325	5382	120	0.96464	Нак, однако, ни велико значение артил- лерии в борьбе за огневое превосходство при наступлении, все ес будет совер- шенно недостаточно для разрешения всех огневых задач. А во многих случаях ар- тиллерийский огонь будет явно нецелесо- образным с точки зрения экономии бое- припасов. как бессмысленно колоть орехи паровым молотом, так бессмысленно вы- зывать огонь артиллерии по мелким груп- пам пехоты, которые легко можно скосить огнем пулеметов и автоматов. Нецелесо- образно также использовать орудия тяже- лых калибров для поражения цели, до- ступной минометам. Собственные средства пехоты должны играть весьма большую роль в борьбе 3d огневое превосходство. В зависимости от обстановки, они выполняют добрую поло- вину задач, а порою и больше, дополняя работу артиллерии в ряде случаев за- меняя ее на второстепенных участках.	vol-5170-page-02-seg-033-1651-4605-2325-5382.png
5170	2	1649	5390	2321	5978	89	0.96399	Минометы являются прекрасным ору- жием для борьбы с огневыми точками противника, не имеющими прочного пере- крытия. Это несомненно лучшее средство поражения пехоты огневых точек, рас- положенных за укрытиями и на обратных скатах высот. Боевой опыт подтвердил их высокую ценность в борьбе с вражескими минометами. Крутая траектория и воз- можность маневрирования ею позволяет пе- хоте очень близко подходить к зоне раз- рывов мин и делает минометы незамени- мым средством заполнения промежутка между зоной разрывов артиллерийских снарядов и пехотой, идущей в атаку. 0:0- бенно полезны в этом случае легкие мино- меты	vol-5170-page-02-seg-034-1649-5390-2321-5978.png
5170	2	1651	5997	2321	6176	23	0.96569	Важно, чтобы применение минометов носило массированный характер. Команди- ры, организующие бой, должны подгото- вить несколько огневых позиций и обе- слечить минометчикам скрытность манев-	vol-5170-page-02-seg-035-1651-5997-2321-6176.png
5170	2	2355	4175	3025	4629	66	0.97106	ра для защиты от артиллерийского и ми- номерного огня противника. К моменту пе- хотной атаки минометы выдвигаются бли- же к переднему краю обороны, чтобы за- полнить разрыв между огнем артиллерии и атакой пехоты, а также уничтожать сохранившиеся окивающие огневые точки, которые будут мешать продвижению пехоты. В дальнейшем ходе боя минометы станут для командиров пехотных подраз- делений и частей основным средством, позволяющим сохранить завоеванное огне- вое превосходство.	vol-5170-page-02-seg-036-2355-4175-3025-4629.png
5170	2	2351	4641	3021	4776	22	0.96015	Немалую роль в борьбе за огневое пре- восходство играют также испытанные про- должительным боевым топором станковые и ручные пулеметы, винтовки и автоматы.	vol-5170-page-02-seg-037-2351-4641-3021-4776.png
5170	2	2351	4796	3021	5284	76	0.96806	II улеметы прекрасное оружие для поражения открыто расположенных огне- бых средств и живой силы противника. Наряду с этим они способны успешно по- давлять огневые точки сосредоточенным огнем по амбразурам, особенно с ближних дистанций, Продвижение с боевыми по- рядками пехоты, непрерывное наблюдение за полем боя, быстрое, почти мгновенное открытие огня по целям, мешающим пе- хоте, мощный шквал огня в момент атаки пехоты. вот основное, что требуется от пулеметчиков в ходе борьбы за огне- вое превосходство при наступлении.	vol-5170-page-02-seg-038-2351-4796-3021-5284.png
5170	2	2347	5299	3017	5791	82	0.96521	Наконец, каждый боец имеет в своих руках винтовку или автомат. Сильный ру- жейный и автоматный огонь чрезвычайно важен как в период, непосредственно пред- шествующий атаке, так и в момент броска в атаку. Винтовки, автоматы и еще руч- ные гранаты вот средства огневого воздействия на противника в узкой поло- со между атакующей пехотой и огнем артиллерии и минометов. Опыт боев по- казывает. что под ливнем пуль немцы пе- рестают вести организованный огонь по наступающим и только трещат из автома- гов без всякого прицела.	vol-5170-page-02-seg-039-2347-5299-3017-5791.png
5170	2	2341	5809	3013	6056	38	0.96000	Организация огня в наступательном бою крайне серьезное дело. Правильно распределить огневые средства, четко по- ставить им задачи, обеспечить их боепри- пасами, умело маневрировать и управлять ими в ходе боя, --- вот что прежде всего требуется для успеха наступления.	vol-5170-page-02-seg-040-2341-5809-3013-6056.png
5170	2	2382	6072	2948	6164	5	0.93154	Полковник Н. ТУЛЬСКИЙ ленинградский фронт	vol-5170-page-02-seg-041-2382-6072-2948-6164.png
5170	2	3090	721	4411	933	4	0.98489	ВАЖНЕЙШАЯ ЗАДАЧА ОБЩЕВОЙСКОВЫХ АКАДЕМИЙ	vol-5170-page-02-seg-043-3090-0721-4411-0933.png
5170	2	3062	955	3735	1631	90	0.97006	Наши общевойсковые академии призва- ны выполнять весьма ответственную и важную задачу. Им поручено готовить полноценных общевойсковых командиров, роль которых исключительно велика. Об- щевойсковой командир организует бой, обслиняя в нем действия пехоты, артил- лерии, минометов, танков, авиации и ин- женерных средств в одно общее усилие, направленное к достижению поставленной цели. Взаимодействие - основа победы в современном бою и операции. Приказ товарища Сталина о подготовке общевойсковых командиров обязывает на- ши академии приложить еще больше уси- лий к воспитанию кадров командного со- става. Они должны готовить командиров; умеющих мастерски организовать общевой- сковой бой.	vol-5170-page-02-seg-044-3062-0955-3735-1631.png
5170	2	3062	1641	3735	1847	28	0.96724	Академиям необходимо учитывать, ЧТО от общевойскового командира требуется многое. Чтобы успешно справляться со своими обязанностями, он не может пола- гаться только на одно твердое знание об- щевойсковой тактики.	vol-5170-page-02-seg-045-3062-1641-3735-1847.png
5170	2	3058	1855	3733	2559	101	0.96463	Нарком Обороны товарищ Сталин не- давно в специальном приказе о подготов- общевойсковых командиров указал, ЧТО на общевойсковом командире ле- жит задача объединения в бою действий пехоты, артиллерии, минометов, танков, авиация. Следовательно, общевойсковой командир наряду с твердым знанием обще- войсковой тактики должен иметь элемен- тарные знания также в области артилле- рин, минометов, танков, авиации, инже- нерных средств, чтобы на основе этих знаний правильно ставить задачи каждо- му роду войск и целеустремленно увязы- вать в бою их действия. Лишь опираясь на эти знания, общевойсковой командир сумеет правильно организовать взаимодей- ствие в бою, обеспечит успех операции. Именно такого командира должны готовить наши общевойсковые академики.	vol-5170-page-02-seg-046-3058-1855-3733-2559.png
5170	2	3058	2567	3731	3100	73	0.96001	В настоящее время основную часть слушателей наших общевойсковых акаде- мий составляют командиры, уже полу- чившие боевую закалку на полях отече- ственной войны. Это те командиры, под водительством которых части и соедине- Красной Армии били немецко-фаши- советские войска Москвой, Ростовом, Ленинградом, Одессой и Севастополем, B лесах Карелии. Теперь они совершенст- свои знания, чтобы, вернувшись в войска, еще успешнее громить врага. Ра- зумеется, такой контингент слушателей создает в академиях благоприятные усло- вия для учебной работы.	vol-5170-page-02-seg-047-3058-2567-3731-3100.png
5170	2	3054	3106	3729	3495	57	0.96427	Общевойсковые академии получи. ти чет- кие учебные планы, составленные с уче- том опыта отечественной войны. В этих планах дан перечень дисциплин и точный расчет часов на их усвоение. Они вполне обеспечивают подготовку полноценного об- щевойскового командира в короткие сроки. Таким образом первейшая обязанность академий состоит в том, чтобы программы занятий были полностью увязаны с учей- ными планами.	vol-5170-page-02-seg-048-3054-3106-3729-3495.png
5170	2	3054	3499	3729	3603	16	0.94823	От каждой кафедры и каждого препода- вателя требуется постоянная забота 0 высоком качестве учебы. Это обязывает	vol-5170-page-02-seg-049-3054-3499-3729-3603.png
5170	2	3758	947	4442	1639	92	0.96053	преподавателей всесторонне обдумывать преподносимый слушателям учебный на- сериал, учитывать, насколько он отвечает требованиям современной войны. Важно также, чтобы учеба слушателей строилась на творческом подходе к осво- ению дисциплин. Схематизм и шаблон не имеют ничего общего с военным искус- ством. Их следует беспощадно изгонять. Разумеется, наряду с этим надо воспи- тывать у слушателей навыки автоматиз- ма выполнении определенных техни- ческих приемов при составлении опера- тивных документов, обращении с техни- кой, эксплуатации машин и т. д. Более того: будет неплохо, если академии обес- печат выпускников справочными табля- цами, разговорниками, примерными фор- мами боевых документов.	vol-5170-page-02-seg-050-3758-0947-4442-1639.png
5170	2	3760	1647	4440	1967	50	0.96030	Успех учебы будет тем выше, чем теснее она увязана с боевой практикой последних дней. Все усилия надо напра- вить на собирание и освоение опыта те- кущей войны. Тщательный анализ ее боев и операций вскрывает целый комплекс новых норм и положений. Все, что ценно, следует немедленно и смело внедрять в практику.	vol-5170-page-02-seg-051-3760-1647-4440-1967.png
5170	2	3760	1981	4440	2590	78	0.95667	Обобщение опыта отечественной войны практическое использование его состав- ляют важнейшую обязанность академий Они должны являться лабораториями, где практик-слушатель мог бы окончательно проанализировать свой боевой опыт, 03- накомиться с опытом других и получить достаточную теоретическую зарядку для своей будущей деятельности в роли об- щевойскового командира. Ряд преподава- телей академий непосредственно работал в войсках, участвовал в боях. Поэтому они немеют достаточно обобщенный материал, освещающий опыт войны. Это позволяет достигнуть полной согласованности, един- ства теоретических положений и совре- менной боевой практики.	vol-5170-page-02-seg-052-3760-1981-4440-2590.png
5170	2	3758	2608	4438	3107	68	0.95350	Большое значение имеет также посто- янная связь между академиями и цент- ральными управлениями Красной Армии. Эти управления тоже привлекаются к подготовке общевойсковых командиров. Они готовят учебные пособия по соответ- ствующим разделам программы. Они же должны давать академиям как можно больше материала, заключающего в себе опыт текущих боев, хотя бы ете сырого и недостаточно обработанного. Академиям нужно немедленно изучать этот материал, извлекать все ценное и пронизывать им учебу слушателей.	vol-5170-page-02-seg-053-3758-2608-4438-3107.png
5170	2	3752	3125	4434	3546	56	0.96278	первомайском приказе товарищ Сталин вновь подчеркнул задачи, постав- ленные перед общевойсковыми командира- ми: "изучить в совершенстве дето взаимо- действия родов войск, стать мастерами дела вождения войск, показать всему миру, что Красная Армия способна выпол- нить свою великую освободительную мис- сию!» Долг общевойсковых академий приложить все усилия к тому, чтобы выпускаемые ими командиры полностью отвечали этим требованиям.	vol-5170-page-02-seg-054-3752-3125-4434-3546.png
5170	2	4037	3571	4385	3603	2	0.93434	Полковник Г.	vol-5170-page-02-seg-055-4037-3571-4385-3603.png
5170	2	3135	3689	4338	3790	4	0.95305	Воздушные бои на Севере	vol-5170-page-02-seg-056-3135-3689-4338-3790.png
5170	2	3052	3807	3727	4236	59	0.96210	За последний месяц-полтора на Севере заметно возросла активность авиации обе- их сторон. В конце марта северный B03- душный флот немцев получил полкрепле- ние. На немецких аэродромах в Норвегии и Финляндии были сосредоточены бомбар- дировщики, истребители и разведчики, принадлежащие воздушному флоту фаши- стского генерала Штумпфа. Кроме того, против советской авиации, действующей на этом фронте, были использованы воен- но-воздушные силы Финляндии.	vol-5170-page-02-seg-057-3052-3807-3727-4236.png
5170	2	3037	4244	3725	6170	278	0.96097	Неприятельская авиация нацелила свои главные удары на железнодорожные и водные коммуникации. Немцы действовали здесь группами до 20 бомбардировщиков под прикрытием истребителей, подвергая атакам с воздуха станции, мосты, полотно дороги, подвижной состав. Налеты произ- валились с высоты от 200 10 4.000 мет- ров. Чаще всего бомбы весом 10 500 ки- лограммов (иногда с замедленным взрыва- телем) сбрасывались с высоты 1.000- 3.000 метров. Тщательное обследование об'ектов бомбардировки показывает, что эффективность действий врага весьма не- значительна. Так, например, из 35 по- следних налетов на одну железную дорогу только в нескольких случаях было на- несено некоторое повреждение полотну. Оно было быстро устранено благодаря слаженной работе аварийных транспорт- вых бригад. Немцы прилагают отчаянные усилия, стремясь нарушить связь советского Се- вера с внешним миром. Они пытаются поставить под удар наши волные комму- никации. С этой целью на прибрежных аэродромах Норвегии и Финляндии враг сосредоточил известное количество само- летов- пикировщиков и торпедоносцев. В качестве торпедоносцев немцы используют свои машины «Хейнкель-111» и «Юн- керс-88». При этом оба самолета по1- вергнуты некоторой модификации: "Хейн- кель-111" берет две торпеды под фюзе- ляж, «Юнкерс-88» две торпеды пол крылья. В отдельных случаях использует- ся как торпедоносец четырехмоторный корабль «Фокке-Вульф-200», который не- сет две торпеды пол крыльями. С той же пелью немцы перебросили на север неко- торэе количество гидросамолетов. За последние полтора месяца немцы со- вершили пять крупных полетов на центр советского Заполярья Мурманск. На- леты совершались с интервалами в десять дней: 25 марта, 3 и 4 апреля, 15 апре- ля, 25 апреля. В каждом налете уча- ствовало 30-70 вражеских машин. Немцы особенно широко использовали свои пикирующие бомбардировщики "10-87". Однако, ни один из неприятель- ских налетов на Мурманск нельзя при- знать удачным. В ожесточенных боях врагом наши летчики и зенитчики выведи	vol-5170-page-02-seg-058-3037-4244-3725-6170.png
