volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6062	2	2455	502	4158	573	7	0.95092	предстоящей Конференции Об единенных Наций в Сан-Франциско	vol-6062-page-02-seg-026-2455-0502-4158-0573.png
6062	2	2307	595	2960	805	28	0.93827	В соответствии с решением Крымской Конференции, 25-го апреля в Сан-Фран- циско открывается Конференция Об'одинен- ных Наций для выработки устава учреж- даемой международной организации для поддержания мира и безопасности.	vol-6062-page-02-seg-027-2307-0595-2960-0805.png
6062	2	2979	591	3640	805	28	0.92538	Для участия в этой Конференции Co- совет Народных Комиссаров Союза ССР на- значил Делегацию в следующем составе: Громыко А. А. - Советский Посол в США, Председатель Делегации, посланник	vol-6062-page-02-seg-028-2979-0591-3640-0805.png
6062	2	3646	591	4312	805	30	0.92658	Соболев А. А., посланник Новиков К. В. посланник Царапкин С. К., генерал-лей- тенант Васильев А. Ф., контр-адмирал Ро- дионоз К. К., профессор Голунский С. А., профессор Крылов С. Б. (TACC).	vol-6062-page-02-seg-029-3646-0591-4312-0805.png
6062	2	2477	883	4138	1066	18	0.98058	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Армии	vol-6062-page-02-seg-030-2477-0883-4138-1066.png
6062	2	2307	1085	3284	1225	32	0.96234	За образцовое выполнение боевых заданий фронте борьбы с немецкими захватчиками и этом отвагу и геройство присвоить звание Союза с вручением ордена Ленина и медали командования на проявленные при Героя Советского «Золотая Звезда»:	vol-6062-page-02-seg-031-2307-1085-3284-1225.png
6062	2	2316	1240	3275	2745	214	0.92903	- ---- i. Младшему ленте на пгу Абросимову Пвану Александро вичу. 2. Гвардин красноармейцу Абуталинову Ануару. 3. Гвардии майору Авраменко Петру Никитовичу. 4. Гвардии старшему сержанту Адаменко Ивану Диомидо- вичу. 5. Младшему сержанту Александрову Виктору Васильевичу... 6. Лейтенанту Алимову Зарифу: Закировичу. 7. Лейтенанту Амосенкову Александру Максимовичу. 8. Старшему сержанту Андриенко Василию Прокопьевичу. 9. Гвардии старшему лейтенанту АнтипоПетру Федоро- - вичу. - 10. 10. Гвардин красноармейцу Артемцеву Александру Дмитрие- вичу. 11. Лейтенанту Атаман Адаму Ивановичу. 12. Гвардии ефрейтору Афанасенко Ивану Проксфьевичу. 13. Сержанту Афанасьеву Кузьме Кирилловичу. 14. Сержанту Ахмаддулину Мутыху Ахмелзяновичу. 15. Гвардии младшему лейтенанту Бабанину -ванну Акимо- вичу. 16. Майору Бакулину Михаилу Федоровичу. 17. Гвардпи красноармейцу Бардукову Лаврентьевичу. 18. 18. Старшему лейтенанту Баринову Ивану Михайловичу. 19. Гвардин красноармейцу Блажнун Андрею Федоровичу. 20. Старшему лейтенанту Бубнову Николаю Ефимовичу. 21. Капитану Богдан Дмитрию Филипповичу. 22. Гвардии старшему лейтенанту Богомаз Алексею Лукья- новичу. 23. Гвардин младшему сержанту бондарчун Филиппу Нковле- вичу. 24. Гвардия сержанту Бочарикову Максиму Петровичу. 25. Старшему сержанту Бояринцеву Владимиру Сергеевичу. 26. Гвардии капитану Буганову Гаджи Османовичу. ** 27. Гвардии майору Букия Аккаклю константиновичу. 28. Гвардии лейтенанту Бурдасозу Владимиру Леонтьевичу. 29. Гвардии лейтенанту Бурмак Григорию Васильевичу. 30. Гвардии майору Быстрому Павлу Дмитриевичу. 31. Капитану Васильеву Леониду Покинфовичу. 32. Старшему лейтенанту Васильеву Михаилу Пва 33. Красноармейку Васянину Григорию Федоровичу. 34. Старшему сержанту Вахарловскому Виктору Валериа- НОВИЧУ.	vol-6062-page-02-seg-032-2316-1240-3275-2745.png
6062	2	2314	2749	3271	2935	28	0.92767	35. Лейтенанту Вашляеву Геннадию Васильевичу. 36. Гвардии старшему сержанту Велиеву Мирзе Давлетовичу... 37. Сержанту Вехову Ивану Иосифовичу. 38. Старшему лейтенанту Вечтомову Ивану Дмитриевичу. 39. Капитану Волксву Николаю Федоровичу.	vol-6062-page-02-seg-033-2314-2749-3271-2935.png
6062	2	3327	1082	4293	2919	259	0.93263	40. Старшине Вольскому Виктору Вацлавовичу. 41. Младшему сержанту Воробьеву Николаю Тимофеевичу. 42. Красноармейцу Гагарину Петру Петровичу. 43. hраеноармейцу Гамобу Дмитрию Васильевичу, 4.1. Сержанту Гапонову Григорию Семеновичу. 45. Гвардии майору. Гарвард Ивану Ивановичу. 46. Старшему лейтенанту Гвоздеву Алексею Федоровичу. 47. Гвардии лейтенанту Гизатову Illервану Адиатовичу. 48. Гвардии младшему лейтенанту Гладкова Борису Василье Вичу. :: 49. Гвардии капитану Глинину Федору Филипповичу. 50. Капитану Гнусину Александру Федоровичу. 51. Младшему сержанту Головченко Василию Ивановичу. 52. Младшему лейтенанту Голубкову Всеволоду вичу. 53. Гвардии капитану Горбачеву Дмитрию Филипповичу. 54. 54. Старшему лейтенанту Горюнову Николаю Федоровичу. Гвардии сержанту Григоревскому Николаю 56. Подполковнику Гриценко Михаилу Илларионовичу, 57. Красноармейцу Губину Николаю Ивановичу. 58. Гвардии сержанту Гулимову Николаю Ивановичу. 59. Красноармейцу Гусеву Николаю Прохоровичу. 60. Младшему лейтенанту Гущину Никола Федоровичу. 61. Старшему сержанту Дадашеву Магераму Акперовычу. 62. Гвардии старшему сержанту Деженину Петру Cepree- • вичу. - - 63. Лейтенанту Дементьеву 10рию Александровичу. 64. Гвардии младшему сержанту Джаркимбаева Казаку. 65. Лейтенанту Джулдасову Лесбеку Банмбетовичу. 66. Старшине Дмитриеву Павлу Павловичу. 67. Гвардии капитану Дудченко Ивану Андреевичу. 68. Старшему лейтенанту Дуенно Василию Григорьевичу. 69. Старшему сержанту Дьячук Андрею Ефимовичу. 70. Гвардии старшему сержанту Евсеенко Владимиру Романо- вичу. 71. Младшему сержанту Евстафьеву Николаю Александро- вичу. 72. Гвардии старшему лейтенанту Евсюкову Николаю Павло- вичу. 1 73. Гвардии подполковнику Егиазарян Тативосу Ашаковичу. 74. 74. Сержанту Екимову Василию Григорьевичу. 75. Капитану Ельцову Ивану Семеновичу. 76. Майору Ермолаеву Ивану Алексеевичу. 77. Гвардии капитану. Жайворон Владимиру Пгнатьевичу. - 78. Красноармейцу Жалдак Федору Трофимовичу. 79. Гвардии капитану Журавлеву Алексею Васильевичу. 80. Старшему сержанту Журило Ивану. Антоновичу. 81. Лейтенанту Забобонову Ивану Семеновичу. 82. 82. Лейтенанту Заводскому Матвею Никифоровичу. (Продолжение следует).	vol-6062-page-02-seg-034-3327-1082-4293-2919.png
6062	2	2575	3002	3990	3184	16	0.96099	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР :: 0 награждении орденами офицерского, сержантского и рядового состава Красной Армии	vol-6062-page-02-seg-035-2575-3002-3990-3184.png
6062	2	2285	3207	2942	3337	21	0.94968	За образцовое выполнение боевых зада- ний командования на фронте борьбы немецкими захватчиками и проявленные a при этом доблесть и мужество наградить:	vol-6062-page-02-seg-036-2285-3207-2942-3337.png
6062	2	2444	3366	2774	3396	2	0.96281	ОРДЕНОМ ЛЕНИНА	vol-6062-page-02-seg-037-2444-3366-2774-3396.png
6062	2	2295	3414	2935	4036	62	0.94799	1. Майора Акоронко Андрея Владимиро вича. 2. Подполковника Александрова Макара Ивановича. 3. Гвардии старшего сержанта Бачерн- кова Николая Андреевича. 4. Гвардии старшего лейтенанта Боча- рова Василия Федоровича. 5. Гвардии старшину Бутарбекова Жаба- кана. : 6. Красноармейца Владимирова Василия Ивановича. 7. Ефрейтора Гоглова Николая Ивано- вича. 8. Старшего лейтенанта Давтьяна Амбар- цума Гаридиновича. 9. Майора Диденко Ивана Петровича. 10. Красноармейца Дорошенко Павла Игнатьевича	vol-6062-page-02-seg-038-2295-3414-2935-4036.png
6062	2	2969	3197	3619	3968	75	0.96136	11. Старшего лейтенанта Еремина Николая Еремеевича. 12. Гвардии подполковника Ермоленко Александра Яковлевича. 13. Красноармейца Жижинова Тимофея Алексеевича. 14. Гвардии старшего сержанта Заяц Сергея Сергеевича. 15. Красноармейца Зозуля Григория Сер- геевича. 16. Сержанта Золотова Владимира Анд- рияновича. 17. Капитана Кабанова Владимира Ивано- вича. 18. Гвардии старшего сержанта Калгудина Ивана Ивановича. 19. Гвардии красноармейца Кожемякина Владимира Ильича. 20. Гвардии старшего лейтенанта Кока- рева Николая Гавриловича. 21. Красноармейца Коломийченко Влади- мира Куприяновича. 22. Ефрейтора Коржавина Василия Яков- левича.	vol-6062-page-02-seg-039-2969-3197-3619-3968.png
6062	2	2971	3980	3607	4042	9	0.95955	23. Гвардии старшину медицинской служ бы Краснова Григория Спиридоновича.	vol-6062-page-02-seg-040-2971-3980-3607-4042.png
6062	2	3644	3195	4283	3999	82	0.95187	24. Капитана Кушнарева Павла Ивано- вича. 25. 25. Гвардии старшего лейтенанта Лаптева Иллариона Степановича. 26. Старшину медицинской службы Ля- шенко Ефима Пантелеевича. 27. Гвардии полковника Мамчур Никифора Ивановича. 28. Красноармейца Махнева Петра Тимо- феевича. 29. Лейтенанта Можина Егора Егоровича. 30. Подполковника Нагина Василия Яков- левича. 31. Лейтенанта Никифорова Ивана а- сильевича. 32. Капитана Новицкого Филиппа Петро- вича. 33. Гвардии старшего лейтенанта Панкра- това Алексея Семеновича. 34. Подполковника Писарева Григория Михайловича. 35. Майора Платова Константина Ивано- вича. 36. Капитана Погосбекьян Вассака Сарки- совича.	vol-6062-page-02-seg-041-3644-3195-4283-3999.png
6062	2	3773	4007	4127	4042	2	0.95589	(Продолжение следует)	vol-6062-page-02-seg-042-3773-4007-4127-4042.png
6062	2	2336	4121	4220	4193	6	0.89445	Разгром немцев на территории крупного завода	vol-6062-page-02-seg-043-2336-4121-4220-4193.png
6062	2	2266	4227	2931	5095	121	0.95212	Наши войска ведут сейчас бон в ряде промышленных районов Германии и Че- хословакии. В этих районах немцы кос- тяком своей обороны делают крупные про- мышленные комбинаты, многочисленные заводы и фабрики, расположенные один за другим вдоль основных магистралей и на окраинах городов и селений. Исполь- зуя прочность заводских строений, враг создает мощные опорные пункты. : Недавно стрелковый полк, которым командует подполковник Кисленко, вел бой за крупный вагоностроительный за- вод, который враг превратил в сильный бастион обороны. События развертывались следующим образом. Наступающие вдоль Шоссе батальоны были остановлены спль- ным огнем противника. Немцы вели об- стрел с территории завода, находившегося влево от дороги. Кроме того они оказыва- ли сильное огневое сопротивление из рай- она вокзала, находившегося примерно в полукилометре от дороги правой ее стороне.	vol-6062-page-02-seg-044-2266-4227-2931-5095.png
6062	2	2266	5099	2923	5491	55	0.95491	Прорываться далее по дороте без соот- ветствующей перегруппировки было непе- лессобразно. Уклоняться далеко вправо или влево мешала заболоченная мест- ность, ставшая еще более топкой из-за весенней распутицы. Захваченные в этот : день пленные показали, что гарнизон за- вода насчитывает свыше шестисот солдат. На вокзале же расположились две вра- кеские артиллерийские батареи и не- сколько минометов.	vol-6062-page-02-seg-045-2266-5099-2923-5491.png
6062	2	2256	5497	2915	6173	109	0.95826	Рекогносцируя немецкие позиции и под- ходы к ним, командир полка заметил тран- шеи, обращенные в сторону болота. Он находились невдалеке от заводской огра ды. Направо вдоль дороги, почти до са- мого вокзала, шел небольшой овраг. Этот овраг и решено было использовать. Как только наступила темнота, один ба- тальон скрытно приблизился к вражеским траншеям. Немпы основное внимание со- средоточили на прикрытии дороги и оста- вили у болота небольшую группу солдат. Перед рассветом после короткого огне- вого налета батальон атаковал траншеи. Когда стрелки ворвались в траншеи, про- тивник подбросил с территории завода подкрепление. Завязался упорный бой. Как пи трудно было батальону, он всё же ре- шп.1 поставленную задачу: привлек на се-	vol-6062-page-02-seg-046-2256-5497-2915-6173.png
6062	2	2950	4231	3605	4656	55	0.95540	бя значительные силы гарнизона завода сковал их боем. Вот когда и потребовалось воспользо- ваться оврагом. По нему двинулся сосед- ний батальон. Фланкирующий огонь пуле- метов из заводских корпусов был безопа- сен для бойцов, двигавшихся по оврагу Еще ночью командир полка выдвинул вперед дивизион артиллерии задачей парализовать огонь немецких минометов и отразить возможную контратаку против- ника	vol-6062-page-02-seg-047-2950-4231-3605-4656.png
6062	2	2942	4662	3603	5307	96	0.95292	Огонь нашей артиллерии подавил вра- жеские минометы. Батальон быстро про двинулся к центральному входу в завод, неподалеку от большого трехэтажного до- ма, где располагались немецкие автомат- чики. По этим домам и соседним строе- ниям был открыт интенсивный огонь из орудий и всего пехотного оружия. Батальон изготовился к штурму. Над- лежало после артиллерийского налета, по сигналу ракеты, буквально за две мину- ты достичь завода. Атакующие выдержали этот срок. Они стремительно пересекли дорогу и достигли заводской ограды. В ней были быстро сделаны проломы, мелкие группы автоматчиков проникли в завод. Артиллеристы сразу же подтянули орудия ближе к стенам завода.	vol-6062-page-02-seg-048-2942-4662-3603-5307.png
6062	2	2937	5317	3594	5744	67	0.96069	В первую очередь следовало разгромить противника в трехэтажном здании. откуда со всех окон били немецкие пулеметы Бойцы стали искать выгодных путей, чтобы проникнуть в дом. Была найдена глухая стена, у которой стояла железная лестница, ведшая на чердак. Один за дру- гим бойцы взобрались по лестнице и на- чали атаку немцев верхнего этажа. Гранатами и автоматами немцы были от- сюда выбиты. Уцелевшие солдаты врага сошли на второй этаж.	vol-6062-page-02-seg-049-2937-5317-3594-5744.png
6062	2	2929	5756	3588	6177	63	0.95743	Немедленно с захватом верхнего этажа здесь были установлены наши ручные пулеметы, которые прикрыли движение стрелков по заводскому двору. После двух- часового боя дом был очищен. Немцев загнали в подвал, где вскоре они сдались в плен. Между тем бой развернулся во всех уголках завода. Командир полка ввел в дело третий батальон. Артиллеристы пря- мой наводкой били по окнам заводских зданий, откуда отстреливались немцы. Че-	vol-6062-page-02-seg-050-2929-5756-3588-6177.png
6062	2	3611	4225	4279	5879	246	0.96066	рез окна наши стрелки врывались в зда- ния. Дерзкими и решительными действия- ми мелких групп. поддерживаемых орудия- ми прямой наводки, удалось по частям разгромить всю построенную немцами обо- рону завода. Гранатные бои и короткие рукопашные схватки шли главным обра- 30м в цехах, в различных хозяйственных пристройках и возле железнодорожной ветки. заставленной платформами и ваго- нами. Очищая завод, атакующие стара- лись передвигаться пе по двору. а через проломы в стенах, задворками и вдоль ва- гонов. В результате одиннадпатичасового боя эта вражеская крепость пала. 280 солдат и офицеров. уцелевших от нашего огня, сложили оружие. Полк захватил 28 пулеметов и восемь орудий. Успех этого штурма во многом лобне- няется удачной демонстрацией. Атаковав траншеи врага, командир полка заставил его наполовину ослабить своп силы. обо- ронявшие завод. Эти силы и были ско- ваны в траншейном бою. Умело был пс- пользован овраг, идущий вдоль дороги. Движение по нему отлично сочеталось с огнем нашей артиллерии. Противник, ско- ванный боем за траншее и ослепленный плотной завесой огня. не сумел пятствовать быстрому продвижению ба- тальона через дорогу к территории завода. Весьма эффективно действовала артил- лерия по огневым точкам противника. ук- рытым в заводских зданиях. Арггллери- сты не вели огня на разрушение. ибо тол- стые стены построек не подавались сна- рядам полковых дивизионных пушек. Обстрел велся по окнам и чердакам, от- куда стреляли немцы. Несколько метких попаданий одного орудия заставила умолк- нуть пулемет врага. Другими попа- даниями в заводскую трубу наш артил- лерийский расчет заставил гажеского наблюдателя покинуть выгодный пункт наблюдения. Так действовало большинство наших орудий.	vol-6062-page-02-seg-051-3611-4225-4279-5879.png
6062	2	3605	5883	4264	6181	36	0.95272	В составе наших стрелковых полразде- лений действовали саперы. Они показали свое высокое умение прокладывать путь пехоте через проломы в стенах зданий, что позволяло стрелкам п автоматчикам быстро прочитать в заводские корпуса. Подполковник В. КОРОТЕЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6062-page-02-seg-052-3605-5883-4264-6181.png
6062	3	278	399	925	432	7	0.91031	марта 1945 г., четверг. №: 74 (6062)	vol-6062-page-03-seg-001-0278-0399-0925-0432.png
6062	3	461	517	2722	772	7	0.92758	Похороны Маршала Советского оюза М. Шапошникова D.	vol-6062-page-03-seg-004-0461-0517-2722-0772.png
6062	3	245	817	910	2654	264	0.95492	В ночь на 28 марта состоялась крема- ция тела Маршала Советского Союза Бориса Михайловича Шапошникова. Вчера 10 часов утра урна с прахом покойного была установлена в Колонном Зале Дома Союзов. II, как и накануне, людской по- ток опять хлынул в зал. На фоне приспущенного огромного бар- хатного знамени, обвитого крепом, портрет военачальника, чье имя горячо любимо красной Армией и советским на- родом. У подножия постамента на атлас- ных подушках три ордена Ленина, два ордена Красного Знамени, орден Су- ворова 1 степени, два ордена Красной Звезды, медаль «20 лет РККА» и медаль «За оборону Москвы» высокие на- грады, которыми советское государство достойно отметило заслуги выдающегося полководца в организации вооруженных спл нашей социалистической Отчизны. В зал проходят делегации от районов Москвы, военных частей и военно-учеб- ных заведений, наркоматов. Вносят новые Венки: от Военного Совета Военно-Воз- душных сил Красной Армии, от Всесоюз- ного Комитета по делам высшей школы при СНК СССР и Комитета по Сталинским премиям в области науки и изобретатель- ства, от военных академий, от Нарко- мата боеприпасов. Люди самых различных профессий и возрастов приходят в зал, чтобы отдать последний долг человеку, своим талантом и знаниями беззаветно служившему делу партии Ленина Сталина, делу процветания нашей могу- чей державы. B В почетном карауле у урны с прахом Б. М. Шапошникова рядом с маршалами, генералами, Героями Советского Союза стоят московские рабочие, деятели искус- ства, изобретатели, студенты. Траур- ную вахту несут Главный маршал артиллерии Воронов, маршал артил- терии Яковлев, маршал инженерных войск Воробьев, генерал армии Антонов, генерал армии Хрулев, генерал-полковни- ки Артемьев, Громадин, Драчев, Чибисов, Шахурин, Штеменко. 2 часа 30 минут дня допуск в зал прекращается. У постамента остаются	vol-6062-page-03-seg-005-0245-0817-0910-2654.png
6062	3	245	2662	900	2900	31	0.93919	члены правительственной up ганизации похорон, маршалы и высшие офицеры Генерального Штаба Красной Ар- мии, друзья и родственники покойного. В последний почетный караул становятся товарищи Шверник, Антонов, Голиков, Торкин, Попов, Лозовский, Мордвинов.	vol-6062-page-03-seg-006-0245-2662-0900-2900.png
6062	3	237	2910	890	3443	74	0.94721	3 часа члены правительственной ко- миссии, товарищи Шверник, Антонов и другие поднимают урну и направляются к выходу. Впереди процессии группа гене- ралов несет подушки с орденами Б. М. Ша- пошникова. Затем следуют венки от Вер- ховного Главнокомандующего Маршала Со- ветского Союза товарища Сталина, Совета Народных. Комиссаров СССР, Центрально- го Комитета ВКП(б), Президиума Верхов- ного Совета Союза ССР, Народного Комис- сариата Обороны СССР, Генерального Штаба Красной Армии, МК и МГК ВКП(б), Московского Совета депутатов трудящих-	vol-6062-page-03-seg-007-0237-2910-0890-3443.png
6062	3	239	3452	883	3520	10	0.96548	Траурный кортеж направляется через Охотный ряд и Манежную площадь на	vol-6062-page-03-seg-008-0239-3452-0883-3520.png
6062	3	966	2573	2853	2639	27	0.95478	Похороны Маршала Советского Союза Б. М. Шапошникова. Впереди траурного шествия, направляющегося с урной к Кремлевской стене, товарищи И. В. Сталин и В. М. Молотов. Фото С. Гурарий	vol-6062-page-03-seg-009-0966-2573-2853-2639.png
6062	3	913	2718	1559	3037	41	0.94803	Красную площадь. На всем пути его со- провождает почетный воинский эскорт. Радиорепродукторы разносят слова прика- за Верховного Главнокомандующего: Армия и флот Советского Союза склоняют своп боевые знамена перед гро- бом Шапошникова и отдают честь одному из выдающихся полководцев Красной Ар- мии...	vol-6062-page-03-seg-010-0913-2718-1559-3037.png
6062	3	915	3043	1551	3112	7	0.93700	На Красной площади застыли выстроив шиеся войска.	vol-6062-page-03-seg-011-0915-3043-1551-3112.png
6062	3	906	3122	1555	3522	47	0.92444	На трибуну мавзолея поднимаются товарищи Сталин, Молотов, Калинин Шверник, Воронов, Антонов, Голиков, По- пов, Горкин, Мордвинов, Лозовский. Четыре часа дня. Генерал-полковник Голиков открывает траурный митинг. Слово от имени Сов- наркома СССР и Центрального Комитета ВКП(б) предоставляется Первому замести- телю Председателя Президиума Верховного Совета СССР Н. М. Швернику.	vol-6062-page-03-seg-012-0906-3122-1555-3522.png
6062	3	477	3557	1323	3619	5	0.93834	Речь. тов. Н. М. Шверника	vol-6062-page-03-seg-013-0477-3557-1323-3619.png
6062	3	229	3648	881	3860	28	0.95172	Товарищи, наша страна и Комму- нистическая Партия (большевиков) понес- ли большую утрату - смерть вырвала из наших рядов выдающегося полководца Красной Армии Маршала Советского Союза Бориса Михайловича Шапошникова.	vol-6062-page-03-seg-014-0229-3648-0881-3860.png
6062	3	228	3870	877	4013	25	0.93871	Вся жизнь Бориса Михайловича с ран- них лет была связана с военной службой, сначала в старой русской армии, а затем в нашей героической Красной Армии.	vol-6062-page-03-seg-015-0228-3870-0877-4013.png
6062	3	224	4032	877	4455	61	0.95231	Девятнадцати лет он поступил в Мос- ковское военное училище и, закончив его, посвящает себя службе в армии. 1910 году тов. Шапошников окончил академию Генерального штаба и продолжает работать в старой русской армии. Он одним из первых крупных военных руководителей вступил в Красную Армию и отдавал все свои силы и знания делу укрепления могущества Советского госу- дарства и нашей героической Красной Ар-	vol-6062-page-03-seg-016-0224-4032-0877-4455.png
6062	3	214	4471	873	5224	111	0.95488	Выполняя указания партии Ленина Сталина, тов. Шапошников, не щадя сво- их сил. на протяжении всей своей долго- летней службы неустанно работал над со- вершенствованием Красной Армии, готовя ее к защите социалистической Родины. Как начальник Высшей военной акаде- ми и, он много работал над созданием, под- готовкой и воспитанием командных кад- ров Красной Армии, передавал пм свои знания и боевой опыт крупнейшего вое- начальника. Многие командиры, отличив- шиеся теперь, в период Отечественной войны, в борьбе с немецкими захватчи- ками, с гордостью сознают, что они яв- ляются питомпамп Высшей военной ака- демин, во главе которой был Борис Ми- хайлович, так неутомимо п любовно рабо- тавший над совершенствованием и подго- товкой высококвалифицированных военных гадров.	vol-6062-page-03-seg-017-0214-4471-0873-5224.png
6062	3	212	5232	869	5518	40	0.94904	Правительство и Партия высоко ценили знания, организаторские способности и заслуги товарища Шапошникова перед Родиной. Товарищ Шапошников был на- граждан Правительством трижды орденом Ленина, дважды орденом Красного Знаме- или, орденом Суворова 1 степени, дважды орденом Красной Звезды, В 1940 году ему	vol-6062-page-03-seg-018-0212-5232-0869-5518.png
6062	3	894	3651	1555	4734	148	0.95410	было присвоено Правительством военное звание Маршала Советского Союза. Наряду с огромной военной работой, тов. Шапошников выполнял большую и гразностороннюю работу, как депутат Вер- ховного Совета СССР п кандидат в члены Центрального Комитета Всесоюзной Ком- мунистической Партии (большевиков). Он тесно был связан с трудящимися массами, своими избирателями трудящи- мися Щелковского избирательного округа Московской области, всегда чутко и вни- мательно относился к нуждам трудящихся, честно выполняя перед своими избирате- лями обязанности депутата Верховного Со- вета СССР. Партия и Правительство, в зависимости от требований момента, возлагали на тов. Шапошникова различные обязанности. Он выполнял их с полным сознанием и уме- нием, являя при этом собой образец же- тесной дисциплины. Тов. Шапошников был командующим войсками ряда военных округов, начальником Генерального Шта- ба Красной Армии, заместителем Народ- ного Комиссара Обороны и в последнее время начальником Высшей военной ака- демии. В период Отечественной войны, несмотря на тяжелую болезнь, он работал 10 последней минуты своей жизни.	vol-6062-page-03-seg-019-0894-3651-1555-4734.png
6062	3	892	4743	1545	5058	43	0.95987	Вся -кипучая энергия, творчество и дол- голетняя работа тов. Шапошникова были направлены на укрепление боеспособности и могущества героической Красной Армии, удерживающей блестящие победы над не- мелкими захватчиками. В эти победы вло- жена немалая доля труда Маршала Совет- ского Союза Бориса Михайловича Шапош- пиковая.	vol-6062-page-03-seg-020-0892-4743-1545-5058.png
6062	3	890	5064	1540	5348	42	0.94830	Тов. Шапошников -- верный сын Пар- гип Ленина Сталина. Всю свою жизнь отдал работе на благо Социалистичес- кой Родины. Память о Борисе Михайлови- че Шапошникове выдающемся полко- воин Красной Армии, будет вечно жить сердцах советского народа и воинов ге- роической Красной Армии	vol-6062-page-03-seg-021-0890-5064-1540-5348.png
6062	3	888	5375	1538	5512	18	0.95132	От Народного Комиссариата Обороны Союза ССР выступает Начальник Гене- рального Штаба Красной Армии генерал anton A. И. Антонов	vol-6062-page-03-seg-022-0888-5375-1538-5512.png
6062	3	1854	2724	2637	2778	5	0.94736	Речь тов. А. И. Антонова	vol-6062-page-03-seg-023-1854-2724-2637-2778.png
6062	3	1578	2813	2229	3085	33	0.92655	Товарищи красноармейцы, офицеры, ге нералы Красной Армии и Военно-Морского флота, трудящиеся города Москвы! глубокой скорбью мы пришли сюда, чтобы отдать свой последний долг верному сыну большевистской партии --- Марша- лу Советского Союза Шапошникову.	vol-6062-page-03-seg-024-1578-2813-2229-3085.png
