volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4962	2	280	3044	944	3310	41	0.93797	Фашисты, очевидно, догадывались, где находятся наши позиции, но не видели их. Не дойдя нескольких сот метров до деревни У., сни залегли и открыли мино- метный огонь по высотам: безымянной и 90,4. Наши роты, хорошо укрытые в око- пах, потерь не имели.	vol-4962-page-02-seg-007-0280-3044-0944-3310.png
4962	2	278	3314	942	3749	59	0.94703	«Прочесав» местность, минометчики прг- кратили стрельбу. Тут же поднялась не- мецкая пехота. Она броском пошла. в на- ступление. Пулеметчики и стрелки второй и третьей рот встретили немцев метким огнем с дистанции в 400 метров. Этот огонь был настолько внезапен, что враг даже не успел ввести в бой свое автома- тическое оружие. Полуразвернувшиеся группы фашистов залегли как попало, не рассредоточиваясь.	vol-4962-page-02-seg-008-0278-3314-0942-3749.png
4962	2	276	3755	938	3911	17	0.93957	Пользуясь замешательством врага, коман- дир батальона перешел в контратаку. В итоге контратаки враг был отброшен за деревню.	vol-4962-page-02-seg-009-0276-3755-0938-3911.png
4962	2	272	3913	936	4387	68	0.94984	Примерно в 12 часов немцы снова на- чали наступление под прикрытием мино- метного и артиллерийского огня. Они ввели в бой мотоциклистов и мотопехоту. За ре- кой тоже появилась колонна мотопехоты. Неприятель явно превосходил нас числен- ностью. К тому же он обнаружил первый рубеж нашей обороны и осыпал его мина- мн. Оставаться здесь было уже нецелесо- образно. По приказанию командира ба- тальона вторая и третья роты начали от- троллить.	vol-4962-page-02-seg-010-0272-3913-0936-4387.png
4962	2	270	4395	936	4750	54	0.93512	Отход на очередной рубеж (высота 114,1) прикрывала первая рота. Один ее взвод, лейтенанта Главинского, был остав- лен в засаде у реки, к юго-западу от де- ревни. Остальные взводы этой роты ото- шли назад и расположились на северном скате высоты 90,4. Там заранее были от- рыты хорошие окопы, имелось несколько блиндажей и противотанковый ров. Про-	vol-4962-page-02-seg-011-0270-4395-0936-4750.png
4962	2	974	1241	1639	2063	127	0.94487	вильно расположив пулеметы, командир по- лучил возможность хорошо простреливать лежащую перед собой местность вплоть до деревни J. Бойцы второй и третьей рот стали пе- ребегать по одному за высоту 90,4. Нем- цы усилили нажим и попытались атако- вать перебегающих, но потерпели неуда- чу. Взвод Главинского внезапным огневым ударом во фланг сорвал вражескую ата- ку. Фашисты понесли потери и отошли за деревню. Выполнив задачу, Главинский присоединился к своей роте. Пока роты Нестерова и Шелепаева из- готовлялись для боя на новом рубеже, прикрывающая их первая рота выдержала ряд ударов со стороны немцев. Враг брэ- сил на нее мотоциклистов. В то же время до батальона немецкой пехоты двинулось в обход по противоположному берегу реки. Командир роты разгадал замысел фаши- стов. Он понял, что задача мотоциклистов лишь отвлечь внимание, а основной	vol-4962-page-02-seg-012-0974-1241-1639-2063.png
4962	2	966	2838	1627	3094	36	0.95523	удар будет наноситься из-за реки. Коман- дир сосредоточил пулеметы на левом флан- re их огнем рассеял немцев. Несколько попыток неприятеля сбить первую роту с. северного ската высоты 90,4 потерпели неудачу. Она прочно удер- кивала занятый рубеж.	vol-4962-page-02-seg-014-0966-2838-1627-3094.png
4962	2	960	3098	1623	3915	105	0.94213	Вскоре враг опять перешел в наступ- ление. На сей раз его пехоту поддержи- зали шесть танков. Они двигались по про- селочной дороге с северо-востока на де- ревню У. Немедленно были выделены 20 бойцов-истребителей с зажигательными бу- галками. Под прикрытием огня первой роты они быстро выдвинулись вперед и забросали танки бутылками. Часть враже- ских машин загорелась. Немецкая пехота попала под обстрел тех же истребителей, вооруженных автоматами, пулеметный огонь с высоты 90,4 и была рассеяна. Так мы сдерживали фашистов на протя- жении целого дня. Контратаки во фланг, выдвижение вперед пулеметов кинжального действия, высылка засад на важнейшие направления все это помогало громут врага. В результате немцы прекратили наступление.	vol-4962-page-02-seg-015-0960-3098-1623-3915.png
4962	2	956	3921	1617	4750	105	0.93963	Однако на этом борьба не кончилась. Bpar оттеснил соседний батальон, который действовал справа от нас в крайне невы- годных условиях местности. Потом немцы продвинулись по противоположному берегу реки до ее повороте. Для первой роты создалась опасность быть отрезанной, и она отопила на линию остальных двух, к за- падному скату высоты 114,1. Ее отходу успешно содействовали огнем роты, уже занявшие очередной рубеж. Находясь на новом рубеже обороны, ба- тальон и тут сумел нанести неприятелю ряд чувствительных ударов. До поздней ночи мы сдерживали немцев, не давая им возможности перевалить за высоту 90,4. наступлением темноты бой утих. Ба- гальюн продолжал занимать свой рубеж. Капитан Н. САЛЬНИКОВ. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ,	vol-4962-page-02-seg-016-0956-3921-1617-4750.png
4962	2	1849	1040	2806	1195	4	0.94786	Смелый риск лейтенанта Медведева	vol-4962-page-02-seg-018-1849-1040-2806-1195.png
4962	2	1667	1213	2988	1561	63	0.93114	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 2 сентября. (По телеграфу от наш. спец корр. ). Лейтенант Медведев, находившийся на командном пункте, был окружен боль шой группой фашистов. Еще минута-другого ворвутся сюда. Оценив обстановку, лейтенант передал на батарею лаконичный приказ: Огонь по моему командному пункту! Ответа не последовало. Артиллеристы поняли приказ, но как могли они бить пс тому месту, где находился их любимый командир? Но вот лейтенант повторил:	vol-4962-page-02-seg-019-1667-1213-2988-1561.png
4962	2	1663	1569	2990	1779	39	0.91414	Приказываю немедленно открыть огонь. Раздался выстрел, другой, третий. Фашисты, уже вплотную приблизившиеся к Медведеву, вначале остановились, как очумелые. Такой дерзости они не ожидали и бросились врассыпную. А лейтенант, выждав несколько минут, вылез из щели и благополучно добрался к своим.	vol-4962-page-02-seg-020-1663-1569-2990-1779.png
4962	2	1687	1869	2962	1999	7	0.96462	Летчики командира Осипенко уничтожили 126 фашистских машин	vol-4962-page-02-seg-021-1687-1869-2962-1999.png
4962	2	1649	2015	2312	2846	125	0.95406	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 2 сен- тября. (По телеграфу от наш. спец. корр. ). С первого дня войны летчики ча- сти Героя Советского Союза Осипенко храб- ро сражаются с врагом. Под их ударами уже нашли свою гибель 126 неприятель- ских машин. Только майор Орлов и его боевые соколы сбили больше десятка «Мессершмиттов», до полутора десятков «Юнкерсов» «Хейнкелей». Наши истребители проявляют высокое летное мастерство и мужество. Однажды в районе Т. появились 26 фашистских бом- бардировщиков типа "Ю-87" в сопровож- дении 18 истребителей «МЕ-109». Против них взвились в небо 8 краснозвездных истребителей под командой отважного майора Орлова. Истребители смело вреза- лись в самую гущу воздушной своры врага. Фашисты сбросили бомбы в стороне от об'екта и поспешно повернули назад. Но не всем фашистам удалось уйти. Не- сколько самолетов было уничтожено.	vol-4962-page-02-seg-022-1649-2015-2312-2846.png
4962	2	2332	2017	2992	2378	57	0.96397	Многие летчики части имеют на «теку- щем личном счету" от пяти до пятнадцати уничтоженных немецких самолетов. Лейте нант Галкин за четыре дня сбил пять са- молетов. Старший лейтенант Морозов мет- ким огнем своих пулеметов сбил пять вра- жеских машин в воздухе, девять самоле- тов сжег на фашистских аэродромах, а пятнадцатую протаранил во время боя сс звеном «Мессершмиттов».	vol-4962-page-02-seg-023-2332-2017-2992-2378.png
4962	2	2330	2380	2990	2846	65	0.93535	Образец бесстрашия и отваги показали летчики майора Иванова. Они участвова.п в десятках воздушных боев, громили не- мецко-румынские войска на переправах штурмовали вражескую пехоту и артилле рию, наносили мощные удары по авиаба- зам фашистов. 75 неприятельских само- летов различных марок уничтожили лет- чики. От пяти до десяти сбитых машин врага приходится на долю младших лей- тенантов Фигичева, Дьяченко, лейтенанта Селиверстова, старшего лейтенанта Ива- чева и других.	vol-4962-page-02-seg-024-2330-2380-2990-2846.png
4962	2	2081	2932	2554	2996	2	0.90268	Три танкиста	vol-4962-page-02-seg-025-2081-2932-2554-2996.png
4962	2	1685	3026	2205	3176	16	0.94293	Расскажи-ка, песенка подруга, Как дерутся с черною ордой Три танкиста, три веселых друга Экипаж машины боевой.	vol-4962-page-02-seg-026-1685-3026-2205-3176.png
4962	2	1685	3222	2266	3373	22	0.91779	Не дают они фашистским танкам Темной ночью в тыл забраться к нам, Без пощады бьют бандитов с фланга, Угощают крепко по зубам.	vol-4962-page-02-seg-027-1685-3222-2266-3373.png
4962	2	1687	3417	2089	3485	7	0.90008	Не одну немецкую гадюку Укротили силой огневой	vol-4962-page-02-seg-028-1687-3417-2089-3485.png
4962	2	2370	3022	2902	3090	8	0.91940	Три танкиста, три веселых друга Экипаж машины боевой.	vol-4962-page-02-seg-029-2370-3022-2902-3090.png
4962	2	2364	3116	2922	3262	20	0.95768	А на-днях они прямой наводкой Разгромили вражий батальон. Этот подвиг был отмечен в сводке И из них был каждый награжден.	vol-4962-page-02-seg-030-2364-3116-2922-3262.png
4962	2	2366	3284	2926	3423	19	0.92905	не раз врагу придется туго Там, где водят танк геройский свои Три танкиста, три веселых друга, Экипаж машины боевой.	vol-4962-page-02-seg-031-2366-3284-2926-3423.png
4962	2	2628	3449	2944	3483	2	0.96164	B. ЛЕБЕДЕВ-КУМАЧ	vol-4962-page-02-seg-032-2628-3449-2944-3483.png
4962	2	1723	4688	2928	4750	11	0.94667	Действующая армия. Противотанковая пушка занимает огневую позицию. Фото М. Альперта (ТАСС)	vol-4962-page-02-seg-034-1723-4688-2928-4750.png
4962	2	390	4840	1489	5054	5	0.98332	Штаб механизированного соединения в бою	vol-4962-page-02-seg-035-0390-4840-1489-5054.png
4962	2	266	5074	930	5326	34	0.94750	Эшелонирование штаба соединения по характеру работы отделов, которое мы практиковали в мирное время, вполне себя оправдало и в бою. Однако исключительно подвижный характер маневренной войны заставил нас внести в работу штаба неко- торые коррективы.	vol-4962-page-02-seg-036-0266-5074-0930-5326.png
4962	2	262	5328	932	6411	170	0.94893	Нашему соединению была поставлена за- дача - двигаясь по одному маршруту, со- средоточиться в районе города К. Расстоя- ние около 300 километров. Время на на - двое суток. Маршрут был изучен заблаговременно и поэтому рекогносциро- вочная группа штаба не высылалась. Командование ограничилось высылкой от- рядов обеспечения движения на определен- ные участки дороги. Поскольку предстояло совершить марш в ограниченное время, пользуясь одной доро- гой, при интенсивном встречном и попут- ном движении, главное внимание мы уже- тили регулированию движения и организа- ции службы замыкания. Не были упущены и вопросы зенитной обороны, так как враг мог напасть на колонны с воздуха. Особен- но подробно отработал штаб расчет време- ни. Мы добивались, чтобы каждый води- тель четко знал, какой отрезок маршрута и за какое время он должен пройти, где место его машины в колонне и на большом привале, каков порядок заправки, откуда можно получить техническую помощь в случае неисправности машины, что нужно делать при воздушном нападении врага. Марш был рассчитан так, чтобы для дви- кения максимально использовалась ночь. Светло время отводилось для отдыха, ос-	vol-4962-page-02-seg-037-0262-5328-0932-6411.png
4962	2	940	5070	1609	6413	192	0.94857	мотра материальной части и пополнения горючим. Транспорты двигались к районам привалов небольшими группами. Работа штаба в процессе марша своди- лась к жесткому контролю и наведению порядка на маршруте. Для этого ответст- венные командиры штаба заранее высыла- лись в определенные пункты, где возмож- но было скрещивание колонн с другими войсками. В распоряжении этих команди- ров имелись подвижные средства связи, пользуясь которыми, они могли предупре- дить последующие колонны о местах воз- можного скопления войск. Общее управление частями на марше производилось с помощью заранее устано- вленной системы телефонных переговоров. При этом использовалась государственная линия связи. В определенных местах и в назначенное время штабы подчиненных ча- стей включались в телефонные провода, от- веденные для этой цели вышестоящим штабом, и информировали последний о ходе марша. Кроме того при штабе соединения следовал делегат связи от каждой части, имея подвижные средства. Марш был совершен четко, без всяких происшествий. Немецкой разведывательной авиации, несмотря на все ее усилия, не удалось обнаружить наше механизиро- ванное соединение вплоть до того, как оно вступило в бой в районе города 0. Следует отметить, что водители машин за время это- го марша хорошо научились маскировать- ся. Фашистские самолеты-разведчики ле- тали иногда на высоте менее тысячи мет-	vol-4962-page-02-seg-038-0940-5070-1609-6413.png
4962	2	1635	4842	2294	4908	9	0.94426	ров, но все же колонны наших машин оставались незамеченными.	vol-4962-page-02-seg-039-1635-4842-2294-4908.png
4962	2	1633	4918	2296	5388	71	0.94778	Неплохо было организовано круговое на- блюдение за воздухом, по маршруту были выставлены неподвижные посты ВНОС Районы привалов назначались в стороне от основного маршрута, личный состав и ма- териальная часть рассредотачивались. Вы- вод из опыта этого марша, мы сделали следующий. Если поблизости от большой шоссейной дороги и параллельно ей про- ходит удобный проселок или же можно из- брать колонный путь, не снижая средней скорости движения, то выгоднее передви- гаться вне большой дороги.	vol-4962-page-02-seg-040-1633-4918-2296-5388.png
4962	2	1629	5392	2288	5681	48	0.95485	0 работе штаба в бою. Проведенные на- шим соединением бои не носили чисто обо- ронительного или наступательного характе ра. Были моменты, когда в течение одного дня обстановка резко менялась, части сое- динения переходили от наступления к обо- роне и наоборот. В этих условиях работа игтаба была весьма специфична.	vol-4962-page-02-seg-041-1629-5392-2288-5681.png
4962	2	1621	5687	2288	6415	114	0.94982	Штаб разделился на два основных лона: в первый вошли все командиры от делов и служб, во втором остались только командиры тыловой службы. Первый эше- лон располагался, как правило, на удале нии, обеспечивающем его от вражеского артиллерийского огня, по возможности в танконедоступных районах и в стороне от больших дорог. Такое размещение позволя- ло штабу работать спокойно и скрывало его от неприятельской авиации. Второй эшелон находился в 20- 25 километрах от линии фронта. es Однако в условиях быстро меняющейся обстановки разбивка штаба на два эшелона оказалась не совсем удобной. Она не обсс- печивала командиру соединения непрерыв- ное управление боем, затрудняла сбор све- дений о своих войсках и неприятеле и по- стоянную связь с соседями. Пришлось мне-	vol-4962-page-02-seg-042-1621-5687-2288-6415.png
4962	2	2312	4842	2976	5522	95	0.95577	ресмотреть некоторые стороны работы штаба. состава первого эшелона вре- менно были выделены небольшие группы (по количеству участвующих в бою ча- стей), которые получили у нас название оперативных пунктов. В такую группу входили: один человек от оперативного от. дела и один от отдела связи, а на важ- ных направлениях еще один человек от разведывательного отдела. B распоряжении каждого начальника оперативного пункта имелись подвижные средства связи. Кроме того, эти пункты всегда стремились установить непосредст- венную телефонную связь с командирами частей и соединения. Оперпункт распола- гался, как правило, в непосредственной близости от командного пункта своей или соседней части.	vol-4962-page-02-seg-043-2312-4842-2976-5522.png
4962	2	2306	5528	2966	6407	134	0.95735	Такая система работы штаба позволяла командованию соединения в любых услови- ях быть в курсе обстановки и своевремен- но принимать необходимые решения. Она подтвердилась опытом боев с превосходя- щими силами неприятеля в районе города 0., а затем в районе деревни С. и города C., когда наше соединение нанесло врагу ряд сокрушительных ударов. В этом была немалая заслуга штаба, все звенья кото- рого работали четко и слаженно. В заключение нужно еще раз подчерк нуть, что итаб соединения не должен тя- готеть к дорогам и населенным пунктам Нужно размещаться в стороне от них, ис- пользуя большие массивы лесов или склад- ки местности и избегая соседства скопляю- щихся войск. Тогда штаб наверняка не бу- дет обнаружен вражеской авиацией и четко выполнит свою роль, как надежный орган управления в руках командира. Капитан А. ЧЕПУЛЬСКИЙ. Капитан А. Родионов. любствуютая армия	vol-4962-page-02-seg-044-2306-5528-2966-6407.png
4962	2	3134	1038	4243	1215	5	0.91997	Ленинградцы беззаветно сражаются с врагом	vol-4962-page-02-seg-046-3134-1038-4243-1215.png
4962	2	3210	1233	4157	1275	5	0.93636	(От специальных корреспондентов «Красной звезды»	vol-4962-page-02-seg-047-3210-1233-4157-1275.png
4962	2	3010	1301	3675	2710	205	0.95945	Вечером на передовые позиции приеха. главнокомандующий войск Северо-западного направления маршал Советского Союза k. Ворошилов. Незадолго до этого герои- ческие защитники Ленинграда выслушал! боевой приказ - грудью отстаивать свое прекрасный город, свои очаги, свои семьи свою честь и свободу. вот теперь мар- шал сам прибыл на поле боя. Ночью бы. разработан план боя. С рассветом нача- лась артиллерийская подготовка. Приез, тов. Ворошилова воодушевил бойцов на новые подвиги. Воинский долг звал людей вперед, и они поклялись, что, несмотря ни на какие трудности, выполнят его приказ Утро. Наблюдательный пункт командира стрелкового полка полковника Денисова расположен у железнодорожной насыпи. За ней широкое поле, покрытое кустарни камп, и густой сосновый лес. Там - немцы. Они хорошо видят поле, непрерыв но простреливают его из орудий и мино- метов. Но беспорядочный огонь фашистов мало беспокоит красных воинов. Наступило время атаки, и через насыпь по направлению к лесу, один за другим двинулись батальоны Денисова. Быстро перебегая от кустарника кустарнику, искусно переползая, славные пехотинцы приближаются к опушке леса. Шквал ми- нометного огня и пулеметный обстрел не- приятеля оказываются бессильными перед наступательным порывом наших людей. Впереди батальонов идет небольшая группа во главе с комиссаром полка стар- шим политруком Агаповым. Здесь, в этой группе, обстрелянные в боях, неустраши- мые коммунисты и комсомольцы ядро боевого актива части.	vol-4962-page-02-seg-048-3010-1301-3675-2710.png
4962	2	3006	2712	3669	3108	61	0.94533	Бойцы достигли леса и скрылись в нем Командир второго батальона майор Новго родцев сообщает: мы успешно наступаем немцы отходят к населенному пункту На Наша артиллерия в это время меняет ог- невые позиции. Канонада умолкла, и кру- гом такая тишина, что можно подумать будто бой прекратился. Но тишина обман- чива. Уже скоро из леса вновь доносится пулеметный и ружейный огонь, слышатся разрывы	vol-4962-page-02-seg-049-3006-2712-3669-3108.png
4962	2	3006	3112	3667	3286	22	0.95152	На наблюдательном пункте у телефона командир соединения. Он связывается командирами, запрашивает о ходе прод- вижения, дает указания, где и как усилите нажим.	vol-4962-page-02-seg-050-3006-3112-3667-3286.png
4962	2	2994	3292	3663	4347	150	0.94425	- Почему молчат батареи? --- спраши дает командир артиллерийского начальни- ка и, не дожидаясь ответа, приказывает: Подвеселите пехоту. Раздаются залпы советских батарей Ободренные артиллерийским огнем, пе хотинцы идут еще быстрее, почти вплот- ную прижимаясь к огневому валу. Телефон приносит новые приятные сообщения. На- чался бой за деревню Н. Некоторые роть перешли в атаку. Бой достигает своей высшей точки. II вдруг прерывается связи передовыми подразделениями: видимо связисты не поспели за наступающими Полковник Денисов на броневике мчится к передовой линии в батальон Новгородцева Неожиданно броневик останавливается. Дальше ехать нельзя: сплошной лес, кру- гом огонь. Выскакиваем из башни. Полков- ник уже на земле. Рядом с ним сержант! Алексеев: в одной руке -- наган, в дру- гой - граната. Молодцеватый русский парень! Лесными тропинками пробираемся вперед. То там, то здесь попадаются уби- тые: и немцы, и наши родные товарищи. Вдоль просеки валяются немецкие боепри- пасы, солдатские ранцы, автоматы -- сле- ды поспешного отступления фашистских	vol-4962-page-02-seg-051-2994-3292-3663-4347.png
4962	2	3689	1295	4361	2121	126	0.95158	молодчиков. Сражение было горячие, оже- сточенным. По нашей группе ударил вражеский ав- томат. "Кукушка" где-то близко, но стре ляет плохо. Мы припадаем к земле и пол- зем. За поворотом лесной дороги вилен со- детский танк. Перед ним полуобгорев- ший трактор, пытавшийся вытянуть под- битую машину. Как удалось выяснить по- сле, наш командир под обстрелом врага подобрался на тракторе к танку и пота щил его на свою территорию. Но фашисты подожгли трактор. Задыхаясь в дыму и пламени, отважный командир вел трактор вперед. Он до конца исполнил свой долг. Обгоревший труп воина склонился на бок по черная, угольная рука попрежнему твердо сжимает рычаг управления... За- метив нашу группу, фашисты открывают огонь из пулеметов. Полковник Денисов приказывает выкатить к сгоревшему тан- ку миномет и уничтожить вражеские ог- невые точки.	vol-4962-page-02-seg-052-3689-1295-4361-2121.png
4962	2	3685	2125	4357	3605	228	0.95396	трудом разыскиваем батальон Новго- радцева. Пока полковник знакомится с обвинительным становкой, мы беседуем с секретарем пар- тийного бюро полка Жабревым. Он конту жен и плохо слышит. С запекшимися гу- бами, с крупными каплями пота на лбу испачканные кровью и землей, подходят товарищи из боевого актива комиссара Агапова. Многие из них получили ране- ния, но не покинули поля боя. Отдохнув несколько минут, они сжимают свои ав- томаты и опять ползут в кусты бить немцев, в упор, насмерть. Возвратившись на свой наблюдательных пункт, полковник Денисов докладывает командиру соединения обстановку. Прини- мается решение: поддержать батальоны Новгородцева и Ефимова резервным отря- дом под командованием старшего лейтенан- та Соколова. Высокий, седовласый коман- дир уже не в первый раз воюет с немца ми. Он участник первой империалистиче- ской войны, а последние годы работал на одном из ленинградских предприятий. Когда да враг начал прорываться к воротам род- ного города, сердце старого бойца не вы- держало, и он добровольцем вступил B красную армию. Ну, Соколов, --- говорит командир соединения, обращаясь к командиру отря- да, от тебя и твоих людей зависит ус- пех. Выйти на рубеж речки и окопаться там на ночь. Ни шагу назад! Не отвечать на выстрелы «кукушек» и пулеметный обстрел, идти вперед и вперед, проявлял спокойствие и выдержку. Не открывать ог- ня, не вступать в бой, а прорваться вперед и занять рубеж. Бойцы Соколова выстроились повзводно и получают гранаты. Командир сообщает им боевую задачу:	vol-4962-page-02-seg-053-3685-2125-4357-3605.png
4962	2	3683	3607	4349	3933	38	0.93109	Пройти сквозь лес, не отвечая огнем на вражьи выстрелы. Выдюжим? - спра- шивает он. Кировцы выдюжат, - несется ответ. --- Простые, открытые, суровые лица. Вну- ки и дети славных путиловцев, которые составляли Красную гвардию, штурмовав- шую Зимний дворец.	vol-4962-page-02-seg-054-3683-3607-4349-3933.png
4962	2	3679	3935	4349	4351	55	0.94437	Отряд уже далеко за насыпью, в лесу. на поле боя. Телефонист передает, что продвижение идет успешно... Батальоны Денисова, а вслед за ними отряд Соколова вступили в деревню Н. Немцы отброшены за пять километров. Так днем и ночью героически защищают каши бойцы подступы к городу Ленина. Капитан П. АРАПОЗ. Младший политрук Л. ВИЛКОМИР. ЛЕНИНГРАД. (По телеграфу)	vol-4962-page-02-seg-055-3679-3935-4349-4351.png
4962	2	3210	4413	4131	4496	3	0.91724	В дальней разведке	vol-4962-page-02-seg-056-3210-4413-4131-4496.png
4962	2	2984	4514	3657	5851	193	0.95131	На примере боя с фашистами у пунк- та 0. мы хотим поделиться некоторым соображениями 0 методах организации дальней разведки и технике ее работы Обстановка была довольно сложной. Стре- мясь обеспечить захват названного пункта враг высадил в его районе воздушный де- сант. Точных сведений о силах врага нас не было. Нам удалось выяснить лишь что в составе десанта имеются легкие тан- ки, броневики, орудия и пулеметы. Были известно также, что основные силы приятеля двигаются к пункту 0. и нахо- дятся от него примерно в ста километрах. Оценив обстановку, командир соединения пришел к выводу, что десант постарается занять узел шоссейных дорог, переправь через реку В. и другие важные обекты. Нашему разведывательному батальону бы ло приказано быстро уточнить силы фаши стов и систему их обороны. Мы выделили две разведывательные группы. Такой порядок действий дикто- вался, во-первых, условиями честности, способствовавшей хорошему обзору, и, во- вторых, необходимостью экономить силы быстрей продвигаться вперед. Некоторое время спустя -- при подходе к пункту 0. были дополнительно высланы отдель- ные разведывательные дозоры. Разведка велась на широком фронте. Фашисты нервничали. Они открывали огонь из пулеметов и пушек по незначи- тельным группам разведчиков. Естествен- но, что это помогло нам выявить систему огня очаги сопротивления.	vol-4962-page-02-seg-057-2984-4514-3657-5851.png
4962	2	2978	5855	3645	6415	80	0.94020	Однако мы не ограничились добытым! сведениями, учитывая, что обстановка мо- жет измениться. Неприятель мог в любое время подбросить свежие силы и тем са- мым укрепить рубеж. Вот почему мы вы- слали дополнительную разведку, которая просочилась в тыл к врагу. По радио она подробно доносила о всех передвижениях фашистов из глубины к фронту. Успеху нашей разведки содействовало наличие в ее составе технических средств борьбы. Именно потому, что у нас были танки, мы сумели захватить выгодный пункт у переправы, выявить систему огня	vol-4962-page-02-seg-058-2978-5855-3645-6415.png
4962	2	3673	4522	4345	5300	110	0.95328	неприятеля, его противотанковую оборону и расположение наблюдательных пунктов Успех дальней разведки во многом за- висит и от средств связи. Основным ви- дом связи у нас являлось радио. Когда ходе обстановки та или другая станция из-за дальности расстояния отказывала работе, одна из радиостанций соединения выдвигалась вперед, и радио продолжало действовать бесперебойно. На этой станции находился командир, который обрабатыва. до кипения и папедавал их по назначению. Каждый командир нашего разведыва- тельного батальона имел у себя вычерчен- ные схемы, причем кодировка схем, по строение квадратов и названия населенных пунктов точно соответствовали картам, на- ходящимся в штабе. Наличие таких схем ускоряло и составление донесений, кото- рые в некоторых случаях посылались в штаб с мотоциклистами.	vol-4962-page-02-seg-059-3673-4522-4345-5300.png
