volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6110	1	3707	5241	4372	6142	121	0.96150	На сцене появились танцоры. Встав с мест, американцы, не сводя глаз. смотре- ли на русские народные шуточные пляс- ки "Соперницы". "Конкурс". Особенное одобрение вызвала пляска «Конкурс» в исполнении красноармейцев Локтева, Опе- ченюка и Зализняка. В питжанах. выши- тых русских рубашках и в сапогах лихо отплясывали они. стараясь показать свое искусство, переплясать друг друга. Воз- гласамп "браво" и аплодисментами прово- жали американцы каждого плясуна. После концерта зрители, обступив уча- стников концерна красноармейской само- деятельности, просили у исполнителей ав- тографы или какого-либо сувенира. Долго и оживленно обменивались наши амери- какие друзья своими впечатлениями о вечере. Американские фотографы и кино- аператопы заспяли участников концерта. Обязательна покатаем в Америке русские армейские таланты, говорили они, не переставая восторгаться и есяче- ски восхвалять исполнителей. Под Подполковник И.	vol-6110-page-01-seg-075-3707-5241-4372-6142.png
6110	2	3579	415	4227	456	8	0.92706	26 мая 1945 г., суббота. № 122 (6110).	vol-6110-page-02-seg-003-3579-0415-4227-0456.png
6110	2	324	549	1508	653	4	0.92097	Первые дни занятий полка	vol-6110-page-02-seg-004-0324-0549-1508-0653.png
6110	2	249	676	908	1069	59	0.95585	На другой же день после завершающих боев с немецкими захватчиками полк, которым я командую, перешел к плано- мерной боевой учебе. В лагере построены из теса взводные шалаши, расчищены и посыпаны желтым песком дорожки. Рано утром играет горнист, и начинается тру- довой день. По твердо установленному распорядку проводятся физическая заряд- ка, строевая и огневая подготовка, поли- тические и тактические занятия.	vol-6110-page-02-seg-005-0249-0676-0908-1069.png
6110	2	251	1083	908	1547	75	0.96114	В этом переходе полка от осевых дей- ствий к лагерной учебе встречалось не- мало трудностей. Как известно, выбирать места для лагеря, учебных полей и пло- щадок дело отнюдь не простое. Располагаться лагерем рекомендуется на высоком сухом месте, прежде всего избе- гая болот, которые исключают окопные работы и могут вызвать заболевания лич- ного состава. Поблизости к лагерю жела- тельно иметь реку для купанья, хозяйст- венных и учебных целей. Все эти и дру- гие вопросы сейчас разрешены.	vol-6110-page-02-seg-006-0251-1083-0908-1547.png
6110	2	253	1564	908	1922	45	0.95143	Многие учебные пособия, различное оборудование полк изготовлял своими си- лами. Мы построили полевые городки, создали спортплощадки, стрельбища. Боль- шую роль играет самодеятельность бой- цов и офицеров. Они сделали турники, брусья, «кобылы», изготовили мишени учебные гильзы, ортоскопы. Всё это очень важно, без этого немыслима нормальная учеба.	vol-6110-page-02-seg-007-0253-1564-0908-1922.png
6110	2	255	1932	908	2108	23	0.96114	Занятия в полку пока проводятся по шестидневным планам. Переход на много- месячную законченную программу позво- лит планировать учебу на более про- должительные сроки.	vol-6110-page-02-seg-008-0255-1932-0908-2108.png
6110	2	253	2125	908	2765	89	0.96144	В первые дни мы особый упор сделали на строевую и физическую подготовку. Ежедневно в течение двух часов бойцы тренируются в совершении поворотов, раз- личных перестроений, отшлифовывают умение приветствовать на ходу и в строю, работают на снарядах, преодолевают ис- кусственные и естественные препятствия. Всячески поощряются физкультурные уп- ражнения во внеучебное время, соревно- вания по плаванию, стрельбе, волейболь ные п футбольные игры. Это укрепляет здоровье вопнов, дисциплинирует их, со- действует сколачиванию подразделений Нужно ли доказывать, что занятия физ культурой оказывают превосходное влия- ние и на огневое, а также тактическое совершенствование полка.	vol-6110-page-02-seg-009-0253-2125-0908-2765.png
6110	2	253	2781	908	3198	54	0.93480	Стрелковое дело в батальонах и ротах начали с изучения материальной части оружия. Наши бойцы неплохо пспользо- вали в боях винтовку, автомат, пулемет и миномет. Мы добиваемся, чтобы они еще лучше знали свое оружие. Это тем более важно, что некоторые бойцы не усвоили тех приемов ухода за оружием, которым во время боев приходилось редко прибегать.	vol-6110-page-02-seg-010-0253-2781-0908-3198.png
6110	2	930	674	1583	1143	68	0.95442	Недавно на занятии пулеметчику, отли- чавшемуся своей отвагой в боях, было приказано устранить сложную задер- жку у «Максима». Он не смог этого сделать. Кто-то заметил, что подобные задержки встречаются крайне редко, Это верно, но несомненно и то, что все бой- цы должны знать оружие «на зубок», и конечно, каждый пулеметчик обязан уметь устранять любую задержку. Этот случай только подтвердил, насколько важны си- стематические занятия по материальной части оружия.	vol-6110-page-02-seg-011-0930-0674-1583-1143.png
6110	2	928	1154	1582	1506	51	0.95314	Много времени уделяется тактическим занятиям. Правда, не всюду они еще про- ходят на должном уровне. На-днях время тактического занятия в роте офи- цер рассказывал, как следует атаковать противостоящую огневую точку. Бойцы роты десятки раз участвовали в атаках, и рассказ офицера не мог дать им ничего нового. Было решено применить пной метод.	vol-6110-page-02-seg-012-0928-1154-1582-1506.png
6110	2	930	1518	1580	1732	34	0.95170	Товарищ Иванов, --- обратились мы одному бойцу, - помните, как проис- ходила атака дота за Опавой? Перед вами местность, очень схожая с той, и огневая гочка напоминает тот дот. Покажите, как вы тогда действовали.	vol-6110-page-02-seg-013-0930-1518-1580-1732.png
6110	2	932	1748	1580	1852	15	0.94917	Боец быстро пополз п уверенно, четко повторил действия, какие он совершал в бою за Опавой.	vol-6110-page-02-seg-014-0932-1748-1580-1852.png
6110	2	934	1860	1574	1932	6	0.92293	еще как можно было действо- вать?	vol-6110-page-02-seg-015-0934-1860-1574-1932.png
6110	2	928	1943	1580	2189	38	0.95679	Вызвались охотники, которые показа- лп, как бы они поступили на месте Ива- нова. Интерес к занятию повысился. Тог- да были зачитаны уставные положения На их основе офицер показал, какой спо- соб атаки в данном случае был наиболее правилен.	vol-6110-page-02-seg-016-0928-1943-1580-2189.png
6110	2	928	2206	1583	2491	44	0.95660	Очень важно, чтобы бойцы, имеющие сольшой практический опыт, системати- чески пополняли свои знания изучением уставов. Это надо делать и в классе и на тактических занятиях в поле, когда каж- дое положение устава можно разобрать на конкретном наглядном примере с теми или иными действиями бойца.	vol-6110-page-02-seg-017-0928-2206-1583-2491.png
6110	2	928	2506	1583	2885	46	0.94618	Самого начала лагерной учебы пе- ред нами возник и такой важный вопрос, как работа с сержантским составом. С- сержантами проводятся инструкторско-ме- тодические занятия. Это, конечно, толь- ко первые шаги. Сержантский состав на- до совершенствовать изо дня в день, уде- ляя этому делу самое серьезное внима- ние.	vol-6110-page-02-seg-018-0928-2506-1583-2885.png
6110	2	926	2895	1580	3152	34	0.95244	Немного дней прошло после завершения Великой Отечественной войны. Но в жиз- ни нашей части уже произошли большие перемены. Возникла новые задачи, - на решение их и направлены усплпя офице- ров, сержантов и рядовых полка.	vol-6110-page-02-seg-019-0926-2895-1580-3152.png
6110	2	1143	3162	1533	3196	3	0.93575	Полковник Я, ШИБАЛОВ	vol-6110-page-02-seg-020-1143-3162-1533-3196.png
6110	2	367	3268	1477	3311	4	0.93839	ВОСЕМЬ ЗНАМЕН СТАРЕЙШЕГО АВИАПОЛКА	vol-6110-page-02-seg-021-0367-3268-1477-3311.png
6110	2	251	3328	905	3933	82	0.95672	Н-СКАЯ АРМИЯ, 25 мая. (По теле- графу от наш, корр. ). Восемь знамен по- лучил за многие годы своего существова- ния гвардейский истребительный полк гвардии майора Малиновского. История этих реликвий история старейшей военно-воздушной части. Знамена, среди которых есть почетные награды, полученные от Реввоенсовета республики в 1918 и 1920 годах за уча- стие в разгроме Колчака и белополяков, составляют гордость летчиков-гвардейцев. На алом полотнище одного из знамен потускневшая позолота надписи «1-й эскадрилья истребителей от шефа - ра- бочих и служащих завода "Красный лет-	vol-6110-page-02-seg-022-0251-3328-0905-3933.png
6110	2	292	3939	897	3974	5	0.91933	Вот почетные знамена, полученные ча-	vol-6110-page-02-seg-023-0292-3939-0897-3974.png
6110	2	928	3332	1578	3438	16	0.93445	стью от ВЦИК и ЦИК СССР. Под этими стягами служил великий летчик нашего времени Валерий Чкалов.	vol-6110-page-02-seg-024-0928-3332-1578-3438.png
6110	2	926	3450	1578	3734	38	0.96564	Особое место занимают знамена, кото рыми полк награжден в годы Великой Отечественной войны, Красное знамя и гвардейское знамя. шелку гвардейского знамени прикреплены боевые отличия полка: ордена Ленина и Красного Знамени, заслуженные в героических боях с немец- кими захватчиками.	vol-6110-page-02-seg-025-0926-3450-1578-3734.png
6110	2	924	3744	1576	3924	25	0.96257	Каждый, кто проходит мимо этих овеян- ных славой знамен, отдает им воинское приветствие. Полковые святыни день ночь охраняют часовые из числа .лучших сержантов и рядовых.	vol-6110-page-02-seg-026-0924-3744-1576-3924.png
6110	2	997	3937	1537	3974	4	0.88991	Старший лейтенант М. КАРПОВИЧ,	vol-6110-page-02-seg-027-0997-3937-1537-3974.png
6110	2	1792	553	2744	698	4	0.95226	Автомобильная выставка Красной Армии	vol-6110-page-02-seg-028-1792-0553-2744-0698.png
6110	2	1597	1727	2255	2398	85	0.95967	Недавно в Москве в здании Политех- нического музея после переоборудования открылась автомобильная выставка Крас- ной Армии. Первый раздел выставки посвящен роли автомобиля в Отечественной войне. В годы войны автомобильный транспорт стал необходимой принадлежностью всех родов : войск Красной Армии. Основная тяжесть военных автомобильных перевозок выпа- ла на долю отечественных автомобилей «ЗПС-5» и «ГАЗ-АА». Вместе ними на фронтах работали машины им- портных марок, автомобили-амфибии п др. Обеспечивая успешные боевые опера- ции армии, автомобильные войска произ- водили перевозку войск, артиллерии, до- ставку боеприпасов, продовольствия и го- рючего.	vol-6110-page-02-seg-029-1597-1727-2255-2398.png
6110	2	1597	2407	2257	3222	100	0.95080	Специальные разделы выставки посвя- щены ремонту и эксплуатации автомсби- лей. Убедительные цифры, красочные ди- аграммы, макеты ярко демонстрируют труд ремонтников автомобильных войск, возвращающих в строй боевую технику. Авторемонтные части в годы войны прев- ратились в подлинные передвижные заво- ды с поточными методами производства. Работая во фронтовых условиях, ремонт- ные части 2-го Украинского фронта толь- ко за 6 месяцев 1944 года увеличили вы- пуск моторов из капитального ремонта в восемь раз. Было освоено массовое про- изводство запасных частей. Часть инже- нер-майора Ясногородского (3-й Белорус- ский фронт) в 1944 году изготовила сво- ими силами более 500 тысяч поршней, поршневых пальцев и колец.	vol-6110-page-02-seg-030-1597-2407-2257-3222.png
6110	2	1599	3229	2258	3396	21	0.94819	Оторванные от основных производствен- ных баз и заводов, полевые ремонтные части за годы войны оснастились новым оборудованием и применили новые методы	vol-6110-page-02-seg-031-1599-3229-2258-3396.png
6110	2	2274	1725	2928	2119	52	0.96263	технологии. Силами ремонтных часть изготовлены различные виды оборудова- ния для специальных работ, сложный ин- струмент и измерительные приборы. Ре- монтные части освоили в фронтовых ус- левиях такие сложные производственные процессы, как чугунное и цветное литье, термическая обработка, закалка с нагре- вом токами высокой частоты, холодная и горячая штамповка, массовое изготовление тонкостенных вкладышей.	vol-6110-page-02-seg-032-2274-1725-2928-2119.png
6110	2	2276	2129	2926	2276	17	0.96813	В отделе эксплуатации наглядно пока зоны методы организации перевозок, тех- нического обслуживания автомобиля, эко номии горюче-смазочных материалов.	vol-6110-page-02-seg-033-2276-2129-2926-2276.png
6110	2	2274	2280	2928	2576	29	0.94811	Интересен макет передвижного пункта технического обслуживания автомобилей сконструированный инженер-капитаном Крузе. Пункт позволяет провести в поле- вых условиях в короткий срок все виды работ по осмотру, регулировке и смазке автомобилей.	vol-6110-page-02-seg-034-2274-2280-2928-2576.png
6110	2	2274	2593	2930	3106	63	0.95160	Огромное государственное значение имеет экономия и сбережение авторезины. Это- му вопросу на выставке уделено особое место. На одном из стендов приведены интересные данные: увеличение пробега каждой автомашины на тысячу километ- ров позволяет сэкономить в армии 90 ты- сяч новых шин в год. В разделе «Экспло- атация и ремонт автомашин» показаны методы сбережения ремонта авторезины и дан анализ причин преждевременного выхода ее из строя.	vol-6110-page-02-seg-035-2274-2593-2930-3106.png
6110	2	2276	3113	2924	3316	20	0.94319	Автомобильная выставка Красной Ар- мин отражает огромный опыт эксплоата- ции и ремонта автомобилей, приобретен- ный автомобильными частями за годы войны,	vol-6110-page-02-seg-036-2276-3113-2924-3316.png
6110	2	2334	3328	2893	3401	7	0.93508	На снимке: уголок выставки. Фото А. Капустянского	vol-6110-page-02-seg-037-2334-3328-2893-3401.png
6110	2	1966	3469	2558	3510	2	0.96345	Слет механиков-водителей	vol-6110-page-02-seg-038-1966-3469-2558-3510.png
6110	2	1599	3523	2251	3978	72	0.97212	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 25 мая. (По телеграфу от наш. корр. ). На фронто- вой слет лучших механиков-водителей c'ехались передовые люди танковых частей фронта. Многие из них участвовали в боях на реке Халхин-Гол. Они собрались на слет, чтобы поделиться опытом обслужи- ваня боевых машин. B частях фронта внесено много рацио- нализаторских предложений по увеличению срока службы отдельных узлов и агрега- ТОВ. Повысились технические знания практические навыки механиков-водить лей. В Н-ском полку за последние два	vol-6110-page-02-seg-039-1599-3523-2251-3978.png
6110	2	2274	3533	2926	3753	34	0.97477	месяца подготовлены к сдаче испытаний на водителей второго класса 45 процентов всех водителей части. Выступавшие на слете передовые тан- кисты рассказали о своем опыте вождения машин на больших скоростях и в горно- лесистой местности.	vol-6110-page-02-seg-040-2274-3533-2926-3753.png
6110	2	2276	3757	2924	3974	29	0.96733	Слет принял обращение ко всем танкис там Забайкалья. Приказом по войскам фронта 25 лучших механиков-водителей за отличную работу по сбережению и экспло- атации танка награждены грамотами Воен- ного Совета.	vol-6110-page-02-seg-041-2276-3757-2924-3974.png
6110	2	3015	531	4206	640	2	0.96650	Учеба офицеров-танкистов	vol-6110-page-02-seg-042-3015-0531-4206-0640.png
6110	2	2941	655	3610	1866	166	0.95784	За время войны Н-ская часть дала фрон- ту немало квалифицированных офицеров- танкистов. Ежедневные занятия в прек- расно оборудованных классах и на поли- гоне, хорошо организованная собственно политическая работа позволяют среднему и старшему офицерскому составу танко- вых частей совершенствовать свои знания Ведущим принципом учебы офицеров- танкистов является преломление в ней бо гатого опыта Великой Отечественной вой- ны. Основным методом передачи всех не- обходимых сведений обучаемому служит практика, наглядный показ, сопровождае- мый содержательным рассказом. Контингент обучаемых чрезвычайно разнороден. Имя ются люди с трех- и более годичным пре- быванием на фронте, есть и военная мо лодежь, штабные работники и командиры боевых экипажей. Однако горячее жела ние офицеров учиться и обучать, в оди- наковой степени проявляющееся как переменного, так и постоянного личного состава части, дает возможность в корот- кие сроки достигать высоких показателей. Прежде всего следует отметить праве дение конференций, широко применяемых части. Здесь пришли к выводу, что лучше всего конференции проводить в батальонах: активность участников гораз- до выше, нежели тогда, когда. подобное ме- роприятие осуществляется в большем мас- штабе.	vol-6110-page-02-seg-043-2941-0655-3610-1866.png
6110	2	2947	1879	3605	2344	68	0.95451	Успех конференции зависит от выбора вопроса, который на ней разбирается. Скажем, по циклу «Техника» выбирается одна из следующих тем: использо- вать трофейную машину», «Эвакуация танка с поля боя", "Ликвидация пожара на танке» и т. п. По тактике производит- ся обмен мнениями действии взвода (батальона) в определенных условиях: на- ступление в лесисто-болотистой местности форсирование водных преград и др. Так же конкретизируются темы по огневому делу и прочим циклам подготовки.	vol-6110-page-02-seg-044-2947-1879-3605-2344.png
6110	2	2947	2353	3606	3336	112	0.95176	Докладчиками назначаются наиболее опытные участники танковых боев. Келли- чество докладов определяется объемом те- мы и колеблется в пределах 4--8. Препо- даватели помогают докладчикам составить конспекты, если нужны схемы лабо ратории части изготовляют их. Обычно каждая конференция благода- ря тщательной и продуманной подготовке вызывает высокую активность участни- ков. Порой завязываются горячие дискус- сии. В заключение командиры батальонов и старшие преподаватели, кстати, сами имеющие за плечами огромный боевой опыт, подводят итоги. Работа конференции дает не только пи- щу для критических обобщений офице- ров участников ее, но во многом служи и основой для методических разработок Масса рассказываемых эпизодов, изобилие разумных мыслей непосредственных оче видцев поучительных столкновений с вра- гом каждый раз обогащают руководителей ценными сведениями.	vol-6110-page-02-seg-045-2947-2353-3606-3336.png
6110	2	2943	3345	3610	3989	79	0.94134	Высокое качество групповых занятий обеспечивается солидной материальной ба- зой. В части имеются нарк со всеми ти- пами бронемашин отечественного произ- водства, тир, полигон, целый ряд классов. Под классом не следует разуметь нечто отвлеченное от танков, орудий, пулеметов, радиостанций. Наоборот, в классах можно увидеть то, что нигде больше, даже мастерских, недоступно взору. Об этом стоит рассказать несколько подробнее. Мощь сложность боевой машины предстает как бы по элементам, их сла- гающим. Наряду с «классом двигателя», где изучается его общее устройство, име-	vol-6110-page-02-seg-046-2943-3345-3610-3989.png
6110	2	3620	657	4291	2173	217	0.96076	ются классы "регулирования двигателяж и «системы двигателя». В последнем на- глядно видно, как производится питание, смазка и воздушное охлаждение двигате- те- ля. Кроме того есть и классы «трансмце- сий» и «электрооборудования». Наличие действующих экспонатов открытыми деталями позволяет тщательно проследить все процессы, которые возникают в связи с работой "сердца машины», ее «крове- носной» и "нервной" систем. Классы радиосвязи, огневого дела и боепринасов, миниатюр-полигон, 000- рудованные также с любовью п тща- тельностью, дают возможность изучать во- просы связи и правила стрельбы, орудия, пулеметы и боеприпасы к ним. Основы тактики закрепляют методом решения за- дач на ящике с песком. Конечно, как бы плодотворной ни была учеба в помещении, она требует закреп- ления практическими действиями. Поэто- му командование части большое внимание и значение придают занятиям офицеров на полигоне. Сюда прибывают группы поочередно и целый день проводят за тактическими играми на местности, стре- ляют из танкового II ручного оружия. Главный упор делается на качество отра- ботки задач и упражнений. Преподавателям неоценимую помощь оказывают самп обучаемые мастера вождения машин и огня. Они помогают выявлять конкретные ошибки и пробелы в практических навыках офицеров и устра- нять их. У кого слабым местом оказыва- лась стрельба с коротких остановок кто занимался этим до полного усвоения этого метода ведения огня; кто был немо- щен в стрельбе с места большую до- лю отпущенных боеприпасов использовал на это дело.	vol-6110-page-02-seg-047-3620-0657-4291-2173.png
6110	2	3622	2185	4281	2433	35	0.95058	Из всего учебного времени 25 процен- тов отводится на тактику. примерно столько же на огневое дело. Затем идут топография, радиосвязь, военно-инженер- ное дело. 1/8 часть часов занятий отведе- на на строевую и физическую подго- тобку.	vol-6110-page-02-seg-048-3622-2185-4281-2433.png
6110	2	3620	2444	4283	3989	188	0.94693	Очень интересно отношение к учебе са- мих офицеров. Можно было ожидать, что Фронтовики, чье мастерство и энергия уже отмечены правительственными награ- дами, проявят холодок, не захотят усерд- но изучать уставы, наставления, кото- : рые они так или иначе претворяли жизнь. Действительно, такие люди «все знайки» были. Но они --- единичное яв- ление. Явно преобладающая масса совер- шенно серьезно смотрит на необходимость повышать свои знания, уже на передовых позициях поняв, что многое ими еще не освоено для того, чтобы быть полноцен- ными офицерами-танкистами. Это замет- но по дисциплине п четкости внутреннего распорядка, по активности на конферен- циях, по оживлению у схем, агрегатов, по затрате времени на самоподготовку. C С лицами же, «превзошедшими все на- уки», чаще всего достаточно двух-трех «разговоров по душам», и они не стара- ются быть вне общей колен. А разговор простой: скажем, преподаватель вызовет к машине, задаст несколько вопросов по устройству или эксплуатации, докажет несостоятельность ответов «инцидент» исчерпан. В частности, многие спотыка- лись на вопросе, как принять в свое ве- дение танк. Каждый получал исчерпыва- ющие сведения относительно значения порядка приема-передачи техники, крепко . осознавал, насколько вредно этот порядок нарушать. Подполковник С. ВИКТОРОВ. МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6110-page-02-seg-049-3620-2444-4283-3989.png
6110	2	365	4059	2144	4169	4	0.96538	Заметки о воздушном бое	vol-6110-page-02-seg-050-0365-4059-2144-4169.png
6110	2	243	4183	903	5111	130	0.96045	В ходе Отечественной войны советская истребительная авиация показала себя, как активный вид наших военно-воз- душных сил. В боях на различных участ- ках фронта, где воздушная обстанов- ка порою была исключительно слож- ной как по своей тактической остро- те, так и по соотношению сил, наши летчики и авиационные командиры про явили исключительное мастерство и ге- роизм. Они вырвали у противника боевую инициативу и, противопоставив его воз- душной тактике свою, более совершен ную, прочно завоевали господство воздухе. Вступая в воздушную войну с немца- и, мы сразу же столкнулись с сильным противником. Враг имел в то время из- вестный перевес технике и опыт, приобретенный им в войне на Западе. Кроме того, немцы располагали оп- ределенной тактикой воздушной войны. Эту тактику наши летчики должны были изучить, присматриваться к поведению протненика, познавать его приемы хватку.	vol-6110-page-02-seg-051-0243-4183-0903-5111.png
6110	2	239	5121	901	6194	144	0.96236	Появление новых, более - совершенных отечественных самолетов возросшее боевое мастерство летного состава вскоро привели к известной эволюции в тактике воздушного боя, в корне изменили воз- душную обстановку и соотношение сил в нашу пользу. Оборонительный период сменило равновесие сил, а затем на- ступпл решительный перелом. В про- цессе ожесточенных воздушных боев наше авиационное командование су- мело противопоставить противнику ряд оригинальных такти- своих, более ческих приемов борьбы. Воздушный бой стал более острым по замыслу. Действия истребителей по своему характеру стали активными, наступательными. Этот пе- риод войны в воздухе является наиболее интересным в смысле новизны и совер- шенствования тактики советских истре- бителей. Их основным методом борьбы явился метод наступления ногу противника. Для иллюстрации сста- новимся хотя бы на нескольких задачах, которые выполняли наши истребители в последний период Отечественной войны. Скажем. псикрытие наземных войск обеспечение действий своей аттини ве- шались ими совсем иначе, чем в первый период войны.	vol-6110-page-02-seg-052-0239-5121-0901-6194.png
6110	2	924	4189	1576	4927	114	0.96215	Если в первых столкновениях с вра- гом в силу ряда причин мы часто были вынуждены вести воздушные бои непос- редственно над об'ектами прикрытия, то в основу более поздних воздушных боев уже была заложена иная идея. Мы стали вести их на подступах к прикрываемым об'ектам, над территорией противника. Иными словами, наши истребители стали уничтожать врага, изматывать его силы еще до того, как он появлялся над наши- ми объектами, боевыми порядками войск и т. д. В этой борьбе с врагом основной целью истребителей были максимальное уничтожение вражеских штурмовиков и бомбардировщиков. B конечном итоге, выполняемая нашими истребителями за- дача в первую очередь (и это правиль- но!) стала оцениваться результатами борь- бы с штурмовиками и бомбардировщика- ми противника.	vol-6110-page-02-seg-053-0924-4189-1576-4927.png
6110	2	920	4933	1576	5929	140	0.96310	Заметим, что ведение боя на дальних подступах к охраняемым объектам (линии фронта) является выгодным во всех отно- шениях. Потребители, перехватывая вра- жеские штурмовики и бомбардировщики в полосе их вероятных маршрутов, демура- рисуют врага, расстраивают его боевые порядки и срывают прицельное бомбоме- тание. Естественно, что отдельные прор- вавшиеся бомбардировщики, подходя цели, уже действуют неуверенно, сбросы- валют бомбы торопливо, не прицеливаясь. Таким образом современный воздушный бой условно можно разбить на два этапа. Первый этап это перехват и уничто- жение воздушного противника на подсту- пах к прикрываемым объектам; второй этап уничтожение и окончательный разгром програвшихся к дели вражеских самолетов. Попадая под такое двойное воз- действие, вражеская авиация обычно сво IIX задач не выполняет. Так, сводя к минимуму боевую эффективность враже- ских бомбардировщиков, истребители при- крытия обеспечивают свободу маневра своим наземным войскам, дают им воз- можность действовать без потерь от напа- тений воздушного протигаци	vol-6110-page-02-seg-054-0920-4933-1576-5929.png
6110	2	912	5937	1574	6188	32	0.95963	Перехват вражеских самолетов на дальних подступах к дели или за линией фронта не может происходить вслепую, наудачу. Располагая современными сред- ствами радиолокации. истребители могут заблаговременно организовать воздушный бой и упредить замысел противника	vol-6110-page-02-seg-055-0912-5937-1574-6188.png
6110	2	1593	4192	2251	4838	99	0.96229	Теперь при помощи радиоаппаратуры можно обнаружить врага за несколько де- сятков километров от линии фронта, оп- геделить количество его самолетов и их боевой курс. Порой подобные радиозасечки возможны даже с момента взлета самоле тов противника с аэродрома. Одновременно этим командир-истребитель, управляю- ший боем, организует встречу с противни- ком при помощи радиовспомотательных средств. Следя за маневром групп, он «сводит» их для боя в наиболее выгод- ный для своих летчиков момент. В случае усложнения обстановки, когда враг вво- дит в действие дополнительные силы, ру- ководитель боя может наращивать свои силы, вызывая по радио группы усиления и направляя их к очагу схватки.	vol-6110-page-02-seg-056-1593-4192-2251-4838.png
6110	2	1593	4856	2251	5570	102	0.95761	Активные наступательные действия истребителей в большинстве случаев поз- воляют парировать почти все попытки бомбардировщиков противника воздейст- Бывать на различные военные объекты боевые порядки наземных войск. Вот один из примеров действий на шего авиасоединения. Однажды немцы были особенно яростны. Они пытались не- прерывными ударами с воздуха приостано- вить продвижение наших наземных час- тей. В тот день на весьма узком участке фронта за короткий срок враг произвел около 200 самолето-вылетов. Встречая врага еще за линией фронта, наши истре- бители рассеяли более чем две трети его бомбардировщиков. Из отдельных прор- вавшихся самолетов было сбито 18 ма- шин; боевая же эффективность остальных (одиночек) была крайне ничтожна.	vol-6110-page-02-seg-057-1593-4856-2251-5570.png
