volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6141	2	230	3171	870	3674	71	0.96430	Слово получает академик А. А. Байков Юбилейная сессия Академии наук, говорит он, превратилась в великое торжество, в праздник советской науки, имеющий международное значение. В переживаемые нами исторические дни особенной яркостью проявились сила, могущество и величие нашего Советского Союза. В чем причина таких огромных ус- пехов? Причина заключается в том, что передовая наука, великими корифеями ко- торой являются Маркс, Энгельс, Ленин п Сталин, лежит в основе жизни и деятель- ности нашего государства.	vol-6141-page-02-seg-010-0230-3171-0870-3674.png
6141	2	228	3678	864	3891	33	0.96028	Академик Байков говорит о великой Сталинской Конституции, самой совер- шенной, самой справедливой и самой де- мократической в мире, под знаменем ко- торой живет и трудится советский народ Он говорит о могуществе нашей Родины,	vol-6141-page-02-seg-011-0228-3678-0864-3891.png
6141	2	922	713	1564	955	30	0.95302	опирающимся на великолепную промыш- ленность и передовое сельское хозяйство. Мы имеем, говорит Байков, - самую могучую, самую сильную, непобе- димую Красную Армию, которая является надежной защитой от всяких враждебных посягательств.	vol-6141-page-02-seg-012-0922-0713-1564-0955.png
6141	2	920	963	1556	1065	12	0.94709	Академик Байков предлагает тост за передовую советскую науку, за ее проц ветание.	vol-6141-page-02-seg-013-0920-0963-1556-1065.png
6141	2	916	1079	1551	1144	7	0.95610	Зал встречает этот тост продолжитель нымп аплодисментами.	vol-6141-page-02-seg-014-0916-1079-1551-1144.png
6141	2	916	1154	1554	1218	7	0.93516	Далее выступает академик В. П. Вол- гин.	vol-6141-page-02-seg-015-0916-1154-1554-1218.png
6141	2	908	1233	1558	1833	82	0.96406	Дорогие товарищи! Две черты отли- чают закончившуюся сейчас юбилейную сессию Академии наук. Два вывода на- прашиваются сами собой. Первый состоит том, что в этой сессии проявилось с исключительной яркостью и силой мо- рально-политическое единство нашего со- ветского народа, сплоченность сил нашей интеллигенции вокруг великих идей, ру- ководящих деятельностью нашего совет- ского государства, вокруг нашего совет- ского правительства. И второй вывод, ко- торый напрашивается сам собой вы- вод, о том, что наша советская наука, как передовая наука, приобрела исключи- тельную притягательную международную силу.	vol-6141-page-02-seg-016-0908-1233-1558-1833.png
6141	2	899	1843	1554	2566	103	0.95421	Мне хотелось бы сейчас поднять бокал за ту великую силу, которая обеспечила возможность этой научной работы, за ту великую силу, которая своими славными победами обеспечила возможность прогрсс- сивного развития всему человечеству, за нашу доблестную, за нашу любимую, род- ную Красную Армию. (Бурные аплодис- менты). За наших доблестных воинов, прославивших Родину великими ратными подвигами, за славный офицерский состав нашей армии, за ее генералов и за вс- ликого вождя и полководца, за нашего дорогого и любимого товарища Сталина! Бур Бурной овацией встречает зал эти сло- ва. Все встают. Раздаются крики «ура» честь доблестной Красной Армии, честь великого Сталина. Следующее слово берет академик А. А. Микулин.	vol-6141-page-02-seg-017-0899-1843-1554-2566.png
6141	2	897	2578	1547	2827	35	0.95910	Я поднимаю свой бокал за творцов новой техники, - говорит т. Микулин, за творцов советской техники, которая поборола хваленую немецкую технику. Я поднимаю свой бокал за героев-бойцов, ко- торые, пользуясь этой техникой, победили гитлеровскую Германию!	vol-6141-page-02-seg-018-0897-2578-1547-2827.png
6141	2	897	2837	1545	3013	22	0.95487	Дружными аплодисментами зал поддер- живает тост в честь творцов советского оружия, в честь воинов, овладевших мо- гучей техникой и разгромивших на-голо- врага.	vol-6141-page-02-seg-019-0897-2837-1545-3013.png
6141	2	891	3019	1541	3554	77	0.96163	Академик И. П. Бардин говорит о мо- щи советского государства, которая подня- лась за эти годы на небывалую высоту, росте советской науки, служащей инте ресам отчизны, интересам народа. Наше государство стало могучим, заявляет тов. Бардин, потому, что чм руководит славная честью все испытания войны и повергли в прах сильного врага благодаря тому, что нашу страну ведет от победы к победе великий Сталин. Да здравствуют наша партия и правительство и наш Генералис- симус товарищ Сталин! восклицает академик Бардин.	vol-6141-page-02-seg-020-0891-3019-1541-3554.png
6141	2	889	3556	1537	3773	29	0.96047	Его заключительные слова зал встре чает шумной овацией. Собравшиеся горя- чо приветствуют товарища Сталина, ру- ководителей партии и правительства, обес- почивших исторические трудовые и воен- ные победы советского государства.	vol-6141-page-02-seg-021-0889-3556-1537-3773.png
6141	2	885	3782	1535	3887	19	0.94694	- Среди победоносных знамен, которые несла наша славная армия и наш совет- ский флот, среди них незримо реяли зна-	vol-6141-page-02-seg-022-0885-3782-1535-3887.png
6141	2	1566	715	2231	2686	301	0.96573	мена того строительства, во главе которо- го стоит наше дорогое государство, го- ворит академик Н. Д. Зелинский. Это то строительство, которое несет не толь- ко в нашу среду, но и в мир правду. справедливость и любовь. Вот за эти не- зримые знамена, которые победили и в будущем будут побеждать без пушек, без орудий, а благодаря только тем благород- ным святым идеям, которые воплощаются в нашем государстве, я поднимаю свой тост. (Аплодисменты). Я бесконечно счастлив и рад, что дожил до этого момента, и был бы счастлив еще прожить несколько лет, чтобы видеть дальше шаги вперед для внедрения тех святых идеалов любви, правды и справед- ливости, которые лежат в основе нашего строительства. Позвольте провозгласить это мое и всех нас, я уверен, пожелание и пожелать счастья и здоровья вселюбящему сердцу товарища Сталина! Бурными, продолжительными аплодис ментами зал встречает этот тост. Далее выступает известный советский конструктор В. Я. Климов. Товарищи академики, члены акаде- мий и научных обществ! Мы сегодня соб- рались здесь все ученики нашего вели- кого учителя товарища Сталина. Всех нас товарищ Сталин или лично, или через посредство наших главных руководителей направлял и руководил нами как в дово- енное время, так и во время ожесточен- ной войны против фашистов. Товарищи, все мы всегда удивлялись, почему Иосиф Виссарионович, занятый своим большим делом, может точно и хорошо разбираться Во всех вопросах техники, промышленно- сти и науки. Конечно, Иосиф Виссарионо- вич лучше ответит на этот волнующий нас вопрос, но я думаю, что один из этих ответов таков: есть наука марксизма-ле- цинизма. Эта наука дает возможность ра- зобраться во всех вопросах техники, про- мышленности и науки. Посиф Виссарио- нович, как первый знаток этой науки, ес корифей, всегда подсказывает нам прямое и главное направление в нашей работе. Первое мое, товарищи, пожелание, что- бы мы, работники науки, помнили, что теория марксизма-ленинизма является пу- теводной звездой для всей нашей деятель- ности.	vol-6141-page-02-seg-023-1566-0715-2231-2686.png
6141	2	1564	2697	2210	2947	38	0.96495	Сегодня мы собрались на вечер, на ко- тором наш великий учитель встретился тысячами своих учеников. Четыре дня тому назад этот зал был также наполнен тысячами учеников товарища Сталина Мое второе пожелание - пусть количество этих учеников непрерывно растет!	vol-6141-page-02-seg-024-1564-2697-2210-2947.png
6141	2	1562	2955	2208	3100	16	0.96125	Товарищ Климов предлагает тост за ве- ликого корифея марксистско-ленинской науки, почетного академика Иосифа Вис- сарионовича Сталина.	vol-6141-page-02-seg-025-1562-2955-2208-3100.png
6141	2	1558	3108	2210	3895	117	0.95888	Весь зал встает и горячо приветствует родного Сталина, с именем которого свя- заны блистательные победы советского оружия, исторические достижения социа- листического строительства. успехи на- шей науки и культуры. Товарищи! Я поднимаю тост за тех, - говорит академик Т. Д. Лысенко, кто в трудных условиях, в тяжелые дни войны бесперебойно снабжал нашу победо- носную доблестную Красную Армию и про- мышленность продовольствием и необходи- мым сырьем, кто являлся и является ос- новой бурного развития нашей молодой агробиологической мичуринской науки, я поднимаю тост за колхозников и рабочих совхозов, за агрономов и всех других работников системы Наркомзема Союза вс главе наркомом Андреем Андреевичем Андреевыу. Я поднимаю тост за агрономов и других работников Наркомата Совх030В во главе с наркомом совхозов Павлом Пав-	vol-6141-page-02-seg-026-1558-3108-2210-3895.png
6141	2	2251	709	2897	1030	45	0.96134	ловичем Лобановым. Я поднимаю тост за того, кто наряду с другими важнейшими военными вопросами, более чем кто-либо, думал и заботился о хлебе, развитии наших колхозов и совхозов, о развитии нашей агробиологической науки, я пью за здоровье Иосифа Виссарионовича Сталина! заканчивает под бурную овацию тов. Лысенко.	vol-6141-page-02-seg-027-2251-0709-2897-1030.png
6141	2	2249	1034	2893	1222	22	0.95272	Дальне говорит товарищ Молотов. Товарищи, я поднимаю тост за ста- рейшего из руководителей советского го- сударства, за нашего президента Михаила Ивановича Калинина.	vol-6141-page-02-seg-028-2249-1034-2893-1222.png
6141	2	2247	1233	2891	1340	13	0.95517	Зал отвечает на эту здравицу ными и продолжительными анлодисмента- ми и криками «ура».	vol-6141-page-02-seg-029-2247-1233-2891-1340.png
6141	2	2249	1348	2885	1417	8	0.93454	C краткой речью выступает ТОВ М. И. Калинин:	vol-6141-page-02-seg-030-2249-1348-2885-1417.png
6141	2	2235	1425	2893	2396	142	0.96756	Товарищи! Не случайна близость общения научных работников с советской властью. Внешние проявления близости еще в очень слабой степени показывают эту близость. На самом же деле эта бли- зость покоится на очень серьезном фунда- менте и она гораздо теснее, чем внешне кажется. И это естественно. Наше государство социалистическое. Про- мышленность в нашем государстве основном, большая ее часть, крупная промышленность - государственная. По- этому требуется целесообразное, разумное, т. е. научное руководство ею. То же самое можно сказать и о сельском хозяйстве. Мы хотим деревню, ее культуру, ее людей сде- лать людьми городскими, культурными, иначе говоря, чтобы их культура, быт равнялись городским. Разве мы можем всё это сделать без науки, без высокой техники? II вот всё это проводит наше чтравительство в лице товарища Сталина, наконец, его ближайших помощников и, в особенности, товарища Молотова. Я и предлагаю поднять тост за товарища Молотова! (Бурные аплодисменты, крики «ура»).	vol-6141-page-02-seg-031-2235-1425-2893-2396.png
6141	2	2237	2404	2877	2473	7	0.94462	Тов. Молотов выступает с заключитель пым тостом:	vol-6141-page-02-seg-032-2237-2404-2877-2473.png
6141	2	2235	2477	2883	2839	51	0.96229	Товарищи! Разрешите предложить прощальный тост в честь советских уче- ных, в честь иностранных деятелей нау- ки, в честь дружбы между нашими и иностранными учеными, между нашей отечественной и мировой наукой. За их здоровье, за их успехи и за присутст вующих среди нас детей, участвующих этом чествовании! За ваше здоровье! (Бурные аплодисменты).	vol-6141-page-02-seg-033-2235-2477-2883-2839.png
6141	2	2229	2924	2879	3409	73	0.96360	Радостной и волнующей была вчераш- няя историческая встреча великого вож- дя и полководца, руководителей партии политической правительства с деятелями советской нау- ки, с ее лучшими представителями. нашей стране наука окружена отеческой заботой правительства и всеобщей народ- ной любовью. В нашей стране звание уче- ного поднято на небывалую высоту. нашей стране мы видим нерушимое един- ство людей труда и науки; которых вдох новляет одна благородная цель слу- жение своему народу, служение своей от- чизне.	vol-6141-page-02-seg-035-2229-2924-2879-3409.png
6141	2	2226	3469	2879	3891	54	0.95184	Во время приема состоялся большой концерт с участием лучших артистиче- ских сил столицы, B котором приняли участие: народные артисты Союза ССР M. 0. Рейзен, П. С. Козловский, М. Д. Михайлов, лауреат всесоюзного конкурса Д. Я. Пантофель-Нечецкая и другие, го- сударстронный симфонический оркестр Союза. ССР и краснознаменный ансамбль красноармейской песни и пляски Союза ССР. (TACC).	vol-6141-page-02-seg-036-2226-3469-2879-3891.png
6141	2	3090	500	4063	547	5	0.93725	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6141-page-02-seg-037-3090-0500-4063-0547.png
6141	2	3028	558	4138	746	18	0.96006	награждении орденами Суворова, Ушакова, Кутузова, Нахимова и Богдана Хмельницкого генералов и офицерского состава Красной Армии и Военно-Морского Флота	vol-6141-page-02-seg-038-3028-0558-4138-0746.png
6141	2	2916	762	3568	918	22	0.97082	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками награ- дить:	vol-6141-page-02-seg-039-2916-0762-3568-0918.png
6141	2	2945	945	3564	1115	16	0.95746	ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ 1. Генерал-лейтенанта Богаткина Влади- мира Николаевича. 2. Генерал-полковника авиации Науменко Николая Федоровича.	vol-6141-page-02-seg-040-2945-0945-3564-1115.png
6141	2	2945	1137	3566	1698	52	0.96094	ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ 1. Гвардии генерал-лейтенанта Алферова Ивана Прокофьевича. 2. Генерал-лейтенанта танковых войск Васильева Ивана Дмитриевича. 3. Генерал-лейтенанта Васильева Николая Алексеевича. 4. Генерал-лейтенанта Вашкевич Влади мира Романовича. 5. Генерал-лейтенанта Короткова Генна дия Петровича. 6. Генерал-майора Лобачева Алексея Андреевича. 7. Генерал-майора танковых войск Мала- хова Ксенофонта Михайловича. 8. Генерал-лейтенанта Юшкевич Василия Александровича.	vol-6141-page-02-seg-041-2945-1137-3566-1698.png
6141	2	2943	1723	3552	1823	10	0.92307	ОРДЕНОМ НАХИМОВА 1 СТЕПЕНИ 1. Контр-адмирала Кулишова Илью Да ниловича.	vol-6141-page-02-seg-042-2943-1723-3552-1823.png
6141	2	2997	1843	3481	1937	5	0.88441	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 1 СТЕПЕНИ	vol-6141-page-02-seg-043-2997-1843-3481-1937.png
6141	2	2937	1949	3560	2270	30	0.96305	1. Генерал-лейтенанта авиации Журав- лева Ивана Петровича. 2. Полковника Иванович Алексея Петро вича. 3. Генерал-лейтенанта артиллерии Кузне цова Михаила Васильевича. 4. Генерал-майора Никишина Николая Николаевича. 5. Генерал-лейтенанта Рогинского Сергея Васильевича.	vol-6141-page-02-seg-044-2937-1949-3560-2270.png
6141	2	3593	771	4227	2286	142	0.95901	Орденом суворова 2 степени 1. Генерал-майора Алиева Ивана Михай- ловича. 2. Гвардии генерал-лейтенанта Андреева Анатолия Иосифовича. 3. Гвардии генерал-майора Баксова Алек- сея Ивановича. 4. Полковника Баталкина Ивана Сер геевича. 5. Генерал-майора Беляева Ивана Петро- вича. 6. Гвардии генерал-майора Бобкова Фе- дора Николаевича. 7. Гвардии генерал-майора Бранткалн Детлава Карловича. 8. Генерал-майора Грибова Ивана Влади- мировича. 9. Генерал-майора авиации Данилова Степана Павловича. 10. Генерал-полковника Казакова Михаила Ильича. 11. Генерал-лейтенанта артиллерии Кутей- никова Михаила Петровича. 12. Генерал-лейтенанта Мартынчук Нико- лая Моисеевича. 13. Полковника Медведева Николая Сер- геевича. 14. Полковника Морозова Дмитрия Алек- сеевича. 15. Генерал-полковника артиллерии Нич- кова Петра Никитича. 16. Генерал-лейтенанта Новосельского Юрия Владимировича. 17. Гвардии генерал-лейтенанта Пеньков- ского Валентина Антоновича. 18. Генерал-майора авиации Попова Дмит рия Дмитриевича. 19. Генерал-лейтенанта Пэрн Лембита Абрамовича. 20. Генерал-лейтенанта Разуваева Влади- мира Николаевича. 21. Генерал-майора Романова Георгия Па- вловича. 22. Генерал-лейтенанта авиации Такое- нина Алексея Антоновича. (Продолжение следует)	vol-6141-page-02-seg-045-3593-0771-4227-2286.png
6141	2	2978	2347	4179	2500	15	0.96567	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами офицерского, сержантского и рядового состава Красной Армии	vol-6141-page-02-seg-046-2978-2347-4179-2500.png
6141	2	2901	2512	3556	2641	22	0.96516	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6141-page-02-seg-047-2901-2512-3556-2641.png
6141	2	3065	2661	3398	2694	2	0.92858	ОРДЕНОМ ЛЕНИНА	vol-6141-page-02-seg-048-3065-2661-3398-2694.png
6141	2	2914	2711	3556	3891	118	0.96014	1. Подполковника Андреевич Бориса Се менозича. 2. Подполковника Андриянова Николая Павловича. 3. Подполковника Анисимова Василия Кузьмича. 4. Старшину Афанасьева Василия Гри- горьевича. 5. Гвардии капитана Балейского Алек- сандра Ивановича. 6. Гвардии полковника Барон Григория Степановича. 7. Капитана Бухта Филиппа Трофимо- вича. 8. Гвардии подполковника Белоконь Фе- дора Наумовича. 9. Старшего лейтенанта Благова Николая 10. Ефрейтора Буркова Сергея Ивановича. 11. Майора Великанова Владимира Влади- мировича. 12. Капитана Волкова Ивана Петровича. 13. Старшину Глухова Егора Васильевича. 14. Сержанта Глухова Сергея Дмитрие- вича. 15. Гвардии сержанта Голенцова Михаила Ивановича. 16. Гвардии капитана Гранта Андрея Емельяновича. 17. 17. Капитана Гордеева Ивана Василье- вича. 18. Гвардии подполковника Горелова Ва- силия Никифоровича. 19. Лейтенанта Григорьева Николая Ми- хайловича. 20. Лейтенанта Ермакова Алексея Пав- ладьевича.	vol-6141-page-02-seg-049-2914-2711-3556-3891.png
6141	2	3587	2514	4223	3856	129	0.95619	21. Подполковника Килюшенко Ивана Тихоновича. 22. Майора Козлова Николая Власовича. 23. Капитана Колпакова Степана Андрее- вича. 24. Сержанта Кондратова Карла Николае- вича. 25. Ефрейтора Крупенникова Николая Алексеевича. 26. Майора Кузнецова Федора Ивановича. 27. Сержанта Лукина Ардальона Алек- сандровича. 28. Подполковника Мамонтова Анатолия Васильевича. 29. Капитана Мокроусова Алексея Михай ловича. 30. Подполковника Незамаева Михаила Дмитриевича. 31. 31. Полковника Никанорова Ивана Хари- тоновича. 32. Старшего лейтенанта Никитцева Алек сандра Степановича. 33. Майора Падалка Ивана Афанасьевича 34. Подполковника...Поде Андреевич 2 35. Красноармейца Попова Александра Дмитриевича. 36. Капитана Рожкова Алексея Алек сандровича. 37. Красноармейца Ивановича. Сальникова Петра 38. Капитана Седова Ивана Александро- вича. 39. Старшего сержанта Седова Сергея Игнатьевича. 40. Майора Семенова Ивана Петровича. 41. Подполковника Семенова Сергея Фе- доровича. 42. Сержанта Серобаба Дмитрия Семено- вича. 43. Старшего лейтенанта Сопкина Алек- сандра Илларионовича.	vol-6141-page-02-seg-050-3587-2514-4223-3856.png
6141	2	3713	3866	4078	3902	2	0.96722	(Продолжение следует).	vol-6141-page-02-seg-051-3713-3866-4078-3902.png
6141	2	284	3968	2142	4065	5	0.97921	Заметки о методике подготовки танкистов	vol-6141-page-02-seg-052-0284-3968-2142-4065.png
6141	2	222	4086	864	4440	45	0.96483	Отзвучали выстрелы на полях недавних танковых битв. Заглушены моторы машин, поставленных в полевые парки. Боевая страда сменилась напряженной учебой. Теперь офицеры-танкисты озабочены под- готовкой своих подразделений. Как лучше учить? Этот вопрос приобретает ныне из- вестную остроту и зачастую является предметом дискуссий в среде офицерского состава.	vol-6141-page-02-seg-053-0222-4086-0864-4440.png
6141	2	218	4442	858	4833	54	0.96812	Всё это понятно. Ведь значительная часть танковых офицеров это моло- дежь, занявшая командные должности Во время войны, не имеющая достаточной практики в области методики обучения. За плечами этих людей колоссальный боевой опыт, они привыкли к боевое сти- хин, и будни кропотливой методической учебы, где офицер выступает в роли командира-педагога, для них являются новым делом.	vol-6141-page-02-seg-054-0218-4442-0858-4833.png
6141	2	208	4835	868	6127	186	0.96269	Но в танковых Войсках имеется немало и старых офицеров, которые еще в пред- военное время закладывали основы мето- дики боевой подготовки советских танки- стов. Эти офицеры, в одинаковой мере ов- ладевшие и опытом подготовки войск и искусством вождения их в бой, за четыре года войны продвинулись по служебной лестнице и в настоящее время команду- частями и соединениями, работают в штабах, осуществляя общее руководство боевой подготовкой войск. Учитывая всё это, можно составить суждение о спосо- бах совершенствования методики, а значит и качества подготовки танкистов. Сейчас, как никогда, становится акту- альным вопрос о конкретном, максималь- es но приближенном к войскам руководстве учебой со стороны вышестоящих началь- ников и их штабов. Хорошо разработан- ные планы и программы это только первый шаг на пути учебы. Во многих лабах, в которых нам пришлось пабы- вскоре после прекращения военных йствий, мы видели неплохо составлен- оформленные планы. Более слож- кажется вопрос практического осу- пествления этих планов в низовом звене в батальоне, роте, во взводе. Здесь преодолеть имеется немало трудностей, которые можно только путем системати- ческой, настойчивой работы с офицерами, посредственно проводящими учебу подразделениях. этом смысле заслуживает внимания тановка дела в танковой части полков-	vol-6141-page-02-seg-055-0208-4835-0868-6127.png
6141	2	932	4146	1477	4183	3	0.92371	Полковник П, КОЛОМЕЙЦЕВ	vol-6141-page-02-seg-056-0932-4146-1477-4183.png
6141	2	876	4262	1535	6121	284	0.96628	ника Бабаджаняна. Штаб этой части и ее командир в первые же часы нормальной учебы уделили и продолжают уделять внимание подготовке к занятиям коман- диров взводов и рот. Эта подготовка осу- ществляется по всем линиям. Наряду широкими мероприятиями по совершенст- вованию военно-политических знаний офицерского состава на разного рода сбо- рах, курсах, в части отводится видное ме- сто повседневным инструктивным заняти- ям с командирами подразделений. Систе- матический инструктаж стал если не ос- новной, то весьма действенной формой совершенствования методических навыков офицеров, в особенности тех, кои не име- ют в этой области достаточной практики. В части полковника Бабаджаняна вопрос организации и содержания инструктажа ре- шен правильно. Обычно его проводят ко- мандиры рот. Но часто сложную или новую тему инструктирования командиров взводов берут на себя старшие офицеры, наиболее опытные офицеры штаба. Сам инструктаж носит сугубо практический характер. Кро- ме общих организационных указаний про- водящий инструктаж дает командирам Взводов подробные об яснения по методике, проверяет знание предмета и подготовлен- ность офицеров к занятиям. Присутствуя на одном из инструкта- жей, мы наблюдали, с каким большим ин- тересом молодые лейтенанты, участники недавних боев за Берлин, слушали руко- водителя - опытного методиста, замести- теля командира батальона капитана Свят- кино. Он хорошо подготовился к занятию и неплохо провел его: изложил содержа- ние темы, рассказал, как надо построить урок, подробно остановился на методиче- ских приемах, завершив всё это практи- ческим показом и проверкой подготовлен- ности офицеров к занятиям. Пожалуй, можно было бы упрекнуть товарища Святкина в том, что он слиш- ком много говорил, объясняя, как надо де- лать, вместо того, чтобы только показы- вать. Но мы считаем, что вопрос о «по- казе и рассказе" не так прост, как это кажется на первый взгляд. Позволим себе высказать суждение по этому поводу. «Меньше говорить, больше показывать»	vol-6141-page-02-seg-057-0876-4262-1535-6121.png
6141	2	1551	3968	2210	5446	208	0.96072	зки танкистов такова стереотипная формула методи- ки. В общем она верна, и против нее возражать не прилодится. Однако ше- регибать палку здесь не следует: надо правильно сочетать показ с объяснением и обоснованием того, делается. Не обо всем можно рассказать, не показывая, но и не всё можно показать, не рассказывая. Скажем больше: трудно хорошо делать 0- что либо, не понимая, для чего это и по- чему именно так делается. Конечная цель обучения - действие, осмысленное действие! Опыт войны свидетельствует, насколько это важно для танкистов даже в тех случаях, когда Они ведут бой в общей массе. Нам приходилось сталкиваться с офи- церами, которые определяют цель всякого занятия четырьмя словами: «привитие автоматических навыков обучаемым». между тем задачи военного обучения куда шире. Автоматизм в действиях человека. конечно, необходим, без него нельзя обойтись ни в одной профессии, тем более в военной, в частности танковой. Навы ки танкиста в управлении машиной, стрельбе должны быть доведены до выс- шего предела, что достигается системати- ческой тренировкой. Но это еще не всё. Было бы неправильным ограничить учебу одной тренировкой. И вождение и стрель- ба из танка имеют свою теоретическую основу (положения). Знание этих положе- ний, изложенных в соответствующих ус- тавах и наставлениях, необходимо для танкиста (в пределах программы). Без этого его подготовка может оказаться не- полной, однобокой.	vol-6141-page-02-seg-058-1551-3968-2210-5446.png
6141	2	1547	5448	2199	6016	84	0.96349	Пристально изучая поведение экипажей на поле боя, мы замечаем, что механиче- ские навыки в стрельбе, вождении танка, и даже в приемах боя, но недостаточно осознанные еще в процессе обучения, не находят должного, точнее разумного при- менения в боевой практике. Известны случаи, когда танкисты, как будто хоро- шо освоившие технику стрельбы (заряжа- ние, наводка), не могли, однако, эффектив- но использовать свое оружие в бою. Оче- видно объяснение этому надо искать разнообразии условий местности и обста- новки боя, требующих инициативных. осмысленных действий от каждого танки- ста	vol-6141-page-02-seg-059-1547-5448-2199-6016.png
6141	2	1545	6022	2193	6123	16	0.96458	Подготовка к выполнению не менее сложна, чем само выполнение. По сути тета выставят из танковой путается	vol-6141-page-02-seg-060-1545-6022-2193-6123.png
6141	2	2214	3968	2873	5769	274	0.96471	завершением целого комплекса подготоВи- тельных действий: оценка обстановки, выбор цели, подход к ней, определение места, момента для выстрела, причем де- лать всё это приходится каждый раз в новых условиях. Поговорите с танкиста- ми, и они вам скажут, как трудно манев рисовать на поле боя, добиваясь огневого превосходства над противником. Это надо делать с умом говорят бывалые тан- кисты. Формирование такого ума, т. выработка гибкого тактического мышле- ния у обучаемых, является важнейшей за- дачей обучения. Это относится не только к офицерскому составу, но и к экипажам боевых машин, поскольку им всегда при- ходится действовать в сложной обста- новке современного боя. Таков неоспоримый вывод, к которому мы приходим в результате всестороннего изучения опыта во всем его многообра- зии. Этог опыт и определяет методику боевой подготовки, проводимой ныне новых, так сказать, нормальных усло- виях. Уместно будет привести слова от- ното опытного офицера-танкиста, который, делясь с нами мыслями о методах боевой подготовки, сказал: «Наши молодые тан- кисты в ходе боев приобрели колоссаль- ный опыт. Теперь под этот опыт надо подвести прочную базу, T. e. надо помочь танкисту осмыслить всё то, что он делал на поле боя иногда механиче- ски, не вникая в самую суть того или иного приема». Мысль безусловно правильная. Согла- шаясь с ней, мы должны признать значе- ние того, что называется теоретической основой знаний и навыков. Вопрос военном автоматизме не является новым, теперь война дала на него определенный ответ. Не отрицая огромного значения ав- гоматических навыков, опыт еще и еще раз подчеркивает необходимость осознан- ных, целеустремленных и инициативных действий каждого танкового экипажа. Всё это, как мы уже сказали, должно найти свое преломление в методах обучения, B особенности в таких разделах, как так- тика, вождение, огневое дело.	vol-6141-page-02-seg-061-2214-3968-2873-5769.png
