volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5450	2	622	1344	1533	1378	6	0.93207	Секретарь Витебского обкома КП(б) Белоруссии СТУЛОВ	vol-5450-page-02-seg-008-0622-1344-1533-1378.png
5450	2	325	1420	1486	1503	13	0.94604	СЕКРЕТАРЮ ВИТЕБСКОГО ОБКОМА КП(6) БЕЛОРУССИИ товарищу С Т У Л О В У	vol-5450-page-02-seg-009-0325-1420-1486-1503.png
5450	2	232	1529	1571	1677	27	0.91704	Передайте партизанам и партизанкам, колхозникам и колхозницам Витебской области, собравшим 2.540.077 рублей на строительство само- летов и бронепоездов «Советская Белоруссия», мой братский привет и благодарность Красной Армии.	vol-5450-page-02-seg-010-0232-1529-1571-1677.png
5450	2	340	1775	1463	1820	4	0.90794	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5450-page-02-seg-012-0340-1775-1463-1820.png
5450	2	230	1839	1576	2129	55	0.95075	Дорогой товарищ Сталин! Бойцы, командиры и политработники Н-ской части, горя желанием быстрее разгромить 11 уничтожить немецко-фашистских захватчиков, собрали на строительство танковой колонны 463.899 рублей и на строительство артиллерийского дивизиона 285.000 рублей. Построенный артдивизион просим передать нам на вооружение. Пусть построенные на наши средства танки ускорят час победы --- беспощадно уничтожат немецких оккупантов. ВОРОБЬЕВ, ЛЕОНОВ, ПОСТРАКОВ	vol-5450-page-02-seg-013-0230-1839-1576-2129.png
5450	2	262	2151	1544	2236	28	0.92708	Н-СКАЯ ЧАСТЬ товарищам В О Р О Б Е В У, Л Е О Н О В У, П О С Т Р Я К О В У	vol-5450-page-02-seg-014-0262-2151-1544-2236.png
5450	2	236	2253	1571	2444	36	0.94188	Передайте бойцам, командирам и политработникам части, собрав- шим 463.899 рублей на строительство танковой колонны и 285.000 руб- лей на строительство артиллерийского дивизиона, - мой боевой привет и благодарность Красной Армии. Желание личного состава части будет исполнено.	vol-5450-page-02-seg-015-0236-2253-1571-2444.png
5450	2	1196	2454	1493	2486	3	0.81782	и. стали н...	vol-5450-page-02-seg-016-1196-2454-1493-2486.png
5450	2	323	2552	1482	2597	8	0.92119	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТА Л И Н У	vol-5450-page-02-seg-017-0323-2552-1482-2597.png
5450	2	234	2615	1578	2938	81	0.94761	Летчики, техники, бойцы и командиры Н-ской авиационной части, воодушевлен- ные боевыми успехами Красной Армии, достигнутыми под Вашим руководством, продолжают успешно наносить сокрушительные удары по врагу, уничтожая сго живую силу, технику, помогая наземным войскам очищать родную землю от гитле- ровских полчищ. Личный состав части, ни на минуту не забывая об укреплении вооруженной мощи нашего государства и поддерживая почин славных патриотов пей Родины, внес на строительство самолетов для Красной Армии 610.419 рублей личными и на 429.185 рублей облигацнями госзаймов. Итого внесено 1.039.604 бля.	vol-5450-page-02-seg-018-0234-2615-1578-2938.png
5450	2	243	2942	1576	3051	22	0.93198	Заверяем Вас, товарищ Сталин, что с непреклонном решимостью мы будем свои удары по врагу с воздуха до полного уничтожения гитлеризма. БРАГИН, РУШАЙЛО	vol-5450-page-02-seg-019-0243-2942-1576-3051.png
5450	2	321	3072	1314	3155	17	0.91256	Н-СКАЯ АВИАЦИОННАЯ ЧАСТЬ товарищам Б Р А Г И Н У, Р У Ш А Л О	vol-5450-page-02-seg-020-0321-3072-1314-3155.png
5450	2	242	3172	1576	3359	39	0.93485	Передайте летчикам, техникам, бойцам и командирам Н-ской авиа- ционной части, собравшим 610.419 рублей и облигациями госзаймов 429.185 рублей на строительство самолетов для Красной Армии, - мой боевой привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5450-page-02-seg-021-0242-3172-1576-3359.png
5450	2	338	3429	1448	3530	10	0.95551	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ С Т АЛ И Н У	vol-5450-page-02-seg-022-0338-3429-1448-3530.png
5450	2	242	3550	1578	3806	35	0.93506	Родной Иосиф Виссарионович! Глубоко взволнованный присуждением мне премии Вашего имени и движимый чувством, которым воодушевлен весь советский /народ, вношу в фонд строительства танковой колонны «За Радянську Украину» 50.000 рублей. Максим РЫЛЬСКИЙ ПОЭТУ товарищу МАКСИМУ РЫЛЬСКОМУ	vol-5450-page-02-seg-023-0242-3550-1578-3806.png
5450	2	251	3815	1576	3902	18	0.91814	Примите мой привет и благодарность Красной Армии, Максим Фа деевич, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5450-page-02-seg-024-0251-3815-1576-3902.png
5450	2	1204	3912	1503	3948	7	0.96193	И. С Т А Л И Н.	vol-5450-page-02-seg-025-1204-3912-1503-3948.png
5450	2	1726	353	2824	504	8	0.96588	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ товарищу и. в. сталину	vol-5450-page-02-seg-026-1726-0353-2824-0504.png
5450	2	1624	527	2968	930	83	0.94481	Дорогой Иосиф Виссарионович! Воодушевленные высокой правительственной наградой --- присуждением нам Сталинской премии за каргину "Ленинград в борьбе" --- мы приложим все силы, чтобы оправдать почетное звание в своих будущих работах. Нашу премию в 100.000 рублей просим обратить на нужды доблестной Красной Армии для скорейшего разгрома немецких захватчиков. Построенный на эти деньги танк просим оказать "Андрей Жданов" и передать на Ленинградский фронт. Желаем Вам, дорогой Иосиф Виссарионович, сил идоровья на благо нашей великой отчизны. Валерий СОЛОВЦОВ, Ансельм БОГОРОВ, Анатолий ПОГОРЕЛЫЙ, Владимир СТРАДИН, Ефим УЧИТЕЛЬ	vol-5450-page-02-seg-027-1624-0527-2968-0930.png
5450	2	1711	954	2822	1130	54	0.93566	ЛЕНИНГРАД КИНОХРОНИКА товарищам В. М. С О Л О В Ц О у A. Л. Б О Г О Р О В У, А. И. П О Г О Р Е Л О М У, B. Л. С Т Р А Д И Н У, Е. Л. У Ч И Т Е Л Ю	vol-5450-page-02-seg-028-1711-0954-2822-1130.png
5450	2	1629	1145	2966	1334	32	0.93647	Примите мой привет и благодарность Красной Армии, товарищи Соловцов, Богоров, Погорелый, Страдин, Учитель, за вашу заботу о- бронетанковых силах Красной Армии. Ваше желание будет исполнено. И. С Т А Л И Н.	vol-5450-page-02-seg-029-1629-1145-2966-1334.png
5450	2	1811	1399	2785	1442	3	0.93908	ДОРОГОЙ ИОСИФ ВИССАРИОНОВИЧ!	vol-5450-page-02-seg-030-1811-1399-2785-1442.png
5450	2	1622	1465	2964	1784	79	0.94597	Самым счастливым днем моего полувекового служения искусству в старейшем русском национальном театре было 20-е марта, день, когда моя работа получила высочайшую Вашу оценку, - присуждение мне премии Вашего имени. Горячо благо- дарю Вас, Партию, Правительство и заверяю, что до конца дней моих буду так же преданно служить моему великому народу, прекрасной Родине, идущей под Вашим мудрым руководством к светлому будущему. Вношу 50.000 рублей в фонд помощи сиротам, родители которых пали от Гуки ненавистного врага. Народная артистка РСФСР Е. ТУРЧАНИНОВА	vol-5450-page-02-seg-031-1622-1465-2964-1784.png
5450	2	1958	1826	2639	1909	17	0.93009	НАРОДНОЙ АРТИСТКЕ РСФСР тов. Е. Д. Т У Р Ч А Н И Н О В О	vol-5450-page-02-seg-032-1958-1826-2639-1909.png
5450	2	1629	1926	2962	2076	27	0.92354	Примите мой привет и благодарность Правительства СССР, Евдо- кия Дмитриевна, за Вашу заботу о детях, родители которых убить немецко-фашистскими захватчиками. и. с т а л и н.	vol-5450-page-02-seg-033-1629-1926-2962-2076.png
5450	2	1633	2146	2961	2242	12	0.95142	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У ИОСИФУ ВИССАРИОНОВИЧУ	vol-5450-page-02-seg-034-1633-2146-2961-2242.png
5450	2	1626	2257	2966	2520	60	0.94406	Дорогой Иосиф Виссарионович! Сердечно благодарю Правительство за высокую оценку моей работы и присуж- дение мне премии Вашего имени. Буду и впредь отдавать все свои силы на развитие советской науки и на борьбу с немецким фашизмом. Присужденную мне премию в сумме 100.000 рублей прошу передать на строи- тельство танковой колонны «За передовую науку». Желаю Вам здоровья и бодрости на многие годы.	vol-5450-page-02-seg-035-1626-2257-2966-2520.png
5450	2	2257	2526	2928	2565	7	0.90721	Преданный Вам академик E. А. A. ЧУДАКОВ	vol-5450-page-02-seg-036-2257-2526-2928-2565.png
5450	2	1858	2594	2751	2635	12	0.93343	АКАДЕМИКУ товарищу Е. А. Ч У Д А К О В У	vol-5450-page-02-seg-037-1858-2594-2751-2635.png
5450	2	1637	2645	2966	2732	17	0.90066	Примите мой привет и благодарность Красной Армии, Евгений Алексеевич, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5450-page-02-seg-038-1637-2645-2966-2732.png
5450	2	2590	2743	2889	2781	7	0.94386	И. С Т А Л И Н...	vol-5450-page-02-seg-039-2590-2743-2889-2781.png
5450	2	1745	2845	2851	2889	10	0.95105	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5450-page-02-seg-040-1745-2845-2851-2889.png
5450	2	1627	2906	2968	3097	31	0.94755	Дорогой Иосиф Виссарионович! Мены командиров-фронтовиков, проживающие Чкаловской области, упорно и самоотверженно трудятся на предприятиях, в совхозах и колхозах, показывая образцы трудового энтузиазма. Они показывают себя достойными своих мужей --- боевых командиров-фронтовиков.	vol-5450-page-02-seg-041-1627-2906-2968-3097.png
5450	2	1629	3099	2966	3471	73	0.94189	Горя жгучей ненавистью к врагу, нарушившему их мирную, счастливую жизнь, стремясь еще больше помочь доблестной Красной Армии в ускорении разгрома немецко-фашистских полчищ. жены фронтовиков решили на свои средства, зарабо- танные личным трудом, построить танковую колонну "Боевая подруга" и внесли на эту цель 350.000 рублей. Поступление средств продолжается. Шлем Вам свой сердечный привет и пожелания доброго здоровья на благо любимой Родины. Облвоенном подполковник ЖИЛЕНКОВ Начальник политотдела майор ЖЕРНОВСКИЙ Председатели женсоветов: ФИЛАТОВА, ШУТА, АРИСТОВА, РУДИНА	vol-5450-page-02-seg-042-1629-3099-2966-3471.png
5450	2	1635	3505	2964	3781	45	0.96202	гор. ЧКАЛОВ ОБЛВОЕНКОМУ ПОДПОЛКОВНИКУ тов. Ж И Л Е Н К О В У НАЧАЛЬНИКУ ПОЛИТОТДЕЛА МАЙОРУ тов. ЖЕ Р Н О В С К О М У ПРЕДСЕДАТЕЛЯМ ЖЕНСОВЕТОВ т.т. Ф И Л А Т О В О И, Ш У Т аристовой, рудиной	vol-5450-page-02-seg-043-1635-3505-2964-3781.png
5450	2	1635	3794	2964	3944	25	0.93227	Передайте женам командиров-фронтовиков, собравшим 350.000 руб- лей на строительство танковой колонны «Боевая подруга», - мой брат- ский привет и благодарность Красной Армии. и. стали н.	vol-5450-page-02-seg-044-1635-3794-2964-3944.png
5450	2	561	4042	2654	4237	19	0.97437	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями работников промышленности и начальствующего состава инженерных войск Красной Армии	vol-5450-page-02-seg-045-0561-4042-2654-4237.png
5450	2	306	4256	848	4318	8	0.94415	(Продолжение. Начало -- в № 18 «Красной звезды»).	vol-5450-page-02-seg-046-0306-4256-0848-4318.png
5450	2	259	4379	913	5352	112	0.95430	орденом красной Звезды 27. Пчелякова Сергея Павловича -- на- чальника отдела Госплана РСФСР. 28. Романова Александра Романовича плотника верфи им. Володарского. 29. Сазонова Сергея Васильевича се- кретаря ЦК ВКП(б) по промышлен- ности. 30. Военинженера 2 ранга Сабрина Вла- димира Алексеевича. 31. Сергеева Михаила Федоровича ди- ректора верфи им. Володарского. 32. Сорокина Николая Михайловича конструктора завода спецприборов. 33. Федорова Василия Федоровича -- на- чальника сектора Наркомречфлота. 34. Филимонова Василия Николаевича начальника цеха завода № 1 треста «Мосгордревпром». 35. Инженера-полковника Хухрикова Але ксандра Ивановича. 36. Чумака Николая Антоновича глав- ного инженера Городецкой судоверфи. 37. Шишкина Алексея Дмитриевича начальника цеха Городецкой судо- верфи. 38. Шкодина Сергея Михайловича за- начальника Управления местителя промкооперации при Совнаркоме РСФСР	vol-5450-page-02-seg-047-0259-4379-0913-5352.png
5450	2	336	5386	830	5419	3	0.88409	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5450-page-02-seg-048-0336-5386-0830-5419.png
5450	2	281	5432	917	6043	69	0.95416	1. Полковника интендантской службы Абрамовича Андрея Михайловича. 2. Александрова Вячеслава Александро- вича -- главного инженера верфи им. Володарского. 3. Артемьеву Татьяну Васильевну бригадира завода № 688. 4. Бабинцева Василия Захаровича -- на- чальника Кировского облместпрома. 5. Бахмутского Давида Борисовича коммерческого директора завода "Красный штамповщик". 6. Вескова Сергея Алексеевича. 7. Виноградова Николая Васильевича секретаря Ворошиловского райкома ВКП(б) г. Рыбинска. 8. Власова Валентина Петровича на чальника цеха № 29 «Фанеропро- дукт».	vol-5450-page-02-seg-049-0281-5432-0917-6043.png
5450	2	947	4254	1603	6039	194	0.95863	9. Полковника Волкова Себастьяна Пе тровича. 10. Инженера - подполковника Воронина Леонида Семеновича. 11. Галкину Татьяну Яковлевну - клей- шицу завода № 151 Наркомрезин- прома. 12. Капитана госбезопасности Герасимова Николая Владимировича. 13. Голованова Виталия Трифоновича директора Митинского завода Нарком- местпрома РСФСР. 14. Галанову Ираида Александровну сменного мастера Воскресенского за- вода. 15. Гусева Сергея Михайловича на- чальника цеха завода № 342 Нарком- судпрома. 16. Дудовцева Павла Андреевича -- инст- руктора Московского городского ко митета ВКП(б). 17. Еременко Наталью Евгеньевну старшего инженера-химика треста «Союзвзрывпром». 18. Ермолина Дмитрия Дорофеевича заместителя начальника военного от- дела Наркомлеса РСФСР. 19. Жданову Наталию Яковлевну - инже- нера военпредовского аппарата. 20. Бригинтенданта Зайцева Александра Александровича. 21. Инженера-майора Зморовича Алексан- дра Константиновича. 22. Ивунина Ивана Семеновича ин- структура политотдела Верхне-Волж- ского речного пароходства. 23. Ильина Алексея Петровича - секре- таря партбюро радиозавода № 695. 24. Калинина Федора Федоровича - глав- ного инженера завода спецприборов. 25. Карцмана Израила Самойловича главного инженера Одинцовского за- вода. 26. Кизилову Нину Алексеевну - прес- совшицу Алапаевского завода. 27. Кирлана Николая Герасимовича управляющего ГССК-51 Наркомсуд- прома. 28. Кишкина Павла Павловича --- плот- ника Лимендовекого завола. 29. Инженера-майора Когана Александра Григорьевича. 30. Полковника артиллерийско-техниче- ской службы Колосова Сергея Яков- левича.	vol-5450-page-02-seg-050-0947-4254-1603-6039.png
5450	2	1631	4254	2295	5991	216	0.96231	31. Константинова Андрея Тимофеевича заместителя председателя Комитета по делам искусств при СНК СССР. 32. Корнакова Симона Николаевича плотника Лимендовского завода. 33. Коровенкова Ивана Ивановича--пред- седателя Севостьяновской артели. 34. Военинженера 2 ранга Королева Ивана Филипповича. 35. 35. Корчагина Ивана Артемьевича--глав- ного инженера завода № 695. 36. Костикова Петра Васильевича - сле- саря радиозавода № 695. 37. Кострова Константина Яковлевича мастера цеха Городецкой судоверфи 38. Котельникова Николая Николаевича- уполномоченного УПК при Совнарко- ме РСФСР по Горьковской области. 39. Кузнецова Якова Тихоновича сек- ретаря Котласского горкома ВКП(б). 40. Кузьминова Василия Ивановича -- на- чальника отдела Мосгоруправления промкооперации. 41. Курневича Михаила Семеновича-кон- структура института стали им. Сталина: 42. Ленского Петра Михайловича - инже нера. 43. Леонтьева Николая Дмитриевича - за- местителя начальника отдела Нарком- речфлота. 44. Военинженера 2 ранга Малкова Алек- сандра Михайловича. 45. Мальцева Василия Игнатовича -- ди- ректора завода Москватоль. 46. Мамаева Михаила Петровича - секре- таря парткома завода им. Кагановича. 47. Маневича Бенцион Соломоновича-на- чальника цеха военсклада № 79. 48. Батальонного комиссара Махрова Пет- ра Михайловича. 49. Мелентьева Андрея Степановича парторга ЦК ВКП(б) Лимендовского завода. 50. Мельничкину Ирину Зиновьевну - раз- волчицу завода им. Кагановича. 51. Минина Константина Константинови- ча - директора Ханинского завода НКМП РСФСР. 52. Миронова Василия Павловича - управ- ляющего Таганским райпромтрестом. 53. Миронова Дмитрия Васильевича -- на- чальника производства завода № 5 Наркомсудпрома.	vol-5450-page-02-seg-051-1631-4254-2295-5991.png
5450	2	1631	5999	2295	6041	3	0.95021	старшего инженера Наркомречфлота.	vol-5450-page-02-seg-052-1631-5999-2295-6041.png
5450	2	2323	4250	2978	4725	62	0.96067	55. Морозова Алексея Петровича - брига- дира Городецкой судоверфи. 56. Мухитова Зайтуна Ибрагимовна-бри- гадира завода «Каучук». 57. Натанзона Иосифа Ефимовича - стар- шего инженера Наркомречфлота. 58. Немова Андрея Федоровича - началь- ника цеха Одинцовской артели. 59. Никулина Константина Васильевича начальника отдела Главцемента. 60. Носкова Николая Николаевича - ма стера Городецкой судоверфи. 61. Нурика Якова Григорьевича -- замести- теля начальника отдела Наркомлеса СССР.	vol-5450-page-02-seg-053-2323-4250-2978-4725.png
5450	2	2325	4732	2978	5980	166	0.95843	62. Образцова Сергея Александровича - заместителя начальника отдела Нар- комлеса СССР. 63. Орешкова Леонида Андреевича - на- чальника цеха завода "Каучук". 64. Пакуль Елену Викентьевна - мастера цеха завода «Каучук». 65. Патокина Федора Андреевича -- масте- ра Городецкой судоверфи. 66. Военинженера 1 ранга Пахомова Алек- сандра Леонидовича. 67. Подольнера Анатолия Борисовича - директора завода «Гостеасвет». 68. Полковника интендантской службы Папсуева Георгия Николаевича. 69. Военинженера 3 ранга Постникова Ге- оргия Георгиевича. 70. Прибыткова Михаила Ананьевича - заместителя директора завода № 342. 71. Репина Алексея Лукьяновича - заме- стителя начальника цеха Алапаевско- го завода. 72. Рожкова Ивана Николаевича - дирек- тора Сокольской судоверфи. 73. Савельева Леонида Павловича - на чальника подготовки производства за вода «Электросталь». 74. Сазонову Елизавету Никитична - за- местителя заведующего отделом МГК ВКП(б). 75. Семина Валентина Петровича-началь ника спеццеха киностудии "Мосфильм" 76. Смакула Ивана Васильевича - главно- го инженера Воскресенского завода. 77. Смирнова Николая Григорьевича - на- чальника цеха завода им. Кагановича 78. Соколова Николая Васильевича - ма- стера цеха завода № 342 Наркомсуд- прома.	vol-5450-page-02-seg-054-2325-4732-2978-5980.png
5450	2	2458	6016	2824	6043	2	0.94023	Продолжение следует)	vol-5450-page-02-seg-055-2458-6016-2824-6043.png
5450	2	3036	1249	4312	1384	38	0.95634	ЮЖНЕЕ ОЗЕРА ИЛЬМЕНЬ. На командном пункте N части. Начальник штаба гвардии полковник Ф. Чирков (второй слева) дает задания офицерам свя- зи гвардии капитану Н. Лишеву, гвардии майору М. Овчаренко и гвардии капитану А. Матонину. Снимок капитана П. Бернштейна.	vol-5450-page-02-seg-056-3036-1249-4312-1384.png
5450	2	3167	1452	4174	1550	3	0.98438	В родной станице	vol-5450-page-02-seg-057-3167-1452-4174-1550.png
5450	2	2985	1571	3656	1818	37	0.95159	Поезд пришел на станцию Ладожская в девятом часу вечера. Две землячки стар- шины Дубова, вместе ехавшие с ним из Грозного, девчата Лизавета и Маринка, сейчас же пошли в Восточную, Дубова записку к отцу. Маринка сказала на прощанье:	vol-5450-page-02-seg-058-2985-1571-3656-1818.png
5450	2	2987	1822	3658	2497	85	0.95014	Если лопгадей приоерегли, утром приедут... Сам Дубов с чемоданчиком направился в станицу, где жила семья его однопол- чанина Дмитрия Самойлова. Дом Самойло- вых он нашел быстро и постучал. За калиткой откликнулся женский голос. -Откройте, Матрена Степановна. Свои, сказал Дубов. Да никак Вася? -- спросила, откры- вая калитку, удивленная хозяйка. Ду- бов, что ли? Самый он, Степановна. Ну, чего смотришь так?... Они зашли в хату. Начались расспросы, воспоминания, рассказы. Матрена Степа- новна полуиспуганно оглядывала Дубова с ног до головы, как бы всё еще не узнавая его.	vol-5450-page-02-seg-059-2987-1822-3658-2497.png
5450	2	2993	2505	3654	2571	6	0.91702	Совсем теперь? --- спросила она наконец.	vol-5450-page-02-seg-060-2993-2505-3654-2571.png
5450	2	2989	2579	3660	3445	146	0.94936	- Совсем, наверно. И Дубову вдруг нехорошо стало, тяжело. Он замолчал, глаза у него как-то сразу потухли. Теперь Матрена Степановна осо- бенно ясно увидела, как сильно переменил- ся Василий Дубов --- в прошлом самый красивый парень в районе. Он побледнел, осунулся, на лбу и под глазами появились какие-то стариковские морщины. Она посмотрела на него еще раз, и у нее заще- мило сердце. Часов в двенадцать Дубов лег спать. Но ему попрежнему не спалось. Думы, и радостные, и тяжелые, беспрерывно горя- чили голову, а сон не приходил. «Вот и приехал, --- думал Дубов. --- Может, дома гоже испугаются меня, как эта Матрена? И как буду дальше жить?..." Вспоминалась ему ночь, в которую он был ранен. Вспо- минался полк, товарищи, которых, навер- но, уже не увидишь больше. Потом мысли снова переносились домой, и опять вставал всё тот же, давно мучающий вопрос: нужен ди я буду такой, без ноги?	vol-5450-page-02-seg-061-2989-2579-3660-3445.png
5450	2	2991	3446	3660	3660	36	0.93669	Под утро он кое-как уснул и вскоре проснулся от громкого, страшно знакомого голоса. Открыл глаза - отец. Вскочил и... как бывало, хотел броситься к нему, да не вышло. Отец сам подошел, прижал к груди сына, поцеловал.	vol-5450-page-02-seg-062-2991-3446-3660-3660.png
5450	2	2989	3664	3662	4416	105	0.95059	Всё в порядке значит? Василий ответил: Всё в порядке, отец. Не видишь... Дубов видел в отцовских главах не жа- лость, не сострадание, a неподдельную радость, теплые огоньки счастья от встречи с сыном, и это успокаивало. Одевайся, поедем, -говорил отец, - Манька-то твоя, небось, с ума сошла. Просилась со мной, не взял. Всю дорогу бы испортила, поговорить не даст. Не заметили, как проехали пятнадцать километров от Ладожской до Восточной Но чуть показалась родная станица, стали видны хаты, сады, утренний дымок небе, --- Василий опять замолчал. Неловко было ему, полтора года назад выехавшему отсюда здоровым и сильным, возвращаться теперь инвалидом. Отец понял чувства Василия и загово- рил:	vol-5450-page-02-seg-063-2989-3664-3662-4416.png
5450	2	2995	4422	3664	4995	83	0.94995	Вот в двадцать первом году я тоже так под Еду, в сам думаю, что не нужен буду никому раненый. А обрадо- вались как все!... Да, слышь-ка, я и забыл Егорка-то наш женился на Лушке Онищенко. Знаешь ее?... Василий не слышал последних слов отца. Он увидел, что в саду за поворотом мелькнул чей-то белый платок. Неужели Марья? Лошади повернули, быстро понесли дрожки по большаку. Женщина в белом платке бежала навстречу. Марья! Василий, забывшись, хотел соскочить с дрожек. но отец удержал: Куда! Подожди, сама придет...	vol-5450-page-02-seg-064-2995-4422-3664-4995.png
5450	2	3675	1569	4350	1817	41	0.95377	Марья приближалась. Белый платок ее сполз на лоб, и она сорвала его, обнажив темные, сейчас же рассыпавшиеся волосы. Она молча подбежала, обхватила колени Василия и повисла на них, а потом мок- рым от слез лицом прижалась к его щеке и проговорила:	vol-5450-page-02-seg-065-3675-1569-4350-1817.png
5450	2	3681	1820	4346	1887	8	0.90162	Васенька, как я ждала тебя... Доро гой мой!	vol-5450-page-02-seg-066-3681-1820-4346-1887.png
5450	2	3677	1890	4352	2284	69	0.95028	Целый день в белой шатровой хате Дубовых не затворилась дверь. Вся стани- ца, наверно, перебывала у них. Из хаты в хату передавались рассказы Василии Дубове. Кто говорил, что у него совсем нет ног; кто уверял, что ноги у него целы, да не ходят. Рассказывали еще, что моло- дой Дубов где-то под Моздоком один встретился с четырьмя танками немцев и все четыре танка сжег, и за это ему дали орден.	vol-5450-page-02-seg-067-3677-1890-4352-2284.png
5450	2	3677	2289	4352	2647	60	0.95068	В общем возвращение Василия Дубова явилось для станицы целым событием. женщины, молодые и старые, поплакали вдоволь, а старые казаки вспомнили, как они приходили домой с прошлой германской войны. Сам Василий не ожидал, что его приезд так взволнует станицу. Он на это время даже забыл о своем увечье и с ра- достью сознавал, что нужен и родной семье, и родной станице.	vol-5450-page-02-seg-068-3677-2289-4352-2647.png
5450	2	3677	2649	4348	2898	33	0.93818	Вечером зашел Дубовым председатель колхоза Мельников. Это был уже немоло- дой, но крепкий мужчина. Он приходился крестным отцом Василию. - Здравствуйте! -- пробасил он с по- pora. --- Где здесь Вася? Покажись-ка, герой!	vol-5450-page-02-seg-069-3677-2649-4348-2898.png
5450	2	3679	2900	4350	3002	13	0.93723	Василий вышел из горницы. Мельников осмотрел его, ударил по плечу и весело сказал:	vol-5450-page-02-seg-070-3679-2900-4350-3002.png
5450	2	3677	3012	4352	3946	164	0.94288	--- Ну, брат, крепкое ты был, как дуб, таким и остался. говорили, что ты совсем плохой. Мы еще с тобой таких дел натворим! Ну, давай поцелуемся, крест- Деньков пять отдохни, а потом на пасеку иди. Дед Аким помер и тебе ее завещал. Сказал гикого в нее не пускать, кроме Дубова Васькн... От немцев мы ее сохранили. Дадим тебе в помощь Прохора и пару подростков... как ты насчет этого? Василий раньше и не думал о пасеке, но сейчас вдруг почувствовал, что именно пасека и вернет его к прежней жизни. он о ней раньше не вспомнил? Зачем, дядя Павел, через пять дней?... Я могу и сейчас, хоть завтра... Но здесь вступил в разговор отец: Нет уж, Павел Константиныч, через пять дней мы тебе Ваську не отдадим... Самое меньшее десяток дней надо ему дома побыть. Полтора года человек воевал. Мельников и Василий не нашли нужным возражать отцу. На том и порешили. Так пасека за тобой, Василий. Завтра правление соберу... А насчет нужд каких - прямо ко мне.	vol-5450-page-02-seg-071-3677-3012-4352-3946.png
5450	2	3679	3957	4348	4203	42	0.94939	Прошло дня два-три, и жизнь Василия Дубова вошла в нормальное русло. Всё, чего он боялся, от чего не спал ночами, всё оказалось вздором. как у своих рол- ных, так и у посторонних он замечал одно лишь уважение к его воинским за- слугам.	vol-5450-page-02-seg-072-3679-3957-4348-4203.png
5450	2	3681	4208	4356	4566	51	0.94297	В эти дни Василий повстречался с то- варицами, которые, как и он, вернулись с фронта после тяжелых ранений или на побывку. Егор Коротенко уже работал сапожником, Ворожаткин был секретарем правления, а бывший тракторист Чухно восстанавливал взорванную немцами мель- ницу. Эта встреча здорово обрадовала Василия, и ему захотелось самому скорее начать работать.	vol-5450-page-02-seg-073-3681-4208-4356-4566.png
5450	2	3681	4575	4356	4901	51	0.94726	II сейчас в станице Восточной, в саду за прудом, часто можно видеть высокого, спокойного мужчину с орденом Красного Знамени на груди. Он ходит между ичели- ными ульями, и в его неловкой, прихрамы- вающей походке чувствуется военная твердость. Это и есть Василий Дубов старшина из N дивизии, истребитель немецких танков под Моздоком,	vol-5450-page-02-seg-074-3681-4575-4356-4901.png
5450	2	3902	4916	4307	4957	3	0.95654	Майор П. ТРОЯНОВСКИЙ	vol-5450-page-02-seg-075-3902-4916-4307-4957.png
5450	2	3711	4963	4069	4997	2	0.95184	СЕВЕРНЫЙ КАВКАЗ.	vol-5450-page-02-seg-076-3711-4963-4069-4997.png
5450	2	3475	5073	3868	5139	4	0.94364	Е С Н А	vol-5450-page-02-seg-077-3475-5073-3868-5139.png
5450	2	3027	5165	3594	6039	82	0.96404	Стыдливый подснежник Над прелью весенних проталин. Набухшие почки Готовы пробрызнуть листвой. Идет батальон Вдоль дымящихся, черных развалин. Звенит синевой Заднепровский простор ветровой. Развалины Ржева И мертвые улицы Вязьмы По Под солнцем апреля Стократно страшней и черней. Пусть долго топтали В походе весеннюю грязь мы, Сердца стосковались По радости солнечных дней. Хоть тысячу верст Мы по грязи пройдем без привала, Гремящую смерть Пронося в молчаливом стволе, Лишь только б весна Нам на запад пути открывала И жизнь воскресала Для нас на отбитой земле.	vol-5450-page-02-seg-078-3027-5165-3594-6039.png
