volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6274	1	2961	4295	3612	4649	56	0.98859	становительных работ значительно содей- ствовала творческая инициатива шахтеров инженеров и техников. Так, применение нового способа откачки воды, разработан- ного инженерами шахты «Западно-капи- тальная», позволило быстро откачать из шахты свыше 3 миллионов кубометров во ты и сдать ее в эксплуатацию на два ме сяца раньше срока. Всего из основных шахт откачено свыше 37 миллионов кубо- метров воды.	vol-6274-page-01-seg-076-2961-4295-3612-4649.png
6274	1	2947	4655	3608	5299	101	0.97597	Всего горняки комбината восстановили ис 34 основных шахт 33. Линия действующих забоев по сравнению c прошлым годом возросла более чем в два раза. Превысили довоенный уровень добычи угля передовые шахты трестов "Богураевуголь", «Несве- тайантрацит» и "Шахтантрацит". Добыча топлива вновь полностью механизирована. Большое внимание мы уделяем добыча коксующихся углей. В период Отечествен ной войны в районе, богатом коксующими- ся углями, вырос новый трест - "Гундо- росуголь". Сейчас здесь строятся шахты Горняки комбината не успокаиваются на достигнутых успехах. Задавшись целью в первом квартале 1946 года превысить довоенный уровень угледобычи, мы строим сейчас новые шахты, продолжаем расши- рять линию забоев, непрерывно увеличи- ваем добычу.	vol-6274-page-01-seg-077-2947-4655-3608-5299.png
6274	1	2375	5372	3490	5409	5	0.93011	ВОССТАНОВЛЕНИЕ РОСТОВСКОЙ ДЕТСКОЙ Железной дороги	vol-6274-page-01-seg-078-2375-5372-3490-5409.png
6274	1	2278	5413	2926	5682	38	0.96847	РОСТОВ-НА-ДОНУ, 6 декабря. (ТАСС). B Ростове началось восстановление го- родской детской железной дороги, раз- рушенной немцами. Активное участие в этой работе принимают транспортники Ростовского узла. Коллективы паровозно- го и вагонного депо решили отремонтиро- вать для Малой Северо-Кавказской (так	vol-6274-page-01-seg-079-2278-5413-2926-5682.png
6274	1	2949	5421	3595	5684	33	0.97481	называется эта дорога) вагоны и парово- зы. В ростовском Дворце пионеров под руководством старых железнодорожников готовят машинистов, диспетчеров, стре лучников, начальников станций, Архитек: торы Ростова закончили проект нового вокзала и паровозного депо дороги.	vol-6274-page-01-seg-080-2949-5421-3595-5684.png
6274	1	2471	5757	3400	5792	7	0.95044	детский дом имени академика в. л. комарова	vol-6274-page-01-seg-081-2471-5757-3400-5792.png
6274	1	2270	5802	2920	6003	26	0.94457	Открытый в Москве детский дом име- ни академика З. Л. Комарова реоргани- зован в специальное детское учреждение. B связи этим Наркомат просвещения РСФСР поручил Московскому городскому	vol-6274-page-01-seg-082-2270-5802-2920-6003.png
6274	1	2943	5807	3589	6005	24	0.97529	отделу народного образования укомплек- товать детский дом квалифицированными педагогами, обеспечить воспитанников увеличенными нормами питания и обмун- дированием, установленными для специ- альных детских домов. (ТАСС),	vol-6274-page-01-seg-083-2943-5807-3589-6005.png
6274	1	3815	4191	4129	4260	3	0.80904	НЕФТЯНОЙ РАЙОН грознефти	vol-6274-page-01-seg-084-3815-4191-4129-4260.png
6274	1	3634	4280	4283	4794	78	0.97435	ГРОЗНЫЙ, 6 декабря. (ТАСС). Геоло- ги Грознефти открыли нефтеносную пло- щадь в районе Нойберды, расположенном в 5 километрах к востоку от уже экс плоатирующегося богатого нефтепромысла Ойсунгур. На-днях из заложенной здесь разведочной скважины № 72 ударил неф- тяной фонтан. Скважина дает 200 тонн нефти в сутки. Месторождение Нойберды оценивается, как весьма перспективное, могущее соз- дать новые резервы для увеличения неф- тедобычи в Грозненском районе. -В бли- жайшем времени на площадях Нойберлы намечено заложить еще несколько разве- дочных скважин	vol-6274-page-01-seg-085-3634-4280-4283-4794.png
6274	1	3624	4860	4278	5297	63	0.97201	МОЛОДЕЖЬ ПОМОГАЕТ ВОССТАНАВЛИВАТЬ ДНЕПРОГЭС ЗАПОРОЖЬЕ, 6 декабря. (ТАСС). В прошлую зиму молодежь Мелитопольско- го района оказала Днепрострою большую помощь Сейчас мелитопольские юноши и девушки снова пришли на стройку. При- была первая партия в 800 человек. В те- чение десяти дней молодежь будет рабо- тать на разборке дамбы и на железнодо- рожном транспорте. Затем на смену этой партии придет новая группа молодых ра- бочих	vol-6274-page-01-seg-086-3624-4860-4278-5297.png
6274	1	3624	5299	4274	5455	21	0.95770	Молодежь Мелитопольского района об- ратилась ко всей молодежи области с призывом отработать в течение зимы на восстановлении гидроэлектростанции по 10 дней.	vol-6274-page-01-seg-087-3624-5299-4274-5455.png
6274	1	3616	5513	4268	6014	79	0.95618	в лесах восточной сибири ИРКУТСК, 6 декабря. (ТАСС). В лесах Восточной Сибири в разгаре промысел пушного зверя. Охотники уже сдали на заготовительные пункты несколько тысяч беличьих шкурок. Особенно успешно проходит охота этом году в Катангской и Киренской тайге. Охотник Малышев за сданные шкурки белок, лис и колонков получил 12 тысяч рублей. Удачно охотится Мат- вей Чирончин. Еще до снега он добыл 2300 белок, выполнив пять сезонных норм. Сейчас в тайге - глубокий снег. Охот- ники продолжают промысел на лыжах	vol-6274-page-01-seg-088-3616-5513-4268-6014.png
6274	2	2305	228	2554	261	3	0.83330	3 В Е	vol-6274-page-02-seg-002-2305-0228-2554-0261.png
6274	2	3485	220	4222	259	6	0.89591	декабря 1945 г., пятница. 235 (5274)	vol-6274-page-02-seg-003-3485-0220-4222-0259.png
6274	2	475	336	1999	458	1	0.87475	Москву	vol-6274-page-02-seg-004-0475-0336-1999-0458.png
6274	2	230	489	891	1338	129	0.96144	Прошло четыре года с тех пор, как у стен Москвы произошла великая битва, в результате которой Красная Армия от- стояла столицу советской страны от на- шествия фашистских поработителей и на- голову разбила лучшие немецкие армии. Битва За Москву явилась поворотным пунктом в ходе Великой Отечественной войны. Красная Армия, перейдя от стра- тегической обороны к наступлению, похо- ронила надежды Гитлера на "молниенос- ную" войну, развеяла в прах мпф о "не- победимости» немецко-фашистской армии и взяла инициативу в свои руки. Впервые за время второй мировой войны гитлеров- ская армия не только была остановлена, но потерпела серьезное поражение и была отброшена далеко назад. Вероломно напав на Советский Союз, Гитлер основной ближайшей задачей по- ставил захват Москвы. Он бросил по кратчайшему направлению к Москве своп лучшие армии, большое количество тан- ков и авиации.	vol-6274-page-02-seg-005-0230-0489-0891-1338.png
6274	2	214	1344	881	2560	172	0.95355	По материалам Нюрнбергского процесса главных немецких военных преступников Гитлер дал в 1941 г. на совещании ру- ководителей фашистской Германии следу- ющую установку: разрушить Москву и не принимать ее капитуляции, даже если она будет предложена. Директива Гитлера гла- спла, что Москва должна быть стерта с лица земли ее население полностью истреблено. Но фашистский зверь получил под Москвой тяжелую рану и вынужден был отступить. В первый период войны, несмотря на большое превосходство противника в чи- сленности войск и в количестве боевой техники, Красная Армия вступила в ре- шительные бои с вражескими полчищами, истощала и уничтожала их. Темп продви- жения врага всё больше замедлялся, его потери росли. В тылу немецких войск под- нималась народная волна партизанского движения. Каждый советский боеп и офи- дер, ведя борьбу на Березине, на Днеп- не. понимал, что он защищает Москву. В районе Смоленска Красная Армия напесла первый сильный контрудар по вражеским армиям. В этом сражении нем- цы понесли огромные потери в людях н технике. Германское командование вынуж- дено было остановить наступление и в течение месяца приводить свои части в порядок.	vol-6274-page-02-seg-006-0214-1344-0881-2560.png
6274	2	205	2566	870	3467	117	0.94157	Но Гитлер торопился. Он хочет как можно скорее завершить войну на Восто- ке. 2 октября 1941 года три танковых и две полевых армии возобновили наступ- ление на Московском стратегическом на- правлении. В своем обращении к солдатам Гитлер заявил: «За несколько недель три самых основных промышленных района будут полностью в наших руках. Создана, наконец, предпосылка к последнему ог- ромному удару, который еще до наступ- ления зимы должен привести к уничто- жению врага. Все приготовления, на- сколько это возможно для людских уси- лий, уже окончены. На этот раз плано- мерно, шаг за шагом, шли приготовления, чтобы привести противника в такое по- ложение, в котором мы можем теперь нанести ему смертельный удар. Сегодня начинается последнее большое, решающее сражение этого года».	vol-6274-page-02-seg-007-0205-2566-0870-3467.png
6274	2	199	3475	862	3897	51	0.93647	Однако уже на первом этапе наступ- ления гитлеровские армии встретили упор- ное сопротивление наших войск. Каждую пядь советской земли фашисты оплачи- вали большой кровью. Темп продвижения немецких войск непрерывно снижался, а потери всё больше возрастали. Немецкое командование вводило в бой всё новые резервы, усиливало удары с воздуха, стремилось сильными ударами бронирован-	vol-6274-page-02-seg-008-0199-3475-0862-3897.png
6274	2	893	491	1568	2643	308	0.95693	ных клиньев расколоть нашу оборону. Но оборона Москвы становилась всё упорнее. Прорвав один оборонительный рубеж, не- мецкие армии упирались в другой, тре- тий, четвертый. Немецко-фашистские вой- ска вели упорное наступление на флан- гах: к северу от Москвы -- в общем на- правлении на Каличин, к югу в об- щем направлении на Тулу. Гитлеровское командование поставило своей задачей концентрическим наступлением с трех сторон овладеть столицей. Немцам удалось половине октября захватить Калинин. Можайск, а на юге выйти на подступы к Туле, где они вновь были остановлены. Одна за другой фашистские дивизии на- шли себе могилу на подмосковных полях, но к Москве не прошли. Это было пора- жение германской армии, остановленной на дальних подступах к Москве. Несмотря на значительные потери, враг продолжал готовиться к новому решитель- ному сражению. Гитлер бросил к Москве крупные резервы, вражеская авиация продолжала свои попытки бомбить совет- скую столицу. Над Москвой нависла серь- езная опасность. Требовалось напрячь все силы для того, чтобы отразить предстоя- щий натиск врага и нанести ему реши- тельное поражение. Вся страна поднялась на защиту Москвы. К столице непрерыз- по подходили эшелоны с танками, артил- лерией, пехотой, конницей. Здесь готовил- ся сокрушительный удар по неменко-фа- шистским захватчикам. Трудящиеся Москвы по призыву Мо- сковского Комитета партии формировали добровольческие батальоны, строили оборо- нительные рубежи вокруг Москвы. 7 ноября, в самые тяжелые дни для Мо- сквы, на Красной площади состоялся, как обычно, парад Красной Армии. На этом параде товарищ Сталин, обращаясь к вой- скам и партизанам, указал: «На вас смотрит весь мир, как на сплу, способ- ную уничтожить грабительские полчища немецких захватчиков. На вас смотрят порабощенные народы Европы, полпавшие под иго немецких захватчиков, как на своих освободителей. Великая освободи- тельная миссия выпала на вашу долю. Будьте же достойными этой миссии!». C Красной площади танки, артиллерия, минометные части. пехота отправились прямо на фронт. На всех машинах вид- нелся боевой лозунг, выдвинутый това- рищем Сталиным: «Смерть немецким ок- купантам!».	vol-6274-page-02-seg-009-0893-0491-1568-2643.png
6274	2	881	2647	1543	3895	158	0.94894	Не достигнув своей цели в октябрь- ском наступлении, немецкое командование 16 ноября начало второе и последнее ге- неральное наступление на Москву, вновь намереваясь захватить великий город коп- центрическим ударом с трех сторон. бой была брошена 51 дивизия, из которых 13 было танковых, 33 пехотных и 5 мо- поризованных. Наступление поддержива- лось большим количеством вражеской авиа- ции. В этот день германское информаци- онное бюро объявило: "Германское коман- дование будет рассматривать Москву как свою основную цель даже в том случае, если Сталин попытается перенести центр тяжести военных операций в другое место. Германские круги заявляют, что герман- ское наступление на столицу большевиков продвинулось так далеко, что уже можно рассмотреть внутреннюю часть города Москвы через хороший бинокль». Но Красная Армия успела выиграть время и упорной обороной на дальних подступах Москвы превратила ее в непри- ступную крепость. Тысячи орудий, сотни самолетов обрушили на врага всю силу своего огня. Немецкие танки горели на поле боя, немецкие солдаты всё чаще вынуждены были залегать, неся тяже-	vol-6274-page-02-seg-010-0881-2647-1543-3895.png
6274	2	1560	493	2237	3067	344	0.95033	лые потери. Являя чудеса храбрости, советские бойцы и офицеры дрались кан подлинные герои. Москвичи и весь совет ский народ никогда не забудут подвига 28 гвардейцев-панфиловцев, погибших смертью храбрых в великой битве под Москвой. Ценой огромных потерь противнику уда- лось к северу от Москвы выйти к Дмит- рову, а на юге танки Гудериана обошли Тулу и приблизились Кашире. Ho это был последний успех гитлеровцев. Немец- кие войска, потеряв около 55.000 чело- век и 777 танков, были окончательно истощены и обескровлены. Как бы предсмертных судорогах, немды бросались бой на отдельных участках, стараясь прореаться к Москве, по успеха не до- стигали. Озлобленное неудачей, немецкое конан- дование стяпуло к Москве дальнобойпую артиллерию и готовилось систематическим обстрелом тяжелыми снарядами полностью разрушить город. По немцам не удалось произвести по столице ни одного орудий- ного выстрела. 6 декабря по приказу товарища Сталина войска Западного фронта под командованием генерала армии (ныне мар- шала Советского Союза) Жукова перепляс в решительное наступление. Сильными ударами с флангов они внезапно обруши- лись на главные силы немцев. Поддер- жанная огнем авиации пехота совместно с танками ворвалась в расположение про- тивника. Внезапно атакованные немецкие войска дрогнули п, неся громадные поте- ри, начали отступать. Уже в первые все дороги на запа от Москвы были усеяны трапани немеп- ких солдат и офицеров, разбитой враже- ской техникой. Наши подвижные соедине- ная, искусно маневрируя на поле боя, решительно выходили на пути отхода про- тивника, окружали его и уничтожали. 10 декабря, на четвертый лень наступле- ния под Москвой, было уничтожено свы- ше 30.000 немецких солдат и офицеров, захвачено 386 танков, 305 орудий. Вой- ска генерала Лелюшенко окружили круп- ную группировку немцев в районе Клея, a генерала Рокоссовского (выне маршала Советского Союза) заняли город Истру. Доблестные кавалеристы генерала Белова, решительно уничтожая отходившего в бес- порядке противника, ворвались на его плечах в Венев, а затем п Сталино- горск и овладели этими городами. Войска генерала Голикова, отбрасывая на юго- запад части 18-й танковой и 10-й мото- рисованной дивизий противника, освобо- дили города Михайлов и Епифань. Стре- антельно продвигаясь вперед, войска За- падного фронта в конце декабря форсп- ровали реку Оку и продолжали продвиже- ние на запад.	vol-6274-page-02-seg-011-1560-0493-2237-3067.png
6274	2	1556	3077	2210	3802	85	0.94425	Так германские клещи были раздавле- ны советскими клещами. Взяв инициативу в свои руки, Красная Армия неотступно преследовала разгромленные под Москвой немецкие полчища и отбросила их остат- ни на 350-400 километров на запад. Великая битва под Москвой закончилась полной победой Красной Армии. Эта битва явилась торжеством полководческого гения товарища Сталина. Германская стратегия была сокрушена сталинской стратегией. Берлин повержен в прах, a Москва непоколебимо стоит, как символ победы нашей могучей Родины. За Москву драл- ся весь советский народ, и он отстоял гордость и святыню социалистиче- ского государства.	vol-6274-page-02-seg-012-1556-3077-2210-3802.png
6274	2	1754	3813	2168	3895	6	0.93628	Полковник П. БОЛДЫРЕВ, кандидат военных наук.	vol-6274-page-02-seg-013-1754-3813-2168-3895.png
6274	2	458	3970	1966	4047	3	0.94625	зачетах пехотном училище	vol-6274-page-02-seg-014-0458-3970-1966-4047.png
6274	2	191	4075	856	5165	160	0.96345	В одной подразделении Рязанского пе- хотного училища группа курсантов сдава- ла зачеты по военным дисциплинам. В процессе испытаний тщательно проверя- лись теоретические знания и практические навыки будущих офицеров, их умение не только командовать подразделениями в различных условиях современного боя, но и учить подчиненных военному делу. Бурсант Овчинников получил задание провести тактическое занятие в стрелко- вом взводе по теме "Боеп в обороне". Овчинников вывел взвод на тактическое поле, об яснил учебные задачи и присту- пал к практической отработке приемов бойца в оборонительном бою. Действовал курсант B роли командира-инструктора энергично, умело. На протяжении всего урока он старался дать обучаемым воз- можно точную картину современного оборо- нительного боя, обдуманными вводными активизировал сержантов и бойцов. Уча- стники занятия получили последователь- ную тренировку в оборудовании и маски- ровке окопа, в распознавании целей и оп- ределении прицела, учились докладывать командиру о всем замеченном на поле боя и т. д. Тем же методом и так же активно провел на зачетах тактическое занятие с наступающим взводом курсант Бранов.	vol-6274-page-02-seg-015-0191-4075-0856-5165.png
6274	2	185	5175	841	5821	93	0.96954	Однако зачеты вскрыли существен- ные пробелы в инструкторско-методиче ской подготовке некоторых курсантов. Курсант Л., например, неплохо решал тактические задачи за взвод, но когда ему предложили провести урок по тактике с красноармейцами, он оказался не на вы соте своего положения. стал про- водить занятия тем самым методом груп- пового упражнения, каким обычно препо- даватели училища решают тактические задачи на полевых выходах с курсантами. Но если этот метод выголеп при подготов- ке будущих офицеров, то применение его на занятиях с красноармейцами не толь- ко не может быть оправдано, а, наоборот, должно быть признано неправильным вредным.	vol-6274-page-02-seg-016-0185-5175-0841-5821.png
6274	2	187	5823	839	5999	28	0.95500	Тактические занятия в отделении, взво- де, роте достигают своей пели лишь в том случае, если бойцы приобретают на них практические навыки ведения боя, непрерывно тренируются в выполнении бое-	vol-6274-page-02-seg-017-0187-5823-0839-5999.png
6274	2	878	4076	1529	4256	24	0.94638	вых приемов. При групповом же методе тренировку, причем далеко не полную, по- лучает только небольшая часть обучаемых, обозначающая время от времени действия боевого расчета.	vol-6274-page-02-seg-018-0878-4076-1529-4256.png
6274	2	872	4258	1527	4688	61	0.96967	Некоторые преподаватели не делают различия между тактическими занятиями, когда их воспитанники учатся управлять боем подразделения, и инструкторскими уроками, дающими курсанту навыки обу- чения подчиненных. И в первом, и во втором случае эти офицеры проводят за- нятия методом группового упражнения. Курсанты, в свою очередь, организуя урок с красноармейцами, копируют своих пре- подавателей, а методика войскового обу- чения так и остается ими непознанной.	vol-6274-page-02-seg-019-0872-4258-1527-4688.png
6274	2	864	4693	1524	5484	112	0.96244	Специальные инструкторско-методиче- ские уроки с курсантами проводятся на втором и третьем этапе обучения, т. е. когда курсанты последовательно учатся командовать отделением, взводом, ротой. Но первичные навыки инструктора им надо прививать с первых дней пребьгва- ния в стенах учебного заведения. Послед- нее очень важно, и вот почему. На спе- циальных инструкторских уроках при ограниченном количестве часов, отведен- ных программой, курсант сможет познать методические основы обучения красноар- мейпев и сержантов, отработать организа- ционную структуру занятия по различ- ным дисциплинам и темам. Что же ка- сается таких важнейших элементов обу- чения, как толковый рассказ, образцовый показ приема, умение выявить и устра- нить ошибки обучаемого, то у курсанта на их тщательную отработку времени про- сто некватит	vol-6274-page-02-seg-020-0864-4693-1524-5484.png
6274	2	860	5496	1516	5999	74	0.95857	Большинство офицеров Рязанского учи- лища понимает это и старается привить молодым курсантам инструкторские навы- ки еще в период одиночной подготовки. В свое время во взводе старшего лейтенанта Резинка молодые курсанты на первых строевых занятиях тренировались в вы- полнении приемов попарно. При этом офипер давал своим воспитанникам зада- ния поочередно подавать команды, сле- дить за действиями напарника, замечать его отпбки. Тот же командир на уроках по стрелковой подготовке заставлял кур- сантов показывать товарищам приемы из-	vol-6274-page-02-seg-021-0860-5496-1516-5999.png
6274	2	1551	4075	2206	4579	78	0.95927	Готовки к стрельбе, на занятиях в классе они объясняли аудитории устройство ча- стей оружия. Были введены также дежур- ства курсанты поочередно строили и водили взвод на утреннюю зарядку, на обед, в клуб. Всё это приносило несом- ненную пользу будущим офицерам, фор- миновало их как инструкторов. Позднее, при стажировке в войсках и на инструк- торских уроках, они увереннее чувствова- ли себя перед аудиторией, четко подавали команду, свободно и легко показывали и объясняли, как нужно выполнить тот или иной прием.	vol-6274-page-02-seg-022-1551-4075-2206-4579.png
6274	2	1537	4581	2200	5693	163	0.96681	Обнаружение ошибок у обучаемых - наиболее сложный момент в работе офисе ра - воспитателя красноармейцев. Зачеты показали, что многие курсанты в этом недостаточно натренированы. Они порой не замечают существенных ошибок, co- вершаемых их товарищами в строю, на тактических или стрелковых занятиях. Недоработки такого рода опять же об'яс- няются методическими и организационны- ми промахами, допускаемыми командирами взводов, рот и преподавателями на ин- структорских и обычных уроках. Когда командир взвода на занятиях за- ставляет курсанта подмечать ошибки действующего с ним в паре товарища, он несомненно делает полезное дело. Но если этот же офицер в процессе урока не контролирует должным образом курсантов, не добивается, чтобы их действия всегда были правильными, примерными, он неми- нуемо снижает и у своих воспитанников остроту восприятия, которая крайне необ- ходима для обнаружения ошибок. Курсант порой не замечает недочетов во взводном строю только потому, что он повседневно не видит примерного построения взвода. Ускользают от него промахи товарищей и на стрелковом уроке, так как глаз его не приучен к восприятию образцового приема узротовки	vol-6274-page-02-seg-023-1537-4581-2200-5693.png
6274	2	1537	5699	2191	5949	34	0.95678	Инструкторско-методической подготовке курсанта нужно дать правильное направ- ление. Будущий офицер должен вынести из степ училища образцы примерной орга- низации боевой учебы. Это в дальнейшем намного облегчит ему улебную и воспи- тательную работу с красноармейцами.	vol-6274-page-02-seg-024-1537-5699-2191-5949.png
6274	2	1686	5962	1788	5995	1	0.88937	Подпольная	vol-6274-page-02-seg-025-1686-5962-1788-5995.png
6274	2	2340	332	2843	535	4	0.97059	Сборы командиров разведывательных подразделений	vol-6274-page-02-seg-027-2340-0332-2843-0535.png
6274	2	2251	551	2914	1932	187	0.95879	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 6 декабря. (По телеграфу от наш. корр. ). В частях и соединениях округа проходят методические сборы с командирами разве дыхательных подразделений, Особенно по учительны были сборы в N соединении. Здесь майор Чабаненко прочитал несколь- кс лекций на тему "Основы войсковой разведки», «Организация тактической подготовки разведывательных подразделе- ний» и др. Содержание этих лекций тес- но увязано с опытом, который приобрели разведчики соединения в минувших боях Для командиров разведывательных под- разделений было организовано показное тактическое занятие на тему «Ночной поиск в условиях гористой местности". В поисковой группе действовали бойцы и сержанты разведывательного подразделе- ния старшего лейтенанта Салькова, районе занятий был заблаговременно обо- значен «противник» и вырыты окопы и траншеи для сосредоточения поисковой группы. время учения майор Чабаненко спрашивал офицеров, как бы они посту- пили, решая задачу поиска в созданной обстановке. Поочередно офицеры командо- вали поисковой группой на тех или иных этапах учения. Таким образом они актив- но участвовали в этом ночном поиске. По окончании показного учения руко- водитель сделал подробный разбор. В целом сборы дали много полезного его участникам. К концу сбора офицеры заслушали указания о задачах на зимний период подготовки личного состава раз- ведывательных подразделений.	vol-6274-page-02-seg-028-2251-0551-2914-1932.png
6274	2	2498	1935	2864	1970	3	0.93786	Лейтенант М. СИМАЕВ.	vol-6274-page-02-seg-029-2498-1935-2864-1970.png
6274	2	2318	2034	2835	2067	4	0.97676	КУБОК СССР ПО ХОККЕЮ	vol-6274-page-02-seg-030-2318-2034-2835-2067.png
6274	2	2241	2090	2901	2823	123	0.96379	Всесоюзный комитет по делам физкуль туры и спорта при СНК СССР утвердил положение и календарь игр розыгрыша кубка по хоккею 1946 года. К играм допущены более 70 мужских и 22 женских сильнейших команд страны. Предварительные игры в восьми зонах начнутся 6 января, а команды мастеров Москвы и Ленинграда, в том числе и коман- да ЦДКА-победитель кубка 1945 года, - вступят в игру с 2 февраля 1946 года. Соревнования проводятся по олимпийской системе - проигравшая команда выбывает из дальнейшего участия в розыгрыше. Хоккеисты Москвы, Ленинграда, Ново- сибирска, Свердловска и других крупней- ших городов, принимающие участие в ро- зыгрыше кубка, уже приступили к регу- лярным тренировкам. Сильнейшие хоккеисты ЦДКА - Вино- градов, Никаноров, Бобров и другие при- ступят к тренировкам по возвращении из- за границы.	vol-6274-page-02-seg-031-2241-2090-2901-2823.png
6274	2	2347	2883	2785	2922	5	0.96011	В ТРУДЕ, КАК В БОЮ-	vol-6274-page-02-seg-032-2347-2883-2785-2922.png
6274	2	2231	2935	2889	3388	82	0.98233	КАЛУГА, 6 декабря. (ТАСС). В родной колхоз «Красный маяк», Масальского района, летом вернулись два брата -- близ- нецы Яков и Дмитрий Луканины. За ге- роизм и отвагу в борьбе с врагом они удо- стоены звания Героя Советского Союза. С первого дня работы в колхозе они просты- ли незаурядными тружениками. Братья са- моотверженно работали на уборке и обмо- лоте урожая. Недавно Луканины закончи- ли ремонт скотного двора. В ближайшее время они займутся строительством клуба, здания для детских яслей и нового скот- ного двора.	vol-6274-page-02-seg-033-2231-2935-2889-3388.png
6274	2	2342	3438	2779	3485	2	0.99456	Реставрация старых	vol-6274-page-02-seg-034-2342-3438-2779-3485.png
6274	2	2413	3494	2713	3539	1	0.99557	кинофильмов	vol-6274-page-02-seg-035-2413-3494-2713-3539.png
6274	2	2228	3556	2885	3962	58	0.97449	B научно-исследовательском кино-фото- институте разработаны методы восстановле- ния старых и поврежденных в процессе экс- плоатации кинофильмов. Реставрация кинофильмов производится с помощью специальной машины, сконструи- рованной кандидатом технических наук И. М. Фридман и инженером Г. Г. Двигуб- ским. Конструкция машины позволяет пу- тем применения особых составов не только устранять повреждения и дефекты обеих поверхностей пленки, но и восстанавливать эластичность.	vol-6274-page-02-seg-036-2228-3556-2885-3962.png
