volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5637	2	888	1802	1544	2199	61	0.94101	Со всех сторон сжимается смертельное кольцо вокруг гитлеровской Германии. Второй фронт не за горами, сказал Сталин, удары с востока будут поддержаны уда- рами с запада. Немцам уже не до жиру, быть бы живу, как говорит народная мудрость, а недалеко еще то время, ког- да они кичились на весь мир, хвастая нашей временно захваченной территорией располагаясь на ней, как помещики, как хозяева.	vol-5637-page-02-seg-014-0888-1802-1544-2199.png
5637	2	884	2205	1544	3300	175	0.94592	Раскаленной метлой гоним мы их сей- час с нашей священной земли. Сегодня Ленинград шлет братский привет Киеву. как раньше слал героическому Сталин- граду. Мы вернем родине все города, все земли! К этому зовет нас наш великий вождь и Маршал. этому призывает он мужчин и женщин нашей страны, воинов на фронте и воинов в тылу. Слушая доклад Сталина, не могли мы не почувствовать, как подымается в нас волной гордость за советского человека, за нашу родину, которая приняла тяжелое испытание двух с половиной лет беспри- мерной войны и перенесла его победонос- но. Наша страна выйдет из огня битв более сильной и величавой. Слушая товарища Сталина, мы еще глубже ощущали, какая великая ответ- ственность лежит на нас. Не ослаблять на миг усилий на фронте и в тылу, пока не будет испепелен враг, пока, раз- битый, не попросят он пощады! Мы к победе, ройна на переломе Светлое будущее играет всеми красками нового чипа. который ждет нас за огнен- ной бурей войны. за мраком разрушений. Сталинский голос голос бессмерт- ной мудрости нашего народа. Сталин ве- дет и приведет нас победе.	vol-5637-page-02-seg-015-0884-2205-1544-3300.png
5637	2	910	3305	1501	3389	5	0.92176	Николай ТИХОНОВ ЛЕНИНГРАД. (По телеграфу).	vol-5637-page-02-seg-016-0910-3305-1501-3389.png
5637	2	464	3463	1284	3523	2	0.86701	Радость освобождения	vol-5637-page-02-seg-017-0464-3463-1284-3523.png
5637	2	201	3552	863	4465	130	0.94003	3-й УКРАИНСКИЙ ФРОНТ, 10 ноября. (По телеграфу от наш. корр. ). Безмерна радость жителей Днепропетровска. Кто, как не они - люди, испытавшие кошмар фа- шистской неволи, могут понять, что зна - чит праздник освобождения? Двенаддато дней трудились днепропетровцы, очищая и прихорашивая обезображенный немцами город. И когда накануне праздника высыпали на улицу, то сами удивились плодам своих трудов. Их раскованная энергия и необычайный прилив трудолю- бия сделали чудеса. Мы видели Днепро- петровск в день его освобождения. Город был изранен, как после землетрясения. Те- перь улицы его лежат очищенные от об- ломков, дымят трубы оживших предприя- маслобойного, мармеладного заво- дов, работают мельницы, пекарни, мастер ские, водопровод, небольшая электростан- ция. Открыты школы. Город ожил! У здания обкома ВКП(б), на карнизе кз- торого развевается алое полотнище, собра- лись горожане. Они слушают по радио со-	vol-5637-page-02-seg-018-0201-3552-0863-4465.png
5637	2	888	3558	1537	3626	7	0.93191	общение об итогах летнего наступления Красной Армии,	vol-5637-page-02-seg-019-0888-3558-1537-3626.png
5637	2	884	3628	1538	3988	46	0.94252	На проспекте Маркса еще кипит работа. Люди заняты прокладкой рельсов, подготовкой трамвая к пуску. Си стороны вокзала доносятся гудки первых паровозов. Это - радостная, праздничная симфония. для днепропетровцев. Город украшен флагами, лозунгами. Чи- тая плакаты на фасадах зданий, днепро- летровцы повторяют их вслух, как откро- вение.	vol-5637-page-02-seg-020-0884-3628-1538-3988.png
5637	2	880	3996	1537	4431	58	0.93656	Вечером по улицам города от одного человека другому понеслась чу- десная весть о том, что наши войска ос- вободили Киев. У зданий обкома, облис- полкома и коменданта города собрались толпы людей. Вечером репродукторов возрастали толпы людей. Жадно слушали они приказ товарища Сталина об освобождении Киева. И когда радио донесло из Москвы гром орудий им ответили орудия Днепро- петровска.	vol-5637-page-02-seg-021-0880-3996-1537-4431.png
5637	2	588	4552	1148	4596	3	0.94410	поют наши сердца	vol-5637-page-02-seg-022-0588-4552-1148-4596.png
5637	2	201	4618	855	4761	17	0.94209	Двадцать четыре залпа из трехсот двад- цати четырех орудий возвестили миру взятии нашими войсками столицы родной Украины.	vol-5637-page-02-seg-023-0201-4618-0855-4761.png
5637	2	195	4765	855	5163	55	0.94046	Ты снова наш, родной, любимый киев. Какой замечательный подарок стране в канун 26-й годовщины Великой Октябрь- ской Социалистической революции. Более двух лет терзали тебя фа- шистские хищники. Гитлеровцы нанесли техе ряд тяжелых ран, они разграбили тебя, взорвали и сожгли часть твоих стройных величественных зданий. Будучи войны главным архитектором города Киева, я участвовал в великом строитель-	vol-5637-page-02-seg-024-0195-4765-0855-5163.png
5637	2	1148	4432	1491	4467	3	0.93321	Капитан К. ТОКАРЕВ	vol-5637-page-02-seg-025-1148-4432-1491-4467.png
5637	2	876	4622	1533	4727	13	0.93472	стве и с особой душевной болью пережи- вал разрушения, совершенные гитлеров- скими вандалами.	vol-5637-page-02-seg-026-0876-4622-1533-4727.png
5637	2	876	4730	1531	5076	54	0.94695	Но каким бы ты ни был, как бы тебя ни изранили фашистские вандалы, ты сно ва наш, родной, советский Киев. Поют и ликуют наши сердца! Мы быстро залечим топ раны, мы украсим повыми здания ми твои улицы и площади, и снова за цветет пышным цветом омытая кровью верных сынов Родины священная киев- ская земля.	vol-5637-page-02-seg-027-0876-4730-1531-5076.png
5637	2	1062	5078	1491	5159	7	0.91191	Проф. В. И. ЗАБОЛОТНЫЙ лауреат Сталинской премии.	vol-5637-page-02-seg-028-1062-5078-1491-5159.png
5637	2	1827	633	2643	709	3	0.92317	Ликуй, мой народ	vol-5637-page-02-seg-029-1827-0633-2643-0709.png
5637	2	1569	724	2229	1252	77	0.95050	Ликуйте народы Советского Союза! Top жествуй, народ украинский, торжествуй! В преддверии 26-й годовщины Октября пришла к тебе великая радость: доблест- ной Красной Армией взята столица Совет- ской Украины --- Киев! Киев освобожден! За свою долгую жизнь, начиная еще древних веков, Гнев много раз подвергал ся нападению врагов. Но ни один из этих последних но был так жесток в своих из- девательствах над людьми и святыням в нашими, так бесчеловечен, как исконные смертные враги наши немецкие за- хватчики.	vol-5637-page-02-seg-030-1569-0724-2229-1252.png
5637	2	1569	1263	2225	1506	37	0.93117	Берлинским людоедам Ниев ненавистен был потому, что он никогда не хотел быть немецким рабом, как не хотел быть рабом и весь народ украинский. Великий дух предков наших витал над Киевом когда он был в беде, дух Богдана	vol-5637-page-02-seg-031-1569-1263-2225-1506.png
5637	2	2248	738	2903	804	5	0.93256	Хмельницкого, Григория Сквороды, Тараса Шевченко.	vol-5637-page-02-seg-032-2248-0738-2903-0804.png
5637	2	2246	808	2905	1461	90	0.94605	Бессмертны подвиги сынов твоих, Ук- раина, сынов, борющихся в рядах Красной Армии против озверелого пеппа! Бес- смертны подвиги народных мстителей пар- тизан, борющихся во вражеском тылу ::: Народ украинский, совместно великим братским русским и другими народами Со- ветского Союза, в штурмовых боях за Ки- ев еще раз святой кровью скрепил неру- шимую дружбу нашу. Взятие Киева --- великий праздник ук- рапиского народа. Мой народ родной! Eme больше крепи дружбу с великим братским русским народом, воспевай Красной Армии героев, освободителей-богатырей Прославляй навеки имя великого полко- водпа Маршала Советского Союза товарища Сталина!	vol-5637-page-02-seg-033-2246-0808-2905-1461.png
5637	2	2002	1584	2468	1652	2	0.94855	За Днепром	vol-5637-page-02-seg-034-2002-1584-2468-1652.png
5637	2	1567	1675	2227	2197	69	0.93740	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 ноября (По телеграфу от наш. корр. ). На широ- ком летном поле гудят десятки моторов. Машины берут старт и быстро проносятся над белыми хатами большого украинског села. Этому селу посчастливилось: опо почти полностью уцелело. Наши танки пронеслись здесь настолько стремительно, что немцы, бросая орудия, автомашины повозки, едва успевали бежать. Затем у окраины села приземлились штурмови- кп. Наш первый аэродром на правом бе- perry Днепра начал действовать.	vol-5637-page-02-seg-035-1567-1675-2227-2197.png
5637	2	1565	2199	2225	2514	41	0.92931	Для летчиков штурмового полка, кото- рым командует майор Матиков, сегодня двойной праздник: 26 годовщина Октября совпадает со второй годовщиной сформиро- вания полка. Сначала летчики полка ле- тали на ночные бомбежки на легких са- молетах. Потом страна вручила им новые грозные машины.	vol-5637-page-02-seg-036-1565-2199-2225-2514.png
5637	2	1565	2520	2224	2873	48	0.91761	Сейчас, сидя за накрытыми столами, летчики вспомнили бои за Харьков и Пол- таву. Во время праздничного ужина при- шла радостная весть об освобождении Киева. А через несколько часов в низкой землянке фронтового аэродрома раздался родной знакомый голос. Говорил Сталин. Все прильнули к наушникам, боясь про- ронить хоть слово.	vol-5637-page-02-seg-037-1565-2520-2224-2873.png
5637	2	1565	2878	2224	3072	25	0.93003	Рано утром в полку состоялся митинг. Первым взял слово младший лейтенант Балабин, который только что вернулся со своего 136-го боевого полета. Слова товарища Сталина, сказал	vol-5637-page-02-seg-038-1565-2878-2224-3072.png
5637	2	2609	1463	2859	1493	2	0.90798	Павло ТЫЧИНА	vol-5637-page-02-seg-039-2609-1463-2859-1493.png
5637	2	2244	1675	2905	2468	105	0.93380	Балабин, окрыляют каждого из нас. наполняют сердце беззаветным желанием драться без страха и устали. Мы тоже рпесли свою долю в общее дело победы Немало синяков и шишек уже получили гитлеровцы от наших бомбовых ударов и штурмовых палетов. Даем слово своему вождю, что не поскупимся на это и впредь. Мы воздадим врагу сторицей за все его преступления. 0 великой радости, которая охватывает эти дни советских людей, говорил стрелок-радист сержант Голубев: Год назад товарищ Сталин пророче- ски провозгласил, что будет и на нашей улице праздник. Теперь желанный празд- ник наступил. Мы должны сделать всё, чтобы приблизить счастливый день полно- го изгнания врага из пределов нашей Ро- вины.	vol-5637-page-02-seg-040-2244-1675-2905-2468.png
5637	2	2244	2480	2905	2751	38	0.94422	На другом конце аэродрома в это время тоже была слышна овация честь вождя. Там собрались летчики соседнего полка. И у них сегодня двойной празд- ник: этот полк сформировался в Киеве, и там прошло выучку не одно поколение летчиков.	vol-5637-page-02-seg-041-2244-2480-2905-2751.png
5637	2	2243	2759	2901	3068	41	0.91644	Мы, киевляне, с честью выполним наказ вождя, сказал летчик младший лейтенант Кендарьян. -- Клянемся, что не упустим победу из рук. Вся на- ша жизнь до последнего вздоха принад- лежит Родине, мы приложим все силы, чтобы добиться полной победы над вра- гом	vol-5637-page-02-seg-042-2243-2759-2901-3068.png
5637	2	1776	3155	2688	3216	5	0.97163	Клятва перед отъездом на фронт	vol-5637-page-02-seg-043-1776-3155-2688-3216.png
5637	2	1561	3243	2218	3753	79	0.94892	На площади стройными рядами выстро ились подразделения. У всех бойцов но вые автоматы и винтовки. Лучи заходяще- го солнца играют на стальных гранях штыков. Шинели сияют свежестью. Часть после отдыха приготовилась вы- ехать на фронт. Молодые бойцы и офице- ры с нетерпением ждут дня, когда он. лицом к лицу встретятся с врагом. Сре- ди новичков много бывалых солдат. Мла ший сержант Лепешкин, рядовой Лапшин и другие уже были на фронте. сме - лость и отвага отмечены правительствен- ными наградами.	vol-5637-page-02-seg-044-1561-3243-2218-3753.png
5637	2	1563	3764	2216	3981	30	0.92905	После зачтения приказа Верховного Главнокомандующего один за другим вы- ступают бойцы и офицеры. На трибуне рядовой Мартыненко. Он говорит о вооду шевлении и бодрости, которую вселяют доклад и приказ вождя.	vol-5637-page-02-seg-045-1563-3764-2216-3981.png
5637	2	1563	3990	2216	4098	15	0.93070	Дорогой наш товарищ Сталин, говорит тов. Мартыненко, мы, будущие фронтовики, клянемся вам, что с честью	vol-5637-page-02-seg-046-1563-3990-2216-4098.png
5637	2	2244	3243	2899	3347	15	0.92810	выполним ваш приказ. Не жалел сил и жизни, будем - гнать проклятого врага советской земли.	vol-5637-page-02-seg-047-2244-3243-2899-3347.png
5637	2	2239	3360	2895	3903	88	0.94539	Доклад и приказ товарища Сталина показали всему миру великие итоги про- шедшего года, - говорит в своем выступ - линии гвардии майор Годунов.--Эти побе- ды нас обязывают еще лучше учиться. еще злее бить немца. Каждый из нас жи- вет одной мечтой скорее вступить в бой. Так дадим же слово, что по прибытии на фронт мы будем драться с врагом так, как дрались наши товарищи, когда форси ровали реку Днепр и брали Днепро- петровск и Биев. Всеми силами будет стремиться сделать свою часть гвардей- ской, заслужить благодарность великого Сталина.	vol-5637-page-02-seg-048-2239-3360-2895-3903.png
5637	2	2243	3916	2895	4091	22	0.93230	Затем выступали младший лейтенант Быстров, радистка Чеснокова, красноарме- Литвин и другие. Все они говорили о боевом под'еме, который вызвал приказ товарища Сталина.	vol-5637-page-02-seg-049-2243-3916-2895-4091.png
5637	2	1909	4190	2548	4235	2	0.97032	Боевое вдохновение	vol-5637-page-02-seg-050-1909-4190-2548-4235.png
5637	2	1559	4269	2216	4708	62	0.94394	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 10 ноября (По телеграфу от наш. корр. ). Над леса- ми, болотистыми реками, над беспокойным Ильменем дрожат орудийные выстрелы, вспыхивают яркие огни ракет. Но людям, стоявшим эту ночь на боевой вахте, ме- рещились другие огни - огни далекой Москвы, салютующей героям Биева. И когда в Кремлевском дворце раздался гул приветственных аплодисментов, по праву- дам понеслось в окопы, землянки, блин- дажи:	vol-5637-page-02-seg-051-1559-4269-2216-4708.png
5637	2	1561	4719	1833	4787	2	0.91168	Москве Сталин!	vol-5637-page-02-seg-052-1561-4719-1833-4787.png
5637	2	1893	4725	2212	4751	2	0.87052	выступает товарищ	vol-5637-page-02-seg-053-1893-4725-2212-4751.png
5637	2	1556	4801	2216	5161	46	0.94291	Там, где обстановка позволяла собрать людей, состоялось коллективное слушание доклада по радио. Офицеры штаба, где заместителем начальника по политчасти подполковник Бабушкин, к двадцати ча- сам собрались у репродуктора. С радостью слушали они доклад вождя. Аплодисмен- ты, гремевшие Кремлевском дворце, многократно повторялись в этой маленькой офицерской аудитории.	vol-5637-page-02-seg-054-1556-4801-2216-5161.png
5637	2	2239	4273	2893	4527	35	0.94268	На другой день бойцы, офицеры уже читали доклад, напечатанный в красноар- мейских газетах. В N-ском полку состоя- лись митинги бойцов и офицеров, посвя- щенные докладу и приказу товарища Сталина. Выступая на митинге, капитан Дерябкин сказал:	vol-5637-page-02-seg-055-2239-4273-2893-4527.png
5637	2	2233	4529	2893	5110	80	0.93534	Товарищ Сталин всегда говорит просто, ясно, глубоко и дает нам четкую программу действий. Все наши силы, зна- ния, боевой опыт --- на выполнение при- каза великого вождя! На митинге выступили младший лейте- нант Козлов, инженер-капитан Васильев, старший лейтенант Зайцев и другие офи- церы, сержанты, рядовые. Вместе с бойцами и офицерами встре тили октябрьский праздник гости Урала- делегация трудящихся Челябинской и Мо- лотовской областей. Они вручали бойцам на переднем крае праздничные подарки, рассказали, как героически трудятся для фронта люди советского тыла.	vol-5637-page-02-seg-056-2233-4529-2893-5110.png
5637	2	2527	5121	2850	5157	3	0.95606	Майор Н. ШВАНКОВ...	vol-5637-page-02-seg-057-2527-5121-2850-5157.png
5637	2	3146	624	4055	704	4	0.91111	эти дни в Киеве	vol-5637-page-02-seg-058-3146-0624-4055-0704.png
5637	2	3186	744	3994	762	1	0.88623	специального	vol-5637-page-02-seg-059-3186-0744-3994-0762.png
5637	2	2928	798	3582	1013	27	0.94403	Бывало в Октябрьские дни на улицах. Знамена, цветы, транспаранты еще больше украшали этот красивейший город нашей родины. Плясали юноши девушки, гремели оркестры, из открытых окон неслась музыка.	vol-5637-page-02-seg-060-2928-0798-3582-1013.png
5637	2	2926	1015	3580	1451	71	0.94921	Теперь 7 ноября освобожденный был почти пуст. Жители его только eu te возвращались в свои дома после многих месяцев изгнания, после того, как скрывались от немцев в лесах же ютились в хибарках и подвалах на окна инах города. Там, где вернулся в свою квартиру хотя бы один человек, на воро- тах висел красный флаг в знак освобож- дения, в знак двойного праздника про- хода Красной Армии и годовщины Октя- брьской революции.	vol-5637-page-02-seg-061-2926-1015-3580-1451.png
5637	2	2924	1459	3578	1931	76	0.94766	Институтская улица. Огромный пяти этажный дом еще пуст. Сквозь разбитые стекла видны пожелтевшие занавески, на окнах стоят цветы, но ни одного челове- ка, ни одной живой души. Жизнь теплит ся в одном из небольших домиков на- против это видно по флагу, сделанному из лоскутов красной материи. Сюда только что вернулись жители. Небольшая тачка с бедным скарбом стоит у дверей распах- нутой квартиры. В другой квартире встав- ляют в разбитые окна фанеру, в третье суетятся две старушки.	vol-5637-page-02-seg-062-2924-1459-3578-1931.png
5637	2	2922	1939	3578	2269	58	0.94247	Боже мой, говорит одна из них. по фамилии Волощук. Такой праздник такая радость, а у нас грязь и сор. Тер- пения у меня нет. Хочется, чтобы всё было поскорее вычищено. Старик-то мой только сегодня вернулся с Куреневки выгнали его туда немцы. А уж сейчас пошел к себе на железную дорогу. Так и все. Работа --- вот наш праздник.	vol-5637-page-02-seg-063-2922-1939-3578-2269.png
5637	2	2922	2277	3578	2633	57	0.94957	Старушка Волощук, как сумела, сказа- ла о самом главном, чем живет и дышит Киев. В городе еще нет воды, электриче- ства, нет трамваев, пекарен, прачечных. топлива. Но люди хотят всё это иметь в ближайшие дни и будут иметь Секре- тарь областного комитета КП(6)У топ. Сердюк сказал нам, что на-днях будет пу- щен трамвай и начнет работать водопро-	vol-5637-page-02-seg-064-2922-2277-3578-2633.png
5637	2	2922	2649	3577	3049	61	0.95387	Пришел в обком инженер-энергетик Щербань. Немцы иного потрудились, что- бы ничего не оставить на центральной электростанции, но и наши люди потру- дились, чтобы спасти оборудование. Мно- гое осталось на разных подстанциях, мно- гое может быть в короткий срок восста- новлено. Коллектив электростанции цели- ком сохранился и уже работает. А будет энергия будет и вода из сорока семи скважин, которые целиком исправны.	vol-5637-page-02-seg-065-2922-2649-3577-3049.png
5637	2	2918	3057	3577	3573	82	0.95041	Вот другой посетитель --- директор ме- ханической прачечной Сенкевич. Он тоже сохранил оборудование, солу, мыло Механическая прачечная может работать хоть сегодня. Следом за ним пришел ка- кой-то пожилой человек и заявил, что него в надежном месте спрятана от неч- пев тонна бензина. Другой рассказал о скрытой им муке. Этих людей изгоняли из города, им грозили расстрелом за появле- ние на улице. Однако они сумели не толь- ко сами укрыться до прихода Красной Ар- мии, по и сохранить пеннейшее оборуло- вание, материалы, продукты.	vol-5637-page-02-seg-066-2918-3057-3577-3573.png
5637	2	2918	3575	3571	3903	41	0.95470	Как им удавалось всё это делать, пока- зывает сама жизнь. Когда после освобож- дения города представители местной влас ти явились на табачную фабрику, которая кстати, тоже спасена от разрушения, он увидели у ворот вооруженного рабочего. Кто вас, поставил часовым? спросили его.	vol-5637-page-02-seg-067-2918-3575-3571-3903.png
5637	2	3601	797	4265	1594	121	0.94555	Это было имя члена подпольной пар- гийной организации, активно работавшей в Киеве. Невидимые нити подпольной орг- низации шли в частные квартиры, Hd предприятия и транспорт. По приказу пол- : польного комитета рабочие речного тран- спорта затопили катера и ценное оборудо- вание, чтобы ими не воспользовались не- пы. По приказу комитета саботировались на заводах мероприятия оккупантов, пря- талось оружие, грелась подрывная работа на железной дороге. Когда немцы вывели- ли жителей из большинства районов Кне- ва, в подвалах и сараях всё же остались люди, которые внимательно следили за каждым шагом врага и пользовались как дой его оплошностью. Если устраивалась облава, эти люди укрывались в канализа- ционных трубах, по продолжали вести войну, особую войну, которая была не менее страшна для врага, чем партизан- ская.	vol-5637-page-02-seg-068-3601-0797-4265-1594.png
5637	2	3599	1599	4262	2436	125	0.95270	Вокруг коммунистов, из которых многие вступили в партию уже во время оккупа пии, объединялось большое число киевлян, и существование подпольной организации ощущалось на каждом шагу. Немны вы- селяли людей из города. Подпольный комп- тет выпустил листовку: «Немцы отступают, говорилось ней, но, отступая, взрывают здания, разрушают клипы, поджигают жилища, расстреливают, грабят квартиры. Немецкие палачи, охваченные смертельным ужасом. озверели. Они хотят выгнать всех жите- лей из Киева и отправить на каторгу в Германию». Эта листовка расклеивалась в парадных. разбрасывалась в людных ме- стах, и киевляне знали, что надо скры- ваться от немцев, не даваться им в руки. Они так и делали. И неудивительно, что в первый же день после освобождения го- рода коллективы нескольких наиболее важ- ных предприятий оказались на своих ме- стах и принялись за восстановление.	vol-5637-page-02-seg-069-3599-1599-4262-2436.png
5637	2	3599	2446	4260	2888	65	0.94292	С каждой минутой всё оживленнее ста - новится Киев. Идут люди из Василькова. Святошино, Беличей. Несколько часов па- зад никого не было в большом доме на Институтской, а вот уже сюда несут пе- чурки, подушки, чемоданы. Неподалеку от- деление почты. Оно открыто. Возле него остановилась женщина, нагруженная узла- ми. На ее лице невыразимое удивление. Минуту она стоит молча, потом входит. Неужели письма принимаются? спрашивает она.	vol-5637-page-02-seg-070-3599-2446-4260-2888.png
5637	2	3601	2901	4254	2969	9	0.90790	Принимаются. Можете писать в лю- бой пункт Советского Союза.	vol-5637-page-02-seg-071-3601-2901-4254-2969.png
5637	2	3597	2979	4260	3523	83	0.95625	Во всем-и в больших, и в малых ле- лах - заметно нетерпеливое стремление киевлян вернуть городу жизнь, которую пытался истребить враг. Железнодорожна- ки восстанавливают разбитый путь. Свя- зист ставит телефонный аппарат- значит кто-то уже смонтировал коммутатор. Сквозь разбитое стекло виден парикмахер, раскла- дывающий у зеркала свой нехитрый инст- румент. Всё это здесь очень значительно и трудно, потому что у парикмахера нег воды, чтобы развести мыло, у слесаря под- час нет ключа, чтобы подвинтить: гайку. Сначала всё надо раздобыть, и люди ищут, находят, трудятся.	vol-5637-page-02-seg-072-3597-2979-4260-3523.png
5637	2	3597	3533	4254	3818	44	0.95447	Тяжелые раны нанесены городу. Но киевляне, сражающиеся на различных фронтах, должны знать, что их сограждане сумеют залечить эти раны. что для это го они не жалеют труда и сил и самый труд является для них праздником. Радост- но видеть этот праздник оживающего Ки- ева.	vol-5637-page-02-seg-073-3597-3533-4254-3818.png
5637	2	3899	3821	4205	3857	3	0.94067	Майор П. ОЛЕНДЕР	vol-5637-page-02-seg-074-3899-3821-4205-3857.png
5637	2	3624	3871	4155	3905	5	0.88788	КИЕВ, 10 ноября. (По телеграфу)	vol-5637-page-02-seg-075-3624-3871-4155-3905.png
5637	2	3170	3983	4004	4055	3	0.89435	На собрании офицеров-	vol-5637-page-02-seg-076-3170-3983-4004-4055.png
5637	2	2916	4070	3575	4620	76	0.94346	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 ноября. (По телеграфу от наш. корр. ). В большой бе- лой палатке, спрятанной среди зелени, со- брался офицерский состав и командование армии на торжественное собрание, по- священное 26-й годовщине Великой Ок- тябрьской социалистической революции Среди собравшихся много командиров, от- личившихся в боях. Открывая собрание, Герой Советского Союза генерал-майор Бойко делает краткий обзор пути, пройден- ного страной за время Отечественной вой- ны, и блестящих успехов, достигнутых Красной Армией в борьбе с немецкими ок- купантами.	vol-5637-page-02-seg-077-2916-4070-3575-4620.png
5637	2	2916	4635	3567	4848	29	0.93158	Годовщину Октября, -говорит тов. Бойко, - наша доблестная армия встре чает новой большой победой. В семью со- ветских городов она вернула древнейший русский город, столицу советской Укра- ины Киев.	vol-5637-page-02-seg-078-2916-4635-3567-4848.png
5637	2	2916	4865	3569	5004	17	0.93283	Это известие присутствующие встреча- ют бурными аплодисментами и дружных «ура» в честь Красной Армии и товарища Сталина.	vol-5637-page-02-seg-079-2916-4865-3569-5004.png
5637	2	2914	5017	3569	5157	21	0.95641	В этот момент радио известило об от- крытии торжественного заседания Москов- ского Совета депутатов трудящихся. С за- хратывающим вниманием слушали офице-	vol-5637-page-02-seg-080-2914-5017-3569-5157.png
5637	2	3596	4074	4252	4212	18	0.94401	рф доклад товарища Сталина. После окон- чания доклада участники собрания посла ли великому вождю и полководцу привет- ствие.	vol-5637-page-02-seg-081-3596-4074-4252-4212.png
